GameState,PossibleArrows,WinProb,TieProb
33239577497216,22;,0,1
33239594274688,17;,0,1
33238755409920,17;22;49;50;58;62;,0,1
33241859198080,20;,0,1
33241875975424,17;,0,1
33241741758016,20;,1,0
33241775312512,17;,0,1
33240902893568,17;20;50;52;57;58;,1,0
33245164309120,20;,0,1
33245097200384,22;,0,1
33244124119040,20;22;42;44;58;62;,0,1
33246238051072,17;,0,1
33246154165120,20;,0,1
33245197860864,17;20;44;46;57;62;,0.5,0.5
33248301648512,22;,0,1
33248318425984,17;,0,1
33247345344512,17;22;42;46;57;58;,0,1
33252714053632,20;22;42;46;50;52;,0,1
33253787795456,17;22;44;46;49;52;,0,1
33258082762752,17;20;42;44;49;50;,0,1
33235500637312,20;,0,1
33235433528576,22;,0,1
33235332865664,22;,0,1
33235299311488,20;,0,1
33234460446720,20;22;50;52;58;62;,0,1
33237614566400,22;,0,1
33237648121088,16;,0,1
33237413240576,22;,0,1
33237480349568,16;,0,1
33236607930368,16;22;48;52;60;62;,0,1
33241875979264,20;,0,1
33241909533824,16;,0,1
33241708207744,20;,0,1
33241741762304,16;,0,1
33240902897664,16;20;48;50;58;60;,0.5,0.5
33244057016960,22;,0,1
33244023462784,20;,0,1
33243050381312,20;22;42;46;58;60;,0,1
33246238054912,20;,0,1
33246204500864,16;,0,1
33245197864960,16;20;40;46;60;62;,0,1
33248318429696,22;,0,1
33248385538688,16;,0,1
33247345348608,16;22;40;42;58;62;,0,1
33253787799552,20;22;40;46;48;52;,0,1
33255935283200,16;22;42;46;48;50;,0,1
33258082766848,16;20;40;42;50;52;,0,1
33235467086912,22;,0,1
33235500641536,17;,0,1
33235282538240,22;,0,1
33235332870016,17;,0,1
33234460450816,17;22;49;52;60;62;,0,1
33239711722496,22;,0,1
33239795608640,16;,0,1
33239560728128,22;,0,1
33239577505664,16;,0,1
33238755418112,16;22;48;49;57;62;,0,1
33241909537792,17;,0,1
33241859206400,16;,0,1
33241775320640,16;,0,1
33241708211968,17;,0,1
33240902901760,16;17;48;52;57;60;,0,1
33244006689536,22;,0,1
33244057021312,17;,0,1
33243050385408,17;22;44;46;57;60;,0,1
33245130762752,22;,0,1
33245164317440,16;,0,1
33244124127232,16;22;40;44;60;62;,0,1
33248385542656,17;,0,1
33248301656960,16;,0,1
33247345352704,16;17;40;46;57;62;,0,1
33252714061824,16;22;44;46;48;52;,0,1
33255935287296,17;22;40;46;48;49;,0,1
33258082770944,16;17;40;44;49;52;,0,1
33235433548864,20;,0,1
33235467103360,17;,0,1
33235282554496,20;,0,1
33235299331840,17;,0,1
33234460467200,17;20;49;50;58;60;,0.5,0.5
33237564255232,20;,0,1
33237614586944,16;,0,1
33237413260864,20;,0,1
33237430038272,16;,0,1
33236607950848,16;20;48;49;57;60;,0.5,0.5
33239728516096,17;,0,1
33239711739008,16;,0,1
33239594298944,16;,0,1
33239560744576,17;,0,1
33238755434496,16;17;48;50;57;58;,0.5,0.5
33244006705792,20;,0,1
33244023483136,17;,0,1
33243050401792,17;20;42;44;57;58;,0,1
33245097224704,20;,0,1
33245130779264,16;,0,1
33244124143616,16;20;40;42;58;60;,0.5,0.5
33246204520960,17;,0,1
33246154189568,16;,0,1
33245197885440,16;17;40;44;57;60;,0,1
33252714078208,16;20;42;44;48;50;,0,1
33253787820032,17;20;40;44;48;49;,0.5,0.5
33255935303680,16;17;40;42;49;50;,0,1
33244124184576,20;22;26;30;58;60;,0.5,0.5
33245197926400,17;20;25;30;60;62;,0,1
33247345410048,17;22;25;26;58;62;,0.5,0.5
33253787860992,20;22;25;30;49;52;,0.5,0.5
33255935344640,17;22;26;30;49;50;,0.5,0.5
33258082828288,17;20;25;26;50;52;,0,1
33243050450944,20;22;25;30;57;60;,0,1
33244124192768,16;20;24;30;60;62;,0,1
33247345418240,16;22;24;25;57;62;,0,1
33252714127360,20;22;24;30;48;52;,0,1
33255935352832,16;22;25;30;48;49;,0,1
33258082836480,16;20;24;25;49;52;,0,1
33243050459136,17;22;26;30;57;58;,0,1
33244124200960,16;22;24;26;58;62;,0,1
33245197942784,16;17;24;30;57;62;,0,1
33252714135552,16;22;26;30;48;50;,0,1
33253787877376,17;22;24;30;48;49;,0,1
33258082844672,16;17;24;26;49;50;,0,1
33243050467328,17;20;25;26;58;60;,0,1
33245197950976,16;20;24;25;57;60;,0,1
33247345434624,16;17;24;26;57;58;,0,1
33252714143744,16;20;24;26;50;52;,0,1
33253787885568,17;20;24;25;48;52;,0,1
33255935369216,16;17;25;26;48;50;,0,1
33236608024576,20;22;25;30;57;60;,1,0
33238755508224,17;22;26;30;57;58;,0.5,0.5
33240902991872,17;20;25;26;58;60;,1,0
33252714151936,20;22;26;30;42;44;,0,1
33253787893760,17;20;25;30;44;46;,0,1
33255935377408,17;22;25;26;42;46;,0,1
33234460545024,20;22;26;30;58;60;,0.5,0.5
33236608028672,16;20;24;30;60;62;,0,1
33238755512320,16;22;24;26;58;62;,0.5,0.5
33253787897856,20;22;24;30;40;44;,0.5,0.5
33255935381504,16;22;26;30;40;42;,0.5,0.5
33258082865152,16;20;24;26;42;44;,0,1
33234460549120,17;20;25;30;60;62;,0,1
33238755516416,16;17;24;30;57;62;,0.5,0.5
33240903000064,16;20;24;25;57;60;,1,0
33252714160128,16;20;24;30;44;46;,0,1
33255935385600,16;17;25;30;40;46;,0,1
33258082869248,17;20;24;25;40;44;,0,1
33234460557312,17;22;25;26;58;62;,0,1
33236608040960,16;22;24;25;57;62;,0,1
33240903008256,16;17;24;26;57;58;,0,1
33252714168320,16;22;24;26;42;46;,0,1
33253787910144,17;22;24;25;40;46;,0,1
33258082877440,16;17;25;26;40;42;,0,1
33236608061440,20;22;24;30;48;52;,1,0
33238755545088,16;22;26;30;48;50;,0.5,0.5
33240903028736,16;20;24;26;50;52;,1,0
33243050512384,20;22;26;30;42;44;,0,1
33245197996032,16;20;24;30;44;46;,0.5,0.5
33247345479680,16;22;24;26;42;46;,0,1
33234460581888,20;22;25;30;49;52;,0.5,0.5
33238755549184,17;22;24;30;48;49;,0.5,0.5
33240903032832,17;20;24;25;48;52;,1,0
33243050516480,17;20;25;30;44;46;,0,1
33244124258304,20;22;24;30;40;44;,0.5,0.5
33247345483776,17;22;24;25;40;46;,0.5,0.5
33234460590080,17;22;26;30;49;50;,0,1
33236608073728,16;22;25;30;48;49;,0,1
33240903041024,16;17;25;26;48;50;,0,1
33243050524672,17;22;25;26;42;46;,0,1
33244124266496,16;22;26;30;40;42;,0,1
33245198008320,16;17;25;30;40;46;,0,1
33234460598272,17;20;25;26;50;52;,0,1
33236608081920,16;20;24;25;49;52;,0,1
33238755565568,16;17;24;26;49;50;,0,1
33244124274688,16;20;24;26;42;44;,0,1
33245198016512,17;20;24;25;40;44;,0,1
33247345500160,16;17;25;26;40;42;,0,1
33191510671360,16;17;20;22;24;25;26;30;40;42;44;46;48;49;50;52;57;58;60;62;,0.583333,0.416667
33443621963328,60;,0,1
33443772958272,51;,0,1
33443588409088,59;,0,1
33443756181248,49;,0,1
33443756182592,28;,0,1
33443772959936,25;,0,1
33443588411072,28;,0,1
33443621965568,25;,0,1
33442766323712,25;28;49;51;59;60;,0.5,0.5
33444662150784,60;,0,1
33444846700160,49;,0,1
33444678928128,57;,0,1
33444796368640,50;,0,1
33444846701632,26;,0,1
33444796370048,28;,0,1
33444678929984,28;,0,1
33444662152960,26;,0,1
33443840065536,26;28;49;50;57;60;,0.5,0.5
33445752669760,59;,0,1
33445903664704,50;,0,1
33445769447040,57;,0,1
33445870110336,51;,0,1
33445903666304,25;,0,1
33445870111936,26;,0,1
33445769449024,26;,0,1
33445752671936,25;,0,1
33444913807360,25;26;50;51;57;59;,0,1
33451289151104,43;,0,1
33451272374016,42;,0,1
33451272374912,28;,0,1
33451289152192,26;,0,1
33450282516480,26;28;42;43;59;60;,0,1
33452346115648,44;,0,1
33452312561408,43;,0,1
33452312562368,28;,0,1
33452346116864,25;,0,1
33451356258304,25;28;43;44;57;59;,0,1
33453436634688,42;,0,1
33453386303104,44;,0,1
33453436635776,25;,0,1
33453386304256,26;,0,1
33452430000128,25;26;42;44;57;60;,0,1
33458872451072,26;28;43;44;50;51;,0,1
33461019934720,25;28;42;44;49;50;,0,1
33462093676544,25;26;42;43;49;51;,0,1
33441474483840,60;,0,1
33441625478784,51;,0,1
33441457706752,59;,0,1
33441608701696,50;,0,1
33441608703104,28;,0,1
33441625480384,26;,0,1
33441457708736,28;,0,1
33441474486016,26;,0,1
33440618844160,26;28;50;51;59;60;,0,1
33444678931968,60;,0,1
33444846704128,50;,0,1
33444645377792,58;,0,1
33444813149952,48;,0,1
33444813151232,28;,0,1
33444846705792,24;,0,1
33444645379712,28;,0,1
33444678934272,24;,0,1
33443840069632,24;28;48;50;58;60;,0.5,0.5
33445769451008,58;,0,1
33445886891520,51;,0,1
33445719119488,59;,0,1
33445903668864,48;,0,1
33445903670272,26;,0,1
33445886893248,24;,0,1
33445769453184,24;,0,1
33445719121600,26;,0,1
33444913811456,24;26;48;51;58;59;,0,1
33450198636160,44;,0,1
33450181859072,43;,0,1
33450181860032,28;,0,1
33450198637312,26;,0,1
33449208778752,26;28;43;44;58;59;,0,1
33452362896896,43;,0,1
33452346119936,40;,0,1
33452346120704,28;,0,1
33452362898112,24;,0,1
33451356262400,24;28;40;43;59;60;,0,1
33453403084288,44;,0,1
33453436638848,40;,0,1
33453436639744,26;,0,1
33453403085568,24;,0,1
33452430004224,24;26;40;44;58;60;,0,1
33459946196992,24;28;43;44;48;51;,0,1
33461019938816,26;28;40;44;48;50;,0,1
33462093680640,24;26;40;43;50;51;,0,1
33441457714752,60;,0,1
33441625486912,50;,0,1
33441440937728,58;,0,1
33441591932672,49;,0,1
33441591934016,28;,0,1
33441625488512,25;,0,1
33441440939648,28;,0,1
33441457716992,25;,0,1
33440618852352,25;28;49;50;58;60;,0.5,0.5
33443588421120,60;,0,1
33443772970496,49;,0,1
33443571644160,57;,0,1
33443722639104,48;,0,1
33443722640384,28;,0,1
33443772972096,24;,0,1
33443571646016,28;,0,1
33443588423424,24;,0,1
33442766336000,24;28;48;49;57;60;,0.5,0.5
33445752681984,57;,0,1
33445870122496,50;,0,1
33445719127616,58;,0,1
33445886899776,48;,0,1
33445886901248,25;,0,1
33445870124160,24;,0,1
33445752684096,24;,0,1
33445719129728,25;,0,1
33444913819648,24;25;48;50;57;58;,0.5,0.5
33450181867072,44;,0,1
33450165090048,42;,0,1
33450165090944,28;,0,1
33450181868288,25;,0,1
33449208786944,25;28;42;44;57;58;,0.5,0.5
33451289163264,42;,0,1
33451255609088,40;,0,1
33451255609856,28;,0,1
33451289164416,24;,0,1
33450282528768,24;28;40;42;58;60;,0.5,0.5
33452312573440,44;,0,1
33452362905152,40;,0,1
33452362906112,25;,0,1
33452312574720,24;,0,1
33451356270592,24;25;40;44;57;60;,0,1
33458872463360,24;28;42;44;48;50;,0.5,0.5
33459946205184,25;28;40;44;48;49;,0.5,0.5
33462093688832,24;25;40;42;49;50;,0,1
33441474496064,58;,0,1
33441591936576,51;,0,1
33441440941696,59;,0,1
33441608713856,49;,0,1
33441608715328,26;,0,1
33441591938240,25;,0,1
33441474498176,25;,0,1
33441440943808,26;,0,1
33440618856448,25;26;49;51;58;59;,0,1
33443621979648,57;,0,1
33443722642944,51;,0,1
33443571648064,59;,0,1
33443756197440,48;,0,1
33443756198912,25;,0,1
33443722644672,24;,0,1
33443621981760,24;,0,1
33443571650240,25;,0,1
33442766340096,24;25;48;51;57;59;,0.5,0.5
33444662167040,58;,0,1
33444813161984,49;,0,1
33444645389952,57;,0,1
33444796384896,48;,0,1
33444796386304,26;,0,1
33444813163584,24;,0,1
33444645391936,26;,0,1
33444662169216,24;,0,1
33443840081920,24;26;48;49;57;58;,0.5,0.5
33450198648384,42;,0,1
33450165094016,43;,0,1
33450198649472,25;,0,1
33450165095104,26;,0,1
33449208791040,25;26;42;43;57;59;,0,1
33451255612928,43;,0,1
33451272390272,40;,0,1
33451272391168,26;,0,1
33451255614144,24;,0,1
33450282532864,24;26;40;43;58;59;,0,1
33453386319360,42;,0,1
33453403096640,40;,0,1
33453403097600,25;,0,1
33453386320512,24;,0,1
33452430016512,24;25;40;42;57;58;,0.5,0.5
33458872467456,24;26;42;43;48;51;,0,1
33459946209280,24;25;40;43;49;51;,0,1
33461019951104,25;26;40;42;48;49;,0.5,0.5
33443772992576,19;,0,1
33443722661056,20;,0,1
33443621998144,20;,0,1
33443588443904,19;,0,1
33442766356480,19;20;49;51;57;60;,0.5,0.5
33444813179968,20;,0,1
33444846734464,17;,0,1
33444662185600,20;,0,1
33444678962944,17;,0,1
33443840098304,17;20;49;50;58;60;,0.5,0.5
33445870144640,19;,0,1
33445886921920,17;,0,1
33445752704576,19;,0,1
33445769481856,17;,0,1
33444913840128,17;19;50;51;57;58;,0.5,0.5
33451289184896,19;,0,1
33451255630528,20;,0,1
33450282549248,19;20;42;43;58;60;,0,1
33452362926784,17;,0,1
33452312595200,19;,0,1
33451356291072,17;19;43;44;57;60;,0,1
33453386336896,20;,0,1
33453403114240,17;,0,1
33452430032896,17;20;42;44;57;58;,0.5,0.5
33458872483840,19;20;42;44;50;51;,0,1
33459946225664,17;20;43;44;49;51;,0,1
33462093709312,17;19;42;43;49;50;,0.5,0.5
33441625513088,19;,0,1
33441591958720,20;,0,1
33441474518656,20;,0,1
33441457741568,19;,0,1
33440618876928,19;20;50;51;58;60;,0,1
33443756219392,20;,0,1
33443772996800,16;,0,1
33443571670720,20;,0,1
33443622002432,16;,0,1
33442766360576,16;20;48;51;59;60;,0.5,0.5
33445886925824,19;,0,1
33445903703168,16;,0,1
33445719154304,19;,0,1
33445752708800,16;,0,1
33444913844224,16;19;48;50;58;59;,0.5,0.5
33450198669952,20;,0,1
33450181892864,19;,0,1
33449208811520,19;20;42;44;58;59;,0,1
33452362930688,19;,0,1
33452346153728,16;,0,1
33451356295168,16;19;40;44;59;60;,0,1
33453403118080,20;,0,1
33453436672640,16;,0,1
33452430036992,16;20;40;42;58;60;,0.5,0.5
33459946229760,19;20;40;44;48;51;,0,1
33461019971584,16;20;42;44;48;50;,0,1
33462093713408,16;19;40;42;50;51;,0.5,0.5
33441608739904,20;,0,1
33441625517248,17;,0,1
33441440968384,20;,0,1
33441474522880,17;,0,1
33440618881024,17;20;49;51;59;60;,0,1
33444796410880,20;,0,1
33444846742592,16;,0,1
33444645416512,20;,0,1
33444662193920,16;,0,1
33443840106496,16;20;48;49;57;60;,0.5,0.5
33445903707136,17;,0,1
33445870152896,16;,0,1
33445769489984,16;,0,1
33445719158464,17;,0,1
33444913848320,16;17;48;51;57;59;,0,1
33450165119680,20;,0,1
33450198674176,17;,0,1
33449208815616,17;20;43;44;57;59;,0,1
33451272415744,20;,0,1
33451289193152,16;,0,1
33450282557440,16;20;40;43;59;60;,0,1
33453436676608,17;,0,1
33453386345216,16;,0,1
33452430041088,16;17;40;44;57;60;,0,1
33458872492032,16;20;43;44;48;51;,0,1
33461019975680,17;20;40;44;48;49;,0,1
33462093717504,16;17;40;43;49;51;,0,1
33441591970880,19;,0,1
33441608748160,17;,0,1
33441440976512,19;,0,1
33441457753792,17;,0,1
33440618889216,17;19;49;50;58;59;,0.5,0.5
33443722677248,19;,0,1
33443756231744,16;,0,1
33443571682880,19;,0,1
33443588460224,16;,0,1
33442766372864,16;19;48;49;57;59;,0.5,0.5
33444813196288,17;,0,1
33444796419200,16;,0,1
33444678979136,16;,0,1
33444645424768,17;,0,1
33443840114688,16;17;48;50;57;58;,0.5,0.5
33450165127808,19;,0,1
33450181905088,17;,0,1
33449208823808,17;19;42;43;57;58;,0.5,0.5
33451255646720,19;,0,1
33451272424064,16;,0,1
33450282565632,16;19;40;42;58;59;,0.5,0.5
33452346165760,17;,0,1
33452312611520,16;,0,1
33451356307456,16;17;40;43;57;59;,0,1
33458872500224,16;19;42;43;48;50;,0.5,0.5
33459946242048,17;19;40;43;48;49;,0.5,0.5
33461019983872,16;17;40;42;49;50;,0,1
33450282614784,19;20;26;28;58;59;,1,0
33451356356608,17;19;25;28;59;60;,0,1
33452430098432,17;20;25;26;58;60;,1,0
33459946291200,19;20;25;28;49;51;,1,0
33461020033024,17;20;26;28;49;50;,0.5,0.5
33462093774848,17;19;25;26;50;51;,0.5,0.5
33449208881152,19;20;25;28;57;59;,1,0
33450282622976,16;19;24;28;59;60;,0,1
33452430106624,16;20;24;25;57;60;,0.5,0.5
33458872557568,19;20;24;28;48;51;,1,0
33461020041216,16;20;25;28;48;49;,0,1
33462093783040,16;19;24;25;49;51;,0.5,0.5
33449208885248,17;20;26;28;57;58;,0,1
33450282627072,16;20;24;26;58;60;,0,1
33451356368896,16;17;24;28;57;60;,0,1
33458872561664,16;20;26;28;48;50;,0,1
33459946303488,17;20;24;28;48;49;,0,1
33462093787136,16;17;24;26;49;50;,0,1
33449208889344,17;19;25;26;58;59;,0,1
33451356372992,16;19;24;25;57;59;,0,1
33452430114816,16;17;24;26;57;58;,0,1
33458872565760,16;19;24;26;50;51;,0,1
33459946307584,17;19;24;25;48;51;,0,1
33461020049408,16;17;25;26;48;50;,0,1
33442766454784,19;20;25;28;57;59;,1,0
33443840196608,17;20;26;28;57;58;,1,0
33444913938432,17;19;25;26;58;59;,1,0
33458872582144,19;20;26;28;42;43;,1,0
33459946323968,17;19;25;28;43;44;,0,1
33461020065792,17;20;25;26;42;44;,0,1
33440618975232,19;20;26;28;58;59;,1,0
33442766458880,16;19;24;28;59;60;,0.5,0.5
33443840200704,16;20;24;26;58;60;,1,0
33459946328064,19;20;24;28;40;43;,1,0
33461020069888,16;20;26;28;40;42;,0.5,0.5
33462093811712,16;19;24;26;42;43;,0.5,0.5
33440618979328,17;19;25;28;59;60;,0,1
33443840204800,16;17;24;28;57;60;,1,0
33444913946624,16;19;24;25;57;59;,1,0
33458872590336,16;19;24;28;43;44;,0,1
33461020073984,16;17;25;28;40;44;,0,1
33462093815808,17;19;24;25;40;43;,0.5,0.5
33440618983424,17;20;25;26;58;60;,0,1
33442766467072,16;20;24;25;57;60;,0.5,0.5
33444913950720,16;17;24;26;57;58;,0,1
33458872594432,16;20;24;26;42;44;,0,1
33459946336256,17;20;24;25;40;44;,0,1
33462093819904,16;17;25;26;40;42;,0,1
33442766491648,19;20;24;28;48;51;,1,0
33443840233472,16;20;26;28;48;50;,1,0
33444913975296,16;19;24;26;50;51;,1,0
33449208942592,19;20;26;28;42;43;,1,0
33451356426240,16;19;24;28;43;44;,0,1
33452430168064,16;20;24;26;42;44;,0.5,0.5
33440619012096,19;20;25;28;49;51;,1,0
33443840237568,17;20;24;28;48;49;,1,0
33444913979392,17;19;24;25;48;51;,1,0
33449208946688,17;19;25;28;43;44;,0,1
33450282688512,19;20;24;28;40;43;,1,0
33452430172160,17;20;24;25;40;44;,1,0
33440619016192,17;20;26;28;49;50;,0,1
33442766499840,16;20;25;28;48;49;,1,0
33444913983488,16;17;25;26;48;50;,0,1
33449208950784,17;20;25;26;42;44;,0,1
33450282692608,16;20;26;28;40;42;,0,1
33451356434432,16;17;25;28;40;44;,0,1
33440619020288,17;19;25;26;50;51;,0,1
33442766503936,16;19;24;25;49;51;,0.5,0.5
33443840245760,16;17;24;26;49;50;,0,1
33450282696704,16;19;24;26;42;43;,0,1
33451356438528,17;19;24;25;40;43;,0,1
33452430180352,16;17;25;26;40;42;,0,1
33397669101568,16;17;19;20;24;25;26;28;40;42;43;44;48;49;50;51;57;58;59;60;,0.916667,0.0833333
33589785073408,38;,0,1
33589801850752,35;,0,1
33589801851072,30;,0,1
33589785074048,28;,0,1
33588795215872,28;30;35;38;59;60;,0,1
33590875592320,38;,0,1
33590909146880,34;,0,1
33590909147264,28;,0,1
33590875593088,26;,0,1
33589868957696,26;28;34;38;60;62;,0,1
33591982888576,35;,0,1
33591932557184,34;,0,1
33591932557440,30;,0,1
33591982889152,26;,0,1
33590942699520,26;30;34;35;59;62;,0,1
33598458892288,28;30;34;38;50;52;,0,1
33599532634112,26;30;35;38;50;51;,0,1
33601680117760,26;28;34;35;51;52;,0,1
33588694562560,38;,0,1
33588728117120,34;,0,1
33588728117376,30;,0,1
33588694563200,28;,0,1
33587721482240,28;30;34;38;58;60;,0,1
33589801858624,38;,0,1
33589835413248,33;,0,1
33589835413568,28;,0,1
33589801859456,25;,0,1
33588795224064,25;28;33;38;60;62;,0,1
33591982896704,34;,0,1
33591915788160,33;,0,1
33591915788352,30;,0,1
33591982897280,25;,0,1
33590942707712,25;30;33;34;58;62;,0,1
33597385158656,28;30;33;38;49;52;,0,1
33599532642304,25;30;34;38;49;50;,0,1
33601680125952,25;28;33;34;50;52;,0,1
33588711343744,38;,0,1
33588694566784,35;,0,1
33588694567104,30;,0,1
33588711344512,26;,0,1
33587721486336,26;30;35;38;58;59;,0,1
33589835417152,35;,0,1
33589785085824,33;,0,1
33589785086016,30;,0,1
33589835417792,25;,0,1
33588795228160,25;30;33;35;59;62;,0,1
33590842050112,38;,0,1
33590909159040,33;,0,1
33590909159488,26;,0,1
33590842050944,25;,0,1
33589868969984,25;26;33;38;58;62;,0,1
33597385162752,25;30;35;38;49;51;,0,1
33598458904576,26;30;33;38;49;50;,0,1
33601680130048,25;26;33;35;50;51;,0,1
33588728129152,35;,0,1
33588711352064,34;,0,1
33588711352448,28;,0,1
33588728129728,26;,0,1
33587721494528,26;28;34;35;59;60;,0,1
33590875612736,34;,0,1
33590842058496,33;,0,1
33590842058816,28;,0,1
33590875613312,25;,0,1
33589868978176,25;28;33;34;58;60;,0,1
33591915800128,35;,0,1
33591932577408,33;,0,1
33591932577856,26;,0,1
33591915800768,25;,0,1
33590942720000,25;26;33;35;58;59;,0,1
33597385170944,25;28;33;35;51;52;,0,1
33598458912768,26;28;33;34;49;52;,0,1
33599532654592,25;26;34;35;49;51;,0,1
33589835438272,20;,0,1
33589801884032,19;,0,1
33588795248640,19;20;35;38;60;62;,0,1
33590875625600,22;,0,1
33590842071424,20;,0,1
33589868990464,20;22;34;38;58;60;,0,1
33591982921856,19;,0,1
33591915813056,22;,0,1
33590942732288,19;22;34;35;58;62;,0,1
33597385183232,20;22;35;38;51;52;,0,1
33599532666880,19;22;34;38;50;51;,0,1
33601680150528,19;20;34;35;50;52;,0,1
33588728146112,22;,0,1
33588711369088,20;,0,1
33587721510912,20;22;35;38;59;60;,0,1
33590909184064,20;,0,1
33590875629952,17;,0,1
33589868994560,17;20;33;38;60;62;,0,1
33591932594240,22;,0,1
33591982926016,17;,0,1
33590942736384,17;22;33;35;59;62;,0,1
33598458929152,20;22;33;38;49;52;,0,1
33599532670976,17;22;35;38;49;51;,0,1
33601680154624,17;20;33;35;51;52;,0,1
33588711377024,22;,0,1
33588694600064,19;,0,1
33587721519104,19;22;34;38;58;59;,0,1
33589835450432,19;,0,1
33589785119104,17;,0,1
33588795260928,17;19;33;38;59;62;,0,1
33590842083392,22;,0,1
33590909192320,17;,0,1
33589869002752,17;22;33;34;58;62;,0,1
33597385195520,19;22;33;38;49;51;,0,1
33598458937344,17;22;34;38;49;50;,0,1
33601680162816,17;19;33;34;50;51;,0,1
33588728162432,19;,0,1
33588694608064,20;,0,1
33587721527296,19;20;34;35;58;60;,0,1
33589785126976,20;,0,1
33589801904320,17;,0,1
33588795269120,17;20;33;35;59;60;,0,1
33591915833408,19;,0,1
33591932610688,17;,0,1
33590942752768,17;19;33;34;58;59;,0,1
33597385203712,19;20;33;35;49;52;,0,1
33598458945536,17;20;33;34;50;52;,0,1
33599532687360,17;19;34;35;49;50;,0,1
33588795281408,19;20;28;30;59;62;,0,1
33589869023232,20;22;26;28;58;62;,0,1
33590942765056,19;22;26;30;58;59;,0,1
33597385216000,19;22;28;30;51;52;,0,1
33598458957824,20;22;26;30;50;52;,0,1
33601680183296,19;20;26;28;50;51;,0,1
33587721543680,19;22;28;30;59;60;,0,1
33589869027328,17;22;25;28;60;62;,0,1
33590942769152,17;19;25;30;59;62;,0,1
33598458961920,17;22;28;30;49;52;,0,1
33599532703744,19;22;25;30;49;51;,0,1
33601680187392,17;19;25;28;51;52;,0,1
33587721547776,20;22;26;30;58;60;,0,1
33588795289600,17;20;25;30;60;62;,0,1
33590942773248,17;22;25;26;58;62;,0,1
33597385224192,20;22;25;30;49;52;,0,1
33599532707840,17;22;26;30;49;50;,0,1
33601680191488,17;20;25;26;50;52;,0,1
33587721560064,19;20;26;28;58;59;,0,1
33588795301888,17;19;25;28;59;60;,0,1
33589869043712,17;20;25;26;58;60;,0,1
33597385236480,19;20;25;28;49;51;,0,1
33598458978304,17;20;26;28;49;50;,0,1
33599532720128,17;19;25;26;50;51;,0,1
33597385281536,19;20;28;30;35;38;,0,1
33598459023360,20;22;26;28;34;38;,0,1
33599532765184,19;22;26;30;34;35;,0,1
33598459027456,17;20;28;30;33;38;,0,1
33599532769280,17;19;25;30;35;38;,0,1
33601680252928,19;20;25;28;33;35;,0,1
33597385289728,20;22;25;28;33;38;,0,1
33599532773376,17;22;25;26;34;38;,0,1
33601680257024,17;20;26;28;33;34;,0,1
33597385293824,19;22;25;30;33;35;,0,1
33598459035648,17;22;26;30;33;34;,0,1
33601680261120,17;19;25;26;34;35;,0,1
