GameState,PossibleArrows,WinProb,TieProb
1441510002232400,37;60;,1,0
1441516102232832,,1,0
1441516102232800,32;,0,1
1441510002232800,32;61;,1,0
1441516102233200,28;,0,1
1441510002233200,28;61;,1,0
1441516002233700,24;,0,1
1441510002233700,24;60;,1,0
1441510002236000,24;37;,1,0
1441510002236100,28;32;,1,0
1441510002230000,24;28;32;37;60;61;,0,1
1441526102232435,,1,0
1441526102232400,35;,0,1
1441520002232400,35;61;,1,0
1441525902232932,,1,0
1441525902232900,32;,0,1
1441520002232900,32;59;,1,0
1441525902233200,29;,0,1
1441520002233200,29;59;,1,0
1441526102233500,24;,0,1
1441520002233500,24;61;,1,0
1441520002235900,29;32;,1,0
1441520002236100,24;35;,1,0
1441520002230000,24;29;32;35;59;61;,0.5,0.5
1441590002232800,37;48;,1,0
1441590002232900,32;52;,1,0
1441590002233200,29;52;,1,0
1441590002233700,28;48;,1,0
1441590002234800,28;37;,0,1
1441590002235200,29;32;,1,0
1441590002230000,28;29;32;37;48;52;,1,0
1441600002232400,37;51;,1,0
1441600002232900,35;48;,1,0
1441600002233500,29;48;,1,0
1441600002233700,24;51;,1,0
1441600002234800,29;35;,0,1
1441600002235100,24;37;,1,0
1441600002230000,24;29;35;37;48;51;,0.5,0.5
1441610002232400,35;52;,1,0
1441610002232800,32;51;,1,0
1441610002233200,28;51;,1,0
1441610002233500,24;52;,1,0
1441610002235100,28;32;,1,0
1441610002235200,24;35;,1,0
1441610002230000,24;28;32;35;51;52;,0.5,0.5
1441000002230000,24;28;29;32;35;37;48;51;52;59;60;61;,1,0
1441516002243700,23;,0,1
1441510002243700,23;60;,1,0
1441516102243900,20;,0,1
1441510002243900,20;61;,1,0
1441510002246000,23;37;,1,0
1441510002246100,20;39;,1,0
1441510002240000,20;23;37;39;60;61;,0,1
1441526102243500,23;,0,1
1441520002243500,23;61;,1,0
1441525902243900,21;,0,1
1441520002243900,21;59;,1,0
1441520002245900,21;39;,1,0
1441520002246100,23;35;,1,0
1441520002240000,21;23;35;39;59;61;,0,1
1441556002243500,21;,0,1
1441550002243500,21;60;,1,0
1441555902243700,20;,0,1
1441550002243700,20;59;,1,0
1441550002245900,20;37;,0,1
1441550002246000,21;35;,1,0
1441550002240000,20;21;35;37;59;60;,1,0
1441590002243700,20;55;,1,0
1441590002243900,21;52;,1,0
1441590002245200,21;39;,1,0
1441590002245500,20;37;,1,0
1441590002240000,20;21;37;39;52;55;,0,1
1441600002243500,21;55;,1,0
1441600002243700,23;51;,1,0
1441600002245100,23;37;,1,0
1441600002245500,21;35;,1,0
1441600002240000,21;23;35;37;51;55;,0,1
1441610002243500,23;52;,1,0
1441610002243900,20;51;,1,0
1441610002245100,20;39;,1,0
1441610002245200,23;35;,1,0
1441610002240000,20;23;35;39;51;52;,0,1
1441000002240000,20;21;23;35;37;39;51;52;55;59;60;61;,1,0
1441485902283700,23;,0,1
1441480002283700,23;59;,1,0
1441486102283900,19;,0,1
1441480002283900,19;61;,1,0
1441480002285900,23;37;,1,0
1441480002286100,19;39;,1,0
1441480002280000,19;23;37;39;59;61;,0,1
1441516102283200,23;,0,1
1441510002283200,23;61;,1,0
1441515602283900,21;,0,1
1441510002283900,21;56;,1,0
1441510002285600,21;39;,0,1
1441510002286100,23;32;,1,0
1441510002280000,21;23;32;39;56;61;,1,0
1441555902283200,21;,0,1
1441550002283200,21;59;,0,1
1441555602283700,19;,0,1
1441550002283700,19;56;,1,0
1441550002285600,19;37;,0,1
1441550002285900,21;32;,0,1
1441550002280000,19;21;32;37;56;59;,1,0
1441560002283700,19;55;,1,0
1441560002283900,21;51;,1,0
1441560002285100,21;39;,1,0
1441560002285500,19;37;,1,0
1441560002280000,19;21;37;39;51;55;,0,1
1441590002283200,21;55;,1,0
1441590002283700,23;48;,1,0
1441590002284800,23;37;,1,0
1441590002285500,21;32;,1,0
1441590002280000,21;23;32;37;48;55;,0.5,0.5
1441610002283200,23;51;,1,0
1441610002283900,19;48;,1,0
1441610002284800,19;39;,0,1
1441610002285100,23;32;,1,0
1441610002280000,19;23;32;39;48;51;,0.5,0.5
1441000002280000,19;21;23;32;37;39;48;51;55;56;59;61;,1,0
1441486002293500,23;,0,1
1441480002293500,23;60;,1,0
1441485902293900,20;,0,1
1441480002293900,20;59;,1,0
1441480002295900,20;39;,1,0
1441480002296000,23;35;,1,0
1441480002290000,20;23;35;39;59;60;,0,1
1441525902293200,23;,0,1
1441520002293200,23;59;,1,0
1441525602293900,19;,0,1
1441520002293900,19;56;,1,0
1441520002295600,19;39;,0,1
1441520002295900,23;32;,1,0
1441520002290000,19;23;32;39;56;59;,1,0
1441556002293200,19;,0,1
1441550002293200,19;60;,0,1
1441555602293500,20;,0,1
1441550002293500,20;56;,1,0
1441550002295600,20;35;,0,1
1441550002296000,19;32;,1,0
1441550002290000,19;20;32;35;56;60;,1,0
1441560002293500,20;55;,1,0
1441560002293900,19;52;,1,0
1441560002295200,19;39;,1,0
1441560002295500,20;35;,1,0
1441560002290000,19;20;35;39;52;55;,0,1
1441590002293200,23;52;,1,0
1441590002293900,20;48;,1,0
1441590002294800,20;39;,0,1
1441590002295200,23;32;,1,0
1441590002290000,20;23;32;39;48;52;,0.5,0.5
1441600002293200,19;55;,0,1
1441600002293500,23;48;,1,0
1441600002294800,23;35;,1,0
1441600002295500,19;32;,1,0
1441600002290000,19;23;32;35;48;55;,0.5,0.5
1441000002290000,19;20;23;32;35;39;48;52;55;56;59;60;,1,0
1441486102313500,20;,0,1
1441480002313500,20;61;,1,0
1441486002313700,19;,0,1
1441480002313700,19;60;,1,0
1441480002316000,19;37;,1,0
1441480002316100,20;35;,1,0
1441480002310000,19;20;35;37;60;61;,0,1
1441516002313200,21;,0,1
1441510002313200,21;60;,1,0
1441515602313700,20;,0,1
1441510002313700,20;56;,1,0
1441510002315600,20;37;,0,1
1441510002316000,21;32;,1,0
1441510002310000,20;21;32;37;56;60;,1,0
1441526102313200,19;,0,1
1441520002313200,19;61;,1,0
1441525602313500,21;,0,1
1441520002313500,21;56;,1,0
1441520002315600,21;35;,0,1
1441520002316100,19;32;,1,0
1441520002310000,19;21;32;35;56;61;,0.5,0.5
1441560002313500,21;52;,1,0
1441560002313700,20;51;,1,0
1441560002315100,20;37;,1,0
1441560002315200,21;35;,1,0
1441560002310000,20;21;35;37;51;52;,0,1
1441600002313200,21;51;,1,0
1441600002313700,19;48;,1,0
1441600002314800,19;37;,0,1
1441600002315100,21;32;,1,0
1441600002310000,19;21;32;37;48;51;,1,0
1441610002313200,19;52;,1,0
1441610002313500,20;48;,1,0
1441610002314800,20;35;,0,1
1441610002315200,19;32;,1,0
1441610002310000,19;20;32;35;48;52;,0.5,0.5
1441000002310000,19;20;21;32;35;37;48;51;52;56;60;61;,1,0
1441510002326000,21;31;,1,0
1441510002326100,23;28;,1,0
1441510002320000,21;23;28;31;60;61;,0,1
1441520002325900,23;29;,1,0
1441520002326100,19;31;,1,0
1441520002320000,19;23;29;31;59;61;,0.5,0.5
1441550002325900,21;28;,0,1
1441550002326000,19;29;,0,1
1441550002320000,19;21;28;29;59;60;,1,0
1441590002325200,23;29;,1,0
1441590002325500,21;28;,1,0
1441590002320000,21;23;28;29;52;55;,0,1
1441600002325100,21;31;,1,0
1441600002325500,19;29;,1,0
1441600002320000,19;21;29;31;51;55;,0,1
1441610002325100,23;28;,1,0
1441610002325200,19;31;,1,0
1441610002320000,19;23;28;31;51;52;,0.5,0.5
1441000002320000,19;21;23;28;29;31;51;52;55;59;60;61;,1,0
1441480002356000,23;29;,1,0
1441480002356100,20;31;,1,0
1441480002350000,20;23;29;31;60;61;,0,1
1441520002355600,21;31;,1,0
1441520002356100,23;24;,1,0
1441520002350000,21;23;24;31;56;61;,0,1
1441550002355600,20;29;,0,1
1441550002356000,21;24;,1,0
1441550002350000,20;21;24;29;56;60;,1,0
1441560002355200,21;31;,1,0
1441560002355500,20;29;,1,0
1441560002350000,20;21;29;31;52;55;,0,1
1441600002354800,23;29;,1,0
1441600002355500,21;24;,1,0
1441600002350000,21;23;24;29;48;55;,0,1
1441610002354800,20;31;,1,0
1441610002355200,23;24;,1,0
1441610002350000,20;23;24;31;48;52;,0,1
1441000002350000,20;21;23;24;29;31;48;52;55;56;60;61;,1,0
1441480002375900,23;28;,1,0
1441480002376000,19;31;,1,0
1441480002370000,19;23;28;31;59;60;,0,1
1441510002375600,20;31;,0,1
1441510002376000,23;24;,1,0
1441510002370000,20;23;24;31;56;60;,0.5,0.5
1441550002375600,19;28;,0,1
1441550002375900,20;24;,0,1
1441550002370000,19;20;24;28;56;59;,1,0
1441560002375100,20;31;,1,0
1441560002375500,19;28;,1,0
1441560002370000,19;20;28;31;51;55;,0,1
1441590002374800,23;28;,1,0
1441590002375500,20;24;,1,0
1441590002370000,20;23;24;28;48;55;,0.5,0.5
1441600002374800,19;31;,1,0
1441600002375100,23;24;,1,0
1441600002370000,19;23;24;31;48;51;,0.5,0.5
1441000002370000,19;20;23;24;28;31;48;51;55;56;59;60;,1,0
1441480002395900,20;29;,1,0
1441480002396100,19;28;,1,0
1441480002390000,19;20;28;29;59;61;,0,1
1441510002395600,21;28;,0,1
1441510002396100,20;24;,1,0
1441510002390000,20;21;24;28;56;61;,1,0
1441520002395600,19;29;,0,1
1441520002395900,21;24;,1,0
1441520002390000,19;21;24;29;56;59;,1,0
1441560002395100,21;28;,1,0
1441560002395200,19;29;,1,0
1441560002390000,19;21;28;29;51;52;,0,1
1441590002394800,20;29;,0,1
1441590002395200,21;24;,1,0
1441590002390000,20;21;24;29;48;52;,1,0
1441610002394800,19;28;,0,1
1441610002395100,20;24;,1,0
1441610002390000,19;20;24;28;48;51;,1,0
1441000002390000,19;20;21;24;28;29;48;51;52;56;59;61;,1,0
1441590002480000,20;23;28;29;37;39;,1,0
1441600002480000,19;23;29;31;35;37;,1,0
1441610002480000,19;20;28;31;35;39;,1,0
1441000002480000,19;20;23;28;29;31;35;37;39;59;60;61;,0.833333,0.166667
1441560002510000,20;21;28;31;37;39;,0,1
1441600002510000,21;23;24;31;32;37;,0,1
1441610002510000,20;23;24;28;32;39;,0.5,0.5
1441000002510000,20;21;23;24;28;31;32;37;39;56;60;61;,1,0
1441560002520000,19;21;29;31;35;39;,0,1
1441590002520000,21;23;24;29;32;39;,0,1
1441610002520000,19;23;24;31;32;35;,0,1
1441000002520000,19;21;23;24;29;31;32;35;39;56;59;61;,1,0
1441560002550000,19;20;28;29;35;37;,0,1
1441590002550000,20;21;24;28;32;37;,0,1
1441600002550000,19;21;24;29;32;35;,0,1
1441000002550000,19;20;21;24;28;29;32;35;37;56;59;60;,1,0
1441510002560000,20;21;28;31;37;39;,1,0
1441520002560000,19;21;29;31;35;39;,1,0
1441550002560000,19;20;28;29;35;37;,1,0
1441000002560000,19;20;21;28;29;31;35;37;39;51;52;55;,0.5,0.5
1441480002590000,20;23;28;29;37;39;,0,1
1441520002590000,21;23;24;29;32;39;,0.5,0.5
1441550002590000,20;21;24;28;32;37;,1,0
1441000002590000,20;21;23;24;28;29;32;37;39;48;52;55;,1,0
1441480002600000,19;23;29;31;35;37;,0,1
1441510002600000,21;23;24;31;32;37;,0,1
1441550002600000,19;21;24;29;32;35;,1,0
1441000002600000,19;21;23;24;29;31;32;35;37;48;51;55;,1,0
1441480002610000,19;20;28;31;35;39;,0,1
1441510002610000,20;23;24;28;32;39;,0,1
1441520002610000,19;23;24;31;32;35;,0,1
1441000002610000,19;20;23;24;28;31;32;35;39;48;51;52;,1,0
1441000002000000,19;20;21;23;24;28;29;31;32;35;37;39;48;51;52;55;56;59;60;61;,1,0
1443526102172439,,1,0
1443526102172400,39;,0,1
1443520002172400,39;61;,1,0
1443525602173137,,1,0
1443525602173100,37;,0,1
1443520002173100,37;56;,1,0
1443525602173700,31;,0,1
1443520002173700,31;56;,1,0
1443526102173900,24;,0,1
1443520002173900,24;61;,1,0
1443520002175600,31;37;,1,0
1443520002176100,24;39;,1,0
1443520002170000,24;31;37;39;56;61;,0.5,0.5
1443535602172839,,1,0
1443535602172800,39;,0,1
1443530002172800,39;56;,1,0
1443536002173132,,1,0
1443536002173100,32;,0,1
1443530002173100,32;60;,1,0
1443536002173200,31;,0,1
1443530002173200,31;60;,1,0
1443535602173900,28;,0,1
1443530002173900,28;56;,1,0
1443530002175600,28;39;,0,1
1443530002176000,31;32;,1,0
1443530002170000,28;31;32;39;56;60;,0.5,0.5
1443556002172437,,1,0
1443556002172400,37;,0,1
1443550002172400,37;60;,1,0
1443556102172832,,1,0
1443556102172800,32;,0,1
1443550002172800,32;61;,1,0
1443556102173200,28;,0,1
1443550002173200,28;61;,1,0
1443556002173700,24;,0,1
1443550002173700,24;60;,1,0
1443550002176000,24;37;,1,0
1443550002176100,28;32;,1,0
1443550002170000,24;28;32;37;60;61;,0,1
1443560002172800,39;53;,1,0
1443560002173100,37;52;,1,0
1443560002173700,31;52;,1,0
1443560002173900,28;53;,1,0
1443560002175200,31;37;,1,0
1443560002175300,28;39;,1,0
1443560002170000,28;31;37;39;52;53;,0,1
1443600002172400,37;55;,1,0
1443600002173100,32;53;,1,0
1443600002173200,31;53;,1,0
1443600002173700,24;55;,1,0
1443600002175300,31;32;,1,0
1443600002175500,24;37;,1,0
1443600002170000,24;31;32;37;53;55;,0,1
1443610002172400,39;52;,1,0
1443610002172800,32;55;,1,0
1443610002173200,28;55;,1,0
1443610002173900,24;52;,1,0
1443610002175200,24;39;,1,0
1443610002175500,28;32;,1,0
1443610002170000,24;28;32;39;52;55;,0,1
1443000002170000,24;28;31;32;37;39;52;53;55;56;60;61;,1,0
1443486102202539,,1,0
1443486102202500,39;,0,1
1443480002202500,39;61;,1,0
1443485702203137,,1,0
1443485702203100,37;,0,1
1443480002203100,37;57;,1,0
1443485702203700,31;,0,1
1443480002203700,31;57;,1,0
1443486102203900,25;,0,1
1443480002203900,25;61;,1,0
1443480002205700,31;37;,1,0
1443480002206100,25;39;,1,0
1443480002200000,25;31;37;39;57;61;,0.5,0.5
1443535702202439,,1,0
1443535702202400,39;,0,1
1443530002202400,39;57;,1,0
1443535602203133,,1,0
1443535602203100,33;,0,1
1443530002203100,33;56;,1,0
1443535602203300,31;,0,1
1443530002203300,31;56;,1,0
1443535702203900,24;,0,1
1443530002203900,24;57;,1,0
1443530002205600,31;33;,0,1
1443530002205700,24;39;,0,1
1443530002200000,24;31;33;39;56;57;,1,0
1443556102202433,,0,1
1443556102202400,33;,0,1
1443550002202400,33;61;,1,0
1443555602202537,,1,0
1443555602202500,37;,0,1
1443550002202500,37;56;,1,0
1443556102203300,24;,0,1
1443550002203300,24;61;,1,0
1443555602203700,25;,0,1
1443550002203700,25;56;,1,0
1443550002205600,25;37;,0,1
1443550002206100,24;33;,1,0
1443550002200000,24;25;33;37;56;61;,1,0
1443560002202500,37;55;,1,0
1443560002203100,33;53;,1,0
1443560002203300,31;53;,1,0
1443560002203700,25;55;,1,0
1443560002205300,31;33;,1,0
1443560002205500,25;37;,1,0
1443560002200000,25;31;33;37;53;55;,0,1
1443570002202400,39;53;,1,0
1443570002203100,37;48;,1,0
1443570002203700,31;48;,1,0
1443570002203900,24;53;,1,0
1443570002204800,31;37;,1,0
1443570002205300,24;39;,1,0
1443570002200000,24;31;37;39;48;53;,0.5,0.5
1443610002202400,33;55;,1,0
1443610002202500,39;48;,1,0
1443610002203300,24;55;,1,0
1443610002203900,25;48;,1,0
1443610002204800,25;39;,0,1
1443610002205500,24;33;,1,0
1443610002200000,24;25;33;39;48;55;,0.5,0.5
1443000002200000,24;25;31;33;37;39;48;53;55;56;57;61;,1,0
1443485702212839,,1,0
1443485702212800,39;,0,1
1443480002212800,39;57;,1,0
1443486002213133,,1,0
1443486002213100,33;,0,1
1443480002213100,33;60;,1,0
1443486002213300,31;,0,1
1443480002213300,31;60;,1,0
1443485702213900,28;,0,1
1443480002213900,28;57;,1,0
1443480002215700,28;39;,0,1
1443480002216000,31;33;,1,0
1443480002210000,28;31;33;39;57;60;,0.5,0.5
1443525602212539,,1,0
1443525602212500,39;,0,1
1443520002212500,39;56;,1,0
1443525702213132,,1,0
1443525702213100,32;,0,1
1443520002213100,32;57;,1,0
1443525702213200,31;,0,1
1443520002213200,31;57;,1,0
1443525602213900,25;,0,1
1443520002213900,25;56;,1,0
1443520002215600,25;39;,0,1
1443520002215700,31;32;,0,1
1443520002210000,25;31;32;39;56;57;,1,0
1443556002212532,,0,1
1443556002212500,32;,0,1
1443550002212500,32;60;,1,0
1443555602212833,,1,0
1443555602212800,33;,0,1
1443550002212800,33;56;,1,0
1443556002213200,25;,0,1
1443550002213200,25;60;,0,1
1443555602213300,28;,0,1
1443550002213300,28;56;,1,0
1443550002215600,28;33;,0,1
1443550002216000,25;32;,1,0
1443550002210000,25;28;32;33;56;60;,1,0
1443560002212500,39;52;,1,0
1443560002212800,33;55;,1,0
1443560002213300,28;55;,1,0
1443560002213900,25;52;,1,0
1443560002215200,25;39;,1,0
1443560002215500,28;33;,1,0
1443560002210000,25;28;33;39;52;55;,0,1
1443570002212800,39;48;,1,0
1443570002213100,32;52;,1,0
1443570002213200,31;52;,1,0
1443570002213900,28;48;,1,0
1443570002214800,28;39;,0,1
1443570002215200,31;32;,1,0
1443570002210000,28;31;32;39;48;52;,0.5,0.5
1443600002212500,32;55;,1,0
1443600002213100,33;48;,1,0
1443600002213200,25;55;,1,0
1443600002213300,31;48;,1,0
1443600002214800,31;33;,0,1
1443600002215500,25;32;,1,0
1443600002210000,25;31;32;33;48;55;,0.5,0.5
1443000002210000,25;28;31;32;33;39;48;52;55;56;57;60;,1,0
1443486002232537,,1,0
1443486002232500,37;,0,1
1443480002232500,37;60;,1,0
1443486102232833,,1,0
1443486102232800,33;,0,1
1443480002232800,33;61;,1,0
1443486102233300,28;,0,1
1443480002233300,28;61;,1,0
1443486002233700,25;,0,1
1443480002233700,25;60;,1,0
1443480002236000,25;37;,1,0
1443480002236100,28;33;,1,0
1443480002230000,25;28;33;37;60;61;,0,1
1443525702232437,,1,0
1443525702232400,37;,0,1
1443520002232400,37;57;,1,0
1443526102232532,,1,0
1443526102232500,32;,0,1
1443520002232500,32;61;,1,0
1443526102233200,25;,0,1
1443520002233200,25;61;,1,0
1443525702233700,24;,0,1
1443520002233700,24;57;,1,0
1443520002235700,24;37;,0,1
1443520002236100,25;32;,1,0
1443520002230000,24;25;32;37;57;61;,1,0
1443536002232433,,1,0
1443536002232400,33;,0,1
1443530002232400,33;60;,1,0
1443535702232832,,1,0
1443535702232800,32;,0,1
1443530002232800,32;57;,1,0
1443535702233200,28;,0,1
1443530002233200,28;57;,1,0
1443536002233300,24;,0,1
1443530002233300,24;60;,1,0
1443530002235700,28;32;,0,1
1443530002236000,24;33;,1,0
1443530002230000,24;28;32;33;57;60;,1,0
1443570002232400,37;52;,1,0
1443570002232800,32;53;,1,0
1443570002233200,28;53;,1,0
1443570002233700,24;52;,1,0
1443570002235200,24;37;,1,0
1443570002235300,28;32;,1,0
1443570002230000,24;28;32;37;52;53;,0,1
1443600002232400,33;53;,1,0
1443600002232500,37;48;,1,0
1443600002233300,24;53;,1,0
1443600002233700,25;48;,1,0
1443600002234800,25;37;,0,1
1443600002235300,24;33;,1,0
1443600002230000,24;25;33;37;48;53;,1,0
1443610002232500,32;52;,1,0
1443610002232800,33;48;,1,0
1443610002233200,25;52;,1,0
1443610002233300,28;48;,1,0
1443610002234800,28;33;,0,1
1443610002235200,25;32;,1,0
1443610002230000,25;28;32;33;48;52;,1,0
1443000002230000,24;25;28;32;33;37;48;52;53;57;60;61;,1,0
1443525702243700,23;,0,1
1443520002243700,23;57;,1,0
1443526102243900,17;,0,1
1443520002243900,17;61;,1,0
1443520002245700,23;37;,1,0
1443520002246100,17;39;,1,0
1443520002240000,17;23;37;39;57;61;,0.5,0.5
1443536002243300,23;,0,1
1443530002243300,23;60;,1,0
1443535702243900,20;,0,1
1443530002243900,20;57;,1,0
1443530002245700,20;39;,0,1
1443530002246000,23;33;,1,0
1443530002240000,20;23;33;39;57;60;,1,0
1443556102243300,20;,0,1
1443550002243300,20;61;,0,1
1443556002243700,17;,0,1
1443550002243700,17;60;,1,0
1443550002246000,17;37;,0,1
1443550002246100,20;33;,1,0
1443550002240000,17;20;33;37;60;61;,0,1
1443570002243700,23;52;,1,0
1443570002243900,20;53;,1,0
1443570002245200,23;37;,1,0
1443570002245300,20;39;,1,0
1443570002240000,20;23;37;39;52;53;,0,1
1443600002243300,23;53;,1,0
1443600002243700,17;55;,1,0
1443600002245300,23;33;,1,0
1443600002245500,17;37;,1,0
1443600002240000,17;23;33;37;53;55;,0,1
1443610002243300,20;55;,1,0
1443610002243900,17;52;,1,0
1443610002245200,17;39;,1,0
1443610002245500,20;33;,1,0
1443610002240000,17;20;33;39;52;55;,0,1
1443000002240000,17;20;23;33;37;39;52;53;55;57;60;61;,1,0
1443486002253700,23;,0,1
1443480002253700,23;60;,1,0
1443486102253900,20;,0,1
1443480002253900,20;61;,1,0
1443480002256000,23;37;,1,0
1443480002256100,20;39;,1,0
1443480002250000,20;23;37;39;60;61;,0,1
1443526102253200,23;,0,1
1443520002253200,23;61;,1,0
1443525602253900,21;,0,1
1443520002253900,21;56;,1,0
1443520002255600,21;39;,0,1
1443520002256100,23;32;,1,0
1443520002250000,21;23;32;39;56;61;,1,0
1443556002253200,21;,0,1
1443550002253200,21;60;,0,1
1443555602253700,20;,0,1
1443550002253700,20;56;,1,0
1443550002255600,20;37;,0,1
1443550002256000,21;32;,1,0
1443550002250000,20;21;32;37;56;60;,1,0
1443560002253700,20;55;,1,0
1443560002253900,21;52;,1,0
1443560002255200,21;39;,1,0
1443560002255500,20;37;,1,0
1443560002250000,20;21;37;39;52;55;,0,1
1443600002253200,21;55;,1,0
1443600002253700,23;48;,1,0
1443600002254800,23;37;,1,0
1443600002255500,21;32;,1,0
1443600002250000,21;23;32;37;48;55;,0.5,0.5
1443610002253200,23;52;,1,0
1443610002253900,20;48;,1,0
1443610002254800,20;39;,0,1
1443610002255200,23;32;,1,0
1443610002250000,20;23;32;39;48;52;,0.5,0.5
1443000002250000,20;21;23;32;37;39;48;52;55;56;60;61;,1,0
1443486102283300,23;,0,1
1443480002283300,23;61;,1,0
1443485702283900,21;,0,1
1443480002283900,21;57;,1,0
1443480002285700,21;39;,0,1
1443480002286100,23;33;,1,0
1443480002280000,21;23;33;39;57;61;,0,1
1443535702283200,23;,0,1
1443530002283200,23;57;,1,0
1443535602283900,17;,0,1
1443530002283900,17;56;,1,0
1443530002285600,17;39;,0,1
1443530002285700,23;32;,0,1
1443530002280000,17;23;32;39;56;57;,0.5,0.5
1443556102283200,17;,0,1
1443550002283200,17;61;,1,0
1443555602283300,21;,0,1
1443550002283300,21;56;,1,0
1443550002285600,21;33;,0,1
1443550002286100,17;32;,1,0
1443550002280000,17;21;32;33;56;61;,1,0
1443560002283300,21;55;,1,0
1443560002283900,17;53;,1,0
1443560002285300,17;39;,1,0
1443560002285500,21;33;,1,0
1443560002280000,17;21;33;39;53;55;,0,1
1443570002283200,23;53;,1,0
1443570002283900,21;48;,1,0
1443570002284800,21;39;,0,1
1443570002285300,23;32;,1,0
1443570002280000,21;23;32;39;48;53;,0,1
1443610002283200,17;55;,1,0
1443610002283300,23;48;,1,0
1443610002284800,23;33;,1,0
1443610002285500,17;32;,1,0
1443610002280000,17;23;32;33;48;55;,0.5,0.5
1443000002280000,17;21;23;32;33;39;48;53;55;56;57;61;,1,0
1443486002313300,21;,0,1
1443480002313300,21;60;,1,0
1443485702313700,20;,0,1
1443480002313700,20;57;,1,0
1443480002315700,20;37;,0,1
1443480002316000,21;33;,1,0
1443480002310000,20;21;33;37;57;60;,1,0
1443525702313200,21;,0,1
1443520002313200,21;57;,1,0
1443525602313700,17;,0,1
1443520002313700,17;56;,1,0
1443520002315600,17;37;,0,1
1443520002315700,21;32;,0,1
1443520002310000,17;21;32;37;56;57;,1,0
1443536002313200,17;,0,1
1443530002313200,17;60;,1,0
1443535602313300,20;,0,1
1443530002313300,20;56;,1,0
1443530002315600,20;33;,0,1
1443530002316000,17;32;,1,0
1443530002310000,17;20;32;33;56;60;,1,0
1443560002313300,20;53;,1,0
1443560002313700,17;52;,1,0
1443560002315200,17;37;,1,0
1443560002315300,20;33;,1,0
