GameState,PossibleArrows,WinProb,TieProb
2239590005420000,8;12;24;25;49;52;,0.833333,0.166667
2239000005420000,8;11;12;24;25;28;49;51;52;56;57;59;,0.916667,0.0833333
2239480005435700,10;28;,1,0
2239480005435800,12;25;,0,1
2239480005430000,10;12;25;28;57;58;,0.833333,0.166667
2239490005435600,12;26;,0.5,0.5
2239490005435800,8;28;,0,1
2239490005430000,8;12;26;28;56;58;,0.666667,0.333333
2239520005435600,10;25;,1,0
2239520005435700,8;26;,0,1
2239520005430000,8;10;25;26;56;57;,0.666667,0.333333
2239560005434900,12;26;,0,1
2239560005435200,10;25;,0,1
2239560005430000,10;12;25;26;49;52;,1,0
2239570005434800,10;28;,1,0
2239570005435200,8;26;,0,1
2239570005430000,8;10;26;28;48;52;,0.833333,0.166667
2239580005434800,12;25;,0.5,0.5
2239580005434900,8;28;,0,1
2239580005430000,8;12;25;28;48;49;,0.666667,0.333333
2239000005430000,8;10;12;25;26;28;48;49;52;56;57;58;,0.75,0.25
2239480005445700,11;26;,0,1
2239480005445900,10;25;,0,1
2239480005440000,10;11;25;26;57;59;,1,0
2239490005445800,11;24;,0,1
2239490005445900,8;26;,0,1
2239490005440000,8;11;24;26;58;59;,1,0
2239510005445700,10;24;,0.5,0.5
2239510005445800,8;25;,0,1
2239510005440000,8;10;24;25;57;58;,0.833333,0.166667
2239570005444800,11;26;,0,1
2239570005445100,10;24;,0,1
2239570005440000,10;11;24;26;48;51;,1,0
2239580005444900,11;24;,0,1
2239580005445100,8;25;,0,1
2239580005440000,8;11;24;25;49;51;,1,0
2239590005444800,10;25;,0.5,0.5
2239590005444900,8;26;,0,1
2239590005440000,8;10;25;26;48;49;,0.833333,0.166667
2239000005440000,8;10;11;24;25;26;48;49;51;57;58;59;,0.375,0.625
2239410005485800,11;28;,1,0
2239410005485900,12;26;,1,0
2239410005480000,11;12;26;28;58;59;,0,1
2239430005485700,10;28;,1,0
2239430005485800,12;25;,1,0
2239430005480000,10;12;25;28;57;58;,0,1
2239440005485700,11;26;,1,0
2239440005485900,10;25;,1,0
2239440005480000,10;11;25;26;57;59;,0,1
2239570005480000,10;11;26;28;43;44;,0.333333,0.666667
2239580005480000,11;12;25;28;41;43;,0,1
2239590005480000,10;12;25;26;41;44;,0,1
2239000005480000,10;11;12;25;26;28;41;43;44;57;58;59;,1,0
2239420005495600,11;28;,1,0
2239420005495900,12;24;,1,0
2239420005490000,11;12;24;28;56;59;,0,1
2239430005495600,12;26;,1,0
2239430005495800,8;28;,1,0
2239430005490000,8;12;26;28;56;58;,0.666667,0.333333
2239440005495800,11;24;,1,0
2239440005495900,8;26;,1,0
2239440005490000,8;11;24;26;58;59;,0.333333,0.666667
2239560005490000,11;12;26;28;42;43;,0.5,0.5
2239580005490000,8;11;24;28;43;44;,0.666667,0.333333
2239590005490000,8;12;24;26;42;44;,0.5,0.5
2239000005490000,8;11;12;24;26;28;42;43;44;56;58;59;,0.958333,0.0416667
2239410005515600,10;28;,1,0
2239410005515800,12;24;,1,0
2239410005510000,10;12;24;28;56;58;,0.666667,0.333333
2239420005515600,12;25;,1,0
2239420005515700,8;28;,1,0
2239420005510000,8;12;25;28;56;57;,0.666667,0.333333
2239440005515700,10;24;,1,0
2239440005515800,8;25;,0.5,0.5
2239440005510000,8;10;24;25;57;58;,0.666667,0.333333
2239560005510000,10;12;25;28;41;42;,0.833333,0.166667
2239570005510000,8;10;24;28;42;44;,1,0
2239580005510000,8;12;24;25;41;44;,0.833333,0.166667
2239000005510000,8;10;12;24;25;28;41;42;44;56;57;58;,0.833333,0.166667
2239410005525600,11;26;,1,0
2239410005525900,10;24;,0.5,0.5
2239410005520000,10;11;24;26;56;59;,0.833333,0.166667
2239420005525700,11;24;,1,0
2239420005525900,8;25;,0,1
2239420005520000,8;11;24;25;57;59;,0.833333,0.166667
2239430005525600,10;25;,1,0
2239430005525700,8;26;,0,1
2239430005520000,8;10;25;26;56;57;,0.666667,0.333333
2239560005520000,10;11;25;26;41;43;,1,0
2239570005520000,8;11;24;26;42;43;,1,0
2239590005520000,8;10;24;25;41;42;,1,0
2239000005520000,8;10;11;24;25;26;41;42;43;56;57;59;,0.75,0.25
2239410005560000,10;11;26;28;51;52;,0,1
2239420005560000,11;12;25;28;49;51;,0,1
2239430005560000,10;12;25;26;49;52;,0,1
2239490005560000,11;12;26;28;42;43;,0,1
2239510005560000,10;12;25;28;41;42;,0,1
2239520005560000,10;11;25;26;41;43;,0,1
2239000005560000,10;11;12;25;26;28;41;42;43;49;51;52;,1,0
2239420005570000,8;11;24;28;51;52;,0,1
2239430005570000,8;10;26;28;48;52;,0.333333,0.666667
2239440005570000,10;11;24;26;48;51;,0,1
2239480005570000,10;11;26;28;43;44;,0.333333,0.666667
2239510005570000,8;10;24;28;42;44;,0,1
2239520005570000,8;11;24;26;42;43;,0.333333,0.666667
2239000005570000,8;10;11;24;26;28;42;43;44;48;51;52;,1,0
2239410005580000,11;12;24;28;48;51;,0,1
2239430005580000,8;12;25;28;48;49;,0.333333,0.666667
2239440005580000,8;11;24;25;49;51;,0.333333,0.666667
2239480005580000,11;12;25;28;41;43;,0.333333,0.666667
2239490005580000,8;11;24;28;43;44;,0.666667,0.333333
2239510005580000,8;12;24;25;41;44;,0.5,0.5
2239000005580000,8;11;12;24;25;28;41;43;44;48;49;51;,0.958333,0.0416667
2239410005590000,10;12;24;26;48;52;,0.666667,0.333333
2239420005590000,8;12;24;25;49;52;,0.5,0.5
2239440005590000,8;10;25;26;48;49;,0.666667,0.333333
2239480005590000,10;12;25;26;41;44;,1,0
2239490005590000,8;12;24;26;42;44;,0.5,0.5
2239520005590000,8;10;24;25;41;42;,0.5,0.5
2239000005590000,8;10;12;24;25;26;41;42;44;48;49;52;,0.875,0.125
2239000005000000,8;10;11;12;24;25;26;28;41;42;43;44;48;49;51;52;56;57;58;59;,0.825,0.175
2241515605102839,,0,0
2241515605102800,39;,1,0
2241510005102800,39;56;,0.5,0.5
2241516005103132,,0,1
2241516005103100,32;,0,1
2241510005103100,32;60;,0,1
2241516005103200,31;,0,1
2241510005103200,31;60;,0,1
2241515605103900,28;,1,0
2241510005103900,28;56;,0.5,0.5
2241510005105600,28;39;,1,0
2241510005106000,31;32;,0,1
2241510005100000,28;31;32;39;56;60;,0.833333,0.166667
2241525905102439,,0,0
2241525905102400,39;,1,0
2241520005102400,39;59;,0,1
2241525605103135,,0,0
2241525605103100,35;,1,0
2241520005103100,35;56;,0.5,0.5
2241525605103500,31;,1,0
2241520005103500,31;56;,0,1
2241525905103900,24;,1,0
2241520005103900,24;59;,0,1
2241520005105600,31;35;,0.5,0.5
2241520005105900,24;39;,0,1
2241520005100000,24;31;35;39;56;59;,0.666667,0.333333
2241556005102435,,0,0
2241556005102400,35;,1,0
2241550005102400,35;60;,0.5,0.5
2241555905102832,,1,0
2241555905102800,32;,0,0
2241550005102800,32;59;,1,0
2241555905103200,28;,0,0
2241550005103200,28;59;,1,0
2241556005103500,24;,1,0
2241550005103500,24;60;,0,1
2241550005105900,28;32;,1,0
2241550005106000,24;35;,0.5,0.5
2241550005100000,24;28;32;35;59;60;,0.5,0.5
2241560005102800,39;51;,0,1
2241560005103100,35;52;,0,1
2241560005103500,31;52;,0,1
2241560005103900,28;51;,0,1
2241560005105100,28;39;,0,1
2241560005105200,31;35;,0,1
2241560005100000,28;31;35;39;51;52;,1,0
2241590005102400,39;52;,0,1
2241590005102800,32;55;,0.5,0.5
2241590005103200,28;55;,1,0
2241590005103900,24;52;,0,1
2241590005105200,24;39;,0,1
2241590005105500,28;32;,0.5,0.5
2241590005100000,24;28;32;39;52;55;,0.833333,0.166667
2241600005102400,35;55;,0,1
2241600005103100,32;51;,0,1
2241600005103200,31;51;,0,1
2241600005103500,24;55;,0,1
2241600005105100,31;32;,0,1
2241600005105500,24;35;,0,1
2241600005100000,24;31;32;35;51;55;,1,0
2241000005100000,24;28;31;32;35;39;51;52;55;56;59;60;,0.666667,0.333333
2241485805112839,,0,0
2241485805112800,39;,1,0
2241480005112800,39;58;,0,1
2241486005113134,,0,0
2241486005113100,34;,1,0
2241480005113100,34;60;,0,1
2241486005113400,31;,1,0
2241480005113400,31;60;,0,1
2241485805113900,28;,1,0
2241480005113900,28;58;,0.5,0.5
2241480005115800,28;39;,0.5,0.5
2241480005116000,31;34;,0,1
2241480005110000,28;31;34;39;58;60;,0.833333,0.166667
2241525605112639,,0,0
2241525605112600,39;,1,0
2241520005112600,39;56;,0.5,0.5
2241525805113132,,0,1
2241525805113100,32;,0,1
2241520005113100,32;58;,0.5,0.5
2241525805113200,31;,0,1
2241520005113200,31;58;,0.5,0.5
2241525605113900,26;,1,0
2241520005113900,26;56;,0.5,0.5
2241520005115600,26;39;,1,0
2241520005115800,31;32;,1,0
2241520005110000,26;31;32;39;56;58;,0.333333,0.666667
2241556005112632,,0,1
2241556005112600,32;,0,1
2241550005112600,32;60;,0,1
2241555605112834,,0,0
2241555605112800,34;,1,0
2241550005112800,34;56;,0.5,0.5
2241556005113200,26;,0,1
2241550005113200,26;60;,0.5,0.5
2241555605113400,28;,1,0
2241550005113400,28;56;,0.5,0.5
2241550005115600,28;34;,1,0
2241550005116000,26;32;,0.5,0.5
2241550005110000,26;28;32;34;56;60;,0.666667,0.333333
2241560005112600,39;52;,0,1
2241560005112800,34;55;,0,1
2241560005113400,28;55;,0,1
2241560005113900,26;52;,0,1
2241560005115200,26;39;,0,1
2241560005115500,28;34;,0,1
2241560005110000,26;28;34;39;52;55;,1,0
2241580005112800,39;48;,0.5,0.5
2241580005113100,32;52;,0,1
2241580005113200,31;52;,0,1
2241580005113900,28;48;,0.5,0.5
2241580005114800,28;39;,1,0
2241580005115200,31;32;,0,1
2241580005110000,28;31;32;39;48;52;,0.833333,0.166667
2241600005112600,32;55;,0,1
2241600005113100,34;48;,0.5,0.5
2241600005113200,26;55;,0,1
2241600005113400,31;48;,0,1
2241600005114800,31;34;,0.5,0.5
2241600005115500,26;32;,0,1
2241600005110000,26;31;32;34;48;55;,0.666667,0.333333
2241000005110000,26;28;31;32;34;39;48;52;55;56;58;60;,0.75,0.25
2241485905122639,,0,0
2241485905122600,39;,1,0
2241480005122600,39;59;,0,1
2241485805123135,,0,0
2241485805123100,35;,1,0
2241480005123100,35;58;,0.5,0.5
2241485805123500,31;,1,0
2241480005123500,31;58;,0,1
2241485905123900,26;,1,0
2241480005123900,26;59;,0,1
2241480005125800,31;35;,0.5,0.5
2241480005125900,26;39;,0,1
2241480005120000,26;31;35;39;58;59;,1,0
2241515805122439,,0,0
2241515805122400,39;,1,0
2241510005122400,39;58;,0.5,0.5
2241515605123134,,0,0
2241515605123100,34;,1,0
2241510005123100,34;56;,0.5,0.5
2241515605123400,31;,1,0
2241510005123400,31;56;,0.5,0.5
2241515805123900,24;,1,0
2241510005123900,24;58;,0.5,0.5
2241510005125600,31;34;,1,0
2241510005125800,24;39;,1,0
2241510005120000,24;31;34;39;56;58;,0.666667,0.333333
2241555905122434,,0,1
2241555905122400,34;,0,1
2241550005122400,34;59;,0.5,0.5
2241555605122635,,0,0
2241555605122600,35;,1,0
2241550005122600,35;56;,0.5,0.5
2241555905123400,24;,0,1
2241550005123400,24;59;,0.5,0.5
2241555605123500,26;,1,0
2241550005123500,26;56;,0.5,0.5
2241550005125600,26;35;,1,0
2241550005125900,24;34;,1,0
2241550005120000,24;26;34;35;56;59;,0.333333,0.666667
2241560005122600,35;55;,0,1
2241560005123100,34;51;,0,1
2241560005123400,31;51;,0,1
2241560005123500,26;55;,0,1
2241560005125100,31;34;,0,1
2241560005125500,26;35;,0,1
2241560005120000,26;31;34;35;51;55;,1,0
2241580005122400,39;51;,0,1
2241580005123100,35;48;,0.5,0.5
2241580005123500,31;48;,0,1
2241580005123900,24;51;,0,1
2241580005124800,31;35;,0.5,0.5
2241580005125100,24;39;,0,1
2241580005120000,24;31;35;39;48;51;,1,0
2241590005122400,34;55;,0,1
2241590005122600,39;48;,0,1
2241590005123400,24;55;,0,1
2241590005123900,26;48;,0.5,0.5
2241590005124800,26;39;,0.5,0.5
2241590005125500,24;34;,0,1
2241590005120000,24;26;34;39;48;55;,0.833333,0.166667
2241000005120000,24;26;31;34;35;39;48;51;55;56;58;59;,0.791667,0.208333
2241486005152635,,0,0
2241486005152600,35;,1,0
2241480005152600,35;60;,0,1
2241485905152834,,0,0
2241485905152800,34;,1,0
2241480005152800,34;59;,0,1
2241485905153400,28;,1,0
2241480005153400,28;59;,0.5,0.5
2241486005153500,26;,1,0
2241480005153500,26;60;,0,1
2241480005155900,28;34;,0.5,0.5
2241480005156000,26;35;,0,1
2241480005150000,26;28;34;35;59;60;,0.833333,0.166667
2241516005152434,,0,0
2241516005152400,34;,1,0
2241510005152400,34;60;,0,1
2241515805152832,,0,1
2241515805152800,32;,0,1
2241510005152800,32;58;,0.5,0.5
2241515805153200,28;,0,1
2241510005153200,28;58;,0.5,0.5
2241516005153400,24;,1,0
2241510005153400,24;60;,0,1
2241510005155800,28;32;,1,0
2241510005156000,24;34;,0,1
2241510005150000,24;28;32;34;58;60;,0.5,0.5
2241525805152435,,0,0
2241525805152400,35;,1,0
2241520005152400,35;58;,0.5,0.5
2241525905152632,,0,0
2241525905152600,32;,1,0
2241520005152600,32;59;,0,1
2241525905153200,26;,1,0
2241520005153200,26;59;,0.5,0.5
2241525805153500,24;,1,0
2241520005153500,24;58;,0,1
2241520005155800,24;35;,0.5,0.5
2241520005155900,26;32;,0.5,0.5
2241520005150000,24;26;32;35;58;59;,0.833333,0.166667
2241580005152400,35;52;,0,1
2241580005152800,32;51;,0,1
2241580005153200,28;51;,0.5,0.5
2241580005153500,24;52;,0,1
2241580005155100,28;32;,0.5,0.5
2241580005155200,24;35;,0,1
2241580005150000,24;28;32;35;51;52;,0.833333,0.166667
2241590005152600,32;52;,0,1
2241590005152800,34;48;,0.5,0.5
2241590005153200,26;52;,0,1
2241590005153400,28;48;,0.5,0.5
2241590005154800,28;34;,1,0
2241590005155200,26;32;,0,1
2241590005150000,26;28;32;34;48;52;,0.833333,0.166667
2241600005152400,34;51;,0,1
2241600005152600,35;48;,0.5,0.5
2241600005153400,24;51;,0,1
2241600005153500,26;48;,0.5,0.5
2241600005154800,26;35;,1,0
2241600005155100,24;34;,0,1
2241600005150000,24;26;34;35;48;51;,0.833333,0.166667
2241000005150000,24;26;28;32;34;35;48;51;52;58;59;60;,0.833333,0.166667
2241516005243400,15;,1,0
2241510005243400,15;60;,0,1
2241515805243900,12;,1,0
2241510005243900,12;58;,0.5,0.5
2241510005245800,12;39;,1,0
2241510005246000,15;34;,0,1
2241510005240000,12;15;34;39;58;60;,0.833333,0.166667
2241525805243500,15;,1,0
2241520005243500,15;58;,0,1
2241525905243900,10;,1,0
2241520005243900,10;59;,0.5,0.5
2241520005245800,15;35;,0.5,0.5
2241520005245900,10;39;,0.5,0.5
2241520005240000,10;15;35;39;58;59;,0.833333,0.166667
2241555905243400,12;,0,1
2241550005243400,12;59;,0.5,0.5
2241556005243500,10;,1,0
2241550005243500,10;60;,0.5,0.5
2241550005245900,12;34;,1,0
2241550005246000,10;35;,1,0
2241550005240000,10;12;34;35;59;60;,0.333333,0.666667
2241580005243500,15;52;,0,1
2241580005243900,12;51;,0,1
2241580005245100,12;39;,0,1
2241580005245200,15;35;,0,1
2241580005240000,12;15;35;39;51;52;,1,0
2241590005243400,12;55;,0,1
2241590005243900,10;52;,0,1
2241590005245200,10;39;,0,1
2241590005245500,12;34;,0,1
2241590005240000,10;12;34;39;52;55;,1,0
2241600005243400,15;51;,0,1
2241600005243500,10;55;,0,1
2241600005245100,15;34;,0,1
2241600005245500,10;35;,0,1
2241600005240000,10;15;34;35;51;55;,1,0
2241000005240000,10;12;15;34;35;39;51;52;55;58;59;60;,0.583333,0.416667
2241486005263500,15;,1,0
2241480005263500,15;60;,0,1
2241485905263900,12;,1,0
2241480005263900,12;59;,0,1
2241480005265900,12;39;,0,1
2241480005266000,15;35;,0,1
2241480005260000,12;15;35;39;59;60;,1,0
2241525905263200,15;,1,0
2241520005263200,15;59;,0,1
2241525605263900,11;,1,0
2241520005263900,11;56;,0.5,0.5
2241520005265600,11;39;,1,0
2241520005265900,15;32;,0,1
2241520005260000,11;15;32;39;56;59;,0.833333,0.166667
2241556005263200,11;,0,1
2241550005263200,11;60;,0.5,0.5
2241555605263500,12;,1,0
2241550005263500,12;56;,0.5,0.5
2241550005265600,12;35;,1,0
2241550005266000,11;32;,0.5,0.5
2241550005260000,11;12;32;35;56;60;,0.666667,0.333333
2241560005263500,12;55;,0,1
2241560005263900,11;52;,0,1
2241560005265200,11;39;,0,1
2241560005265500,12;35;,0,1
2241560005260000,11;12;35;39;52;55;,1,0
2241590005263200,15;52;,0,1
2241590005263900,12;48;,0,1
2241590005264800,12;39;,0,1
2241590005265200,15;32;,0,1
2241590005260000,12;15;32;39;48;52;,0.833333,0.166667
2241600005263200,11;55;,0,1
2241600005263500,15;48;,0,1
2241600005264800,15;35;,0.5,0.5
2241600005265500,11;32;,0,1
2241600005260000,11;15;32;35;48;55;,1,0
2241000005260000,11;12;15;32;35;39;48;52;55;56;59;60;,0.541667,0.458333
2241485905283400,15;,1,0
2241480005283400,15;59;,0,1
2241485805283900,11;,1,0
2241480005283900,11;58;,0.5,0.5
2241480005285800,11;39;,0.5,0.5
2241480005285900,15;34;,0,1
2241480005280000,11;15;34;39;58;59;,0.833333,0.166667
2241515805283200,15;,0,1
2241510005283200,15;58;,0,1
2241515605283900,10;,1,0
2241510005283900,10;56;,0.5,0.5
2241510005285600,10;39;,1,0
2241510005285800,15;32;,0.5,0.5
2241510005280000,10;15;32;39;56;58;,0.666667,0.333333
2241555905283200,10;,0,0
2241550005283200,10;59;,1,0
2241555605283400,11;,1,0
2241550005283400,11;56;,0.5,0.5
2241550005285600,11;34;,1,0
2241550005285900,10;32;,1,0
2241550005280000,10;11;32;34;56;59;,0.333333,0.666667
2241560005283400,11;55;,0,1
2241560005283900,10;51;,0,1
2241560005285100,10;39;,0,1
2241560005285500,11;34;,0,1
2241560005280000,10;11;34;39;51;55;,1,0
2241580005283200,15;51;,0,1
2241580005283900,11;48;,0.5,0.5
2241580005284800,11;39;,1,0
2241580005285100,15;32;,0,1
2241580005280000,11;15;32;39;48;51;,0.833333,0.166667
2241590005283200,10;55;,1,0
2241590005283400,15;48;,0,1
2241590005284800,15;34;,0.5,0.5
2241590005285500,10;32;,0.5,0.5
2241590005280000,10;15;32;34;48;55;,0.833333,0.166667
2241000005280000,10;11;15;32;34;39;48;51;55;56;58;59;,0.791667,0.208333
2241486005313400,11;,1,0
2241480005313400,11;60;,0,1
2241485805313500,12;,1,0
2241480005313500,12;58;,0,1
2241480005315800,12;35;,0.5,0.5
2241480005316000,11;34;,0,1
2241480005310000,11;12;34;35;58;60;,1,0
2241516005313200,10;,0,1
2241510005313200,10;60;,0.5,0.5
2241515605313400,12;,1,0
2241510005313400,12;56;,0.5,0.5
2241510005315600,12;34;,1,0
2241510005316000,10;32;,0.5,0.5
2241510005310000,10;12;32;34;56;60;,0.666667,0.333333
2241525805313200,11;,0,1
2241520005313200,11;58;,0.5,0.5
2241525605313500,10;,1,0
2241520005313500,10;56;,0.5,0.5
2241520005315600,10;35;,1,0
2241520005315800,11;32;,1,0
2241520005310000,10;11;32;35;56;58;,0.333333,0.666667
2241560005313400,12;51;,0,1
2241560005313500,10;52;,0,1
2241560005315100,12;34;,0,1
2241560005315200,10;35;,0,1
2241560005310000,10;12;34;35;51;52;,1,0
2241580005313200,11;52;,0,1
2241580005313500,12;48;,0,1
2241580005314800,12;35;,0.5,0.5
2241580005315200,11;32;,0,1
2241580005310000,11;12;32;35;48;52;,0.666667,0.333333
2241600005313200,10;51;,0.5,0.5
2241600005313400,11;48;,0.5,0.5
2241600005314800,11;34;,1,0
2241600005315100,10;32;,0.5,0.5
2241600005310000,10;11;32;34;48;51;,0.666667,0.333333
2241000005310000,10;11;12;32;34;35;48;51;52;56;58;60;,0.833333,0.166667
2241510005325800,15;28;,0.5,0.5
2241510005326000,10;31;,0.5,0.5
2241510005320000,10;15;28;31;58;60;,0.666667,0.333333
2241520005325800,11;31;,1,0
2241520005325900,15;26;,0.5,0.5
2241520005320000,11;15;26;31;58;59;,0.5,0.5
2241550005325900,10;28;,1,0
2241550005326000,11;26;,1,0
2241550005320000,10;11;26;28;59;60;,0,1
2241580005325100,15;28;,0.5,0.5
2241580005325200,11;31;,0,1
2241580005320000,11;15;28;31;51;52;,0.666667,0.333333
2241590005325200,15;26;,0,1
2241590005325500,10;28;,1,0
2241590005320000,10;15;26;28;52;55;,0.5,0.5
2241600005325100,10;31;,0.5,0.5
2241600005325500,11;26;,0,1
2241600005320000,10;11;26;31;51;55;,0.666667,0.333333
2241000005320000,10;11;15;26;28;31;51;52;55;58;59;60;,0.833333,0.166667
2241480005345900,15;28;,0.5,0.5
2241480005346000,11;31;,0,1
2241480005340000,11;15;28;31;59;60;,1,0
2241510005345600,12;31;,1,0
2241510005346000,15;24;,0,1
2241510005340000,12;15;24;31;56;60;,0.833333,0.166667
2241550005345600,11;28;,1,0
2241550005345900,12;24;,1,0
2241550005340000,11;12;24;28;56;59;,0.333333,0.666667
2241560005345100,12;31;,0,1
2241560005345500,11;28;,0,1
2241560005340000,11;12;28;31;51;55;,1,0
2241590005344800,15;28;,0.5,0.5
2241590005345500,12;24;,0,1
2241590005340000,12;15;24;28;48;55;,1,0
2241600005344800,11;31;,0.5,0.5
2241600005345100,15;24;,0,1
2241600005340000,11;15;24;31;48;51;,0.833333,0.166667
2241000005340000,11;12;15;24;28;31;48;51;55;56;59;60;,0.708333,0.291667
2241480005355800,12;31;,0,1
2241480005356000,15;26;,0,1
2241480005350000,12;15;26;31;58;60;,1,0
2241520005355600,10;31;,0.5,0.5
2241520005355800,15;24;,0,1
2241520005350000,10;15;24;31;56;58;,0.833333,0.166667
2241550005355600,12;26;,1,0
2241550005356000,10;24;,0.5,0.5
2241550005350000,10;12;24;26;56;60;,0.833333,0.166667
2241560005355200,10;31;,0,1
2241560005355500,12;26;,0,1
2241560005350000,10;12;26;31;52;55;,1,0
2241580005354800,12;31;,0,1
2241580005355200,15;24;,0,1
2241580005350000,12;15;24;31;48;52;,1,0
2241600005354800,15;26;,0.5,0.5
2241600005355500,10;24;,0,1
2241600005350000,10;15;24;26;48;55;,1,0
2241000005350000,10;12;15;24;26;31;48;52;55;56;58;60;,0.458333,0.541667
2241480005395800,11;28;,1,0
2241480005395900,12;26;,0,1
2241480005390000,11;12;26;28;58;59;,0.833333,0.166667
2241510005395600,10;28;,1,0
2241510005395800,12;24;,1,0
2241510005390000,10;12;24;28;56;58;,0.666667,0.333333
2241520005395600,11;26;,1,0
2241520005395900,10;24;,0.5,0.5
2241520005390000,10;11;24;26;56;59;,0.666667,0.333333
2241560005395100,10;28;,0,1
2241560005395200,11;26;,0,1
2241560005390000,10;11;26;28;51;52;,0.833333,0.166667
2241580005394800,11;28;,1,0
2241580005395100,12;24;,0,1
2241580005390000,11;12;24;28;48;51;,0.833333,0.166667
2241590005394800,12;26;,0.5,0.5
2241590005395200,10;24;,0,1
2241590005390000,10;12;24;26;48;52;,0.833333,0.166667
2241000005390000,10;11;12;24;26;28;48;51;52;56;58;59;,0.875,0.125
2241580005480000,11;12;28;31;35;39;,0.333333,0.666667
2241590005480000,12;15;26;28;34;39;,0.333333,0.666667
2241600005480000,11;15;26;31;34;35;,0.333333,0.666667
2241000005480000,11;12;15;26;28;31;34;35;39;58;59;60;,0.958333,0.0416667
2241560005510000,10;12;28;31;34;39;,0.833333,0.166667
2241580005510000,12;15;24;28;32;39;,1,0
2241600005510000,10;15;24;31;32;34;,1,0
2241000005510000,10;12;15;24;28;31;32;34;39;56;58;60;,0.75,0.25
2241560005520000,10;11;26;31;35;39;,1,0
2241580005520000,11;15;24;31;32;35;,1,0
2241590005520000,10;15;24;26;32;39;,1,0
2241000005520000,10;11;15;24;26;31;32;35;39;56;58;59;,0.583333,0.416667
2241560005550000,11;12;26;28;34;35;,1,0
2241590005550000,10;12;24;28;32;34;,0.833333,0.166667
2241600005550000,10;11;24;26;32;35;,1,0
2241000005550000,10;11;12;24;26;28;32;34;35;56;59;60;,0.75,0.25
