GameState,PossibleArrows,WinProb,TieProb
62708486613952,59;,0,1
62708587277248,53;,0,1
62708385951040,59;,0,1
62708587277632,47;,0,1
62708318842304,61;,0,1
62708620832192,43;,0,1
62708385951424,53;,0,1
62708486614720,47;,0,1
62708318842688,55;,0,1
62708520169280,43;,0,1
62707597418496,43;47;53;55;59;61;,0,1
62712815135296,59;,1,0
62712882244160,55;,0,1
62712748026816,57;,1,0
62712848690112,51;,0,1
62712680918208,57;,1,0
62712848690368,47;,0,1
62712580255168,59;,0,1
62712882245056,41;,0,1
62712680918592,51;,1,0
62712748027456,47;,1,0
62712580255424,55;,0,1
62712815136448,41;,1,0
62711892385792,41;47;51;55;57;59;,1,0
62714895510080,61;,0,1
62715063282240,51;,0,1
62714929064640,57;,0,1
62714996173504,53;,0,1
62714727738560,61;,0,1
62715063282880,41;,0,1
62714761293120,57;,0,1
62714996174144,43;,0,1
62714761293376,53;,0,1
62714929065536,43;,0,1
62714727739200,51;,0,1
62714895511360,41;,0,1
62714039869440,41;43;51;53;57;61;,0,1
62717110102336,59;,0,1
62717177211200,55;,0,1
62717042993600,61;,0,1
62717210765760,51;,0,1
62717210766528,39;,0,1
62717177212352,37;,0,1
62717110103744,37;,0,1
62717042995008,39;,0,1
62716187353088,37;39;51;55;59;61;,0,1
62719257585728,61;,0,1
62719358249024,55;,0,1
62719224031680,57;,0,1
62719291140544,53;,0,1
62719291141440,39;,0,1
62719358250432,33;,0,1
62719224032832,39;,0,1
62719257587520,33;,0,1
62718334836736,33;39;53;55;57;61;,0,1
62723518998592,59;,0,1
62723619661888,53;,0,1
62723485444416,57;,0,1
62723586107712,51;,0,1
62723586108608,37;,0,1
62723619663168,33;,0,1
62723485445696,37;,0,1
62723519000256,33;,0,1
62722629804032,33;37;51;53;57;59;,0.5,0.5
62727881075008,47;,0,1
62727948184000,41;,0,1
62727948184128,39;,0,1
62727881075648,37;,0,1
62726924771328,37;39;41;47;57;61;,0.5,0.5
62730062112832,47;,0,1
62730028558784,43;,0,1
62730028559040,39;,0,1
62730062113728,33;,0,1
62729072254976,33;39;43;47;57;59;,0,1
62732243150912,43;,0,1
62732209596736,41;,0,1
62732209596992,37;,0,1
62732243151552,33;,0,1
62731219738624,33;37;41;43;59;61;,0.5,0.5
62733367222272,37;39;43;47;51;53;,0,1
62735514705920,33;37;41;47;53;55;,0,1
62737662189568,33;39;41;43;51;55;,0,1
62708520180352,59;,1,0
62708587289216,55;,0,1
62708453071808,58;,0,1
62708570512320,51;,0,1
62708385963200,58;,1,0
62708570512576,47;,0,1
62708302077376,59;,0,1
62708587290048,42;,0,1
62708385963648,51;,1,0
62708453072512,47;,0,1
62708302077632,55;,0,1
62708520181440,42;,1,0
62707597430784,42;47;51;55;58;59;,0.5,0.5
62710667663936,58;,1,0
62710717995584,55;,0,1
62710583778240,57;,1,0
62710701218752,50;,0,1
62710533446784,57;,1,0
62710701218944,47;,0,1
62710432783808,58;,0,1
62710717996480,41;,0,1
62710533447232,50;,1,0
62710583778880,47;,1,0
62710432784000,55;,0,1
62710667665024,41;,1,0
62709744914432,41;47;50;55;57;58;,1,0
62714878745152,59;,0,1
62715029740096,50;,0,1
62714895522432,57;,1,0
62714996185728,51;,0,1
62714727750784,59;,0,1
62715029740672,41;,0,1
62714744528064,57;,1,0
62714996186304,42;,0,1
62714744528448,51;,1,0
62714895523392,42;,1,0
62714727751360,50;,0,1
62714878746304,41;,0,1
62714039881728,41;42;50;51;57;59;,1,0
62717110114496,58;,0,1
62717160446144,55;,0,1
62717026228672,59;,0,1
62717177223616,50;,0,1
62717177224320,39;,0,1
62717160447424,35;,0,1
62717110115968,35;,0,1
62717026229952,39;,0,1
62716187365376,35;39;50;55;58;59;,0,1
62718183856192,59;,1,0
62718250965056,55;,0,1
62718116747712,57;,1,0
62718217411008,51;,0,1
62718217411776,39;,0,1
62718250966464,33;,0,1
62718116748864,39;,1,0
62718183857856,33;,1,0
62717261107200,33;39;51;55;57;59;,1,0
62723485456448,58;,1,0
62723602896960,51;,0,1
62723468679360,57;,0,1
62723586119872,50;,0,1
62723586120832,35;,0,1
62723602898112,33;,0,1
62723468680768,35;,0,1
62723485458048,33;,1,0
62722629816320,33;35;50;51;57;58;,1,0
62726807345344,47;,0,1
62726840900032,41;,0,1
62726840900160,39;,0,1
62726807346112,35;,0,1
62725851041792,35;39;41;47;57;59;,0.5,0.5
62727897864256,47;,0,1
62727881087424,42;,0,1
62727881087616,39;,0,1
62727897865152,33;,0,1
62726924783616,33;39;42;47;57;58;,1,0
62732209608768,42;,0,1
62732192831680,41;,0,1
62732192832064,35;,0,1
62732209609344,33;,0,1
62731219750912,33;35;41;42;58;59;,1,0
62733367234560,35;39;42;47;50;51;,0,1
62734440976384,33;35;41;47;51;55;,0,1
62735514718208,33;39;41;42;50;55;,0,1
62708453079680,61;,0,1
62708620851840,51;,0,1
62708486634176,58;,0,1
62708570520256,53;,0,1
62708302085312,61;,0,1
62708620852416,42;,0,1
62708318862656,58;,0,1
62708570520896,43;,0,1
62708318862976,53;,0,1
62708486635136,43;,0,1
62708302085952,51;,0,1
62708453080896,42;,0,1
62707597438976,42;43;51;53;58;61;,0,1
62710583786048,61;,0,1
62710768335424,50;,1,0
62710634117760,57;,1,0
62710701226624,53;,0,1
62710432791680,61;,0,1
62710768336000,41;,1,0
62710449569088,57;,0,1
62710701227328,42;,0,1
62710449569344,53;,0,1
62710634118720,42;,1,0
62710432792384,50;,0,1
62710583787328,41;,0,1
62709744922624,41;42;50;53;57;61;,0.5,0.5
62712748046912,58;,1,0
62712865487424,51;,1,0
62712731269824,57;,1,0
62712848710336,50;,0,1
62712613829760,57;,1,0
62712848710784,43;,0,1
62712580275392,58;,1,0
62712865488064,41;,1,0
62712613830208,50;,1,0
62712731270720,43;,1,0
62712580275840,51;,1,0
62712748048000,41;,1,0
62711892406272,41;43;50;51;57;58;,1,0
62717026236608,61;,0,1
62717210785984,50;,0,1
62717043013952,58;,0,1
62717160454464,51;,0,1
62717210786944,35;,0,1
62717160455360,37;,0,1
62717043015296,37;,0,1
62717026238272,35;,0,1
62716187373568,35;37;50;51;58;61;,0.5,0.5
62718116755520,61;,0,1
62718284527680,51;,0,1
62718150310080,57;,0,1
62718217418944,53;,0,1
62718284528832,33;,0,1
62718217420096,35;,0,1
62718150311488,35;,0,1
62718116757312,33;,0,1
62717261115392,33;35;51;53;57;61;,0,1
62719224051776,58;,1,0
62719307937856,53;,0,1
62719173720384,57;,1,0
62719291160896,50;,0,1
62719291161728,37;,0,1
62719307939136,33;,0,1
62719173721664,37;,1,0
62719224053376,33;,1,0
62718334857216,33;37;50;53;57;58;,1,0
62726874462400,41;,0,1
62726807353664,43;,0,1
62726874462784,35;,0,1
62726807354048,37;,0,1
62725851049984,35;37;41;43;57;61;,1,0
62727948204096,42;,0,1
62727897872704,41;,0,1
62727897872960,37;,0,1
62727948204672,33;,0,1
62726924791808,33;37;41;42;58;61;,0.5,0.5
62730045356096,43;,0,1
62730028579008,42;,0,1
62730028579456,35;,0,1
62730045356736,33;,0,1
62729072275456,33;35;42;43;57;58;,0.5,0.5
62733367242752,35;37;42;43;50;53;,0,1
62734440984576,33;37;41;43;51;53;,0.5,0.5
62737662210048,33;35;41;42;50;51;,0.5,0.5
62701004004032,61;,0,1
62701104667328,55;,0,1
62700970449856,59;,0,1
62701071113152,53;,0,1
62700869786944,59;,0,1
62701071113536,47;,0,1
62700802678208,61;,0,1
62701104668096,43;,0,1
62700869787328,53;,0,1
62700970450624,47;,0,1
62700802678592,55;,0,1
62701004005184,43;,0,1
62700081254400,43;47;53;55;59;61;,0,1
62704225229440,59;,1,0
62704292338304,55;,0,1
62704158120896,58;,1,0
62704275561408,51;,0,1
62704091012288,58;,1,0
62704275561664,47;,0,1
62704007126464,59;,0,1
62704292339136,42;,0,1
62704091012736,51;,1,0
62704158121600,47;,1,0
62704007126720,55;,0,1
62704225230528,42;,1,0
62703302479872,42;47;51;55;58;59;,1,0
62706305604224,61;,0,1
62706473376384,51;,0,1
62706339158720,58;,0,1
62706423044800,53;,0,1
62706154609856,61;,0,1
62706473376960,42;,0,1
62706171387200,58;,0,1
62706423045440,43;,0,1
62706171387520,53;,0,1
62706339159680,43;,0,1
62706154610496,51;,0,1
62706305605440,42;,0,1
62705449963520,42;43;51;53;58;61;,0,1
62718284537024,31;,0,1
62718250982848,29;,0,1
62718183874240,29;,1,0
62718116765504,31;,0,1
62717261123584,29;31;51;55;59;61;,0.5,0.5
62719307947328,31;,0,1
62719358279104,26;,0,1
62719224061568,31;,1,0
62719257616192,26;,0,1
62718334865408,26;31;53;55;58;61;,0.5,0.5
62723602914496,29;,0,1
62723619691840,26;,0,1
62723485474432,29;,1,0
62723519028928,26;,0,1
62722629832704,26;29;51;53;58;59;,1,0
62727948212864,31;,0,1
62727897881536,29;,0,1
62726924800000,29;31;42;47;58;61;,1,0
62730045364928,31;,0,1
62730062142400,26;,0,1
62729072283648,26;31;43;47;58;59;,0.5,0.5
62732209625728,29;,0,1
62732243180224,26;,0,1
62731219767296,26;29;42;43;59;61;,1,0
62734440992768,29;31;43;47;51;53;,0,1
62735514734592,26;29;42;47;53;55;,0,1
62737662218240,26;31;42;43;51;55;,0,1
62699930270336,61;,0,1
62700030933632,55;,0,1
62699896716224,58;,0,1
62699980602304,53;,0,1
62699796053312,58;,0,1
62699980602688,47;,0,1
62699712167360,61;,0,1
62700030934464,42;,0,1
62699796053632,53;,0,1
62699896716928,47;,0,1
62699712167744,55;,0,1
62699930271552,42;,0,1
62699007520768,42;47;53;55;58;61;,0,1
62704225237568,58;,1,0
62704275569216,55;,0,1
62704141351872,57;,0,1
62704258792384,50;,0,1
62704091020416,57;,1,0
62704258792576,47;,0,1
62703990357440,58;,0,1
62704275570112,41;,0,1
62704091020864,50;,1,0
62704141352512,47;,0,1
62703990357632,55;,0,1
62704225238656,41;,1,0
62703302488064,41;47;50;55;57;58;,0.5,0.5
62706288835136,61;,0,1
62706473384512,50;,0,1
62706339166848,57;,0,1
62706406275712,53;,0,1
62706137840768,61;,0,1
62706473385088,41;,0,1
62706154618176,57;,0,1
62706406276416,42;,0,1
62706154618432,53;,0,1
62706339167808,42;,0,1
62706137841472,50;,0,1
62706288836416,41;,0,1
62705449971712,41;42;50;53;57;61;,0,1
62717210803328,31;,0,1
62717160472000,29;,0,1
62717110140544,29;,0,1
62717026254656,31;,0,1
62716187389952,29;31;50;55;58;61;,0,1
62718217436480,31;,0,1
62718284545472,25;,0,1
62718150327872,31;,0,1
62718183882560,25;,0,1
62717261131776,25;31;53;55;57;61;,0,1
62723586145408,29;,0,1
62723602922816,25;,0,1
62723468705344,29;,0,1
62723519037056,25;,0,1
62722629840896,25;29;50;53;57;58;,0.5,0.5
62726874479168,31;,0,1
62726807370688,29;,0,1
62725851066368,29;31;41;47;57;61;,0,1
62730028595840,31;,0,1
62730045373376,25;,0,1
62729072291840,25;31;42;47;57;58;,0,1
62732192856640,29;,0,1
62732243188352,25;,0,1
62731219775488,25;29;41;42;58;61;,0.5,0.5
62733367259136,29;31;42;47;50;53;,0,1
62734441000960,25;29;41;47;53;55;,0,1
62737662226432,25;31;41;42;50;55;,0,1
62699930278592,58;,1,0
62699980610240,55;,0,1
62699846392768,59;,0,1
62699997387712,50;,0,1
62699796061312,59;,1,0
62699997387904,47;,0,1
62699728952768,58;,0,1
62699980611008,43;,0,1
62699728952960,55;,0,1
62699930279552,43;,1,0
62699796061888,50;,1,0
62699846393536,47;,0,1
62699007528960,43;47;50;55;58;59;,0.5,0.5
62701004020288,59;,1,0
62701071129152,55;,0,1
62700936911808,57;,1,0
62701037575104,51;,0,1
62700869803200,57;,1,0
62701037575360,47;,0,1
62700769140160,59;,0,1
62701071130048,41;,0,1
62700869803584,51;,1,0
62700936912448,47;,1,0
62700769140416,55;,0,1
62701004021440,41;,1,0
62700081270784,41;47;51;55;57;59;,1,0
62706305620544,58;,0,1
62706423061056,51;,0,1
62706288843456,57;,0,1
62706406283968,50;,0,1
62706171403392,57;,1,0
62706406284416,43;,0,1
62706137849024,58;,0,1
62706423061696,41;,0,1
62706171403840,50;,1,0
62706288844352,43;,0,1
62706137849472,51;,0,1
62706305621632,41;,0,1
62705449979904,41;43;50;51;57;58;,0.5,0.5
62717160479936,31;,0,1
62717177257408,26;,0,1
62717043039872,31;,0,1
62717110148800,26;,0,1
62716187398144,26;31;51;55;58;59;,0,1
62719291186304,31;,0,1
62719307963840,25;,0,1
62719173746240,31;,1,0
62719257632384,25;,1,0
62718334881792,25;31;50;55;57;58;,1,0
62723619708032,25;,0,1
62723586153664,26;,0,1
62723485490752,26;,0,1
62723468713664,25;,0,1
62722629849088,25;26;50;51;57;59;,0.5,0.5
62726807378624,31;,0,1
62726840933312,25;,0,1
62725851074560,25;31;43;47;57;59;,0.5,0.5
62727897897536,31;,0,1
62727881120704,26;,0,1
62726924816384,26;31;41;47;57;58;,0.5,0.5
62732209642048,26;,0,1
62732192864960,25;,0,1
62731219783680,25;26;41;43;58;59;,1,0
62733367267328,26;31;43;47;50;51;,0,1
62734441009152,25;31;41;43;51;55;,0,1
62735514750976,25;26;41;47;50;55;,0,1
62699896732288,59;,0,1
62699997395584,53;,0,1
62699846400704,61;,0,1
62700030950080,50;,0,1
62699728960640,61;,0,1
62700030950528,43;,0,1
62699712183616,59;,0,1
62699997396288,42;,0,1
62699712184000,53;,0,1
62699896733376,42;,0,1
62699728961344,50;,0,1
62699846401856,43;,0,1
62699007537152,42;43;50;53;59;61;,0,1
62700936919616,61;,0,1
62701104691776,51;,0,1
62700970474176,57;,1,0
62701037583040,53;,0,1
62700769148096,61;,0,1
62701104692416,41;,0,1
62700802702656,57;,0,1
62701037583680,43;,0,1
62700802702912,53;,0,1
62700970475072,43;,1,0
62700769148736,51;,0,1
62700936920896,41;,0,1
62700081278976,41;43;51;53;57;61;,0.5,0.5
62704141367872,59;,1,0
62704292362816,50;,1,0
62704158145152,57;,1,0
62704258808448,51;,0,1
62703990373504,59;,1,0
62704292363392,41;,1,0
62704007150784,57;,1,0
62704258809024,42;,0,1
62704007151168,51;,1,0
62704158146112,42;,1,0
62703990374080,50;,1,0
62704141369024,41;,1,0
62703302504448,41;42;50;51;57;59;,1,0
62717177265280,29;,0,1
62717210819776,26;,0,1
62717026270912,29;,0,1
62717043048256,26;,0,1
62716187406336,26;29;50;51;59;61;,0.5,0.5
62718217452736,29;,0,1
62718251007296,25;,0,1
62718116789824,29;,1,0
62718150344384,25;,0,1
62717261148160,25;29;51;53;57;59;,1,0
62719358303360,25;,0,1
62719291194688,26;,0,1
62719224086080,26;,0,1
62719173754688,25;,0,1
62718334889984,25;26;50;53;57;61;,0,1
62726840941120,29;,0,1
62726874495680,25;,0,1
62725851082752,25;29;41;43;59;61;,0.5,0.5
62727948237376,26;,0,1
62727881128576,29;,0,1
62726924824576,26;29;41;42;57;61;,1,0
62730062166656,25;,0,1
62730028612288,26;,0,1
62729072308224,25;26;42;43;57;59;,0.5,0.5
62733367275520,26;29;42;43;51;53;,0,1
62735514759168,25;29;41;42;50;53;,0.5,0.5
62737662242816,25;26;41;43;50;51;,0,1
62700735601856,61;,0,1
62701104700608,39;,0,1
62700702047680,59;,1,0
62701071146432,37;,0,1
62700702047936,55;,1,0
62701004037824,37;,1,0
62700735602496,51;,0,1
62700936929088,39;,0,1
62700081287168,37;39;51;55;59;61;,1,0
62703956827264,59;,1,0
62704292371584,39;,1,0
62703889718720,58;,1,0
62704275594688,35;,0,1
62703889718912,55;,1,0
62704225263232,35;,1,0
62703956827840,50;,1,0
62704141377216,39;,1,0
62703302512640,35;39;50;55;58;59;,1,0
62706037202048,61;,0,1
62706473409664,35;,0,1
62706070756544,58;,1,0
62706423078080,37;,0,1
62706070756992,51;,1,0
62706305638016,37;,0,1
62706037202752,50;,0,1
62706288860992,35;,0,1
62705449996288,35;37;50;51;58;61;,0.5,0.5
62710768376960,31;,1,0
62710718045632,29;,0,1
62710667714176,29;,1,0
62710583828288,31;,0,1
62709744963584,29;31;50;55;58;61;,1,0
62712865529024,31;,1,0
62712882306496,26;,0,1
62712748088960,31;,1,0
62712815197888,26;,1,0
62711892447232,26;31;51;55;58;59;,1,0
62715029789824,29;,0,1
62715063344320,26;,0,1
62714878795456,29;,0,1
62714895572800,26;,0,1
62714039930880,26;29;50;51;59;61;,0.5,0.5
62725851090944,29;31;35;39;59;61;,0.5,0.5
62726924832768,26;31;37;39;58;61;,0.5,0.5
62731219800064,26;29;35;37;58;59;,1,0
62734441025536,29;31;35;37;51;55;,0.5,0.5
62735514767360,26;29;37;39;50;55;,0.5,0.5
62737662251008,26;31;35;39;50;51;,0.5,0.5
62699661864256,59;,0,1
62699997408576,39;,0,1
62699594755520,61;,0,1
62700030963136,35;,0,1
62699661864640,53;,0,1
62699896745664,39;,0,1
62699594755904,55;,0,1
62699930300224,35;,0,1
62699007549440,35;39;53;55;59;61;,0,1
62703956831424,57;,1,0
62704258821312,39;,0,1
62703856168384,59;,0,1
62704292376000,33;,0,1
62703956831808,51;,1,0
62704158158400,39;,1,0
62703856168640,55;,0,1
62704225267392,33;,1,0
62703302516736,33;39;51;55;57;59;,1,0
62706003651776,61;,0,1
62706473413824,33;,0,1
62706037206336,57;,0,1
62706406305088,35;,0,1
62706037206592,53;,0,1
62706339196480,35;,0,1
62706003652416,51;,0,1
62706305642304,33;,0,1
62705450000384,33;35;51;53;57;61;,0,1
62708620897472,31;,0,1
62708587343296,29;,0,1
62708520234688,29;,1,0
62708453125952,31;,0,1
62707597484032,29;31;51;55;59;61;,0.5,0.5
62710701272384,31;,0,1
62710768381376,25;,0,1
62710634163776,31;,1,0
62710667718464,25;,0,1
62709744967680,25;31;53;55;57;61;,0.5,0.5
62714996239552,29;,0,1
62715029794112,25;,0,1
62714895576640,29;,1,0
62714929131200,25;,0,1
62714039934976,25;29;51;53;57;59;,1,0
62726924836864,29;31;33;39;57;61;,1,0
62729072320512,25;31;35;39;57;59;,0.5,0.5
62731219804160,25;29;33;35;59;61;,1,0
62733367287808,29;31;35;39;51;53;,0,1
62735514771456,25;29;33;39;53;55;,0,1
62737662255104,25;31;33;35;51;55;,0,1
62699661868160,61;,0,1
62700030966912,39;,0,1
62699628314048,58;,1,0
62699980635584,37;,0,1
62699628314240,55;,1,0
62699930304128,37;,1,0
62699661868864,50;,0,1
62699846418240,39;,0,1
62699007553536,37;39;50;55;58;61;,1,0
62700735610176,57;,0,1
62701037600064,39;,0,1
62700634947008,61;,0,1
62701104709056,33;,0,1
62700735610432,53;,0,1
62700970491456,39;,1,0
62700634947392,55;,0,1
62701004046144,33;,0,1
62700081295360,33;39;53;55;57;61;,0.5,0.5
62706070764672,57;,1,0
62706406308992,37;,0,1
62706003656000,58;,0,1
62706423086400,33;,0,1
62706070765120,50;,1,0
62706288868928,37;,0,1
62706003656320,53;,0,1
62706339200640,33;,0,1
62705450004480,33;37;50;53;57;58;,0.5,0.5
62708570570048,31;,0,1
62708620901824,26;,0,1
62708486684288,31;,0,1
62708520238912,26;,0,1
62707597488128,26;31;53;55;58;61;,0,1
62712848759936,31;,0,1
62712865537472,25;,0,1
62712731319872,31;,1,0
62712815206016,25;,1,0
62711892455424,25;31;50;55;57;58;,1,0
62715063352448,25;,0,1
62714996243776,26;,0,1
62714929135168,26;,0,1
62714878803776,25;,0,1
62714039939072,25;26;50;53;57;61;,0,1
62725851099136,25;31;37;39;57;61;,0.5,0.5
62729072324608,26;31;33;39;57;58;,0.5,0.5
62731219808256,25;26;33;37;58;61;,1,0
62733367291904,26;31;37;39;50;53;,0,1
62734441033728,25;31;33;37;53;55;,0,1
62737662259200,25;26;33;39;50;55;,0,1
62699628330112,59;,1,0
62699997428864,37;,0,1
62699594775872,58;,0,1
62699980651840,35;,0,1
62699594776192,53;,0,1
62699896766080,35;,0,1
62699628330688,50;,1,0
62699846434496,37;,0,1
62699007569920,35;37;50;53;58;59;,0.5,0.5
62700702072000,57;,1,0
62701037616320,37;,0,1
62700634963264,59;,0,1
62701071170880,33;,0,1
62700702072384,51;,1,0
62700936953408,37;,1,0
62700634963648,53;,0,1
62700970507968,33;,0,1
62700081311744,33;37;51;53;57;59;,1,0
62703889742976,57;,1,0
62704258841728,35;,0,1
62703856188608,58;,1,0
62704275619008,33;,0,1
62703889743424,50;,1,0
62704141401664,35;,0,1
62703856189056,51;,1,0
62704158178944,33;,1,0
62703302537216,33;35;50;51;57;58;,1,0
62708570586304,29;,0,1
62708587363648,26;,0,1
62708453146240,29;,0,1
62708486700736,26;,0,1
62707597504512,26;29;51;53;58;59;,0.5,0.5
62710701292672,29;,0,1
62710718070080,25;,0,1
62710583852608,29;,1,0
62710634184320,25;,0,1
62709744988160,25;29;50;53;57;58;,1,0
62712882330752,25;,0,1
62712848776384,26;,0,1
62712748113472,26;,1,0
62712731336384,25;,0,1
62711892471808,25;26;50;51;57;59;,1,0
62725851115520,25;29;35;37;57;59;,0.5,0.5
62726924857344,26;29;33;37;57;58;,1,0
62729072340992,25;26;33;35;58;59;,0,1
62733367308288,26;29;35;37;50;51;,0,1
62734441050112,25;29;33;35;51;53;,0,1
62735514791936,25;26;33;37;50;53;,0,1
62699628342976,47;,1,0
62699796115136,37;,1,0
62699661897536,43;,0,1
62699729006400,39;,0,1
62699007582208,37;39;43;47;59;61;,1,0
62703889755712,47;,1,0
62704091082304,35;,1,0
62703956864704,41;,1,0
62703990419136,39;,1,0
62703302549504,35;39;41;47;57;59;,1,0
62706070793792,43;,1,0
62706171457088,37;,1,0
62706037239616,41;,0,1
62706137902912,35;,0,1
62705450033152,35;37;41;43;57;61;,1,0
62710533533248,29;,1,0
62710432870208,31;,0,1
62709745000448,29;31;41;47;57;61;,1,0
62712613908032,31;,1,0
62712681017024,25;,1,0
62711892484096,25;31;43;47;57;59;,1,0
62714727837376,29;,0,1
62714761391936,25;,0,1
62714039967744,25;29;41;43;59;61;,0.5,0.5
62716187451392,29;31;35;39;59;61;,0.5,0.5
62718334935040,25;31;37;39;57;61;,1,0
62722629902336,25;29;35;37;57;59;,1,0
62733367320576,29;31;35;37;43;47;,0,1
62735514804224,25;29;37;39;41;47;,0.5,0.5
62737662287872,25;31;35;39;41;43;,0.5,0.5
62700702088768,47;,1,0
62700869860928,37;,1,0
62700735643456,41;,0,1
62700769197888,39;,0,1
62700081328128,37;39;41;47;57;61;,1,0
62703956868672,42;,1,0
62704007200320,39;,1,0
62703856205440,47;,1,0
62704091086464,33;,1,0
62703302553600,33;39;42;47;57;58;,1,0
62706070797952,41;,1,0
62706137906816,37;,0,1
62706003689280,42;,0,1
62706154684224,33;,0,1
62705450037248,33;37;41;42;58;61;,0.5,0.5
62708386053760,29;,1,0
62708302167872,31;,0,1
62707597520896,29;31;42;47;58;61;,1,0
62712681020992,26;,1,0
62712580357760,31;,1,0
62711892488192,26;31;41;47;57;58;,1,0
62714744618560,29;,1,0
62714727841600,26;,0,1
62714039971840,26;29;41;42;57;61;,1,0
62716187455488,26;31;37;39;58;61;,0.5,0.5
62717261197312,29;31;33;39;57;61;,1,0
62722629906432,26;29;33;37;57;58;,1,0
62733367324672,26;29;37;39;42;47;,0,1
62734441066496,29;31;33;37;41;47;,0.5,0.5
62737662291968,26;31;33;39;41;42;,0,1
62699594800768,47;,0,1
62699796127360,35;,0,1
62699661909696,42;,0,1
62699712241344,39;,0,1
62699007594496,35;39;42;47;58;59;,0,1
62700735651392,43;,0,1
62700802760256,39;,0,1
62700634988224,47;,0,1
62700869869248,33;,0,1
62700081336320,33;39;43;47;57;59;,0,1
62706037251648,42;,0,1
62706154692160,35;,0,1
62706003697280,43;,0,1
62706171469440,33;,0,1
62705450045440,33;35;42;43;57;58;,0,1
62708318953088,31;,0,1
62708386062016,26;,0,1
62707597529088,26;31;43;47;58;59;,0,1
62710449659456,31;,0,1
62710533545600,25;,0,1
62709745012736,25;31;42;47;57;58;,0,1
62714761403968,26;,0,1
62714744626880,25;,0,1
62714039980032,25;26;42;43;57;59;,0,1
62717261205504,25;31;35;39;57;59;,0,1
62718334947328,26;31;33;39;57;58;,0,1
62722629914624,25;26;33;35;58;59;,0,1
62733367332864,26;31;35;39;42;43;,0,1
62734441074688,25;31;33;35;43;47;,0,1
62735514816512,25;26;33;39;42;47;,0,1
62699628363392,43;,1,0
62699729026688,37;,0,1
62699594809152,42;,0,1
62699712249664,35;,0,1
62699007602688,35;37;42;43;58;61;,0.5,0.5
62700702105280,41;,1,0
62700769214144,37;,0,1
62700634996544,43;,0,1
62700802768704,33;,0,1
62700081344512,33;37;41;43;59;61;,0.5,0.5
62703889776256,41;,1,0
62703990439552,35;,0,1
62703856221888,42;,0,1
62704007216832,33;,0,1
62703302569984,33;35;41;42;58;59;,0.5,0.5
62708302184128,29;,0,1
62708318961472,26;,0,1
62707597537280,26;29;42;43;59;61;,0,1
62710432890496,29;,0,1
62710449667904,25;,0,1
62709745020928,25;29;41;42;58;61;,0.5,0.5
62712613928576,25;,1,0
62712580374208,26;,0,1
62711892504576,25;26;41;43;58;59;,1,0
62716187471872,26;29;35;37;58;59;,0,1
62717261213696,25;29;33;35;59;61;,0,1
62718334955520,25;26;33;37;58;61;,0.5,0.5
62734441082880,25;29;35;37;41;43;,0,1
62735514824704,26;29;33;37;41;42;,0,1
