GameState,PossibleArrows,WinProb,TieProb
49986978320128,46;49;,0,1
49986978320256,41;52;,1,0
49989947886270,,0,1
49990165990065,,0,0
49989125802624,49;62;,0,1
49989964663737,,0,0
49990082104242,,0,0
49989125802880,50;57;,0,1
49989830446206,,0,0
49989125803072,42;62;,0,1
49989897555129,,0,0
49989125803136,46;57;,0,1
49989125803584,46;50;,0,1
49989125803904,42;49;,0,1
49992112147068,,0,0
49992279919218,,0,0
49991273286208,50;60;,0,1
49992145701561,,0,0
49992229587636,,1,0
49991273286272,52;57;,1,0
49991961152700,,0,0
49991273286784,41;60;,0,1
49991977930041,,0,0
49991273286912,42;57;,1,0
49991273287232,42;52;,0,1
49991273287424,41;50;,0,1
50003084446848,30;60;,0,1
50003084446976,26;62;,1,0
50003084447488,30;50;,0,1
50003084447616,26;52;,1,0
50004158188608,28;62;,0,1
50004158188800,30;57;,1,0
50004158189120,30;52;,0,1
50004158189440,28;49;,1,0
50008453155904,26;60;,0,1
50008453155968,28;57;,0,1
50008453156416,28;50;,0,1
50008453156608,26;49;,0,1
50011674380928,28;62;,0,1
50011674381184,26;60;,1,0
50011674382080,26;46;,0,1
50011674382208,28;42;,1,0
50012748122688,30;60;,0,1
50012748123008,28;57;,1,0
50012748123712,28;46;,0,1
50012748123904,30;41;,0,1
50014895606336,26;62;,0,1
50014895606400,30;57;,0,1
50014895607360,30;42;,0,1
50014895607680,26;41;,1,0
50020264315520,30;52;,1,0
50020264315776,28;50;,1,0
50020264316032,28;46;,0,1
50020264316160,30;42;,1,0
50023485540928,30;50;,0,1
50023485541248,26;49;,1,0
50023485541440,26;46;,0,1
50023485541504,30;41;,0,1
50025633024576,26;52;,0,1
50025633024640,28;49;,0,1
50025633025088,28;42;,0,1
50025633025280,26;41;,1,0
49959061028864,26;28;30;41;42;46;49;50;52;57;60;62;,0.833333,0.166667
49985703254718,,1,0
49985871026868,,1,0
49984830839424,52;62;,1,0
49985669700540,,1,0
49985837472690,,0,1
49984830839680,50;60;,1,0
49985602591932,,0,0
49984830839936,46;60;,0,1
49985535483198,,1,0
49984830840064,42;62;,1,0
49984830840576,46;50;,1,0
49984830840704,42;52;,1,0
49987783629630,,1,0
49988018510640,,0,0
49986978323200,48;62;,1,0
49987850738616,,0,0
49987917847476,,1,0
49986978323328,52;56;,1,0
49987716521022,,0,0
49986978323456,44;62;,0,1
49987750075704,,0,0
49986978323712,46;56;,1,0
49986978323968,46;52;,0,1
49986978324352,44;48;,1,0
49992078596796,,1,0
49992279923376,,0,0
49991273290368,48;60;,1,0
49992112151352,,0,0
49992212814642,,1,0
49991273290496,50;56;,1,0
49991977933884,,0,0
49991273290752,42;60;,0,1
49992011488440,,0,0
49991273290880,44;56;,1,0
49991273291264,44;50;,0,1
49991273291520,42;48;,1,0
50004158192640,30;60;,0,1
50004158192896,24;62;,1,0
50004158193408,30;48;,1,0
50004158193536,24;52;,1,0
50006305676288,26;62;,0,1
50006305676416,30;56;,0,1
50006305676800,30;50;,0,1
50006305677184,26;48;,1,0
50008453160064,24;60;,0,1
50008453160192,26;56;,1,0
50008453160448,26;52;,0,1
50008453160704,24;50;,0,1
50010600643200,30;60;,1,0
50010600643328,26;62;,1,0
50010600644352,30;42;,1,0
50010600644480,26;44;,1,0
50012748126976,30;56;,1,0
50012748127104,24;60;,1,0
50012748127744,30;44;,0,1
50012748128000,24;46;,1,0
50014895610496,24;62;,1,0
50014895610752,26;56;,1,0
50014895611392,26;46;,0,1
50014895611776,24;42;,1,0
50019190577920,30;50;,1,0
50019190578048,26;52;,1,0
50019190578304,30;44;,1,0
50019190578432,26;46;,1,0
50023485545088,30;48;,1,0
50023485545344,24;50;,1,0
50023485545472,30;42;,0,1
50023485545600,24;46;,0,1
50025633028736,24;52;,1,0
50025633028864,26;48;,1,0
50025633029120,26;44;,0,1
50025633029376,24;42;,1,0
49959061032960,24;26;30;42;44;46;48;50;52;56;60;62;,1,0
49985652927294,,1,0
49985871031089,,1,0
49984830843648,49;62;,1,0
49985703259065,,0,0
49985787145140,,1,0
49984830843776,52;57;,1,0
49985569041534,,1,0
49984830843968,44;62;,1,0
49985602596153,,0,0
49984830844160,46;57;,1,0
49984830844480,46;52;,0,1
49984830844800,44;49;,1,0
49989931117182,,1,0
49990165998192,,0,0
49989125810752,48;62;,1,0
49989947894712,,0,0
49990065335217,,0,0
49989125811072,49;56;,0,1
49989813677118,,0,0
49989125811200,41;62;,0,1
49989897563256,,0,0
49989125811264,46;56;,0,1
49989125811712,46;49;,0,1
49989125812096,41;48;,1,0
49992145709688,,0,0
49992212818548,,1,0
49991273294400,52;56;,1,0
49992078601017,,1,0
49992229595952,,1,0
49991273294592,48;57;,1,0
49992011492409,,0,0
49991273294848,44;57;,1,0
49991961161016,,0,0
49991273295104,41;56;,1,0
49991273295360,41;52;,0,1
49991273295424,44;48;,1,0
50003084454912,28;62;,0,1
50003084455168,30;56;,1,0
50003084455424,30;52;,0,1
50003084455808,28;48;,1,0
50006305680384,30;57;,0,1
50006305680448,24;62;,1,0
50006305680960,30;48;,0,1
50006305681280,24;49;,1,0
50008453164096,28;56;,0,1
50008453164288,24;57;,1,0
50008453164544,28;49;,0,1
50008453164608,24;52;,0,1
50010600647232,28;62;,1,0
50010600647424,30;57;,1,0
50010600648256,30;44;,1,0
50010600648576,28;41;,1,0
50011674389248,24;62;,1,0
50011674389376,28;56;,1,0
50011674390016,28;46;,0,1
50011674390400,24;44;,1,0
50014895614528,30;56;,1,0
50014895614848,24;57;,1,0
50014895615488,30;41;,0,1
50014895615552,24;46;,0,1
50019190581824,30;52;,1,0
50019190582144,28;49;,1,0
50019190582336,28;46;,0,1
50019190582528,30;41;,1,0
50020264323840,30;48;,1,0
50020264323968,24;52;,1,0
50020264324096,30;44;,1,0
50020264324352,24;46;,1,0
50025633032768,28;48;,1,0
50025633032960,24;49;,1,0
50025633033216,28;41;,0,1
50025633033280,24;44;,1,0
49959061037056,24;28;30;41;44;46;48;49;52;56;57;62;,1,0
49985652943548,,1,0
49985837492913,,0,0
49984830859904,49;60;,1,0
49985669720889,,0,1
49985787161394,,1,0
49984830860032,50;57;,1,0
49985535503484,,0,0
49984830860352,42;60;,0,1
49985569057977,,0,0
49984830860416,44;57;,1,0
49984830860864,44;50;,0,1
49984830861056,42;49;,1,0
49987783649916,,0,1
49987984976496,,0,0
49986978343488,48;60;,0,1
49987800427320,,0,0
49987917867825,,1,0
49986978343680,49;56;,1,0
49987666209852,,0,0
49986978343936,41;60;,0,1
49987716541560,,0,0
49986978344000,44;56;,1,0
49986978344448,44;49;,0,1
49986978344704,41;48;,0,1
49989964687992,,0,0
49990065351282,,0,0
49989125827136,50;56;,0,1
49989931133625,,0,0
49990082128560,,0,0
49989125827200,48;57;,0,1
49989830470713,,0,0
49989125827584,42;57;,0,1
49989813693624,,0,0
49989125827712,41;56;,0,1
49989125828096,41;50;,0,1
49989125828160,42;48;,0,1
50003084471296,26;60;,0,1
50003084471424,28;56;,1,0
50003084471808,28;50;,0,1
50003084472064,26;48;,1,0
50004158213120,28;57;,0,1
50004158213184,24;60;,0,1
50004158213696,28;48;,0,1
50004158213888,24;49;,1,0
50006305696832,26;56;,1,0
50006305696896,24;57;,0,1
50006305697280,26;49;,0,1
50006305697344,24;50;,0,1
50010600663616,26;60;,1,0
50010600663680,28;57;,1,0
50010600664640,28;42;,0,1
50010600664832,26;41;,1,0
50011674405504,24;60;,1,0
50011674405632,26;56;,1,0
50011674406400,26;44;,0,1
50011674406656,24;42;,1,0
50012748147264,28;56;,1,0
50012748147456,24;57;,1,0
50012748148224,28;41;,0,1
50012748148288,24;44;,0,1
50019190598208,28;50;,1,0
50019190598400,26;49;,1,0
50019190598720,26;44;,1,0
50019190598784,28;41;,1,0
50020264340096,28;48;,1,0
50020264340224,24;50;,1,0
50020264340480,28;42;,0,1
50020264340608,24;44;,1,0
50023485565504,26;48;,1,0
50023485565568,24;49;,1,0
50023485565952,26;41;,0,1
50023485566016,24;42;,0,1
49959061053440,24;26;28;41;42;44;48;49;50;56;57;60;,1,0
49987615890492,,0,0
49986978356224,38;60;,0,1
49987515227454,,1,0
49986978356480,32;62;,1,0
49986978356992,38;48;,0,1
49986978357120,32;52;,1,0
49989696265278,,0,0
49989125839872,34;62;,0,1
49989763374264,,0,0
49989125840000,38;56;,0,1
49989125840384,38;50;,0,1
49989125840768,34;48;,1,0
49991810194620,,0,0
49991273323648,32;60;,0,1
49991843749176,,0,0
49991273323776,34;56;,1,0
49991273324032,34;52;,0,1
49991273324288,32;50;,0,1
49993420807296,30;60;,0,1
49993420807424,26;62;,1,0
49993420807936,30;50;,0,1
49993420808064,26;52;,1,0
49995568290816,28;62;,0,1
49995568291072,30;56;,1,0
49995568291328,30;52;,0,1
49995568291712,28;48;,1,0
49999863258112,26;60;,0,1
49999863258240,28;56;,0,1
49999863258624,28;50;,0,1
49999863258880,26;48;,1,0
50010600677120,26;38;,1,0
50010600677248,28;34;,1,0
50012748160512,28;38;,0,1
50012748160768,30;32;,0,1
50014895644160,30;34;,0,1
50014895644544,26;32;,1,0
50019190611072,28;38;,0,1
50019190611200,30;34;,1,0
50023485578240,26;38;,0,1
50023485578368,30;32;,0,1
50025633061888,28;34;,0,1
50025633062144,26;32;,1,0
49959061065728,26;28;30;32;34;38;48;50;52;56;60;62;,1,0
49985468411004,,0,0
49984830876736,38;60;,0,1
49985384525118,,1,0
49984830876928,33;62;,1,0
49984830877440,38;49;,1,0
49984830877568,33;52;,1,0
49989763378233,,0,0
49989125843968,38;57;,0,1
49989662715006,,0,0
49989125844032,32;62;,0,1
49989125844544,38;48;,0,1
49989125844864,32;49;,0,1
49991826975804,,0,0
49991273327616,33;60;,0,1
49991810198841,,0,0
49991273327872,32;57;,1,0
49991273328192,32;52;,0,1
49991273328384,33;48;,1,0
49993420811328,28;62;,0,1
49993420811520,30;57;,1,0
49993420811840,30;52;,0,1
49993420812160,28;49;,1,0
49994494553088,30;60;,0,1
49994494553344,24;62;,1,0
49994494553856,30;48;,1,0
49994494553984,24;52;,1,0
49999863262208,28;57;,0,1
49999863262272,24;60;,0,1
49999863262784,28;48;,0,1
49999863262976,24;49;,0,1
50010600681024,28;38;,0,1
50010600681216,30;33;,1,0
50011674423040,24;38;,1,0
50011674423168,28;32;,1,0
50014895648320,30;32;,0,1
50014895648640,24;33;,1,0
50020264356864,28;38;,0,1
50020264357120,30;32;,1,0
50023485582336,30;33;,0,1
50023485582400,24;38;,0,1
50025633066048,28;32;,0,1
50025633066240,24;33;,1,0
49959061069824,24;28;30;32;33;38;48;49;52;57;60;62;,0.833333,0.166667
49985401310334,,1,0
49984830884928,34;62;,1,0
49985468419257,,0,0
49984830884992,38;57;,1,0
49984830885440,38;50;,0,1
49984830885760,34;49;,1,0
49987532016702,,1,0
49986978368512,33;62;,1,0
49987615902840,,0,0
49986978368576,38;56;,1,0
49986978369024,38;49;,0,1
49986978369408,33;48;,1,0
49991843761209,,0,0
49991273335808,34;57;,1,0
49991826984120,,0,0
49991273335936,33;56;,1,0
49991273336320,33;50;,0,1
49991273336384,34;48;,1,0
49994494561280,26;62;,1,0
49994494561408,30;56;,1,0
49994494561792,30;50;,0,1
49994494562176,26;48;,1,0
49995568303104,30;57;,0,1
49995568303168,24;62;,1,0
49995568303680,30;48;,0,1
49995568304000,24;49;,1,0
49999863270464,26;56;,1,0
49999863270528,24;57;,1,0
49999863270912,26;49;,0,1
49999863270976,24;50;,0,1
50010600689216,30;34;,1,0
50010600689536,26;33;,1,0
50011674430976,26;38;,0,1
50011674431360,24;34;,1,0
50012748172800,30;33;,0,1
50012748172864,24;38;,0,1
50019190623296,26;38;,1,0
50019190623360,30;33;,1,0
50020264365056,30;34;,1,0
50020264365184,24;38;,1,0
50025633074176,26;33;,1,0
50025633074240,24;34;,1,0
49959061078016,24;26;30;33;34;38;48;49;50;56;57;62;,1,0
49985384541372,,0,1
49984830893184,33;60;,0,1
49985401318713,,0,0
49984830893312,34;57;,1,0
49984830893632,34;52;,0,1
49984830893824,33;50;,1,0
49987515247740,,0,0
49986978376768,32;60;,0,1
49987532025144,,0,0
49986978376960,33;56;,1,0
49986978377216,33;52;,0,1
49986978377472,32;49;,0,1
49989696285816,,0,0
49989125860416,34;56;,0,1
49989662731449,,0,0
49989125860480,32;57;,0,1
49989125860864,34;49;,0,1
49989125860928,32;50;,0,1
49993420827712,26;60;,1,0
49993420827776,28;57;,1,0
49993420828224,28;50;,0,1
49993420828416,26;49;,1,0
49994494569600,24;60;,0,1
49994494569728,26;56;,1,0
49994494569984,26;52;,0,1
49994494570240,24;50;,1,0
49995568311360,28;56;,0,1
49995568311552,24;57;,1,0
49995568311808,28;49;,0,1
49995568311872,24;52;,0,1
50011674439168,28;34;,0,1
50011674439424,26;32;,1,0
50012748181056,28;32;,0,1
50012748181248,24;33;,1,0
50014895664640,26;33;,0,1
50014895664704,24;34;,0,1
50019190631488,28;34;,0,1
50019190631680,26;33;,1,0
50020264373376,28;32;,1,0
50020264373504,24;34;,1,0
50023485598784,26;32;,1,0
50023485598848,24;33;,0,1
49959061086208,24;26;28;32;33;34;49;50;52;56;57;60;,1,0
49986978385664,38;41;,0,1
49986978385792,33;44;,1,0
49989125869120,38;42;,0,1
49989125869440,34;41;,0,1
49991273352768,34;44;,0,1
49991273352960,33;42;,0,1
49994494578432,30;42;,0,1
49994494578560,26;44;,1,0
49995568320064,30;44;,0,1
49995568320384,28;41;,0,1
49999863287360,28;42;,0,1
49999863287552,26;41;,0,1
50003084513024,26;38;,0,1
50003084513152,28;34;,0,1
50004158254656,28;38;,0,1
50004158254848,30;33;,0,1
50006305738304,30;34;,0,1
50006305738624,26;33;,1,0
49959061094400,26;28;30;33;34;38;41;42;44;57;60;62;,0.5,0.5
49984830906112,38;42;,0,1
49984830906240,34;44;,1,0
49986978389504,38;44;,0,1
49986978389760,32;46;,0,1
49989125873152,34;46;,0,1
49989125873536,32;42;,0,1
49993420840704,26;46;,0,1
49993420840832,28;42;,1,0
49995568324096,28;46;,0,1
49995568324480,24;44;,1,0
49999863291392,26;44;,0,1
49999863291648,24;42;,0,1
50004158258944,24;38;,0,1
50004158259072,28;32;,1,0
50006305742336,26;38;,0,1
50006305742720,24;34;,1,0
50008453225984,28;34;,0,1
50008453226240,26;32;,0,1
49959061098496,24;26;28;32;34;38;42;44;46;56;60;62;,0.666667,0.333333
49984830910016,38;44;,0,1
49984830910208,33;46;,0,1
49989125877248,38;41;,0,1
49989125877312,32;46;,0,1
49991273360896,33;44;,0,1
49991273361152,32;41;,0,1
49993420844608,28;46;,0,1
49993420844800,30;41;,0,1
49994494586368,30;44;,0,1
49994494586624,24;46;,0,1
49999863295488,28;41;,0,1
49999863295552,24;44;,0,1
50003084520960,28;38;,0,1
50003084521216,30;32;,0,1
50006305746432,30;33;,0,1
50006305746496,24;38;,0,1
50008453230144,28;32;,0,1
50008453230336,24;33;,0,1
49959061102592,24;28;30;32;33;38;41;44;46;56;57;60;,0.833333,0.166667
49984830918208,34;46;,0,1
49984830918528,33;42;,1,0
49986978401792,33;46;,0,1
49986978402176,32;41;,1,0
49991273369088,34;41;,0,1
49991273369152,32;42;,0,1
49993420852800,30;42;,0,1
49993420853120,26;41;,1,0
49994494594560,26;46;,0,1
49994494594944,24;42;,1,0
49995568336384,30;41;,0,1
49995568336448,24;46;,0,1
50003084529152,30;34;,0,1
50003084529536,26;32;,1,0
50004158271040,30;32;,0,1
50004158271360,24;33;,1,0
50008453238272,26;33;,0,1
50008453238336,24;34;,0,1
49959061110784,24;26;30;32;33;34;41;42;46;56;57;62;,1,0
49959061127168,26;28;30;33;34;38;41;44;46;49;50;52;,0,1
49959061131264,24;28;30;32;34;38;42;44;46;48;50;52;,0.333333,0.666667
49959061143552,24;26;30;32;33;38;41;42;46;48;49;50;,1,0
49959061151744,24;26;28;32;33;34;41;42;44;48;49;52;,1,0
50065210416060,,0,0
50065294302135,,1,0
50064287669120,55;60;,1,0
50065160084478,,1,0
50065327856628,,1,0
50064287669184,52;62;,1,0
50065076198718,,1,0
50064287669504,47;62;,1,0
50065059421692,,0,0
50064287669696,46;60;,1,0
50064287670016,46;55;,0,1
50064287670144,47;52;,1,0
50069505383226,,0,0
50069555714871,,1,0
50068582636288,55;58;,1,0
50069421497340,,0,1
50069589269490,,0,0
50068582636480,50;60;,0,1
50069371165884,,0,0
50068582636672,47;60;,0,1
50069320834554,,0,0
50068582636992,44;58;,1,0
50068582637184,44;55;,0,1
50068582637312,47;50;,0,1
50070495238974,,1,0
50070696565554,,1,0
50069656378112,50;62;,1,0
50070528793530,,0,0
50070629456820,,1,0
50069656378240,52;58;,1,0
50070394576062,,1,0
50069656378496,44;62;,1,0
50070428130618,,0,0
50069656378624,46;58;,1,0
50069656379008,46;52;,0,1
50069656379264,44;50;,1,0
50075947833786,,0,0
50075998165431,,1,0
50075025086848,55;58;,1,0
50075863947774,,1,0
50076065274354,,0,0
50075025086912,50;62;,1,0
50075025087616,39;62;,1,0
50075025087936,38;58;,1,0
50075025088128,38;55;,0,1
50075025088384,39;50;,1,0
50078095317180,,0,0
50078179203255,,0,1
50077172570240,55;60;,0,1
50078044985850,,0,0
50078145649140,,0,1
50077172570560,52;58;,0,1
50077172571392,39;58;,0,1
50077172571584,34;60;,0,1
50077172571776,39;52;,0,1
50077172571904,34;55;,0,1
50079118727358,,1,0
50079286499508,,1,0
50078246312064,52;62;,1,0
50079085173180,,0,1
50079252945330,,0,0
50078246312320,50;60;,0,1
50078246313088,38;60;,0,1
50078246313216,34;62;,1,0
50078246313728,38;50;,0,1
50078246313856,34;52;,1,0
50082474170799,,1,0
50081467537792,47;60;,1,0
50082507725292,,1,0
50081467537856,44;62;,1,0
50081467538176,39;62;,1,0
50081467538368,38;60;,1,0
50081467539200,38;47;,0,1
50081467539328,39;44;,1,0
50084655208623,,1,0
50083615021184,47;62;,1,0
50084588100078,,1,0
50083615021504,46;58;,1,0
50083615021952,39;58;,1,0
50083615022016,34;62;,1,0
50083615022720,39;46;,0,1
50083615022976,34;47;,1,0
50087842879662,,0,1
50086836246656,46;60;,0,1
50087809325484,,1,0
50086836246912,44;58;,1,0
50086836247296,38;58;,1,0
50086836247424,34;60;,0,1
50086836248192,38;44;,0,1
50086836248320,34;46;,0,1
50090057472384,44;55;,1,0
50090057472448,46;52;,1,0
50090057472768,38;55;,1,0
50090057472896,39;52;,1,0
50090057473280,39;46;,1,0
50090057473472,38;44;,1,0
50092204955776,46;55;,0,1
50092204956032,47;50;,1,0
50092204956544,34;55;,1,0
50092204956608,38;50;,1,0
50092204956800,38;47;,0,1
50092204957120,34;46;,1,0
50094352439424,47;52;,1,0
50094352439744,44;50;,1,0
50094352440064,39;50;,1,0
50094352440256,34;52;,1,0
50094352440448,39;44;,1,0
50094352440576,34;47;,1,0
50027780444160,34;38;39;44;46;47;50;52;55;58;60;62;,1,0
50064136686522,,0,0
50064187018167,,0,1
50063213939584,55;58;,0,1
50064052800510,,1,0
50064254127090,,0,0
50063213939648,50;62;,1,0
50064002469054,,0,0
50063213939840,47;62;,0,1
50063985692154,,0,0
50063213940160,46;58;,0,1
50063213940352,46;55;,0,1
50063213940608,47;50;,1,0
50069505395385,,0,0
50069538949815,,0,0
50068582648448,55;57;,0,1
50069404732410,,0,0
50069555727345,,0,0
50068582648768,49;58;,0,1
50069371178106,,0,0
50068582648896,47;58;,0,1
50069287292409,,0,0
50068582649280,42;57;,0,1
50068582649408,42;55;,0,1
50068582649472,47;49;,0,1
50070478473918,,1,0
50070696577713,,0,0
50069656390272,49;62;,1,0
50070495251385,,0,0
50070612691890,,0,0
50069656390528,50;57;,0,1
50070361033854,,0,0
50069656390720,42;62;,0,1
50070428142777,,0,0
50069656390784,46;57;,0,1
50069656391232,46;50;,0,1
50069656391552,42;49;,1,0
50073800362425,,0,0
50073833916855,,0,1
50072877615488,55;57;,0,1
50073699699198,,1,0
50073917802993,,0,0
50072877615552,49;62;,1,0
50072877616192,39;62;,0,1
50072877616576,38;57;,0,1
50072877616704,38;55;,0,1
50072877617024,39;49;,1,0
50078095329402,,0,0
50078145661047,,0,0
50077172582464,55;58;,0,1
50078011443705,,0,0
50078128884210,,0,0
50077172582848,50;57;,0,1
50077172583552,39;57;,0,1
50077172583872,33;58;,0,1
50077172584000,39;50;,0,1
50077172584064,33;55;,0,1
50079085185150,,0,1
50079286511730,,0,0
50078246324288,50;62;,0,1
50079068408250,,0,0
50079219403185,,0,0
50078246324608,49;58;,0,1
50078246325312,38;58;,0,1
50078246325376,33;62;,0,1
50078246325888,38;49;,0,1
50078246326144,33;50;,0,1
50081366886831,,0,1
50080393808256,47;58;,0,1
50081433995754,,0,0
50080393808320,42;62;,1,0
50080393808512,39;62;,1,0
50080393808832,38;58;,0,1
50080393809536,38;47;,0,1
50080393809792,39;42;,1,0
50082507737199,,0,0
50081467549760,47;62;,0,1
50082423851502,,0,1
50081467550144,46;57;,0,1
50081467550592,39;57;,0,1
50081467550656,33;62;,1,0
50081467551296,39;46;,0,1
50081467551616,33;47;,1,0
50087809337454,,0,0
50086836258880,46;58;,0,1
50087792560554,,0,0
50086836259200,42;57;,0,1
50086836259456,38;57;,0,1
50086836259712,33;58;,0,1
50086836260416,38;42;,0,1
50086836260480,33;46;,0,1
50088983742848,42;55;,0,1
50088983742912,46;50;,0,1
50088983743104,38;55;,0,1
50088983743360,39;50;,0,1
50088983743616,39;46;,0,1
50088983743936,38;42;,0,1
50090057484352,46;55;,0,1
50090057484672,47;49;,0,1
50090057485184,33;55;,0,1
50090057485248,38;49;,0,1
50090057485376,38;47;,0,1
50090057485760,33;46;,0,1
50094352451648,47;50;,0,1
50094352452032,42;49;,0,1
50094352452224,39;49;,0,1
50094352452544,33;50;,0,1
50094352452672,39;42;,0,1
50094352452736,33;47;,0,1
50027780456448,33;38;39;42;46;47;49;50;55;57;58;62;,0.5,0.5
50064136694460,,0,0
50064220580535,,0,0
50063213947520,55;60;,0,1
50064086363130,,0,0
50064187026420,,0,1
50063213947840,52;58;,0,1
50064002477370,,0,0
50063213948160,47;58;,0,1
50063918591484,,0,0
50063213948352,42;60;,0,1
50063213948544,47;52;,0,1
50063213948672,42;55;,0,1
50065210436409,,0,0
50065243990839,,1,0
50064287689472,55;57;,1,0
50065109773308,,0,0
50065294322673,,0,0
50064287689664,49;60;,0,1
50065076219004,,0,0
50064287689792,47;60;,0,1
50065025887737,,0,0
50064287690176,44;57;,1,0
50064287690304,44;55;,0,1
50064287690496,47;49;,0,1
50070528813753,,0,0
50070612699828,,0,1
50069656398464,52;57;,0,1
50070478482234,,0,0
50070629477169,,0,0
50069656398592,49;58;,0,1
50070394596474,,0,0
50069656398912,44;58;,0,1
50070361042233,,0,0
50069656399104,42;57;,0,1
50069656399424,42;52;,0,1
50069656399488,44;49;,0,1
50073800370300,,0,0
50073884256375,,0,0
50072877623360,55;60;,0,1
50073750039033,,0,0
50073833925108,,0,1
50072877623744,52;57;,0,1
50072877624576,39;57;,0,1
50072877624768,33;60;,0,1
50072877624896,39;52;,0,1
50072877625088,33;55;,0,1
50075947854009,,0,0
50075981408439,,0,1
50075025107072,55;57;,0,1
50075847191034,,0,0
50075998185969,,0,0
50075025107392,49;58;,0,1
50075025108032,39;58;,0,1
50075025108416,34;57;,0,1
50075025108544,34;55;,0,1
50075025108608,39;49;,0,1
50079118747770,,0,0
50079219411060,,0,0
50078246332480,52;58;,0,1
50079068416188,,0,0
50079252965553,,0,0
50078246332544,49;60;,0,1
