GameState,PossibleArrows,WinProb,TieProb
1239434822266100,1;,0,1
1239430022266100,1;48;,1,0
1239430022260000,1;5;48;49;56;61;,1,0
1239485922264100,5;,0,1
1239480022264100,5;59;,1,0
1239486122264300,1;,0,1
1239480022264300,1;61;,1,0
1239480022265900,5;41;,1,0
1239480022266100,1;43;,1,0
1239480022260000,1;5;41;43;59;61;,0,1
1239496122264000,3;,0,1
1239490022264000,3;61;,1,0
1239495622264300,5;,0,1
1239490022264300,5;56;,1,0
1239490022265600,5;43;,1,0
1239490022266100,3;40;,1,0
1239490022260000,3;5;40;43;56;61;,0.5,0.5
1239535922264000,1;,0,1
1239530022264000,1;59;,0,1
1239535622264100,3;,0,1
1239530022264100,3;56;,1,0
1239530022265600,3;41;,0,1
1239530022265900,1;40;,1,0
1239530022260000,1;3;40;41;56;59;,1,0
1239560022264100,3;53;,1,0
1239560022264300,5;49;,1,0
1239560022264900,5;43;,1,0
1239560022265300,3;41;,1,0
1239560022260000,3;5;41;43;49;53;,0,1
1239590022264000,1;53;,0,1
1239590022264100,5;48;,1,0
1239590022264800,5;41;,0,1
1239590022265300,1;40;,1,0
1239590022260000,1;5;40;41;48;53;,0.5,0.5
1239610022264000,3;49;,0,1
1239610022264300,1;48;,1,0
1239610022264800,1;43;,0,1
1239610022264900,3;40;,0,1
1239610022260000,1;3;40;43;48;49;,1,0
1239000022260000,1;3;5;40;41;43;48;49;53;56;59;61;,1,0
1239405922294900,2;,1,0
1239400022294900,2;59;,0,1
1239405822295100,1;,0,1
1239400022295100,1;58;,1,0
1239405122295800,1;,1,0
1239400022295800,1;51;,0,1
1239404922295900,2;,0,1
1239400022295900,2;49;,0,1
1239400022290000,1;2;49;51;58;59;,1,0
1239415822294800,3;,1,0
1239410022294800,3;58;,0,1
1239415622295100,2;,0,1
1239410022295100,2;56;,1,0
1239415122295600,2;,1,0
1239410022295600,2;51;,0,1
1239414822295800,3;,1,0
1239410022295800,3;48;,0,1
1239410022290000,2;3;48;51;56;58;,1,0
1239425922294800,1;,1,0
1239420022294800,1;59;,0,1
1239425622294900,3;,1,0
1239420022294900,3;56;,0,1
1239424922295600,3;,1,0
1239420022295600,3;49;,0,1
1239424822295900,1;,0,1
1239420022295900,1;48;,0,1
1239420022290000,1;3;48;49;56;59;,1,0
1239485822294100,3;,0,1
1239480022294100,3;58;,0,1
1239485922294200,1;,0,1
1239480022294200,1;59;,1,0
1239480022295800,3;41;,0,1
1239480022295900,1;42;,0,1
1239480022290000,1;3;41;42;58;59;,1,0
1239495922294000,2;,1,0
1239490022294000,2;59;,0,1
1239495622294200,3;,0,1
1239490022294200,3;56;,1,0
1239490022295600,3;42;,0,1
1239490022295900,2;40;,0,1
1239490022290000,2;3;40;42;56;59;,1,0
1239515822294000,1;,1,0
1239510022294000,1;58;,0,1
1239515622294100,2;,0,1
1239510022294100,2;56;,0,1
1239510022295600,2;41;,0,1
1239510022295800,1;40;,0,1
1239510022290000,1;2;40;41;56;58;,1,0
1239560022294100,2;51;,0,1
1239560022294200,3;49;,1,0
1239560022294900,3;42;,0,1
1239560022295100,2;41;,1,0
1239560022290000,2;3;41;42;49;51;,1,0
1239580022294000,1;51;,0,1
1239580022294100,3;48;,0,1
1239580022294800,3;41;,0,1
1239580022295100,1;40;,1,0
1239580022290000,1;3;40;41;48;51;,1,0
1239590022294000,2;49;,0,1
1239590022294200,1;48;,1,0
1239590022294800,1;42;,0,1
1239590022294900,2;40;,0,1
1239590022290000,1;2;40;42;48;49;,1,0
1239000022290000,1;2;3;40;41;42;48;49;51;56;58;59;,0.666667,0.333333
1239490022405900,2;29;,0,1
1239490022406100,3;26;,1,0
1239490022400000,2;3;26;29;59;61;,1,0
1239510022405800,1;29;,0,1
1239510022406100,2;25;,0,1
1239510022400000,1;2;25;29;58;61;,1,0
1239530022405800,3;25;,0,1
1239530022405900,1;26;,0,1
1239530022400000,1;3;25;26;58;59;,1,0
1239580022405100,1;29;,0,1
1239580022405300,3;25;,1,0
1239580022400000,1;3;25;29;51;53;,1,0
1239590022404900,2;29;,0,1
1239590022405300,1;26;,0,1
1239590022400000,1;2;26;29;49;53;,1,0
1239610022404900,3;26;,0,1
1239610022405100,2;25;,0,1
1239610022400000,2;3;25;26;49;51;,1,0
1239000022400000,1;2;3;25;26;29;49;51;53;58;59;61;,0.666667,0.333333
1239480022415800,3;29;,0,1
1239480022415900,5;26;,1,0
1239480022410000,3;5;26;29;58;59;,1,0
1239510022415600,2;29;,0,1
1239510022415800,5;24;,0,1
1239510022410000,2;5;24;29;56;58;,1,0
1239530022415600,3;26;,0,1
1239530022415900,2;24;,0,1
1239530022410000,2;3;24;26;56;59;,1,0
1239560022415100,2;29;,0,1
1239560022415300,3;26;,1,0
1239560022410000,2;3;26;29;51;53;,1,0
1239580022414800,3;29;,0,1
1239580022415100,5;24;,1,0
1239580022410000,3;5;24;29;48;51;,1,0
1239590022414800,5;26;,0,1
1239590022415300,2;24;,1,0
1239590022410000,2;5;24;26;48;53;,0.5,0.5
1239000022410000,2;3;5;24;26;29;48;51;53;56;58;59;,0.666667,0.333333
1239480022425900,1;29;,0,1
1239480022426100,3;25;,1,0
1239480022420000,1;3;25;29;59;61;,1,0
1239490022425600,3;29;,0,1
1239490022425900,5;24;,1,0
1239490022420000,3;5;24;29;56;59;,1,0
1239510022425600,5;25;,0,1
1239510022426100,1;24;,1,0
1239510022420000,1;5;24;25;56;61;,1,0
1239560022424900,3;29;,0,1
1239560022425100,5;25;,1,0
1239560022420000,3;5;25;29;49;51;,1,0
1239590022424800,1;29;,0,1
1239590022424900,5;24;,0,1
1239590022420000,1;5;24;29;48;49;,1,0
1239610022424800,3;25;,0,1
1239610022425100,1;24;,0,1
1239610022420000,1;3;24;25;48;51;,1,0
1239000022420000,1;3;5;24;25;29;48;49;51;56;59;61;,0.833333,0.166667
1239480022435800,5;25;,1,0
1239480022436100,1;26;,1,0
1239480022430000,1;5;25;26;58;61;,0.5,0.5
1239490022435600,5;26;,1,0
1239490022436100,2;24;,1,0
1239490022430000,2;5;24;26;56;61;,0.5,0.5
1239530022435600,2;25;,0,1
1239530022435800,1;24;,0,1
1239530022430000,1;2;24;25;56;58;,1,0
1239560022434900,5;26;,1,0
1239560022435300,2;25;,1,0
1239560022430000,2;5;25;26;49;53;,0.5,0.5
1239580022434800,5;25;,1,0
1239580022435300,1;24;,1,0
1239580022430000,1;5;24;25;48;53;,0.5,0.5
1239610022434800,1;26;,0,1
1239610022434900,2;24;,0,1
1239610022430000,1;2;24;26;48;49;,1,0
1239000022430000,1;2;5;24;25;26;48;49;53;56;58;61;,1,0
1239410022485800,3;29;,0,1
1239410022485900,5;26;,0,1
1239410022480000,3;5;26;29;58;59;,1,0
1239420022485900,1;29;,0,1
1239420022486100,3;25;,0,1
1239420022480000,1;3;25;29;59;61;,1,0
1239430022485800,5;25;,0,1
1239430022486100,1;26;,0,1
1239430022480000,1;5;25;26;58;61;,1,0
1239580022480000,3;5;25;29;41;43;,1,0
1239590022480000,1;5;26;29;41;42;,1,0
1239610022480000,1;3;25;26;42;43;,1,0
1239000022480000,1;3;5;25;26;29;41;42;43;58;59;61;,0.333333,0.666667
1239400022495900,2;29;,0,1
1239400022496100,3;26;,1,0
1239400022490000,2;3;26;29;59;61;,1,0
1239420022495600,3;29;,0,1
1239420022495900,5;24;,0,1
1239420022490000,3;5;24;29;56;59;,1,0
1239430022495600,5;26;,0,1
1239430022496100,2;24;,0,1
1239430022490000,2;5;24;26;56;61;,1,0
1239560022490000,3;5;26;29;42;43;,1,0
1239590022490000,2;5;24;29;40;42;,1,0
1239610022490000,2;3;24;26;40;43;,1,0
1239000022490000,2;3;5;24;26;29;40;42;43;56;59;61;,0.333333,0.666667
1239400022515800,1;29;,0,1
1239400022516100,2;25;,1,0
1239400022510000,1;2;25;29;58;61;,1,0
1239410022515600,2;29;,0,1
1239410022515800,5;24;,0,1
1239410022510000,2;5;24;29;56;58;,1,0
1239420022515600,5;25;,0,1
1239420022516100,1;24;,1,0
1239420022510000,1;5;24;25;56;61;,1,0
1239560022510000,2;5;25;29;41;42;,1,0
1239580022510000,1;5;24;29;40;41;,1,0
1239610022510000,1;2;24;25;40;42;,1,0
1239000022510000,1;2;5;24;25;29;40;41;42;56;58;61;,0.833333,0.166667
1239400022535800,3;25;,1,0
1239400022535900,1;26;,1,0
1239400022530000,1;3;25;26;58;59;,0,1
1239410022535600,3;26;,0,1
1239410022535900,2;24;,1,0
1239410022530000,2;3;24;26;56;59;,0.5,0.5
1239430022535600,2;25;,0,1
1239430022535800,1;24;,0,1
1239430022530000,1;2;24;25;56;58;,1,0
1239560022530000,2;3;25;26;41;43;,0,1
1239580022530000,1;3;24;25;40;43;,0,1
1239590022530000,1;2;24;26;40;41;,0,1
1239000022530000,1;2;3;24;25;26;40;41;43;56;58;59;,1,0
1239410022560000,2;3;26;29;51;53;,1,0
1239420022560000,3;5;25;29;49;51;,1,0
1239430022560000,2;5;25;26;49;53;,1,0
1239490022560000,3;5;26;29;42;43;,1,0
1239510022560000,2;5;25;29;41;42;,1,0
1239530022560000,2;3;25;26;41;43;,1,0
1239000022560000,2;3;5;25;26;29;41;42;43;49;51;53;,0.333333,0.666667
1239400022580000,1;3;25;29;51;53;,1,0
1239410022580000,3;5;24;29;48;51;,1,0
1239430022580000,1;5;24;25;48;53;,1,0
1239480022580000,3;5;25;29;41;43;,1,0
1239510022580000,1;5;24;29;40;41;,1,0
1239530022580000,1;3;24;25;40;43;,1,0
1239000022580000,1;3;5;24;25;29;40;41;43;48;51;53;,0.333333,0.666667
1239400022590000,1;2;26;29;49;53;,1,0
1239410022590000,2;5;24;26;48;53;,0.5,0.5
1239420022590000,1;5;24;29;48;49;,1,0
1239480022590000,1;5;26;29;41;42;,1,0
1239490022590000,2;5;24;29;40;42;,1,0
1239530022590000,1;2;24;26;40;41;,1,0
1239000022590000,1;2;5;24;26;29;40;41;42;48;49;53;,0.666667,0.333333
1239400022610000,2;3;25;26;49;51;,0.5,0.5
1239420022610000,1;3;24;25;48;51;,1,0
1239430022610000,1;2;24;26;48;49;,1,0
1239480022610000,1;3;25;26;42;43;,0,1
1239490022610000,2;3;24;26;40;43;,0.5,0.5
1239510022610000,1;2;24;25;40;42;,1,0
1239000022610000,1;2;3;24;25;26;40;42;43;48;49;51;,1,0
1239000022000000,1;2;3;5;24;25;26;29;40;41;42;43;48;49;51;53;56;58;59;61;,1,0
1240515822253700,7;,0,1
1240510022253700,7;58;,1,0
1240516122253900,2;,0,1
1240510022253900,2;61;,1,0
1240510022255800,7;37;,1,0
1240510022256100,2;39;,1,0
1240510022250000,2;7;37;39;58;61;,0.5,0.5
1240535922253400,7;,0,1
1240530022253400,7;59;,1,0
1240535822253900,3;,0,1
1240530022253900,3;58;,1,0
1240530022255800,3;39;,0,1
1240530022255900,7;34;,1,0
1240530022250000,3;7;34;39;58;59;,1,0
1240556122253400,3;,0,1
1240550022253400,3;61;,1,0
1240555922253700,2;,0,1
1240550022253700,2;59;,0,1
1240550022255900,2;37;,0,1
1240550022256100,3;34;,1,0
1240550022250000,2;3;34;37;59;61;,1,0
1240580022253700,7;51;,1,0
1240580022253900,3;53;,1,0
1240580022255100,7;37;,1,0
1240580022255300,3;39;,1,0
1240580022250000,3;7;37;39;51;53;,0.5,0.5
1240590022253400,7;53;,1,0
1240590022253700,2;55;,1,0
1240590022255300,7;34;,1,0
1240590022255500,2;37;,1,0
1240590022250000,2;7;34;37;53;55;,0,1
1240610022253400,3;55;,1,0
1240610022253900,2;51;,1,0
1240610022255100,2;39;,1,0
1240610022255500,3;34;,1,0
1240610022250000,2;3;34;39;51;55;,0,1
1240000022250000,2;3;7;34;37;39;51;53;55;58;59;61;,1,0
1240495922263700,7;,0,1
1240490022263700,7;59;,1,0
1240496122263900,3;,0,1
1240490022263900,3;61;,1,0
1240490022265900,7;37;,1,0
1240490022266100,3;39;,1,0
1240490022260000,3;7;37;39;59;61;,0.5,0.5
1240535722263500,7;,0,1
1240530022263500,7;57;,1,0
1240535922263900,1;,0,1
1240530022263900,1;59;,1,0
1240530022265700,7;35;,1,0
1240530022265900,1;39;,1,0
1240530022260000,1;7;35;39;57;59;,0.5,0.5
1240556122263500,1;,0,1
1240550022263500,1;61;,1,0
1240555722263700,3;,0,1
1240550022263700,3;57;,1,0
1240550022265700,3;37;,0,1
1240550022266100,1;35;,1,0
1240550022260000,1;3;35;37;57;61;,1,0
1240570022263500,7;53;,1,0
1240570022263700,3;55;,1,0
1240570022265300,7;35;,1,0
1240570022265500,3;37;,1,0
1240570022260000,3;7;35;37;53;55;,0,1
1240590022263700,7;49;,1,0
1240590022263900,1;53;,1,0
1240590022264900,7;37;,1,0
1240590022265300,1;39;,1,0
1240590022260000,1;7;37;39;49;53;,0.5,0.5
1240610022263500,1;55;,1,0
1240610022263900,3;49;,1,0
1240610022264900,3;39;,0,1
1240610022265500,1;35;,1,0
1240610022260000,1;3;35;39;49;55;,0,1
1240000022260000,1;3;7;35;37;39;49;53;55;57;59;61;,1,0
1240495822293500,7;,0,1
1240490022293500,7;58;,1,0
1240495922293900,2;,0,1
1240490022293900,2;59;,1,0
1240490022295800,7;35;,1,0
1240490022295900,2;39;,0,1
1240490022290000,2;7;35;39;58;59;,0.5,0.5
1240515722293400,7;,0,1
1240510022293400,7;57;,1,0
1240515822293900,1;,0,1
1240510022293900,1;58;,1,0
1240510022295700,7;34;,1,0
1240510022295800,1;39;,0,1
1240510022290000,1;7;34;39;57;58;,1,0
1240555922293400,1;,0,1
1240550022293400,1;59;,0,1
1240555722293500,2;,0,1
1240550022293500,2;57;,1,0
1240550022295700,2;35;,0,1
1240550022295900,1;34;,0,1
1240550022290000,1;2;34;35;57;59;,1,0
1240570022293400,7;51;,1,0
1240570022293500,2;55;,1,0
1240570022295100,7;34;,1,0
1240570022295500,2;35;,1,0
1240570022290000,2;7;34;35;51;55;,0,1
1240580022293500,7;49;,1,0
1240580022293900,1;51;,1,0
1240580022294900,7;35;,1,0
1240580022295100,1;39;,1,0
1240580022290000,1;7;35;39;49;51;,0.5,0.5
1240590022293400,1;55;,0,1
1240590022293900,2;49;,1,0
1240590022294900,2;39;,0,1
1240590022295500,1;34;,1,0
1240590022290000,1;2;34;39;49;55;,1,0
1240000022290000,1;2;7;34;35;39;49;51;55;57;58;59;,1,0
1240496122313500,2;,0,1
1240490022313500,2;61;,1,0
1240495822313700,3;,0,1
1240490022313700,3;58;,1,0
1240490022315800,3;37;,0,1
1240490022316100,2;35;,1,0
1240490022310000,2;3;35;37;58;61;,1,0
1240516122313400,1;,0,1
1240510022313400,1;61;,1,0
1240515722313700,2;,0,1
1240510022313700,2;57;,1,0
1240510022315700,2;37;,0,1
1240510022316100,1;34;,1,0
1240510022310000,1;2;34;37;57;61;,1,0
1240535722313400,3;,0,1
1240530022313400,3;57;,1,0
1240535822313500,1;,0,1
1240530022313500,1;58;,1,0
1240530022315700,3;34;,0,1
1240530022315800,1;35;,0,1
1240530022310000,1;3;34;35;57;58;,1,0
1240570022313400,3;53;,1,0
1240570022313700,2;51;,1,0
1240570022315100,2;37;,0,1
1240570022315300,3;34;,1,0
1240570022310000,2;3;34;37;51;53;,0.5,0.5
1240580022313500,1;53;,1,0
1240580022313700,3;49;,1,0
1240580022314900,3;37;,0,1
1240580022315300,1;35;,1,0
1240580022310000,1;3;35;37;49;53;,1,0
1240610022313400,1;51;,1,0
1240610022313500,2;49;,1,0
1240610022314900,2;35;,0,1
1240610022315100,1;34;,0,1
1240610022310000,1;2;34;35;49;51;,1,0
1240000022310000,1;2;3;34;35;37;49;51;53;57;58;61;,0.833333,0.166667
1240510022345700,7;29;,1,0
1240510022346100,1;31;,1,0
1240510022340000,1;7;29;31;57;61;,0.5,0.5
1240530022345700,3;31;,0,1
1240530022345900,7;25;,1,0
1240530022340000,3;7;25;31;57;59;,1,0
1240550022345900,1;29;,0,1
1240550022346100,3;25;,1,0
1240550022340000,1;3;25;29;59;61;,1,0
1240570022345100,7;29;,1,0
1240570022345300,3;31;,1,0
1240570022340000,3;7;29;31;51;53;,0,1
1240590022345300,7;25;,1,0
1240590022345500,1;29;,1,0
1240590022340000,1;7;25;29;53;55;,0,1
1240610022345100,1;31;,1,0
1240610022345500,3;25;,1,0
1240610022340000,1;3;25;31;51;55;,0.5,0.5
1240000022340000,1;3;7;25;29;31;51;53;55;57;59;61;,1,0
1240490022355800,7;29;,1,0
1240490022356100,2;31;,1,0
1240490022350000,2;7;29;31;58;61;,0.5,0.5
1240530022355700,7;26;,1,0
1240530022355800,1;31;,1,0
1240530022350000,1;7;26;31;57;58;,0.5,0.5
1240550022355700,2;29;,0,1
1240550022356100,1;26;,1,0
1240550022350000,1;2;26;29;57;61;,1,0
1240570022355300,7;26;,1,0
1240570022355500,2;29;,1,0
1240570022350000,2;7;26;29;53;55;,0,1
1240580022354900,7;29;,1,0
1240580022355300,1;31;,1,0
1240580022350000,1;7;29;31;49;53;,0.5,0.5
1240610022354900,2;31;,1,0
1240610022355500,1;26;,1,0
1240610022350000,1;2;26;31;49;55;,0.5,0.5
1240000022350000,1;2;7;26;29;31;49;53;55;57;58;61;,1,0
1240490022375800,3;31;,0,1
1240490022375900,7;26;,1,0
1240490022370000,3;7;26;31;58;59;,0.5,0.5
1240510022375700,2;31;,0,1
1240510022375800,7;25;,1,0
1240510022370000,2;7;25;31;57;58;,1,0
1240550022375700,3;26;,0,1
1240550022375900,2;25;,0,1
1240550022370000,2;3;25;26;57;59;,1,0
1240570022375100,2;31;,1,0
1240570022375500,3;26;,1,0
1240570022370000,2;3;26;31;51;55;,0,1
1240580022374900,3;31;,0,1
1240580022375100,7;25;,1,0
1240580022370000,3;7;25;31;49;51;,0.5,0.5
1240590022374900,7;26;,1,0
1240590022375500,2;25;,1,0
1240590022370000,2;7;25;26;49;55;,0.5,0.5
1240000022370000,2;3;7;25;26;31;49;51;55;57;58;59;,1,0
1240490022395900,2;29;,0,1
1240490022396100,3;26;,1,0
1240490022390000,2;3;26;29;59;61;,1,0
1240510022395800,1;29;,0,1
1240510022396100,2;25;,1,0
1240510022390000,1;2;25;29;58;61;,1,0
1240530022395800,3;25;,0,1
1240530022395900,1;26;,0,1
1240530022390000,1;3;25;26;58;59;,1,0
1240580022395100,1;29;,0,1
1240580022395300,3;25;,1,0
1240580022390000,1;3;25;29;51;53;,0.5,0.5
1240590022394900,2;29;,0,1
1240590022395300,1;26;,1,0
1240590022390000,1;2;26;29;49;53;,1,0
1240610022394900,3;26;,0,1
1240610022395100,2;25;,0,1
1240610022390000,2;3;25;26;49;51;,0.5,0.5
1240000022390000,1;2;3;25;26;29;49;51;53;58;59;61;,0.833333,0.166667
1240580022490000,3;7;29;31;35;37;,1,0
1240590022490000,2;7;26;29;37;39;,1,0
1240610022490000,2;3;26;31;35;39;,1,0
1240000022490000,2;3;7;26;29;31;35;37;39;58;59;61;,1,0
1240570022510000,2;7;29;31;34;37;,0.5,0.5
1240580022510000,1;7;25;29;37;39;,0.5,0.5
1240610022510000,1;2;25;31;34;39;,0.5,0.5
1240000022510000,1;2;7;25;29;31;34;37;39;57;58;61;,1,0
1240570022530000,3;7;26;31;34;35;,0,1
1240580022530000,1;3;25;31;35;39;,0,1
1240590022530000,1;7;25;26;34;39;,0,1
1240000022530000,1;3;7;25;26;31;34;35;39;57;58;59;,1,0
1240570022550000,2;3;26;29;35;37;,0,1
1240590022550000,1;2;25;29;34;37;,0,1
1240610022550000,1;3;25;26;34;35;,0,1
1240000022550000,1;2;3;25;26;29;34;35;37;57;59;61;,1,0
1240510022570000,2;7;29;31;34;37;,1,0
1240530022570000,3;7;26;31;34;35;,1,0
1240550022570000,2;3;26;29;35;37;,1,0
1240000022570000,2;3;7;26;29;31;34;35;37;51;53;55;,1,0
1240490022580000,3;7;29;31;35;37;,1,0
1240510022580000,1;7;25;29;37;39;,1,0
1240530022580000,1;3;25;31;35;39;,1,0
1240000022580000,1;3;7;25;29;31;35;37;39;49;51;53;,1,0
1240490022590000,2;7;26;29;37;39;,1,0
1240530022590000,1;7;25;26;34;39;,1,0
1240550022590000,1;2;25;29;34;37;,1,0
1240000022590000,1;2;7;25;26;29;34;37;39;49;53;55;,1,0
1240490022610000,2;3;26;31;35;39;,0,1
1240510022610000,1;2;25;31;34;39;,0,1
1240550022610000,1;3;25;26;34;35;,0,1
1240000022610000,1;2;3;25;26;31;34;35;39;49;51;55;,1,0
1240000022000000,1;2;3;7;25;26;29;31;34;35;37;39;49;51;53;55;57;58;59;61;,0.958333,0.0416667
1241516122243400,7;,0,1
1241510022243400,7;61;,1,0
1241515822243900,5;,0,1
1241510022243900,5;58;,0,1
1241510022245800,5;39;,0,1
1241510022246100,7;34;,1,0
1241510022240000,5;7;34;39;58;61;,0.5,0.5
1241535822243500,7;,0,1
1241530022243500,7;58;,1,0
1241535922243900,2;,0,1
1241530022243900,2;59;,0,1
1241530022245800,7;35;,1,0
1241530022245900,2;39;,0,1
1241530022240000,2;7;35;39;58;59;,1,0
1241555922243400,5;,1,0
1241550022243400,5;59;,0,1
1241556122243500,2;,0,1
1241550022243500,2;61;,0,1
1241550022245900,5;34;,0,1
1241550022246100,2;35;,0,1
1241550022240000,2;5;34;35;59;61;,1,0
1241580022243500,7;53;,1,0
1241580022243900,5;51;,1,0
1241580022245100,5;39;,1,0
1241580022245300,7;35;,1,0
1241580022240000,5;7;35;39;51;53;,0,1
1241590022243400,5;55;,1,0
1241590022243900,2;53;,1,0
1241590022245300,2;39;,1,0
1241590022245500,5;34;,1,0
1241590022240000,2;5;34;39;53;55;,0.5,0.5
1241610022243400,7;51;,1,0
1241610022243500,2;55;,1,0
1241610022245100,7;34;,1,0
1241610022245500,2;35;,1,0
1241610022240000,2;7;34;35;51;55;,0.5,0.5
1241000022240000,2;5;7;34;35;39;51;53;55;58;59;61;,1,0
1241486122263500,7;,0,1
1241480022263500,7;61;,1,0
1241485922263900,5;,0,1
1241480022263900,5;59;,1,0
1241480022265900,5;39;,1,0
1241480022266100,7;35;,1,0
1241480022260000,5;7;35;39;59;61;,0,1
1241535922263200,7;,0,1
1241530022263200,7;59;,1,0
1241535622263900,3;,0,1
1241530022263900,3;56;,1,0
1241530022265600,3;39;,0,1
1241530022265900,7;32;,1,0
1241530022260000,3;7;32;39;56;59;,1,0
1241556122263200,3;,1,0
1241550022263200,3;61;,0,1
1241555622263500,5;,0,1
1241550022263500,5;56;,1,0
1241550022265600,5;35;,0,1
1241550022266100,3;32;,1,0
1241550022260000,3;5;32;35;56;61;,0.5,0.5
1241560022263500,5;55;,1,0
1241560022263900,3;53;,1,0
1241560022265300,3;39;,1,0
1241560022265500,5;35;,1,0
1241560022260000,3;5;35;39;53;55;,0,1
1241590022263200,7;53;,1,0
1241590022263900,5;48;,1,0
1241590022264800,5;39;,1,0
1241590022265300,7;32;,1,0
1241590022260000,5;7;32;39;48;53;,0.5,0.5
1241610022263200,3;55;,1,0
1241610022263500,7;48;,1,0
1241610022264800,7;35;,1,0
1241610022265500,3;32;,1,0
1241610022260000,3;7;32;35;48;55;,0.5,0.5
1241000022260000,3;5;7;32;35;39;48;53;55;56;59;61;,1,0
1241485922293400,7;,0,1
1241480022293400,7;59;,1,0
1241485822293900,3;,0,1
1241480022293900,3;58;,1,0
1241480022295800,3;39;,0,1
1241480022295900,7;34;,1,0
1241480022290000,3;7;34;39;58;59;,1,0
1241515822293200,7;,1,0
1241510022293200,7;58;,1,0
1241515622293900,2;,0,1
1241510022293900,2;56;,1,0
1241510022295600,2;39;,0,1
1241510022295800,7;32;,1,0
1241510022290000,2;7;32;39;56;58;,1,0
1241555922293200,2;,1,0
1241550022293200,2;59;,0,1
1241555622293400,3;,0,1
1241550022293400,3;56;,0,1
1241550022295600,3;34;,0,1
1241550022295900,2;32;,0,1
1241550022290000,2;3;32;34;56;59;,1,0
1241560022293400,3;55;,1,0
1241560022293900,2;51;,1,0
1241560022295100,2;39;,1,0
1241560022295500,3;34;,1,0
1241560022290000,2;3;34;39;51;55;,0,1
1241580022293200,7;51;,1,0
1241580022293900,3;48;,1,0
1241580022294800,3;39;,0,1
1241580022295100,7;32;,1,0
1241580022290000,3;7;32;39;48;51;,1,0
1241590022293200,2;55;,0,1
1241590022293400,7;48;,1,0
1241590022294800,7;34;,1,0
1241590022295500,2;32;,1,0
1241590022290000,2;7;32;34;48;55;,1,0
1241000022290000,2;3;7;32;34;39;48;51;55;56;58;59;,1,0
1241486122313400,3;,0,1
1241480022313400,3;61;,1,0
1241485822313500,5;,0,1
1241480022313500,5;58;,1,0
1241480022315800,5;35;,1,0
1241480022316100,3;34;,1,0
1241480022310000,3;5;34;35;58;61;,0.5,0.5
1241516122313200,2;,1,0
1241510022313200,2;61;,0,1
1241515622313400,5;,0,1
1241510022313400,5;56;,1,0
1241510022315600,5;34;,0,1
1241510022316100,2;32;,1,0
1241510022310000,2;5;32;34;56;61;,1,0
1241535822313200,3;,1,0
1241530022313200,3;58;,0,1
1241535622313500,2;,0,1
1241530022313500,2;56;,1,0
1241530022315600,2;35;,0,1
1241530022315800,3;32;,0,1
1241530022310000,2;3;32;35;56;58;,1,0
1241560022313400,5;51;,1,0
1241560022313500,2;53;,1,0
1241560022315100,5;34;,1,0
1241560022315300,2;35;,1,0
1241560022310000,2;5;34;35;51;53;,0,1
1241580022313200,3;53;,1,0
1241580022313500,5;48;,1,0
1241580022314800,5;35;,1,0
1241580022315300,3;32;,1,0
1241580022310000,3;5;32;35;48;53;,0.5,0.5
1241610022313200,2;51;,0,1
1241610022313400,3;48;,1,0
1241610022314800,3;34;,0,1
1241610022315100,2;32;,0,1
1241610022310000,2;3;32;34;48;51;,1,0
1241000022310000,2;3;5;32;34;35;48;51;53;56;58;61;,1,0
1241510022325800,7;29;,1,0
1241510022326100,2;31;,1,0
1241510022320000,2;7;29;31;58;61;,1,0
1241530022325800,3;31;,0,1
1241530022325900,7;26;,1,0
1241530022320000,3;7;26;31;58;59;,1,0
1241550022325900,2;29;,0,1
1241550022326100,3;26;,0,1
1241550022320000,2;3;26;29;59;61;,1,0
1241580022325100,7;29;,1,0
1241580022325300,3;31;,1,0
1241580022320000,3;7;29;31;51;53;,1,0
1241590022325300,7;26;,1,0
1241590022325500,2;29;,0,1
1241590022320000,2;7;26;29;53;55;,1,0
1241610022325100,2;31;,0,1
1241610022325500,3;26;,1,0
1241610022320000,2;3;26;31;51;55;,1,0
1241000022320000,2;3;7;26;29;31;51;53;55;58;59;61;,1,0
1241480022345900,7;29;,1,0
1241480022346100,3;31;,1,0
1241480022340000,3;7;29;31;59;61;,0.5,0.5
1241510022345600,5;31;,0,1
1241510022346100,7;24;,1,0
1241510022340000,5;7;24;31;56;61;,1,0
1241550022345600,3;29;,0,1
1241550022345900,5;24;,0,1
1241550022340000,3;5;24;29;56;59;,1,0
1241560022345100,5;31;,1,0
