GameState,PossibleArrows,WinProb,TieProb
56341386928128,1;5;25;31;37;39;,1,0
56342460669952,5;7;24;31;32;37;,0.5,0.5
56346755637248,1;7;24;25;32;39;,0.5,0.5
56341386948608,1;2;25;29;34;37;,0,1
56342460690432,2;5;24;29;32;34;,1,0
56343534432256,1;5;24;25;32;37;,1,0
56281257213952,1;2;5;7;24;25;29;31;32;34;37;39;40;41;42;47;56;57;58;61;,1,0
56479899549696,2;7;34;35;43;47;,0,1
56480973291520,1;7;35;39;41;43;,0.5,0.5
56482047033344,1;2;34;39;41;47;,1,0
56478825811968,2;3;34;39;43;47;,0,1
56480973295616,3;7;32;39;40;43;,1,0
56482047037440,2;7;32;34;40;47;,1,0
56478825816064,1;3;35;39;41;47;,0,1
56479899557888,3;7;32;35;40;47;,0.5,0.5
56482047041536,1;7;32;39;40;41;,0.5,0.5
56478825836544,1;2;34;35;41;43;,0.5,0.5
56479899578368,2;3;32;34;40;43;,1,0
56480973320192,1;3;32;35;40;41;,1,0
56479899582464,2;3;26;31;43;47;,1,0
56480973324288,3;7;25;31;41;43;,1,0
56482047066112,2;7;25;26;41;47;,1,0
56478825848832,1;3;25;31;43;47;,0,1
56479899590656,3;7;24;31;40;43;,0.5,0.5
56482047074304,1;7;24;25;40;47;,0.5,0.5
56478825852928,1;2;26;31;41;47;,0,1
56479899594752,2;7;24;26;40;47;,0.5,0.5
56480973336576,1;7;24;31;40;41;,0.5,0.5
56478825869312,2;3;25;26;41;43;,0.5,0.5
56480973352960,1;3;24;25;40;43;,1,0
56482047094784,1;2;24;26;40;41;,1,0
56479899615232,3;7;26;31;34;35;,1,0
56480973357056,1;3;25;31;35;39;,1,0
56482047098880,1;7;25;26;34;39;,1,0
56478825877504,2;3;26;31;35;39;,0.5,0.5
56480973361152,3;7;24;31;32;35;,1,0
56482047102976,2;7;24;26;32;39;,1,0
56478825885696,1;2;25;31;34;39;,0,1
56479899627520,2;7;24;31;32;34;,0.5,0.5
56480973369344,1;7;24;25;32;39;,0.5,0.5
56478825902080,1;3;25;26;34;35;,0,1
56479899643904,2;3;24;26;32;35;,0.5,0.5
56482047127552,1;2;24;25;32;34;,1,0
56418696167424,1;2;3;7;24;25;26;31;32;34;35;39;40;41;43;47;56;57;58;59;,1,0
56617338503168,2;5;35;37;42;43;,1,0
56619485986816,1;5;34;37;41;42;,1,0
56621633470464,1;2;34;35;41;43;,1,0
56616264765440,3;5;34;37;42;43;,0.5,0.5
56619485990912,2;5;32;37;40;42;,1,0
56621633474560,2;3;32;34;40;43;,1,0
56616264769536,1;5;35;37;41;43;,0.5,0.5
56617338511360,3;5;32;37;40;43;,1,0
56621633478656,1;3;32;35;40;41;,1,0
56616264781824,1;3;34;35;41;42;,1,0
56617338523648,2;3;32;35;40;42;,1,0
56619486007296,1;2;32;34;40;41;,1,0
56617338535936,3;5;26;29;42;43;,1,0
56619486019584,2;5;25;29;41;42;,1,0
56621633503232,2;3;25;26;41;43;,1,0
56616264802304,3;5;25;29;41;43;,1,0
56619486027776,1;5;24;29;40;41;,1,0
56621633511424,1;3;24;25;40;43;,1,0
56616264806400,1;5;26;29;41;42;,0.5,0.5
56617338548224,2;5;24;29;40;42;,1,0
56621633515520,1;2;24;26;40;41;,1,0
56616264814592,1;3;25;26;42;43;,0.5,0.5
56617338556416,2;3;24;26;40;43;,1,0
56619486040064,1;2;24;25;40;42;,1,0
56617338568704,2;3;26;29;35;37;,1,0
56619486052352,1;2;25;29;34;37;,1,0
56621633536000,1;3;25;26;34;35;,1,0
56616264830976,3;5;26;29;34;35;,1,0
56619486056448,2;5;24;29;32;34;,1,0
56621633540096,2;3;24;26;32;35;,1,0
56616264835072,1;3;25;29;35;37;,1,0
56617338576896,3;5;24;29;32;35;,1,0
56619486060544,1;5;24;25;32;37;,1,0
56616264839168,1;5;25;26;34;37;,0,1
56617338580992,2;5;24;26;32;37;,1,0
56621633548288,1;2;24;25;32;34;,1,0
56556135120896,1;2;3;5;24;25;26;29;32;34;35;37;40;41;42;43;56;57;59;61;,1,0
56624854597632,1;2;3;5;25;26;29;31;34;35;37;39;41;42;43;47;49;51;53;55;,0.875,0.125
56693574074368,2;3;5;7;24;26;29;31;32;34;35;37;40;42;43;47;48;51;53;55;,0.916667,0.0833333
56762293551104,1;3;5;7;24;25;29;31;32;35;37;39;40;41;43;47;48;49;51;53;,1,0
56831013027840,1;2;5;7;24;25;26;29;32;34;37;39;40;41;42;47;48;49;53;55;,1,0
56968451981312,1;2;3;7;24;25;26;31;32;34;35;39;40;41;42;43;48;49;51;55;,1,0
54470895348928,5;,0,1
54470845017408,6;,0,1
54470744354496,6;,1,0
54470710800256,5;,0,1
54469855158272,5;6;51;53;59;62;,0.5,0.5
54473026055232,6;,1,0
54473042832704,1;,0,1
54472824729408,6;,0,1
54472891838336,1;,0,1
54472002641920,1;6;49;53;61;62;,0.5,0.5
54476213726272,5;,1,0
54476247280832,1;,1,0
54476045954752,5;,1,0
54476079509312,1;,0,1
54475223867392,1;5;49;51;59;61;,1,0
54479468505792,6;,0,1
54479434951552,5;,0,1
54478445092864,5;6;43;46;59;61;,0.5,0.5
54481632766528,5;,1,0
54481615989632,1;,0,1
54480592576512,1;5;41;46;61;62;,0.5,0.5
54483729918528,6;,1,0
54483780250304,1;,0,1
54482740060160,1;6;41;43;59;62;,1,0
54489182511104,5;6;41;46;49;53;,0.5,0.5
54491329994752,1;6;43;46;49;51;,1,0
54492403736576,1;5;41;43;51;53;,0.5,0.5
54470878575744,6;,0,1
54470895353152,2;,0,1
54470694027072,6;,0,1
54470744358784,2;,0,1
54469855162368,2;6;50;53;61;62;,0,1
54471969094720,5;,1,0
54471885208896,6;,0,1
54471818100288,6;,1,0
54471750991744,5;,0,1
54470928904192,5;6;49;53;57;62;,0.5,0.5
54476247284800,2;,1,0
54476180176000,5;,1,0
54476062735936,5;,1,0
54476045958976,2;,0,1
54475223871488,2;5;49;50;57;61;,1,0
54479485287040,5;,0,1
54479468510080,2;,0,1
54478445096960,2;5;42;46;61;62;,0,1
54480542251584,6;,0,1
54480475143040,5;,0,1
54479518838784,5;6;41;46;57;61;,0.5,0.5
54483780254272,2;,0,1
54483696368256,6;,0,1
54482740064256,2;6;41;42;57;62;,0.5,0.5
54487035031552,5;6;42;46;50;53;,0.5,0.5
54491329998848,2;6;41;46;49;50;,1,0
54492403740672,2;5;41;42;49;53;,0.5,0.5
54471918771264,6;,1,0
54471969103040,1;,0,1
54471750999744,6;,1,0
54471784554368,1;,0,1
54470928912384,1;6;49;51;59;62;,1,0
54473042844736,2;,1,0
54472958958720,6;,1,0
54472841518656,6;,1,0
54472824741760,2;,0,1
54472002654208,2;6;49;50;57;62;,1,0
54476213738624,1;,1,0
54476180184256,2;,1,0
54476079521344,2;,1,0
54476062744256,1;,1,0
54475223879680,1;2;50;51;57;59;,1,0
54479434963584,6;,0,1
54479485295296,2;,0,1
54478445105152,2;6;42;43;59;62;,0.5,0.5
54480475151040,6;,0,1
54480508705664,1;,0,1
54479518846976,1;6;43;46;57;59;,1,0
54481632778880,1;,0,1
54481548893056,2;,0,1
54480592588800,1;2;42;46;57;62;,1,0
54487035039744,2;6;43;46;50;51;,0.5,0.5
54489182523392,1;6;42;46;49;50;,1,0
54492403748864,1;2;42;43;49;51;,1,0
54470845033600,5;,1,0
54470878588096,2;,0,1
54470694039232,5;,1,0
54470710816576,2;,0,1
54469855174656,2;5;50;51;59;61;,1,0
54471885221056,5;,0,1
54471918775616,1;,0,1
54471784558144,5;,1,0
54471818112704,1;,1,0
54470928916480,1;5;51;53;57;59;,1,0
54473026071680,1;,1,0
54472958963008,2;,0,1
54472891854400,2;,1,0
54472841523008,1;,0,1
54472002658304,1;2;50;53;57;61;,1,0
54480508709440,5;,1,0
54480542264000,1;,0,1
54479518851072,1;5;41;43;59;61;,1,0
54481616005696,2;,1,0
54481548896896,5;,0,1
54480592592896,2;5;41;42;57;61;,1,0
54483729934976,1;,0,1
54483696380608,2;,0,1
54482740076544,1;2;42;43;57;59;,1,0
54487035043840,2;5;42;43;51;53;,0,1
54489182527488,1;5;41;42;50;53;,1,0
54491330011136,1;2;41;43;50;51;,1,0
54463379184832,5;,1,0
54463328853312,6;,0,1
54463228190400,6;,1,0
54463194636160,5;,0,1
54462338994176,5;6;51;53;59;62;,0.5,0.5
54464436149376,6;,1,0
54464452926784,2;,0,1
54464251600704,6;,1,0
54464301932416,2;,0,1
54463412736000,2;6;50;53;61;62;,1,0
54467623820416,5;,1,0
54467657374912,2;,1,0
54467472826048,5;,1,0
54467489603392,2;,1,0
54466633961472,2;5;50;51;59;61;,1,0
54479518863360,5;6;35;38;59;61;,1,0
54480592605184,2;5;34;38;61;62;,1,0
54482740088832,2;6;34;35;59;62;,1,0
54489182539776,5;6;34;38;50;53;,1,0
54491330023424,2;6;35;38;50;51;,1,0
54492403765248,2;5;34;35;51;53;,1,0
54464452930624,5;,1,0
54464369044800,6;,0,1
54464301936192,6;,1,0
54464234827648,5;,0,1
54463412740096,5;6;49;53;57;62;,0.5,0.5
54466550082624,6;,1,0
54466600414400,1;,1,0
54466382311104,6;,1,0
54466415865728,1;,0,1
54465560223744,1;6;49;51;59;62;,1,0
54467590270144,5;,1,0
54467623824704,1;,0,1
54467489607232,5;,1,0
54467523161792,1;,1,0
54466633965568,1;5;51;53;57;59;,1,0
54478445125632,5;6;35;37;59;62;,0.5,0.5
54480592609280,1;5;37;38;57;62;,1,0
54482740092928,1;6;35;38;57;59;,1,0
54487035060224,5;6;35;38;51;53;,0.5,0.5
54489182543872,1;6;37;38;49;53;,0.5,0.5
54492403769344,1;5;35;37;49;51;,1,0
54463362415680,6;,1,0
54463379193152,1;,0,1
54463161089856,6;,0,1
54463228198784,1;,0,1
54462339002368,1;6;49;53;61;62;,0.5,0.5
54466600418368,2;,1,0
54466516532352,6;,1,0
54466399092288,6;,1,0
54466382315392,2;,0,1
54465560227840,2;6;49;50;57;62;,1,0
54467657383040,1;,1,0
54467590274368,2;,0,1
54467523165760,2;,1,0
54467472834368,1;,0,1
54466633969664,1;2;50;53;57;61;,1,0
54478445129728,2;6;34;37;61;62;,0,1
54479518871552,1;6;37;38;57;61;,0.5,0.5
54482740097024,1;2;34;38;57;62;,1,0
54487035064320,2;6;37;38;50;53;,0.5,0.5
54491330031616,1;6;34;38;49;50;,1,0
54492403773440,1;2;34;37;49;53;,1,0
54463328873536,5;,1,0
54463362428096,1;,0,1
54463161102016,5;,1,0
54463194656576,1;,0,1
54462339014656,1;5;49;51;59;61;,1,0
54464436169792,2;,1,0
54464369060992,5;,1,0
54464251620928,5;,1,0
54464234843968,2;,0,1
54463412756480,2;5;49;50;57;61;,1,0
54466550099072,1;,1,0
54466516544704,2;,1,0
54466415881792,2;,1,0
54466399104704,1;,1,0
54465560240128,1;2;50;51;57;59;,1,0
54478445142016,2;5;34;35;59;61;,0.5,0.5
54479518883840,1;5;35;37;57;59;,1,0
54480592625664,1;2;34;37;57;61;,1,0
54487035076608,2;5;35;37;50;51;,0.5,0.5
54489182560256,1;5;34;37;49;50;,1,0
54491330043904,1;2;34;35;49;51;,1,0
54463110782656,5;,1,0
54463060451136,6;,1,0
54462339026944,5;6;43;46;59;61;,1,0
54464184524608,2;,1,0
54464117415808,5;,1,0
54463412768768,2;5;42;46;61;62;,1,0
54466264899264,6;,1,0
54466281676672,2;,1,0
54465560252416,2;6;42;43;59;62;,1,0
54470928961536,5;6;35;37;59;62;,1,0
54472002703360,2;6;34;37;61;62;,1,0
54475223928832,2;5;34;35;59;61;,1,0
54489182572544,5;6;34;37;42;46;,1,0
54491330056192,2;6;34;35;43;46;,1,0
54492403798016,2;5;35;37;42;43;,1,0
54464184528448,5;,1,0
54464100642624,6;,1,0
54463412772864,5;6;41;46;57;61;,1,0
54466281680448,6;,1,0
54466332012224,1;,1,0
54465560256512,1;6;43;46;57;59;,1,0
54467321867968,5;,1,0
54467355422528,1;,1,0
54466633998336,1;5;41;43;59;61;,1,0
54469855223808,5;6;35;38;59;61;,1,0
54472002707456,1;6;37;38;57;61;,1,0
54475223932928,1;5;35;37;57;59;,1,0
54487035092992,5;6;35;37;43;46;,1,0
54489182576640,1;5;37;38;41;46;,1,0
54491330060288,1;6;35;38;41;43;,1,0
54463110790976,1;,1,0
54463026904960,5;,0,1
54462339035136,1;5;41;46;61;62;,1,0
54466332016192,2;,1,0
54466264907648,1;,0,1
54465560260608,1;2;42;46;57;62;,1,0
54467338649152,5;,1,0
54467321872192,2;,0,1
54466634002432,2;5;41;42;57;61;,1,0
54469855227904,2;5;34;38;61;62;,0,1
54470928969728,1;5;37;38;57;62;,1,0
54475223937024,1;2;34;37;57;61;,1,0
54487035097088,2;5;37;38;42;46;,1,0
54491330064384,1;2;34;38;41;46;,1,0
54492403806208,1;5;34;37;41;42;,1,0
54463026912960,6;,0,1
54463060467584,1;,0,1
54462339043328,1;6;41;43;59;62;,0,1
54464117431872,6;,1,0
54464100654976,2;,0,1
54463412785152,2;6;41;42;57;62;,0.5,0.5
54467355434560,2;,1,0
54467338657472,1;,0,1
54466634010624,1;2;42;43;57;59;,1,0
54469855236096,2;6;34;35;59;62;,0,1
54470928977920,1;6;35;38;57;59;,0.5,0.5
54472002719744,1;2;34;38;57;62;,1,0
54487035105280,2;6;35;38;42;43;,0,1
54489182588928,1;6;34;38;41;42;,0,1
54492403814400,1;2;34;35;41;43;,0,1
54463412801536,5;6;42;46;50;53;,1,0
54465560285184,2;6;43;46;50;51;,1,0
54466634027008,2;5;42;43;51;53;,1,0
54470928994304,5;6;35;38;51;53;,1,0
54472002736128,2;6;37;38;50;53;,1,0
54475223961600,2;5;35;37;50;51;,1,0
54479518928896,5;6;35;37;43;46;,1,0
54480592670720,2;5;37;38;42;46;,1,0
54482740154368,2;6;35;38;42;43;,1,0
54462339067904,5;6;41;46;49;53;,1,0
54465560293376,1;6;42;46;49;50;,1,0
54466634035200,1;5;41;42;50;53;,1,0
54469855260672,5;6;34;38;50;53;,1,0
54470929002496,1;6;37;38;49;53;,1,0
54475223969792,1;5;34;37;49;50;,1,0
54478445195264,5;6;34;37;42;46;,1,0
54479518937088,1;5;37;38;41;46;,1,0
54482740162560,1;6;34;38;41;42;,1,0
54462339076096,1;6;43;46;49;51;,1,0
54463412817920,2;6;41;46;49;50;,1,0
54466634043392,1;2;41;43;50;51;,1,0
54469855268864,2;6;35;38;50;51;,0.5,0.5
54472002752512,1;6;34;38;49;50;,1,0
54475223977984,1;2;34;35;49;51;,1,0
54478445203456,2;6;34;35;43;46;,0,1
54479518945280,1;6;35;38;41;43;,0.5,0.5
54480592687104,1;2;34;38;41;46;,1,0
54462339080192,1;5;41;43;51;53;,0,1
54463412822016,2;5;41;42;49;53;,0.5,0.5
54465560305664,1;2;42;43;49;51;,1,0
54469855272960,2;5;34;35;51;53;,0,1
54470929014784,1;5;35;37;49;51;,0.5,0.5
54472002756608,1;2;34;37;49;53;,1,0
54478445207552,2;5;35;37;42;43;,0,1
54480592691200,1;5;34;37;41;42;,0,1
54482740174848,1;2;34;35;41;43;,0,1
54425831604224,1;2;5;6;34;35;37;38;41;42;43;46;49;50;51;53;57;59;61;62;,1,0
54540688559296,5;,1,0
54540638227776,6;,0,1
54540537564864,6;,1,0
54540504010624,5;,0,1
54539648368640,5;6;51;53;59;62;,0.5,0.5
54541745523840,6;,1,0
54541762301248,2;,0,1
54541560975168,6;,1,0
54541611306880,2;,0,1
54540722110464,2;6;50;53;61;62;,1,0
54544933194880,5;,1,0
54544966749376,2;,1,0
54544782200512,5;,1,0
54544798977856,2;,1,0
54543943335936,2;5;50;51;59;61;,1,0
54549261716160,6;,1,0
54549228161920,5;,1,0
54548238303232,5;6;43;46;59;61;,1,0
54550352235136,5;,1,0
54550335458176,2;,1,0
54549312045056,2;5;42;46;61;62;,1,0
54552449387136,6;,1,0
54552499718848,2;,1,0
54551459528704,2;6;42;43;59;62;,1,0
54557901979648,5;6;42;46;50;53;,1,0
54560049463296,2;6;43;46;50;51;,1,0
54561123205120,2;5;42;43;51;53;,1,0
54538524306624,6;,0,1
54538541083968,3;,0,1
54538356535104,6;,0,1
54538390089600,3;,0,1
54537500893184,3;6;51;53;61;62;,0,1
54541762309120,5;,1,0
54541661646144,6;,0,1
54541611314688,6;,1,0
54541527428992,5;,0,1
54540722118656,5;6;48;53;56;62;,0.5,0.5
54544966757376,3;,1,0
54544882871488,5;,1,0
54544798985728,5;,1,0
54544748654400,3;,0,1
54543943344128,3;5;48;51;56;61;,1,0
54547131017920,5;,0,1
54547114240896,3;,0,1
54546090827776,3;5;43;46;61;62;,0,1
54550335465984,6;,1,0
54550251580288,5;,0,1
54549312053248,5;6;40;46;56;61;,1,0
54552499726848,3;,1,0
54552399063744,6;,0,1
54551459536896,3;6;40;43;56;62;,0.5,0.5
54554680762368,5;6;43;46;51;53;,0.5,0.5
54560049471488,3;6;40;46;48;51;,1,0
54561123213312,3;5;40;43;48;53;,0.5,0.5
54538490764416,6;,1,0
54538541096128,2;,0,1
54538339770048,6;,1,0
54538356547456,2;,0,1
54537500905472,2;6;50;51;59;62;,1,0
54540688579584,3;,1,0
54540587916480,6;,0,1
54540504030720,6;,1,0
54540453699456,3;,0,1
54539648389120,3;6;48;51;56;62;,1,0
54544933215232,2;,1,0
54544882883712,3;,1,0
54544782220800,3;,1,0
54544748666560,2;,1,0
54543943356416,2;3;48;50;56;59;,1,0
54547131030144,3;,0,1
54547080698752,2;,0,1
54546090840064,2;3;42;46;59;62;,1,0
54549228182016,6;,1,0
54549177850752,3;,0,1
54548238323712,3;6;40;46;56;59;,1,0
54550352255488,2;,1,0
54550251592320,6;,0,1
54549312065536,2;6;40;42;56;62;,1,0
54554680774656,3;6;42;46;50;51;,0.5,0.5
54557902000128,2;6;40;46;48;50;,1,0
54561123225600,2;3;40;42;48;51;,1,0
54538524322944,3;,1,0
54538490768704,2;,0,1
54538390105792,2;,1,0
54538339774272,3;,0,1
54537500909568,2;3;50;53;59;61;,0.5,0.5
54540638252032,5;,1,0
54540587920704,3;,0,1
54540537589248,3;,1,0
54540453703360,5;,1,0
54539648393216,3;5;48;53;56;59;,1,0
54541745548288,2;,1,0
54541661662336,5;,1,0
54541560999424,5;,1,0
54541527445312,2;,0,1
54540722135040,2;5;48;50;56;61;,1,0
54547080702592,5;,0,1
54547114257088,2;,0,1
54546090844160,2;5;42;43;59;61;,0.5,0.5
54549261740544,3;,1,0
54549177854656,5;,0,1
54548238327808,3;5;40;43;56;61;,1,0
54552449411584,2;,1,0
54552399080064,3;,0,1
54551459553280,2;3;40;42;56;59;,1,0
54554680778752,3;5;42;43;50;53;,0.5,0.5
54557902004224,2;5;40;42;48;53;,1,0
54560049487872,2;3;40;43;48;50;,1,0
54532081880256,6;,1,0
54532098657600,3;,1,0
54531914108736,6;,1,0
54531947663232,3;,1,0
54531058466816,3;6;51;53;61;62;,1,0
54535269551232,6;,1,0
54535319882944,2;,1,0
54535118556864,6;,1,0
54535135334272,2;,1,0
54534279692288,2;6;50;51;59;62;,1,0
54536376847488,3;,1,0
54536343293248,2;,1,0
54536242630336,2;,1,0
54536192298816,3;,1,0
54535353434112,2;3;50;53;59;61;,1,0
54548238336000,3;6;37;38;59;61;,1,0
54549312077824,2;6;34;37;61;62;,1,0
54551459561472,2;3;34;38;59;62;,1,0
54557902012416,2;6;37;38;50;53;,1,0
54560049496064,3;6;34;38;50;51;,1,0
54561123237888,2;3;34;37;51;53;,1,0
54529951182016,5;,1,0
54529900850496,6;,0,1
54529800187584,6;,1,0
54529766633344,5;,0,1
54528910991360,5;6;51;53;59;62;,0.5,0.5
54535319890944,3;,1,0
54535219227840,6;,1,0
54535135342080,6;,1,0
54535085010816,3;,0,1
54534279700480,3;6;48;51;56;62;,1,0
54536343301120,5;,1,0
54536292969792,3;,0,1
54536242638336,3;,1,0
54536158752448,5;,1,0
54535353442304,3;5;48;53;56;59;,1,0
54546090860544,3;5;37;38;59;62;,0.5,0.5
54549312086016,5;6;32;37;56;62;,1,0
54551459569664,3;6;32;38;56;59;,1,0
54554680795136,3;6;37;38;51;53;,0.5,0.5
54557902020608,5;6;32;38;48;53;,1,0
54561123246080,3;5;32;37;48;51;,1,0
54529934408832,6;,1,0
54529951186240,2;,0,1
54529749860160,6;,0,1
54529800191872,2;,0,1
54528910995456,2;6;50;53;61;62;,0.5,0.5
54532098669568,5;,1,0
54531998006592,6;,0,1
54531947675136,6;,1,0
54531863789440,5;,0,1
54531058479104,5;6;48;53;56;62;,0.5,0.5
54536376859648,2;,1,0
54536292973696,5;,1,0
54536192310784,5;,1,0
54536158756672,2;,0,1
54535353446400,2;5;48;50;56;61;,1,0
54546090864640,2;5;34;38;61;62;,0,1
54548238348288,5;6;32;38;56;61;,1,0
54551459573760,2;6;32;34;56;62;,0.5,0.5
54554680799232,5;6;34;38;50;53;,0.5,0.5
54560049508352,2;6;32;38;48;50;,1,0
54561123250176,2;5;32;34;48;53;,0.5,0.5
54529900866688,5;,1,0
54529934421184,2;,0,1
54529749872320,5;,1,0
54529766649664,2;,0,1
54528911007744,2;5;50;51;59;61;,1,0
54532081904640,3;,1,0
54531998018752,5;,0,1
54531914132992,5;,1,0
54531863801664,3;,0,1
54531058491392,3;5;48;51;56;61;,1,0
54535269575680,2;,1,0
54535219244160,3;,1,0
54535118581248,3;,1,0
54535085027008,2;,1,0
54534279716864,2;3;48;50;56;59;,1,0
54546090876928,2;3;34;37;59;61;,1,0
54548238360576,3;5;32;37;56;59;,1,0
54549312102400,2;5;32;34;56;61;,1,0
54554680811520,3;5;34;37;50;51;,0.5,0.5
54557902036992,2;5;32;37;48;50;,1,0
54560049520640,2;3;32;34;48;51;,1,0
54531830255424,3;,1,0
54531779923840,5;,1,0
54531058499584,3;5;43;46;61;62;,1,0
54535051480768,2;,1,0
54534984372096,3;,1,0
54534279725056,2;3;42;46;59;62;,1,0
54536058113728,5;,1,0
54536074891072,2;,1,0
54535353466880,2;5;42;43;59;61;,1,0
54539648434176,3;5;37;38;59;62;,1,0
54540722176000,2;5;34;38;61;62;,1,0
54543943401472,2;3;34;37;59;61;,1,0
54557902045184,2;5;37;38;42;46;,1,0
54560049528832,2;3;34;38;43;46;,1,0
54561123270656,3;5;34;37;42;43;,1,0
54529682779840,5;,1,0
54529632448320,6;,1,0
54528911024128,5;6;43;46;59;61;,1,0
54535051488768,3;,1,0
54534950825664,6;,1,0
54534279733248,3;6;40;46;56;59;,1,0
54536074898944,5;,1,0
54536024567616,3;,1,0
54535353475072,3;5;40;43;56;61;,1,0
54537500958720,3;6;37;38;59;61;,1,0
54540722184192,5;6;32;38;56;61;,1,0
54543943409664,3;5;32;37;56;59;,1,0
54554680827904,3;5;37;38;43;46;,1,0
54557902053376,5;6;32;37;40;46;,1,0
54560049537024,3;6;32;38;40;43;,1,0
54529682784064,2;,1,0
54529615675264,5;,0,1
54528911028224,2;5;42;46;61;62;,0.5,0.5
54531830267392,5;,1,0
54531729604416,6;,0,1
54531058511872,5;6;40;46;56;61;,1,0
54534984384000,6;,1,0
54534950829952,2;,0,1
54534279737344,2;6;40;42;56;62;,1,0
54537500962816,2;6;34;37;61;62;,0,1
54539648446464,5;6;32;37;56;62;,1,0
54543943413760,2;5;32;34;56;61;,1,0
54554680832000,5;6;34;37;42;46;,0.5,0.5
54560049541120,2;6;32;34;40;46;,1,0
54561123282944,2;5;32;37;40;42;,1,0
54529615683264,6;,0,1
54529632460672,2;,0,1
54528911036416,2;6;42;43;59;62;,0,1
54531779943936,6;,1,0
54531729612672,3;,0,1
54531058520064,3;6;40;43;56;62;,0.5,0.5
54536058134016,3;,1,0
54536024579776,2;,0,1
54535353487360,2;3;40;42;56;59;,1,0
54537500971008,2;3;34;38;59;62;,0,1
54539648454656,3;6;32;38;56;59;,1,0
54540722196480,2;6;32;34;56;62;,0.5,0.5
54554680840192,3;6;34;38;42;43;,0,1
54557902065664,2;6;32;38;40;42;,1,0
54561123291136,2;3;32;34;40;43;,0.5,0.5
54531058532352,5;6;43;46;51;53;,1,0
54534279757824,3;6;42;46;50;51;,1,0
54535353499648,3;5;42;43;50;53;,1,0
54539648466944,3;6;37;38;51;53;,1,0
54540722208768,5;6;34;38;50;53;,1,0
54543943434240,3;5;34;37;50;51;,1,0
54548238401536,3;5;37;38;43;46;,1,0
54549312143360,5;6;34;37;42;46;,1,0
54551459627008,3;6;34;38;42;43;,1,0
54528911060992,5;6;42;46;50;53;,1,0
54534279770112,2;6;40;46;48;50;,1,0
54535353511936,2;5;40;42;48;53;,1,0
54537500995584,2;6;37;38;50;53;,1,0
54539648479232,5;6;32;38;48;53;,1,0
54543943446528,2;5;32;37;48;50;,1,0
54546090930176,2;5;37;38;42;46;,1,0
54548238413824,5;6;32;37;40;46;,1,0
54551459639296,2;6;32;38;40;42;,1,0
54528911069184,2;6;43;46;50;51;,0.5,0.5
54531058552832,3;6;40;46;48;51;,1,0
54535353520128,2;3;40;43;48;50;,1,0
54537501003776,3;6;34;38;50;51;,0.5,0.5
54540722229248,2;6;32;38;48;50;,1,0
54543943454720,2;3;32;34;48;51;,1,0
54546090938368,2;3;34;38;43;46;,0,1
54548238422016,3;6;32;38;40;43;,1,0
54549312163840,2;6;32;34;40;46;,1,0
54528911073280,2;5;42;43;51;53;,0,1
54531058556928,3;5;40;43;48;53;,0.5,0.5
54534279782400,2;3;40;42;48;51;,1,0
54537501007872,2;3;34;37;51;53;,0,1
54539648491520,3;5;32;37;48;51;,1,0
54540722233344,2;5;32;34;48;53;,0.5,0.5
54546090942464,3;5;34;37;42;43;,0,1
54549312167936,2;5;32;37;40;42;,1,0
54551459651584,2;3;32;34;40;43;,0.5,0.5
54494551080960,2;3;5;6;32;34;37;38;40;42;43;46;48;50;51;53;56;59;61;62;,1,0
54608317516992,6;,1,0
54608334294336,3;,0,1
54608149745472,6;,1,0
54608183299968,3;,0,1
54607294103552,3;6;51;53;61;62;,1,0
54610481777728,5;,1,0
54610397891904,6;,0,1
54610330783296,6;,1,0
54610263674752,5;,0,1
54609441587200,5;6;49;53;57;62;,0.5,0.5
54613686225984,3;,1,0
54613619117248,5;,1,0
54613518454336,5;,1,0
54613484900160,3;,1,0
54612662812672,3;5;49;51;57;61;,1,0
54616924228288,5;,1,0
54616907451264,3;,1,0
54615884038144,3;5;43;46;61;62;,1,0
54619054934592,6;,1,0
54618987826048,5;,1,0
54618031521792,5;6;41;46;57;61;,1,0
54621219195456,3;,1,0
54621135309504,6;,1,0
54620179005440,3;6;41;43;57;62;,1,0
54624473972736,5;6;43;46;51;53;,1,0
54628768940032,3;6;41;46;49;51;,1,0
54629842681856,3;5;41;43;49;53;,1,0
54607243787328,6;,1,0
54607260564800,1;,0,1
54607042461504,6;,0,1
54607109570432,1;,0,1
54606220374016,1;6;49;53;61;62;,0.5,0.5
54608334306304,5;,1,0
54608233643328,6;,0,1
54608183311872,6;,1,0
54608099426176,5;,0,1
54607294115840,5;6;48;53;56;62;,0.5,0.5
54613686238208,1;,1,0
54613602352192,5;,1,0
54613484912128,5;,1,0
54613468135232,1;,0,1
54612662824960,1;5;48;49;56;61;,1,0
54615850498624,5;,0,1
54615833721728,1;,0,1
54614810308608,1;5;41;46;61;62;,0,1
54616907463168,6;,1,0
54616823577472,5;,0,1
54615884050432,5;6;40;46;56;61;,0.5,0.5
54621219207680,1;,1,0
54621118544448,6;,0,1
54620179017728,1;6;40;41;56;62;,1,0
54623400243200,5;6;41;46;49;53;,0.5,0.5
54628768952320,1;6;40;46;48;49;,1,0
54629842694144,1;5;40;41;48;53;,1,0
54607260572736,3;,1,0
54607176686784,6;,0,1
54607076023872,6;,1,0
54607042469760,3;,0,1
54606220382208,3;6;49;51;57;62;,0.5,0.5
