GameState,PossibleArrows,WinProb,TieProb
6444604624640,14;35;,0,1
6445678366464,10;38;,0,1
6445678366592,12;34;,0,1
6446752108224,14;34;,0,1
6446752108416,10;35;,0,1
6454268300416,12;38;,0,1
6454268300544,14;34;,0,1
6455342042240,14;35;,0,1
6455342042304,10;38;,0,1
6457489525952,12;34;,0,1
6457489526016,10;35;,0,1
6390917529600,10;12;14;34;35;38;50;51;52;59;60;62;,0,1
6425277279424,14;60;,0,1
6425277279488,11;62;,0,1
6425277280000,14;51;,0,1
6425277280128,11;52;,0,1
6428498504704,12;62;,0,1
6428498504960,14;56;,0,1
6428498505216,14;52;,0,1
6428498505600,12;48;,0,1
6431719730176,11;60;,0,1
6431719730368,12;56;,0,1
6431719730688,12;51;,0,1
6431719730944,11;48;,0,1
6442457149184,11;38;,0,1
6442457149312,12;35;,1,0
6445678374400,12;38;,0,1
6445678374656,14;32;,0,1
6446752116224,14;35;,0,1
6446752116608,11;32;,0,1
6451047083200,12;38;,0,1
6451047083264,14;35;,1,0
6455342050304,11;38;,0,1
6455342050496,14;32;,0,1
6457489533952,12;35;,0,1
6457489534208,11;32;,0,1
6390917537792,11;12;14;32;35;38;48;51;52;56;60;62;,0.333333,0.666667
6425277287552,14;59;,0,1
6425277287616,10;62;,0,1
6425277288128,14;50;,0,1
6425277288320,10;51;,1,0
6427424771072,11;62;,0,1
6427424771264,14;56;,0,1
6427424771584,14;51;,0,1
6427424771968,11;48;,1,0
6431719738368,10;59;,0,1
6431719738496,11;56;,0,1
6431719738880,11;50;,0,1
6431719739072,10;48;,0,1
6442457157312,10;38;,0,1
6442457157504,11;34;,1,0
6444604640768,11;38;,0,1
6444604640960,14;32;,0,1
6445678382592,14;34;,0,1
6445678382976,10;32;,1,0
6451047091328,11;38;,0,1
6451047091392,14;34;,1,0
6454268316672,10;38;,0,1
6454268316800,14;32;,0,1
6457489542144,11;34;,0,1
6457489542336,10;32;,0,1
6390917545984,10;11;14;32;34;38;48;50;51;56;59;62;,0.5,0.5
6425277295744,11;60;,0,1
6425277295872,10;59;,0,1
6425277296320,10;52;,0,1
6425277296384,11;50;,0,1
6427424779264,12;59;,0,1
6427424779520,11;56;,0,1
6427424779776,11;52;,0,1
6427424779968,12;48;,0,1
6428498521088,10;60;,0,1
6428498521216,12;56;,0,1
6428498521600,12;50;,0,1
6428498521856,10;48;,0,1
6442457165504,12;34;,0,1
6442457165568,10;35;,0,1
6444604648960,12;35;,0,1
6444604649216,11;32;,0,1
6446752132608,11;34;,0,1
6446752132800,10;32;,0,1
6451047099520,12;35;,0,1
6451047099648,11;34;,0,1
6454268324864,12;34;,0,1
6454268325120,10;32;,0,1
6455342066688,10;35;,0,1
6455342066816,11;32;,0,1
6390917554176,10;11;12;32;34;35;48;50;52;56;59;60;,0,1
6427424788160,12;46;,0,1
6427424788352,11;44;,0,1
6428498530048,10;46;,0,1
6428498530176,12;42;,0,1
6431719755456,10;44;,0,1
6431719755520,11;42;,0,1
6436014722816,11;38;,0,1
6436014722944,12;35;,0,1
6438162206400,10;38;,0,1
6438162206592,11;34;,0,1
6440309690048,12;34;,0,1
6440309690112,10;35;,0,1
6390917562368,10;11;12;34;35;38;42;44;46;59;60;62;,0,1
6425277312704,14;44;,0,1
6425277312768,11;46;,0,1
6428498537984,12;46;,0,1
6428498538240,14;40;,0,1
6431719763456,11;44;,0,1
6431719763648,12;40;,0,1
6433867247296,12;38;,0,1
6433867247360,14;35;,0,1
6438162214400,11;38;,0,1
6438162214592,14;32;,0,1
6440309698048,12;35;,0,1
6440309698304,11;32;,0,1
6390917570560,11;12;14;32;35;38;40;44;46;56;59;60;,0,1
6425277316864,14;42;,0,1
6425277316992,10;44;,0,1
6427424800256,14;44;,0,1
6427424800640,12;40;,0,1
6431719767552,12;42;,0,1
6431719767808,10;40;,0,1
6433867251456,10;38;,0,1
6433867251584,12;34;,0,1
6436014734848,12;38;,0,1
6436014735104,14;32;,0,1
6438162218496,14;34;,0,1
6438162218880,10;32;,0,1
6390917574656,10;12;14;32;34;38;40;42;44;56;60;62;,0.333333,0.666667
6425277320896,10;46;,0,1
6425277321088,11;42;,0,1
6427424804352,11;46;,0,1
6427424804544,14;40;,0,1
6428498546176,14;42;,0,1
6428498546560,10;40;,0,1
6433867255488,14;34;,0,1
6433867255680,10;35;,0,1
6436014738944,14;35;,0,1
6436014739328,11;32;,0,1
6440309706240,11;34;,0,1
6440309706432,10;32;,0,1
6390917578752,10;11;14;32;34;35;40;42;46;56;59;62;,0.333333,0.666667
6390917595136,11;12;14;34;35;38;42;44;46;50;51;52;,0,1
6390917607424,10;12;14;32;34;38;40;44;46;48;50;52;,0,1
6390917611520,10;11;14;32;35;38;40;42;46;48;50;51;,0,1
6390917619712,10;11;12;32;34;35;40;42;44;48;51;52;,1,0
6504734133504,13;59;,0,1
6504734133568,11;60;,0,1
6504734133952,13;52;,0,1
6504734134016,11;53;,0,1
6505807875200,13;60;,0,1
6505807875328,10;61;,0,1
6505807875840,13;50;,0,1
6505807875904,10;52;,0,1
6506881617024,11;61;,0,1
6506881617216,10;59;,0,1
6506881617600,10;53;,0,1
6506881617728,11;50;,0,1
6513324067520,13;60;,0,1
6513324067584,11;61;,0,1
6513324068608,13;43;,0,1
6513324068672,11;44;,0,1
6515471551104,13;59;,0,1
6515471551168,10;61;,0,1
6515471552192,13;42;,0,1
6515471552320,10;43;,0,1
6516545292928,11;60;,0,1
6516545293056,10;59;,0,1
6516545294016,10;44;,0,1
6516545294080,11;42;,0,1
6522987743872,13;52;,0,1
6522987744000,10;53;,0,1
6522987744512,13;42;,0,1
6522987744576,10;44;,0,1
6524061485696,11;53;,0,1
6524061485760,13;50;,0,1
6524061486208,13;43;,0,1
6524061486400,11;42;,0,1
6525135227584,10;52;,0,1
6525135227648,11;50;,0,1
6525135228032,11;44;,0,1
6525135228160,10;43;,0,1
6459636973568,10;11;13;42;43;44;50;52;53;59;60;61;,0,1
6502586658048,11;61;,0,1
6502586658112,12;59;,1,0
6502586658496,12;53;,0,1
6502586658624,11;52;,0,1
6505807883264,12;61;,0,1
6505807883520,13;56;,0,1
6505807883776,13;52;,0,1
6505807884096,12;48;,0,1
6506881625088,13;59;,0,1
6506881625408,11;56;,1,0
6506881625600,11;53;,0,1
6506881625792,13;48;,0,1
6511176592064,12;61;,1,0
6511176592128,13;59;,1,0
6511176593088,13;44;,1,0
6511176593216,12;43;,1,0
6515471559168,11;61;,0,1
6515471559360,13;56;,0,1
6515471560192,13;43;,0,1
6515471560512,11;40;,0,1
6516545300992,12;59;,0,1
6516545301248,11;56;,1,0
6516545302016,11;44;,0,1
6516545302208,12;40;,0,1
6519766526656,13;52;,1,0
6519766526720,11;53;,1,0
6519766527232,13;43;,1,0
6519766527296,11;44;,1,0
6522987751936,12;53;,0,1
6522987752192,13;48;,1,0
6522987752448,13;44;,0,1
6522987752768,12;40;,1,0
6525135235584,11;52;,0,1
6525135235776,12;48;,0,1
6525135236096,12;43;,0,1
6525135236352,11;40;,0,1
6459636981760,11;12;13;40;43;44;48;52;53;56;59;61;,0.833333,0.166667
6502586662016,12;61;,0,1
6502586662208,10;60;,1,0
6502586662656,10;53;,0,1
6502586662720,12;50;,1,0
6504734145536,13;60;,0,1
6504734145856,12;56;,1,0
6504734146048,12;53;,0,1
6504734146304,13;48;,0,1
6506881629184,10;61;,0,1
6506881629312,13;56;,0,1
6506881629696,13;50;,0,1
6506881630016,10;48;,1,0
6511176596096,13;60;,1,0
6511176596224,10;61;,1,0
6511176597248,13;42;,1,0
6511176597312,10;44;,1,0
6513324079616,12;61;,0,1
6513324079872,13;56;,1,0
6513324080640,13;44;,0,1
6513324080960,12;40;,1,0
6516545305088,10;60;,0,1
6516545305216,12;56;,0,1
6516545306112,12;42;,0,1
6516545306368,10;40;,0,1
6519766530688,12;53;,1,0
6519766530816,13;50;,1,0
6519766531200,13;44;,1,0
6519766531392,12;42;,1,0
6524061497856,10;53;,0,1
6524061497984,13;48;,0,1
6524061498368,13;42;,0,1
6524061498688,10;40;,1,0
6525135239680,12;50;,0,1
6525135239936,10;48;,1,0
6525135240192,10;44;,0,1
6525135240320,12;40;,0,1
6459636985856,10;12;13;40;42;44;48;50;53;56;60;61;,1,0
6502586670208,11;60;,0,1
6502586670336,10;59;,0,1
6502586670784,10;52;,0,1
6502586670848,11;50;,0,1
6504734153728,12;59;,0,1
6504734153984,11;56;,0,1
6504734154240,11;52;,0,1
6504734154432,12;48;,0,1
6505807895552,10;60;,0,1
6505807895680,12;56;,0,1
6505807896064,12;50;,0,1
6505807896320,10;48;,0,1
6511176604288,12;59;,0,1
6511176604352,10;60;,0,1
6511176605376,12;42;,0,1
6511176605440,10;43;,0,1
6513324087808,11;60;,0,1
6513324088000,12;56;,0,1
6513324088832,12;43;,0,1
6513324089088,11;40;,0,1
6515471571456,10;59;,0,1
6515471571584,11;56;,0,1
6515471572480,11;42;,0,1
6515471572672,10;40;,0,1
6519766538880,11;52;,0,1
6519766538944,12;50;,0,1
6519766539392,12;43;,0,1
6519766539520,11;42;,0,1
6522987764224,10;52;,0,1
6522987764352,12;48;,0,1
6522987764736,12;42;,0,1
6522987764992,10;40;,0,1
6524061506048,11;50;,0,1
6524061506240,10;48;,0,1
6524061506560,10;43;,0,1
6524061506688,11;40;,0,1
6459636994048,10;11;12;40;42;43;48;50;52;56;59;60;,0,1
6496144231680,11;61;,0,1
6496144231744,12;59;,0,1
6496144232128,12;53;,0,1
6496144232256,11;52;,0,1
6497217973376,12;61;,0,1
6497217973568,10;60;,0,1
6497217974016,10;53;,0,1
6497217974080,12;50;,0,1
6499365457024,11;60;,0,1
6499365457152,10;59;,0,1
6499365457600,10;52;,0,1
6499365457664,11;50;,0,1
6513324101376,11;37;,0,1
6513324101440,12;35;,0,1
6515471584960,10;37;,0,1
6515471585088,11;34;,0,1
6516545326784,12;34;,0,1
6516545326848,10;35;,0,1
6522987777280,10;37;,0,1
6522987777344,12;34;,0,1
6524061518976,11;37;,0,1
6524061519168,10;35;,0,1
6525135260800,12;35;,0,1
6525135260928,11;34;,0,1
6459637006336,10;11;12;34;35;37;50;52;53;59;60;61;,0,1
6493996756224,13;59;,0,1
6493996756288,11;60;,0,1
6493996756672,13;52;,0,1
6493996756736,11;53;,0,1
6497217981440,13;60;,0,1
6497217981760,12;56;,0,1
6497217981952,12;53;,0,1
6497217982208,13;48;,0,1
6499365465088,12;59;,0,1
6499365465344,11;56;,0,1
6499365465600,11;52;,0,1
6499365465792,12;48;,0,1
6511176625856,12;37;,0,1
6511176625920,13;35;,1,0
6515471592960,11;37;,0,1
6515471593152,13;32;,0,1
6516545334784,12;35;,0,1
6516545335040,11;32;,0,1
6519766560000,11;37;,0,1
6519766560064,12;35;,1,0
6522987785216,12;37;,0,1
6522987785472,13;32;,0,1
6524061527040,13;35;,0,1
6524061527360,11;32;,0,1
6459637014528,11;12;13;32;35;37;48;52;53;56;59;60;,0.333333,0.666667
6493996760192,13;60;,0,1
6493996760320,10;61;,0,1
6493996760832,13;50;,0,1
6493996760896,10;52;,0,1
6496144243712,12;61;,0,1
6496144243968,13;56;,0,1
6496144244224,13;52;,0,1
6496144244544,12;48;,0,1
6499365469184,10;60;,0,1
6499365469312,12;56;,0,1
6499365469696,12;50;,0,1
6499365469952,10;48;,0,1
6511176630016,10;37;,0,1
6511176630080,12;34;,1,0
6513324113408,12;37;,0,1
6513324113664,13;32;,0,1
6515471597056,13;34;,0,1
6515471597376,10;32;,0,1
6519766563968,12;37;,0,1
6519766564096,13;34;,1,0
6524061531136,10;37;,0,1
6524061531264,13;32;,0,1
6525135272960,12;34;,0,1
6525135273216,10;32;,0,1
6459637018624,10;12;13;32;34;37;48;50;52;56;60;61;,0.333333,0.666667
6493996764288,11;61;,0,1
6493996764480,10;59;,1,0
6493996764864,10;53;,0,1
6493996764992,11;50;,1,0
6496144247808,13;59;,0,1
6496144248128,11;56;,1,0
6496144248320,11;53;,0,1
6496144248512,13;48;,0,1
6497217989632,10;61;,0,1
6497217989760,13;56;,0,1
6497217990144,13;50;,0,1
6497217990464,10;48;,1,0
6511176634048,13;34;,1,0
6511176634176,10;35;,1,0
6513324117504,13;35;,0,1
6513324117824,11;32;,1,0
6516545342976,11;34;,0,1
6516545343168,10;32;,0,1
6519766568064,13;35;,1,0
6519766568256,11;34;,1,0
6522987793408,13;34;,0,1
6522987793728,10;32;,1,0
6525135277056,10;35;,0,1
6525135277184,11;32;,0,1
6459637022720,10;11;13;32;34;35;48;50;53;56;59;61;,1,0
6496144264896,13;44;,0,1
6496144265024,12;43;,0,1
6497218006784,13;42;,0,1
6497218006848,10;44;,0,1
6499365490368,12;42;,0,1
6499365490432,10;43;,0,1
6504734199488,12;37;,0,1
6504734199552,13;35;,0,1
6505807941376,10;37;,0,1
6505807941440,12;34;,0,1
6506881683136,13;34;,0,1
6506881683264,10;35;,0,1
6459637039104,10;12;13;34;35;37;42;43;44;59;60;61;,0,1
6493996789504,13;43;,0,1
6493996789568,11;44;,0,1
6497218014720,13;44;,0,1
6497218015040,12;40;,0,1
6499365498368,12;43;,0,1
6499365498624,11;40;,0,1
6502586724096,11;37;,0,1
6502586724160,12;35;,0,1
6505807949312,12;37;,0,1
6505807949568,13;32;,0,1
6506881691136,13;35;,0,1
6506881691456,11;32;,0,1
6459637047296,11;12;13;32;35;37;40;43;44;56;60;61;,0.333333,0.666667
6493996797632,13;42;,0,1
6493996797760,10;43;,0,1
6496144281088,13;43;,0,1
6496144281408,11;40;,0,1
6499365506560,11;42;,0,1
6499365506752,10;40;,0,1
6502586732224,10;37;,0,1
6502586732352,11;34;,0,1
6504734215680,11;37;,0,1
6504734215872,13;32;,0,1
6505807957504,13;34;,0,1
6505807957824,10;32;,0,1
6459637055488,10;11;13;32;34;37;40;42;43;56;59;61;,0.333333,0.666667
6493996801728,10;44;,0,1
6493996801792,11;42;,0,1
6496144285184,11;44;,0,1
6496144285376,12;40;,0,1
6497218027008,12;42;,0,1
6497218027264,10;40;,0,1
6502586736320,12;34;,0,1
6502586736384,10;35;,0,1
6504734219776,12;35;,0,1
6504734220032,11;32;,0,1
6506881703424,11;34;,0,1
6506881703616,10;32;,0,1
6459637059584,10;11;12;32;34;35;40;42;44;56;59;60;,1,0
6459637071872,11;12;13;34;35;37;42;43;44;50;52;53;,0,1
6459637084160,10;12;13;32;34;37;40;42;44;48;52;53;,0.333333,0.666667
6459637088256,10;11;13;32;35;37;40;42;43;48;50;53;,0.333333,0.666667
6459637092352,10;11;12;32;34;35;40;43;44;48;50;52;,0.833333,0.166667
6643246804224,13;62;,1,0
6643246804288,14;60;,1,0
6643246804736,14;53;,1,0
6643246804864,13;52;,1,0
6644320545984,14;61;,1,0
6644320546112,11;62;,1,0
6644320546624,14;51;,1,0
6644320546688,11;53;,1,0
6646468029632,13;60;,0,1
6646468029696,11;61;,0,1
6646468030208,13;51;,0,1
6646468030272,11;52;,0,1
6651836738304,14;61;,1,0
6651836738432,13;60;,1,0
6651836739328,13;46;,1,0
6651836739392,14;44;,1,0
6652910480064,13;62;,1,0
6652910480256,11;61;,0,1
6652910481216,11;46;,0,1
6652910481280,13;43;,1,0
6653984221888,14;60;,1,0
6653984221952,11;62;,1,0
6653984222976,14;43;,1,0
6653984223104,11;44;,1,0
6661500414656,14;53;,1,0
6661500414848,13;51;,1,0
6661500415168,13;46;,1,0
6661500415296,14;43;,1,0
6662574156544,14;51;,1,0
6662574156672,11;52;,0,1
6662574156992,14;44;,1,0
6662574157056,11;46;,0,1
6663647898304,13;52;,1,0
6663647898368,11;53;,1,0
6663647898880,13;43;,1,0
6663647898944,11;44;,1,0
6597075902464,11;13;14;43;44;46;51;52;53;60;61;62;,1,0
6642173070528,13;62;,1,0
6642173070656,14;59;,1,0
6642173071040,14;53;,1,0
6642173071232,13;51;,1,0
6643246812288,14;61;,0,1
6643246812480,10;62;,0,1
6643246812992,14;50;,0,1
6643246813056,10;53;,0,1
6646468037760,13;59;,0,1
6646468037824,10;61;,0,1
6646468038336,13;50;,0,1
6646468038464,10;51;,0,1
6650763004608,14;61;,1,0
6650763004800,13;59;,0,1
6650763005632,13;46;,0,1
6650763005760,14;43;,1,0
6651836746368,13;62;,1,0
6651836746624,10;61;,0,1
6651836747584,10;46;,0,1
6651836747648,13;42;,1,0
6653984230016,14;59;,0,1
6653984230080,10;62;,0,1
6653984231104,14;42;,0,1
6653984231296,10;43;,0,1
6660426680960,14;53;,1,0
6660426681216,13;50;,0,1
6660426681472,13;46;,0,1
6660426681664,14;42;,1,0
6662574164672,14;50;,0,1
6662574164864,10;51;,0,1
6662574165120,14;43;,0,1
6662574165184,10;46;,0,1
6663647906432,13;51;,0,1
6663647906496,10;53;,0,1
6663647907008,13;42;,0,1
6663647907136,10;43;,0,1
6597075910656,10;13;14;42;43;46;50;51;53;59;61;62;,0.833333,0.166667
6642173074624,14;60;,0,1
6642173074688,11;62;,0,1
6642173075200,14;51;,0,1
6642173075328,11;52;,0,1
6644320558208,14;59;,0,1
6644320558272,10;62;,0,1
6644320558784,14;50;,0,1
6644320558976,10;51;,0,1
6646468041856,11;60;,0,1
6646468041984,10;59;,0,1
6646468042432,10;52;,0,1
6646468042496,11;50;,0,1
6650763008768,14;59;,1,0
6650763008896,11;60;,0,1
6650763009728,14;44;,1,0
6650763009792,11;46;,0,1
6651836750464,14;60;,0,1
6651836750592,10;62;,0,1
6651836751616,14;42;,0,1
6651836751744,10;44;,0,1
6652910492288,11;62;,0,1
6652910492544,10;59;,0,1
6652910493376,10;46;,0,1
6652910493568,11;42;,0,1
6660426685184,14;50;,1,0
6660426685312,10;52;,0,1
6660426685568,14;44;,1,0
6660426685696,10;46;,0,1
6661500426880,14;51;,0,1
6661500427136,11;50;,0,1
6661500427392,11;46;,0,1
6661500427456,14;42;,0,1
6663647910528,11;52;,0,1
6663647910656,10;51;,0,1
6663647911104,10;44;,0,1
6663647911168,11;42;,0,1
6597075914752,10;11;14;42;44;46;50;51;52;59;60;62;,0.5,0.5
6642173078784,13;59;,0,1
6642173078848,11;60;,0,1
6642173079232,13;52;,0,1
6642173079296,11;53;,0,1
6643246820480,13;60;,0,1
6643246820608,10;61;,0,1
6643246821120,13;50;,0,1
6643246821184,10;52;,0,1
6644320562304,11;61;,0,1
6644320562496,10;59;,0,1
6644320562880,10;53;,0,1
6644320563008,11;50;,0,1
6650763012800,13;60;,0,1
6650763012864,11;61;,0,1
6650763013888,13;43;,0,1
6650763013952,11;44;,0,1
6652910496384,13;59;,0,1
6652910496448,10;61;,0,1
6652910497472,13;42;,0,1
6652910497600,10;43;,0,1
6653984238208,11;60;,0,1
6653984238336,10;59;,0,1
6653984239296,10;44;,0,1
6653984239360,11;42;,0,1
6660426689152,13;52;,0,1
6660426689280,10;53;,0,1
6660426689792,13;42;,0,1
6660426689856,10;44;,0,1
6661500430976,11;53;,0,1
6661500431040,13;50;,0,1
6661500431488,13;43;,0,1
6661500431680,11;42;,0,1
6662574172864,10;52;,0,1
6662574172928,11;50;,0,1
6662574173312,11;44;,0,1
6662574173440,10;43;,0,1
6597075918848,10;11;13;42;43;44;50;52;53;59;60;61;,0,1
6651836804864,14;29;,0,1
6651836804992,13;28;,1,0
6652910546624,13;30;,0,1
6652910546816,11;29;,0,1
6653984288448,14;28;,0,1
6653984288512,11;30;,0,1
6660426738944,13;30;,0,1
6660426739008,14;28;,1,0
6661500480704,14;29;,0,1
6661500480832,11;30;,0,1
6663647964352,13;28;,0,1
6663647964416,11;29;,0,1
6597075968000,11;13;14;28;29;30;51;52;53;59;60;62;,0.333333,0.666667
6650763067136,13;30;,0,1
6650763067200,14;28;,1,0
6652910550848,10;30;,0,1
6652910550912,13;26;,1,0
6653984292608,14;26;,1,0
6653984292736,10;28;,0,1
6661500484736,13;30;,0,1
6661500484928,14;26;,1,0
6662574226560,14;28;,0,1
6662574226688,10;30;,0,1
6663647968512,13;26;,1,0
6663647968576,10;28;,0,1
6597075972096,10;13;14;26;28;30;50;52;53;60;61;62;,0.833333,0.166667
6650763071168,14;29;,1,0
6650763071296,11;30;,1,0
6651836813120,14;26;,1,0
6651836813184,10;29;,1,0
6653984296640,10;30;,0,1
6653984296832,11;26;,1,0
6660426747008,14;29;,1,0
6660426747200,10;30;,1,0
6662574230656,11;30;,0,1
6662574230720,14;26;,1,0
6663647972544,10;29;,0,1
6663647972672,11;26;,1,0
6597075976192,10;11;14;26;29;30;50;51;53;59;61;62;,1,0
6650763079360,13;28;,0,1
6650763079424,11;29;,0,1
6651836821248,13;26;,1,0
6651836821312,10;28;,0,1
6652910563008,10;29;,0,1
6652910563136,11;26;,0,1
6660426755200,13;28;,0,1
6660426755328,10;29;,0,1
6661500497024,11;29;,0,1
6661500497088,13;26;,1,0
6662574238912,10;28;,0,1
6662574238976,11;26;,0,1
6597075984384,10;11;13;26;28;29;50;51;52;59;60;61;,0.5,0.5
6643246903040,13;30;,0,1
6643246903104,14;28;,0,1
6644320644800,14;29;,0,1
6644320644928,11;30;,0,1
6646468128448,13;28;,0,1
6646468128512,11;29;,0,1
6597076000768,11;13;14;28;29;30;43;44;46;59;60;61;,0.333333,0.666667
6642173165312,14;29;,0,1
6642173165440,13;28;,1,0
6644320649024,14;26;,1,0
6644320649088,10;29;,0,1
6646468132608,13;26;,0,1
6646468132672,10;28;,0,1
6597076004864,10;13;14;26;28;29;42;44;46;60;61;62;,0.666667,0.333333
6642173169344,13;30;,0,1
6642173169536,11;29;,0,1
6643246911296,10;30;,0,1
6643246911360,13;26;,1,0
6646468136640,10;29;,0,1
6646468136768,11;26;,0,1
6597076008960,10;11;13;26;29;30;42;43;46;59;61;62;,0.5,0.5
6642173173440,14;28;,1,0
6642173173504,11;30;,0,1
6643246915328,14;26;,1,0
6643246915456,10;28;,0,1
6644320657088,10;30;,0,1
6644320657280,11;26;,1,0
6597076013056,10;11;14;26;28;30;42;43;44;59;60;62;,1,0
6597076037632,10;13;14;28;29;30;42;44;46;50;52;53;,0.666667,0.333333
6597076041728,11;13;14;26;29;30;42;43;46;50;51;53;,0.5,0.5
6597076045824,10;11;14;26;28;30;43;44;46;50;51;52;,0.833333,0.166667
6597076049920,10;11;13;26;28;29;42;43;44;51;52;53;,1,0
6780685749504,14;61;,1,0
6780685749568,12;62;,1,0
6780685750080,14;52;,1,0
6780685750144,12;53;,1,0
6781759491264,13;62;,0,1
6781759491392,14;59;,0,1
6781759491776,14;53;,0,1
6781759491968,13;51;,0,1
6783906974912,12;61;,0,1
6783906974976,13;59;,0,1
6783906975424,13;52;,0,1
6783906975552,12;51;,0,1
6789275683584,13;62;,1,0
6789275683712,12;61;,0,1
6789275684672,12;46;,0,1
6789275684736,13;44;,1,0
6790349425344,14;61;,1,0
6790349425536,13;59;,0,1
6790349426368,13;46;,0,1
6790349426496,14;43;,1,0
6791423167168,12;62;,0,1
6791423167232,14;59;,0,1
6791423168192,14;44;,0,1
6791423168384,12;43;,0,1
6797865618176,14;53;,1,0
6797865618304,13;52;,0,1
6797865618688,13;46;,0,1
6797865618752,14;44;,1,0
6800013101760,14;52;,1,0
6800013101952,12;51;,0,1
6800013102272,12;46;,0,1
6800013102336,14;43;,1,0
6801086843584,12;53;,0,1
6801086843648,13;51;,0,1
6801086844096,13;44;,0,1
6801086844224,12;43;,0,1
6734514847744,12;13;14;43;44;46;51;52;53;59;61;62;,0.833333,0.166667
6777464540352,14;61;,1,0
6777464540480,11;62;,1,0
6777464540992,14;51;,1,0
6777464541056,11;53;,1,0
6780685765632,13;62;,0,1
6780685765952,14;56;,0,1
6780685766144,14;53;,0,1
6780685766528,13;48;,0,1
6783906991104,11;61;,0,1
6783906991296,13;56;,0,1
6783906991616,13;51;,0,1
6783906991936,11;48;,0,1
6786054474432,13;62;,1,0
6786054474624,11;61;,0,1
6786054475584,11;46;,0,1
6786054475648,13;43;,1,0
6789275699712,14;61;,0,1
6789275700096,13;56;,0,1
6789275700736,13;46;,0,1
6789275701056,14;40;,0,1
6791423183360,11;62;,0,1
6791423183552,14;56;,0,1
6791423184384,14;43;,0,1
6791423184768,11;40;,0,1
6794644409024,14;53;,1,0
6794644409216,13;51;,0,1
6794644409536,13;46;,0,1
6794644409664,14;43;,1,0
6800013117952,14;51;,0,1
6800013118336,11;48;,0,1
6800013118464,11;46;,0,1
6800013118656,14;40;,0,1
6801086859776,11;53;,0,1
6801086859968,13;48;,0,1
6801086860288,13;43;,0,1
6801086860608,11;40;,0,1
6734514864128,11;13;14;40;43;46;48;51;53;56;61;62;,0.666667,0.333333
6777464544448,12;62;,0,1
6777464544512,14;59;,0,1
6777464544960,14;52;,0,1
6777464545152,12;51;,0,1
6781759511552,11;62;,0,1
6781759511744,14;56;,0,1
6781759512064,14;51;,0,1
6781759512448,11;48;,0,1
6783906995200,12;59;,0,1
6783906995456,11;56;,0,1
6783906995712,11;52;,0,1
6783906995904,12;48;,0,1
6786054478592,11;62;,1,0
6786054478720,12;59;,0,1
6786054479552,12;46;,0,1
6786054479744,11;44;,1,0
6789275703808,12;62;,0,1
6789275704064,14;56;,0,1
6789275704832,14;44;,0,1
6789275705216,12;40;,0,1
6790349445632,14;59;,0,1
6790349446016,11;56;,0,1
6790349446656,11;46;,0,1
6790349446848,14;40;,0,1
6794644413184,14;51;,1,0
6794644413312,11;52;,0,1
6794644413632,14;44;,1,0
6794644413696,11;46;,0,1
6797865638400,14;52;,0,1
6797865638784,12;48;,0,1
6797865638912,12;46;,0,1
6797865639168,14;40;,0,1
6801086863872,12;51;,0,1
6801086864128,11;48;,0,1
6801086864384,11;44;,0,1
6801086864576,12;40;,0,1
6734514868224,11;12;14;40;44;46;48;51;52;56;59;62;,0.333333,0.666667
6777464548608,11;61;,0,1
6777464548672,12;59;,0,1
6777464549056,12;53;,0,1
6777464549184,11;52;,0,1
6780685773824,12;61;,0,1
6780685774080,13;56;,0,1
6780685774336,13;52;,0,1
6780685774656,12;48;,0,1
6781759515648,13;59;,0,1
6781759515968,11;56;,0,1
6781759516160,11;53;,0,1
6781759516352,13;48;,0,1
6786054482624,12;61;,0,1
