GameState,PossibleArrows,WinProb,TieProb
64936686234368,17;35;,1,0
64871187980288,17;20;21;33;35;37;41;43;44;59;60;61;,1,0
64933465016384,21;43;,1,0
64933465016640,19;41;,1,0
64933465016896,19;37;,0,1
64933465017024,21;33;,1,0
64934538758272,21;41;,1,0
64934538758464,17;42;,1,0
64934538758720,21;34;,1,0
64934538758784,17;37;,1,0
64936686241856,19;42;,1,0
64936686241920,17;43;,1,0
64936686242432,19;33;,1,0
64936686242496,17;34;,1,0
64871187988480,17;19;21;33;34;37;41;42;43;58;59;61;,1,0
64933465020480,19;44;,1,0
64933465020608,20;41;,1,0
64933465020992,20;35;,1,0
64933465021184,19;33;,1,0
64934538762304,20;42;,1,0
64934538762368,17;44;,1,0
64934538762880,20;33;,1,0
64934538763008,17;34;,1,0
64935612504192,19;41;,1,0
64935612504256,17;42;,1,0
64935612504640,19;34;,1,0
64935612504704,17;35;,1,0
64871187992576,17;19;20;33;34;35;41;42;44;58;59;60;,1,0
64933465037504,21;28;,1,0
64933465037568,19;29;,1,0
64934538779264,20;29;,1,0
64934538779392,21;26;,1,0
64936686262912,19;28;,0,1
64936686262976,20;26;,1,0
64871188008960,19;20;21;26;28;29;42;43;44;58;59;61;,1,0
64934538783296,21;28;,1,0
64934538783488,17;29;,1,0
64935612525120,19;29;,1,0
64935612525248,21;25;,1,0
64936686267072,17;28;,1,0
64936686267136,19;25;,1,0
64871188013056,17;19;21;25;28;29;41;43;44;59;60;61;,1,0
64933465045568,20;29;,1,0
64933465045760,21;25;,1,0
64935612529216,21;26;,1,0
64935612529280,17;29;,1,0
64936686271104,20;25;,1,0
64936686271232,17;26;,1,0
64871188017152,17;20;21;25;26;29;41;42;44;58;60;61;,1,0
64933465053760,19;28;,0,1
64933465053888,20;25;,1,0
64934538795584,20;26;,1,0
64934538795648,17;28;,1,0
64935612537472,19;25;,1,0
64935612537536,17;26;,1,0
64871188025344,17;19;20;25;26;28;41;42;43;58;59;60;,1,0
64871188041728,19;20;21;26;28;29;34;35;37;58;59;60;,1,0
64871188045824,17;19;20;25;28;29;33;35;37;59;60;61;,1,0
64871188049920,17;20;21;25;26;28;33;34;37;58;60;61;,1,0
64871188054016,17;19;21;25;26;29;33;34;35;58;59;61;,1,0
64871188111360,19;20;21;25;28;29;33;35;37;41;43;44;,0.833333,0.166667
64871188115456,17;20;21;26;28;29;33;34;37;41;42;44;,1,0
64871188119552,17;19;21;25;26;29;34;35;37;41;42;43;,1,0
64871188123648,17;19;20;25;26;28;33;34;35;42;43;44;,1,0
65071977662208,37;41;,1,0
65071977662272,33;44;,1,0
65071977662528,29;44;,1,0
65071977662784,28;41;,1,0
65071977663040,28;37;,0,1
65071977663232,29;33;,1,0
65073051403840,37;43;,1,0
65073051404096,35;41;,1,0
65073051404480,29;41;,1,0
65073051404608,25;43;,1,0
65073051404864,29;35;,1,0
65073051404992,25;37;,1,0
65074125145664,35;44;,1,0
65074125145856,33;43;,1,0
65074125146176,28;43;,1,0
65074125146304,25;44;,1,0
65074125146816,28;33;,1,0
65074125146880,25;35;,1,0
65008626892800,25;28;29;33;35;37;41;43;44;59;60;61;,1,0
65069830190848,37;40;,1,0
65069830190912,32;44;,1,0
65069830191104,29;44;,1,0
65069830191424,28;40;,1,0
65069830191616,28;37;,0,1
65069830191872,29;32;,1,0
65073051416064,37;41;,1,0
65073051416384,33;40;,1,0
65073051416640,29;40;,1,0
65073051416896,24;41;,1,0
65073051417088,29;33;,0,1
65073051417152,24;37;,1,0
65074125157888,33;44;,1,0
65074125158144,32;41;,1,0
65074125158400,28;41;,1,0
65074125158464,24;44;,1,0
65074125158976,28;32;,1,0
65074125159168,24;33;,1,0
65008626905088,24;28;29;32;33;37;40;41;44;57;60;61;,1,0
65069830194688,37;43;,1,0
65069830195008,35;40;,1,0
65069830195392,29;40;,1,0
65069830195520,24;43;,1,0
65069830195712,29;35;,1,0
65069830195904,24;37;,1,0
65071977678400,37;40;,1,0
65071977678656,32;41;,1,0
65071977678848,29;41;,1,0
65071977679168,25;40;,1,0
65071977679360,25;37;,0,1
65071977679424,29;32;,1,0
65074125161984,35;41;,1,0
65074125162048,32;43;,1,0
65074125162496,25;43;,1,0
65074125162688,24;41;,1,0
65074125163072,24;35;,1,0
65074125163200,25;32;,1,0
65008626909184,24;25;29;32;35;37;40;41;43;57;59;61;,1,0
65069830198784,35;44;,1,0
65069830199040,32;43;,1,0
65069830199296,28;43;,1,0
65069830199488,24;44;,1,0
65069830200000,28;32;,1,0
65069830200064,24;35;,1,0
65071977682496,32;44;,1,0
65071977682688,33;40;,1,0
65071977682944,25;44;,1,0
65071977683008,28;40;,1,0
65071977683456,28;33;,0,1
65071977683712,25;32;,1,0
65073051424256,33;43;,1,0
65073051424320,35;40;,1,0
65073051424832,24;43;,1,0
65073051424960,25;40;,1,0
65073051425280,25;35;,1,0
65073051425472,24;33;,1,0
65008626913280,24;25;28;32;33;35;40;43;44;57;59;60;,1,0
65069830211776,21;44;,1,0
65069830211904,20;43;,1,0
65069830212288,20;37;,1,0
65069830212352,21;35;,1,0
65073051437120,21;43;,1,0
65073051437376,19;41;,1,0
65073051437632,19;37;,0,1
65073051437760,21;33;,1,0
65074125178944,19;44;,1,0
65074125179072,20;41;,1,0
65074125179456,20;35;,1,0
65074125179648,19;33;,1,0
65008626925568,19;20;21;33;35;37;41;43;44;57;60;61;,1,0
65071977699328,21;44;,1,0
65071977699648,20;40;,1,0
65071977699840,20;37;,0,1
65071977700096,21;32;,1,0
65073051441344,21;40;,1,0
65073051441472,16;43;,1,0
65073051441664,21;35;,1,0
65073051441856,16;37;,1,0
65074125182976,20;43;,1,0
65074125183168,16;44;,1,0
65074125183680,20;32;,1,0
65074125183744,16;35;,1,0
65008626929664,16;20;21;32;35;37;40;43;44;59;60;61;,1,0
65069830227968,21;43;,1,0
65069830228288,19;40;,1,0
65069830228480,19;37;,0,1
65069830228672,21;32;,1,0
65071977711680,21;40;,1,0
65071977711936,16;41;,1,0
65071977712128,21;33;,0,1
65071977712192,16;37;,1,0
65074125195264,19;41;,1,0
65074125195328,16;43;,1,0
65074125195840,19;32;,1,0
65074125195968,16;33;,1,0
65008626941952,16;19;21;32;33;37;40;41;43;57;59;61;,1,0
65069830232064,19;44;,1,0
65069830232256,20;40;,1,0
65069830232576,20;35;,1,0
65069830232832,19;32;,1,0
65071977715712,20;41;,1,0
65071977715776,16;44;,1,0
65071977716288,20;32;,1,0
65071977716480,16;33;,1,0
65073051457600,19;40;,1,0
65073051457728,16;41;,1,0
65073051458048,19;33;,0,1
65073051458112,16;35;,1,0
65008626946048,16;19;20;32;33;35;40;41;44;57;59;60;,1,0
65069830245056,21;28;,1,0
65069830245120,19;29;,1,0
65071977728576,20;29;,0,1
65071977728768,21;25;,1,0
65074125212224,19;28;,0,1
65074125212352,20;25;,1,0
65008626958336,19;20;21;25;28;29;41;43;44;57;59;61;,1,0
65071977732608,21;28;,0,1
65071977732864,16;29;,1,0
65073051474432,19;29;,0,1
65073051474624,21;24;,1,0
65074125216448,16;28;,1,0
65074125216512,19;24;,1,0
65008626962432,16;19;21;24;28;29;40;43;44;59;60;61;,1,0
65069830257152,20;29;,1,0
65069830257408,21;24;,1,0
65073051482624,21;25;,1,0
65073051482688,16;29;,1,0
65074125224512,20;24;,1,0
65074125224704,16;25;,1,0
65008626970624,16;20;21;24;25;29;40;41;44;57;60;61;,1,0
65069830265344,19;28;,0,1
65069830265536,20;24;,1,0
65071977748992,20;25;,0,1
65071977749056,16;28;,1,0
65073051490880,19;24;,1,0
65073051491008,16;25;,1,0
65008626978816,16;19;20;24;25;28;40;41;43;57;59;60;,1,0
65008626991104,19;20;21;25;28;29;33;35;37;57;59;60;,0.5,0.5
65008626995200,16;19;20;24;28;29;32;35;37;59;60;61;,0.833333,0.166667
65008627003392,16;20;21;24;25;28;32;33;37;57;60;61;,1,0
65008627007488,16;19;21;24;25;29;32;33;35;57;59;61;,1,0
65008627060736,19;20;21;24;28;29;32;35;37;40;43;44;,0.333333,0.666667
65008627068928,16;20;21;25;28;29;32;33;37;40;41;44;,1,0
65008627073024,16;19;21;24;25;29;33;35;37;40;41;43;,1,0
65008627077120,16;19;20;24;25;28;32;33;35;41;43;44;,1,0
65138549655296,37;42;,1,0
65138549655360,34;44;,1,0
65138549655680,29;44;,1,0
65138549655872,28;42;,1,0
65138549656192,28;37;,1,0
65138549656320,29;34;,1,0
65141770880640,37;41;,1,0
65141770880832,33;42;,1,0
65141770881088,29;42;,1,0
65141770881344,26;41;,1,0
65141770881600,26;37;,1,0
65141770881664,29;33;,1,0
65142844622464,33;44;,1,0
65142844622592,34;41;,1,0
65142844622912,26;44;,1,0
65142844622976,28;41;,1,0
65142844623424,28;34;,1,0
65142844623616,26;33;,1,0
65077346369536,26;28;29;33;34;37;41;42;44;57;60;61;,1,0
65139623401216,37;40;,1,0
65139623401280,32;44;,1,0
65139623401472,29;44;,1,0
65139623401792,28;40;,1,0
65139623401984,28;37;,0,1
65139623402240,29;32;,1,0
65141770884608,37;42;,1,0
65141770884928,34;40;,1,0
65141770885248,29;40;,1,0
65141770885440,24;42;,1,0
65141770885632,29;34;,1,0
65141770885760,24;37;,1,0
65142844626432,34;44;,1,0
65142844626688,32;42;,1,0
65142844626944,28;42;,1,0
65142844627072,24;44;,1,0
65142844627584,28;32;,1,0
65142844627712,24;34;,1,0
65077346373632,24;28;29;32;34;37;40;42;44;58;60;61;,1,0
65138549671552,37;40;,1,0
65138549671744,32;42;,1,0
65138549671936,29;42;,1,0
65138549672256,26;40;,1,0
65138549672448,26;37;,0,1
65138549672576,29;32;,1,0
65139623413248,37;41;,1,0
65139623413568,33;40;,1,0
65139623413824,29;40;,1,0
65139623414080,24;41;,1,0
65139623414272,29;33;,0,1
65139623414336,24;37;,1,0
65142844638720,33;42;,1,0
65142844638848,32;41;,1,0
65142844639232,26;41;,1,0
65142844639296,24;42;,1,0
65142844639808,26;32;,1,0
65142844639872,24;33;,1,0
65077346385920,24;26;29;32;33;37;40;41;42;57;58;61;,1,0
65138549675648,32;44;,1,0
65138549675776,34;40;,1,0
65138549676032,26;44;,1,0
65138549676160,28;40;,1,0
65138549676544,28;34;,0,1
65138549676800,26;32;,1,0
65139623417344,33;44;,1,0
65139623417600,32;41;,1,0
65139623417856,28;41;,1,0
65139623417920,24;44;,1,0
65139623418432,28;32;,1,0
65139623418624,24;33;,1,0
65141770900992,34;41;,1,0
65141770901120,33;40;,1,0
65141770901568,26;40;,1,0
65141770901632,24;41;,1,0
65141770902016,26;33;,1,0
65141770902080,24;34;,1,0
65077346390016,24;26;28;32;33;34;40;41;44;57;58;60;,1,0
65139623430208,21;44;,1,0
65139623430464,20;41;,1,0
65139623430720,20;37;,0,1
65139623430912,21;33;,1,0
65141770913920,21;41;,1,0
65141770914112,17;42;,1,0
65141770914368,21;34;,1,0
65141770914432,17;37;,1,0
65142844655680,20;42;,1,0
65142844655744,17;44;,1,0
65142844656256,20;33;,1,0
65142844656384,17;34;,1,0
65077346402304,17;20;21;33;34;37;41;42;44;58;60;61;,1,0
65138549696512,21;44;,1,0
65138549696832,20;40;,1,0
65138549697024,20;37;,1,0
65138549697280,21;32;,1,0
65141770922048,21;40;,1,0
65141770922304,16;41;,1,0
65141770922496,21;33;,1,0
65141770922560,16;37;,1,0
65142844663808,20;41;,1,0
65142844663872,16;44;,1,0
65142844664384,20;32;,1,0
65142844664576,16;33;,1,0
65077346410496,16;20;21;32;33;37;40;41;44;57;60;61;,1,0
65138549704832,21;40;,1,0
65138549705024,16;42;,1,0
65138549705216,21;34;,1,0
65138549705344,16;37;,1,0
65139623446528,21;41;,1,0
65139623446848,17;40;,1,0
65139623447040,17;37;,0,1
65139623447104,21;32;,1,0
65142844672000,17;42;,1,0
65142844672128,16;41;,1,0
65142844672576,16;34;,1,0
65142844672640,17;32;,1,0
65077346418688,16;17;21;32;34;37;40;41;42;57;58;61;,1,0
65138549708800,20;42;,1,0
65138549708928,16;44;,1,0
65138549709440,20;32;,1,0
65138549709568,16;34;,1,0
65139623450624,17;44;,1,0
65139623450688,20;40;,1,0
65139623451136,20;33;,0,1
65139623451392,17;32;,1,0
65141770934336,16;42;,1,0
65141770934400,17;40;,1,0
65141770934784,17;34;,1,0
65141770934912,16;33;,1,0
65077346422784,16;17;20;32;33;34;40;42;44;57;58;60;,1,0
65138549721728,20;29;,0,1
65138549721856,21;26;,1,0
65139623463488,21;28;,0,1
65139623463680,17;29;,1,0
65142844688960,20;26;,0,1
65142844689024,17;28;,0,1
65077346435072,17;20;21;26;28;29;41;42;44;57;58;61;,0.833333,0.166667
65139623467520,20;29;,0,1
65139623467776,21;24;,1,0
65141770951168,21;26;,1,0
65141770951296,16;29;,1,0
65142844693120,20;24;,1,0
65142844693248,16;26;,1,0
65077346439168,16;20;21;24;26;29;40;42;44;58;60;61;,1,0
65138549729792,21;28;,1,0
65138549730048,16;29;,1,0
65141770955264,17;29;,1,0
65141770955328,21;24;,1,0
65142844697152,16;28;,1,0
65142844697344,17;24;,1,0
65077346443264,16;17;21;24;28;29;40;41;44;57;60;61;,1,0
65138549742080,20;26;,1,0
65138549742208,16;28;,1,0
65139623483904,17;28;,0,1
65139623483968,20;24;,1,0
65141770967616,16;26;,1,0
65141770967680,17;24;,1,0
65077346455552,16;17;20;24;26;28;40;41;42;57;58;60;,1,0
65077346467840,17;20;21;26;28;29;33;34;37;57;58;60;,1,0
65077346471936,16;20;21;24;26;28;32;34;37;58;60;61;,1,0
65077346476032,16;17;20;24;28;29;32;33;37;57;60;61;,1,0
65077346484224,16;17;21;24;26;29;32;33;34;57;58;61;,1,0
65077346537472,16;20;21;26;28;29;32;34;37;40;42;44;,0.333333,0.666667
65077346541568,17;20;21;24;28;29;32;33;37;40;41;44;,0.5,0.5
65077346549760,16;17;21;24;26;29;33;34;37;40;41;42;,1,0
65077346553856,16;17;20;24;26;28;32;33;34;41;42;44;,1,0
65207269131904,37;43;,1,0
65207269132096,35;42;,1,0
65207269132480,29;42;,1,0
65207269132608,26;43;,1,0
65207269132928,29;35;,1,0
65207269132992,26;37;,1,0
65209416615488,37;42;,1,0
65209416615744,34;41;,1,0
65209416616064,29;41;,1,0
65209416616256,25;42;,1,0
65209416616512,29;34;,1,0
65209416616576,25;37;,1,0
65211564099136,34;43;,1,0
65211564099200,35;41;,1,0
65211564099712,25;43;,1,0
65211564099776,26;41;,1,0
65211564100160,26;35;,1,0
65211564100288,25;34;,1,0
65146065846272,25;26;29;34;35;37;41;42;43;57;59;61;,1,0
65208342877696,37;43;,1,0
65208342878016,35;40;,1,0
65208342878400,29;40;,1,0
65208342878528,24;43;,1,0
65208342878720,29;35;,1,0
65208342878912,24;37;,1,0
65209416619648,37;40;,1,0
65209416619840,32;42;,1,0
65209416620032,29;42;,1,0
65209416620352,26;40;,1,0
65209416620544,26;37;,1,0
65209416620672,29;32;,1,0
65211564103168,35;42;,1,0
65211564103296,32;43;,1,0
65211564103680,26;43;,1,0
65211564103872,24;42;,1,0
65211564104320,24;35;,1,0
65211564104384,26;32;,1,0
65146065850368,24;26;29;32;35;37;40;42;43;58;59;61;,1,0
65207269144064,37;42;,1,0
65207269144384,34;40;,1,0
65207269144704,29;40;,1,0
65207269144896,24;42;,1,0
65207269145088,29;34;,0,1
65207269145216,24;37;,1,0
65208342885952,37;40;,1,0
65208342886208,32;41;,1,0
65208342886400,29;41;,1,0
65208342886720,25;40;,1,0
65208342886912,25;37;,0,1
65208342886976,29;32;,1,0
65211564111360,34;41;,1,0
65211564111424,32;42;,1,0
65211564111872,25;42;,1,0
65211564112000,24;41;,1,0
65211564112448,24;34;,1,0
65211564112512,25;32;,1,0
65146065858560,24;25;29;32;34;37;40;41;42;57;58;61;,1,0
65207269152256,34;43;,1,0
65207269152384,35;40;,1,0
65207269152896,24;43;,1,0
65207269152960,26;40;,1,0
65207269153280,26;35;,1,0
65207269153472,24;34;,1,0
65208342894080,35;41;,1,0
65208342894144,32;43;,1,0
65208342894592,25;43;,1,0
65208342894784,24;41;,1,0
65208342895168,24;35;,1,0
65208342895296,25;32;,1,0
65209416635968,34;40;,1,0
65209416636032,32;41;,1,0
65209416636416,26;41;,1,0
65209416636544,25;40;,1,0
65209416636928,25;34;,0,1
65209416636992,26;32;,1,0
65146065866752,24;25;26;32;34;35;40;41;43;57;58;59;,1,0
65207269165184,21;43;,1,0
65207269165376,19;42;,1,0
65207269165696,19;37;,0,1
65207269165760,21;34;,1,0
65208342907072,21;41;,1,0
65208342907200,17;43;,1,0
65208342907456,21;35;,1,0
65208342907584,17;37;,1,0
65211564132480,19;41;,1,0
65211564132544,17;42;,1,0
65211564132928,19;34;,0,1
65211564132992,17;35;,1,0
65146065879040,17;19;21;34;35;37;41;42;43;57;58;61;,1,0
65208342910976,21;43;,1,0
65208342911296,19;40;,1,0
65208342911488,19;37;,0,1
65208342911680,21;32;,1,0
65209416652928,21;40;,1,0
65209416653120,16;42;,1,0
65209416653312,21;34;,1,0
65209416653440,16;37;,1,0
65211564136448,19;42;,1,0
65211564136576,16;43;,1,0
65211564137088,19;32;,1,0
65211564137152,16;34;,1,0
65146065883136,16;19;21;32;34;37;40;42;43;58;59;61;,1,0
65207269173440,21;40;,1,0
65207269173568,16;43;,1,0
65207269173760,21;35;,1,0
65207269173952,16;37;,1,0
65209416656896,21;41;,1,0
65209416657216,17;40;,1,0
65209416657408,17;37;,1,0
65209416657472,21;32;,1,0
65211564140544,17;43;,1,0
65211564140736,16;41;,1,0
65211564141120,16;35;,1,0
65211564141248,17;32;,1,0
65146065887232,16;17;21;32;35;37;40;41;43;57;59;61;,1,0
65207269185664,19;40;,1,0
65207269185728,16;42;,1,0
65207269186048,19;34;,0,1
65207269186176,16;35;,1,0
65208342927360,19;41;,1,0
65208342927552,17;40;,1,0
65208342927872,17;35;,1,0
65208342927936,19;32;,1,0
65209416669184,17;42;,1,0
65209416669312,16;41;,1,0
65209416669760,16;34;,1,0
65209416669824,17;32;,1,0
65146065899520,16;17;19;32;34;35;40;41;42;57;58;59;,1,0
65208342940224,19;29;,0,1
65208342940352,21;25;,1,0
65209416682048,21;26;,1,0
65209416682112,17;29;,1,0
65211564165760,19;25;,0,1
65211564165824,17;26;,1,0
65146065911808,17;19;21;25;26;29;41;42;43;58;59;61;,1,0
65207269206528,19;29;,0,1
65207269206720,21;24;,1,0
65209416690176,21;25;,1,0
65209416690240,16;29;,1,0
65211564173888,19;24;,1,0
65211564174016,16;25;,1,0
65146065920000,16;19;21;24;25;29;40;41;43;57;59;61;,1,0
65207269210624,21;26;,1,0
65207269210752,16;29;,1,0
65208342952448,17;29;,1,0
65208342952512,21;24;,1,0
65211564177984,16;26;,1,0
65211564178048,17;24;,1,0
65146065924096,16;17;21;24;26;29;40;41;42;57;58;61;,1,0
65207269218944,19;24;,1,0
65207269219008,16;26;,1,0
65208342960640,19;25;,0,1
65208342960832,17;24;,1,0
65209416702464,17;26;,1,0
65209416702592,16;25;,1,0
65146065932288,16;17;19;24;25;26;40;42;43;57;58;59;,1,0
65146065944576,17;19;21;25;26;29;34;35;37;57;58;59;,0.833333,0.166667
65146065948672,16;19;21;24;26;29;32;34;35;58;59;61;,1,0
65146065952768,16;17;19;24;25;29;32;35;37;57;59;61;,1,0
65146065956864,16;17;21;24;25;26;32;34;37;57;58;61;,1,0
65146066014208,16;19;21;24;26;29;34;35;37;40;42;43;,0.333333,0.666667
65146066018304,17;19;21;24;25;29;32;35;37;40;41;43;,0.666667,0.333333
65146066022400,16;17;21;25;26;29;32;34;37;40;41;42;,1,0
65146066030592,16;17;19;24;25;26;32;34;35;41;42;43;,1,0
65275988608640,35;44;,1,0
65275988608768,34;43;,1,0
65275988609152,28;43;,1,0
65275988609216,26;44;,1,0
65275988609728,28;34;,1,0
65275988609792,26;35;,1,0
65278136092224,34;44;,1,0
65278136092416,33;42;,1,0
65278136092736,28;42;,1,0
65278136092800,25;44;,1,0
65278136093312,28;33;,1,0
65278136093440,25;34;,1,0
65279209834048,35;42;,1,0
65279209834112,33;43;,1,0
65279209834560,26;43;,1,0
65279209834688,25;42;,1,0
65279209835136,25;35;,1,0
65279209835200,26;33;,1,0
65214785323008,25;26;28;33;34;35;42;43;44;57;59;60;,1,0
65277062354432,35;44;,1,0
65277062354688,32;43;,1,0
65277062354944,28;43;,1,0
65277062355136,24;44;,1,0
65277062355648,28;32;,1,0
65277062355712,24;35;,1,0
65278136096384,32;44;,1,0
65278136096512,34;40;,1,0
65278136096768,26;44;,1,0
65278136096896,28;40;,1,0
65278136097280,28;34;,1,0
65278136097536,26;32;,1,0
65279209838080,34;43;,1,0
65279209838208,35;40;,1,0
65279209838720,24;43;,1,0
65279209838784,26;40;,1,0
65279209839104,26;35;,1,0
65279209839296,24;34;,1,0
65214785327104,24;26;28;32;34;35;40;43;44;58;59;60;,1,0
65275988620800,34;44;,1,0
65275988621056,32;42;,1,0
65275988621312,28;42;,1,0
65275988621440,24;44;,1,0
65275988621952,28;32;,1,0
65275988622080,24;34;,1,0
65277062362688,32;44;,1,0
65277062362880,33;40;,1,0
65277062363136,25;44;,1,0
65277062363200,28;40;,1,0
65277062363648,28;33;,0,1
65277062363904,25;32;,1,0
65279209846272,33;42;,1,0
65279209846336,34;40;,1,0
65279209846848,24;42;,1,0
65279209846912,25;40;,1,0
65279209847296,25;34;,0,1
65279209847424,24;33;,1,0
65214785335296,24;25;28;32;33;34;40;42;44;57;58;60;,1,0
65275988624896,35;42;,1,0
65275988625024,32;43;,1,0
65275988625408,26;43;,1,0
65275988625600,24;42;,1,0
65275988626048,24;35;,1,0
65275988626112,26;32;,1,0
65277062366720,33;43;,1,0
65277062366784,35;40;,1,0
65277062367296,24;43;,1,0
65277062367424,25;40;,1,0
65277062367744,25;35;,1,0
65277062367936,24;33;,1,0
65278136108608,32;42;,1,0
65278136108672,33;40;,1,0
65278136109056,25;42;,1,0
65278136109120,26;40;,1,0
65278136109568,26;33;,1,0
65278136109696,25;32;,1,0
65214785339392,24;25;26;32;33;35;40;42;43;57;58;59;,1,0
65275988641920,19;44;,1,0
65275988641984,20;42;,1,0
65275988642432,20;35;,1,0
65275988642560,19;34;,1,0
65277062383680,20;43;,1,0
65277062383808,17;44;,1,0
65277062384320,20;33;,1,0
65277062384384,17;35;,1,0
65279209867328,19;42;,1,0
65279209867392,17;43;,1,0
65279209867904,19;33;,1,0
65279209867968,17;34;,1,0
65214785355776,17;19;20;33;34;35;42;43;44;57;58;60;,1,0
65277062387712,19;44;,1,0
65277062387904,20;40;,1,0
65277062388224,20;35;,1,0
65277062388480,19;32;,1,0
65278136129536,20;42;,1,0
65278136129664,16;44;,1,0
65278136130176,20;32;,1,0
65278136130304,16;34;,1,0
65279209871488,19;40;,1,0
65279209871552,16;42;,1,0
65279209871872,19;34;,0,1
65279209872000,16;35;,1,0
65214785359872,16;19;20;32;34;35;40;42;44;58;59;60;,1,0
65275988649984,20;43;,1,0
65275988650176,16;44;,1,0
65275988650688,20;32;,1,0
65275988650752,16;35;,1,0
65278136133632,17;44;,1,0
65278136133696,20;40;,1,0
65278136134144,20;33;,1,0
65278136134400,17;32;,1,0
65279209875520,16;43;,1,0
65279209875648,17;40;,1,0
65279209875968,17;35;,1,0
65279209876160,16;33;,1,0
65214785363968,16;17;20;32;33;35;40;43;44;57;59;60;,1,0
65275988658176,19;42;,1,0
65275988658304,16;43;,1,0
65275988658816,19;32;,1,0
65275988658880,16;34;,1,0
65277062400000,17;43;,1,0
65277062400064,19;40;,1,0
65277062400512,19;33;,0,1
65277062400704,17;32;,1,0
65278136141888,16;42;,1,0
65278136141952,17;40;,1,0
65278136142336,17;34;,1,0
65278136142464,16;33;,1,0
65214785372160,16;17;19;32;33;34;40;42;43;57;58;59;,1,0
65275988675200,19;28;,0,1
65275988675264,20;26;,1,0
65277062417088,17;28;,1,0
65277062417152,19;25;,1,0
65278136158848,20;25;,0,1
65278136158976,17;26;,1,0
65214785388544,17;19;20;25;26;28;42;43;44;57;58;59;,1,0
65277062420992,19;28;,0,1
65277062421184,20;24;,1,0
65278136162816,20;26;,0,1
65278136162944,16;28;,1,0
65279209904768,19;24;,1,0
65279209904832,16;26;,1,0
65214785392640,16;19;20;24;26;28;40;42;43;58;59;60;,1,0
65275988683456,16;28;,1,0
65275988683520,19;24;,1,0
65278136166912,17;28;,0,1
65278136167168,16;25;,1,0
65279209908736,19;25;,0,1
65279209908928,17;24;,1,0
65214785396736,16;17;19;24;25;28;40;43;44;57;59;60;,1,0
