GameState,PossibleArrows,WinProb,TieProb
157295662131136,17;42;,1,0
157295662131776,23;26;,1,0
157295662131840,17;31;,1,0
157230163877888,17;21;23;26;29;31;41;42;47;57;58;61;,1,0
157292440909120,25;46;,0,1
157292440909184,29;41;,0,1
157292440909376,21;46;,1,0
157292440909632,22;41;,0,1
157292440910400,22;29;,0,1
157292440910720,21;25;,1,0
157295662134336,26;46;,1,0
157295662134656,25;42;,0,1
157295662134848,22;42;,1,0
157295662134912,17;46;,1,0
157295662135936,22;25;,1,0
157295662136192,17;26;,1,0
157296735876160,29;42;,1,0
157296735876416,26;41;,1,0
157296735876736,21;41;,1,0
157296735876928,17;42;,1,0
157296735877696,21;26;,0,1
157296735877760,17;29;,0,1
157230163881984,17;21;22;25;26;29;41;42;46;58;61;62;,0.833333,0.166667
157292440917824,14;47;,1,0
157292440917952,13;46;,1,0
157292440918912,13;31;,1,0
157292440918976,14;29;,1,0
157295662143104,15;46;,1,0
157295662143424,14;42;,1,0
157295662144128,14;31;,1,0
157295662144384,15;26;,1,0
157296735884928,13;47;,1,0
157296735885120,15;42;,1,0
157296735885952,15;29;,1,0
157296735886272,13;26;,1,0
157230163890176,13;14;15;26;29;31;42;46;47;58;61;62;,1,0
157291367192192,14;47;,1,0
157291367192512,10;46;,0,1
157291367193472,10;31;,1,0
157291367193536,14;26;,1,0
157292440933952,15;46;,1,0
157292440934336,14;41;,1,0
157292440934976,14;31;,1,0
157292440935296,15;25;,1,0
157296735901248,10;47;,0,1
157296735901312,15;41;,1,0
157296735902272,15;26;,1,0
157296735902656,10;25;,0,1
157230163906560,10;14;15;25;26;31;41;46;47;57;58;62;,1,0
157291367196480,10;47;,0,1
157291367196608,13;42;,1,0
157291367197312,13;31;,1,0
157291367197632,10;29;,0,1
157292440938048,13;47;,1,0
157292440938304,15;41;,1,0
157292440939072,15;29;,1,0
157292440939456,13;25;,1,0
157295662163520,15;42;,1,0
157295662163904,10;41;,0,1
157295662164544,10;31;,0,1
157295662164608,15;25;,1,0
157230163910656,10;13;15;25;29;31;41;42;47;57;58;61;,1,0
157291367200384,13;46;,1,0
157291367200576,14;42;,1,0
157291367201408,14;29;,1,0
157291367201664,13;26;,1,0
157295662167616,10;46;,0,1
157295662167680,14;41;,1,0
157295662168640,14;26;,1,0
157295662168960,10;25;,0,1
157296735909440,13;42;,1,0
157296735909696,10;41;,0,1
157296735910464,10;29;,0,1
157296735910528,13;25;,1,0
157230163914752,10;13;14;25;26;29;41;42;46;57;61;62;,0.833333,0.166667
157292440951680,15;21;,1,0
157292440951744,13;22;,1,0
157295662176896,15;22;,1,0
157295662177152,10;23;,1,0
157296735918720,13;23;,1,0
157296735919040,10;21;,1,0
157230163922944,10;13;15;21;22;23;42;46;47;58;61;62;,1,0
157291367213952,13;23;,1,0
157291367214016,14;21;,1,0
157295662180928,14;23;,1,0
157295662181248,15;17;,1,0
157296735922752,15;21;,1,0
157296735923136,13;17;,1,0
157230163927040,13;14;15;17;21;23;41;46;47;57;61;62;,1,0
157291367225984,14;23;,1,0
157291367226304,10;22;,1,0
157292440967744,15;22;,1,0
157292440968128,14;17;,1,0
157296735935040,10;23;,1,0
157296735935104,15;17;,1,0
157230163939328,10;14;15;17;22;23;41;42;47;57;58;62;,1,0
157291367234176,13;22;,1,0
157291367234432,10;21;,1,0
157292440975936,14;21;,1,0
157292440976256,13;17;,1,0
157295662201408,10;22;,0,1
157295662201472,14;17;,1,0
157230163947520,10;13;14;17;21;22;41;42;46;57;58;61;,0.833333,0.166667
157230163988480,10;14;15;21;22;23;26;29;31;58;61;62;,1,0
157230163992576,13;14;15;17;22;23;25;29;31;57;61;62;,1,0
157230164008960,10;13;15;17;21;23;25;26;31;57;58;61;,1,0
157230164013056,10;13;14;17;21;22;25;26;29;57;58;62;,1,0
157230164054016,10;13;14;21;22;23;26;29;31;42;46;47;,0.666667,0.333333
157230164058112,13;14;15;17;21;22;25;29;31;41;46;47;,1,0
157230164070400,10;14;15;17;22;23;25;26;31;41;42;46;,1,0
157230164074496,10;13;15;17;21;23;25;26;29;41;42;47;,1,0
157361160357184,31;46;,1,0
157361160357248,29;47;,1,0
157361160357696,22;47;,1,0
157361160357824,21;46;,1,0
157361160358784,21;31;,1,0
157361160358848,22;29;,1,0
157364381582720,31;42;,1,0
157364381582784,26;46;,1,0
157364381582976,23;46;,1,0
157364381583296,22;42;,1,0
157364381584000,22;31;,1,0
157364381584256,23;26;,1,0
157365455324480,26;47;,1,0
157365455324608,29;42;,1,0
157365455324800,21;47;,1,0
157365455324992,23;42;,1,0
157365455325824,23;29;,1,0
157365455326144,21;26;,1,0
157298883330048,21;22;23;26;29;31;42;46;47;58;61;62;,1,0
157359012881728,30;47;,1,0
157359012881856,29;46;,0,1
157359012882240,23;46;,1,0
157359012882304,21;47;,1,0
157359012883328,23;29;,1,0
157359012883392,21;30;,1,0
157364381590528,31;46;,1,0
157364381590976,30;40;,0,1
157364381591424,23;40;,0,1
157364381591488,16;46;,0,1
157364381592064,23;30;,0,1
157364381592448,16;31;,1,0
157365455332352,29;47;,0,1
157365455332672,31;40;,0,1
157365455333184,16;47;,0,1
157365455333312,21;40;,0,1
157365455333888,21;31;,0,1
157365455334336,16;29;,0,1
157298883338240,16;21;23;29;30;31;40;46;47;56;61;62;,1,0
157359012894080,26;47;,1,0
157359012894144,30;42;,0,1
157359012894336,22;47;,1,0
157359012894592,23;42;,1,0
157359012895360,23;30;,1,0
157359012895680,22;26;,1,0
157361160377344,30;47;,1,0
157361160377728,31;40;,0,1
157361160378240,16;47;,0,1
157361160378304,22;40;,0,1
157361160378880,22;31;,0,1
157361160379328,16;30;,1,0
157365455344640,31;42;,1,0
157365455345088,26;40;,1,0
157365455345280,23;40;,1,0
157365455345600,16;42;,0,1
157365455346176,23;26;,1,0
157365455346304,16;31;,1,0
157298883350528,16;22;23;26;30;31;40;42;47;56;58;62;,0.833333,0.166667
157359012902208,26;46;,0,1
157359012902272,29;42;,0,1
157359012902528,21;46;,1,0
157359012902720,22;42;,1,0
157359012903552,22;29;,1,0
157359012903808,21;26;,1,0
157361160385536,29;46;,0,1
157361160385856,30;40;,0,1
157361160386368,16;46;,0,1
157361160386432,21;40;,0,1
157361160387072,21;30;,0,1
157361160387456,16;29;,0,1
157364381611008,30;42;,0,1
157364381611392,26;40;,1,0
157364381611648,22;40;,1,0
157364381611904,16;42;,0,1
157364381612544,22;26;,0,1
157364381612672,16;30;,0,1
157298883358720,16;21;22;26;29;30;40;42;46;56;58;61;,0.666667,0.333333
157361160390464,15;46;,1,0
157361160390528,13;47;,1,0
157361160391552,15;29;,1,0
157361160391616,13;30;,1,0
157364381616000,15;42;,1,0
157364381616064,10;46;,0,1
157364381616768,15;30;,1,0
157364381617024,10;31;,1,0
157365455357760,10;47;,0,1
157365455357888,13;42;,1,0
157365455358592,13;31;,1,0
157365455358912,10;29;,0,1
157298883362816,10;13;15;29;30;31;42;46;47;58;61;62;,1,0
157359012927104,15;46;,1,0
157359012927360,10;47;,0,1
157359012928384,15;26;,1,0
157359012928448,10;30;,1,0
157361160411008,15;40;,1,0
157361160411072,8;46;,0,1
157361160411648,15;30;,1,0
157361160412032,8;31;,1,0
157365455378048,8;47;,1,0
157365455378368,10;40;,0,1
157365455378944,10;31;,0,1
157365455379392,8;26;,1,0
157298883383296,8;10;15;26;30;31;40;46;47;56;58;62;,0.833333,0.166667
157359012931200,13;47;,1,0
157359012931392,15;42;,1,0
157359012932224,15;29;,1,0
157359012932544,13;26;,1,0
157361160415040,8;47;,1,0
157361160415168,13;40;,0,1
157361160415744,13;31;,0,1
157361160416192,8;29;,1,0
157364381640320,15;40;,1,0
157364381640640,8;42;,1,0
157364381641216,15;26;,1,0
157364381641344,8;31;,1,0
157298883387392,8;13;15;26;29;31;40;42;47;56;58;61;,1,0
157359012935488,10;46;,0,1
157359012935552,13;42;,1,0
157359012936320,13;30;,1,0
157359012936576,10;29;,0,1
157364381644416,8;46;,1,0
157364381644672,10;40;,0,1
157364381645312,10;30;,0,1
157364381645696,8;26;,1,0
157365455386240,13;40;,1,0
157365455386432,8;42;,1,0
157365455387136,13;26;,0,1
157365455387264,8;29;,0,1
157298883391488,8;10;13;26;29;30;40;42;46;56;61;62;,0.833333,0.166667
157359012948864,15;21;,1,0
157359012948928,13;22;,1,0
157364381657600,15;22;,1,0
157364381657984,8;23;,1,0
157365455399424,13;23;,1,0
157365455399872,8;21;,1,0
157298883403776,8;13;15;21;22;23;40;46;47;56;61;62;,1,0
157359012960896,15;22;,1,0
157359012961152,10;23;,1,0
157361160444800,15;16;,1,0
157361160444864,8;22;,1,0
157365455411840,8;23;,1,0
157365455412160,10;16;,0,1
157298883416064,8;10;15;16;22;23;42;46;47;56;58;62;,0.833333,0.166667
157359012964992,13;23;,1,0
157359012965312,10;21;,1,0
157361160448512,15;21;,1,0
157361160448960,13;16;,1,0
157364381673984,10;23;,0,1
157364381674112,15;16;,1,0
157298883420160,10;13;15;16;21;23;40;42;47;56;58;61;,1,0
157361160452608,13;22;,0,1
157361160452992,8;21;,1,0
157364381678208,8;22;,1,0
157364381678464,10;16;,0,1
157365455419904,10;21;,0,1
157365455420032,13;16;,1,0
157298883424256,8;10;13;16;21;22;40;42;46;58;61;62;,1,0
157298883461120,10;13;15;21;22;23;26;30;31;58;61;62;,0.833333,0.166667
157298883469312,8;13;15;16;22;23;29;30;31;56;61;62;,1,0
157298883485696,8;10;15;16;21;23;26;29;31;56;58;61;,1,0
157298883489792,8;10;13;16;21;22;26;29;30;56;58;62;,1,0
157298883526656,10;13;15;21;22;23;26;29;30;42;46;47;,0.333333,0.666667
157298883534848,8;13;15;16;21;22;29;30;31;40;46;47;,0.833333,0.166667
157298883547136,8;10;15;16;22;23;26;30;31;40;42;46;,1,0
157298883551232,8;10;13;16;21;23;26;29;31;40;42;47;,1,0
157428806092096,30;47;,1,0
157428806092224,29;46;,1,0
157428806092608,23;46;,1,0
157428806092672,21;47;,1,0
157428806093696,23;29;,1,0
157428806093760,21;30;,1,0
157433101059136,31;46;,1,0
157433101059520,30;41;,1,0
157433101059968,23;41;,1,0
157433101060032,17;46;,1,0
157433101060672,23;30;,1,0
157433101060992,17;31;,1,0
157434174800960,29;47;,1,0
157434174801216,31;41;,1,0
157434174801728,17;47;,1,0
157434174801856,21;41;,1,0
157434174802496,21;31;,1,0
157434174802880,17;29;,1,0
157367602806784,17;21;23;29;30;31;41;46;47;57;61;62;,1,0
157427732370496,30;47;,1,0
157427732370880,25;46;,0,1
157427732371008,23;46;,1,0
157427732371328,17;47;,1,0
157427732372352,23;25;,1,0
157427732372416,17;30;,1,0
157428806112256,31;46;,1,0
157428806112704,30;40;,0,1
157428806113152,23;40;,0,1
157428806113216,16;46;,0,1
157428806113792,23;30;,0,1
157428806114176,16;31;,1,0
157434174821376,25;47;,0,1
157434174821440,31;40;,1,0
157434174821952,16;47;,0,1
157434174822336,17;40;,1,0
157434174822912,17;31;,0,1
157434174823360,16;25;,0,1
157367602827264,16;17;23;25;30;31;40;46;47;56;57;62;,0.833333,0.166667
157427732374848,25;47;,0,1
157427732374976,29;41;,0,1
157427732375104,21;47;,1,0
157427732375360,23;41;,1,0
157427732376128,23;29;,1,0
157427732376512,21;25;,1,0
157428806116352,29;47;,0,1
157428806116672,31;40;,0,1
157428806117184,16;47;,0,1
157428806117312,21;40;,0,1
157428806117888,21;31;,0,1
157428806118336,16;29;,0,1
157433101083648,31;41;,0,1
157433101084096,25;40;,0,1
157433101084224,23;40;,0,1
157433101084608,16;41;,0,1
157433101085184,23;25;,0,1
157433101085248,16;31;,0,1
157367602831360,16;21;23;25;29;31;40;41;47;56;57;61;,0.666667,0.333333
157427732378688,29;46;,1,0
157427732378944,30;41;,0,1
157427732379456,17;46;,0,1
157427732379520,21;41;,0,1
157427732380224,21;30;,0,1
157427732380544,17;29;,1,0
157433101087744,25;46;,0,1
157433101087808,30;40;,1,0
157433101088320,16;46;,0,1
157433101088640,17;40;,1,0
157433101089280,17;30;,0,1
157433101089664,16;25;,0,1
157434174829568,29;41;,0,1
157434174829888,25;40;,0,1
157434174830144,21;40;,0,1
157434174830400,16;41;,0,1
157434174831104,21;25;,0,1
157434174831168,16;29;,0,1
157367602835456,16;17;21;25;29;30;40;41;46;56;61;62;,1,0
157428806125376,14;47;,1,0
157428806125504,13;46;,1,0
157428806126464,13;31;,1,0
157428806126528,14;29;,1,0
157433101092416,15;46;,1,0
157433101092800,14;41;,1,0
157433101093440,14;31;,1,0
157433101093760,15;25;,1,0
157434174834240,13;47;,1,0
157434174834496,15;41;,1,0
157434174835264,15;29;,1,0
157434174835648,13;25;,1,0
157367602839552,13;14;15;25;29;31;41;46;47;57;61;62;,1,0
157427732387648,15;46;,1,0
157427732387712,13;47;,1,0
157427732388736,15;29;,1,0
157427732388800,13;30;,1,0
157433101096832,15;40;,1,0
157433101096896,8;46;,1,0
157433101097472,15;30;,1,0
157433101097856,8;31;,1,0
157434174838592,8;47;,1,0
157434174838720,13;40;,1,0
157434174839296,13;31;,0,1
157434174839744,8;29;,1,0
157367602843648,8;13;15;29;30;31;40;46;47;56;61;62;,1,0
157427732403776,14;47;,1,0
157427732404096,15;41;,1,0
157427732404800,15;30;,1,0
157427732405184,14;25;,1,0
157428806145920,8;47;,1,0
157428806145984,14;40;,0,1
157428806146560,14;31;,0,1
157428806147008,8;30;,1,0
157434174854720,15;40;,1,0
157434174855104,8;41;,1,0
157434174855680,15;25;,1,0
157434174855744,8;31;,1,0
157367602860032,8;14;15;25;30;31;40;41;47;56;57;62;,0.833333,0.166667
157427732411968,13;46;,1,0
157427732412224,14;41;,1,0
157427732412992,14;29;,1,0
157427732413312,13;25;,1,0
157428806154048,8;46;,0,1
157428806154112,13;40;,0,1
157428806154752,13;30;,0,1
157428806155136,8;29;,1,0
157433101121088,14;40;,0,1
157433101121408,8;41;,1,0
157433101122048,14;25;,0,1
157433101122112,8;30;,0,1
157367602868224,8;13;14;25;29;30;40;41;46;56;57;61;,0.666667,0.333333
157427732421504,13;23;,1,0
157427732421568,14;21;,1,0
157433101130240,14;23;,0,1
157433101130624,15;16;,1,0
157434174872064,15;21;,1,0
157434174872512,13;16;,1,0
157367602876416,13;14;15;16;21;23;40;46;47;56;61;62;,1,0
157427732437568,14;23;,1,0
157427732437888,15;17;,1,0
157428806179712,8;23;,1,0
157428806179776,14;16;,1,0
157434174888512,15;16;,1,0
157434174888896,8;17;,1,0
157367602892800,8;14;15;16;17;23;41;46;47;56;57;62;,0.833333,0.166667
157427732441664,15;21;,1,0
157427732442048,13;17;,1,0
157428806183424,13;23;,0,1
157428806183872,8;21;,1,0
157433101150720,15;17;,1,0
157433101150784,8;23;,1,0
157367602896896,8;13;15;17;21;23;40;41;47;56;57;61;,1,0
157428806187520,14;21;,0,1
157428806187904,13;16;,1,0
157433101154880,14;16;,1,0
157433101155200,8;17;,1,0
157434174896640,13;17;,0,1
157434174896704,8;21;,0,1
157367602900992,8;13;14;16;17;21;40;41;46;57;61;62;,0.833333,0.166667
157367602937856,13;14;15;17;21;23;25;30;31;57;61;62;,1,0
157367602941952,8;14;15;16;21;23;29;30;31;56;61;62;,0.833333,0.166667
157367602962432,8;13;15;16;17;23;25;29;31;56;57;61;,1,0
157367602966528,8;13;14;16;17;21;25;29;30;56;57;62;,1,0
157367603003392,13;14;15;17;21;23;25;29;30;41;46;47;,0,1
157367603007488,8;13;14;16;21;23;29;30;31;40;46;47;,0,1
157367603023872,8;14;15;16;17;23;25;30;31;40;41;46;,1,0
157367603027968,8;13;15;16;17;21;25;29;31;40;41;47;,1,0
157634964522368,26;47;,1,0
157634964522432,30;42;,1,0
157634964522624,22;47;,1,0
157634964522880,23;42;,1,0
157634964523648,23;30;,1,0
157634964523968,22;26;,1,0
157636038263872,30;47;,1,0
157636038264192,31;41;,1,0
157636038264704,17;47;,1,0
157636038264768,22;41;,1,0
157636038265408,22;31;,1,0
157636038265792,17;30;,1,0
157640333231168,31;42;,1,0
157640333231552,26;41;,1,0
157640333231744,23;41;,1,0
157640333232064,17;42;,1,0
157640333232704,23;26;,1,0
157640333232768,17;31;,1,0
157573761236992,17;22;23;26;30;31;41;42;47;57;58;62;,1,0
157633890788736,25;47;,0,1
157633890788800,30;41;,0,1
157633890788928,22;47;,1,0
157633890789248,23;41;,1,0
157633890789952,23;30;,1,0
157633890790336,22;25;,1,0
157634964530176,30;47;,1,0
157634964530560,31;40;,0,1
157634964531072,16;47;,0,1
157634964531136,22;40;,0,1
157634964531712,22;31;,0,1
157634964532160,16;30;,1,0
157640333239296,31;41;,0,1
157640333239744,25;40;,0,1
157640333239872,23;40;,0,1
157640333240256,16;41;,0,1
157640333240832,23;25;,0,1
157640333240896,16;31;,0,1
157573761245184,16;22;23;25;30;31;40;41;47;56;57;62;,0.833333,0.166667
157633890804800,26;47;,1,0
157633890805184,25;42;,0,1
157633890805312,23;42;,1,0
157633890805376,17;47;,1,0
157633890806400,23;25;,1,0
157633890806720,17;26;,1,0
157634964546560,31;42;,1,0
157634964547008,26;40;,1,0
157634964547200,23;40;,1,0
157634964547520,16;42;,0,1
157634964548096,23;26;,1,0
157634964548224,16;31;,1,0
157636038288384,25;47;,0,1
157636038288448,31;40;,1,0
157636038288960,16;47;,0,1
157636038289344,17;40;,1,0
157636038289920,17;31;,0,1
157636038290368,16;25;,0,1
157573761261568,16;17;23;25;26;31;40;42;47;56;57;58;,0.833333,0.166667
157633890808896,30;42;,1,0
157633890809216,26;41;,1,0
157633890809472,22;41;,1,0
157633890809728,17;42;,1,0
157633890810432,22;26;,1,0
157633890810496,17;30;,1,0
157636038292480,30;41;,0,1
157636038292864,25;40;,0,1
157636038293056,22;40;,0,1
157636038293376,16;41;,0,1
157636038294016,22;25;,0,1
157636038294080,16;30;,0,1
157640333259776,25;42;,0,1
157640333259840,26;40;,1,0
157640333260352,16;42;,0,1
157640333260416,17;40;,1,0
157640333261312,17;26;,0,1
157640333261440,16;25;,0,1
157573761265664,16;17;22;25;26;30;40;41;42;56;58;62;,1,0
157634964555648,10;47;,0,1
157634964555712,14;42;,1,0
157634964556416,14;31;,1,0
157634964556736,10;30;,1,0
157636038297152,14;47;,1,0
157636038297472,15;41;,1,0
157636038298176,15;30;,1,0
157636038298560,14;25;,1,0
157640333264448,15;42;,1,0
157640333264832,10;41;,0,1
157640333265472,10;31;,0,1
157640333265536,15;25;,1,0
157573761269760,10;14;15;25;30;31;41;42;47;57;58;62;,1,0
157633890817664,14;47;,1,0
157633890817920,15;42;,1,0
157633890818688,15;30;,1,0
157633890819008,14;26;,1,0
157636038301568,8;47;,1,0
157636038301632,14;40;,1,0
157636038302208,14;31;,1,0
157636038302656,8;30;,1,0
157640333268608,15;40;,1,0
157640333268928,8;42;,1,0
157640333269504,15;26;,1,0
157640333269632,8;31;,1,0
157573761273856,8;14;15;26;30;31;40;42;47;56;58;62;,1,0
157633890838080,10;47;,0,1
157633890838144,15;41;,1,0
157633890839104,15;26;,1,0
157633890839488,10;25;,0,1
157634964579968,8;47;,1,0
157634964580288,10;40;,0,1
157634964580864,10;31;,0,1
157634964581312,8;26;,1,0
157636038321728,15;40;,1,0
157636038322112,8;41;,1,0
157636038322688,15;25;,1,0
157636038322752,8;31;,1,0
157573761294336,8;10;15;25;26;31;40;41;47;56;57;58;,0.833333,0.166667
157633890842176,14;42;,1,0
157633890842496,10;41;,0,1
157633890843200,10;30;,0,1
157633890843264,14;25;,1,0
157634964584064,14;40;,1,0
157634964584320,8;42;,1,0
157634964584960,14;26;,1,0
157634964585088,8;30;,1,0
157640333293120,10;40;,0,1
157640333293184,8;41;,1,0
157640333294080,10;25;,0,1
157640333294144,8;26;,0,1
157573761298432,8;10;14;25;26;30;40;41;42;56;57;62;,1,0
157633890851456,14;23;,1,0
157633890851776,10;22;,1,0
157636038334976,15;22;,1,0
157636038335424,14;16;,1,0
157640333302272,10;23;,0,1
157640333302400,15;16;,1,0
157573761306624,10;14;15;16;22;23;40;42;47;56;58;62;,1,0
157633890855488,15;22;,1,0
157633890855872,14;17;,1,0
157634964597248,14;23;,1,0
157634964597696,8;22;,1,0
157640333306368,15;17;,1,0
157640333306432,8;23;,1,0
157573761310720,8;14;15;17;22;23;40;41;47;56;57;62;,1,0
157633890871872,10;23;,1,0
157633890871936,15;17;,1,0
157634964613760,8;23;,1,0
157634964614080,10;16;,0,1
157636038355520,15;16;,1,0
157636038355904,8;17;,1,0
157573761327104,8;10;15;16;17;23;41;42;47;56;57;58;,0.833333,0.166667
157634964617728,10;22;,0,1
157634964617856,14;16;,1,0
157636038359552,14;17;,1,0
157636038359616,8;22;,1,0
157640333326912,10;16;,0,1
157640333326976,8;17;,0,1
157573761331200,8;10;14;16;17;22;40;41;42;57;58;62;,1,0
157573761368064,10;14;15;17;22;23;25;26;31;57;58;62;,0.833333,0.166667
157573761372160,8;10;15;16;22;23;26;30;31;56;58;62;,0.833333,0.166667
157573761376256,8;14;15;16;17;23;25;30;31;56;57;62;,1,0
157573761396736,8;10;14;16;17;22;25;26;30;56;57;58;,0.833333,0.166667
157573761433600,10;14;15;17;22;23;25;26;30;41;42;47;,0,1
157573761437696,8;10;14;16;22;23;26;30;31;40;42;47;,0,1
157573761441792,8;14;15;16;17;22;25;30;31;40;41;47;,0.666667,0.333333
157573761458176,8;10;15;16;17;23;25;26;31;40;41;42;,1,0
157772403475776,26;46;,0,1
157772403475840,29;42;,0,1
157772403476096,21;46;,1,0
157772403476288,22;42;,1,0
157772403477120,22;29;,1,0
157772403477376,21;26;,1,0
157773477217344,29;46;,1,0
157773477217600,30;41;,0,1
157773477218112,17;46;,0,1
157773477218176,21;41;,0,1
157773477218880,21;30;,0,1
157773477219200,17;29;,1,0
157776698442816,30;42;,1,0
157776698443136,26;41;,1,0
157776698443392,22;41;,1,0
157776698443648,17;42;,1,0
157776698444352,22;26;,1,0
157776698444416,17;30;,1,0
157711200190464,17;21;22;26;29;30;41;42;46;57;58;61;,1,0
157771329742144,25;46;,0,1
157771329742208,29;41;,0,1
157771329742400,21;46;,0,1
157771329742656,22;41;,0,1
157771329743424,22;29;,0,1
157771329743744,21;25;,0,1
157772403483648,29;46;,0,1
157772403483968,30;40;,0,1
157772403484480,16;46;,0,1
157772403484544,21;40;,0,1
157772403485184,21;30;,0,1
157772403485568,16;29;,0,1
157776698450944,30;41;,0,1
157776698451328,25;40;,0,1
157776698451520,22;40;,0,1
157776698451840,16;41;,0,1
157776698452480,22;25;,0,1
157776698452544,16;30;,0,1
157711200198656,16;21;22;25;29;30;40;41;46;56;57;61;,0.333333,0.666667
157771329754176,26;46;,0,1
157771329754496,25;42;,0,1
157771329754688,22;42;,0,1
157771329754752,17;46;,0,1
157771329755776,22;25;,0,1
157771329756032,17;26;,0,1
157772403495936,30;42;,0,1
157772403496320,26;40;,0,1
