GameState,PossibleArrows,WinProb,TieProb
27858234376192,44;47;51;55;59;60;,0,1
27862378351296,57;,1,0
27862411905728,55;,0,1
27862277688256,59;,0,1
27862445460416,49;,1,0
27862244133952,59;,1,0
27862445460544,47;,1,0
27862177025472,57;,1,0
27862411906496,43;,0,1
27862177025600,55;,1,0
27862378352192,43;,1,0
27862244134592,49;,1,0
27862277689024,47;,0,1
27861455601664,43;47;49;55;57;59;,1,0
27865498913472,60;,0,1
27865683462848,49;,0,1
27865532467968,57;,0,1
27865633131264,51;,0,1
27865398250560,60;,0,1
27865683463232,43;,0,1
27865415027904,57;,0,1
27865633131712,44;,0,1
27865415028288,51;,0,1
27865532468800,44;,0,1
27865398251264,49;,0,1
27865498914560,43;,0,1
27864676827136,43;44;49;51;57;60;,0,1
27878568365120,31;,0,1
27878518033856,28;,0,1
27878484479552,28;,1,0
27878383816448,31;,0,1
27877561729024,28;31;49;55;57;60;,1,0
27879591775424,31;,0,1
27879625330112,25;,0,1
27879491112512,31;,1,0
27879558221504,25;,0,1
27878635470848,25;31;51;55;57;59;,0.5,0.5
27882846555200,28;,0,1
27882863332544,25;,0,1
27882678783680,28;,0,1
27882712338176,25;,0,1
27881856696320,25;28;49;51;59;60;,0.5,0.5
27885010815680,31;,0,1
27884994038720,28;,0,1
27884004179968,28;31;43;47;59;60;,0,1
27887107967744,31;,0,1
27887158299584,25;,0,1
27886151663616,25;31;44;47;57;60;,0.5,0.5
27891402934976,28;,0,1
27891436489472,25;,0,1
27890446630912,25;28;43;44;57;59;,1,0
27892594114560,28;31;43;44;51;55;,0,1
27894741598208,25;28;44;47;49;55;,0.5,0.5
27895815340032,25;31;43;47;49;51;,0,1
27858083388096,60;,0,1
27858167274176,55;,0,1
27858033056704,59;,0,1
27858150497216,52;,0,1
27857949170944,59;,0,1
27858150497536,47;,0,1
27857882062272,60;,0,1
27858167274944,43;,0,1
27857949171392,52;,0,1
27858033057472,47;,0,1
27857882062592,55;,0,1
27858083389184,43;,0,1
27857160638464,43;47;52;55;59;60;,0,1
27862378355200,59;,1,0
27862445464064,55;,0,1
27862311246784,56;,1,0
27862395132864,51;,0,1
27862244138176,56;,1,0
27862395133120,47;,0,1
27862126697920,59;,0,1
27862445465024,40;,0,1
27862244138496,51;,1,0
27862311247360,47;,1,0
27862126698176,55;,0,1
27862378356416,40;,1,0
27861455605760,40;47;51;55;56;59;,1,0
27865532471808,60;,0,1
27865683466752,51;,0,1
27865549249216,56;,0,1
27865616358080,52;,0,1
27865347923136,60;,0,1
27865683467456,40;,0,1
27865398254848,56;,0,1
27865616358656,43;,0,1
27865398255104,52;,0,1
27865549250048,43;,0,1
27865347923712,51;,0,1
27865532473088,40;,0,1
27864676831232,40;43;51;52;56;60;,0,1
27875347143872,31;,0,1
27875330366912,28;,0,1
27875263258304,28;,0,1
27875196149504,31;,0,1
27874340507648,28;31;51;55;59;60;,0,1
27878501260544,31;,0,1
27878568369600,24;,0,1
27878434151936,31;,1,0
27878484483840,24;,0,1
27877561733120,24;31;52;55;56;60;,0.5,0.5
27882796227776,28;,0,1
27882846559488,24;,0,1
27882712342016,28;,1,0
27882729119424,24;,0,1
27881856700416,24;28;51;52;56;59;,1,0
27887158303232,31;,0,1
27887091194816,28;,0,1
27886151667712,28;31;40;47;56;60;,1,0
27888164936384,31;,0,1
27888215268288,24;,0,1
27887225409536,24;31;43;47;56;59;,0.5,0.5
27891436493312,28;,0,1
27891453270720,24;,0,1
27890446635008,24;28;40;43;59;60;,0.5,0.5
27891520376832,28;31;43;47;51;52;,0,1
27894741602304,24;28;40;47;52;55;,0,1
27895815344128,24;31;40;43;51;55;,0,1
27858083396352,57;,0,1
27858116950784,55;,0,1
27857982733248,60;,0,1
27858167282624,49;,0,1
27857949178944,60;,0,1
27858167282752,47;,0,1
27857898847680,57;,0,1
27858116951488,44;,0,1
27857898847808,55;,0,1
27858083397184,44;,0,1
27857949179648,49;,0,1
27857982734080,47;,0,1
27857160646656,44;47;49;55;57;60;,0,1
27859157137920,60;,0,1
27859241024000,55;,0,1
27859106806720,56;,0,1
27859173915584,52;,0,1
27859022920960,56;,0,1
27859173915904,47;,0,1
27858905480640,60;,0,1
27859241024960,40;,0,1
27859022921216,52;,0,1
27859106807296,47;,0,1
27858905480960,55;,0,1
27859157139200,40;,0,1
27858234388480,40;47;52;55;56;60;,0,1
27865549257216,57;,0,1
27865633143296,52;,0,1
27865498925824,56;,0,1
27865616366336,49;,0,1
27865415040064,56;,0,1
27865616366656,44;,0,1
27865347931392,57;,0,1
27865633144064,40;,0,1
27865415040512,49;,0,1
27865498926592,44;,0,1
27865347931712,52;,0,1
27865549258304,40;,0,1
27864676839424,40;44;49;52;56;57;,0,1
27875296820480,31;,0,1
27875347152320,25;,0,1
27875212934720,31;,0,1
27875263266560,25;,0,1
27874340515840,25;31;52;55;57;60;,0,1
27879575010368,31;,0,1
27879591787968,24;,0,1
27879457570304,31;,0,1
27879558233664,24;,0,1
27878635483136,24;31;49;55;56;57;,0,1
27882863344704,24;,0,1
27882796236032,25;,0,1
27882729127424,25;,0,1
27882678796032,24;,0,1
27881856708608,24;25;49;52;56;60;,0,1
27884943719168,31;,0,1
27885010828224,24;,0,1
27884004192256,24;31;44;47;56;60;,0,1
27888181721600,31;,0,1
27888164944832,25;,0,1
27887225417728,25;31;40;47;56;57;,0,1
27891453278720,25;,0,1
27891402947328,24;,0,1
27890446643200,24;25;40;44;57;60;,0,1
27891520385024,25;31;44;47;49;52;,0,1
27892594126848,24;31;40;44;52;55;,0,1
27895815352320,24;25;40;47;49;55;,0,1
27858033081024,57;,0,1
27858116967104,52;,0,1
27857982749440,59;,0,1
27858150521600,49;,0,1
27857898863680,59;,0,1
27858150521920,44;,0,1
27857882086656,57;,0,1
27858116967680,43;,0,1
27857882086976,52;,0,1
27858033081920,43;,0,1
27857898864320,49;,0,1
27857982750400,44;,0,1
27857160663040,43;44;49;52;57;59;,0,1
27859106822656,59;,0,1
27859224263168,52;,0,1
27859090045696,56;,0,1
27859173931776,51;,0,1
27858972605632,56;,1,0
27859173932224,44;,0,1
27858905496832,59;,0,1
27859224263936,40;,0,1
27858972605952,51;,1,0
27859090046464,44;,0,1
27858905497280,52;,0,1
27859106823872,40;,0,1
27858234404864,40;44;51;52;56;59;,0.5,0.5
27862311270912,57;,1,0
27862411934208,51;,0,1
27862277716672,56;,1,0
27862395157184,49;,0,1
27862177053760,56;,1,0
27862395157568,43;,0,1
27862126722240,57;,1,0
27862411934912,40;,0,1
27862177054208,49;,1,0
27862277717504,43;,1,0
27862126722624,51;,1,0
27862311272000,40;,1,0
27861455630336,40;43;49;51;56;57;,1,0
27875296836800,28;,0,1
27875330391296,25;,0,1
27875196173888,28;,0,1
27875212951232,25;,0,1
27874340532224,25;28;51;52;57;59;,0.5,0.5
27878501284928,28;,0,1
27878518062336,24;,0,1
27878383844864,28;,0,1
27878434176576,24;,0,1
27877561757696,24;28;49;52;56;57;,0.5,0.5
27879625358400,24;,0,1
27879575026880,25;,0,1
27879491141120,25;,0,1
27879457586880,24;,0,1
27878635499520,24;25;49;51;56;59;,0.5,0.5
27884943735488,28;,0,1
27884994067200,24;,0,1
27884004208640,24;28;43;44;56;59;,0.5,0.5
27887107996160,28;,0,1
27887091219200,25;,0,1
27886151692288,25;28;40;44;56;57;,0.5,0.5
27888215292416,25;,0,1
27888181738176,24;,0,1
27887225434112,24;25;40;43;57;59;,0,1
27891520401408,25;28;43;44;49;51;,0,1
27892594143232,24;28;40;43;51;52;,0,1
27894741626880,24;25;40;44;49;52;,0,1
27858888723712,59;,0,1
27859224268032,39;,0,1
27858821615040,60;,0,1
27859241045440,35;,0,1
27858888724160,52;,0,1
27859106827968,39;,0,1
27858821615360,55;,0,1
27859157159680,35;,0,1
27858234408960,35;39;52;55;59;60;,0,1
27862109949120,57;,1,0
27862411939008,39;,0,1
27862009286080,59;,1,0
27862445493696,33;,0,1
27862109949504,51;,1,0
27862311276096,39;,1,0
27862009286336,55;,1,0
27862378385088,33;,1,0
27861455634432,33;39;51;55;57;59;,1,0
27865230511296,60;,0,1
27865683496128,33;,0,1
27865264065792,57;,0,1
27865633164544,35;,0,1
27865264066112,52;,0,1
27865549278784,35;,0,1
27865230511872,51;,0,1
27865532501760,33;,0,1
27864676859904,33;35;51;52;57;60;,0,1
27867830979776,31;,0,1
27867814202816,28;,0,1
27867747094208,28;,1,0
27867679985408,31;,0,1
27866824343552,28;31;51;55;59;60;,1,0
27869928131840,31;,0,1
27869978463680,25;,0,1
27869844246080,31;,1,0
27869894577920,25;,0,1
27868971827200,25;31;52;55;57;60;,0.5,0.5
27874223099072,28;,0,1
27874256653568,25;,0,1
27874122436160,28;,1,0
27874139213504,25;,0,1
27873266794496,25;28;51;52;57;59;,1,0
27886151696384,28;31;33;39;57;60;,1,0
27887225438208,25;31;35;39;57;59;,0.5,0.5
27890446663680,25;28;33;35;59;60;,1,0
27892594147328,28;31;35;39;51;52;,0,1
27894741630976,25;28;33;39;52;55;,0,1
27895815372800,25;31;33;35;51;55;,0,1
27857814994176,57;,0,1
27858116984064,39;,0,1
27857714331072,60;,0,1
27858167315904,33;,0,1
27857814994496,52;,0,1
27858033098304,39;,0,1
27857714331392,55;,0,1
27858083430144,33;,0,1
27857160679424,33;39;52;55;57;60;,0,1
27862109961280,56;,1,0
27862395173952,39;,0,1
27861992521152,57;,0,1
27862411951552,32;,0,1
27862109961728,49;,1,0
27862277733888,39;,1,0
27861992521280,55;,0,1
27862378397248,32;,1,0
27861455646720,32;39;49;55;56;57;,1,0
27865213746240,60;,0,1
27865683508288,32;,0,1
27865230523648,56;,0,1
27865616399616,33;,0,1
27865230523904,52;,0,1
27865549291008,33;,0,1
27865213746944,49;,0,1
27865498959616,32;,0,1
27864676872192,32;33;49;52;56;60;,0,1
27866757250112,31;,0,1
27866706918848,28;,0,1
27866673364544,28;,0,1
27866572701440,31;,0,1
27865750614016,28;31;49;55;57;60;,0,1
27867763883264,31;,0,1
27867830992320,24;,0,1
27867696774656,31;,0,1
27867747106560,24;,0,1
27866824355840,24;31;52;55;56;60;,0,1
27874206334016,28;,0,1
27874223111424,24;,0,1
27874088893952,28;,0,1
27874139225664,24;,0,1
27873266806784,24;28;49;52;56;57;,0.5,0.5
27884004225024,28;31;32;39;56;60;,0.5,0.5
27887225450496,24;31;33;39;56;57;,0,1
27890446675968,24;28;32;33;57;60;,0.5,0.5
27891520417792,28;31;33;39;49;52;,0,1
27892594159616,24;28;32;39;52;55;,0,1
27895815385088,24;31;32;33;49;55;,0,1
27857814998080,59;,0,1
27858150542400,39;,0,1
27857747889600,57;,0,1
27858116988352,35;,0,1
27857747889728,55;,0,1
27858083434048,35;,0,1
27857814998720,49;,0,1
27857982770880,39;,0,1
27857160683520,35;39;49;55;57;59;,0,1
27858888740032,56;,0,1
27859173952704,39;,0,1
27858771299776,59;,0,1
27859224284608,32;,0,1
27858888740352,51;,0,1
27859090066944,39;,0,1
27858771300032,55;,0,1
27859157176000,32;,0,1
27858234425344,32;39;51;55;56;59;,0,1
27865264081984,56;,0,1
27865616403520,35;,0,1
27865213750464,57;,0,1
27865633180864,32;,0,1
27865264082432,49;,0,1
27865498963456,35;,0,1
27865213750848,51;,0,1
27865532517952,32;,0,1
27864676876288,32;35;49;51;56;57;,0,1
27866706922688,31;,0,1
27866740477376,25;,0,1
27866606259776,31;,0,1
27866673368768,25;,0,1
27865750618112,25;31;51;55;57;59;,0,1
27869911370816,31;,0,1
27869928148416,24;,0,1
27869793930752,31;,0,1
27869894594112,24;,0,1
27868971843584,24;31;49;55;56;57;,0,1
27874256669760,24;,0,1
27874206338240,25;,0,1
27874122452480,25;,0,1
27874088898240,24;,0,1
27873266810880,24;25;49;51;56;59;,0,1
27884004229120,24;31;35;39;56;59;,0,1
27886151712768,25;31;32;39;56;57;,0,1
27890446680064,24;25;32;35;57;59;,0,1
27891520421888,25;31;35;39;49;51;,0,1
27892594163712,24;31;32;35;51;55;,0,1
27894741647360,24;25;32;39;49;55;,0,1
27857747901504,60;,0,1
27858167331904,35;,0,1
27857714347264,59;,0,1
27858150554880,33;,0,1
27857714347712,52;,0,1
27858033114816,33;,0,1
27857747902208,49;,0,1
27857982783232,35;,0,1
27857160695808,33;35;49;52;59;60;,0,1
27858771311808,60;,0,1
27859241073856,32;,0,1
27858821643520,56;,0,1
27859173965056,35;,0,1
27858821643776,52;,0,1
27859106856448,35;,0,1
27858771312384,51;,0,1
27859090079488,32;,0,1
27858234437632,32;35;51;52;56;60;,0,1
27861992537152,59;,1,0
27862445521984,32;,1,0
27862009314496,56;,1,0
27862395190464,33;,0,1
27862009314816,51;,1,0
27862311304704,33;,1,0
27861992537792,49;,1,0
27862277750464,32;,0,1
27861455663104,32;33;49;51;56;59;,1,0
27866740489280,28;,0,1
27866757266624,25;,0,1
27866572717760,28;,0,1
27866606272256,25;,0,1
27865750630400,25;28;49;51;59;60;,0.5,0.5
27867763899584,28;,0,1
27867814231296,24;,0,1
27867680013824,28;,0,1
27867696791232,24;,0,1
27866824372224,24;28;51;52;56;59;,0.5,0.5
27869978491968,24;,0,1
27869911383296,25;,0,1
27869844274688,25;,0,1
27869793943296,24;,0,1
27868971855872,24;25;49;52;56;60;,0,1
27884004241408,24;28;32;35;59;60;,0,1
27886151725056,25;28;32;33;56;60;,0.5,0.5
27887225466880,24;25;33;35;56;59;,0,1
27891520434176,25;28;33;35;51;52;,0,1
27894741659648,24;28;32;33;49;52;,0.5,0.5
27895815401472,24;25;32;35;49;51;,0,1
27857815019200,44;,0,1
27857898905280,39;,0,1
27857747910400,47;,0,1
27857949236992,35;,0,1
27857160704000,35;39;44;47;59;60;,0,1
27862109986304,43;,1,0
27862177095168,39;,1,0
27861992545984,47;,1,0
27862244204224,32;,1,0
27861455671296,32;39;43;47;56;59;,1,0
27865264102912,44;,0,1
27865415097856,35;,0,1
27865213771520,43;,0,1
27865398320896,32;,0,1
27864676896768,32;35;43;44;56;60;,0,1
27866539171520,28;,0,1
27866472062720,31;,0,1
27865750638592,28;31;43;47;59;60;,0.5,0.5
27869710065152,31;,1,0
27869760397056,24;,0,1
27868971864064,24;31;44;47;56;60;,0.5,0.5
27873988255232,28;,1,0
27874005032640,24;,0,1
27873266831360,24;28;43;44;56;59;,1,0
27877561798656,28;31;32;39;56;60;,1,0
27878635540480,24;31;35;39;56;59;,0.5,0.5
27881856765952,24;28;32;35;59;60;,0.5,0.5
27891520442368,28;31;35;39;43;44;,0,1
27894741667840,24;28;32;39;44;47;,0.5,0.5
27895815409664,24;31;32;35;43;47;,0,1
27858888769024,44;,0,1
27858972655104,39;,1,0
27858771328768,47;,0,1
27859022987008,32;,0,1
27858234454016,32;39;44;47;56;60;,0.5,0.5
27862009331200,47;,1,0
27862244212224,33;,1,0
27862109994560,40;,1,0
27862126771776,39;,1,0
27861455679488,33;39;40;47;56;57;,1,0
27865213779520,44;,0,1
27865415106112,32;,0,1
27865230556928,40;,0,1
27865347997440,33;,0,1
27864676904960,32;33;40;44;57;60;,0,1
27866488847936,31;,0,1
27866539179776,25;,0,1
27865750646784,25;31;44;47;57;60;,0,1
27867612921344,28;,1,0
27867495481088,31;,0,1
27866824388608,28;31;40;47;56;60;,1,0
27874005040640,25;,0,1
27873937931840,28;,0,1
27873266839552,25;28;40;44;56;57;,0.5,0.5
27874340581376,28;31;33;39;57;60;,0.5,0.5
27878635548672,25;31;32;39;56;57;,0.5,0.5
27881856774144,25;28;32;33;56;60;,1,0
27891520450560,25;28;33;39;44;47;,0,1
27892594192384,28;31;32;39;40;44;,0,1
27895815417856,25;31;32;33;40;47;,0,1
27857815031360,43;,0,1
27857882140224,39;,0,1
27857714368192,47;,0,1
27857949249216,33;,0,1
27857160716288,33;39;43;47;57;59;,0,1
27858821664256,47;,0,1
27859022990848,35;,0,1
27858888773312,40;,0,1
27858905550528,39;,0,1
27858234458112,35;39;40;47;56;59;,0,1
27865230560768,43;,0,1
27865398332928,33;,0,1
27865264115264,40;,0,1
27865348001344,35;,0,1
27864676909056,33;35;40;43;56;57;,0,1
27867545816576,31;,0,1
27867612925632,24;,0,1
27866824392704,24;31;43;47;56;59;,0,1
27869760409088,25;,0,1
27869642968640,31;,0,1
27868971876352,25;31;40;47;56;57;,0,1
27873988267584,24;,0,1
27873937936064,25;,0,1
27873266843648,24;25;40;43;57;59;,0,1
27874340585472,25;31;35;39;57;59;,0,1
27877561810944,24;31;33;39;56;57;,0,1
27881856778240,24;25;33;35;56;59;,0,1
27891520454656,25;31;33;35;43;47;,0,1
27892594196480,24;31;35;39;40;43;,0,1
27894741680128,24;25;33;39;40;47;,0,1
27857747934784,44;,0,1
27857898929728,35;,0,1
27857714380544,43;,0,1
27857882152704,33;,0,1
27857160728576,33;35;43;44;57;60;,0,1
27858771345088,44;,0,1
27858972671680,32;,0,1
27858821676800,40;,0,1
27858905562880,35;,0,1
27858234470400,32;35;40;44;59;60;,0,1
27861992570432,43;,0,1
27862177119808,32;,1,0
27862009347776,40;,1,0
27862126788288,33;,0,1
27861455695872,32;33;40;43;57;59;,0.5,0.5
27866472087104,28;,0,1
27866488864448,25;,0,1
27865750663168,25;28;43;44;57;59;,0,1
27867495497408,28;,0,1
27867545829120,24;,0,1
27866824404992,24;28;40;43;59;60;,0.5,0.5
27869710089792,24;,0,1
27869642981120,25;,0,1
27868971888640,24;25;40;44;57;60;,0,1
27874340597760,25;28;33;35;59;60;,0,1
27877561823232,24;28;32;33;57;60;,0.5,0.5
27878635565056,24;25;32;35;57;59;,0,1
27892594208768,24;28;32;35;43;44;,0,1
27894741692416,25;28;32;33;40;44;,0,1
27895815434240,24;25;33;35;40;43;,0,1
27858234474496,35;39;44;47;51;52;,0.5,0.5
27861455699968,33;39;43;47;49;51;,1,0
27864676925440,33;35;43;44;49;52;,0,1
27866824409088,28;31;43;47;51;52;,1,0
27868971892736,25;31;44;47;49;52;,0.5,0.5
27873266860032,25;28;43;44;49;51;,1,0
27877561827328,28;31;33;39;49;52;,1,0
27878635569152,25;31;35;39;49;51;,0.5,0.5
27881856794624,25;28;33;35;51;52;,1,0
27884004278272,28;31;35;39;43;44;,0.5,0.5
27886151761920,25;28;33;39;44;47;,1,0
27887225503744,25;31;33;35;43;47;,0.5,0.5
27857160736768,35;39;43;44;52;55;,0,1
27861455704064,32;39;40;43;51;55;,1,0
27864676929536,32;35;40;44;51;52;,0,1
27865750671360,28;31;43;44;51;55;,0,1
27868971896832,24;31;40;44;52;55;,0.5,0.5
27873266864128,24;28;40;43;51;52;,1,0
27874340605952,28;31;35;39;51;52;,0.5,0.5
27877561831424,24;28;32;39;52;55;,1,0
27878635573248,24;31;32;35;51;55;,0.5,0.5
27886151766016,28;31;32;39;40;44;,1,0
27887225507840,24;31;35;39;40;43;,0.5,0.5
27890446733312,24;28;32;35;43;44;,1,0
27857160744960,33;39;44;47;49;52;,0,1
27858234486784,32;39;40;44;52;55;,0,1
27861455712256,32;33;40;47;49;55;,1,0
27865750679552,25;28;44;47;49;55;,0.5,0.5
27866824421376,24;28;40;47;52;55;,1,0
27873266872320,24;25;40;44;49;52;,0,1
27874340614144,25;28;33;39;52;55;,0,1
27878635581440,24;25;32;39;49;55;,0,1
27881856806912,24;28;32;33;49;52;,0.5,0.5
27884004290560,24;28;32;39;44;47;,0,1
27887225516032,24;25;33;39;40;47;,0,1
27890446741504,25;28;32;33;40;44;,1,0
27857160749056,33;35;43;47;49;55;,0,1
27858234490880,32;35;40;47;51;55;,0,1
27864676941824,32;33;40;43;49;51;,0,1
27865750683648,25;31;43;47;49;51;,0,1
27866824425472,24;31;40;43;51;55;,0,1
27868971909120,24;25;40;47;49;55;,0,1
27874340618240,25;31;33;35;51;55;,0,1
27877561843712,24;31;32;33;49;55;,0,1
27881856811008,24;25;32;35;49;51;,0,1
27884004294656,24;31;32;35;43;47;,0,1
27886151778304,25;31;32;33;40;47;,0,1
27890446745600,24;25;33;35;40;43;,0,1
27831390699520,24;25;28;31;32;33;35;39;40;43;44;47;49;51;52;55;56;57;59;60;,0.708333,0.291667
28005135649472,61;,0,1
28005286644416,52;,0,1
28005152426752,59;,0,1
28005253090048,53;,0,1
28004984655104,61;,0,1
28005286644992,43;,0,1
28005001432384,59;,0,1
28005253090624,44;,0,1
28005001432768,53;,0,1
28005152427712,44;,0,1
28004984655680,52;,0,1
28005135650624,43;,0,1
28004263231488,43;44;52;53;59;61;,0,1
28007299910208,60;,0,1
28007417350720,53;,0,1
28007232801536,61;,0,1
28007434128128,49;,0,1
28007148915776,61;,0,1
28007434128448,44;,0,1
28007098584384,60;,0,1
28007417351488,41;,0,1
28007098584832,53;,0,1
28007299911424,41;,0,1
28007148916544,49;,0,1
28007232802624,44;,0,1
28006410715136,41;44;49;53;60;61;,0,1
28009430616640,59;,0,1
28009548057152,52;,0,1
28009380285120,60;,0,1
28009564834496,49;,0,1
28009279622208,60;,0,1
28009564834880,43;,0,1
28009246067968,59;,0,1
28009548057856,41;,0,1
28009246068416,52;,0,1
28009430617792,41;,0,1
28009279622912,49;,0,1
28009380286208,43;,0,1
28008558198784,41;43;49;52;59;60;,0,1
28013742360768,60;,0,1
28013859801280,53;,0,1
28013725583680,59;,0,1
28013843024192,52;,0,1
28013843025152,37;,0,1
28013859802432,35;,0,1
28013725585088,37;,0,1
28013742362368,35;,0,1
28012853166080,35;37;52;53;59;60;,0,1
28015873067072,61;,0,1
28016024062016,52;,0,1
28015822735680,60;,0,1
28016007285056,49;,0,1
28016007285824,37;,0,1
28016024063232,33;,0,1
28015822737152,37;,0,1
28015873068864,33;,0,1
28015000649728,33;37;49;52;60;61;,0,1
28016963586112,59;,0,1
28017064249408,53;,0,1
28016896477376,61;,0,1
28017097803968,49;,0,1
28017097804864,35;,0,1
28017064250688,33;,0,1
28016963587776,33;,0,1
28016896479040,35;,0,1
28016074391552,33;35;49;53;59;61;,0,1
28022466513088,44;,0,1
28022449736000,43;,0,1
28022449736384,37;,0,1
28022466513664,35;,0,1
28021443100672,35;37;43;44;60;61;,0,1
28025687738432,43;,0,1
28025654184256,41;,0,1
28025654184512,37;,0,1
28025687739072,33;,0,1
28024664326144,33;37;41;43;59;61;,0,1
28026727925824,44;,0,1
28026744703168,41;,0,1
28026744703552,35;,0,1
28026727926528,33;,0,1
28025738067968,33;35;41;44;59;60;,0,1
28032180518912,33;37;41;44;52;53;,0,1
28033254260736,35;37;41;43;49;53;,0,1
28034328002560,33;35;43;44;49;52;,0,1
28004078688960,60;,0,1
28004196129472,53;,0,1
28004045134592,61;,0,1
28004212906752,51;,0,1
28003927694528,61;,0,1
28004212907200,44;,0,1
28003910917440,60;,0,1
28004196130112,43;,0,1
28003910917888,53;,0,1
28004078690048,43;,0,1
28003927695168,51;,0,1
28004045135680,44;,0,1
28003189493760,43;44;51;53;60;61;,0,1
28007283137024,61;,0,1
28007434131968,52;,0,1
28007299914496,56;,0,1
28007350246144,53;,0,1
28007081811200,61;,0,1
28007434132736,40;,0,1
28007148920128,56;,0,1
28007350246720,44;,0,1
28007148920320,53;,0,1
28007299915264,44;,0,1
28007081811776,52;,0,1
28007283138368,40;,0,1
28006410719232,40;44;52;53;56;61;,0,1
28009413843456,60;,0,1
28009564838400,51;,0,1
28009430620864,56;,0,1
28009497729728,52;,0,1
28009229294784,60;,0,1
28009564839104,40;,0,1
28009279626496,56;,0,1
28009497730304,43;,0,1
28009279626752,52;,0,1
28009430621696,43;,0,1
28009229295360,51;,0,1
28009413844736,40;,0,1
28008558202880,40;43;51;52;56;60;,0,1
28012651845824,61;,0,1
28012802840768,52;,0,1
28012635068736,60;,0,1
28012786063680,51;,0,1
28012786064576,37;,0,1
28012802841856,35;,0,1
28012635070208,37;,0,1
28012651847488,35;,0,1
28011779428352,35;37;51;52;60;61;,0,1
28015889848320,60;,0,1
28016007288832,53;,0,1
28015873071424,56;,0,1
28015940180288,52;,0,1
28015940181248,37;,0,1
28016007290176,32;,0,1
28015873072640,37;,0,1
28015889850112,32;,0,1
28015000653824,32;37;52;53;56;60;,0,1
28016930035712,61;,0,1
28017097807872,51;,0,1
28016963590336,56;,0,1
28017013921984,53;,0,1
28017097809088,32;,0,1
28017013923136,35;,0,1
28016963591680,35;,0,1
28016930037568,32;,0,1
28016074395648,32;35;51;53;56;61;,0,1
28024614000640,44;,0,1
28024597223744,40;,0,1
28024597223936,37;,0,1
28024614001408,32;,0,1
28023590588416,32;37;40;44;60;61;,0,1
