GameState,PossibleArrows,WinProb,TieProb
7072741764416,15;28;,1,0
7072741764544,12;29;,0,1
7073815506112,15;29;,1,0
7073815506240,11;31;,1,0
7074889247936,12;31;,0,1
7074889248192,11;28;,0,1
7009390993408,11;12;15;28;29;31;51;53;55;59;60;61;,0.833333,0.166667
7063078092544,13;31;,0,1
7063078092608,15;28;,1,0
7066299317888,12;31;,0,1
7066299318016,15;26;,1,0
7068446801536,13;28;,0,1
7068446801728,12;26;,0,1
7071668026688,12;31;,1,0
7071668026816,13;28;,1,0
7073815510144,13;31;,0,1
7073815510336,15;26;,1,0
7074889251968,15;28;,1,0
7074889252288,12;26;,1,0
7009390997504,12;13;15;26;28;31;50;53;55;58;60;61;,1,0
7063078096576,15;29;,1,0
7063078096704,11;31;,1,0
7064151838336,13;31;,0,1
7064151838528,15;26;,1,0
7068446805632,11;29;,0,1
7068446805696,13;26;,0,1
7071668030656,13;31;,1,0
7071668030912,11;29;,0,1
7072741772416,15;29;,1,0
7072741772736,13;26;,1,0
7074889256064,11;31;,0,1
7074889256128,15;26;,1,0
7009391001600,11;13;15;26;29;31;50;51;55;58;59;61;,1,0
7063078108864,13;28;,0,1
7063078108928,11;29;,0,1
7064151850624,12;29;,0,1
7064151850752,13;26;,1,0
7066299334272,11;28;,0,1
7066299334336,12;26;,0,1
7071668042944,12;29;,0,1
7071668043072,11;28;,0,1
7072741784704,13;28;,0,1
7072741784896,12;26;,1,0
7073815526528,11;29;,0,1
7073815526592,13;26;,1,0
7009391013888,11;12;13;26;28;29;50;51;53;58;59;60;,0.5,0.5
7055561928448,13;31;,0,1
7055561928512,15;28;,1,0
7056635670208,15;29;,0,1
7056635670336,11;31;,0,1
7059856895680,13;28;,0,1
7059856895744,11;29;,0,1
7009391026176,11;13;15;28;29;31;43;44;47;59;60;61;,0.833333,0.166667
7054488190720,15;29;,1,0
7054488190784,12;31;,0,1
7056635674240,13;31;,0,1
7056635674432,15;26;,1,0
7059856899712,12;29;,0,1
7059856899840,13;26;,0,1
7009391030272,12;13;15;26;29;31;42;44;47;58;60;61;,1,0
7054488198848,15;28;,1,0
7054488198912,11;31;,1,0
7055561940608,12;31;,0,1
7055561940736,15;26;,1,0
7059856907904,11;28;,0,1
7059856907968,12;26;,0,1
7009391038464,11;12;15;26;28;31;42;43;47;58;59;60;,1,0
7054488207040,12;29;,0,1
7054488207168,11;28;,0,1
7055561948800,13;28;,0,1
7055561948992,12;26;,1,0
7056635690624,11;29;,0,1
7056635690688,13;26;,0,1
7009391046656,11;12;13;26;28;29;42;43;44;58;59;61;,0.666667,0.333333
7009391058944,11;12;13;28;29;31;43;44;47;51;53;55;,0,1
7009391063040,12;13;15;26;28;29;42;44;47;50;53;55;,0.666667,0.333333
7009391067136,11;13;15;26;29;31;42;43;47;50;51;53;,1,0
7009391071232,11;12;15;26;28;31;42;43;44;50;51;55;,1,0
7124281306368,14;61;,1,0
7124281306432,12;62;,1,0
7124281306944,14;52;,1,0
7124281307008,12;53;,1,0
7125355048128,13;62;,1,0
7125355048256,14;59;,1,0
7125355048640,14;53;,1,0
7125355048832,13;51;,1,0
7127502531776,12;61;,0,1
7127502531840,13;59;,0,1
7127502532288,13;52;,0,1
7127502532416,12;51;,0,1
7132871240448,13;62;,1,0
7132871240576,12;61;,1,0
7132871241536,12;46;,1,0
7132871241600,13;44;,1,0
7133944982208,14;61;,1,0
7133944982400,13;59;,1,0
7133944983232,13;46;,1,0
7133944983360,14;43;,1,0
7135018724032,12;62;,1,0
7135018724096,14;59;,1,0
7135018725056,14;44;,1,0
7135018725248,12;43;,1,0
7141461175040,14;53;,1,0
7141461175168,13;52;,1,0
7141461175552,13;46;,1,0
7141461175616,14;44;,1,0
7143608658624,14;52;,1,0
7143608658816,12;51;,1,0
7143608659136,12;46;,1,0
7143608659200,14;43;,1,0
7144682400448,12;53;,1,0
7144682400512,13;51;,1,0
7144682400960,13;44;,1,0
7144682401088,12;43;,1,0
7078110404608,12;13;14;43;44;46;51;52;53;59;61;62;,1,0
7123207572672,14;61;,1,0
7123207572800,11;62;,1,0
7123207573312,14;51;,1,0
7123207573376,11;53;,1,0
7124281314432,13;62;,1,0
7124281314624,14;58;,1,0
7124281314944,14;53;,1,0
7124281315200,13;50;,1,0
7127502539904,11;61;,0,1
7127502539968,13;58;,0,1
7127502540416,13;51;,0,1
7127502540608,11;50;,0,1
7131797506752,13;62;,1,0
7131797506944,11;61;,0,1
7131797507904,11;46;,0,1
7131797507968,13;43;,1,0
7132871248512,14;61;,1,0
7132871248768,13;58;,0,1
7132871249536,13;46;,0,1
7132871249728,14;42;,1,0
7135018732160,11;62;,0,1
7135018732224,14;58;,0,1
7135018733184,14;43;,0,1
7135018733440,11;42;,1,0
7140387441344,14;53;,1,0
7140387441536,13;51;,1,0
7140387441856,13;46;,1,0
7140387441984,14;43;,1,0
7143608666752,14;51;,1,0
7143608667008,11;50;,0,1
7143608667264,11;46;,0,1
7143608667328,14;42;,1,0
7144682408576,11;53;,0,1
7144682408640,13;50;,0,1
7144682409088,13;43;,0,1
7144682409280,11;42;,1,0
7078110412800,11;13;14;42;43;46;50;51;53;58;61;62;,1,0
7123207576768,12;62;,1,0
7123207576832,14;59;,1,0
7123207577280,14;52;,1,0
7123207577472,12;51;,1,0
7125355060352,11;62;,0,1
7125355060416,14;58;,0,1
7125355060864,14;51;,0,1
7125355061120,11;50;,1,0
7127502544000,12;59;,0,1
7127502544128,11;58;,0,1
7127502544512,11;52;,0,1
7127502544576,12;50;,0,1
7131797510912,11;62;,1,0
7131797511040,12;59;,0,1
7131797511872,12;46;,0,1
7131797512064,11;44;,1,0
7132871252608,12;62;,1,0
7132871252736,14;58;,1,0
7132871253632,14;44;,1,0
7132871253888,12;42;,1,0
7133944994432,14;59;,0,1
7133944994688,11;58;,0,1
7133944995456,11;46;,0,1
7133944995520,14;42;,0,1
7140387445504,14;51;,1,0
7140387445632,11;52;,0,1
7140387445952,14;44;,1,0
7140387446016,11;46;,0,1
7141461187200,14;52;,1,0
7141461187456,12;50;,0,1
7141461187712,12;46;,0,1
7141461187840,14;42;,1,0
7144682412672,12;51;,0,1
7144682412800,11;50;,1,0
7144682413184,11;44;,0,1
7144682413248,12;42;,0,1
7078110416896,11;12;14;42;44;46;50;51;52;58;59;62;,1,0
7123207580928,11;61;,0,1
7123207580992,12;59;,1,0
7123207581376,12;53;,0,1
7123207581504,11;52;,0,1
7124281322624,12;61;,0,1
7124281322752,13;58;,0,1
7124281323136,13;52;,0,1
7124281323328,12;50;,0,1
7125355064448,13;59;,0,1
7125355064640,11;58;,1,0
7125355064960,11;53;,0,1
7125355065024,13;50;,0,1
7131797514944,12;61;,1,0
7131797515008,13;59;,1,0
7131797515968,13;44;,1,0
7131797516096,12;43;,1,0
7133944998528,11;61;,0,1
7133944998592,13;58;,0,1
7133944999552,13;43;,0,1
7133944999744,11;42;,0,1
7135018740352,12;59;,0,1
7135018740480,11;58;,1,0
7135018741376,11;44;,0,1
7135018741440,12;42;,0,1
7140387449536,13;52;,1,0
7140387449600,11;53;,1,0
7140387450112,13;43;,1,0
7140387450176,11;44;,1,0
7141461191296,12;53;,1,0
7141461191424,13;50;,1,0
7141461191808,13;44;,1,0
7141461192000,12;42;,1,0
7143608674944,11;52;,0,1
7143608675008,12;50;,0,1
7143608675456,12;43;,0,1
7143608675584,11;42;,0,1
7078110420992,11;12;13;42;43;44;50;52;53;58;59;61;,1,0
7132871307072,14;28;,1,0
7132871307136,12;29;,1,0
7133945048768,14;29;,0,1
7133945048896,11;30;,0,1
7135018790592,12;30;,0,1
7135018790784,11;28;,0,1
7141461241088,14;29;,1,0
7141461241152,12;30;,1,0
7143608724672,14;28;,1,0
7143608724736,11;30;,0,1
7144682466496,12;29;,0,1
7144682466624,11;28;,0,1
7078110470144,11;12;14;28;29;30;51;52;53;59;61;62;,0.833333,0.166667
7131797569344,12;30;,1,0
7131797569408,13;28;,1,0
7133945052800,13;30;,0,1
7133945052992,14;26;,1,0
7135018794624,14;28;,0,1
7135018794880,12;26;,1,0
7140387503360,13;30;,1,0
7140387503424,14;28;,1,0
7143608728704,12;30;,0,1
7143608728832,14;26;,1,0
7144682470528,13;28;,0,1
7144682470720,12;26;,1,0
7078110474240,12;13;14;26;28;30;50;52;53;58;61;62;,0.833333,0.166667
7131797573312,13;30;,1,0
7131797573504,11;29;,1,0
7132871315072,14;29;,1,0
7132871315328,13;26;,1,0
7135018798720,11;30;,0,1
7135018798784,14;26;,1,0
7140387507392,14;29;,1,0
7140387507520,11;30;,1,0
7141461249152,13;30;,1,0
7141461249344,14;26;,1,0
7144682474624,11;29;,0,1
7144682474688,13;26;,1,0
7078110478336,11;13;14;26;29;30;50;51;53;58;59;62;,1,0
7131797581504,12;29;,0,1
7131797581632,11;28;,0,1
7132871323264,13;28;,0,1
7132871323456,12;26;,1,0
7133945065088,11;29;,0,1
7133945065152,13;26;,1,0
7140387515584,13;28;,1,0
7140387515648,11;29;,0,1
7141461257344,12;29;,0,1
7141461257472,13;26;,1,0
7143608740992,11;28;,0,1
7143608741056,12;26;,1,0
7078110486528,11;12;13;26;28;29;50;51;52;58;59;61;,0.833333,0.166667
7124281405248,12;30;,0,1
7124281405312,13;28;,1,0
7125355146944,13;30;,0,1
7125355147136,11;29;,0,1
7127502630592,12;29;,0,1
7127502630720,11;28;,0,1
7078110502912,11;12;13;28;29;30;43;44;46;59;61;62;,0.666667,0.333333
7123207667520,14;28;,1,0
7123207667584,12;29;,1,0
7125355150976,14;29;,0,1
7125355151232,13;26;,1,0
7127502634624,13;28;,0,1
7127502634816,12;26;,0,1
7078110507008,12;13;14;26;28;29;42;44;46;58;61;62;,0.833333,0.166667
7123207671488,14;29;,1,0
7123207671616,11;30;,1,0
7124281413248,13;30;,0,1
7124281413440,14;26;,1,0
7127502638720,11;29;,0,1
7127502638784,13;26;,0,1
7078110511104,11;13;14;26;29;30;42;43;46;58;59;61;,1,0
7123207675584,12;30;,0,1
7123207675776,11;28;,1,0
7124281417344,14;28;,1,0
7124281417600,12;26;,1,0
7125355159168,11;30;,0,1
7125355159232,14;26;,1,0
7078110515200,11;12;14;26;28;30;42;43;44;58;59;62;,1,0
7078110535680,11;13;14;28;29;30;43;44;46;51;52;53;,0.666667,0.333333
7078110539776,12;13;14;26;29;30;42;44;46;50;52;53;,0.833333,0.166667
7078110547968,11;12;14;26;28;30;42;43;46;50;51;52;,1,0
7078110552064,11;12;13;26;28;29;42;43;44;50;51;53;,1,0
7339029678400,15;62;,1,0
7339029678528,14;61;,1,0
7339029679936,14;39;,1,0
7339029680000,15;37;,1,0
7341177162112,15;59;,1,0
7341177162176,11;62;,0,1
7341177163456,15;38;,1,0
7341177163648,11;39;,1,0
7343324645696,14;59;,0,1
7343324645760,11;61;,0,1
7343324647104,14;37;,0,1
7343324647232,11;38;,0,1
7347619612992,14;55;,1,0
7347619613056,15;53;,1,0
7347619614016,15;38;,1,0
7347619614144,14;37;,1,0
7349767096704,11;55;,0,1
7349767096768,14;51;,1,0
7349767097536,14;39;,1,0
7349767097792,11;38;,0,1
7350840838464,15;51;,1,0
7350840838592,11;53;,0,1
7350840839360,15;37;,1,0
7350840839488,11;39;,1,0
7284268843008,11;14;15;37;38;39;51;53;55;59;61;62;,1,0
7339029682560,15;60;,1,0
7339029682624,12;62;,1,0
7339029683968,15;38;,1,0
7339029684096,12;39;,1,0
7340103424192,15;62;,1,0
7340103424448,14;59;,0,1
7340103425728,14;39;,0,1
7340103425920,15;35;,1,0
7343324649664,14;60;,1,0
7343324649856,12;59;,0,1
7343324651200,12;38;,0,1
7343324651264,14;35;,1,0
7347619617152,12;55;,0,1
7347619617216,14;52;,1,0
7347619618048,14;39;,1,0
7347619618240,12;38;,0,1
7348693358784,14;55;,1,0
7348693358976,15;51;,1,0
7348693359808,15;38;,1,0
7348693360064,14;35;,1,0
7350840842432,15;52;,1,0
7350840842688,12;51;,0,1
7350840843456,12;39;,0,1
7350840843520,15;35;,1,0
7284268847104,12;14;15;35;38;39;51;52;55;59;60;62;,1,0
7340103428416,15;59;,1,0
7340103428544,11;61;,0,1
7340103429824,15;37;,1,0
7340103429952,11;39;,0,1
7341177170112,15;60;,1,0
7341177170368,12;59;,0,1
7341177171648,12;39;,0,1
7341177171712,15;35;,1,0
7343324653760,12;61;,0,1
7343324653888,11;60;,0,1
7343324655360,11;37;,0,1
7343324655424,12;35;,0,1
7347619621184,15;52;,1,0
7347619621312,12;53;,1,0
7347619622144,15;37;,1,0
7347619622208,12;39;,1,0
7348693362880,15;53;,1,0
7348693363008,11;55;,0,1
7348693364032,15;35;,1,0
7348693364160,11;37;,0,1
7349767104704,12;55;,1,0
7349767104960,11;52;,0,1
7349767105792,11;39;,0,1
7349767105984,12;35;,1,0
7284268851200,11;12;15;35;37;39;52;53;55;59;60;61;,1,0
7339029690688,14;60;,1,0
7339029690752,12;61;,0,1
7339029692160,14;37;,1,0
7339029692224,12;38;,0,1
7340103432384,14;61;,1,0
7340103432512,11;62;,0,1
7340103434048,14;35;,1,0
7340103434112,11;37;,0,1
7341177174208,12;62;,1,0
7341177174400,11;60;,0,1
7341177175808,11;38;,0,1
7341177175936,12;35;,1,0
7348693367104,14;51;,1,0
7348693367168,11;53;,0,1
7348693368000,14;37;,1,0
7348693368128,11;38;,0,1
7349767108800,14;52;,1,0
7349767108992,12;51;,0,1
7349767109824,12;38;,0,1
7349767109888,14;35;,1,0
7350840850624,12;53;,1,0
7350840850752,11;52;,0,1
7350840851712,11;37;,0,1
7350840851776,12;35;,1,0
7284268855296,11;12;14;35;37;38;51;52;53;60;61;62;,1,0
7340103450432,14;31;,1,0
7340103450496,15;29;,1,0
7341177192192,15;30;,1,0
7341177192320,12;31;,1,0
7343324675840,14;29;,1,0
7343324675904,12;30;,0,1
7348693384512,15;30;,1,0
7348693384640,14;29;,1,0
7349767126272,14;31;,1,0
7349767126464,12;30;,1,0
7350840868096,15;29;,1,0
7350840868160,12;31;,1,0
7284268871680,12;14;15;29;30;31;52;53;55;60;61;62;,1,0
7339029716736,14;31;,1,0
7339029716864,15;28;,1,0
7340103458496,15;30;,1,0
7340103458688,11;31;,1,0
7343324683968,14;28;,0,1
7343324684032,11;30;,0,1
7347619650816,15;30;,1,0
7347619651008,14;28;,1,0
7348693392576,14;31;,1,0
7348693392832,11;30;,0,1
7350840876224,15;28;,1,0
7350840876288,11;31;,1,0
7284268879872,11;14;15;28;30;31;51;52;55;59;60;62;,1,0
7339029720832,15;29;,1,0
7339029720896,12;31;,1,0
7341177204416,15;28;,1,0
7341177204480,11;31;,0,1
7343324688064,12;29;,0,1
7343324688192,11;28;,0,1
7347619654976,15;28;,1,0
7347619655104,12;29;,0,1
7348693396672,15;29;,1,0
7348693396800,11;31;,1,0
7349767138496,12;31;,0,1
7349767138752,11;28;,0,1
7284268883968,11;12;15;28;29;31;51;53;55;59;60;61;,1,0
7339029724992,14;28;,1,0
7339029725056,12;29;,1,0
7340103466688,14;29;,0,1
7340103466816,11;30;,0,1
7341177208512,12;30;,0,1
7341177208704,11;28;,0,1
7347619659008,14;29;,1,0
7347619659072,12;30;,1,0
7349767142592,14;28;,1,0
7349767142656,11;30;,0,1
7350840884416,12;29;,0,1
7350840884544,11;28;,0,1
7284268888064,11;12;14;28;29;30;51;52;53;59;61;62;,0.833333,0.166667
7284268937216,12;14;15;28;29;31;37;38;39;60;61;62;,1,0
7284268941312,11;14;15;29;30;31;35;37;39;59;61;62;,1,0
7284268945408,11;12;15;28;30;31;35;38;39;59;60;62;,1,0
7284268953600,11;12;14;28;29;30;35;37;38;59;60;61;,0.833333,0.166667
7284268969984,12;14;15;28;29;30;37;38;39;52;53;55;,1,0
7284268974080,11;14;15;29;30;31;35;37;38;51;53;55;,1,0
7284268978176,11;12;14;28;30;31;35;38;39;51;52;55;,1,0
7284268982272,11;12;15;28;29;31;35;37;39;51;52;53;,1,0
7408822888768,15;62;,1,0
7408822888896,14;61;,1,0
7408822890304,14;39;,1,0
7408822890368,15;37;,1,0
7409896630656,15;60;,1,0
7409896630720,12;62;,1,0
7409896632064,15;38;,1,0
7409896632192,12;39;,1,0
7412044114240,14;60;,1,0
7412044114304,12;61;,0,1
7412044115712,14;37;,1,0
7412044115776,12;38;,0,1
7417412823360,14;55;,1,0
7417412823424,15;53;,1,0
7417412824384,15;38;,1,0
7417412824512,14;37;,1,0
7418486565248,12;55;,1,0
7418486565312,14;52;,1,0
7418486566144,14;39;,1,0
7418486566336,12;38;,1,0
7419560307008,15;52;,1,0
7419560307136,12;53;,1,0
7419560307968,15;37;,1,0
7419560308032,12;39;,1,0
7352988311552,12;14;15;37;38;39;52;53;55;60;61;62;,1,0
7406675413376,15;61;,1,0
7406675413440,13;62;,1,0
7406675414848,15;38;,1,0
7406675414912,13;39;,1,0
7409896638592,15;62;,1,0
7409896638912,14;58;,0,1
7409896640128,14;39;,0,1
7409896640384,15;34;,1,0
7412044122240,14;61;,1,0
7412044122496,13;58;,0,1
7412044123776,13;38;,0,1
7412044123968,14;34;,1,0
7415265347968,13;55;,1,0
7415265348032,14;53;,1,0
7415265348928,14;39;,1,0
7415265349056,13;38;,1,0
7418486573184,14;55;,1,0
7418486573440,15;50;,1,0
7418486574208,15;38;,1,0
7418486574528,14;34;,1,0
7419560315008,15;53;,1,0
7419560315328,13;50;,0,1
7419560316032,13;39;,0,1
7419560316224,15;34;,1,0
7352988319744,13;14;15;34;38;39;50;53;55;58;61;62;,1,0
7406675421504,15;60;,1,0
7406675421632,12;61;,0,1
7406675422976,15;37;,1,0
7406675423040,12;39;,0,1
7408822904960,15;61;,1,0
7408822905280,13;58;,0,1
7408822906496,13;39;,0,1
7408822906688,15;34;,1,0
7412044130432,13;60;,0,1
7412044130624,12;58;,0,1
7412044131968,12;37;,0,1
7412044132096,13;34;,0,1
7415265356096,12;55;,0,1
7415265356224,13;52;,1,0
7415265357056,13;39;,1,0
7415265357248,12;37;,0,1
7417412839552,13;55;,1,0
7417412839744,15;50;,1,0
7417412840576,15;37;,1,0
7417412840896,13;34;,1,0
7418486581376,15;52;,1,0
7418486581696,12;50;,0,1
7418486582400,12;39;,0,1
7418486582528,15;34;,1,0
7352988327936,12;13;15;34;37;39;50;52;55;58;60;61;,1,0
7406675425600,12;62;,1,0
7406675425664,13;60;,0,1
7406675427072,13;38;,0,1
7406675427200,12;37;,1,0
7408822909056,13;62;,1,0
7408822909248,14;58;,0,1
7408822910592,14;37;,0,1
7408822910848,13;34;,1,0
7409896650880,14;60;,1,0
7409896651136,12;58;,0,1
7409896652416,12;38;,0,1
7409896652544,14;34;,1,0
7415265360192,14;52;,1,0
7415265360256,12;53;,1,0
7415265361152,14;37;,1,0
7415265361216,12;38;,1,0
7417412843648,14;53;,1,0
7417412843904,13;50;,0,1
7417412844672,13;38;,0,1
7417412844864,14;34;,1,0
7419560327296,13;52;,1,0
7419560327488,12;50;,0,1
7419560328320,12;37;,0,1
7419560328448,13;34;,1,0
7352988332032,12;13;14;34;37;38;50;52;53;58;60;62;,0.833333,0.166667
7408822923072,15;30;,1,0
7408822923136,13;31;,1,0
7409896664832,14;31;,1,0
7409896664960,15;28;,1,0
7412044148480,13;30;,0,1
7412044148544,14;28;,1,0
7417412857152,14;31;,1,0
7417412857280,13;30;,1,0
7418486598912,15;30;,1,0
7418486599104,14;28;,1,0
7419560340736,13;31;,1,0
7419560340800,15;28;,1,0
7352988344320,13;14;15;28;30;31;52;53;55;60;61;62;,1,0
7406675451648,15;30;,1,0
7406675451776,12;31;,1,0
7408822935168,14;31;,0,1
7408822935424,15;26;,1,0
7412044160640,12;30;,0,1
7412044160768,14;26;,1,0
7415265385728,14;31;,1,0
7415265385920,12;30;,0,1
7417412869248,15;30;,1,0
7417412869568,14;26;,1,0
7419560352896,12;31;,0,1
7419560353024,15;26;,1,0
7352988356608,12;14;15;26;30;31;50;52;55;58;60;62;,1,0
7406675455744,13;31;,0,1
7406675455808,15;28;,1,0
7409896681088,12;31;,0,1
7409896681216,15;26;,1,0
7412044164736,13;28;,0,1
7412044164928,12;26;,0,1
7415265389888,12;31;,1,0
7415265390016,13;28;,1,0
7417412873344,13;31;,0,1
7417412873536,15;26;,1,0
7418486615168,15;28;,1,0
7418486615488,12;26;,1,0
7352988360704,12;13;15;26;28;31;50;53;55;58;60;61;,1,0
7406675459904,12;30;,0,1
7406675459968,13;28;,1,0
7408822943360,13;30;,0,1
7408822943552,14;26;,1,0
7409896685184,14;28;,0,1
7409896685440,12;26;,1,0
7415265393920,13;30;,1,0
7415265393984,14;28;,1,0
7418486619264,12;30;,0,1
7418486619392,14;26;,1,0
7419560361088,13;28;,0,1
7419560361280,12;26;,1,0
7352988364800,12;13;14;26;28;30;50;52;53;58;61;62;,0.833333,0.166667
7352988409856,12;13;15;28;30;31;37;38;39;60;61;62;,1,0
7352988418048,13;14;15;26;30;31;34;37;39;58;61;62;,1,0
7352988422144,12;14;15;26;28;31;34;38;39;58;60;62;,1,0
7352988430336,12;13;14;26;28;30;34;37;38;58;60;61;,1,0
7352988442624,12;13;14;28;30;31;37;38;39;52;53;55;,0.666667,0.333333
7352988450816,13;14;15;26;30;31;34;37;38;50;53;55;,1,0
7352988454912,12;14;15;26;28;30;34;38;39;50;52;55;,1,0
7352988459008,12;13;15;26;28;31;34;37;39;50;52;53;,1,0
7476468623744,15;61;,1,0
7476468623808,13;62;,1,0
7476468625216,15;38;,1,0
7476468625280,13;39;,1,0
7478616107200,15;62;,1,0
7478616107456,14;59;,1,0
7478616108736,14;39;,1,0
7478616108928,15;35;,1,0
7480763590848,14;61;,1,0
7480763591040,13;59;,0,1
7480763592384,13;38;,0,1
7480763592512,14;35;,1,0
7485058558336,13;55;,1,0
7485058558400,14;53;,1,0
7485058559296,14;39;,1,0
7485058559424,13;38;,1,0
7487206041792,14;55;,1,0
7487206041984,15;51;,1,0
7487206042816,15;38;,1,0
7487206043072,14;35;,1,0
7488279783616,15;53;,1,0
7488279783872,13;51;,1,0
7488279784640,13;39;,1,0
7488279784768,15;35;,1,0
7421707788288,13;14;15;35;38;39;51;53;55;59;61;62;,1,0
7475394894208,15;59;,1,0
7475394894272,11;62;,0,1
7475394895552,15;38;,1,0
7475394895744,11;39;,1,0
7476468635776,15;62;,1,0
7476468636096,14;58;,0,1
7476468637312,14;39;,0,1
7476468637568,15;34;,1,0
7480763603072,14;59;,0,1
7480763603328,11;58;,0,1
7480763604608,11;38;,0,1
7480763604672,14;34;,0,1
7483984828800,11;55;,0,1
7483984828864,14;51;,1,0
7483984829632,14;39;,1,0
7483984829888,11;38;,0,1
7485058570368,14;55;,1,0
7485058570624,15;50;,1,0
7485058571392,15;38;,1,0
7485058571712,14;34;,1,0
7488279795840,15;51;,1,0
7488279796160,11;50;,0,1
7488279796864,11;39;,0,1
7488279796928,15;34;,1,0
7421707800576,11;14;15;34;38;39;50;51;55;58;59;62;,1,0
7475394898112,15;61;,1,0
7475394898368,13;59;,0,1
7475394899648,13;39;,0,1
7475394899776,15;35;,1,0
7478616123520,15;59;,1,0
7478616123840,11;58;,0,1
7478616125056,11;39;,0,1
7478616125120,15;34;,1,0
7480763607168,11;61;,0,1
7480763607232,13;58;,0,1
7480763608704,13;35;,0,1
7480763608896,11;34;,0,1
7483984832704,13;55;,1,0
7483984832960,11;53;,0,1
7483984833856,11;39;,1,0
7483984833984,13;35;,1,0
7485058574464,15;53;,1,0
7485058574784,13;50;,0,1
7485058575488,13;39;,0,1
7485058575680,15;34;,1,0
7487206058112,11;55;,0,1
7487206058176,15;50;,1,0
7487206059136,15;35;,1,0
7487206059456,11;34;,0,1
7421707804672,11;13;15;34;35;39;50;53;55;58;59;61;,1,0
7475394902208,13;62;,1,0
7475394902400,11;61;,0,1
7475394903872,11;38;,0,1
7475394903936,13;35;,1,0
7476468643968,14;61;,1,0
7476468644224,13;58;,0,1
7476468645504,13;38;,0,1
7476468645696,14;34;,1,0
7478616127616,11;62;,0,1
7478616127680,14;58;,0,1
7478616129152,14;35;,0,1
7478616129408,11;34;,0,1
7483984836800,14;53;,1,0
7483984836992,13;51;,0,1
7483984837824,13;38;,0,1
7483984837952,14;35;,1,0
7487206062208,14;51;,1,0
7487206062464,11;50;,0,1
7487206063232,11;38;,0,1
7487206063296,14;34;,1,0
7488279804032,11;53;,0,1
7488279804096,13;50;,0,1
7488279805056,13;35;,0,1
7488279805248,11;34;,0,1
7421707808768,11;13;14;34;35;38;50;51;53;58;61;62;,0.833333,0.166667
7476468657984,14;31;,1,0
7476468658048,15;29;,1,0
7478616141504,15;30;,1,0
7478616141696,11;31;,1,0
7480763625152,14;29;,0,1
7480763625280,11;30;,0,1
7485058592064,15;30;,1,0
7485058592192,14;29;,1,0
7487206075584,14;31;,1,0
7487206075840,11;30;,0,1
7488279817408,15;29;,1,0
7488279817536,11;31;,1,0
7421707821056,11;14;15;29;30;31;51;53;55;59;61;62;,1,0
7475394920256,15;30;,1,0
7475394920320,13;31;,1,0
7478616145536,14;31;,0,1
7478616145792,15;26;,1,0
7480763629184,13;30;,0,1
7480763629376,14;26;,1,0
7483984854336,14;31;,1,0
7483984854464,13;30;,1,0
7487206079616,15;30;,1,0
7487206079936,14;26;,1,0
7488279821440,13;31;,0,1
7488279821632,15;26;,1,0
7421707825152,13;14;15;26;30;31;50;53;55;58;61;62;,1,0
7475394932416,15;29;,1,0
7475394932544,11;31;,1,0
7476468674176,13;31;,0,1
7476468674368,15;26;,1,0
7480763641472,11;29;,0,1
7480763641536,13;26;,0,1
7483984866496,13;31;,0,1
7483984866752,11;29;,0,1
7485058608256,15;29;,1,0
7485058608576,13;26;,1,0
7487206091904,11;31;,0,1
7487206091968,15;26;,1,0
7421707837440,11;13;15;26;29;31;50;51;55;58;59;61;,1,0
7475394936512,13;30;,0,1
7475394936704,11;29;,0,1
7476468678272,14;29;,0,1
7476468678528,13;26;,1,0
7478616161920,11;30;,0,1
7478616161984,14;26;,1,0
7483984870592,14;29;,1,0
7483984870720,11;30;,1,0
7485058612352,13;30;,0,1
7485058612544,14;26;,1,0
7488279837824,11;29;,0,1
7488279837888,13;26;,1,0
7421707841536,11;13;14;26;29;30;50;51;53;58;59;62;,0.833333,0.166667
