GameState,PossibleArrows,WinProb,TieProb
94466736066560,2;4;32;34;56;60;,1,0
94467809808384,2;3;32;35;56;58;,1,0
94480694710272,2;4;34;35;43;44;,1,0
94482842193920,3;4;32;35;40;44;,1,0
94484989677568,2;3;32;34;40;43;,1,0
94455663111872,1;,1,0
94455612780288,3;,1,0
94454924910592,1;3;41;44;59;60;,1,0
94456736853504,3;,1,0
94456669744832,4;,1,0
94455998652416,3;4;40;44;56;59;,1,0
94458834005504,4;,1,0
94458817228544,1;,1,0
94458146136064,1;4;40;41;56;60;,1,0
94463514845184,1;4;33;35;59;60;,1,0
94464588587008,3;4;32;35;56;60;,1,0
94467809812480,1;3;32;33;56;59;,1,0
94480694714368,3;4;33;35;41;44;,0.5,0.5
94483915939840,1;4;32;33;40;44;,1,0
94484989681664,1;3;32;35;40;41;,1,0
94455646342784,1;,1,0
94455612788416,2;,0,1
94454924918784,1;2;41;43;58;59;,1,0
94456720084480,2;,1,0
94456669752960,3;,1,0
94455998660608,2;3;40;43;56;58;,1,0
94457760271872,3;,1,0
94457743494848,1;,0,1
94457072402432,1;3;40;41;56;59;,1,0
94463514853376,1;3;33;34;58;59;,1,0
94464588595200,2;3;32;34;56;59;,1,0
94466736078848,1;2;32;33;56;58;,1,0
94480694722560,2;3;33;34;41;43;,0,1
94482842206208,1;3;32;33;40;43;,1,0
94483915948032,1;2;32;34;40;41;,1,0
94455998676992,2;3;43;44;50;52;,1,0
94457072418816,3;4;41;43;49;52;,1,0
94458146160640,2;4;41;44;49;50;,1,0
94464588611584,3;4;34;35;50;52;,1,0
94466736095232,2;4;33;34;49;52;,1,0
94467809837056,2;3;33;35;49;50;,1,0
94473178546176,2;4;34;35;43;44;,1,0
94474252288000,3;4;33;35;41;44;,1,0
94476399771648,2;3;33;34;41;43;,1,0
94454924943360,1;3;43;44;49;52;,1,0
94455998685184,3;4;40;43;48;52;,1,0
94458146168832,1;4;40;44;48;49;,1,0
94463514877952,3;4;33;35;49;52;,1,0
94466736103424,1;4;32;33;48;52;,1,0
94467809845248,1;3;32;35;48;49;,1,0
94472104812544,1;4;33;35;43;44;,1,0
94473178554368,3;4;32;35;40;44;,1,0
94476399779840,1;3;32;33;40;43;,1,0
94454924947456,1;2;41;44;50;52;,1,0
94455998689280,2;4;40;44;48;50;,1,0
94457072431104,1;4;40;41;48;52;,1,0
94463514882048,1;4;33;34;50;52;,1,0
94464588623872,2;4;32;34;48;52;,1,0
94467809849344,1;2;32;33;48;50;,1,0
94472104816640,2;4;33;34;41;44;,0.5,0.5
94474252300288,1;4;32;33;40;44;,1,0
94476399783936,1;2;32;34;40;41;,1,0
94454924951552,2;3;41;43;49;50;,1,0
94457072435200,1;3;40;43;48;49;,1,0
94458146177024,1;2;40;41;48;50;,1,0
94463514886144,1;3;34;35;49;50;,1,0
94464588627968,2;3;32;35;48;50;,1,0
94466736111616,1;2;32;34;48;49;,1,0
94472104820736,1;2;34;35;41;43;,0.5,0.5
94473178562560,2;3;32;34;40;43;,1,0
94474252304384,1;3;32;35;40;41;,1,0
94420564967424,1;2;3;4;32;33;34;35;40;41;43;44;48;49;50;52;56;58;59;60;,1,0
94605181557888,6;,1,0
94605215112448,2;,0,1
94605013786368,6;,0,1
94605047340928,2;,0,1
94604174921728,2;6;50;52;60;62;,0.5,0.5
94606288854144,3;,1,0
94606221745344,6;,0,1
94606104305280,6;,1,0
94606087528320,3;,0,1
94605248663552,3;6;50;51;58;62;,0.5,0.5
94608402783424,2;,1,0
94608369229056,3;,0,1
94608268566144,3;,1,0
94608251789056,2;,1,0
94607396147200,2;3;51;52;58;60;,1,0
94612697750208,6;,0,1
94612731304704,3;,0,1
94611691114496,3;6;43;44;60;62;,0,1
94613737937664,6;,0,1
94613771492224,2;,0,1
94612764856320,2;6;44;46;58;60;,0.5,0.5
94614878788288,2;,0,1
94614811679616,3;,0,1
94613838598144,2;3;43;46;58;62;,1,0
94620281049088,3;6;44;46;51;52;,0,1
94622428532736,2;6;43;46;50;51;,0.5,0.5
94624576016384,2;3;43;44;50;52;,0.5,0.5
94603034078400,6;,0,1
94603067632896,3;,0,1
94602883084032,6;,0,1
94602899861376,3;,0,1
94602027442176,3;6;51;52;60;62;,0,1
94606238526528,6;,1,0
94606288858304,1;,0,1
94606070755008,6;,0,1
94606104309632,1;,0,1
94605248667648,1;6;49;51;59;62;,0.5,0.5
94608402787392,3;,1,0
94608386010368,1;,0,1
94608268570304,1;,1,0
94608218238720,3;,0,1
94607396151296,1;3;49;52;59;60;,1,0
94611607235328,6;,0,1
94611624012672,3;,0,1
94610617376768,3;6;44;46;59;60;,0,1
94613771496000,6;,0,1
94613805050624,1;,0,1
94612764860416,1;6;41;44;60;62;,0,1
94614878792256,3;,0,1
94614828460928,1;,0,1
94613838602240,1;3;41;46;59;62;,1,0
94621354795008,1;6;44;46;49;52;,0.5,0.5
94622428536832,3;6;41;46;49;51;,0.5,0.5
94624576020480,1;3;41;44;51;52;,0,1
94603017309312,6;,1,0
94603067641024,2;,0,1
94602866314944,6;,1,0
94602883092352,2;,0,1
94602027450368,2;6;50;51;59;62;,1,0
94605148015680,6;,1,0
94605215124608,1;,1,0
94604997021312,6;,1,0
94605013798784,1;,0,1
94604174934016,1;6;49;50;58;62;,1,0
94608386018368,2;,1,0
94608369241280,1;,1,0
94608251801216,1;,1,0
94608218246848,2;,1,0
94607396159488,1;2;49;51;58;59;,1,0
94611590466240,6;,0,1
94611607243648,2;,0,1
94610617384960,2;6;43;46;58;59;,1,0
94612680985152,6;,1,0
94612731316928,1;,0,1
94611691126784,1;6;41;43;59;62;,1,0
94613805058624,2;,1,0
94613737950080,1;,0,1
94612764868608,1;2;41;46;58;62;,1,0
94620281061376,1;6;43;46;49;51;,1,0
94621354803200,2;6;41;46;49;50;,1,0
94624576028672,1;2;41;43;50;51;,1,0
94603034094720,3;,1,0
94603017317632,2;,0,1
94602899877568,2;,1,0
94602866323200,3;,0,1
94602027458560,2;3;50;52;59;60;,1,0
94605181578304,2;,1,0
94605148024064,1;,0,1
94605047361152,1;,1,0
94604997029632,2;,0,1
94604174942208,1;2;49;52;58;60;,1,0
94606221765696,3;,1,0
94606238542976,1;,1,0
94606070771328,3;,1,0
94606087548608,1;,1,0
94605248684032,1;3;49;50;58;59;,1,0
94611624028864,2;,0,1
94611590474496,3;,0,1
94610617393152,2;3;43;44;58;60;,0.5,0.5
94612697770560,3;,1,0
94612680993536,1;,0,1
94611691134976,1;3;41;44;59;60;,1,0
94614828476992,2;,1,0
94614811699904,1;,0,1
94613838618624,1;2;41;43;58;59;,1,0
94620281069568,1;3;43;44;49;52;,0.5,0.5
94621354811392,1;2;41;44;50;52;,1,0
94622428553216,2;3;41;43;49;50;,1,0
94611691180032,3;6;28;30;59;60;,1,0
94612764921856,2;6;26;28;60;62;,1,0
94613838663680,2;3;26;30;59;62;,1,0
94621354856448,2;6;28;30;50;52;,1,0
94622428598272,3;6;26;30;50;51;,1,0
94624576081920,2;3;26;28;51;52;,1,0
94610617446400,2;6;28;30;58;60;,0.5,0.5
94611691188224,1;6;25;28;60;62;,0,1
94613838671872,1;2;25;30;58;62;,1,0
94620281122816,1;6;28;30;49;52;,0.5,0.5
94622428606464,2;6;25;30;49;50;,1,0
94624576090112,1;2;25;28;50;52;,1,0
94610617450496,3;6;26;30;58;59;,0,1
94611691192320,1;3;25;30;59;62;,0.5,0.5
94612764934144,1;6;25;26;58;62;,0.5,0.5
94620281126912,3;6;25;30;49;51;,0,1
94621354868736,1;6;26;30;49;50;,0.5,0.5
94624576094208,1;3;25;26;50;51;,0,1
94610617458688,2;3;26;28;59;60;,1,0
94612764942336,1;2;25;28;58;60;,1,0
94613838684160,1;3;25;26;58;59;,1,0
94620281135104,1;3;25;28;51;52;,1,0
94621354876928,1;2;26;28;49;52;,1,0
94622428618752,2;3;25;26;49;51;,0.5,0.5
94604175020032,2;6;28;30;58;60;,1,0
94605248761856,3;6;26;30;58;59;,1,0
94607396245504,2;3;26;28;59;60;,1,0
94620281147392,3;6;28;30;43;44;,1,0
94621354889216,2;6;26;28;44;46;,1,0
94622428631040,2;3;26;30;43;46;,1,0
94602027540480,3;6;28;30;59;60;,1,0
94604175024128,1;6;25;28;60;62;,1,0
94605248765952,1;3;25;30;59;62;,1,0
94621354893312,1;6;28;30;41;44;,1,0
94622428635136,3;6;25;30;41;43;,1,0
94624576118784,1;3;25;28;43;44;,1,0
94602027544576,2;6;26;28;60;62;,0.5,0.5
94605248770048,1;6;25;26;58;62;,0.5,0.5
94607396253696,1;2;25;28;58;60;,1,0
94620281155584,1;6;25;28;44;46;,1,0
94622428639232,2;6;25;26;41;46;,0.5,0.5
94624576122880,1;2;26;28;41;44;,1,0
94602027548672,2;3;26;30;59;62;,0.5,0.5
94604175032320,1;2;25;30;58;62;,1,0
94607396257792,1;3;25;26;58;59;,1,0
94620281159680,1;3;25;30;43;46;,0,1
94621354901504,1;2;26;30;41;46;,0.5,0.5
94624576126976,2;3;25;26;41;43;,0.5,0.5
94604175056896,1;6;28;30;49;52;,1,0
94605248798720,3;6;25;30;49;51;,1,0
94607396282368,1;3;25;28;51;52;,1,0
94610617507840,3;6;28;30;43;44;,1,0
94612764991488,1;6;25;28;44;46;,1,0
94613838733312,1;3;25;30;43;46;,1,0
94602027577344,2;6;28;30;50;52;,1,0
94605248802816,1;6;26;30;49;50;,1,0
94607396286464,1;2;26;28;49;52;,1,0
94610617511936,2;6;26;28;44;46;,1,0
94611691253760,1;6;28;30;41;44;,1,0
94613838737408,1;2;26;30;41;46;,1,0
94602027581440,3;6;26;30;50;51;,1,0
94604175065088,2;6;25;30;49;50;,1,0
94607396290560,2;3;25;26;49;51;,1,0
94610617516032,2;3;26;30;43;46;,0,1
94611691257856,3;6;25;30;41;43;,1,0
94612764999680,2;6;25;26;41;46;,0.5,0.5
94602027589632,2;3;26;28;51;52;,0,1
94604175073280,1;2;25;28;50;52;,1,0
94605248815104,1;3;25;26;50;51;,0,1
94611691266048,1;3;25;28;43;44;,0,1
94612765007872,1;2;26;28;41;44;,0.5,0.5
94613838749696,2;3;25;26;41;43;,0,1
94558003920896,1;2;3;6;25;26;28;30;41;43;44;46;49;50;51;52;58;59;60;62;,1,0
94673934584960,4;,1,0
94673867476224,6;,0,1
94673766813312,6;,1,0
94673733259136,4;,0,1
94672894394368,4;6;50;52;58;62;,0.5,0.5
94674957995136,6;,1,0
94675008326848,2;,1,0
94674807000768,6;,1,0
94674823778176,2;,0,1
94673968136192,2;6;50;51;59;62;,1,0
94677088701632,4;,1,0
94677105478912,2;,1,0
94676971261568,4;,1,0
94676988038848,2;,1,0
94676115619840,2;4;51;52;58;59;,1,0
94681450777280,4;,0,1
94681400445696,6;,0,1
94680410587136,4;6;43;44;59;62;,0.5,0.5
94682524519168,2;,0,1
94682457410432,4;,0,1
94681484328960,2;4;44;46;58;62;,1,0
94683531152064,6;,0,1
94683547929472,2;,0,1
94682558070784,2;6;43;46;58;59;,1,0
94689000521728,4;6;43;46;51;52;,0.5,0.5
94690074263552,2;6;44;46;50;52;,0.5,0.5
94693295489024,2;4;43;44;50;51;,0.5,0.5
94670713367744,4;,0,1
94670663036160,6;,0,1
94670545596096,6;,0,1
94670528819072,4;,0,1
94669673177088,4;6;51;52;59;62;,0,1
94675008334848,3;,1,0
94674907671744,6;,0,1
94674823785984,6;,1,0
94674773454720,3;,0,1
94673968144384,3;6;48;51;56;62;,0.5,0.5
94677105486848,4;,1,0
94677055155456,3;,0,1
94676988046848,3;,1,0
94676920938176,4;,1,0
94676115628032,3;4;48;52;56;59;,1,0
94679303301888,3;,0,1
94679252970368,4;,0,1
94678263111680,3;4;44;46;59;62;,0.5,0.5
94682524527104,4;,1,0
94682423864064,6;,0,1
94681484337152,4;6;40;44;56;62;,0.5,0.5
94683547937280,6;,1,0
94683497606016,3;,0,1
94682558078976,3;6;40;46;56;59;,1,0
94686853046272,3;6;44;46;51;52;,0,1
94690074271744,4;6;40;46;48;52;,0.5,0.5
94693295497216,3;4;40;44;48;51;,0.5,0.5
94670713375872,3;,1,0
94670646267072,6;,0,1
94670528827008,6;,1,0
94670512050048,3;,0,1
94669673185280,3;6;50;51;58;62;,0.5,0.5
94673934601216,2;,1,0
94673833938048,6;,1,0
94673733275136,6;,1,0
94673699721088,2;,0,1
94672894410752,2;6;48;50;56;62;,1,0
94677088717824,3;,1,0
94677055163584,2;,1,0
94676971277824,2;,1,0
94676920946304,3;,1,0
94676115636224,2;3;48;51;56;58;,1,0
94679303310016,2;,0,1
94679236201344,3;,0,1
94678263119872,2;3;43;46;58;62;,1,0
94681450793472,3;,1,0
94681350130368,6;,0,1
94680410603520,3;6;40;43;56;62;,0.5,0.5
94682457426432,6;,1,0
94682423872384,2;,0,1
94681484345344,2;6;40;46;56;58;,1,0
94686853054464,2;6;43;46;50;51;,0.5,0.5
94689000538112,3;6;40;46;48;51;,1,0
94693295505408,2;3;40;43;48;50;,1,0
94670663052416,4;,1,0
94670646275328,3;,0,1
94670545612416,3;,1,0
94670512058048,4;,1,0
94669673193472,3;4;50;52;58;59;,1,0
94673867500544,4;,1,0
94673833946368,2;,0,1
94673766837760,2;,1,0
94673699729024,4;,1,0
94672894418944,2;4;48;52;56;58;,1,0
94674958019584,2;,1,0
94674907688064,3;,1,0
94674807025152,3;,1,0
94674773470912,2;,1,0
94673968160768,2;3;48;50;56;59;,1,0
94679236209344,4;,0,1
94679252986624,2;,0,1
94678263128064,2;4;43;44;58;59;,0.5,0.5
94681400470016,4;,1,0
94681350138624,3;,0,1
94680410611712,3;4;40;44;56;59;,1,0
94683531176448,3;,1,0
94683497622208,2;,0,1
94682558095360,2;3;40;43;56;58;,1,0
94686853062656,2;3;43;44;50;52;,0.5,0.5
94689000546304,3;4;40;43;48;52;,1,0
94690074288128,2;4;40;44;48;50;,1,0
94680410652672,3;4;28;30;59;62;,1,0
94681484394496,4;6;26;28;58;62;,1,0
94682558136320,3;6;26;30;58;59;,1,0
94689000587264,3;6;28;30;51;52;,1,0
94690074329088,4;6;26;30;50;52;,1,0
94693295554560,3;4;26;28;50;51;,1,0
94678263181312,2;4;28;30;58;62;,0.5,0.5
94680410664960,4;6;24;28;56;62;,0.5,0.5
94682558148608,2;6;24;30;56;58;,1,0
94686853115904,2;6;28;30;50;52;,0.5,0.5
94689000599552,4;6;24;30;48;52;,1,0
94693295566848,2;4;24;28;48;50;,1,0
94678263185408,2;3;26;30;59;62;,0,1
94680410669056,3;6;24;30;56;59;,1,0
94681484410880,2;6;24;26;56;62;,0.5,0.5
94686853120000,3;6;26;30;50;51;,0,1
94690074345472,2;6;24;30;48;50;,1,0
94693295570944,2;3;24;26;48;51;,0.5,0.5
94678263193600,3;4;26;28;58;59;,1,0
94681484419072,2;4;24;28;56;58;,1,0
94682558160896,2;3;24;26;56;59;,1,0
94686853128192,2;3;26;28;51;52;,0.5,0.5
94689000611840,3;4;24;28;48;51;,1,0
94690074353664,2;4;24;26;48;52;,0.5,0.5
94672894492672,2;4;28;30;58;62;,1,0
94673968234496,2;3;26;30;59;62;,1,0
94676115718144,3;4;26;28;58;59;,1,0
94689000620032,3;4;28;30;43;46;,1,0
94690074361856,2;4;26;30;44;46;,1,0
94693295587328,2;3;26;28;43;44;,1,0
94669673275392,3;4;28;30;59;62;,1,0
94672894500864,4;6;24;28;56;62;,1,0
94673968242688,3;6;24;30;56;59;,1,0
94686853144576,3;6;28;30;43;44;,1,0
94690074370048,4;6;24;30;40;44;,1,0
94693295595520,3;4;24;28;40;43;,1,0
94669673279488,4;6;26;28;58;62;,0.5,0.5
94673968246784,2;6;24;26;56;62;,0.5,0.5
94676115730432,2;4;24;28;56;58;,1,0
94686853148672,2;6;26;28;44;46;,1,0
94689000632320,4;6;24;28;40;46;,0.5,0.5
94693295599616,2;4;24;26;40;44;,0.5,0.5
94669673283584,3;6;26;30;58;59;,1,0
94672894509056,2;6;24;30;56;58;,1,0
94676115734528,2;3;24;26;56;59;,1,0
94686853152768,2;3;26;30;43;46;,0,1
94689000636416,3;6;24;30;40;43;,1,0
94690074378240,2;6;24;26;40;46;,0.5,0.5
94672894525440,2;6;28;30;50;52;,1,0
94673968267264,3;6;26;30;50;51;,1,0
94676115750912,2;3;26;28;51;52;,1,0
94680410718208,3;6;28;30;43;44;,1,0
94681484460032,2;6;26;28;44;46;,1,0
94682558201856,2;3;26;30;43;46;,1,0
94669673308160,3;6;28;30;51;52;,1,0
94672894533632,4;6;24;30;48;52;,1,0
94676115759104,3;4;24;28;48;51;,1,0
94678263242752,3;4;28;30;43;46;,1,0
94681484468224,4;6;24;28;40;46;,1,0
94682558210048,3;6;24;30;40;43;,1,0
94669673312256,4;6;26;30;50;52;,1,0
94673968279552,2;6;24;30;48;50;,1,0
94676115763200,2;4;24;26;48;52;,1,0
94678263246848,2;4;26;30;44;46;,1,0
94680410730496,4;6;24;30;40;44;,1,0
94682558214144,2;6;24;26;40;46;,1,0
94669673324544,3;4;26;28;50;51;,0.5,0.5
94672894550016,2;4;24;28;48;50;,1,0
94673968291840,2;3;24;26;48;51;,0.5,0.5
94678263259136,2;3;26;28;43;44;,0,1
94680410742784,3;4;24;28;40;43;,0.5,0.5
94681484484608,2;4;24;26;40;44;,0.5,0.5
94626723397632,2;3;4;6;24;26;28;30;40;43;44;46;48;50;51;52;56;58;59;62;,1,0
94740506578112,4;,1,0
94740456246528,6;,0,1
94740338806464,6;,1,0
94740322029440,4;,0,1
94739466387456,4;6;51;52;59;62;,0.5,0.5
94742620507200,6;,1,0
94742654061824,1;,0,1
94742435958528,6;,1,0
94742486290304,1;,0,1
94741613871104,1;6;49;52;60;62;,1,0
94745824955456,4;,1,0
94745841732800,1;,1,0
94745657183936,4;,1,0
94745690738432,1;,1,0
94744835096576,1;4;49;51;59;60;,1,0
94749062957760,6;,0,1
94749046180736,4;,0,1
94748056322048,4;6;43;46;59;60;,0.5,0.5
94751243995712,4;,1,0
94751210441600,1;,0,1
94750203805696,1;4;41;46;60;62;,1,0
94752267405888,6;,1,0
94752317737664,1;,0,1
94751277547520,1;6;41;43;59;62;,1,0
94758793740288,4;6;41;46;49;52;,1,0
94759867482112,1;6;43;46;49;51;,1,0
94762014965760,1;4;41;43;51;52;,1,0
94739399285952,6;,0,1
94739432840448,3;,0,1
94739248291584,6;,0,1
94739265068928,3;,0,1
94738392649728,3;6;51;52;60;62;,0,1
94742654065664,4;,1,0
94742553402624,6;,0,1
94742486294016,6;,1,0
94742419185536,4;,0,1
94741613875200,4;6;48;52;56;62;,0.5,0.5
94745841736704,3;,1,0
94745774628032,4;,1,0
94745690742272,4;,1,0
94745640410880,3;,1,0
94744835100672,3;4;48;51;56;60;,1,0
94748022774464,4;,0,1
94747989220224,3;,0,1
94746982584320,3;4;43;46;60;62;,0.5,0.5
94751210445312,6;,1,0
94751143336832,4;,0,1
94750203809792,4;6;40;46;56;60;,1,0
94752317741568,3;,1,0
94752217078464,6;,0,1
94751277551616,3;6;40;43;56;62;,0.5,0.5
94755572518912,4;6;43;46;51;52;,0.5,0.5
94759867486208,3;6;40;46;48;51;,1,0
94762014969856,3;4;40;43;48;52;,1,0
94739382520896,6;,1,0
94739432852672,1;,0,1
94739214749376,6;,1,0
94739248304000,1;,0,1
94738392662016,1;6;49;51;59;62;,1,0
94740506594304,3;,1,0
94740405931200,6;,0,1
94740322045440,6;,1,0
94740271714176,3;,0,1
94739466403840,3;6;48;51;56;62;,1,0
94745824971776,1;,1,0
94745774640192,3;,1,0
94745657200128,3;,1,0
94745640423104,1;,1,0
94744835112960,1;3;48;49;56;59;,1,0
94748022786624,3;,1,0
94747972455296,1;,0,1
94746982596608,1;3;41;46;59;62;,1,0
94749046196736,6;,1,0
94748995865472,3;,0,1
94748056338432,3;6;40;46;56;59;,1,0
94751244012032,1;,1,0
94751143348800,6;,1,0
94750203822080,1;6;40;41;56;62;,1,0
94755572531200,3;6;41;46;49;51;,1,0
94758793756672,1;6;40;46;48;49;,1,0
94762014982144,1;3;40;41;48;51;,1,0
94739399306304,3;,1,0
94739382529280,1;,0,1
94739265089216,1;,1,0
94739214757632,3;,0,1
94738392670208,1;3;49;52;59;60;,1,0
94740456270848,4;,1,0
94740405939456,3;,0,1
94740338830848,3;,1,0
94740271722176,4;,1,0
94739466412032,3;4;48;52;56;59;,1,0
94742620531712,1;,1,0
94742553422912,4;,1,0
94742435982848,4;,1,0
94742419205888,1;,0,1
94741613895680,1;4;48;49;56;60;,1,0
94747972463168,4;,1,0
94747989240512,1;,0,1
94746982604800,1;4;41;43;59;60;,1,0
94749062982144,3;,1,0
94748995873472,4;,0,1
94748056346624,3;4;40;43;56;60;,1,0
94752267430400,1;,1,0
94752217098816,3;,1,0
94751277572096,1;3;40;41;56;59;,1,0
94755572539392,3;4;41;43;49;52;,0.5,0.5
94758793764864,1;4;40;41;48;52;,1,0
94759867506688,1;3;40;43;48;49;,1,0
94748056387584,3;6;28;30;59;60;,1,0
94750203871232,1;6;25;28;60;62;,1,0
94751277613056,1;3;25;30;59;62;,1,0
94758793805824,1;6;28;30;49;52;,1,0
94759867547648,3;6;25;30;49;51;,1,0
94762015031296,1;3;25;28;51;52;,1,0
94746982649856,3;4;28;30;59;62;,1,0
94750203875328,4;6;24;28;56;62;,1,0
94751277617152,3;6;24;30;56;59;,1,0
94755572584448,3;6;28;30;51;52;,1,0
94758793809920,4;6;24;30;48;52;,1,0
94762015035392,3;4;24;28;48;51;,1,0
94746982658048,1;4;25;30;60;62;,0.5,0.5
94748056399872,4;6;24;30;56;60;,1,0
94751277625344,1;6;24;25;56;62;,0.5,0.5
94755572592640,4;6;25;30;49;52;,0.5,0.5
94759867559936,1;6;24;30;48;49;,1,0
94762015043584,1;4;24;25;48;52;,1,0
94746982670336,1;3;25;28;59;60;,1,0
94748056412160,3;4;24;28;56;59;,1,0
94750203895808,1;4;24;25;56;60;,1,0
94755572604928,3;4;25;28;49;51;,1,0
94758793830400,1;4;24;28;48;49;,1,0
94759867572224,1;3;24;25;48;51;,1,0
94739466485760,3;4;28;30;59;62;,1,0
94741613969408,1;4;25;30;60;62;,1,0
94744835194880,1;3;25;28;59;60;,1,0
94758793838592,1;4;28;30;41;46;,1,0
94759867580416,1;3;25;30;43;46;,1,0
94762015064064,3;4;25;28;41;43;,1,0
94738392748032,3;6;28;30;59;60;,1,0
94741613973504,4;6;24;30;56;60;,1,0
94744835198976,3;4;24;28;56;59;,1,0
94755572617216,3;4;28;30;43;46;,1,0
94758793842688,4;6;24;28;40;46;,1,0
94759867584512,3;6;24;30;40;43;,1,0
94738392756224,1;6;25;28;60;62;,0.5,0.5
94739466498048,4;6;24;28;56;62;,1,0
94744835207168,1;4;24;25;56;60;,1,0
94755572625408,4;6;25;28;41;46;,0.5,0.5
94759867592704,1;6;24;25;40;46;,1,0
94762015076352,1;4;24;28;40;41;,1,0
94738392760320,1;3;25;30;59;62;,0.5,0.5
94739466502144,3;6;24;30;56;59;,1,0
94741613985792,1;6;24;25;56;62;,0.5,0.5
94755572629504,3;6;25;30;41;43;,0,1
94758793854976,1;6;24;30;40;41;,1,0
94762015080448,1;3;24;25;40;43;,1,0
94739466518528,3;6;28;30;51;52;,1,0
94741614002176,4;6;25;30;49;52;,1,0
94744835227648,3;4;25;28;49;51;,1,0
94748056453120,3;4;28;30;43;46;,1,0
94750203936768,4;6;25;28;41;46;,1,0
94751277678592,3;6;25;30;41;43;,1,0
94738392788992,1;6;28;30;49;52;,1,0
94739466530816,4;6;24;30;48;52;,1,0
94744835239936,1;4;24;28;48;49;,1,0
94746982723584,1;4;28;30;41;46;,1,0
94748056465408,4;6;24;28;40;46;,1,0
94751277690880,1;6;24;30;40;41;,1,0
94738392793088,3;6;25;30;49;51;,1,0
94741614018560,1;6;24;30;48;49;,1,0
94744835244032,1;3;24;25;48;51;,1,0
94746982727680,1;3;25;30;43;46;,0.5,0.5
94748056469504,3;6;24;30;40;43;,1,0
94750203953152,1;6;24;25;40;46;,1,0
94738392801280,1;3;25;28;51;52;,0,1
94739466543104,3;4;24;28;48;51;,1,0
94741614026752,1;4;24;25;48;52;,0.5,0.5
94746982735872,3;4;25;28;41;43;,0.5,0.5
94750203961344,1;4;24;28;40;41;,1,0
94751277703168,1;3;24;25;40;43;,0.5,0.5
94695442874368,1;3;4;6;24;25;28;30;40;41;43;46;48;49;51;52;56;59;60;62;,1,0
94809192500352,6;,1,0
94809226054912,2;,0,1
94809024728832,6;,1,0
94809058283392,2;,0,1
94808185864192,2;6;50;52;60;62;,1,0
94812380171328,6;,1,0
94812447280256,1;,1,0
94812229176960,6;,1,0
94812245954432,1;,0,1
94811407089664,1;6;49;50;58;62;,1,0
94814561209408,2;,1,0
94814527655168,1;,1,0
94814426992256,1;,1,0
94814376660736,2;,1,0
94813554573312,1;2;49;52;58;60;,1,0
94817748880128,6;,0,1
94817782434688,2;,0,1
94816775798784,2;6;44;46;58;60;,1,0
94818856176192,6;,1,0
94818889730816,1;,0,1
94817849540608,1;6;41;44;60;62;,1,0
94821037214272,2;,1,0
94820970105728,1;,0,1
94819997024256,1;2;41;46;58;62;,1,0
94826439475200,1;6;44;46;49;52;,1,0
94828586958848,2;6;41;46;49;50;,1,0
94830734442496,1;2;41;44;50;52;,1,0
94808152317056,4;,1,0
94808085208320,6;,0,1
94807984545408,6;,1,0
94807950991232,4;,0,1
94807112126464,4;6;50;52;58;62;,0.5,0.5
94812447284224,2;,1,0
94812346621056,6;,1,0
94812245958144,6;,1,0
94812212404096,2;,0,1
94811407093760,2;6;48;50;56;62;,1,0
94814527659008,4;,1,0
94814494104832,2;,0,1
94814426996224,2;,1,0
94814359887488,4;,1,0
94813554577408,2;4;48;52;56;58;,1,0
94816742251264,2;,0,1
94816675142528,4;,0,1
94815702061056,2;4;44;46;58;62;,0.5,0.5
94818889734656,4;,1,0
94818789071616,6;,0,1
94817849544704,4;6;40;44;56;62;,0.5,0.5
94820970109440,6;,1,0
94820936555392,2;,0,1
94819997028352,2;6;40;46;56;58;,1,0
94824291995648,2;6;44;46;50;52;,0.5,0.5
94826439479296,4;6;40;46;48;52;,1,0
94830734446592,2;4;40;44;48;50;,1,0
94808118766656,6;,1,0
94808152321280,1;,0,1
94807934217984,6;,0,1
94807984549760,1;,0,1
94807112130560,1;6;49;52;60;62;,0.5,0.5
94809226062848,4;,1,0
94809125399808,6;,0,1
94809058291200,6;,1,0
94808991182720,4;,0,1
94808185872384,4;6;48;52;56;62;,0.5,0.5
94814561217536,1;,1,0
94814494108736,4;,1,0
94814376668672,4;,1,0
94814359891712,1;,0,1
94813554581504,1;4;48;49;56;60;,1,0
94816742255168,4;,0,1
94816708701056,1;,0,1
94815702065152,1;4;41;46;60;62;,0,1
94817782442496,6;,1,0
94817715334016,4;,0,1
94816775806976,4;6;40;46;56;60;,1,0
94821037222400,1;,1,0
94820936559168,6;,0,1
94819997032448,1;6;40;41;56;62;,1,0
94824291999744,4;6;41;46;49;52;,0.5,0.5
94828586967040,1;6;40;46;48;49;,1,0
94830734450688,1;4;40;41;48;52;,1,0
94808085228608,4;,1,0
94808118783104,1;,1,0
94807934234240,4;,1,0
94807951011584,1;,0,1
94807112146944,1;4;49;50;58;60;,1,0
94809192524800,2;,1,0
94809125416064,4;,1,0
94809024753152,4;,1,0
94808991198976,2;,0,1
94808185888768,2;4;48;50;56;60;,1,0
94812380195840,1;,1,0
94812346641472,2;,1,0
94812229201408,2;,1,0
94812212424320,1;,1,0
94811407114240,1;2;48;49;56;58;,1,0
94816708717120,2;,1,0
94816675162880,1;,0,1
94815702081536,1;2;41;44;58;60;,1,0
94817748904448,4;,1,0
94817715350272,2;,0,1
94816775823360,2;4;40;44;56;58;,1,0
94818856200704,1;,1,0
