GameState,PossibleArrows,WinProb,TieProb
0413300023434800,34;57;,1,0
0413303323435056,,0,0
0413303323435000,56;,1,0
0413305623435000,33;,0,1
0413300023435000,33;56;,1,0
0413303323435600,50;,1,0
0413305023435600,33;,1,0
0413300023435600,33;50;,0,1
0413303423435700,48;,1,0
0413304823435700,34;,0,1
0413300023435700,34;48;,1,0
0413300023430000,33;34;48;50;56;57;,1,0
0413336223434800,26;,0,1
0413330023434800,26;62;,1,0
0413335623435000,30;,0,1
0413330023435000,30;56;,1,0
0413335023435600,30;,1,0
0413330023435600,30;50;,0,1
0413334823436200,26;,0,1
0413330023436200,26;48;,1,0
0413330023430000,26;30;48;50;56;62;,1,0
0413345723434800,30;,0,1
0413340023434800,30;57;,0,1
0413346223434900,24;,0,1
0413340023434900,24;62;,1,0
0413344823435700,30;,0,1
0413340023435700,30;48;,0,1
0413344923436200,24;,0,1
0413340023436200,24;49;,1,0
0413340023430000,24;30;48;49;57;62;,0.5,0.5
0413385623434900,26;,0,1
0413380023434900,26;56;,1,0
0413385723435000,24;,0,1
0413380023435000,24;57;,1,0
0413384923435600,26;,0,1
0413380023435600,26;49;,0,1
0413385023435700,24;,1,0
0413380023435700,24;50;,0,1
0413380023430000,24;26;49;50;56;57;,1,0
0413480023435700,30;34;,1,0
0413480023436200,26;33;,1,0
0413480023430000,26;30;33;34;57;62;,0,1
0413490023435600,26;38;,0,1
0413490023436200,24;34;,1,0
0413490023430000,24;26;34;38;56;62;,0.5,0.5
0413500023435600,30;33;,0,1
0413500023435700,24;38;,0,1
0413500023430000,24;30;33;38;56;57;,1,0
0413560023434900,26;38;,1,0
0413560023435000,30;33;,1,0
0413560023430000,26;30;33;38;49;50;,0,1
0413570023434800,30;34;,1,0
0413570023435000,24;38;,1,0
0413570023430000,24;30;34;38;48;50;,0,1
0413620023434800,26;33;,1,0
0413620023434900,24;34;,1,0
0413620023430000,24;26;33;34;48;49;,0.5,0.5
0413000023430000,24;26;30;33;34;38;48;49;50;56;57;62;,1,0
0413243323465059,,0,1
0413243323465000,59;,0,1
0413245923465000,33;,0,1
0413240023465000,33;59;,1,0
0413243423465157,,0,0
0413243423465100,57;,1,0
0413245723465100,34;,0,1
0413240023465100,34;57;,1,0
0413243423465700,51;,1,0
0413245123465700,34;,0,1
0413240023465700,34;51;,0,1
0413243323465900,50;,0,1
0413245023465900,33;,0,1
0413240023465900,33;50;,1,0
0413240023460000,33;34;50;51;57;59;,0.5,0.5
0413253423464859,,0,0
0413253423464800,59;,1,0
0413255923464800,34;,0,1
0413250023464800,34;59;,0,1
0413253523465056,,0,0
0413253523465000,56;,1,0
0413255623465000,35;,0,1
0413250023465000,35;56;,1,0
0413253523465600,50;,1,0
0413255023465600,35;,0,1
0413250023465600,35;50;,0,1
0413253423465900,48;,1,0
0413254823465900,34;,0,1
0413250023465900,34;48;,1,0
0413250023460000,34;35;48;50;56;59;,0.5,0.5
0413263523464857,,0,0
0413263523464800,57;,1,0
0413265723464800,35;,0,1
0413260023464800,35;57;,1,0
0413263323465156,,0,0
0413263323465100,56;,1,0
0413265623465100,33;,0,1
0413260023465100,33;56;,1,0
0413263323465600,51;,1,0
0413265123465600,33;,1,0
0413260023465600,33;51;,0,1
0413263523465700,48;,1,0
0413264823465700,35;,0,1
0413260023465700,35;48;,1,0
0413260023460000,33;35;48;51;56;57;,1,0
0413335923465000,24;,0,1
0413330023465000,24;59;,1,0
0413335623465100,26;,0,1
0413330023465100,26;56;,1,0
0413335123465600,26;,0,1
0413330023465600,26;51;,0,1
0413335023465900,24;,0,1
0413330023465900,24;50;,1,0
0413330023460000,24;26;50;51;56;59;,0.5,0.5
0413345923464800,25;,0,1
0413340023464800,25;59;,0,1
0413345723465100,24;,0,1
0413340023465100,24;57;,1,0
0413345123465700,24;,1,0
0413340023465700,24;51;,0,1
0413344823465900,25;,0,1
0413340023465900,25;48;,1,0
0413340023460000,24;25;48;51;57;59;,1,0
0413355723464800,26;,0,1
0413350023464800,26;57;,1,0
0413355623465000,25;,0,1
0413350023465000,25;56;,1,0
0413355023465600,25;,1,0
0413350023465600,25;50;,0,1
0413354823465700,26;,0,1
0413350023465700,26;48;,1,0
0413350023460000,25;26;48;50;56;57;,1,0
0413480023465700,26;35;,1,0
0413480023465900,25;34;,1,0
0413480023460000,25;26;34;35;57;59;,0,1
0413500023465600,25;35;,0,1
0413500023465900,24;33;,1,0
0413500023460000,24;25;33;35;56;59;,0.5,0.5
0413510023465600,26;33;,0,1
0413510023465700,24;34;,0,1
0413510023460000,24;26;33;34;56;57;,0.5,0.5
0413560023465000,25;35;,1,0
0413560023465100,26;33;,1,0
0413560023460000,25;26;33;35;50;51;,0,1
0413570023464800,26;35;,1,0
0413570023465100,24;34;,1,0
0413570023460000,24;26;34;35;48;51;,0,1
0413590023464800,25;34;,0,1
0413590023465000,24;33;,1,0
0413590023460000,24;25;33;34;48;50;,0,1
0413000023460000,24;25;26;33;34;35;48;50;51;56;57;59;,1,0
0413253423485900,46;,1,0
0413254623485900,34;,1,0
0413250023485900,34;46;,0,1
0413253523486200,42;,0,1
0413254223486200,35;,0,1
0413250023486200,35;42;,1,0
0413250023480000,34;35;42;46;59;62;,1,0
0413263523485700,46;,1,0
0413264623485700,35;,1,0
0413260023485700,35;46;,0,1
0413263323486200,43;,0,1
0413264323486200,33;,0,1
0413260023486200,33;43;,1,0
0413260023480000,33;35;43;46;57;62;,1,0
0413303423485700,43;,1,0
0413304323485700,34;,1,0
0413300023485700,34;43;,0,1
0413303323485900,42;,1,0
0413304223485900,33;,1,0
0413300023485900,33;42;,0,1
0413300023480000,33;34;42;43;57;59;,1,0
0413334223485900,30;,1,0
0413330023485900,30;42;,0,1
0413334323486200,26;,0,1
0413330023486200,26;43;,1,0
0413330023480000,26;30;42;43;59;62;,1,0
0413344323485700,30;,1,0
0413340023485700,30;43;,0,1
0413344623485900,25;,1,0
0413340023485900,25;46;,0,1
0413340023480000,25;30;43;46;57;59;,1,0
0413354623485700,26;,1,0
0413350023485700,26;46;,0,1
0413354223486200,25;,0,1
0413350023486200,25;42;,1,0
0413350023480000,25;26;42;46;57;62;,1,0
0413420023485900,30;33;,0,1
0413420023486200,25;35;,1,0
0413420023480000,25;30;33;35;59;62;,1,0
0413430023485700,30;34;,0,1
0413430023486200,26;33;,1,0
0413430023480000,26;30;33;34;57;62;,1,0
0413460023485700,26;35;,0,1
0413460023485900,25;34;,0,1
0413460023480000,25;26;34;35;57;59;,1,0
0413570023480000,26;30;34;35;43;46;,0,1
0413590023480000,25;30;33;34;42;46;,1,0
0413620023480000,25;26;33;35;42;43;,0.5,0.5
0413000023480000,25;26;30;33;34;35;42;43;46;57;59;62;,0.833333,0.166667
0413243823495900,42;,1,0
0413244223495900,38;,1,0
0413240023495900,38;42;,0,1
0413243423496200,43;,0,1
0413244323496200,34;,0,1
0413240023496200,34;43;,1,0
0413240023490000,34;38;42;43;59;62;,1,0
0413263823495600,43;,1,0
0413264323495600,38;,1,0
0413260023495600,38;43;,0,1
0413263523496200,40;,1,0
0413264023496200,35;,0,1
0413260023496200,35;40;,1,0
0413260023490000,35;38;40;43;56;62;,1,0
0413303523495600,42;,1,0
0413304223495600,35;,1,0
0413300023495600,35;42;,0,1
0413303423495900,40;,1,0
0413304023495900,34;,0,1
0413300023495900,34;40;,0,1
0413300023490000,34;35;40;42;56;59;,1,0
0413344023495900,30;,1,0
0413340023495900,30;40;,0,1
0413344323496200,24;,0,1
0413340023496200,24;43;,1,0
0413340023490000,24;30;40;43;59;62;,1,0
0413354223495600,30;,1,0
0413350023495600,30;42;,0,1
0413354023496200,26;,0,1
0413350023496200,26;40;,1,0
0413350023490000,26;30;40;42;56;62;,1,0
0413384323495600,26;,1,0
0413380023495600,26;43;,0,1
0413384223495900,24;,1,0
0413380023495900,24;42;,0,1
0413380023490000,24;26;42;43;56;59;,1,0
0413400023495900,30;34;,0,1
0413400023496200,26;35;,1,0
0413400023490000,26;30;34;35;59;62;,0.5,0.5
0413420023495600,30;35;,0,1
0413420023495900,24;38;,0,1
0413420023490000,24;30;35;38;56;59;,1,0
0413430023495600,26;38;,0,1
0413430023496200,24;34;,1,0
0413430023490000,24;26;34;38;56;62;,1,0
0413560023490000,26;30;35;38;42;43;,0,1
0413590023490000,24;30;34;38;40;42;,1,0
0413620023490000,24;26;34;35;40;43;,1,0
0413000023490000,24;26;30;34;35;38;40;42;43;56;59;62;,1,0
0413243823505700,43;,1,0
0413244323505700,38;,1,0
0413240023505700,38;43;,0,1
0413243323505900,46;,0,1
0413244623505900,33;,1,0
0413240023505900,33;46;,0,1
0413240023500000,33;38;43;46;57;59;,1,0
0413253523505600,46;,1,0
0413254623505600,35;,1,0
0413250023505600,35;46;,0,1
0413253823505900,40;,1,0
0413254023505900,38;,0,1
0413250023505900,38;40;,0,1
0413250023500000,35;38;40;46;56;59;,1,0
0413303323505600,43;,1,0
0413304323505600,33;,1,0
0413300023505600,33;43;,0,1
0413303523505700,40;,1,0
0413304023505700,35;,0,1
0413300023505700,35;40;,0,1
0413300023500000,33;35;40;43;56;57;,1,0
0413334323505600,30;,1,0
0413330023505600,30;43;,0,1
0413334623505900,24;,1,0
0413330023505900,24;46;,0,1
0413330023500000,24;30;43;46;56;59;,1,0
0413354623505600,25;,1,0
0413350023505600,25;46;,0,1
0413354023505700,30;,1,0
0413350023505700,30;40;,0,1
0413350023500000,25;30;40;46;56;57;,1,0
0413384323505700,24;,1,0
0413380023505700,24;43;,0,1
0413384023505900,25;,0,1
0413380023505900,25;40;,0,1
0413380023500000,24;25;40;43;57;59;,1,0
0413400023505700,30;35;,0,1
0413400023505900,25;38;,0,1
0413400023500000,25;30;35;38;57;59;,0.5,0.5
0413430023505600,30;33;,0,1
0413430023505700,24;38;,0,1
0413430023500000,24;30;33;38;56;57;,1,0
0413460023505600,25;35;,0,1
0413460023505900,24;33;,0,1
0413460023500000,24;25;33;35;56;59;,1,0
0413560023500000,25;30;33;35;43;46;,0,1
0413570023500000,24;30;35;38;40;43;,0.5,0.5
0413590023500000,24;25;33;38;40;46;,1,0
0413000023500000,24;25;30;33;35;38;40;43;46;56;57;59;,1,0
0413243423515700,46;,1,0
0413244623515700,34;,1,0
0413240023515700,34;46;,0,1
0413243323516200,42;,0,1
0413244223516200,33;,0,1
0413240023516200,33;42;,1,0
0413240023510000,33;34;42;46;57;62;,1,0
0413253823515600,42;,1,0
0413254223515600,38;,1,0
0413250023515600,38;42;,0,1
0413253423516200,40;,0,1
0413254023516200,34;,0,1
0413250023516200,34;40;,1,0
0413250023510000,34;38;40;42;56;62;,1,0
0413263323515600,46;,1,0
0413264623515600,33;,1,0
0413260023515600,33;46;,0,1
0413263823515700,40;,1,0
0413264023515700,38;,1,0
0413260023515700,38;40;,0,1
0413260023510000,33;38;40;46;56;57;,1,0
0413334623515600,26;,1,0
0413330023515600,26;46;,0,1
0413334223516200,24;,0,1
0413330023516200,24;42;,1,0
0413330023510000,24;26;42;46;56;62;,1,0
0413344623515700,24;,1,0
0413340023515700,24;46;,0,1
0413344023516200,25;,0,1
0413340023516200,25;40;,1,0
0413340023510000,24;25;40;46;57;62;,1,0
0413384223515600,25;,1,0
0413380023515600,25;42;,0,1
0413384023515700,26;,0,1
0413380023515700,26;40;,0,1
0413380023510000,25;26;40;42;56;57;,1,0
0413400023515700,26;38;,0,1
0413400023516200,25;34;,1,0
0413400023510000,25;26;34;38;57;62;,0.5,0.5
0413420023515600,25;38;,0,1
0413420023516200,24;33;,1,0
0413420023510000,24;25;33;38;56;62;,1,0
0413460023515600,26;33;,0,1
0413460023515700,24;34;,0,1
0413460023510000,24;26;33;34;56;57;,1,0
0413560023510000,25;26;33;38;42;46;,0,1
0413570023510000,24;26;34;38;40;46;,0,1
0413620023510000,24;25;33;34;40;42;,0,1
0413000023510000,24;25;26;33;34;38;40;42;46;56;57;62;,1,0
0413250023560000,35;38;42;46;50;51;,1,0
0413260023560000,33;38;43;46;49;51;,1,0
0413300023560000,33;35;42;43;49;50;,1,0
0413330023560000,26;30;43;46;50;51;,1,0
0413350023560000,25;30;42;46;49;50;,1,0
0413380023560000,25;26;42;43;49;51;,1,0
0413420023560000,25;30;35;38;49;51;,1,0
0413430023560000,26;30;33;38;49;50;,1,0
0413460023560000,25;26;33;35;50;51;,1,0
0413490023560000,26;30;35;38;42;43;,0.5,0.5
0413500023560000,25;30;33;35;43;46;,1,0
0413510023560000,25;26;33;38;42;46;,1,0
0413000023560000,25;26;30;33;35;38;42;43;46;49;50;51;,0,1
0413240023570000,34;38;43;46;50;51;,1,0
0413260023570000,35;38;40;46;48;51;,1,0
0413300023570000,34;35;40;43;48;50;,1,0
0413340023570000,24;30;43;46;48;51;,1,0
0413350023570000,26;30;40;46;48;50;,1,0
0413380023570000,24;26;40;43;50;51;,1,0
0413400023570000,26;30;35;38;50;51;,0.5,0.5
0413430023570000,24;30;34;38;48;50;,1,0
0413460023570000,24;26;34;35;48;51;,1,0
0413480023570000,26;30;34;35;43;46;,0,1
0413500023570000,24;30;35;38;40;43;,1,0
0413510023570000,24;26;34;38;40;46;,1,0
0413000023570000,24;26;30;34;35;38;40;43;46;48;50;51;,0.833333,0.166667
0413240023590000,33;38;42;46;49;50;,1,0
0413250023590000,34;38;40;46;48;50;,1,0
0413300023590000,33;34;40;42;48;49;,1,0
0413330023590000,24;30;42;46;48;50;,1,0
0413340023590000,25;30;40;46;48;49;,1,0
0413380023590000,24;25;40;42;49;50;,1,0
0413400023590000,25;30;34;38;49;50;,0.5,0.5
0413420023590000,24;30;33;38;48;49;,1,0
0413460023590000,24;25;33;34;48;50;,1,0
0413480023590000,25;30;33;34;42;46;,0,1
0413490023590000,24;30;34;38;40;42;,0.5,0.5
0413500023590000,24;25;33;38;40;46;,1,0
0413000023590000,24;25;30;33;34;38;40;42;46;48;49;50;,1,0
0413240023620000,33;34;42;43;49;51;,0,1
0413250023620000,34;35;40;42;48;51;,0,1
0413260023620000,33;35;40;43;48;49;,0.5,0.5
0413330023620000,24;26;42;43;48;51;,0,1
0413340023620000,24;25;40;43;49;51;,0,1
0413350023620000,25;26;40;42;48;49;,0.5,0.5
0413400023620000,25;26;34;35;49;51;,0,1
0413420023620000,24;25;33;35;48;51;,0,1
0413430023620000,24;26;33;34;48;49;,0,1
0413480023620000,25;26;33;35;42;43;,0,1
0413490023620000,24;26;34;35;40;43;,0,1
0413510023620000,24;25;33;34;40;42;,0,1
0413000023620000,24;25;26;33;34;35;40;42;43;48;49;51;,1,0
0413000023000000,24;25;26;30;33;34;35;38;40;42;43;46;48;49;50;51;56;57;59;62;,0.958333,0.0416667
0414335323244259,,1,0
0414335323244200,59;,0,1
0414335923244253,,1,0
0414335923244200,53;,0,1
0414330023244200,53;59;,1,0
0414335023244361,,1,0
0414335023244300,61;,0,1
0414336123244350,,1,0
0414336123244300,50;,0,1
0414330023244300,50;61;,1,0
0414334323245061,,1,0
0414334323245000,61;,0,1
0414336123245000,43;,0,1
0414330023245000,43;61;,1,0
0414334223245359,,1,0
0414334223245300,59;,0,1
0414335923245300,42;,0,1
0414330023245300,42;59;,1,0
0414334223245900,53;,0,1
0414335323245900,42;,0,1
0414330023245900,42;53;,1,0
0414334323246100,50;,0,1
0414335023246100,43;,0,1
0414330023246100,43;50;,1,0
0414330023240000,42;43;50;53;59;61;,0,1
0414345123244161,,1,0
0414345123244100,61;,0,1
0414346123244151,,1,0
0414346123244100,51;,0,1
0414340023244100,51;61;,1,0
0414345323244357,,0,1
0414345323244300,57;,0,1
0414345723244353,,1,0
0414345723244300,53;,0,1
0414340023244300,53;57;,1,0
0414344123245161,,1,0
0414344123245100,61;,0,1
0414346123245100,41;,0,1
0414340023245100,41;61;,1,0
0414344323245357,,1,0
0414344323245300,57;,0,1
0414345723245300,43;,0,1
0414340023245300,43;57;,1,0
0414344323245700,53;,0,1
0414345323245700,43;,0,1
0414340023245700,43;53;,1,0
0414344123246100,51;,0,1
0414345123246100,41;,0,1
0414340023246100,41;51;,1,0
0414340023240000,41;43;51;53;57;61;,0,1
0414375023244159,,0,0
0414375023244100,59;,1,0
0414375923244150,,0,0
0414375923244100,50;,1,0
0414370023244100,50;59;,0,1
0414375123244257,,0,0
0414375123244200,57;,1,0
0414375723244251,,1,0
0414375723244200,51;,0,1
0414370023244200,51;57;,1,0
0414374123245059,,0,0
0414374123245000,59;,1,0
0414375923245000,41;,1,0
0414370023245000,41;59;,0,1
0414374223245157,,0,0
0414374223245100,57;,1,0
0414375723245100,42;,0,1
0414370023245100,42;57;,1,0
0414374223245700,51;,1,0
0414375123245700,42;,1,0
0414370023245700,42;51;,0,1
0414374123245900,50;,1,0
0414375023245900,41;,1,0
0414370023245900,41;50;,0,1
0414370023240000,41;42;50;51;57;59;,1,0
0414415123243461,,1,0
0414415123243400,61;,0,1
0414416123243451,,1,0
0414416123243400,51;,0,1
0414410023243400,51;61;,1,0
0414415023243759,,1,0
0414415023243700,59;,0,1
0414415923243750,,1,0
0414415923243700,50;,0,1
0414410023243700,50;59;,1,0
0414415923245000,37;,0,1
0414410023245000,37;59;,1,0
0414416123245100,34;,0,1
0414410023245100,34;61;,1,0
0414415023245900,37;,0,1
0414410023245900,37;50;,1,0
0414415123246100,34;,0,1
0414410023246100,34;51;,1,0
0414410023240000,34;37;50;51;59;61;,0.5,0.5
0414425323243359,,1,0
0414425323243300,59;,0,1
0414425923243353,,1,0
0414425923243300,53;,0,1
0414420023243300,53;59;,1,0
0414425123243757,,0,1
0414425123243700,57;,0,1
0414425723243751,,1,0
0414425723243700,51;,0,1
0414420023243700,51;57;,1,0
0414425723245100,37;,0,1
0414420023245100,37;57;,1,0
0414425923245300,33;,0,1
0414420023245300,33;59;,1,0
0414425123245700,37;,0,1
0414420023245700,37;51;,0,1
0414425323245900,33;,0,1
0414420023245900,33;53;,1,0
0414420023240000,33;37;51;53;57;59;,0.5,0.5
0414435023243361,,1,0
0414435023243300,61;,0,1
0414436123243350,,1,0
0414436123243300,50;,0,1
0414430023243300,50;61;,1,0
0414435323243457,,0,1
0414435323243400,57;,0,1
0414435723243453,,1,0
0414435723243400,53;,0,1
0414430023243400,53;57;,1,0
0414436123245000,33;,0,1
0414430023245000,33;61;,1,0
0414435723245300,34;,0,1
0414430023245300,34;57;,1,0
0414435323245700,34;,0,1
0414430023245700,34;53;,1,0
0414435023246100,33;,0,1
0414430023246100,33;50;,1,0
0414430023240000,33;34;50;53;57;61;,0,1
0414506123243343,,1,0
0414506123243300,43;,0,1
0414500023243300,43;61;,1,0
0414505923243741,,1,0
0414505923243700,41;,0,1
0414500023243700,41;59;,1,0
0414505923244100,37;,0,1
0414500023244100,37;59;,1,0
0414506123244300,33;,0,1
0414500023244300,33;61;,1,0
0414500023245900,37;41;,1,0
0414500023246100,33;43;,1,0
0414500023240000,33;37;41;43;59;61;,0.5,0.5
0414516123243441,,1,0
0414516123243400,41;,0,1
0414510023243400,41;61;,1,0
0414515723243742,,1,0
0414515723243700,42;,0,1
0414510023243700,42;57;,1,0
0414516123244100,34;,0,1
0414510023244100,34;61;,1,0
0414515723244200,37;,0,1
0414510023244200,37;57;,1,0
0414510023245700,37;42;,0,1
0414510023246100,34;41;,1,0
0414510023240000,34;37;41;42;57;61;,0.5,0.5
0414535923243342,,1,0
0414535923243300,42;,0,1
0414530023243300,42;59;,1,0
0414535723243443,,1,0
0414535723243400,43;,0,1
0414530023243400,43;57;,1,0
0414535923244200,33;,0,1
0414530023244200,33;59;,1,0
0414535723244300,34;,0,1
0414530023244300,34;57;,1,0
0414530023245700,34;43;,0,1
0414530023245900,33;42;,1,0
0414530023240000,33;34;42;43;57;59;,0,1
0414570023243400,43;53;,1,0
0414570023243700,42;51;,1,0
0414570023244200,37;51;,1,0
0414570023244300,34;53;,1,0
0414570023245100,37;42;,1,0
0414570023245300,34;43;,1,0
0414570023240000,34;37;42;43;51;53;,0,1
0414590023243300,42;53;,1,0
0414590023243700,41;50;,1,0
0414590023244100,37;50;,1,0
0414590023244200,33;53;,1,0
0414590023245000,37;41;,1,0
0414590023245300,33;42;,1,0
0414590023240000,33;37;41;42;50;53;,0.5,0.5
0414610023243300,43;50;,1,0
0414610023243400,41;51;,1,0
0414610023244100,34;51;,1,0
0414610023244300,33;50;,1,0
0414610023245000,33;43;,1,0
0414610023245100,34;41;,1,0
0414610023240000,33;34;41;43;50;51;,0,1
0414000023240000,33;34;37;41;42;43;50;51;53;57;59;61;,1,0
0414345323254059,,0,1
0414345323254000,59;,0,1
0414345923254053,,1,0
0414345923254000,53;,0,1
0414340023254000,53;59;,1,0
0414344823254361,,1,0
0414344823254300,61;,0,1
0414346123254348,,1,0
0414346123254300,48;,0,1
0414340023254300,48;61;,1,0
0414344323254861,,1,0
0414344323254800,61;,0,1
0414346123254800,43;,0,1
0414340023254800,43;61;,1,0
0414344023255359,,1,0
0414344023255300,59;,0,1
0414345923255300,40;,0,1
0414340023255300,40;59;,1,0
0414344023255900,53;,0,1
0414345323255900,40;,0,1
0414340023255900,40;53;,1,0
0414344323256100,48;,0,1
0414344823256100,43;,0,1
0414340023256100,43;48;,1,0
0414340023250000,40;43;48;53;59;61;,0,1
0414355023254061,,1,0
0414355023254000,61;,0,1
0414356123254050,,0,1
0414356123254000,50;,0,1
0414350023254000,50;61;,1,0
0414355323254256,,0,0
0414355323254200,56;,1,0
0414355623254253,,1,0
0414355623254200,53;,0,1
0414350023254200,53;56;,1,0
0414354023255061,,1,0
0414354023255000,61;,0,1
0414356123255000,40;,0,1
0414350023255000,40;61;,1,0
0414354223255356,,1,0
0414354223255300,56;,0,1
0414355623255300,42;,0,1
0414350023255300,42;56;,1,0
0414354223255600,53;,0,1
0414355323255600,42;,1,0
0414350023255600,42;53;,1,0
0414354023256100,50;,0,1
0414355023256100,40;,0,1
0414350023256100,40;50;,1,0
0414350023250000,40;42;50;53;56;61;,0.5,0.5
0414374823254259,,1,0
0414374823254200,59;,0,1
0414375923254248,,0,0
0414375923254200,48;,1,0
0414370023254200,48;59;,1,0
0414375023254356,,0,0
0414375023254300,56;,1,0
0414375623254350,,1,0
0414375623254300,50;,0,1
0414370023254300,50;56;,1,0
0414374223254859,,0,0
0414374223254800,59;,1,0
0414375923254800,42;,1,0
0414370023254800,42;59;,0,1
0414374323255056,,0,0
0414374323255000,56;,1,0
0414375623255000,43;,0,1
0414370023255000,43;56;,1,0
0414374323255600,50;,1,0
0414375023255600,43;,1,0
0414370023255600,43;50;,0,1
0414374223255900,48;,1,0
0414374823255900,42;,0,1
0414370023255900,42;48;,1,0
0414370023250000,42;43;48;50;56;59;,1,0
0414405323253459,,1,0
0414405323253400,59;,0,1
0414405923253453,,1,0
0414405923253400,53;,0,1
0414400023253400,53;59;,1,0
0414405023253561,,1,0
0414405023253500,61;,0,1
0414406123253550,,1,0
0414406123253500,50;,0,1
0414400023253500,50;61;,1,0
0414406123255000,35;,0,1
0414400023255000,35;61;,1,0
0414405923255300,34;,0,1
0414400023255300,34;59;,1,0
0414405323255900,34;,0,1
0414400023255900,34;53;,1,0
0414405023256100,35;,0,1
0414400023256100,35;50;,1,0
0414400023250000,34;35;50;53;59;61;,0,1
0414425323253556,,1,0
0414425323253500,56;,0,1
0414425623253553,,1,0
0414425623253500,53;,0,1
0414420023253500,53;56;,1,0
0414424823253759,,1,0
0414424823253700,59;,0,1
0414425923253748,,1,0
0414425923253700,48;,0,1
0414420023253700,48;59;,1,0
0414425923254800,37;,0,1
0414420023254800,37;59;,1,0
0414425623255300,35;,0,1
0414420023255300,35;56;,1,0
0414425323255600,35;,0,1
