GameState,PossibleArrows,WinProb,TieProb
22971539455168,32;,0,1
22971103248000,51;,0,1
22971422015104,32;,0,1
22971136802496,48;,0,1
22971371683520,34;,0,1
22970566373376,32;34;48;51;58;59;,0,1
22973267508224,58;,1,0
22973686938624,33;,0,1
22973250731136,57;,1,0
22973670161536,32;,0,1
22973250731584,50;,1,0
22973552721472,32;,1,0
22973267508864,48;,1,0
22973519167104,33;,0,1
22972713857024,32;33;48;50;57;58;,1,0
22987628805248,19;,0,1
22987645582528,17;,0,1
22987511365184,19;,0,1
22987528142464,17;,0,1
22986672500736,17;19;50;51;57;58;,0.5,0.5
22988719324160,19;,0,1
22988736101504,16;,0,1
22988551552640,19;,0,1
22988585107136,16;,0,1
22987746242560,16;19;48;50;58;59;,0.5,0.5
22989809843200,17;,0,1
22989776288960,16;,0,1
22989675626048,16;,0,1
22989625294528,17;,0,1
22988819984384,16;17;48;51;57;59;,0,1
23003852369920,17;19;33;34;58;59;,0,1
23005999853568,16;19;32;33;57;59;,0.5,0.5
23007073595392,16;17;32;34;57;58;,0,1
23013516046336,16;19;32;34;50;51;,0,1
23014589788160,17;19;32;33;48;51;,0,1
23015663529984,16;17;33;34;48;50;,0,1
22971220692608,43;,0,1
22971287801472,39;,1,0
22971136806592,47;,0,1
22971354910400,34;,0,1
22970566377472,34;39;43;47;58;59;,0.5,0.5
22973368176192,42;,1,0
22973418507840,39;,1,0
22973267512960,47;,1,0
22973502393984,33;,1,0
22972713861120,33;39;42;47;57;58;,1,0
22977579257408,43;,0,1
22977730252352,34;,0,1
22977562480320,42;,0,1
22977713475264,33;,0,1
22977008828416,33;34;42;43;57;59;,0,1
22988534779520,19;,1,0
22988450893504,23;,0,1
22987746246656,19;23;42;47;58;59;,1,0
22989541412416,23;,1,0
22989608521408,17;,0,1
22988819988480,17;23;43;47;57;59;,0.5,0.5
22994893344320,19;,1,0
22994910121600,17;,0,1
22994188697600,17;19;42;43;57;58;,1,0
22997409923072,19;23;33;39;57;59;,1,0
22998483664896,17;23;34;39;57;58;,0.5,0.5
23002778632192,17;19;33;34;58;59;,1,0
23013516050432,19;23;34;39;42;43;,0,1
23014589792256,17;19;33;39;43;47;,0,1
23015663534080,17;23;33;34;42;47;,0,1
22970146958912,43;,0,1
22970214067776,39;,0,1
22970046295744,47;,0,1
22970281176768,33;,0,1
22969492643840,33;39;43;47;57;59;,0,1
22973368184320,41;,1,0
22973401738752,39;,1,0
22973250743872,47;,1,0
22973502402112,32;,1,0
22972713869312,32;39;41;47;56;57;,1,0
22977562488320,43;,0,1
22977730260480,33;,0,1
22977545711296,41;,0,1
22977696706240,32;,0,1
22977008836608,32;33;41;43;56;59;,0,1
22987461045824,19;,0,1
22987360382656,23;,0,1
22986672513024,19;23;41;47;57;59;,0.5,0.5
22988467678720,23;,1,0
22988534787776,16;,0,1
22987746254848,16;23;43;47;56;59;,0.5,0.5
22994876575232,19;,0,1
22994910129728,16;,0,1
22994188705792,16;19;41;43;56;57;,0.5,0.5
22996336189440,19;23;32;39;56;59;,0.5,0.5
22998483673088,16;23;33;39;56;57;,0.5,0.5
23002778640384,16;19;32;33;57;59;,0.5,0.5
23012442316800,19;23;33;39;41;43;,0,1
23013516058624,16;19;32;39;43;47;,0,1
23015663542272,16;23;32;33;41;47;,0,1
22970063076928,47;,0,1
22970281180736,34;,0,1
22970146963072,41;,0,1
22970180517504,39;,0,1
22969492647936,34;39;41;47;57;58;,0,1
22971220704768,42;,0,1
22971271036416,39;,0,1
22971103264384,47;,0,1
22971354922624,32;,0,1
22970566389760,32;39;42;47;56;58;,0,1
22977579269632,41;,0,1
22977696710144,34;,0,1
22977545715264,42;,0,1
22977713487424,32;,0,1
22977008840704,32;34;41;42;56;57;,0,1
22987377163840,23;,0,1
22987461049984,17;,0,1
22986672517120,17;23;42;47;57;58;,0,1
22989507870208,23;,0,1
22989608533568,16;,0,1
22988820000768,16;23;41;47;56;57;,0,1
22994893356544,17;,0,1
22994876579456,16;,0,1
22994188709888,16;17;41;42;56;58;,0,1
22996336193536,16;23;34;39;56;58;,0,1
22997409935360,17;23;32;39;56;57;,0,1
23002778644480,16;17;32;34;57;58;,0,1
23012442320896,17;23;34;39;41;42;,0,1
23013516062720,16;23;32;34;42;47;,0,1
23014589804544,16;17;32;39;41;47;,0,1
22970046316160,43;,0,1
22970214088320,33;,0,1
22970063093440,41;,0,1
22970180533952,34;,0,1
22969492664320,33;34;41;43;58;59;,0,1
22971136835072,43;,0,1
22971287830016,34;,0,1
22971103280832,42;,0,1
22971271052992,32;,0,1
22970566406144,32;34;42;43;56;59;,0,1
22973267541504,42;,1,0
22973418536448,33;,1,0
22973250764416,41;,0,1
22973401759360,32;,0,1
22972713889792,32;33;41;42;56;58;,1,0
22987360403072,19;,0,1
22987377180352,17;,0,1
22986672533504,17;19;41;42;58;59;,0,1
22988450921984,19;,0,1
22988467699328,16;,0,1
22987746275328,16;19;42;43;56;58;,0.5,0.5
22989541441024,17;,0,1
22989507886784,16;,0,1
22988820017152,16;17;41;43;56;59;,0,1
22996336209920,16;19;32;34;58;59;,0,1
22997409951744,17;19;32;33;56;59;,0.5,0.5
22998483693568,16;17;33;34;56;58;,0,1
23012442337280,17;19;33;34;42;43;,0,1
23014589820928,16;19;32;33;41;43;,0,1
23015663562752,16;17;32;34;41;42;,0,1
22970566410240,34;39;42;43;51;55;,0,1
22972713893888,33;39;41;42;50;55;,1,0
22977008861184,33;34;41;43;50;51;,0,1
22987746279424,19;23;42;43;50;55;,1,0
22988820021248,17;23;41;43;51;55;,0.5,0.5
22994188730368,17;19;41;42;50;51;,0.5,0.5
22996336214016,19;23;34;39;50;51;,0.5,0.5
22997409955840,17;19;33;39;51;55;,1,0
22998483697664,17;23;33;34;50;55;,0.5,0.5
23005999890432,19;23;33;39;41;43;,0.5,0.5
23007073632256,17;23;34;39;41;42;,0.5,0.5
23011368599552,17;19;33;34;42;43;,1,0
22969492672512,34;39;43;47;50;51;,0,1
22972713897984,32;39;42;47;48;50;,1,0
22977008865280,32;34;42;43;48;51;,0,1
22986672541696,19;23;42;47;50;51;,0.5,0.5
22988820025344,16;23;43;47;48;51;,0.5,0.5
22994188734464,16;19;42;43;48;50;,1,0
22997409959936,19;23;32;39;48;51;,1,0
22998483701760,16;23;34;39;48;50;,0.5,0.5
23002778669056,16;19;32;34;50;51;,0.5,0.5
23003852410880,19;23;34;39;42;43;,0,1
23005999894528,16;19;32;39;43;47;,0.5,0.5
23007073636352,16;23;32;34;42;47;,0,1
22969492676608,33;39;41;43;51;55;,0,1
22970566418432,32;39;43;47;48;51;,0.5,0.5
22972713902080,32;33;41;47;48;55;,1,0
22986672545792,17;19;41;47;51;55;,0,1
22987746287616,16;19;43;47;48;55;,1,0
22994188738560,16;17;41;43;48;51;,0,1
22996336222208,16;19;32;39;51;55;,0,1
22998483705856,16;17;33;39;48;55;,0.5,0.5
23002778673152,17;19;32;33;48;51;,1,0
23003852414976,17;19;33;39;43;47;,0,1
23007073640448,16;17;32;39;41;47;,0,1
23011368607744,16;19;32;33;41;43;,0.5,0.5
22969492680704,33;34;41;47;50;55;,0,1
22970566422528,32;34;42;47;48;55;,0,1
22977008873472,32;33;41;42;48;50;,0,1
22986672549888,17;23;41;42;50;55;,0,1
22987746291712,16;23;42;47;48;50;,0,1
22988820033536,16;17;41;47;48;55;,0,1
22996336226304,16;23;32;34;50;55;,0,1
22997409968128,17;23;32;33;48;55;,0,1
23002778677248,16;17;33;34;48;50;,0,1
23003852419072,17;23;33;34;42;47;,0,1
23005999902720,16;23;32;33;41;47;,0,1
23011368611840,16;17;32;34;41;42;,0,1
22952312569856,16;17;19;23;32;33;34;39;41;42;43;47;48;50;51;55;56;57;58;59;,0.583333,0.416667
23040141429376,62;,0,1
23040325978752,51;,0,1
23040124652416,59;,0,1
23040275647360,50;,0,1
23040057543808,59;,0,1
23040275647616,46;,0,1
23039990435008,62;,0,1
23040325979328,42;,0,1
23040057544384,50;,0,1
23040124653248,46;,0,1
23039990435712,51;,0,1
23040141430656,42;,0,1
23039285788672,42;46;50;51;59;62;,0,1
23042272135744,62;,0,1
23042473462336,50;,0,1
23042255358848,58;,0,1
23042406353792,49;,0,1
23042205027392,58;,1,0
23042406353984,46;,0,1
23042121141376,62;,0,1
23042473462912,41;,0,1
23042205027968,49;,1,0
23042255359616,46;,0,1
23042121142144,50;,0,1
23042272137088,41;,0,1
23041433272320,41;46;49;50;58;62;,0.5,0.5
23045510138432,58;,0,1
23045627578944,51;,0,1
23045476584064,59;,0,1
23045644356224,49;,0,1
23045359144000,59;,0,1
23045644356672,42;,0,1
23045342366912,58;,0,1
23045627579584,41;,0,1
23045342367360,51;,0,1
23045510139520,41;,0,1
23045359144640,49;,0,1
23045476585152,42;,0,1
23044654497792,41;42;49;51;58;59;,0,1
23066095783040,19;,0,1
23066028674240,22;,0,1
23065911234176,22;,0,1
23065894457216,19;,0,1
23065055592448,19;22;50;51;58;62;,0,1
23067119193152,22;,0,1
23067169524928,17;,0,1
23066951421632,22;,0,1
23066984976256,17;,0,1
23066129334272,17;22;49;51;59;62;,0,1
23071397383232,19;,0,1
23071414160512,17;,0,1
23071246388864,19;,0,1
23071263166144,17;,0,1
23070424301568,17;19;49;50;58;59;,0.5,0.5
23074635385472,22;,0,1
23074618608512,19;,0,1
23073645527040,19;22;42;46;58;59;,0,1
23075759458880,19;,0,1
23075709127552,17;,0,1
23074719268864,17;19;41;46;59;62;,0,1
23076766091840,22;,0,1
23076833200768,17;,0,1
23075793010688,17;22;41;42;58;62;,0,1
23083309203456,19;22;41;46;49;51;,0,1
23084382945280,17;22;42;46;49;50;,0,1
23087604170752,17;19;41;42;50;51;,0,1
23039050914496,62;,0,1
23039252241088,50;,0,1
23039067691904,58;,0,1
23039185132416,51;,0,1
23038933474432,62;,0,1
23039252241536,43;,0,1
23038983806144,58;,0,1
23039185132736,46;,0,1
23038983806592,51;,0,1
23039067692672,46;,0,1
23038933475200,50;,0,1
23039050915712,43;,0,1
23038212050944,43;46;50;51;58;62;,0,1
23042238585472,62;,0,1
23042473466496,48;,0,1
23042272140160,56;,0,1
23042372803456,50;,0,1
23042137922560,62;,0,1
23042473466880,42;,0,1
23042205031552,56;,1,0
23042372803712,46;,0,1
23042205031936,50;,1,0
23042272140800,46;,0,1
23042137923456,48;,0,1
23042238586752,42;,0,1
23041433276416,42;46;48;50;56;62;,0.5,0.5
23045510142592,56;,0,1
23045594028672,51;,0,1
23045459811008,58;,0,1
23045627583168,48;,0,1
23045375925248,58;,0,1
23045627583488,43;,0,1
23045359148224,56;,0,1
23045594029248,42;,0,1
23045359148544,51;,0,1
23045510143488,42;,0,1
23045375925888,48;,0,1
23045459811968,43;,0,1
23044654501888,42;43;48;51;56;58;,0,1
23067169528832,19;,0,1
23067068865728,22;,0,1
23066984979968,22;,0,1
23066934648704,19;,0,1
23066129338368,19;22;48;51;56;62;,0,1
23068176161792,22;,0,1
23068243270784,16;,0,1
23068008390272,22;,0,1
23068041944960,16;,0,1
23067203080192,16;22;48;50;58;62;,0,1
23071363832960,19;,0,1
23071397387456,16;,0,1
23071263170048,19;,0,1
23071279947392,16;,0,1
23070424305664,16;19;50;51;56;58;,0.5,0.5
23073611979392,19;,0,1
23073544870592,22;,0,1
23072571789312,19;22;42;43;58;62;,0,1
23075759463104,16;,0,1
23075658800000,19;,0,1
23074719272960,16;19;43;46;56;62;,0,1
23076732541568,22;,0,1
23076766096256,16;,0,1
23075793014784,16;22;42;46;56;58;,0,1
23081161723904,19;22;42;46;50;51;,0,1
23083309207552,16;22;43;46;48;51;,0,1
23087604174848,16;19;42;43;48;50;,0,1
23039067695680,62;,0,1
23039252245056,51;,0,1
23039034141568,59;,0,1
23039201913728,49;,0,1
23038983810112,59;,0,1
23039201913920,46;,0,1
23038899924160,62;,0,1
23039252245696,41;,0,1
23038983810752,49;,0,1
23039034142400,46;,0,1
23038899924864,51;,0,1
23039067697024,41;,0,1
23038212055040,41;46;49;51;59;62;,0,1
23040091105984,62;,0,1
23040325987008,48;,0,1
23040141437824,56;,0,1
23040225323904,51;,0,1
23040007220224,62;,0,1
23040325987328,43;,0,1
23040057552064,56;,0,1
23040225324224,46;,0,1
23040057552384,51;,0,1
23040141438464,46;,0,1
23040007221120,48;,0,1
23040091107200,43;,0,1
23039285796864,43;46;48;51;56;62;,0,1
23045459814976,59;,0,1
23045644364352,48;,0,1
23045476592320,56;,0,1
23045594032832,49;,0,1
23045342374912,59;,0,1
23045644364800,41;,0,1
23045375929408,56;,0,1
23045594033216,43;,0,1
23045375929856,49;,0,1
23045476593152,43;,0,1
23045342375616,48;,0,1
23045459816128,41;,0,1
23044654505984,41;43;48;49;56;59;,0,1
23066045459456,22;,0,1
23066095791296,16;,0,1
23065860910784,22;,0,1
23065911242624,16;,0,1
23065055600640,16;22;48;51;59;62;,0,1
23068243274752,17;,0,1
23068142611520,22;,0,1
23068025171456,22;,0,1
23068008394624,17;,0,1
23067203084288,17;22;48;49;56;62;,0,1
23071414168640,16;,0,1
23071363837120,17;,0,1
23071279951360,17;,0,1
23071246397120,16;,0,1
23070424309760,16;17;49;51;56;59;,0,1
23073561651776,22;,0,1
23073611983552,17;,0,1
23072571793408,17;22;41;43;59;62;,0,1
23074585062080,22;,0,1
23074635393920,16;,0,1
23073645535232,16;22;43;46;56;59;,0,1
23076833208896,16;,0,1
23076732545920,17;,0,1
23075793018880,16;17;41;46;56;62;,0,1
23081161728000,17;22;43;46;49;51;,0,1
23084382953472,16;22;41;46;48;49;,0,1
23087604178944,16;17;41;43;48;51;,0,1
23039050934848,59;,0,1
23039201929792,50;,0,1
23039034157760,58;,0,1
23039185152704,49;,0,1
23038933494848,58;,0,1
23039185153088,43;,0,1
23038899940480,59;,0,1
23039201930368,41;,0,1
23038933495424,49;,0,1
23039034158720,43;,0,1
23038899941056,50;,0,1
23039050936000,41;,0,1
23038212071424,41;43;49;50;58;59;,0,1
23040091122304,59;,0,1
23040275671680,48;,0,1
23040124676800,56;,0,1
23040225340096,50;,0,1
23039990459392,59;,0,1
23040275672064,42;,0,1
23040007236736,56;,0,1
23040225340544,43;,0,1
23040007237120,50;,0,1
23040124677632,43;,0,1
23039990460096,48;,0,1
23040091123392,42;,0,1
23039285813248,42;43;48;50;56;59;,0,1
23042238605888,58;,0,1
23042406378048,48;,0,1
23042255383168,56;,0,1
23042372823680,49;,0,1
23042121165824,58;,1,0
23042406378496,41;,0,1
23042137943104,56;,1,0
23042372824128,42;,0,1
23042137943552,49;,1,0
23042255384064,42;,0,1
23042121166464,48;,1,0
23042238606976,41;,0,1
23041433296896,41;42;48;49;56;58;,0.5,0.5
23066028698624,19;,0,1
23066045475968,16;,0,1
23065860927104,19;,0,1
23065894481600,16;,0,1
23065055617024,16;19;48;50;58;59;,0.5,0.5
23067119217664,17;,0,1
23067068886080,19;,0,1
23066951446016,19;,0,1
23066934668992,17;,0,1
23066129358848,17;19;48;49;56;59;,0.5,0.5
23068176182336,16;,0,1
23068142627968,17;,0,1
23068041965056,17;,0,1
23068025187968,16;,0,1
23067203100672,16;17;49;50;56;58;,0,1
23073544890944,19;,0,1
23073561668224,17;,0,1
23072571809792,17;19;41;42;58;59;,0,1
23074585078400,19;,0,1
23074618632896,16;,0,1
23073645551616,16;19;42;43;56;58;,0,1
23075709151808,16;,0,1
23075658820288,17;,0,1
23074719293440,16;17;41;43;56;59;,0,1
23081161744384,17;19;42;43;49;50;,0,1
23083309228032,16;19;41;43;48;49;,0,1
23084382969856,16;17;41;42;48;50;,0,1
23038849621120,59;,0,1
23039201942656,38;,0,1
23038782512320,62;,0,1
23039252274368,34;,0,1
23038849621696,50;,0,1
23039050948288,38;,0,1
23038782513024,51;,0,1
23039067725696,34;,0,1
23038212083712,34;38;50;51;59;62;,0,1
23042070846464,58;,1,0
23042406390784,38;,0,1
23041970183296,62;,0,1
23042473499776,32;,0,1
23042070847104,48;,1,0
23042238619264,38;,0,1
23041970184064,50;,0,1
23042272173952,32;,0,1
23041433309184,32;38;48;50;58;62;,0.5,0.5
23045224963072,59;,0,1
23045644393472,34;,0,1
23045191408832,58;,0,1
23045627616448,32;,0,1
23045191409280,51;,0,1
23045510176384,32;,0,1
23045224963776,48;,0,1
23045459844800,34;,0,1
23044654534656,32;34;48;51;58;59;,0,1
23056432143488,19;,0,1
23056365034688,22;,0,1
23056247594624,22;,0,1
23056230817664,19;,0,1
23055391952896,19;22;50;51;58;62;,0,1
23058529295360,22;,0,1
23058579627200,16;,0,1
23058344746688,22;,0,1
23058395078528,16;,0,1
23057539436544,16;22;48;51;59;62;,0,1
23062807485440,19;,0,1
23062824262784,16;,0,1
23062639713920,19;,0,1
23062673268416,16;,0,1
23061834403840,16;19;48;50;58;59;,0.5,0.5
23072571822080,19;22;34;38;58;59;,0,1
23074719305728,16;19;32;38;59;62;,0,1
23075793047552,16;22;32;34;58;62;,0,1
23083309240320,19;22;32;38;48;51;,0,1
23084382982144,16;22;34;38;48;50;,0,1
23087604207616,16;19;32;34;50;51;,0,1
23039923366912,59;,0,1
23040275688448,38;,0,1
23039822703808,62;,0,1
23040326020288,32;,0,1
23039923367616,48;,0,1
23040091139776,38;,0,1
23039822704512,51;,0,1
23040141471616,32;,0,1
23039285829632,32;38;48;51;59;62;,0,1
23041986964480,62;,0,1
23042473503744,33;,0,1
23042070850624,56;,1,0
23042372840512,38;,0,1
23042070851072,49;,1,0
23042255400448,38;,0,1
23041986965376,48;,0,1
23042238623616,33;,0,1
23041433313280,33;38;48;49;56;62;,0.5,0.5
23045191412800,59;,0,1
23045644397632,32;,0,1
23045208190144,56;,0,1
23045594066112,33;,0,1
23045208190464,51;,0,1
23045510180352,33;,0,1
23045191413440,49;,0,1
23045476626112,32;,0,1
23044654538752,32;33;49;51;56;59;,0,1
23056381815872,22;,0,1
23056432147648,17;,0,1
23056214044352,22;,0,1
23056247598976,17;,0,1
23055391956992,17;22;49;51;59;62;,0,1
23057505889280,19;,0,1
23057405226176,22;,0,1
23057321340416,22;,0,1
23057271009152,19;,0,1
23056465698816,19;22;48;51;56;62;,0,1
23062824266752,17;,0,1
23062773935168,19;,0,1
23062656495104,19;,0,1
23062639718080,17;,0,1
23061834407936,17;19;48;49;56;59;,0.5,0.5
23072571826176,17;19;33;38;59;62;,0,1
23073645568000,19;22;32;38;56;59;,0,1
23075793051648,17;22;32;33;56;62;,0,1
23081161760768,19;22;33;38;49;51;,0,1
23084382986240,17;22;32;38;48;49;,0,1
23087604211712,17;19;32;33;48;51;,0,1
23038849629248,58;,0,1
23039185173568,38;,0,1
23038765743232,62;,0,1
23039252282496,33;,0,1
23038849629824,49;,0,1
23039034179200,38;,0,1
23038765744000,50;,0,1
23039050956672,33;,0,1
23038212091904,33;38;49;50;58;62;,0,1
23039856262144,62;,0,1
23040326024192,34;,0,1
23039923371136,56;,0,1
23040225361024,38;,0,1
23039923371520,50;,0,1
23040124698112,38;,0,1
23039856263040,48;,0,1
23040091144064,34;,0,1
23039285833728,34;38;48;50;56;62;,0,1
23045208194048,58;,0,1
23045627624448,33;,0,1
23045224971328,56;,0,1
23045594070080,34;,0,1
23045224971776,49;,0,1
23045476630016,34;,0,1
23045208194688,48;,0,1
23045459852928,33;,0,1
23044654542848,33;34;48;49;56;58;,0,1
23057438784512,22;,0,1
23057505893504,16;,0,1
23057271012992,22;,0,1
23057304567680,16;,0,1
23056465702912,16;22;48;50;58;62;,0,1
23058579635200,17;,0,1
23058478971968,22;,0,1
23058361531904,22;,0,1
23058344755072,17;,0,1
23057539444736,17;22;48;49;56;62;,0,1
23062807493696,16;,0,1
23062773939328,17;,0,1
23062673276416,17;,0,1
23062656499328,16;,0,1
23061834412032,16;17;49;50;56;58;,0,1
23072571830272,17;22;33;34;58;62;,0,1
23073645572096,16;22;34;38;56;58;,0,1
23074719313920,16;17;33;38;56;62;,0,1
23081161764864,17;22;34;38;49;50;,0,1
23083309248512,16;22;33;38;48;49;,0,1
23087604215808,16;17;33;34;48;50;,0,1
23038782532672,59;,0,1
23039201963072,34;,0,1
23038765755584,58;,0,1
23039185185984,33;,0,1
23038765756032,51;,0,1
23039067745920,33;,0,1
23038782533312,49;,0,1
23039034191552,34;,0,1
23038212104192,33;34;49;51;58;59;,0,1
23039822720128,59;,0,1
23040275704960,32;,0,1
23039856274624,56;,0,1
23040225373376,34;,0,1
23039856274944,51;,0,1
23040141487616,34;,0,1
23039822720704,50;,0,1
23040124710592,32;,0,1
23039285846016,32;34;50;51;56;59;,0,1
23041970203712,58;,0,1
23042406411328,32;,0,1
23041986980992,56;,1,0
23042372856960,33;,0,1
23041986981376,50;,1,0
23042272194048,33;,0,1
23041970204288,49;,0,1
23042255416960,32;,0,1
23041433329664,32;33;49;50;56;58;,0.5,0.5
23056365055040,19;,0,1
23056381832320,17;,0,1
23056214060672,19;,0,1
23056230837952,17;,0,1
23055391973376,17;19;49;50;58;59;,0,1
23057405242496,19;,0,1
23057438796992,16;,0,1
23057304579584,19;,0,1
23057321356928,16;,0,1
23056465715200,16;19;50;51;56;58;,0.5,0.5
23058529315904,16;,0,1
23058478984384,17;,0,1
23058395098624,17;,0,1
23058361544384,16;,0,1
23057539457024,16;17;49;51;56;59;,0,1
23073645584384,16;19;32;34;58;59;,0,1
23074719326208,17;19;32;33;56;59;,0,1
23075793068032,16;17;33;34;56;58;,0,1
23081161777152,17;19;33;34;50;51;,0,1
23083309260800,16;19;32;33;49;51;,0,1
23084383002624,16;17;32;34;49;50;,0,1
23039923392192,42;,0,1
23039990501056,38;,0,1
23039856283520,43;,0,1
23040007278464,34;,0,1
23039285854208,34;38;42;43;59;62;,0,1
23042070875776,41;,1,0
23042121207424,38;,1,0
23041986989952,42;,0,1
23042137984896,33;,0,1
23041433337856,33;38;41;42;58;62;,1,0
23045208215168,43;,0,1
23045375987328,33;,0,1
23045224992448,41;,0,1
23045342432960,34;,0,1
23044654563328,33;34;41;43;58;59;,0,1
23057187147392,22;,0,1
23057170370432,19;,0,1
23056465723392,19;22;42;43;58;62;,0,1
23058227334848,22;,0,1
23058260889472,17;,0,1
23057539465216,17;22;41;43;59;62;,0,1
23062522302080,19;,0,1
23062539079360,17;,0,1
23061834432512,17;19;41;42;58;59;,0.5,0.5
23065055657984,19;22;34;38;58;59;,0.5,0.5
23066129399808,17;19;33;38;59;62;,0,1
23067203141632,17;22;33;34;58;62;,0,1
23083309268992,19;22;33;38;41;43;,0,1
23084383010816,17;22;34;38;41;42;,0,1
23087604236288,17;19;33;34;42;43;,0,1
23038849654400,43;,0,1
23038933540480,38;,0,1
23038782545600,46;,0,1
23038983872192,34;,0,1
23038212116480,34;38;43;46;58;59;,0,1
23042070879744,42;,1,0
23042137988608,38;,1,0
23041970216576,46;,0,1
23042205097600,32;,1,0
23041433341952,32;38;42;46;56;58;,1,0
23045224996352,43;,0,1
23045375991296,34;,0,1
23045191442112,42;,0,1
23045359214272,32;,0,1
23044654567424,32;34;42;43;56;59;,0,1
23056163741312,19;,0,1
23056096632512,22;,0,1
23055391985664,19;22;42;46;58;59;,0,1
23058260893184,22;,1,0
23058311225024,16;,0,1
23057539469312,16;22;43;46;56;59;,0.5,0.5
23062539083264,19;,1,0
23062555860608,16;,0,1
23061834436608,16;19;42;43;56;58;,1,0
23066129403904,19;22;32;38;56;59;,1,0
23067203145728,16;22;34;38;56;58;,0.5,0.5
23070424371200,16;19;32;34;58;59;,0.5,0.5
23081161789440,19;22;34;38;42;43;,0,1
23083309273088,16;19;32;38;43;46;,0,1
23084383014912,16;22;32;34;42;46;,0,1
23038849658560,41;,0,1
23038899990208,38;,0,1
23038765772672,43;,0,1
23038933544832,33;,0,1
23038212120576,33;38;41;43;59;62;,0,1
23039923400192,43;,0,1
23040007286272,38;,0,1
23039822737088,46;,0,1
23040057618112,32;,0,1
23039285862400,32;38;43;46;56;59;,0,1
23041986997760,46;,1,0
23042205101568,33;,1,0
23041970220928,41;,0,1
23042121215872,32;,0,1
23041433346048,32;33;41;46;56;62;,1,0
23056163745472,17;,0,1
23056079859584,19;,0,1
23055391989760,17;19;41;46;59;62;,0,1
23057237487104,19;,1,0
23057187155840,16;,0,1
23056465731584,16;19;43;46;56;62;,1,0
23062555864576,17;,0,1
23062522310336,16;,0,1
23061834440704,16;17;41;43;56;59;,0,1
23065055666176,16;19;32;38;59;62;,0,1
23067203149824,16;17;33;38;56;62;,0,1
23070424375296,17;19;32;33;56;59;,1,0
23081161793536,17;19;33;38;43;46;,0,1
23084383019008,16;17;32;38;41;46;,0,1
23087604244480,16;19;32;33;41;43;,0,1
