GameState,PossibleArrows,WinProb,TieProb
1439590020480000,2;5;25;29;41;42;,0.333333,0.666667
1439610020480000,2;3;25;26;41;43;,0.333333,0.666667
1439000020480000,2;3;5;25;26;29;41;42;43;57;59;61;,0.833333,0.166667
1439400020505900,1;29;,0.5,0.5
1439400020506100,3;25;,0,1
1439400020500000,1;3;25;29;59;61;,0.833333,0.166667
1439410020505600,3;29;,1,0
1439410020505900,5;24;,0,1
1439410020500000,3;5;24;29;56;59;,0.833333,0.166667
1439430020505600,5;25;,0.5,0.5
1439430020506100,1;24;,0,1
1439430020500000,1;5;24;25;56;61;,0.833333,0.166667
1439560020500000,3;5;25;29;41;43;,1,0
1439590020500000,1;5;24;29;40;41;,0.833333,0.166667
1439610020500000,1;3;24;25;40;43;,0.833333,0.166667
1439000020500000,1;3;5;24;25;29;40;41;43;56;59;61;,0.583333,0.416667
1439400020515700,2;29;,1,0
1439400020516100,1;26;,0,1
1439400020510000,1;2;26;29;57;61;,0.833333,0.166667
1439410020515600,5;26;,0.5,0.5
1439410020516100,2;24;,0,1
1439410020510000,2;5;24;26;56;61;,1,0
1439420020515600,1;29;,1,0
1439420020515700,5;24;,0.5,0.5
1439420020510000,1;5;24;29;56;57;,0.833333,0.166667
1439560020510000,1;5;26;29;41;42;,1,0
1439570020510000,2;5;24;29;40;42;,0.833333,0.166667
1439610020510000,1;2;24;26;40;41;,0.833333,0.166667
1439000020510000,1;2;5;24;26;29;40;41;42;56;57;61;,0.625,0.375
1439400020535700,3;26;,0,1
1439400020535900,2;25;,0,1
1439400020530000,2;3;25;26;57;59;,1,0
1439420020535600,3;25;,0,1
1439420020535900,1;24;,0,1
1439420020530000,1;3;24;25;56;59;,1,0
1439430020535600,1;26;,0,1
1439430020535700,2;24;,0,1
1439430020530000,1;2;24;26;56;57;,0.833333,0.166667
1439560020530000,1;3;25;26;42;43;,1,0
1439570020530000,2;3;24;26;40;43;,1,0
1439590020530000,1;2;24;25;40;42;,1,0
1439000020530000,1;2;3;24;25;26;40;42;43;56;57;59;,0.125,0.875
1439410020560000,3;5;26;29;50;51;,0.333333,0.666667
1439420020560000,1;3;25;29;51;53;,0.333333,0.666667
1439430020560000,1;5;25;26;50;53;,0,1
1439500020560000,3;5;25;29;41;43;,0.333333,0.666667
1439510020560000,1;5;26;29;41;42;,0.333333,0.666667
1439530020560000,1;3;25;26;42;43;,0,1
1439000020560000,1;3;5;25;26;29;41;42;43;50;51;53;,0.958333,0.0416667
1439400020570000,2;3;26;29;51;53;,0.5,0.5
1439420020570000,3;5;24;29;48;51;,0.333333,0.666667
1439430020570000,2;5;24;26;48;53;,0.666667,0.333333
1439480020570000,3;5;26;29;42;43;,0.5,0.5
1439510020570000,2;5;24;29;40;42;,0.333333,0.666667
1439530020570000,2;3;24;26;40;43;,0.333333,0.666667
1439000020570000,2;3;5;24;26;29;40;42;43;48;51;53;,0.875,0.125
1439400020590000,1;2;25;29;50;53;,0.833333,0.166667
1439410020590000,2;5;24;29;48;50;,0.833333,0.166667
1439420020590000,1;5;24;25;48;53;,1,0
1439480020590000,2;5;25;29;41;42;,0.833333,0.166667
1439500020590000,1;5;24;29;40;41;,0.833333,0.166667
1439530020590000,1;2;24;25;40;42;,0.833333,0.166667
1439000020590000,1;2;5;24;25;29;40;41;42;48;50;53;,0.625,0.375
1439400020610000,1;3;25;26;50;51;,1,0
1439410020610000,2;3;24;26;48;51;,1,0
1439430020610000,1;2;24;25;48;50;,0.833333,0.166667
1439480020610000,2;3;25;26;41;43;,1,0
1439500020610000,1;3;24;25;40;43;,1,0
1439510020610000,1;2;24;26;40;41;,1,0
1439000020610000,1;2;3;24;25;26;40;41;43;48;50;51;,0.125,0.875
1439000020000000,1;2;3;5;24;25;26;29;40;41;42;43;48;50;51;53;56;57;59;61;,0.966667,0.0333333
1440505920253700,7;,1,0
1440500020253700,7;59;,0,1
1440506120253900,3;,1,0
1440500020253900,3;61;,0,1
1440500020255900,7;37;,0,1
1440500020256100,3;39;,0,1
1440500020250000,3;7;37;39;59;61;,1,0
1440535820253500,7;,1,0
1440530020253500,7;58;,0,1
1440535920253900,2;,1,0
1440530020253900,2;59;,0,1
1440530020255800,7;35;,0,1
1440530020255900,2;39;,0,1
1440530020250000,2;7;35;39;58;59;,1,0
1440556120253500,2;,1,0
1440550020253500,2;61;,0,1
1440555820253700,3;,1,0
1440550020253700,3;58;,0,1
1440550020255800,3;37;,0.5,0.5
1440550020256100,2;35;,0,1
1440550020250000,2;3;35;37;58;61;,0.833333,0.166667
1440580020253500,7;53;,0,1
1440580020253700,3;55;,0,1
1440580020255300,7;35;,0,1
1440580020255500,3;37;,0,1
1440580020250000,3;7;35;37;53;55;,1,0
1440590020253700,7;50;,0,1
1440590020253900,2;53;,0,1
1440590020255000,7;37;,0,1
1440590020255300,2;39;,0,1
1440590020250000,2;7;37;39;50;53;,1,0
1440610020253500,2;55;,0,1
1440610020253900,3;50;,0,1
1440610020255000,3;39;,0,1
1440610020255500,2;35;,0,1
1440610020250000,2;3;35;39;50;55;,1,0
1440000020250000,2;3;7;35;37;39;50;53;55;58;59;61;,0.0833333,0.916667
1440515720263700,7;,1,0
1440510020263700,7;57;,0,1
1440516120263900,1;,1,0
1440510020263900,1;61;,0,1
1440510020265700,7;37;,0.5,0.5
1440510020266100,1;39;,0,1
1440510020260000,1;7;37;39;57;61;,1,0
1440535920263300,7;,1,0
1440530020263300,7;59;,0,1
1440535720263900,3;,1,0
1440530020263900,3;57;,0,1
1440530020265700,3;39;,0,1
1440530020265900,7;33;,0,1
1440530020260000,3;7;33;39;57;59;,1,0
1440556120263300,3;,1,0
1440550020263300,3;61;,0,1
1440555920263700,1;,1,0
1440550020263700,1;59;,0,1
1440550020265900,1;37;,0,1
1440550020266100,3;33;,0,1
1440550020260000,1;3;33;37;59;61;,0.833333,0.166667
1440570020263700,7;51;,0,1
1440570020263900,3;53;,0,1
1440570020265100,7;37;,0,1
1440570020265300,3;39;,0,1
1440570020260000,3;7;37;39;51;53;,1,0
1440590020263300,7;53;,0,1
1440590020263700,1;55;,0,1
1440590020265300,7;33;,0,1
1440590020265500,1;37;,0,1
1440590020260000,1;7;33;37;53;55;,1,0
1440610020263300,3;55;,0,1
1440610020263900,1;51;,0,1
1440610020265100,1;39;,0,1
1440610020265500,3;33;,0,1
1440610020260000,1;3;33;39;51;55;,1,0
1440000020260000,1;3;7;33;37;39;51;53;55;57;59;61;,0.0833333,0.916667
1440505720293500,7;,1,0
1440500020293500,7;57;,0,1
1440505920293900,1;,1,0
1440500020293900,1;59;,0,1
1440500020295700,7;35;,0.5,0.5
1440500020295900,1;39;,0,1
1440500020290000,1;7;35;39;57;59;,1,0
1440515820293300,7;,1,0
1440510020293300,7;58;,0,1
1440515720293900,2;,1,0
1440510020293900,2;57;,0.5,0.5
1440510020295700,2;39;,0.5,0.5
1440510020295800,7;33;,0,1
1440510020290000,2;7;33;39;57;58;,0.833333,0.166667
1440555920293300,2;,1,0
1440550020293300,2;59;,0.5,0.5
1440555820293500,1;,1,0
1440550020293500,1;58;,0.5,0.5
1440550020295800,1;35;,1,0
1440550020295900,2;33;,0.5,0.5
1440550020290000,1;2;33;35;58;59;,0.666667,0.333333
1440570020293500,7;50;,0,1
1440570020293900,2;51;,0,1
1440570020295000,7;35;,0,1
1440570020295100,2;39;,0,1
1440570020290000,2;7;35;39;50;51;,1,0
1440580020293300,7;51;,0,1
1440580020293500,1;55;,0,1
1440580020295100,7;33;,0,1
1440580020295500,1;35;,0,1
1440580020290000,1;7;33;35;51;55;,1,0
1440590020293300,2;55;,0,1
1440590020293900,1;50;,0,1
1440590020295000,1;39;,0,1
1440590020295500,2;33;,0,1
1440590020290000,1;2;33;39;50;55;,1,0
1440000020290000,1;2;7;33;35;39;50;51;55;57;58;59;,0.458333,0.541667
1440506120313500,1;,1,0
1440500020313500,1;61;,0,1
1440505720313700,3;,1,0
1440500020313700,3;57;,0,1
1440500020315700,3;37;,0.5,0.5
1440500020316100,1;35;,0,1
1440500020310000,1;3;35;37;57;61;,0.833333,0.166667
1440516120313300,2;,1,0
1440510020313300,2;61;,0,1
1440515820313700,1;,1,0
1440510020313700,1;58;,0.5,0.5
1440510020315800,1;37;,1,0
1440510020316100,2;33;,0,1
1440510020310000,1;2;33;37;58;61;,0.833333,0.166667
1440535820313300,3;,1,0
1440530020313300,3;58;,0,1
1440535720313500,2;,1,0
1440530020313500,2;57;,0,1
1440530020315700,2;35;,0.5,0.5
1440530020315800,3;33;,0,1
1440530020310000,2;3;33;35;57;58;,0.666667,0.333333
1440570020313500,2;53;,0,1
1440570020313700,3;50;,0,1
1440570020315000,3;37;,0,1
1440570020315300,2;35;,0,1
1440570020310000,2;3;35;37;50;53;,1,0
1440580020313300,3;53;,0,1
1440580020313700,1;51;,0,1
1440580020315100,1;37;,0,1
1440580020315300,3;33;,0,1
1440580020310000,1;3;33;37;51;53;,1,0
1440610020313300,2;51;,0,1
1440610020313500,1;50;,0,1
1440610020315000,1;35;,0,1
1440610020315100,2;33;,0,1
1440610020310000,1;2;33;35;50;51;,1,0
1440000020310000,1;2;3;33;35;37;50;51;53;57;58;61;,0.416667,0.583333
1440510020335800,7;29;,0.5,0.5
1440510020336100,2;31;,0,1
1440510020330000,2;7;29;31;58;61;,1,0
1440530020335800,3;31;,0,1
1440530020335900,7;26;,0,1
1440530020330000,3;7;26;31;58;59;,1,0
1440550020335900,2;29;,1,0
1440550020336100,3;26;,0,1
1440550020330000,2;3;26;29;59;61;,0.833333,0.166667
1440580020335100,7;29;,0,1
1440580020335300,3;31;,0,1
1440580020330000,3;7;29;31;51;53;,1,0
1440590020335300,7;26;,0,1
1440590020335500,2;29;,0,1
1440590020330000,2;7;26;29;53;55;,1,0
1440610020335100,2;31;,0,1
1440610020335500,3;26;,0,1
1440610020330000,2;3;26;31;51;55;,1,0
1440000020330000,2;3;7;26;29;31;51;53;55;58;59;61;,0.208333,0.791667
1440500020355700,7;29;,0,1
1440500020356100,1;31;,0,1
1440500020350000,1;7;29;31;57;61;,1,0
1440530020355700,2;31;,0,1
1440530020355800,7;25;,0,1
1440530020350000,2;7;25;31;57;58;,1,0
1440550020355800,1;29;,0.5,0.5
1440550020356100,2;25;,0,1
1440550020350000,1;2;25;29;58;61;,0.833333,0.166667
1440570020355000,7;29;,0,1
1440570020355300,2;31;,0,1
1440570020350000,2;7;29;31;50;53;,1,0
1440580020355300,7;25;,0,1
1440580020355500,1;29;,0,1
1440580020350000,1;7;25;29;53;55;,1,0
1440610020355000,1;31;,0,1
1440610020355500,2;25;,0,1
1440610020350000,1;2;25;31;50;55;,1,0
1440000020350000,1;2;7;25;29;31;50;53;55;57;58;61;,0.0833333,0.916667
1440500020375700,3;31;,0,1
1440500020375900,7;25;,0,1
1440500020370000,3;7;25;31;57;59;,1,0
1440510020375700,7;26;,0.5,0.5
1440510020375800,1;31;,0.5,0.5
1440510020370000,1;7;26;31;57;58;,1,0
1440550020375800,3;25;,0.5,0.5
1440550020375900,1;26;,0,1
1440550020370000,1;3;25;26;58;59;,0.666667,0.333333
1440570020375000,3;31;,0,1
1440570020375100,7;26;,0,1
1440570020370000,3;7;26;31;50;51;,1,0
1440580020375100,1;31;,0,1
1440580020375500,3;25;,0,1
1440580020370000,1;3;25;31;51;55;,1,0
1440590020375000,7;25;,0,1
1440590020375500,1;26;,0,1
1440590020370000,1;7;25;26;50;55;,1,0
1440000020370000,1;3;7;25;26;31;50;51;55;57;58;59;,0.208333,0.791667
1440500020395900,1;29;,0,1
1440500020396100,3;25;,0,1
1440500020390000,1;3;25;29;59;61;,1,0
1440510020395700,2;29;,1,0
1440510020396100,1;26;,0,1
1440510020390000,1;2;26;29;57;61;,0.833333,0.166667
1440530020395700,3;26;,0.5,0.5
1440530020395900,2;25;,0,1
1440530020390000,2;3;25;26;57;59;,1,0
1440570020395100,2;29;,0,1
1440570020395300,3;26;,0,1
1440570020390000,2;3;26;29;51;53;,1,0
1440590020395000,1;29;,0,1
1440590020395300,2;25;,0,1
1440590020390000,1;2;25;29;50;53;,1,0
1440610020395000,3;25;,0,1
1440610020395100,1;26;,0,1
1440610020390000,1;3;25;26;50;51;,1,0
1440000020390000,1;2;3;25;26;29;50;51;53;57;59;61;,0.375,0.625
1440570020500000,3;7;29;31;35;37;,1,0
1440590020500000,1;7;25;29;37;39;,1,0
1440610020500000,1;3;25;31;35;39;,1,0
1440000020500000,1;3;7;25;29;31;35;37;39;57;59;61;,0.416667,0.583333
1440570020510000,2;7;26;29;37;39;,1,0
1440580020510000,1;7;29;31;33;37;,1,0
1440610020510000,1;2;26;31;33;39;,1,0
1440000020510000,1;2;7;26;29;31;33;37;39;57;58;61;,0.416667,0.583333
1440570020530000,2;3;26;31;35;39;,1,0
1440580020530000,3;7;25;31;33;35;,1,0
1440590020530000,2;7;25;26;33;39;,1,0
1440000020530000,2;3;7;25;26;31;33;35;39;57;58;59;,0,1
1440580020550000,1;3;25;29;35;37;,1,0
1440590020550000,1;2;26;29;33;37;,1,0
1440610020550000,2;3;25;26;33;35;,1,0
1440000020550000,1;2;3;25;26;29;33;35;37;58;59;61;,0.166667,0.833333
1440500020570000,3;7;29;31;35;37;,0.666667,0.333333
1440510020570000,2;7;26;29;37;39;,0.333333,0.666667
1440530020570000,2;3;26;31;35;39;,0.833333,0.166667
1440000020570000,2;3;7;26;29;31;35;37;39;50;51;53;,0.75,0.25
1440510020580000,1;7;29;31;33;37;,0.666667,0.333333
1440530020580000,3;7;25;31;33;35;,0.833333,0.166667
1440550020580000,1;3;25;29;35;37;,0,1
1440000020580000,1;3;7;25;29;31;33;35;37;51;53;55;,0.625,0.375
1440500020590000,1;7;25;29;37;39;,1,0
1440530020590000,2;7;25;26;33;39;,1,0
1440550020590000,1;2;26;29;33;37;,0,1
1440000020590000,1;2;7;25;26;29;33;37;39;50;53;55;,0.375,0.625
1440500020610000,1;3;25;31;35;39;,1,0
1440510020610000,1;2;26;31;33;39;,1,0
1440550020610000,2;3;25;26;33;35;,1,0
1440000020610000,1;2;3;25;26;31;33;35;39;50;51;55;,0,1
1440000020000000,1;2;3;7;25;26;29;31;33;35;37;39;50;51;53;55;57;58;59;61;,1,0
1441506120243500,7;,1,0
1441500020243500,7;61;,0,1
1441505920243900,5;,1,0
1441500020243900,5;59;,0,1
1441500020245900,5;39;,0,1
1441500020246100,7;35;,0,1
1441500020240000,5;7;35;39;59;61;,1,0
1441515820243700,7;,1,0
1441510020243700,7;58;,0,1
1441516120243900,2;,1,0
1441510020243900,2;61;,0,1
1441510020245800,7;37;,0.5,0.5
1441510020246100,2;39;,0,1
1441510020240000,2;7;37;39;58;61;,1,0
1441555820243500,5;,1,0
1441550020243500,5;58;,0,1
1441555920243700,2;,1,0
1441550020243700,2;59;,0.5,0.5
1441550020245800,5;35;,0.5,0.5
1441550020245900,2;37;,1,0
1441550020240000,2;5;35;37;58;59;,0.833333,0.166667
1441580020243500,5;55;,0,1
1441580020243700,7;51;,0,1
1441580020245100,7;37;,0,1
1441580020245500,5;35;,0,1
1441580020240000,5;7;35;37;51;55;,1,0
1441590020243700,2;55;,0,1
1441590020243900,5;50;,0,1
1441590020245000,5;39;,0,1
1441590020245500,2;37;,0,1
1441590020240000,2;5;37;39;50;55;,1,0
1441610020243500,7;50;,0,1
1441610020243900,2;51;,0,1
1441610020245000,7;35;,0,1
1441610020245100,2;39;,0,1
1441610020240000,2;7;35;39;50;51;,1,0
1441000020240000,2;5;7;35;37;39;50;51;55;58;59;61;,0.333333,0.666667
1441485920263700,7;,1,0
1441480020263700,7;59;,0,1
1441486120263900,3;,1,0
1441480020263900,3;61;,0,1
1441480020265900,7;37;,0,1
1441480020266100,3;39;,0,1
1441480020260000,3;7;37;39;59;61;,1,0
1441516120263200,7;,1,0
1441510020263200,7;61;,0,1
1441515620263900,5;,1,0
1441510020263900,5;56;,0,1
1441510020265600,5;39;,0,1
1441510020266100,7;32;,0,1
1441510020260000,5;7;32;39;56;61;,1,0
1441555920263200,5;,1,0
1441550020263200,5;59;,0,1
1441555620263700,3;,1,0
1441550020263700,3;56;,0.5,0.5
1441550020265600,3;37;,1,0
1441550020265900,5;32;,0,1
1441550020260000,3;5;32;37;56;59;,0.833333,0.166667
1441560020263700,3;55;,0,1
1441560020263900,5;51;,0,1
1441560020265100,5;39;,0,1
1441560020265500,3;37;,0,1
1441560020260000,3;5;37;39;51;55;,1,0
1441590020263200,5;55;,0,1
1441590020263700,7;48;,0,1
1441590020264800,7;37;,0.5,0.5
1441590020265500,5;32;,0,1
1441590020260000,5;7;32;37;48;55;,1,0
1441610020263200,7;51;,0,1
1441610020263900,3;48;,0,1
1441610020264800,3;39;,0,1
1441610020265100,7;32;,0,1
1441610020260000,3;7;32;39;48;51;,1,0
1441000020260000,3;5;7;32;37;39;48;51;55;56;59;61;,0.291667,0.708333
1441485820293500,7;,1,0
1441480020293500,7;58;,0,1
1441485920293900,2;,1,0
1441480020293900,2;59;,0,1
1441480020295800,7;35;,0,1
1441480020295900,2;39;,0,1
1441480020290000,2;7;35;39;58;59;,1,0
1441505920293200,7;,1,0
1441500020293200,7;59;,0,1
1441505620293900,3;,1,0
1441500020293900,3;56;,0.5,0.5
1441500020295600,3;39;,1,0
1441500020295900,7;32;,0,1
1441500020290000,3;7;32;39;56;59;,0.833333,0.166667
1441555820293200,3;,0,1
1441550020293200,3;58;,0.5,0.5
1441555620293500,2;,1,0
1441550020293500,2;56;,0.5,0.5
1441550020295600,2;35;,1,0
1441550020295800,3;32;,1,0
1441550020290000,2;3;32;35;56;58;,0.333333,0.666667
1441560020293500,2;55;,0,1
1441560020293900,3;50;,0,1
1441560020295000,3;39;,0,1
1441560020295500,2;35;,0,1
1441560020290000,2;3;35;39;50;55;,1,0
1441580020293200,3;55;,0,1
1441580020293500,7;48;,0,1
1441580020294800,7;35;,0.5,0.5
1441580020295500,3;32;,0,1
1441580020290000,3;7;32;35;48;55;,1,0
1441590020293200,7;50;,0,1
1441590020293900,2;48;,0.5,0.5
1441590020294800,2;39;,0.5,0.5
1441590020295000,7;32;,0,1
1441590020290000,2;7;32;39;48;50;,0.833333,0.166667
1441000020290000,2;3;7;32;35;39;48;50;55;56;58;59;,0.625,0.375
1441486120313500,2;,1,0
1441480020313500,2;61;,0,1
1441485820313700,3;,1,0
1441480020313700,3;58;,0,1
1441480020315800,3;37;,0.5,0.5
1441480020316100,2;35;,0,1
1441480020310000,2;3;35;37;58;61;,1,0
1441506120313200,3;,1,0
1441500020313200,3;61;,0,1
1441505620313500,5;,1,0
1441500020313500,5;56;,0,1
1441500020315600,5;35;,0.5,0.5
1441500020316100,3;32;,0,1
1441500020310000,3;5;32;35;56;61;,1,0
1441515820313200,5;,1,0
1441510020313200,5;58;,0,1
1441515620313700,2;,1,0
1441510020313700,2;56;,0.5,0.5
1441510020315600,2;37;,1,0
1441510020315800,5;32;,0,1
1441510020310000,2;5;32;37;56;58;,0.833333,0.166667
1441560020313500,5;50;,0,1
1441560020313700,2;51;,0,1
1441560020315000,5;35;,0,1
1441560020315100,2;37;,0,1
1441560020310000,2;5;35;37;50;51;,1,0
1441580020313200,5;51;,0,1
1441580020313700,3;48;,0,1
1441580020314800,3;37;,0.5,0.5
1441580020315100,5;32;,0,1
1441580020310000,3;5;32;37;48;51;,0.833333,0.166667
1441610020313200,3;50;,0,1
1441610020313500,2;48;,0,1
1441610020314800,2;35;,0.5,0.5
1441610020315000,3;32;,0,1
1441610020310000,2;3;32;35;48;50;,0.833333,0.166667
1441000020310000,2;3;5;32;35;37;48;50;51;56;58;61;,0.583333,0.416667
1441500020325900,7;29;,0.5,0.5
1441500020326100,3;31;,0,1
1441500020320000,3;7;29;31;59;61;,1,0
1441510020325800,5;31;,0,1
1441510020326100,7;26;,0,1
1441510020320000,5;7;26;31;58;61;,1,0
1441550020325800,3;29;,1,0
1441550020325900,5;26;,0.5,0.5
1441550020320000,3;5;26;29;58;59;,0.5,0.5
1441580020325100,5;31;,0,1
1441580020325500,3;29;,0,1
1441580020320000,3;5;29;31;51;55;,1,0
1441590020325000,7;29;,0.5,0.5
1441590020325500,5;26;,0,1
1441590020320000,5;7;26;29;50;55;,1,0
1441610020325000,3;31;,0,1
1441610020325100,7;26;,0,1
1441610020320000,3;7;26;31;50;51;,1,0
1441000020320000,3;5;7;26;29;31;50;51;55;58;59;61;,0.375,0.625
1441480020355800,7;29;,0,1
1441480020356100,2;31;,0,1
1441480020350000,2;7;29;31;58;61;,1,0
1441500020355600,5;31;,0,1
1441500020356100,7;24;,0,1
1441500020350000,5;7;24;31;56;61;,1,0
1441550020355600,2;29;,1,0
1441550020355800,5;24;,0,1
1441550020350000,2;5;24;29;56;58;,0.833333,0.166667
1441560020355000,5;31;,0,1
1441560020355500,2;29;,0,1
1441560020350000,2;5;29;31;50;55;,1,0
1441580020354800,7;29;,0,1
1441580020355500,5;24;,0,1
1441580020350000,5;7;24;29;48;55;,1,0
1441610020354800,2;31;,0,1
1441610020355000,7;24;,0,1
1441610020350000,2;7;24;31;48;50;,1,0
1441000020350000,2;5;7;24;29;31;48;50;55;56;58;61;,0.25,0.75
1441480020375800,3;31;,0,1
1441480020375900,7;26;,0,1
1441480020370000,3;7;26;31;58;59;,1,0
1441510020375600,2;31;,0.5,0.5
1441510020375800,7;24;,0,1
1441510020370000,2;7;24;31;56;58;,0.833333,0.166667
1441550020375600,3;26;,1,0
1441550020375900,2;24;,0.5,0.5
1441550020370000,2;3;24;26;56;59;,0.666667,0.333333
1441560020375100,2;31;,0,1
1441560020375500,3;26;,0,1
1441560020370000,2;3;26;31;51;55;,1,0
1441580020374800,3;31;,0,1
1441580020375100,7;24;,0,1
1441580020370000,3;7;24;31;48;51;,1,0
1441590020374800,7;26;,0.5,0.5
1441590020375500,2;24;,0,1
1441590020370000,2;7;24;26;48;55;,1,0
1441000020370000,2;3;7;24;26;31;48;51;55;56;58;59;,0.458333,0.541667
1441480020395900,2;29;,0,1
1441480020396100,3;26;,0,1
1441480020390000,2;3;26;29;59;61;,1,0
1441500020395600,3;29;,1,0
1441500020395900,5;24;,0,1
1441500020390000,3;5;24;29;56;59;,0.833333,0.166667
1441510020395600,5;26;,0.5,0.5
1441510020396100,2;24;,0,1
1441510020390000,2;5;24;26;56;61;,1,0
1441560020395000,3;29;,0,1
1441560020395100,5;26;,0,1
1441560020390000,3;5;26;29;50;51;,1,0
1441590020394800,2;29;,1,0
1441590020395000,5;24;,0,1
1441590020390000,2;5;24;29;48;50;,0.833333,0.166667
1441610020394800,3;26;,0.5,0.5
1441610020395100,2;24;,0,1
1441610020390000,2;3;24;26;48;51;,1,0
1441000020390000,2;3;5;24;26;29;48;50;51;56;59;61;,0.541667,0.458333
1441580020480000,3;7;29;31;35;37;,0.666667,0.333333
1441590020480000,2;7;26;29;37;39;,0.333333,0.666667
1441610020480000,2;3;26;31;35;39;,0.833333,0.166667
1441000020480000,2;3;7;26;29;31;35;37;39;58;59;61;,0.833333,0.166667
1441560020500000,3;5;29;31;35;39;,1,0
1441590020500000,5;7;24;29;32;39;,1,0
1441610020500000,3;7;24;31;32;35;,1,0
1441000020500000,3;5;7;24;29;31;32;35;39;56;59;61;,0.5,0.5
1441560020510000,2;5;26;31;37;39;,1,0
1441580020510000,5;7;24;31;32;37;,1,0
1441610020510000,2;7;24;26;32;39;,1,0
1441000020510000,2;5;7;24;26;31;32;37;39;56;58;61;,0.375,0.625
1441560020550000,2;3;26;29;35;37;,1,0
1441580020550000,3;5;24;29;32;35;,1,0
1441590020550000,2;5;24;26;32;37;,1,0
1441000020550000,2;3;5;24;26;29;32;35;37;56;58;59;,0.5,0.5
1441500020560000,3;5;29;31;35;39;,0.5,0.5
1441510020560000,2;5;26;31;37;39;,0.333333,0.666667
1441550020560000,2;3;26;29;35;37;,0,1
1441000020560000,2;3;5;26;29;31;35;37;39;50;51;55;,0.958333,0.0416667
1441480020580000,3;7;29;31;35;37;,1,0
1441510020580000,5;7;24;31;32;37;,0.666667,0.333333
1441550020580000,3;5;24;29;32;35;,0.333333,0.666667
1441000020580000,3;5;7;24;29;31;32;35;37;48;51;55;,0.625,0.375
1441480020590000,2;7;26;29;37;39;,1,0
1441500020590000,5;7;24;29;32;39;,1,0
1441550020590000,2;5;24;26;32;37;,0.5,0.5
1441000020590000,2;5;7;24;26;29;32;37;39;48;50;55;,0.541667,0.458333
1441480020610000,2;3;26;31;35;39;,1,0
1441500020610000,3;7;24;31;32;35;,1,0
1441510020610000,2;7;24;26;32;39;,1,0
1441000020610000,2;3;7;24;26;31;32;35;39;48;50;51;,0.0833333,0.916667
1441000020000000,2;3;5;7;24;26;29;31;32;35;37;39;48;50;51;55;56;58;59;61;,1,0
1442516120243300,7;,1,0
1442510020243300,7;61;,0,1
1442515720243900,5;,1,0
1442510020243900,5;57;,0,1
1442510020245700,5;39;,0.5,0.5
1442510020246100,7;33;,0,1
1442510020240000,5;7;33;39;57;61;,1,0
1442535720243500,7;,1,0
1442530020243500,7;57;,0,1
1442535920243900,1;,1,0
1442530020243900,1;59;,0.5,0.5
1442530020245700,7;35;,0.5,0.5
1442530020245900,1;39;,0.5,0.5
1442530020240000,1;7;35;39;57;59;,1,0
1442555920243300,5;,0,1
1442550020243300,5;59;,0,1
1442556120243500,1;,1,0
1442550020243500,1;61;,0,1
1442550020245900,5;33;,0.5,0.5
1442550020246100,1;35;,0,1
1442550020240000,1;5;33;35;59;61;,0.833333,0.166667
1442570020243500,7;53;,0,1
1442570020243900,5;51;,0,1
1442570020245100,5;39;,0,1
1442570020245300,7;35;,0,1
1442570020240000,5;7;35;39;51;53;,1,0
1442590020243300,5;55;,0,1
1442590020243900,1;53;,0,1
1442590020245300,1;39;,0,1
1442590020245500,5;33;,0,1
1442590020240000,1;5;33;39;53;55;,1,0
1442610020243300,7;51;,0,1
1442610020243500,1;55;,0,1
1442610020245100,7;33;,0,1
1442610020245500,1;35;,0,1
1442610020240000,1;7;33;35;51;55;,1,0
1442000020240000,1;5;7;33;35;39;51;53;55;57;59;61;,0.291667,0.708333
1442486120253500,7;,1,0
1442480020253500,7;61;,0,1
1442485920253900,5;,1,0
1442480020253900,5;59;,0,1
1442480020255900,5;39;,0,1
1442480020256100,7;35;,0,1
1442480020250000,5;7;35;39;59;61;,1,0
1442535920253200,7;,1,0
1442530020253200,7;59;,0,1
1442535620253900,3;,1,0
