GameState,PossibleArrows,WinProb,TieProb
117154897178624,12;15;20;22;38;39;,1,0
117157044662272,12;14;20;21;37;38;,1,0
117152749699072,14;15;21;23;37;38;,0.5,0.5
117154897182720,11;15;22;23;35;38;,1,0
117157044666368,11;14;21;22;35;37;,1,0
117152749703168,12;14;20;23;38;39;,0,1
117153823444992,11;14;22;23;35;39;,0,1
117157044670464,11;12;20;22;35;38;,1,0
117152749707264,12;15;20;21;37;39;,0,1
117153823449088,11;15;21;23;35;37;,0,1
117154897190912,11;12;20;23;35;39;,0,1
117097988620288,11;12;14;15;20;21;22;23;35;37;38;39;51;52;53;55;59;60;61;62;,0.75,0.25
117356710118784,39;,0,1
117356726896064,37;,0,1
117356726896960,23;,0,1
117356710119872,22;,0,1
117355686707200,22;23;37;39;61;62;,0,1
117362095604736,39;,0,1
117361994941888,38;,0,1
117361994942848,23;,0,1
117362095606208,16;,0,1
117361055416320,16;23;38;39;56;62;,1,0
117364226311168,38;,1,0
117364142425472,37;,1,0
117364142426432,22;,1,0
117364226312576,16;,1,0
117363202899968,16;22;37;38;56;61;,1,0
117364276641792,22;23;37;38;53;55;,1,0
117369645350912,16;22;38;39;48;55;,1,0
117370719092736,16;23;37;39;48;53;,1,0
117356726899968,39;,0,1
117356693345728,38;,0,1
117356693346688,23;,0,1
117356726901184,20;,0,1
117355686711296,20;23;38;39;60;62;,0.5,0.5
117360921204096,39;,0,1
117361021867456,32;,1,0
117361021868032,23;,1,0
117360921205184,22;,0,1
117359981678592,22;23;32;39;56;62;,1,0
117364142429440,38;,1,0
117364209538432,32;,1,0
117364209539072,22;,1,0
117364142430592,20;,1,0
117363202904064,20;22;32;38;56;60;,1,0
117364276645888,20;22;38;39;52;55;,0.5,0.5
117368571613184,22;23;32;38;48;55;,1,0
117370719096832,20;23;32;39;48;52;,1,0
117361005093888,39;,0,1
117360921208256,37;,0,1
117360921209152,23;,0,1
117361005095360,16;,0,1
117359981682688,16;23;37;39;56;61;,1,0
117361994949888,39;,0,1
117362062058944,32;,1,0
117362062059520,23;,1,0
117361994951104,20;,0,1
117361055424512,20;23;32;39;56;60;,1,0
117364209542144,37;,1,0
117364226319616,32;,1,0
117364226320384,20;,1,0
117364209543488,16;,1,0
117363202908160,16;20;32;37;60;61;,1,0
117364276649984,20;23;37;39;52;53;,0.5,0.5
117368571617280,16;23;32;37;53;55;,1,0
117369645359104,16;20;32;39;52;55;,1,0
117356710130944,38;,0,1
117356693353856,37;,0,1
117356693354816,22;,0,1
117356710132096,20;,0,1
117355686719488,20;22;37;38;60;61;,0.5,0.5
117361021875200,37;,0,1
117361005098368,32;,1,0
117361005099008,22;,1,0
117361021876544,16;,0,1
117359981686784,16;22;32;37;61;62;,0.5,0.5
117362062062592,38;,0,1
117362095617280,32;,1,0
117362095618048,20;,1,0
117362062064000,16;,0,1
117361055428608,16;20;32;38;60;62;,1,0
117368571621376,16;22;37;38;48;53;,1,0
117369645363200,20;22;32;38;48;52;,1,0
117370719105024,16;20;32;37;52;53;,1,0
117361021880640,15;,0,1
117361005103552,14;,0,1
117359981690880,14;15;37;39;61;62;,0,1
117362062068096,15;,0,1
117362095622592,12;,0,1
117361055432704,12;15;38;39;60;62;,0.5,0.5
117364209551680,14;,1,0
117364226328960,12;,1,0
117363202916352,12;14;37;38;60;61;,1,0
117368571625472,14;15;37;38;53;55;,1,0
117369645367296,12;14;38;39;52;55;,0.5,0.5
117370719109120,12;15;37;39;52;53;,0.5,0.5
117356710152576,15;,0,1
117356726929856,13;,0,1
117355686739968,13;15;38;39;61;62;,0,1
117362095638528,15;,1,0
117361994975680,14;,0,1
117361055449088,14;15;32;39;56;62;,1,0
117364226344960,14;,1,0
117364142459264,13;,1,0
117363202932736,13;14;32;38;56;61;,1,0
117364276674560,13;14;38;39;53;55;,0.5,0.5
117369645383680,14;15;32;38;48;55;,0.5,0.5
117370719125504,13;15;32;39;48;53;,1,0
117356693383488,15;,0,1
117356710160832,12;,0,1
117355686748160,12;15;37;39;60;61;,0.5,0.5
117361005127680,15;,1,0
117360921242048,13;,0,1
117359981715456,13;15;32;39;56;61;,1,0
117364209575936,13;,1,0
117364142467392,12;,1,0
117363202940928,12;13;32;37;56;60;,1,0
117364276682752,12;13;37;39;52;55;,1,0
117368571650048,13;15;32;37;48;55;,0.5,0.5
117369645391872,12;15;32;39;48;52;,1,0
117356726942016,12;,0,1
117356693387648,13;,0,1
117355686752256,12;13;37;38;60;62;,0.5,0.5
117361021908992,13;,1,0
117360921246016,14;,0,1
117359981719552,13;14;32;37;56;62;,1,0
117362062096384,14;,1,0
117361994987904,12;,0,1
117361055461376,12;14;32;38;56;60;,1,0
117364276686848,12;14;37;38;52;53;,0.5,0.5
117368571654144,13;14;32;38;48;53;,1,0
117370719137792,12;13;32;37;48;52;,1,0
117359981756416,13;15;22;23;61;62;,0.5,0.5
117361055498240,14;15;20;23;60;62;,1,0
117363202981888,13;14;20;22;60;61;,1,0
117368571691008,13;14;22;23;53;55;,0.5,0.5
117369645432832,14;15;20;22;52;55;,1,0
117370719174656,13;15;20;23;52;53;,1,0
117355686809600,12;15;22;23;60;62;,0,1
117359981776896,14;15;16;23;56;62;,1,0
117363203002368,12;14;16;22;56;60;,1,0
117364276744192,12;14;22;23;52;55;,0.5,0.5
117368571711488,14;15;16;22;48;55;,0.5,0.5
117370719195136,12;15;16;23;48;52;,1,0
117355686813696,13;15;20;23;60;61;,0,1
117361055522816,12;15;16;23;56;60;,1,0
117363203006464,12;13;16;20;56;61;,1,0
117364276748288,12;13;20;23;53;55;,0.5,0.5
117368571715584,13;15;16;23;48;53;,1,0
117369645457408,12;15;16;20;48;55;,0.5,0.5
117355686817792,12;13;20;22;61;62;,0,1
117359981785088,13;14;16;22;56;61;,1,0
117361055526912,12;14;16;20;56;62;,1,0
117364276752384,13;14;20;22;52;53;,0,1
117369645461504,12;14;16;22;48;52;,1,0
117370719203328,12;13;16;20;48;53;,1,0
117368571756544,13;15;22;23;37;38;,1,0
117369645498368,12;15;20;22;38;39;,1,0
117370719240192,12;13;20;23;37;39;,1,0
117364276805632,13;14;22;23;37;39;,0.5,0.5
117369645514752,14;15;16;22;32;39;,0,1
117370719256576,13;15;16;23;32;37;,0.5,0.5
117364276809728,12;14;20;23;38;39;,0,1
117368571777024,14;15;16;23;32;38;,0,1
117370719260672,12;15;16;20;32;39;,0.5,0.5
117364276817920,12;13;20;22;37;38;,0.5,0.5
117368571785216,13;14;16;22;32;37;,0.5,0.5
117369645527040,12;14;16;20;32;38;,0.5,0.5
117359981854720,13;14;22;23;37;39;,1,0
117361055596544,12;14;20;23;38;39;,1,0
117363203080192,12;13;20;22;37;38;,1,0
117355686903808,13;15;22;23;37;38;,0.5,0.5
117361055612928,14;15;16;23;32;38;,1,0
117363203096576,13;14;16;22;32;37;,1,0
117355686907904,12;15;20;22;38;39;,0,1
117359981875200,14;15;16;22;32;39;,0,1
117363203100672,12;14;16;20;32;38;,1,0
117355686912000,12;13;20;23;37;39;,0,1
117359981879296,13;15;16;23;32;37;,0,1
117361055621120,12;15;16;20;32;39;,0.5,0.5
117304147050496,12;13;14;15;16;20;22;23;32;37;38;39;48;52;53;55;56;60;61;62;,1,0
117425446368576,39;,0,1
117425429591488,38;,0,1
117425429592448,23;,0,1
117425446369728,21;,0,1
117424406179840,21;23;38;39;61;62;,0,1
117430714414464,39;,0,1
117430815077824,32;,1,0
117430815078400,23;,1,0
117430714415552,22;,0,1
117429774888960,22;23;32;39;56;62;,1,0
117432861898048,38;,1,0
117432945784192,32;,1,0
117432945784832,22;,1,0
117432861899136,21;,1,0
117431922372608,21;22;32;38;56;61;,1,0
117432996114432,21;22;38;39;53;55;,0.5,0.5
117438364823552,22;23;32;38;48;55;,1,0
117439438565376,21;23;32;39;48;53;,1,0
117425396045184,39;,0,1
117425446376896,35;,0,1
117425446377664,23;,0,1
117425396046272,22;,0,1
117424406188032,22;23;35;39;59;62;,0.5,0.5
117428667601920,39;,0,1
117428566939072,38;,0,1
117428566940032,23;,0,1
117428667603392,16;,0,1
117427627413504,16;23;38;39;56;62;,1,0
117432912237568,38;,1,0
117432861906304,35;,0,1
117432861907136,22;,0,1
117432912238976,16;,1,0
117431922380800,16;22;35;38;56;59;,1,0
117432996122624,22;23;35;38;51;55;,0.5,0.5
117436217348096,16;22;38;39;48;55;,1,0
117439438573568,16;23;35;39;48;51;,0.5,0.5
117428566943040,39;,0,1
117428650829248,32;,1,0
117428650829824,23;,1,0
117428566944192,21;,0,1
117427627417600,21;23;32;39;56;61;,1,0
117430764758016,39;,0,1
117430714426816,35;,0,1
117430714427584,23;,0,1
117430764759488,16;,0,1
117429774901248,16;23;35;39;56;59;,1,0
117432945796096,35;,0,1
117432912241984,32;,1,0
117432912242688,21;,1,0
117432945797312,16;,0,1
117431922384896,16;21;32;35;59;61;,1,0
117432996126720,21;23;35;39;51;53;,0,1
117436217352192,16;21;32;39;53;55;,1,0
117438364835840,16;23;32;35;51;55;,1,0
117425396053312,38;,0,1
117425429607808,35;,0,1
117425429608640,22;,0,1
117425396054400,21;,0,1
117424406196224,21;22;35;38;59;61;,1,0
117428650832896,38;,0,1
117428667610432,32;,1,0
117428667611136,21;,1,0
117428650834304,16;,0,1
117427627421696,16;21;32;38;61;62;,0.5,0.5
117430815093760,35;,0,1
117430764762496,32;,1,0
117430764763136,22;,1,0
117430815094976,16;,0,1
117429774905344,16;22;32;35;59;62;,1,0
117436217356288,21;22;32;38;48;53;,1,0
117438364839936,16;22;35;38;48;51;,1,0
117439438581760,16;21;32;35;51;53;,1,0
117428650838400,15;,0,1
117428667615680,13;,0,1
117427627425792,13;15;38;39;61;62;,0,1
117430815099072,15;,0,1
117430764767680,14;,0,1
117429774909440,14;15;35;39;59;62;,0.5,0.5
117432945805504,14;,0,1
117432912251264,13;,1,0
117431922393088,13;14;35;38;59;61;,1,0
117436217360384,13;14;38;39;53;55;,0.5,0.5
117438364844032,14;15;35;38;51;55;,0.5,0.5
117439438585856,13;15;35;39;51;53;,0,1
117425396078976,15;,0,1
117425446410688,11;,0,1
117424406220800,11;15;38;39;59;62;,0.5,0.5
117428667635712,15;,1,0
117428566972864,14;,0,1
117427627446272,14;15;32;39;56;62;,1,0
117432912271360,14;,1,0
117432861940096,11;,1,0
117431922413568,11;14;32;38;56;59;,1,0
117432996155392,11;14;38;39;51;55;,0.5,0.5
117436217380864,14;15;32;38;48;55;,0.5,0.5
117439438606336,11;15;32;39;48;51;,1,0
117425429637312,15;,0,1
117425396083136,13;,0,1
117424406224896,13;15;35;39;59;61;,0.5,0.5
117430764791808,15;,1,0
117430714460608,11;,0,1
117429774934016,11;15;32;39;56;59;,1,0
117432945829888,11;,1,0
117432861944000,13;,0,1
117431922417664,11;13;32;35;56;61;,1,0
117432996159488,11;13;35;39;53;55;,0,1
117436217384960,13;15;32;39;48;53;,1,0
117438364868608,11;15;32;35;48;55;,1,0
117425446418624,13;,0,1
117425429641600,11;,0,1
117424406228992,11;13;35;38;61;62;,0,1
117428650866688,14;,1,0
117428566980992,13;,0,1
117427627454464,13;14;32;38;56;61;,1,0
117430815127552,11;,1,0
117430714464448,14;,0,1
117429774938112,11;14;32;35;56;62;,1,0
117432996163584,13;14;35;38;51;53;,0.5,0.5
117438364872704,11;14;32;38;48;51;,1,0
117439438614528,11;13;32;35;48;53;,1,0
117427627491328,14;15;21;23;61;62;,0.5,0.5
117429774974976,11;15;22;23;59;62;,1,0
117431922458624,11;14;21;22;59;61;,1,0
117436217425920,14;15;21;22;53;55;,1,0
117438364909568,11;14;22;23;51;55;,1,0
117439438651392,11;15;21;23;51;53;,1,0
117424406278144,13;15;22;23;61;62;,0,1
117429774987264,14;15;16;23;56;62;,1,0
117431922470912,13;14;16;22;56;61;,1,0
117432996212736,13;14;22;23;53;55;,0,1
117438364921856,14;15;16;22;48;55;,0.5,0.5
117439438663680,13;15;16;23;48;53;,0.5,0.5
117424406290432,11;15;21;23;59;61;,0.5,0.5
117427627515904,13;15;16;23;56;61;,1,0
117431922483200,11;13;16;21;56;59;,1,0
117432996225024,11;13;21;23;51;55;,0.5,0.5
117436217450496,13;15;16;21;48;55;,0.5,0.5
117438364934144,11;15;16;23;48;51;,1,0
117424406294528,11;13;21;22;59;62;,0,1
117427627520000,13;14;16;21;56;62;,1,0
117429775003648,11;14;16;22;56;59;,1,0
117432996229120,11;14;21;22;51;53;,0,1
117436217454592,13;14;16;22;48;53;,1,0
117439438680064,11;13;16;21;48;51;,1,0
117436217491456,13;15;21;22;38;39;,1,0
117438364975104,11;15;22;23;35;38;,1,0
117439438716928,11;13;21;23;35;39;,1,0
117432996278272,13;14;21;23;38;39;,0.5,0.5
117438364987392,14;15;16;23;32;38;,1,0
117439438729216,13;15;16;21;32;39;,1,0
117432996286464,11;14;22;23;35;39;,0,1
117436217511936,14;15;16;22;32;39;,0,1
117439438737408,11;15;16;23;32;35;,0.5,0.5
117432996294656,11;13;21;22;35;38;,0,1
117436217520128,13;14;16;21;32;38;,0.5,0.5
117438365003776,11;14;16;22;32;35;,0.5,0.5
117427627589632,13;14;21;23;38;39;,1,0
117429775073280,11;14;22;23;35;39;,1,0
117431922556928,11;13;21;22;35;38;,1,0
117424406376448,13;15;21;22;38;39;,1,0
117429775085568,14;15;16;22;32;39;,1,0
117431922569216,13;14;16;21;32;38;,1,0
117424406384640,11;15;22;23;35;38;,0,1
117427627610112,14;15;16;23;32;38;,0,1
117431922577408,11;14;16;22;32;35;,1,0
117424406388736,11;13;21;23;35;39;,0,1
117427627614208,13;15;16;21;32;39;,0,1
117429775097856,11;15;16;23;32;35;,0.5,0.5
117372866527232,11;13;14;15;16;21;22;23;32;35;38;39;48;51;53;55;56;59;61;62;,1,0
117562868544768,39;,1,0
117562851767744,37;,1,0
117562851768640,23;,1,0
117562868545984,20;,1,0
117561845133312,20;23;37;39;60;61;,1,0
117567079626048,39;,1,0
117567163512256,32;,1,0
117567163512832,23;,1,0
117567079627200,21;,1,0
117566140100608,21;23;32;39;56;61;,1,0
117570300851456,37;,1,0
117570367960384,32;,1,0
117570367961088,21;,1,0
117570300852544,20;,1,0
117569361326080,20;21;32;37;56;60;,1,0
117570435067904,20;21;37;39;52;55;,1,0
117574730035200,21;23;32;37;48;55;,1,0
117575803777024,20;23;32;39;48;52;,1,0
117562834994496,39;,1,0
117562868549056,35;,0,1
117562868549824,23;,0,1
117562834995648,21;,1,0
117561845137408,21;23;35;39;59;61;,1,0
117566089774080,39;,1,0
117566005888448,37;,1,0
117566005889344,23;,1,0
117566089775552,16;,1,0
117565066362880,16;23;37;39;56;61;,1,0
117570351186944,37;,1,0
117570300855616,35;,1,0
117570300856512,21;,1,0
117570351188288,16;,1,0
117569361330176,16;21;35;37;56;59;,1,0
117570435072000,21;23;35;37;51;55;,1,0
117573656297472,16;21;37;39;48;55;,1,0
117575803781120,16;23;35;39;48;51;,1,0
117566005892352,39;,1,0
117566073001408,32;,1,0
117566073001984,23;,1,0
117566005893568,20;,1,0
117565066366976,20;23;32;39;56;60;,1,0
117567129965568,39;,1,0
117567079634368,35;,0,1
117567079635136,23;,0,1
117567129967040,16;,1,0
117566140108800,16;23;35;39;56;59;,1,0
117570367968256,35;,1,0
117570351191296,32;,1,0
117570351192064,20;,1,0
117570367969472,16;,1,0
117569361334272,16;20;32;35;59;60;,1,0
117570435076096,20;23;35;39;51;52;,1,0
117573656301568,16;20;32;39;52;55;,1,0
117574730043392,16;23;32;35;51;55;,1,0
117562835006720,37;,1,0
117562851784000,35;,0,1
117562851784896,21;,0,1
117562835007808,20;,1,0
117561845149696,20;21;35;37;59;60;,1,0
117566073009152,37;,1,0
117566089786624,32;,1,0
117566089787392,20;,1,0
117566073010496,16;,1,0
117565066375168,16;20;32;37;60;61;,1,0
117567163528192,35;,0,1
117567129974080,32;,1,0
117567129974784,21;,1,0
117567163529408,16;,0,1
117566140116992,16;21;32;35;59;61;,1,0
117573656309760,20;21;32;37;48;52;,1,0
117574730051584,16;21;35;37;48;51;,1,0
117575803793408,16;20;32;35;51;52;,1,0
117566073014592,15;,1,0
117566089791936,12;,1,0
117565066379264,12;15;37;39;60;61;,1,0
117567163533504,15;,0,1
117567129979328,13;,1,0
117566140121088,13;15;35;39;59;61;,1,0
117570367981760,13;,1,0
117570351204672,12;,1,0
117569361346560,12;13;35;37;59;60;,1,0
117573656313856,12;13;37;39;52;55;,1,0
117574730055680,13;15;35;37;51;55;,1,0
117575803797504,12;15;35;39;51;52;,1,0
117562835028288,15;,1,0
117562868582848,11;,1,0
117561845170176,11;15;37;39;59;61;,1,0
117566089807872,15;,1,0
117566005922240,13;,1,0
117565066395648,13;15;32;39;56;61;,1,0
117570351220736,13;,1,0
117570300889408,11;,1,0
117569361362944,11;13;32;37;56;59;,1,0
117570435104768,11;13;37;39;51;55;,1,0
117573656330240,13;15;32;37;48;55;,1,0
117575803813888,11;15;32;39;48;51;,1,0
117562851809472,15;,0,1
117562835032512,12;,1,0
117561845174272,12;15;35;39;59;60;,1,0
117567129999360,15;,1,0
117567079668160,11;,1,0
117566140141568,11;15;32;39;56;59;,1,0
117570368002048,11;,1,0
117570300893376,12;,1,0
117569361367040,11;12;32;35;56;60;,1,0
117570435108864,11;12;35;39;52;55;,1,0
117573656334336,12;15;32;39;48;52;,1,0
117574730076160,11;15;32;35;48;55;,1,0
117562868594880,12;,0,1
117562851817792,11;,1,0
117561845182464,11;12;35;37;60;61;,1,0
117566073042944,13;,1,0
117566005934400,12;,1,0
117565066407936,12;13;32;37;56;60;,1,0
117567163561984,11;,1,0
117567079676096,13;,0,1
117566140149760,11;13;32;35;56;61;,1,0
117570435117056,12;13;35;37;51;52;,1,0
117574730084352,11;13;32;37;48;51;,1,0
117575803826176,11;12;32;35;48;52;,1,0
117565066444800,13;15;20;23;60;61;,1,0
117566140186624,11;15;21;23;59;61;,1,0
117569361412096,11;13;20;21;59;60;,1,0
117573656379392,13;15;20;21;52;55;,1,0
117574730121216,11;13;21;23;51;55;,1,0
117575803863040,11;15;20;23;51;52;,1,0
117561845231616,12;15;21;23;60;61;,0,1
117566140198912,13;15;16;23;56;61;,1,0
117569361424384,12;13;16;21;56;60;,1,0
117570435166208,12;13;21;23;52;55;,0.5,0.5
117574730133504,13;15;16;21;48;55;,0.5,0.5
117575803875328,12;15;16;23;48;52;,1,0
117561845239808,11;15;20;23;59;60;,1,0
117565066465280,12;15;16;23;56;60;,1,0
117569361432576,11;12;16;20;56;59;,1,0
117570435174400,11;12;20;23;51;55;,1,0
117573656399872,12;15;16;20;48;55;,1,0
117574730141696,11;15;16;23;48;51;,1,0
117561845248000,11;12;20;21;59;61;,1,0
117565066473472,12;13;16;20;56;61;,1,0
117566140215296,11;13;16;21;56;59;,1,0
117570435182592,11;13;20;21;51;52;,1,0
117573656408064,12;13;16;21;48;52;,1,0
117575803891712,11;12;16;20;48;51;,1,0
117573656444928,12;15;20;21;37;39;,1,0
117574730186752,11;15;21;23;35;37;,1,0
117575803928576,11;12;20;23;35;39;,1,0
117570435231744,12;13;20;23;37;39;,1,0
117574730199040,13;15;16;23;32;37;,1,0
117575803940864,12;15;16;20;32;39;,1,0
117570435235840,11;13;21;23;35;39;,0.5,0.5
117573656461312,13;15;16;21;32;39;,1,0
117575803944960,11;15;16;23;32;35;,1,0
117570435248128,11;12;20;21;35;37;,1,0
117573656473600,12;13;16;20;32;37;,1,0
117574730215424,11;13;16;21;32;35;,1,0
117565066543104,12;13;20;23;37;39;,1,0
117566140284928,11;13;21;23;35;39;,1,0
117569361510400,11;12;20;21;35;37;,1,0
117561845329920,12;15;20;21;37;39;,1,0
117566140297216,13;15;16;21;32;39;,1,0
117569361522688,12;13;16;20;32;37;,1,0
117561845334016,11;15;21;23;35;37;,1,0
117565066559488,13;15;16;23;32;37;,1,0
117569361526784,11;13;16;21;32;35;,1,0
117561845338112,11;12;20;23;35;39;,1,0
117565066563584,12;15;16;20;32;39;,1,0
117566140305408,11;15;16;23;32;35;,1,0
117510305480704,11;12;13;15;16;20;21;23;32;35;37;39;48;51;52;55;56;59;60;61;,1,0
117631604798720,37;,0,1
117631571244352,38;,0,1
117631604799808,20;,0,1
117631571245440,21;,0,1
117630564610048,20;21;37;38;60;62;,0.5,0.5
117635899766080,32;,1,0
117635799102848,37;,0,1
117635899766784,21;,1,0
117635799103808,22;,0,1
117634859577344,21;22;32;37;56;62;,1,0
117636872844544,38;,0,1
117636939953536,32;,1,0
117636939954176,22;,1,0
117636872845696,20;,0,1
117635933319168,20;22;32;38;56;60;,1,0
117639154544640,20;22;37;38;52;53;,0.5,0.5
117643449511936,21;22;32;38;48;53;,1,0
117645596995584,20;21;32;37;48;52;,1,0
117631604802880,35;,0,1
117631554471296,37;,0,1
117631604803776,21;,0,1
117631554472256,22;,0,1
117630564614144,21;22;35;37;59;62;,0.5,0.5
117634826028032,37;,0,1
117634725365056,38;,0,1
117634826029376,16;,0,1
117634725366144,21;,0,1
117633785839616,16;21;37;38;56;62;,1,0
117636923180032,38;,0,1
117636872848768,35;,0,1
117636872849600,22;,0,1
117636923181440,16;,0,1
117635933323264,16;22;35;38;56;59;,1,0
117639154548736,21;22;35;38;51;53;,0.5,0.5
117642375774208,16;22;37;38;48;53;,1,0
117645596999680,16;21;35;37;48;51;,1,0
117631554475264,38;,0,1
117631571252608,35;,0,1
117631571253440,22;,0,1
117631554476416,20;,0,1
117630564618240,20;22;35;38;59;60;,1,0
117634792477696,38;,0,1
117634826032384,32;,1,0
117634826033152,20;,1,0
117634792479104,16;,0,1
117633785843712,16;20;32;38;60;62;,1,0
117635899773952,35;,0,1
117635849442688,32;,1,0
117635849443328,22;,1,0
117635899775168,16;,0,1
117634859585536,16;22;32;35;59;62;,1,0
117642375778304,20;22;32;38;48;52;,1,0
117643449520128,16;22;35;38;48;51;,1,0
117645597003776,16;20;32;35;51;52;,1,0
117634725373184,37;,0,1
117634792482112,32;,1,0
117634792482816,21;,1,0
117634725374272,20;,0,1
117633785847808,20;21;32;37;56;60;,1,0
117635849446400,37;,0,1
117635799115072,35;,0,1
117635799115968,21;,0,1
117635849447744,16;,0,1
117634859589632,16;21;35;37;56;59;,1,0
117636939965440,35;,0,1
117636923188480,32;,1,0
117636923189248,20;,1,0
117636939966656,16;,0,1
117635933331456,16;20;32;35;59;60;,1,0
117639154556928,20;21;35;37;51;52;,1,0
117642375782400,16;20;32;37;52;53;,1,0
117643449524224,16;21;32;35;51;53;,1,0
117634826045760,12;,0,1
117634792491392,13;,0,1
117633785856000,12;13;37;38;60;62;,0.5,0.5
117635899787456,13;,0,1
117635849455936,14;,0,1
117634859597824,13;14;35;37;59;62;,0.5,0.5
117636939974848,14;,0,1
117636923197824,12;,0,1
117635933339648,12;14;35;38;59;60;,1,0
117642375790592,12;14;37;38;52;53;,0.5,0.5
117643449532416,13;14;35;38;51;53;,0.5,0.5
117645597016064,12;13;35;37;51;52;,0.5,0.5
117631604836672,11;,0,1
117631554505088,13;,0,1
117630564646912,11;13;37;38;59;62;,0.5,0.5
117634826061824,13;,1,0
117634725398848,14;,0,1
117633785872384,13;14;32;37;56;62;,1,0
117636923213824,14;,1,0
117636872882560,11;,0,1
117635933356032,11;14;32;38;56;59;,1,0
117639154581504,11;14;37;38;51;53;,0.5,0.5
117642375806976,13;14;32;38;48;53;,1,0
117645597032448,11;13;32;37;48;51;,1,0
117631604840640,12;,0,1
117631571286400,11;,0,1
117630564651008,11;12;35;38;60;62;,1,0
117634792511488,14;,1,0
117634725403008,12;,0,1
117633785876480,12;14;32;38;56;60;,1,0
117635899807744,11;,1,0
117635799144640,14;,0,1
117634859618304,11;14;32;35;56;62;,1,0
117639154585600,12;14;35;38;51;52;,0.5,0.5
117643449552896,11;14;32;38;48;51;,1,0
117645597036544,11;12;32;35;48;52;,1,0
117631571290304,13;,0,1
117631554513216,12;,0,1
117630564655104,12;13;35;37;59;60;,1,0
117635849480192,13;,1,0
