GameState,PossibleArrows,WinProb,TieProb
25067579666432,16;17;24;30;57;62;,0.5,0.5
25075095859200,16;22;26;30;48;50;,0.5,0.5
25076169601024,17;22;24;30;48;49;,0.5,0.5
25080464568320,16;17;24;26;49;50;,0,1
25075095896064,22;23;26;30;34;39;,0.5,0.5
25076169637888,17;22;30;31;33;39;,0.5,0.5
25080464605184,17;23;26;31;33;34;,0.5,0.5
25074022158336,22;23;26;31;34;38;,0,1
25076169641984,16;22;24;31;38;39;,0,1
25080464609280,16;23;24;26;34;39;,0.5,0.5
25074022162432,17;23;30;31;33;38;,0,1
25075095904256,16;23;24;30;38;39;,0,1
25080464613376,16;17;24;31;33;39;,0,1
25074022182912,17;22;26;30;33;34;,0,1
25075095924736,16;22;24;26;34;38;,0,1
25076169666560,16;17;24;30;33;38;,0,1
25066505994240,22;23;26;31;34;38;,1,0
25067579736064,17;23;30;31;33;38;,1,0
25072948445184,17;22;26;30;33;34;,1,0
25065432256512,22;23;26;30;34;39;,0.5,0.5
25067579740160,16;23;24;30;38;39;,1,0
25072948449280,16;22;24;26;34;38;,1,0
25065432260608,17;22;30;31;33;39;,0,1
25066506002432,16;22;24;31;38;39;,0,1
25072948453376,16;17;24;30;33;38;,1,0
25065432276992,17;23;26;31;33;34;,0,1
25066506018816,16;23;24;26;34;39;,0,1
25067579760640,16;17;24;31;33;39;,0,1
25013892415488,16;17;22;23;24;26;30;31;33;34;38;39;48;49;50;55;56;57;58;62;,1,0
25204917864192,39;,0,1
25204951418816,34;,0,1
25204951419008,31;,0,1
25204917864896,28;,0,1
25203944783872,28;31;34;39;58;60;,0.5,0.5
25208122312320,39;,0,1
25208139089856,33;,0,1
25208139089984,31;,0,1
25208122313152,26;,0,1
25207166009344,26;31;33;39;57;58;,0.5,0.5
25211393869440,33;,0,1
25211343537920,34;,0,1
25211393869888,26;,0,1
25211343538304,28;,0,1
25210387234816,26;28;33;34;57;60;,1,0
25212534718464,26;28;34;39;52;55;,0,1
25213608460288,28;31;33;39;49;52;,0.5,0.5
25215755943936,26;31;33;34;49;55;,0.5,0.5
25205958055680,39;,0,1
25206025164736,32;,0,1
25206025164800,31;,0,1
25205958056384,28;,0,1
25205018529792,28;31;32;39;56;60;,1,0
25208139093504,39;,0,1
25208105539520,34;,0,1
25208105539712,31;,0,1
25208139094464,24;,0,1
25207166013440,24;31;34;39;56;58;,0.5,0.5
25211393873408,34;,0,1
25211360319232,32;,0,1
25211360319488,28;,0,1
25211393874048,24;,0,1
25210387238912,24;28;32;34;58;60;,1,0
25211460980736,28;31;34;39;50;52;,0,1
25213608464384,24;28;32;39;52;55;,0,1
25215755948032,24;31;32;34;50;55;,0,1
25204884326016,39;,0,1
25204917880768,32;,0,1
25204917880832,31;,0,1
25204884326848,26;,0,1
25203944800256,26;31;32;39;56;58;,1,0
25205974844928,39;,0,1
25205958068160,33;,0,1
25205958068288,31;,0,1
25205974845888,24;,0,1
25205018542080,24;31;33;39;56;57;,1,0
25211360331264,33;,1,0
25211343554176,32;,0,1
25211343554560,26;,0,1
25211360331840,24;,1,0
25210387251200,24;26;32;33;57;58;,1,0
25211460993024,26;31;33;39;49;50;,0.5,0.5
25212534734848,24;26;32;39;50;55;,0,1
25213608476672,24;31;32;33;49;55;,1,0
25204951447168,32;,0,1
25204884338432,34;,0,1
25204951447552,26;,0,1
25204884338816,28;,0,1
25203944812544,26;28;32;34;56;60;,1,0
25206025188864,33;,0,1
25205974857472,32;,0,1
25205974857728,28;,0,1
25206025189440,24;,0,1
25205018554368,24;28;32;33;57;60;,1,0
25208122340864,34;,0,1
25208105563776,33;,0,1
25208105564224,26;,0,1
25208122341504,24;,0,1
25207166038016,24;26;33;34;56;57;,1,0
25211461005312,26;28;33;34;49;52;,1,0
25212534747136,24;28;32;34;50;52;,0.5,0.5
25215755972608,24;26;32;33;49;50;,1,0
25206025193536,23;,0,1
25205974862272,20;,0,1
25205018558464,20;23;33;39;57;60;,1,0
25208122345600,23;,0,1
25208139123136,17;,0,1
25207166042112,17;23;34;39;57;58;,0.5,0.5
25211360348224,20;,1,0
25211393902720,17;,0,1
25210387267584,17;20;33;34;58;60;,1,0
25212534751232,20;23;34;39;50;52;,0.5,0.5
25213608493056,17;20;33;39;52;55;,0.5,0.5
25215755976704,17;23;33;34;50;55;,0.5,0.5
25204951459840,23;,0,1
25204884351424,20;,0,1
25203944824832,20;23;32;39;56;60;,1,0
25208105576512,23;,0,1
25208122354112,16;,0,1
25207166050304,16;23;33;39;56;57;,0.5,0.5
25211343579136,20;,0,1
25211393910848,16;,0,1
25210387275776,16;20;32;33;57;60;,1,0
25211461017600,20;23;33;39;49;52;,0,1
25212534759424,16;20;32;39;52;55;,0,1
25215755984896,16;23;32;33;49;55;,0,1
25204884359296,23;,0,1
25204917914048,16;,0,1
25203944833024,16;23;34;39;56;58;,0.5,0.5
25205974878208,23;,0,1
25205958101440,17;,0,1
25205018574848,17;23;32;39;56;57;,1,0
25211360364544,17;,0,1
25211343587456,16;,0,1
25210387283968,16;17;32;34;57;58;,1,0
25211461025792,17;23;34;39;49;50;,0.5,0.5
25212534767616,16;23;32;34;50;55;,0,1
25213608509440,16;17;32;39;49;55;,0.5,0.5
25204917925888,20;,0,1
25204951480448,16;,0,1
25203944845312,16;20;32;34;58;60;,1,0
25206025222144,17;,0,1
25205958113344,20;,0,1
25205018587136,17;20;32;33;56;60;,1,0
25208139151424,16;,0,1
25208105597056,17;,0,1
25207166070784,16;17;33;34;56;58;,1,0
25211461038080,17;20;33;34;50;52;,0.5,0.5
25213608521728,16;20;32;33;49;52;,1,0
25215756005376,16;17;32;34;49;50;,1,0
25203944849408,20;23;26;31;58;60;,1,0
25205018591232,17;23;28;31;57;60;,1,0
25210387300352,17;20;26;28;57;58;,1,0
25212534784000,20;23;26;28;50;55;,0.5,0.5
25213608525824,17;20;28;31;49;55;,1,0
25215756009472,17;23;26;31;49;50;,0.5,0.5
25205018595328,20;23;24;31;56;60;,1,0
25207166078976,16;23;26;31;56;58;,0.5,0.5
25210387304448,16;20;24;26;58;60;,1,0
25211461046272,20;23;26;31;50;52;,0.5,0.5
25213608529920,16;20;24;31;52;55;,0.5,0.5
25215756013568,16;23;24;26;50;55;,0.5,0.5
25203944857600,16;23;28;31;56;60;,0.5,0.5
25207166083072,17;23;24;31;56;57;,0.5,0.5
25210387308544,16;17;24;28;57;60;,1,0
25211461050368,17;23;28;31;49;52;,0.5,0.5
25212534792192,16;23;24;28;52;55;,0,1
25215756017664,16;17;24;31;49;55;,0.5,0.5
25203944878080,16;20;26;28;56;58;,1,0
25205018619904,17;20;24;28;56;57;,1,0
25207166103552,16;17;24;26;57;58;,1,0
25211461070848,17;20;26;28;49;50;,0.5,0.5
25212534812672,16;20;24;26;50;52;,0.5,0.5
25213608554496,16;17;24;28;49;52;,1,0
25211461111808,20;23;26;28;34;39;,1,0
25213608595456,16;20;28;31;32;39;,1,0
25215756079104,16;23;26;31;32;34;,1,0
25211461115904,17;20;28;31;33;39;,0.5,0.5
25212534857728,20;23;24;28;32;39;,0.5,0.5
25215756083200,17;23;24;31;32;33;,1,0
25211461124096,17;23;26;31;33;34;,0,1
25212534865920,16;23;24;26;34;39;,0,1
25213608607744,16;17;24;31;33;39;,0,1
25212534878208,16;20;26;28;32;34;,0,1
25213608620032,17;20;24;28;32;33;,0,1
25215756103680,16;17;24;26;33;34;,0,1
25203944947712,20;23;26;28;34;39;,1,0
25205018689536,17;20;28;31;33;39;,1,0
25207166173184,17;23;26;31;33;34;,1,0
25205018693632,20;23;24;28;32;39;,1,0
25207166177280,16;23;24;26;34;39;,1,0
25210387402752,16;20;26;28;32;34;,1,0
25203944955904,16;20;28;31;32;39;,1,0
25207166181376,16;17;24;31;33;39;,1,0
25210387406848,17;20;24;28;32;33;,1,0
25203944964096,16;23;26;31;32;34;,0.5,0.5
25205018705920,17;23;24;31;32;33;,0.5,0.5
25210387415040,16;17;24;26;33;34;,0.5,0.5
25151331368960,16;17;20;23;24;26;28;31;32;33;34;39;49;50;52;55;56;57;58;60;,1,0
25273670895232,38;,0,1
25273704449792,34;,0,1
25273704450176,28;,0,1
25273670896000,26;,0,1
25272664260608,26;28;34;38;60;62;,0,1
25274694305536,38;,0,1
25274744637312,33;,0,1
25274744637504,30;,0,1
25274694306176,28;,0,1
25273738002432,28;30;33;38;57;60;,1,0
25276925675136,33;,0,1
25276841789312,34;,0,1
25276925675584,26;,0,1
25276841789568,30;,0,1
25275885486080,26;30;33;34;57;62;,0.5,0.5
25281254195200,28;30;34;38;50;52;,0,1
25284475420672,26;30;33;38;49;50;,0,1
25286622904320,26;28;33;34;49;52;,0.5,0.5
25272563603200,38;,0,1
25272597157760,34;,0,1
25272597158016,30;,0,1
25272563603840,28;,0,1
25271590522880,28;30;34;38;58;60;,0,1
25274744641024,38;,0,1
25274778195712,32;,0,1
25274778195968,28;,0,1
25274744641920,24;,0,1
25273738006528,24;28;32;38;60;62;,0,1
25276925679104,34;,0,1
25276858570624,32;,0,1
25276858570752,30;,0,1
25276925679744,24;,0,1
25275885490176,24;30;32;34;58;62;,0,1
25282327941120,28;30;32;38;48;52;,0.5,0.5
25284475424768,24;30;34;38;48;50;,0,1
25286622908416,24;28;32;34;50;52;,0.5,0.5
25272546838144,38;,0,1
25272563615616,33;,0,1
25272563615808,30;,0,1
25272546838912,26;,0,1
25271590535168,26;30;33;38;57;58;,0.5,0.5
25273637357056,38;,0,1
25273704466048,32;,0,1
25273704466432,26;,0,1
25273637357952,24;,0,1
25272664276992,24;26;32;38;58;62;,0.5,0.5
25274778207744,33;,0,1
25274694322048,32;,0,1
25274694322176,30;,0,1
25274778208320,24;,0,1
25273738018816,24;30;32;33;57;62;,1,0
25281254211584,26;30;32;38;48;50;,0.5,0.5
25282327953408,24;30;33;38;48;49;,1,0
25286622920704,24;26;32;33;49;50;,0.5,0.5
25272597177984,33;,0,1
25272546846464,34;,0,1
25272597178432,26;,0,1
25272546846848,28;,0,1
25271590543360,26;28;33;34;57;60;,1,0
25273670919680,34;,0,1
25273637365504,32;,0,1
25273637365760,28;,0,1
25273670920320,24;,0,1
25272664285184,24;28;32;34;58;60;,0.5,0.5
25276858590720,33;,0,1
25276841813632,32;,0,1
25276841814016,26;,0,1
25276858591296,24;,0,1
25275885510656,24;26;32;33;57;58;,1,0
25281254219776,26;28;32;34;48;52;,1,0
25282327961600,24;28;32;33;49;52;,0.5,0.5
25284475445248,24;26;33;34;48;49;,0.5,0.5
25273670928512,22;,0,1
25273637374336,20;,0,1
25272664293376,20;22;34;38;58;60;,1,0
25274778224704,20;,0,1
25274744670592,17;,0,1
25273738035200,17;20;33;38;60;62;,0,1
25276858599488,22;,0,1
25276925708416,17;,0,1
25275885518848,17;22;33;34;58;62;,0.5,0.5
25282327969792,20;22;33;38;49;52;,1,0
25284475453440,17;22;34;38;49;50;,0.5,0.5
25286622937088,17;20;33;34;50;52;,0.5,0.5
25272597194816,22;,0,1
25272546863488,20;,0,1
25271590559744,20;22;33;38;57;60;,0,1
25273704491008,20;,0,1
25273670936960,16;,0,1
25272664301568,16;20;32;38;60;62;,0,1
25276841830400,22;,0,1
25276925716544,16;,0,1
25275885527040,16;22;32;33;57;62;,0,1
25281254236160,20;22;32;38;48;52;,0,1
25284475461632,16;22;33;38;48;49;,0,1
25286622945280,16;20;32;33;49;52;,0.5,0.5
25272546871424,22;,0,1
25272563648896,17;,0,1
25271590567936,17;22;34;38;57;58;,0.5,0.5
25273637390336,22;,0,1
25273704499328,16;,0,1
25272664309760,16;22;32;34;58;62;,0,1
25274778241024,17;,0,1
25274694355328,16;,0,1
25273738051584,16;17;32;38;57;62;,1,0
25281254244352,16;22;34;38;48;50;,0.5,0.5
25282327986176,17;22;32;38;48;49;,0.5,0.5
25286622953472,16;17;32;34;49;50;,0.5,0.5
25272563656768,20;,0,1
25272597211264,17;,0,1
25271590576128,17;20;33;34;58;60;,0.5,0.5
25274694363136,20;,0,1
25274744694848,16;,0,1
25273738059776,16;20;32;33;57;60;,1,0
25276858624000,17;,0,1
25276841846912,16;,0,1
25275885543424,16;17;32;34;57;58;,1,0
25281254252544,16;20;32;34;50;52;,0.5,0.5
25282327994368,17;20;32;33;48;52;,1,0
25284475478016,16;17;33;34;48;50;,0.5,0.5
25272664326144,20;22;26;28;58;62;,0.5,0.5
25273738067968,17;20;28;30;57;62;,1,0
25275885551616,17;22;26;30;57;58;,0.5,0.5
25281254260736,20;22;26;30;50;52;,0.5,0.5
25282328002560,17;22;28;30;49;52;,0.5,0.5
25286622969856,17;20;26;28;49;50;,1,0
25271590588416,20;22;26;30;58;60;,0.5,0.5
25273738072064,16;20;24;30;60;62;,0,1
25275885555712,16;22;24;26;58;62;,0.5,0.5
25282328006656,20;22;24;30;48;52;,1,0
25284475490304,16;22;26;30;48;50;,0.5,0.5
25286622973952,16;20;24;26;50;52;,0.5,0.5
25271590592512,17;22;28;30;57;60;,0.5,0.5
25272664334336,16;22;24;28;60;62;,0,1
25275885559808,16;17;24;30;57;62;,0.5,0.5
25281254268928,16;22;28;30;48;52;,0.5,0.5
25284475494400,17;22;24;30;48;49;,0.5,0.5
25286622978048,16;17;24;28;49;52;,0.5,0.5
25271590608896,17;20;26;28;57;58;,0.5,0.5
25272664350720,16;20;24;26;58;60;,0.5,0.5
25273738092544,16;17;24;28;57;60;,1,0
25281254285312,16;20;26;28;48;50;,0.5,0.5
25282328027136,17;20;24;28;48;49;,1,0
25284475510784,16;17;24;26;49;50;,0,1
25281254326272,20;22;26;28;34;38;,1,0
25282328068096,17;20;28;30;33;38;,1,0
25284475551744,17;22;26;30;33;34;,0.5,0.5
25282328072192,20;22;24;28;32;38;,1,0
25284475555840,16;22;24;26;34;38;,0.5,0.5
25286623039488,16;20;26;28;32;34;,1,0
25281254334464,16;20;28;30;32;38;,0.5,0.5
25284475559936,16;17;24;30;33;38;,0,1
25286623043584,17;20;24;28;32;33;,1,0
25281254342656,16;22;26;30;32;34;,0,1
25282328084480,17;22;24;30;32;33;,0,1
25286623051776,16;17;24;26;33;34;,0,1
25271590686720,20;22;26;28;34;38;,1,0
25273738170368,16;20;28;30;32;38;,1,0
25275885654016,16;22;26;30;32;34;,1,0
25271590690816,17;20;28;30;33;38;,0.5,0.5
25272664432640,20;22;24;28;32;38;,1,0
25275885658112,17;22;24;30;32;33;,1,0
25271590699008,17;22;26;30;33;34;,0,1
25272664440832,16;22;24;26;34;38;,0,1
25273738182656,16;17;24;30;33;38;,0,1
25272664449024,16;20;26;28;32;34;,0,1
25273738190848,17;20;24;28;32;33;,0,1
25275885674496,16;17;24;26;33;34;,0,1
25220050845696,16;17;20;22;24;26;28;30;32;33;34;38;48;49;50;52;57;58;60;62;,1,0
25351047417856,28;30;38;39;44;47;,0,1
25353194901504,30;31;34;38;42;47;,0,1
25355342385152,28;31;34;39;42;44;,0,1
25349973688320,26;30;38;39;42;47;,0,1
25351047430144,30;31;33;38;41;47;,0,1
25355342397440,26;31;33;39;41;42;,0,1
25349973696512,26;28;34;39;44;47;,0,1
25351047438336,28;31;33;39;41;44;,0,1
25353194921984,26;31;33;34;41;47;,0,1
25349973700608,28;30;34;38;42;44;,0,1
25353194926080,26;30;33;38;41;42;,0,1
25355342409728,26;28;33;34;41;44;,0,1
25349973712896,20;22;38;39;44;47;,0,1
25353194938368,22;23;33;38;41;47;,0,1
25355342422016,20;23;33;39;41;44;,0,1
25349973721088,22;23;34;38;42;47;,0,1
25351047462912,17;22;38;39;41;47;,0,1
25355342430208,17;23;34;39;41;42;,0,1
25349973729280,20;23;34;39;42;44;,0,1
25351047471104,17;20;33;39;44;47;,0,1
25353194954752,17;23;33;34;42;47;,0,1
25351047475200,20;22;33;38;41;44;,0,1
25353194958848,17;22;34;38;41;42;,0,1
25355342442496,17;20;33;34;42;44;,0,1
25351047483392,20;22;30;31;44;47;,0,1
25353194967040,22;23;26;30;42;47;,0,1
25355342450688,20;23;26;31;42;44;,0,1
25349973745664,22;23;28;30;44;47;,0,1
25353194971136,17;22;30;31;41;47;,0,1
25355342454784,17;23;28;31;41;44;,0,1
25349973762048,20;23;26;28;42;47;,0,1
25351047503872,17;20;28;31;41;47;,0,1
25353194987520,17;23;26;31;41;42;,0,1
25349973766144,20;22;26;30;42;44;,0,1
25351047507968,17;22;28;30;41;44;,0,1
25355342475264,17;20;26;28;41;42;,0,1
25351047516160,20;22;28;31;38;39;,0,1
25353194999808,22;23;26;31;34;38;,0,1
25355342483456,20;23;26;28;34;39;,0,1
25349973778432,20;23;28;30;38;39;,0,1
25353195003904,17;23;30;31;33;38;,0,1
25355342487552,17;20;28;31;33;39;,0,1
25349973786624,22;23;26;30;34;39;,0,1
25351047528448,17;22;30;31;33;39;,0,1
25355342495744,17;23;26;31;33;34;,0,1
25349973798912,20;22;26;28;34;38;,0,1
25351047540736,17;20;28;30;33;38;,0,1
25353195024384,17;22;26;30;33;34;,0,1
25288770322432,17;20;22;23;26;28;30;31;33;34;38;39;41;42;44;47;57;58;60;62;,0.708333,0.291667
25419766890496,28;31;38;39;44;46;,0,1
25421914374144,26;31;34;38;46;47;,0,1
25424061857792,26;28;34;39;44;47;,0,1
25417619423232,26;31;38;39;42;46;,0,1
25419766906880,24;31;32;38;46;47;,0,1
25424061874176,24;26;32;39;42;47;,0,1
25417619431424,28;31;34;39;42;44;,0,1
25419766915072,24;28;32;39;44;47;,0,1
25421914398720,24;31;32;34;42;47;,0,1
25417619435520,26;28;34;38;44;46;,0,1
25421914402816,24;26;32;38;42;46;,0,1
25424061886464,24;28;32;34;42;44;,0.5,0.5
25419766923264,20;22;38;39;44;47;,0,1
25421914406912,22;23;34;38;42;47;,0,1
25424061890560,20;23;34;39;42;44;,0,1
25417619447808,20;23;38;39;44;46;,0,1
25421914415104,16;23;32;38;46;47;,0,1
25424061898752,16;20;32;39;44;47;,0,1
25417619456000,22;23;34;39;42;46;,0,1
25419766939648,16;22;32;39;46;47;,0,1
25424061906944,16;23;32;34;42;47;,0,1
25417619468288,20;22;34;38;42;44;,0,1
25419766951936,16;20;32;38;44;46;,0,1
25421914435584,16;22;32;34;42;46;,0,1
25419766956032,20;22;28;31;46;47;,0,1
25421914439680,22;23;26;31;42;46;,0,1
25424061923328,20;23;26;28;42;47;,0.5,0.5
25417619480576,22;23;28;31;44;46;,0,1
25421914447872,16;22;24;31;46;47;,0,1
25424061931520,16;23;24;28;44;47;,0,1
25417619496960,20;23;26;31;42;44;,0,1
25419766980608,16;20;24;31;44;47;,0,1
25421914464256,16;23;24;26;42;47;,0,1
25417619501056,20;22;26;28;42;46;,0,1
25419766984704,16;22;24;28;44;46;,0,1
25424061952000,16;20;24;26;42;44;,0,1
25417619513344,20;22;28;31;38;39;,0,1
25421914480640,22;23;24;31;32;38;,0,1
25424061964288,20;23;24;28;32;39;,0.5,0.5
25417619521536,22;23;26;31;34;38;,0,1
25419767005184,16;22;24;31;38;39;,0,1
25424061972480,16;23;24;26;34;39;,0,1
25417619529728,20;23;26;28;34;39;,0,1
25419767013376,16;20;28;31;32;39;,0,1
25421914497024,16;23;26;31;32;34;,0,1
25419767017472,20;22;24;28;32;38;,0,1
25421914501120,16;22;24;26;34;38;,0,1
25424061984768,16;20;26;28;32;34;,0,1
25357489799168,16;20;22;23;24;26;28;31;32;34;38;39;42;44;46;47;56;58;60;62;,0.875,0.125
25487412625408,28;30;38;39;44;47;,0,1
25490633850880,30;31;33;38;41;47;,0,1
25492781334528,28;31;33;39;41;44;,0,1
25486338887680,28;31;38;39;44;46;,0,1
25490633854976,24;31;32;38;46;47;,0,1
25492781338624,24;28;32;39;44;47;,0,1
25486338899968,30;31;33;39;41;46;,0,1
25487412641792,24;30;32;39;46;47;,0,1
25492781350912,24;31;32;33;41;47;,0,1
25486338912256,28;30;33;38;41;44;,0,1
25487412654080,24;28;32;38;44;46;,0,1
25490633879552,24;30;32;33;41;46;,0,1
25487412658176,20;23;38;39;44;46;,0,1
25490633883648,17;23;33;38;46;47;,0,1
25492781367296,17;20;33;39;44;47;,0,1
25486338932736,17;23;38;39;41;46;,0,1
25487412674560,16;23;32;38;46;47;,0,1
25492781383680,16;17;32;39;41;47;,0,1
25486338940928,20;23;33;39;41;44;,0,1
25487412682752,16;20;32;39;44;47;,0,1
25490633908224,16;23;32;33;41;47;,0,1
25486338945024,17;20;33;38;44;46;,0,1
25490633912320,16;17;32;38;41;46;,0,1
25492781395968,16;20;32;33;41;44;,0.5,0.5
25487412690944,20;23;28;30;46;47;,0,1
25490633916416,17;23;30;31;41;46;,0,1
25492781400064,17;20;28;31;41;47;,0.5,0.5
25486338953216,20;23;30;31;44;46;,0,1
25490633920512,16;23;24;30;46;47;,0,1
25492781404160,16;20;24;31;44;47;,0,1
25486338973696,17;23;28;31;41;44;,0,1
25487412715520,16;23;24;28;44;47;,0,1
25490633940992,16;17;24;31;41;47;,0,1
25486338977792,17;20;28;30;41;46;,0,1
25487412719616,16;20;24;30;44;46;,0,1
25492781428736,16;17;24;28;41;44;,0,1
25486338985984,20;23;28;30;38;39;,0,1
25490633953280,16;23;30;31;32;38;,0,1
25492781436928,16;20;28;31;32;39;,0.5,0.5
25486338998272,17;23;30;31;33;38;,0,1
25487412740096,16;23;24;30;38;39;,0,1
25492781449216,16;17;24;31;33;39;,0,1
25486339006464,17;20;28;31;33;39;,0,1
25487412748288,20;23;24;28;32;39;,0,1
25490633973760,17;23;24;31;32;33;,0,1
25487412752384,16;20;28;30;32;38;,0,1
25490633977856,16;17;24;30;33;38;,0,1
25492781461504,17;20;24;28;32;33;,0,1
25426209275904,16;17;20;23;24;28;30;31;32;33;38;39;41;44;46;47;56;57;60;62;,1,0
25624851578880,26;30;34;39;46;47;,0,1
25625925320704,30;31;33;39;41;46;,0,1
25630220288000,26;31;33;34;41;47;,0,1
25623777841152,30;31;34;39;42;46;,0,1
25625925324800,24;30;32;39;46;47;,0,1
25630220292096,24;31;32;34;42;47;,0,1
25623777861632,26;31;33;39;41;42;,0,1
25624851603456,24;26;32;39;42;47;,0,1
25625925345280,24;31;32;33;41;47;,0,1
25623777865728,26;30;33;34;41;46;,0,1
25624851607552,24;30;32;34;42;46;,0,1
25630220316672,24;26;32;33;41;42;,0.5,0.5
25624851611648,22;23;34;39;42;46;,0,1
25625925353472,17;22;33;39;46;47;,0,1
25630220320768,17;23;33;34;42;47;,0,1
25623777878016,22;23;33;39;41;46;,0,1
25624851619840,16;22;32;39;46;47;,0,1
25630220328960,16;23;32;33;41;47;,0,1
25623777894400,17;23;34;39;41;42;,0,1
25624851636224,16;23;32;34;42;47;,0,1
25625925378048,16;17;32;39;41;47;,0,1
25623777898496,17;22;33;34;42;46;,0,1
25625925382144,16;22;32;33;41;46;,0,1
25630220349440,16;17;32;34;41;42;,0,1
25624851644416,22;23;26;30;42;47;,0,1
25625925386240,17;22;30;31;41;47;,0,1
25630220353536,17;23;26;31;41;42;,0.5,0.5
25623777906688,22;23;26;31;42;46;,0,1
25625925390336,16;22;24;31;46;47;,0,1
25630220357632,16;23;24;26;42;47;,0,1
25623777910784,17;23;30;31;41;46;,0,1
25624851652608,16;23;24;30;46;47;,0,1
25630220361728,16;17;24;31;41;47;,0,1
25623777931264,17;22;26;30;41;42;,0,1
25624851673088,16;22;24;26;42;46;,0,1
25625925414912,16;17;24;30;41;46;,0,1
25623777939456,22;23;26;30;34;39;,0,1
25625925423104,16;22;30;31;32;39;,0,1
25630220390400,16;23;26;31;32;34;,0.5,0.5
25623777943552,17;22;30;31;33;39;,0,1
25624851685376,22;23;24;30;32;39;,0,1
25630220394496,17;23;24;31;32;33;,0,1
25623777959936,17;23;26;31;33;34;,0,1
25624851701760,16;23;24;26;34;39;,0,1
25625925443584,16;17;24;31;33;39;,0,1
25624851705856,16;22;26;30;32;34;,0,1
25625925447680,17;22;24;30;32;33;,0,1
25630220414976,16;17;24;26;33;34;,0,1
25563648229376,16;17;22;23;24;26;30;31;32;33;34;39;41;42;46;47;56;57;58;62;,0.916667,0.0833333
25831010009088,26;28;34;38;44;46;,0,1
25832083750912,28;30;33;38;41;44;,0.5,0.5
25834231234560,26;30;33;34;41;46;,0,1
25829936271360,28;30;34;38;42;44;,0,1
25832083755008,24;28;32;38;44;46;,0,1
25834231238656,24;30;32;34;42;46;,0,1
25829936283648,26;30;33;38;41;42;,0,1
25831010025472,24;26;32;38;42;46;,0,1
25832083767296,24;30;32;33;41;46;,0.5,0.5
25829936291840,26;28;33;34;41;44;,0.5,0.5
25831010033664,24;28;32;34;42;44;,0.5,0.5
25834231259136,24;26;32;33;41;42;,0.5,0.5
25831010041856,20;22;34;38;42;44;,0,1
25832083783680,17;20;33;38;44;46;,0.5,0.5
25834231267328,17;22;33;34;42;46;,0,1
25829936308224,20;22;33;38;41;44;,0,1
25831010050048,16;20;32;38;44;46;,0,1
25834231275520,16;22;32;33;41;46;,0,1
25829936316416,17;22;34;38;41;42;,0,1
25831010058240,16;22;32;34;42;46;,0,1
25832083800064,16;17;32;38;41;46;,0,1
25829936324608,17;20;33;34;42;44;,0,1
25832083808256,16;20;32;33;41;44;,0.5,0.5
25834231291904,16;17;32;34;41;42;,0.5,0.5
25831010074624,20;22;26;28;42;46;,0.5,0.5
25832083816448,17;20;28;30;41;46;,1,0
25834231300096,17;22;26;30;41;42;,0.5,0.5
25829936336896,20;22;26;30;42;44;,0,1
25832083820544,16;20;24;30;44;46;,0.5,0.5
25834231304192,16;22;24;26;42;46;,0,1
25829936340992,17;22;28;30;41;44;,0.5,0.5
25831010082816,16;22;24;28;44;46;,0,1
25834231308288,16;17;24;30;41;46;,0,1
25829936357376,17;20;26;28;41;42;,0,1
25831010099200,16;20;24;26;42;44;,0,1
25832083841024,16;17;24;28;41;44;,0.5,0.5
25829936369664,20;22;26;28;34;38;,0.5,0.5
25832083853312,16;20;28;30;32;38;,1,0
25834231336960,16;22;26;30;32;34;,0.5,0.5
25829936373760,17;20;28;30;33;38;,0,1
25831010115584,20;22;24;28;32;38;,0.5,0.5
25834231341056,17;22;24;30;32;33;,0.5,0.5
25829936381952,17;22;26;30;33;34;,0,1
25831010123776,16;22;24;26;34;38;,0,1
25832083865600,16;17;24;30;33;38;,0,1
25831010131968,16;20;26;28;32;34;,0,1
25832083873792,17;20;24;28;32;33;,0,1
