GameState,PossibleArrows,WinProb,TieProb
67934573101056,41;42;49;51;58;59;,1,0
67939757262976,59;,0,1
67939857926272,53;,0,1
67939723708736,58;,0,1
67939841149248,51;,0,1
67939841150144,37;,0,1
67939857927488,34;,0,1
67939723710080,37;,0,1
67939757264576,34;,0,1
67938868068352,34;37;51;53;58;59;,0.5,0.5
67940797450304,61;,0,1
67940965222464,51;,0,1
67940763896128,59;,0,1
67940931668288,49;,0,1
67940931669056,37;,0,1
67940965223616,33;,0,1
67940763897536,37;,0,1
67940797452096,33;,0,1
67939941810176,33;37;49;51;59;61;,0.5,0.5
67941904746560,58;,1,0
67941988632640,53;,0,1
67941837637760,61;,0,1
67942038964352,49;,0,1
67942038965312,34;,0,1
67941988633920,33;,0,1
67941904748160,33;,1,0
67941837639488,34;,0,1
67941015552000,33;34;49;53;58;61;,0.5,0.5
67948481415296,43;,0,1
67948447861056,42;,0,1
67948447861376,37;,0,1
67948481415872,34;,0,1
67947458002944,34;37;42;43;59;61;,0.5,0.5
67950628898880,42;,0,1
67950578567488,41;,0,1
67950578567744,37;,0,1
67950628899456,33;,0,1
67949605486592,33;37;41;42;58;61;,0.5,0.5
67952726050880,43;,0,1
67952742828160,41;,0,1
67952742828608,34;,0,1
67952726051520,33;,0,1
67951752970240,33;34;41;43;58;59;,0.5,0.5
67957121679360,33;37;41;43;51;53;,0.5,0.5
67958195421184,34;37;41;42;49;53;,0.5,0.5
67960342904832,33;34;42;43;49;51;,0,1
67930093591168,59;,0,1
67930194254464,53;,0,1
67930043259584,61;,0,1
67930227808960,50;,0,1
67929925819520,61;,0,1
67930227809408,43;,0,1
67929909042496,59;,0,1
67930194255168,42;,0,1
67929909042880,53;,0,1
67930093592256,42;,0,1
67929925820224,50;,0,1
67930043260736,43;,0,1
67929204396032,42;43;50;53;59;61;,0,1
67932207520256,61;,0,1
67932375292416,51;,0,1
67932241074880,56;,1,0
67932291406528,53;,0,1
67932022971584,61;,0,1
67932375293120,40;,0,1
67932073303360,56;,0,1
67932291407168,43;,0,1
67932073303552,53;,0,1
67932241075712,43;,1,0
67932022972224,51;,0,1
67932207521600,40;,0,1
67931351879680,40;43;51;53;56;61;,0.5,0.5
67935411968512,59;,1,0
67935562963456,50;,1,0
67935428745856,56;,1,0
67935512631936,51;,0,1
67935244196992,59;,1,0
67935562964096,40;,1,0
67935277751488,56;,1,0
67935512632512,42;,0,1
67935277751808,51;,1,0
67935428746752,42;,1,0
67935244197568,50;,1,0
67935411969728,40;,1,0
67934573105152,40;42;50;51;56;59;,1,0
67938649970816,61;,0,1
67938817742976,51;,0,1
67938633193792,59;,0,1
67938784188736,50;,0,1
67938784189568,37;,0,1
67938817744064,34;,0,1
67938633195200,37;,0,1
67938649972544,34;,0,1
67937794330624,34;37;50;51;59;61;,0.5,0.5
67940831008768,59;,0,1
67940931672064,53;,0,1
67940797454656,56;,1,0
67940881340736,51;,0,1
67940881341632,37;,0,1
67940931673408,32;,0,1
67940797455872,37;,1,0
67940831010496,32;,0,1
67939941814272,32;37;51;53;56;59;,1,0
67941854418944,61;,0,1
67942038968320,50;,0,1
67941904750720,56;,1,0
67941955082368,53;,0,1
67942038969472,32;,0,1
67941955083584,34;,0,1
67941904752128,34;,1,0
67941854420800,32;,0,1
67941015556096,32;34;50;53;56;61;,0.5,0.5
67949555161088,43;,0,1
67949521606976,40;,0,1
67949521607168,37;,0,1
67949555161792,32;,0,1
67948531748864,32;37;40;43;59;61;,0.5,0.5
67950628903040,40;,0,1
67950545017152,42;,0,1
67950628903424,34;,0,1
67950545017472,37;,0,1
67949605490688,34;37;40;42;56;61;,1,0
67952742832128,42;,0,1
67952692500608,43;,0,1
67952742832768,32;,0,1
67952692501184,34;,0,1
67951752974336,32;34;42;43;56;59;,1,0
67954974199808,34;37;42;43;51;53;,0,1
67958195425280,32;37;40;42;50;53;,0.5,0.5
67960342908928,32;34;40;43;50;51;,0,1
67930093599296,58;,1,0
67930177485376,53;,0,1
67930026490496,61;,0,1
67930227817088,49;,1,0
67929909050432,61;,0,1
67930227817536,42;,1,0
67929892273472,58;,0,1
67930177486144,41;,0,1
67929892273792,53;,0,1
67930093600384,41;,1,0
67929909051200,49;,0,1
67930026491712,42;,0,1
67929204404224,41;42;49;53;58;61;,0.5,0.5
67931117009408,61;,0,1
67931301558784,50;,1,0
67931167341184,56;,1,0
67931217672832,53;,0,1
67930949237888,61;,0,1
67931301559424,40;,1,0
67930982792512,56;,1,0
67931217673536,42;,0,1
67930982792704,53;,1,0
67931167342080,42;,1,0
67930949238592,50;,0,1
67931117010752,40;,0,1
67930278146048,40;42;50;53;56;61;,1,0
67935395199488,58;,1,0
67935546194432,49;,1,0
67935411976768,56;,1,0
67935512640064,50;,1,0
67935244205120,58;,1,0
67935546195008,40;,1,0
67935260982400,56;,1,0
67935512640640,41;,1,0
67935260982784,50;,1,0
67935411977728,41;,1,0
67935244205696,49;,1,0
67935395200640,40;,1,0
67934573113344,40;41;49;50;56;58;,1,0
67938633201728,61;,0,1
67938817751104,50;,0,1
67938616424768,58;,0,1
67938767419712,49;,0,1
67938767420480,37;,0,1
67938817752192,33;,0,1
67938616426112,37;,0,1
67938633203520,33;,0,1
67937794338816,33;37;49;50;58;61;,0.5,0.5
67939757275136,58;,1,0
67939841161216,53;,0,1
67939706943808,56;,1,0
67939807607104,50;,0,1
67939807607936,37;,0,1
67939841162560,32;,0,1
67939706945024,37;,1,0
67939757276800,32;,1,0
67938868080640,32;37;50;53;56;58;,1,0
67940763908096,61;,0,1
67940965234688,49;,1,0
67940831017024,56;,1,0
67940881348672,53;,0,1
67940965235776,32;,1,0
67940881349952,33;,0,1
67940831018496,33;,1,0
67940763909952,32;,0,1
67939941822464,32;33;49;53;56;61;,1,0
67948481427456,42;,0,1
67948431096128,40;,0,1
67948431096320,37;,0,1
67948481428096,32;,0,1
67947458015232,32;37;40;42;58;61;,0.5,0.5
67949555169344,40;,1,0
67949471283520,41;,0,1
67949555169792,33;,1,0
67949471283776,37;,0,1
67948531757056,33;37;40;41;56;61;,1,0
67952726063104,41;,1,0
67952692508736,42;,0,1
67952726063680,32;,1,0
67952692509312,33;,0,1
67951752982528,32;33;41;42;56;58;,1,0
67954974208000,33;37;41;42;50;53;,0.5,0.5
67957121691648,32;37;40;41;49;53;,0.5,0.5
67960342917120,32;33;40;42;49;50;,1,0
67930043275840,59;,1,0
67930194270784,50;,1,0
67930026498752,58;,0,1
67930177493696,49;,0,1
67929925835840,58;,1,0
67930177494080,43;,0,1
67929892281472,59;,1,0
67930194271360,41;,1,0
67929925836416,49;,1,0
67930026499712,43;,0,1
67929892282048,50;,1,0
67930043276992,41;,1,0
67929204412416,41;43;49;50;58;59;,1,0
67931133794816,58;,1,0
67931251235328,51;,1,0
67931117017792,56;,1,0
67931217681088,50;,0,1
67930999577728,56;,1,0
67931217681536,43;,0,1
67930949246144,58;,1,0
67931251236032,40;,1,0
67930999578112,50;,1,0
67931117018624,43;,1,0
67930949246592,51;,1,0
67931133795968,40;,1,0
67930278154240,40;43;50;51;56;58;,1,0
67932173982208,59;,1,0
67932341754368,49;,1,0
67932207536704,56;,1,0
67932291422784,51;,0,1
67932022987840,59;,1,0
67932341754944,40;,1,0
67932039765184,56;,1,0
67932291423424,41;,0,1
67932039765504,51;,1,0
67932207537664,41;,1,0
67932022988480,49;,1,0
67932173983424,40;,1,0
67931351896064,40;41;49;51;56;59;,1,0
67938649987136,58;,1,0
67938767427648,51;,0,1
67938616432768,59;,0,1
67938784204928,49;,0,1
67938784205888,34;,0,1
67938767428800,33;,0,1
67938649988736,33;,1,0
67938616434368,34;,0,1
67937794347008,33;34;49;51;58;59;,1,0
67939706951680,59;,1,0
67939857946624,50;,1,0
67939723729024,56;,1,0
67939807615104,51;,0,1
67939857947776,32;,1,0
67939807616192,34;,0,1
67939723730432,34;,1,0
67939706953408,32;,1,0
67938868088832,32;34;50;51;56;59;,1,0
67941837658112,58;,1,0
67941988653056,49;,1,0
67941854435392,56;,1,0
67941955098688,50;,0,1
67941988654144,32;,1,0
67941955099776,33;,0,1
67941854436864,33;,1,0
67941837659776,32;,1,0
67941015572480,32;33;49;50;56;58;,1,0
67948431104000,43;,0,1
67948447881344,40;,0,1
67948447881728,34;,0,1
67948431104704,32;,0,1
67947458023424,32;34;40;43;58;59;,0.5,0.5
67949521623040,41;,1,0
67949471291456,43;,0,1
67949521623616,32;,1,0
67949471292096,33;,0,1
67948531765248,32;33;41;43;56;59;,1,0
67950578587712,40;,1,0
67950545033344,41;,0,1
67950578588160,33;,1,0
67950545033792,34;,0,1
67949605507072,33;34;40;41;56;58;,1,0
67954974216192,33;34;41;43;50;51;,0,1
67957121699840,32;33;40;43;49;51;,1,0
67958195441664,32;34;40;41;49;50;,1,0
67939857992832,21;,1,0
67939841215808,19;,0,1
67939757330048,19;,1,0
67939706998464,21;,1,0
67938868133888,19;21;50;53;58;59;,1,0
67940965289024,19;,1,0
67940931734848,17;,0,1
67940831071936,17;,0,1
67940763963200,19;,0,1
67939941875712,17;19;49;53;59;61;,1,0
67941988699200,21;,1,0
67942039030912,17;,0,1
67941837704832,21;,1,0
67941854482240,17;,0,1
67941015617536,17;21;49;50;58;61;,1,0
67948481481344,19;,0,1
67948431149760,21;,0,1
67947458068480,19;21;42;43;58;61;,1,0
67949521668672,21;,1,0
67949555223232,17;,0,1
67948531810304,17;21;41;43;59;61;,1,0
67952726116928,19;,1,0
67952742894208,17;,0,1
67951753035776,17;19;41;42;58;59;,1,0
67957121744896,19;21;41;43;49;53;,1,0
67958195486720,17;21;41;42;50;53;,1,0
67960342970368,17;19;42;43;49;50;,1,0
67938817809536,19;,0,1
67938767477952,21;,0,1
67938650037888,21;,1,0
67938633260864,19;,0,1
67937794396160,19;21;50;51;58;61;,1,0
67940965293248,16;,0,1
67940881407296,19;,0,1
67940831075840,19;,1,0
67940797521728,16;,0,1
67939941879808,16;19;51;53;56;61;,1,0
67941955148928,21;,0,1
67941988703552,16;,0,1
67941854486016,21;,1,0
67941904817792,16;,1,0
67941015621632,16;21;50;53;56;58;,1,0
67949555227136,19;,1,0
67949471341248,21;,0,1
67948531814400,19;21;40;43;56;61;,1,0
67950578637312,21;,1,0
67950628969088,16;,0,1
67949605556224,16;21;40;42;58;61;,1,0
67952692566656,19;,0,1
67952726121152,16;,0,1
67951753039872,16;19;42;43;56;58;,1,0
67954974265344,19;21;42;43;50;53;,0,1
67957121748992,16;21;40;43;51;53;,1,0
67960342974464,16;19;40;42;50;51;,1,0
67938784259136,21;,0,1
67938817813696,17;,0,1
67938616487616,21;,0,1
67938650042176,17;,0,1
67937794400256,17;21;49;51;59;61;,0.5,0.5
67939807669440,21;,0,1
67939858001216,16;,0,1
67939723783680,21;,1,0
67939757338304,16;,0,1
67938868142080,16;21;51;53;56;59;,1,0
67942039039040,16;,0,1
67941955153216,17;,0,1
67941904821760,17;,1,0
67941837713216,16;,0,1
67941015625728,16;17;49;53;56;61;,1,0
67948447934976,21;,0,1
67948481489600,16;,0,1
67947458076672,16;21;40;43;59;61;,0.5,0.5
67950628973056,17;,0,1
67950545087040,21;,0,1
67949605560320,17;21;40;41;56;61;,1,0
67952742902336,16;,0,1
67952692570816,17;,0,1
67951753043968,16;17;41;43;56;59;,1,0
67954974269440,17;21;41;43;51;53;,0,1
67958195494912,16;21;40;41;49;53;,0.5,0.5
67960342978560,16;17;40;43;49;51;,0.5,0.5
67938767494208,19;,0,1
67938784271488,17;,0,1
67938616499840,19;,0,1
67938633277120,17;,0,1
67937794412544,17;19;49;50;58;59;,0.5,0.5
67939807681664,19;,0,1
67939841236160,16;,0,1
67939707018752,19;,1,0
67939723796096,16;,0,1
67938868154368,16;19;50;51;56;58;,1,0
67940931755072,16;,0,1
67940881423552,17;,0,1
67940797537792,17;,1,0
67940763983552,16;,0,1
67939941896192,16;17;49;51;56;59;,1,0
67948431170048,19;,0,1
67948447947392,16;,0,1
67947458088960,16;19;40;42;58;59;,0.5,0.5
67949521689088,17;,0,1
67949471357504,19;,0,1
67948531830784,17;19;40;41;56;59;,1,0
67950578653760,16;,0,1
67950545099392,17;,0,1
67949605572608,16;17;41;42;56;58;,1,0
67954974281728,17;19;41;42;50;51;,0.5,0.5
67957121765376,16;19;40;41;49;51;,0.5,0.5
67958195507200,16;17;40;42;49;50;,0.5,0.5
67931301645440,19;,1,0
67931251313856,21;,1,0
67931133873792,21;,1,0
67931117096768,19;,0,1
67930278232064,19;21;50;51;58;61;,1,0
67932341832768,21;,1,0
67932375387328,17;,0,1
67932174061248,21;,1,0
67932207615808,17;,0,1
67931351973888,17;21;49;51;59;61;,1,0
67935546281024,19;,1,0
67935563058304,17;,1,0
67935395286656,19;,1,0
67935412063936,17;,1,0
67934573199360,17;19;49;50;58;59;,1,0
67947458101248,19;21;34;37;58;59;,1,0
67948531843072,17;19;33;37;59;61;,1,0
67949605584896,17;21;33;34;58;61;,1,0
67957121777664,19;21;33;37;49;51;,1,0
67958195519488,17;21;34;37;49;50;,1,0
67960343003136,17;19;33;34;50;51;,1,0
67930194353280,21;,1,0
67930177576256,19;,0,1
67930093690496,19;,1,0
67930043358912,21;,1,0
67929204494336,19;21;50;53;58;59;,1,0
67932291505344,21;,0,1
67932341837120,16;,0,1
67932207619584,21;,1,0
67932241174208,16;,1,0
67931351977984,16;21;51;53;56;59;,1,0
67935512730752,19;,1,0
67935546285248,16;,1,0
67935412067840,19;,1,0
67935428845184,16;,1,0
67934573203456,16;19;50;51;56;58;,1,0
67948531847168,19;21;32;37;56;59;,1,0
67949605588992,16;21;34;37;56;58;,1,0
67951753072640,16;19;32;34;58;59;,1,0
67954974298112,19;21;34;37;50;51;,1,0
67957121781760,16;19;32;37;51;53;,1,0
67958195523584,16;21;32;34;50;53;,1,0
67930227911744,19;,1,0
67930194357568,17;,0,1
67930093694656,17;,0,1
67930026585920,19;,0,1
67929204498432,17;19;49;53;59;61;,1,0
67931301653696,16;,0,1
67931217767744,19;,0,1
67931167436288,19;,1,0
67931133882176,16;,0,1
67930278240256,16;19;51;53;56;61;,1,0
67935563066432,16;,1,0
67935512734912,17;,0,1
67935428849152,17;,1,0
67935395294912,16;,1,0
67934573207552,16;17;49;51;56;59;,1,0
67947458109440,16;19;32;37;59;61;,0.5,0.5
67949605593088,16;17;33;37;56;61;,1,0
67951753076736,17;19;32;33;56;59;,1,0
67954974302208,17;19;33;37;51;53;,0,1
67958195527680,16;17;32;37;49;53;,1,0
67960343011328,16;19;32;33;49;51;,1,0
67930177584192,21;,0,1
67930227915904,17;,0,1
67930026589824,21;,0,1
67930043367232,17;,0,1
67929204502528,17;21;49;50;58;61;,0.5,0.5
67931217771648,21;,0,1
67931251326272,16;,0,1
67931117108736,21;,1,0
67931167440512,16;,0,1
67930278244352,16;21;50;53;56;58;,1,0
67932375399488,16;,0,1
67932291513664,17;,0,1
67932241182208,17;,1,0
67932174073664,16;,0,1
67931351986176,16;17;49;53;56;61;,1,0
67947458113536,16;21;32;34;58;61;,0.5,0.5
67948531855360,17;21;32;33;56;61;,1,0
67951753080832,16;17;33;34;56;58;,1,0
67954974306304,17;21;33;34;50;53;,0,1
67957121789952,16;21;32;33;49;53;,0.5,0.5
67960343015424,16;17;32;34;49;50;,0.5,0.5
67929925951104,21;,1,0
67929909174080,19;,0,1
67929204527104,19;21;42;43;58;61;,1,0
67932023103168,21;,1,0
67932073434944,16;,0,1
67931352010752,16;21;40;43;59;61;,1,0
67935244328576,19;,1,0
67935277883072,16;,1,0
67934573236224,16;19;40;42;58;59;,1,0
67937794461696,19;21;34;37;58;59;,1,0
67939941945344,16;19;32;37;59;61;,1,0
67941015687168,16;21;32;34;58;61;,1,0
67957121814528,19;21;32;37;40;43;,1,0
67958195556352,16;21;34;37;40;42;,1,0
67960343040000,16;19;32;34;42;43;,1,0
67929892400832,21;,1,0
67929925955392,17;,0,1
67929204531200,17;21;41;43;59;61;,1,0
67930999696896,21;,1,0
67930949365568,19;,0,1
67930278273024,19;21;40;43;56;61;,1,0
67935261109760,19;,1,0
67935244332736,17;,1,0
67934573240320,17;19;40;41;56;59;,1,0
67937794465792,17;19;33;37;59;61;,1,0
67938868207616,19;21;32;37;56;59;,1,0
67941015691264,17;21;32;33;56;61;,1,0
67954974334976,19;21;33;37;41;43;,1,0
67958195560448,17;21;32;37;40;41;,1,0
67960343044096,17;19;32;33;40;43;,1,0
67930949369472,21;,1,0
67930982924096,16;,0,1
67930278277120,16;21;40;42;58;61;,1,0
67932039888384,21;,1,0
67932023111488,17;,0,1
67931352018944,17;21;40;41;56;61;,1,0
67935277891072,17;,1,0
67935261113984,16;,1,0
67934573244416,16;17;41;42;56;58;,1,0
67937794469888,17;21;33;34;58;61;,1,0
67938868211712,16;21;34;37;56;58;,1,0
67939941953536,16;17;33;37;56;61;,1,0
67954974339072,17;21;34;37;41;42;,0,1
67957121822720,16;21;33;37;40;41;,1,0
67960343048192,16;17;33;34;40;42;,0.5,0.5
67929892413056,19;,0,1
67929909190336,17;,0,1
67929204543488,17;19;41;42;58;59;,0.5,0.5
67930982931968,19;,1,0
67930999709312,16;,0,1
67930278285312,16;19;42;43;56;58;,1,0
67932073451008,17;,0,1
67932039896768,16;,0,1
67931352027136,16;17;41;43;56;59;,0.5,0.5
67938868219904,16;19;32;34;58;59;,0.5,0.5
67939941961728,17;19;32;33;56;59;,1,0
67941015703552,16;17;33;34;56;58;,0.5,0.5
67954974347264,17;19;33;34;42;43;,0,1
67957121830912,16;19;32;33;41;43;,0.5,0.5
67958195572736,16;17;32;34;41;42;,0,1
67930278297600,19;21;42;43;50;53;,1,0
67931352039424,17;21;41;43;51;53;,1,0
67934573264896,17;19;41;42;50;51;,1,0
67938868232192,19;21;34;37;50;51;,1,0
67939941974016,17;19;33;37;51;53;,1,0
67941015715840,17;21;33;34;50;53;,1,0
67948531908608,19;21;33;37;41;43;,1,0
67949605650432,17;21;34;37;41;42;,1,0
67951753134080,17;19;33;34;42;43;,1,0
67929204563968,19;21;41;43;49;53;,1,0
67930278305792,16;21;40;43;51;53;,1,0
67934573273088,16;19;40;41;49;51;,1,0
67937794498560,19;21;33;37;49;51;,1,0
67938868240384,16;19;32;37;51;53;,1,0
67941015724032,16;21;32;33;49;53;,1,0
67947458174976,19;21;32;37;40;43;,1,0
67949605658624,16;21;33;37;40;41;,1,0
67951753142272,16;19;32;33;41;43;,1,0
67929204568064,17;21;41;42;50;53;,1,0
67931352051712,16;21;40;41;49;53;,1,0
67934573277184,16;17;40;42;49;50;,1,0
67937794502656,17;21;34;37;49;50;,1,0
67938868244480,16;21;32;34;50;53;,1,0
67939941986304,16;17;32;37;49;53;,1,0
67947458179072,16;21;34;37;40;42;,1,0
67948531920896,17;21;32;37;40;41;,1,0
67951753146368,16;17;32;34;41;42;,1,0
67929204576256,17;19;42;43;49;50;,0.5,0.5
67930278318080,16;19;40;42;50;51;,0.5,0.5
67931352059904,16;17;40;43;49;51;,0.5,0.5
67937794510848,17;19;33;34;50;51;,0.5,0.5
67939941994496,16;19;32;33;49;51;,0.5,0.5
67941015736320,16;17;32;34;49;50;,0.5,0.5
67947458187264,16;19;32;34;42;43;,0.5,0.5
67948531929088,17;19;32;33;40;43;,0.5,0.5
67949605670912,16;17;33;34;40;42;,0,1
67894844588032,16;17;19;21;32;33;34;37;40;41;42;43;49;50;51;53;56;58;59;61;,1,0
67999870028416,59;,0,1
67999987468928,52;,0,1
67999853251328,58;,0,1
67999970691840,51;,0,1
67999735811264,58;,0,1
67999970692288,44;,0,1
67999702256896,59;,0,1
67999987469568,42;,0,1
67999735811712,51;,0,1
67999853252224,44;,0,1
67999702257344,52;,0,1
67999870029504,42;,0,1
67998997610496,42;44;51;52;58;59;,0,1
68000926992960,60;,0,1
68001077987904,51;,0,1
68000893438720,59;,0,1
68001061210880,49;,0,1
68000809552960,59;,1,0
68001061211200,44;,0,1
68000759221440,60;,0,1
68001077988544,41;,0,1
68000809553600,49;,1,0
68000893439680,44;,0,1
68000759222016,51;,0,1
68000926994176,41;,0,1
68000071352320,41;44;49;51;59;60;,0.5,0.5
68002017512000,58;,1,0
68002118175296,52;,0,1
68001967180416,60;,0,1
68002151729792,49;,0,1
68001849740352,60;,0,1
68002151730240,42;,0,1
68001832963328,58;,0,1
68002118176000,41;,0,1
68001832963712,52;,0,1
68002017513088,41;,1,0
68001849741056,49;,0,1
68001967181568,42;,0,1
68001145094144,41;42;49;52;58;60;,0.5,0.5
68008443185280,60;,0,1
68008594180224,51;,0,1
68008459962560,58;,0,1
68008560625856,52;,0,1
68008594181312,34;,0,1
68008560626944,35;,0,1
68008459964032,35;,0,1
68008443186944,34;,0,1
68007587545088,34;35;51;52;58;60;,0,1
68009533704256,59;,0,1
68009651144768,52;,0,1
68009483372736,60;,0,1
68009667922112,49;,0,1
68009667923008,35;,0,1
68009651145984,33;,0,1
68009533705920,33;,0,1
68009483374336,35;,0,1
68008661286912,33;35;49;52;59;60;,0,1
68011664410688,58;,0,1
68011781851200,51;,0,1
68011630856320,59;,0,1
68011798628480,49;,0,1
68011798629440,34;,0,1
68011781852352,33;,0,1
68011664412288,33;,0,1
68011630857920,34;,0,1
68010808770560,33;34;49;51;58;59;,0.5,0.5
68017167337600,44;,0,1
68017184114880,42;,0,1
68017184115328,35;,0,1
68017167338240,34;,0,1
68016177479680,34;35;42;44;59;60;,0,1
68019298043968,44;,0,1
68019331598464,41;,0,1
68019331598912,34;,0,1
68019298044672,33;,0,1
68018324963328,33;34;41;44;58;60;,0,1
68020388563008,42;,0,1
68020371785920,41;,0,1
68020371786304,35;,0,1
68020388563584,33;,0,1
68019398705152,33;35;41;42;58;59;,0.5,0.5
68025841156096,33;35;41;44;51;52;,0,1
68026914897920,33;34;42;44;49;52;,0,1
68027988639744,34;35;41;42;49;51;,0,1
67998779513472,60;,0,1
67998930508416,51;,0,1
67998762736384,59;,0,1
67998913731328,50;,0,1
67998662073472,59;,0,1
67998913731712,44;,0,1
67998628519104,60;,0,1
67998930508992,42;,0,1
67998662074048,50;,0,1
67998762737344,44;,0,1
67998628519680,51;,0,1
67998779514624,42;,0,1
67997923872768,42;44;50;51;59;60;,0,1
68000943774208,59;,0,1
68001061214720,52;,0,1
68000926997248,56;,0,1
68001010883328,51;,0,1
68000809557184,56;,1,0
68001010883776,44;,0,1
68000742448384,59;,0,1
68001061215488,40;,0,1
68000809557504,51;,1,0
68000926998016,44;,0,1
68000742448832,52;,0,1
68000943775424,40;,0,1
68000071356416,40;44;51;52;56;59;,0.5,0.5
68001983961600,60;,0,1
68002151733760,50;,0,1
68002017516160,56;,1,0
68002084625024,52;,0,1
68001816190080,60;,0,1
68002151734400,40;,0,1
68001849744640,56;,0,1
68002084625664,42;,0,1
68001849744896,52;,0,1
68002017517056,42;,1,0
68001816190720,50;,0,1
68001983962880,40;,0,1
68001145098240,40;42;50;52;56;60;,0.5,0.5
68007386224768,59;,0,1
68007503665280,52;,0,1
68007352670400,60;,0,1
68007520442560,50;,0,1
68007520443520,35;,0,1
68007503666432,34;,0,1
68007386226368,34;,0,1
68007352672000,35;,0,1
68006513807360,34;35;50;52;59;60;,0,1
68009516931072,60;,0,1
68009667926016,51;,0,1
68009533708480,56;,0,1
68009600817344,52;,0,1
68009667927232,32;,0,1
68009600818432,35;,0,1
68009533709824,35;,0,1
68009516932864,32;,0,1
68008661291008,32;35;51;52;56;60;,0,1
68011647637504,59;,0,1
68011798632448,50;,0,1
68011664414848,56;,0,1
68011748300928,51;,0,1
68011798633600,32;,0,1
68011748302016,34;,0,1
68011664416256,34;,0,1
68011647639232,32;,0,1
68010808774656,32;34;50;51;56;59;,0.5,0.5
68018241083392,44;,0,1
68018257860800,40;,0,1
68018257861120,35;,0,1
68018241084160,32;,0,1
68017251225600,32;35;40;44;59;60;,0,1
68019331602432,42;,0,1
68019264493696,44;,0,1
68019331603072,32;,0,1
68019264494336,34;,0,1
68018324967424,32;34;42;44;56;60;,0,1
68020388567168,40;,0,1
68020338235584,42;,0,1
68020388567552,34;,0,1
68020338236032,35;,0,1
68019398709248,34;35;40;42;56;59;,0.5,0.5
68023693676544,34;35;42;44;51;52;,0,1
68026914902016,32;34;40;44;50;52;,0,1
68027988643840,32;35;40;42;50;51;,0,1
67998762744384,60;,0,1
67998930516544,50;,0,1
67998745967360,58;,0,1
67998896962304,49;,0,1
67998662081600,58;,1,0
67998896962624,44;,0,1
67998611750016,60;,0,1
67998930517120,41;,0,1
67998662082176,49;,1,0
67998745968256,44;,0,1
67998611750656,50;,0,1
67998762745600,41;,0,1
67997923880960,41;44;49;50;58;60;,0.5,0.5
67999870040576,58;,1,0
67999970703872,52;,0,1
67999836486400,56;,0,1
67999937149696,50;,0,1
67999735823488,56;,1,0
67999937150080,44;,0,1
67999668714752,58;,0,1
