GameState,PossibleArrows,WinProb,TieProb
0430390053590000,8;10;16;17;41;42;,1,0
0430400053590000,10;15;17;23;33;34;,1,0
0430410053590000,8;10;16;23;34;39;,1,0
0430420053590000,8;15;16;17;33;39;,1,0
0430000053590000,8;10;15;16;17;23;33;34;39;40;41;42;,0.208333,0.791667
0430000053000000,8;10;11;15;16;17;19;23;33;34;35;39;40;41;42;47;56;57;58;59;,0.991667,0.00833333
0431330053560000,10;14;19;22;42;43;,0.666667,0.333333
0431340053560000,11;14;17;22;41;43;,0.5,0.5
0431380053560000,10;11;17;19;41;42;,0.333333,0.666667
0431410053560000,10;11;19;22;34;38;,0.333333,0.666667
0431420053560000,11;14;17;19;33;38;,0.833333,0.166667
0431430053560000,10;14;17;22;33;34;,0.833333,0.166667
0431000053560000,10;11;14;17;19;22;33;34;38;41;42;43;,0.625,0.375
0431340053570000,8;14;19;22;40;43;,1,0
0431350053570000,10;14;16;22;40;42;,0.833333,0.166667
0431380053570000,8;10;16;19;42;43;,0.833333,0.166667
0431400053570000,10;14;19;22;34;35;,1,0
0431420053570000,8;14;16;19;35;38;,1,0
0431430053570000,8;10;16;22;34;38;,1,0
0431000053570000,8;10;14;16;19;22;34;35;38;40;42;43;,0.208333,0.791667
0431330053580000,11;14;16;22;40;43;,1,0
0431350053580000,8;14;17;22;40;41;,1,0
0431380053580000,8;11;16;17;41;43;,0.833333,0.166667
0431400053580000,11;14;17;22;33;35;,1,0
0431410053580000,8;11;16;22;35;38;,1,0
0431430053580000,8;14;16;17;33;38;,1,0
0431000053580000,8;11;14;16;17;22;33;35;38;40;41;43;,0.166667,0.833333
0431330053620000,10;11;16;19;40;42;,1,0
0431340053620000,8;11;17;19;40;41;,1,0
0431350053620000,8;10;16;17;41;42;,1,0
0431400053620000,10;11;17;19;33;34;,1,0
0431410053620000,8;10;16;19;34;35;,1,0
0431420053620000,8;11;16;17;33;35;,1,0
0431000053620000,8;10;11;16;17;19;33;34;35;40;41;42;,0,1
0431000053000000,8;10;11;14;16;17;19;22;33;34;35;38;40;41;42;43;56;57;58;62;,1,0
0433420053560000,11;14;19;23;30;31;,0.666667,0.333333
0433430053560000,10;14;22;23;26;31;,0.5,0.5
0433470053560000,10;11;19;22;26;30;,0.333333,0.666667
0433000053560000,10;11;14;19;22;23;26;30;31;42;43;47;,0.75,0.25
0433400053580000,11;15;19;22;30;31;,1,0
0433430053580000,14;15;16;22;24;31;,1,0
0433470053580000,11;14;16;19;24;30;,0.666667,0.333333
0433000053580000,11;14;15;16;19;22;24;30;31;40;43;47;,0.416667,0.583333
0433400053590000,10;15;22;23;26;30;,1,0
0433420053590000,14;15;16;23;24;30;,1,0
0433470053590000,10;14;16;22;24;26;,1,0
0433000053590000,10;14;15;16;22;23;24;26;30;40;42;47;,0.125,0.875
0433400053620000,10;11;19;23;26;31;,1,0
0433420053620000,11;15;16;19;24;31;,1,0
0433430053620000,10;15;16;23;24;26;,1,0
0433000053620000,10;11;15;16;19;23;24;26;31;40;42;43;,0.0833333,0.916667
0433000053000000,10;11;14;15;16;19;22;23;24;26;30;31;40;42;43;47;56;58;59;62;,1,0
0434410053560000,11;15;19;22;30;31;,0.333333,0.666667
0434430053560000,14;15;17;22;25;31;,0.833333,0.166667
0434470053560000,11;14;17;19;25;30;,0.333333,0.666667
0434000053560000,11;14;15;17;19;22;25;30;31;41;43;47;,0.75,0.25
0434400053570000,11;14;19;23;30;31;,0.833333,0.166667
0434430053570000,8;14;22;23;24;31;,1,0
0434470053570000,8;11;19;22;24;30;,0.333333,0.666667
0434000053570000,8;11;14;19;22;23;24;30;31;40;43;47;,0.666667,0.333333
0434400053590000,14;15;17;23;25;30;,1,0
0434410053590000,8;15;22;23;24;30;,1,0
0434470053590000,8;14;17;22;24;25;,1,0
0434000053590000,8;14;15;17;22;23;24;25;30;40;41;47;,0.0833333,0.916667
0434400053620000,11;15;17;19;25;31;,1,0
0434410053620000,8;11;19;23;24;31;,1,0
0434430053620000,8;15;17;23;24;25;,1,0
0434000053620000,8;11;15;17;19;23;24;25;31;40;41;43;,0,1
0434000053000000,8;11;14;15;17;19;22;23;24;25;30;31;40;41;43;47;56;57;59;62;,1,0
0435410053560000,10;15;22;23;26;30;,0.833333,0.166667
0435420053560000,14;15;17;23;25;30;,0.833333,0.166667
0435470053560000,10;14;17;22;25;26;,0.333333,0.666667
0435000053560000,10;14;15;17;22;23;25;26;30;41;42;47;,0.708333,0.291667
0435400053570000,10;14;22;23;26;31;,1,0
0435420053570000,8;14;16;23;30;31;,1,0
0435470053570000,8;10;16;22;26;30;,0.333333,0.666667
0435000053570000,8;10;14;16;22;23;26;30;31;40;42;47;,0.708333,0.291667
0435400053580000,14;15;17;22;25;31;,1,0
0435410053580000,8;15;16;22;30;31;,1,0
0435470053580000,8;14;16;17;25;30;,0.833333,0.166667
0435000053580000,8;14;15;16;17;22;25;30;31;40;41;47;,0.25,0.75
0435400053620000,10;15;17;23;25;26;,1,0
0435410053620000,8;10;16;23;26;31;,1,0
0435420053620000,8;15;16;17;25;31;,1,0
0435000053620000,8;10;15;16;17;23;25;26;31;40;41;42;,0,1
0435000053000000,8;10;14;15;16;17;22;23;25;26;30;31;40;41;42;47;56;57;58;62;,1,0
0438410053560000,10;11;19;23;26;31;,0.333333,0.666667
0438420053560000,11;15;17;19;25;31;,0.666667,0.333333
0438430053560000,10;15;17;23;25;26;,0.666667,0.333333
0438000053560000,10;11;15;17;19;23;25;26;31;41;42;43;,0.875,0.125
0438420053570000,8;11;19;23;24;31;,0.666667,0.333333
0438430053570000,8;10;16;23;26;31;,0.666667,0.333333
0438470053570000,10;11;16;19;24;26;,0,1
0438000053570000,8;10;11;16;19;23;24;26;31;42;43;47;,0.833333,0.166667
0438410053580000,11;15;16;19;24;31;,0.666667,0.333333
0438430053580000,8;15;16;17;25;31;,0.833333,0.166667
0438470053580000,8;11;17;19;24;25;,0.666667,0.333333
0438000053580000,8;11;15;16;17;19;24;25;31;41;43;47;,0.416667,0.583333
0438410053590000,10;15;16;23;24;26;,1,0
0438420053590000,8;15;17;23;24;25;,1,0
0438470053590000,8;10;16;17;25;26;,1,0
0438000053590000,8;10;15;16;17;23;24;25;26;41;42;47;,0.25,0.75
0438000053000000,8;10;11;15;16;17;19;23;24;25;26;31;41;42;43;47;56;57;58;59;,1,0
0439400053570000,10;11;19;22;26;30;,0.833333,0.166667
0439420053570000,11;14;16;19;24;30;,0.666667,0.333333
0439430053570000,10;14;16;22;24;26;,0.833333,0.166667
0439000053570000,10;11;14;16;19;22;24;26;30;40;42;43;,0.666667,0.333333
0439400053580000,11;14;17;19;25;30;,1,0
0439410053580000,8;11;19;22;24;30;,1,0
0439430053580000,8;14;17;22;24;25;,1,0
0439000053580000,8;11;14;17;19;22;24;25;30;40;41;43;,0.333333,0.666667
0439400053590000,10;14;17;22;25;26;,1,0
0439410053590000,8;10;16;22;26;30;,1,0
0439420053590000,8;14;16;17;25;30;,1,0
0439000053590000,8;10;14;16;17;22;25;26;30;40;41;42;,0.208333,0.791667
0439410053620000,10;11;16;19;24;26;,1,0
0439420053620000,8;11;17;19;24;25;,1,0
0439430053620000,8;10;16;17;25;26;,1,0
0439000053620000,8;10;11;16;17;19;24;25;26;41;42;43;,0,1
0439000053000000,8;10;11;14;16;17;19;22;24;25;26;30;40;41;42;43;57;58;59;62;,1,0
0440000053570000,10;11;14;19;22;23;26;30;31;34;35;39;,0.5,0.5
0440000053580000,11;14;15;17;19;22;25;30;31;33;35;39;,0.208333,0.791667
0440000053590000,10;14;15;17;22;23;25;26;30;33;34;39;,0,1
0440000053620000,10;11;15;17;19;23;25;26;31;33;34;35;,0,1
0440000053000000,10;11;14;15;17;19;22;23;25;26;30;31;33;34;35;39;57;58;59;62;,1,0
0441000053560000,10;11;15;19;22;23;26;30;31;34;35;38;,0.75,0.25
0441000053580000,8;11;15;16;19;22;24;30;31;35;38;39;,0.208333,0.791667
0441000053590000,8;10;15;16;22;23;24;26;30;34;38;39;,0.0833333,0.916667
0441000053620000,8;10;11;16;19;23;24;26;31;34;35;39;,0,1
0441000053000000,8;10;11;15;16;19;22;23;24;26;30;31;34;35;38;39;56;58;59;62;,1,0
0442000053560000,11;14;15;17;19;23;25;30;31;33;35;38;,0.708333,0.291667
0442000053570000,8;11;14;16;19;23;24;30;31;35;38;39;,0.541667,0.458333
0442000053590000,8;14;15;16;17;23;24;25;30;33;38;39;,0,1
0442000053620000,8;11;15;16;17;19;24;25;31;33;35;39;,0,1
0442000053000000,8;11;14;15;16;17;19;23;24;25;30;31;33;35;38;39;56;57;59;62;,1,0
0443000053560000,10;14;15;17;22;23;25;26;31;33;34;38;,0.583333,0.416667
0443000053570000,8;10;14;16;22;23;24;26;31;34;38;39;,0.5,0.5
0443000053580000,8;14;15;16;17;22;24;25;31;33;38;39;,0,1
0443000053620000,8;10;15;16;17;23;24;25;26;33;34;39;,0,1
0443000053000000,8;10;14;15;16;17;22;23;24;25;26;31;33;34;38;39;56;57;58;62;,1,0
0447000053560000,10;11;14;17;19;22;25;26;30;33;34;35;,0.875,0.125
0447000053570000,8;10;11;16;19;22;24;26;30;34;35;38;,0.833333,0.166667
0447000053580000,8;11;14;16;17;19;24;25;30;33;35;38;,0.416667,0.583333
0447000053590000,8;10;14;16;17;22;24;25;26;33;34;38;,0.166667,0.833333
0447000053000000,8;10;11;14;16;17;19;22;24;25;26;30;33;34;35;38;56;57;58;59;,0.991667,0.00833333
0456000053000000,10;11;14;15;17;19;22;23;25;26;30;31;33;34;35;38;41;42;43;47;,1,0
0457000053000000,8;10;11;14;16;19;22;23;24;26;30;31;34;35;38;39;40;42;43;47;,1,0
0458000053000000,8;11;14;15;16;17;19;22;24;25;30;31;33;35;38;39;40;41;43;47;,1,0
0459000053000000,8;10;14;15;16;17;22;23;24;25;26;30;33;34;38;39;40;41;42;47;,1,0
0462000053000000,8;10;11;15;16;17;19;23;24;25;26;31;33;34;35;39;40;41;42;43;,1,0
0400000053000000,8;10;11;14;15;16;17;19;22;23;24;25;26;30;31;33;34;35;38;39;40;41;42;43;47;56;57;58;59;62;,0.597222,0.402778
0408190055570000,29;30;34;37;42;46;,0,1
0408210055570000,26;30;34;35;43;46;,0,1
0408220055570000,26;29;35;37;42;43;,0.666667,0.333333
0408260055570000,21;22;35;37;43;46;,0,1
0408290055570000,19;22;34;35;42;46;,0,1
0408300055570000,19;21;34;37;42;43;,0,1
0408340055570000,19;21;29;30;43;46;,0,1
0408350055570000,21;22;26;29;42;46;,0,1
0408370055570000,19;22;26;30;42;43;,0,1
0408420055570000,19;22;29;30;35;37;,0.333333,0.666667
0408430055570000,21;22;26;30;34;37;,0.333333,0.666667
0408460055570000,19;21;26;29;34;35;,0,1
0408000055570000,19;21;22;26;29;30;34;35;37;42;43;46;,0.958333,0.0416667
0408170055580000,29;30;35;37;43;46;,0,1
0408190055580000,25;29;37;38;41;46;,0,1
0408210055580000,25;30;35;38;41;43;,0.333333,0.666667
0408250055580000,19;21;37;38;43;46;,0,1
0408290055580000,17;19;35;38;41;46;,0,1
0408300055580000,17;21;35;37;41;43;,0.666667,0.333333
0408350055580000,17;21;29;30;41;46;,0,1
0408370055580000,17;19;25;30;43;46;,0,1
0408380055580000,19;21;25;29;41;43;,0,1
0408410055580000,19;21;29;30;35;38;,0.5,0.5
0408430055580000,17;21;25;30;37;38;,0.333333,0.666667
0408460055580000,17;19;25;29;35;37;,0,1
0408000055580000,17;19;21;25;29;30;35;37;38;41;43;46;,0.916667,0.0833333
0408170055590000,26;29;37;38;42;46;,0,1
0408210055590000,25;26;34;38;41;46;,0.833333,0.166667
0408220055590000,25;29;34;37;41;42;,0.833333,0.166667
0408250055590000,21;22;34;37;42;46;,0.666667,0.333333
0408260055590000,17;21;37;38;41;46;,0,1
0408290055590000,17;22;34;38;41;42;,0.333333,0.666667
0408340055590000,21;22;25;29;41;46;,0.333333,0.666667
0408370055590000,17;22;25;26;42;46;,0,1
0408380055590000,17;21;26;29;41;42;,0.666667,0.333333
0408410055590000,21;22;26;29;34;38;,0.833333,0.166667
0408420055590000,17;22;25;29;37;38;,0.833333,0.166667
0408460055590000,17;21;25;26;34;37;,0,1
0408000055590000,17;21;22;25;26;29;34;37;38;41;42;46;,0.583333,0.416667
0408170055610000,26;30;35;38;42;43;,1,0
0408190055610000,25;30;34;38;41;42;,0.666667,0.333333
0408220055610000,25;26;34;35;41;43;,1,0
0408250055610000,19;22;34;38;42;43;,1,0
0408260055610000,17;22;35;38;41;43;,1,0
0408300055610000,17;19;34;35;41;42;,1,0
0408340055610000,19;22;25;30;41;43;,1,0
0408350055610000,17;22;26;30;41;42;,1,0
0408380055610000,17;19;25;26;42;43;,1,0
0408410055610000,19;22;26;30;34;35;,1,0
0408420055610000,17;19;25;30;35;38;,1,0
0408430055610000,17;22;25;26;34;38;,1,0
0408000055610000,17;19;22;25;26;30;34;35;38;41;42;43;,0.0833333,0.916667
0408000055000000,17;19;21;22;25;26;29;30;34;35;37;38;41;42;43;46;57;58;59;61;,0.95,0.05
0410190055560000,29;30;33;37;41;46;,0,1
0410210055560000,25;30;33;35;43;46;,0,1
0410220055560000,25;29;35;37;41;43;,0,1
0410250055560000,21;22;35;37;43;46;,0,1
0410290055560000,19;22;33;35;41;46;,0,1
0410300055560000,19;21;33;37;41;43;,0,1
0410330055560000,19;21;29;30;43;46;,0,1
0410350055560000,21;22;25;29;41;46;,0,1
0410370055560000,19;22;25;30;41;43;,0,1
0410410055560000,19;22;29;30;35;37;,0,1
0410430055560000,21;22;25;30;33;37;,0,1
0410460055560000,19;21;25;29;33;35;,0,1
0410000055560000,19;21;22;25;29;30;33;35;37;41;43;46;,1,0
0410160055570000,29;30;35;37;43;46;,0,1
0410190055570000,24;29;37;38;40;46;,0,1
0410210055570000,24;30;35;38;40;43;,0,1
0410240055570000,19;21;37;38;43;46;,0,1
0410290055570000,16;19;35;38;40;46;,0,1
0410300055570000,16;21;35;37;40;43;,0,1
0410350055570000,16;21;29;30;40;46;,0,1
0410370055570000,16;19;24;30;43;46;,0,1
0410380055570000,19;21;24;29;40;43;,0,1
0410400055570000,19;21;29;30;35;38;,0,1
0410430055570000,16;21;24;30;37;38;,0,1
0410460055570000,16;19;24;29;35;37;,0,1
0410000055570000,16;19;21;24;29;30;35;37;38;40;43;46;,1,0
0410160055590000,25;29;37;38;41;46;,0,1
0410210055590000,24;25;33;38;40;46;,0,1
0410220055590000,24;29;33;37;40;41;,0,1
0410240055590000,21;22;33;37;41;46;,0,1
0410250055590000,16;21;37;38;40;46;,0,1
0410290055590000,16;22;33;38;40;41;,0,1
0410330055590000,21;22;24;29;40;46;,0,1
0410370055590000,16;22;24;25;41;46;,0,1
0410380055590000,16;21;25;29;40;41;,0,1
0410400055590000,21;22;25;29;33;38;,0,1
0410410055590000,16;22;24;29;37;38;,0,1
0410460055590000,16;21;24;25;33;37;,0,1
0410000055590000,16;21;22;24;25;29;33;37;38;40;41;46;,1,0
0410160055610000,25;30;35;38;41;43;,1,0
0410190055610000,24;30;33;38;40;41;,0,1
0410220055610000,24;25;33;35;40;43;,1,0
0410240055610000,19;22;33;38;41;43;,0.833333,0.166667
0410250055610000,16;22;35;38;40;43;,1,0
0410300055610000,16;19;33;35;40;41;,0.833333,0.166667
0410330055610000,19;22;24;30;40;43;,0.833333,0.166667
0410350055610000,16;22;25;30;40;41;,0.666667,0.333333
0410380055610000,16;19;24;25;41;43;,0.5,0.5
0410400055610000,19;22;25;30;33;35;,1,0
0410410055610000,16;19;24;30;35;38;,0.833333,0.166667
0410430055610000,16;22;24;25;33;38;,0.833333,0.166667
0410000055610000,16;19;22;24;25;30;33;35;38;40;41;43;,0.625,0.375
0410000055000000,16;19;21;22;24;25;29;30;33;35;37;38;40;41;43;46;56;57;59;61;,0.7,0.3
0411170055560000,29;30;34;37;42;46;,0,1
0411210055560000,26;30;33;34;41;46;,0,1
0411220055560000,26;29;33;37;41;42;,0,1
0411260055560000,21;22;33;37;41;46;,0,1
0411290055560000,17;22;33;34;42;46;,0,1
0411300055560000,17;21;34;37;41;42;,0,1
0411330055560000,21;22;26;29;42;46;,0,1
0411340055560000,17;21;29;30;41;46;,0,1
0411370055560000,17;22;26;30;41;42;,0,1
0411410055560000,21;22;26;30;34;37;,0,1
0411420055560000,17;22;29;30;33;37;,0,1
0411460055560000,17;21;26;29;33;34;,0,1
0411000055560000,17;21;22;26;29;30;33;34;37;41;42;46;,1,0
0411160055570000,26;29;37;38;42;46;,0,1
0411210055570000,24;26;34;38;40;46;,0,1
0411220055570000,24;29;34;37;40;42;,0,1
0411240055570000,21;22;34;37;42;46;,0,1
0411260055570000,16;21;37;38;40;46;,0,1
0411290055570000,16;22;34;38;40;42;,0,1
0411340055570000,21;22;24;29;40;46;,0,1
0411370055570000,16;22;24;26;42;46;,0,1
0411380055570000,16;21;26;29;40;42;,0,1
0411400055570000,21;22;26;29;34;38;,0,1
0411420055570000,16;22;24;29;37;38;,0,1
0411460055570000,16;21;24;26;34;37;,0,1
0411000055570000,16;21;22;24;26;29;34;37;38;40;42;46;,1,0
0411160055580000,29;30;33;37;41;46;,0,1
0411170055580000,24;29;37;38;40;46;,0,1
0411210055580000,24;30;33;38;40;41;,0,1
0411240055580000,17;21;37;38;41;46;,0,1
0411290055580000,16;17;33;38;40;46;,0,1
0411300055580000,16;21;33;37;40;41;,0,1
0411330055580000,16;21;29;30;40;46;,0,1
0411370055580000,16;17;24;30;41;46;,0,1
0411380055580000,17;21;24;29;40;41;,0,1
0411400055580000,17;21;29;30;33;38;,0,1
0411410055580000,16;21;24;30;37;38;,0,1
0411460055580000,16;17;24;29;33;37;,0,1
0411000055580000,16;17;21;24;29;30;33;37;38;40;41;46;,1,0
0411160055610000,26;30;33;38;41;42;,1,0
0411170055610000,24;30;34;38;40;42;,0.833333,0.166667
0411220055610000,24;26;33;34;40;41;,1,0
0411240055610000,17;22;34;38;41;42;,1,0
0411260055610000,16;22;33;38;40;41;,0.666667,0.333333
0411300055610000,16;17;33;34;40;42;,1,0
0411330055610000,16;22;26;30;40;42;,1,0
0411340055610000,17;22;24;30;40;41;,1,0
0411380055610000,16;17;24;26;41;42;,1,0
0411400055610000,17;22;26;30;33;34;,1,0
0411410055610000,16;22;24;26;34;38;,1,0
0411420055610000,16;17;24;30;33;38;,1,0
0411000055610000,16;17;22;24;26;30;33;34;38;40;41;42;,0.166667,0.833333
0411000055000000,16;17;21;22;24;26;29;30;33;34;37;38;40;41;42;46;56;57;58;61;,0.825,0.175
0413170055560000,26;30;34;35;43;46;,0,1
0413190055560000,25;30;33;34;42;46;,0,1
0413220055560000,25;26;33;35;42;43;,1,0
0413250055560000,19;22;34;35;42;46;,0.333333,0.666667
0413260055560000,17;22;33;35;43;46;,0,1
0413300055560000,17;19;33;34;42;43;,0.5,0.5
0413330055560000,19;22;26;30;42;43;,0.333333,0.666667
0413340055560000,17;19;25;30;43;46;,0.333333,0.666667
0413350055560000,17;22;25;26;42;46;,0,1
0413420055560000,19;22;25;30;33;35;,0.333333,0.666667
0413430055560000,17;22;26;30;33;34;,0.666667,0.333333
0413460055560000,17;19;25;26;34;35;,0,1
0413000055560000,17;19;22;25;26;30;33;34;35;42;43;46;,0.875,0.125
0413160055570000,26;30;35;38;42;43;,1,0
0413190055570000,24;30;34;38;40;42;,0,1
0413220055570000,24;26;34;35;40;43;,0.833333,0.166667
0413240055570000,19;22;34;38;42;43;,0.333333,0.666667
0413260055570000,16;22;35;38;40;43;,0.333333,0.666667
0413300055570000,16;19;34;35;40;42;,0.833333,0.166667
0413340055570000,19;22;24;30;40;43;,0.333333,0.666667
0413350055570000,16;22;26;30;40;42;,0.333333,0.666667
0413380055570000,16;19;24;26;42;43;,0.5,0.5
0413400055570000,19;22;26;30;34;35;,0.833333,0.166667
0413420055570000,16;19;24;30;35;38;,0.5,0.5
0413430055570000,16;22;24;26;34;38;,0.833333,0.166667
0413000055570000,16;19;22;24;26;30;34;35;38;40;42;43;,0.708333,0.291667
0413160055580000,25;30;33;35;43;46;,1,0
0413170055580000,24;30;35;38;40;43;,0.666667,0.333333
0413190055580000,24;25;33;38;40;46;,0,1
0413240055580000,17;19;33;38;43;46;,0.833333,0.166667
0413250055580000,16;19;35;38;40;46;,0.833333,0.166667
0413300055580000,16;17;33;35;40;43;,0.833333,0.166667
0413330055580000,16;19;24;30;43;46;,0.833333,0.166667
0413350055580000,16;17;25;30;40;46;,0.833333,0.166667
0413380055580000,17;19;24;25;40;43;,0.833333,0.166667
0413400055580000,17;19;25;30;35;38;,1,0
0413430055580000,16;17;24;30;33;38;,1,0
0413460055580000,16;19;24;25;33;35;,0.5,0.5
0413000055580000,16;17;19;24;25;30;33;35;38;40;43;46;,0.583333,0.416667
0413160055590000,25;26;33;38;42;46;,1,0
0413170055590000,24;26;34;38;40;46;,0.833333,0.166667
0413220055590000,24;25;33;34;40;42;,1,0
0413240055590000,17;22;33;34;42;46;,1,0
0413250055590000,16;22;34;38;40;42;,1,0
0413260055590000,16;17;33;38;40;46;,0.833333,0.166667
0413330055590000,16;22;24;26;42;46;,1,0
0413340055590000,17;22;24;25;40;46;,1,0
0413380055590000,16;17;25;26;40;42;,0.833333,0.166667
0413400055590000,17;22;25;26;34;38;,1,0
0413420055590000,16;22;24;25;33;38;,1,0
0413460055590000,16;17;24;26;33;34;,1,0
0413000055590000,16;17;22;24;25;26;33;34;38;40;42;46;,0.166667,0.833333
0413000055000000,16;17;19;22;24;25;26;30;33;34;35;38;40;42;43;46;56;57;58;59;,1,0
0414170055560000,26;29;35;37;42;43;,0.666667,0.333333
0414190055560000,25;29;34;37;41;42;,0,1
0414210055560000,25;26;34;35;41;43;,0.833333,0.166667
0414250055560000,19;21;34;37;42;43;,0.333333,0.666667
0414260055560000,17;21;35;37;41;43;,0.666667,0.333333
0414290055560000,17;19;34;35;41;42;,0.333333,0.666667
0414340055560000,19;21;25;29;41;43;,0.333333,0.666667
0414350055560000,17;21;26;29;41;42;,0.666667,0.333333
0414370055560000,17;19;25;26;42;43;,0.333333,0.666667
0414410055560000,19;21;26;29;34;35;,0.5,0.5
0414420055560000,17;19;25;29;35;37;,0.5,0.5
0414430055560000,17;21;25;26;34;37;,0.833333,0.166667
0414000055560000,17;19;21;25;26;29;34;35;37;41;42;43;,0.666667,0.333333
0414160055580000,25;29;35;37;41;43;,1,0
0414190055580000,24;29;33;37;40;41;,0,1
0414210055580000,24;25;33;35;40;43;,1,0
0414240055580000,19;21;33;37;41;43;,0.833333,0.166667
0414250055580000,16;21;35;37;40;43;,1,0
0414290055580000,16;19;33;35;40;41;,0.833333,0.166667
0414330055580000,19;21;24;29;40;43;,0.833333,0.166667
0414350055580000,16;21;25;29;40;41;,0.666667,0.333333
0414370055580000,16;19;24;25;41;43;,0.5,0.5
0414400055580000,19;21;25;29;33;35;,1,0
0414410055580000,16;19;24;29;35;37;,0.833333,0.166667
0414430055580000,16;21;24;25;33;37;,1,0
0414000055580000,16;19;21;24;25;29;33;35;37;40;41;43;,0.5,0.5
0414160055590000,26;29;33;37;41;42;,1,0
0414170055590000,24;29;34;37;40;42;,0.833333,0.166667
0414210055590000,24;26;33;34;40;41;,1,0
0414240055590000,17;21;34;37;41;42;,1,0
0414260055590000,16;21;33;37;40;41;,0.833333,0.166667
0414290055590000,16;17;33;34;40;42;,1,0
0414330055590000,16;21;26;29;40;42;,1,0
0414340055590000,17;21;24;29;40;41;,1,0
0414370055590000,16;17;24;26;41;42;,1,0
0414400055590000,17;21;26;29;33;34;,1,0
0414410055590000,16;21;24;26;34;37;,1,0
0414420055590000,16;17;24;29;33;37;,1,0
0414000055590000,16;17;21;24;26;29;33;34;37;40;41;42;,0,1
0414160055610000,25;26;33;35;42;43;,1,0
0414170055610000,24;26;34;35;40;43;,1,0
0414190055610000,24;25;33;34;40;42;,1,0
0414240055610000,17;19;33;34;42;43;,1,0
0414250055610000,16;19;34;35;40;42;,1,0
0414260055610000,16;17;33;35;40;43;,1,0
0414330055610000,16;19;24;26;42;43;,1,0
0414340055610000,17;19;24;25;40;43;,1,0
0414350055610000,16;17;25;26;40;42;,1,0
0414400055610000,17;19;25;26;34;35;,1,0
0414420055610000,16;19;24;25;33;35;,1,0
0414430055610000,16;17;24;26;33;34;,1,0
0414000055610000,16;17;19;24;25;26;33;34;35;40;42;43;,0,1
0414000055000000,16;17;19;21;24;25;26;29;33;34;35;37;40;41;42;43;56;58;59;61;,0.991667,0.00833333
0416260055570000,11;13;37;38;43;46;,0,1
0416290055570000,10;11;35;38;42;46;,0,1
0416300055570000,10;13;35;37;42;43;,0.333333,0.666667
0416350055570000,10;13;29;30;42;46;,0,1
0416370055570000,10;11;26;30;43;46;,0,1
0416380055570000,11;13;26;29;42;43;,0.333333,0.666667
0416420055570000,11;13;29;30;35;38;,0.333333,0.666667
0416430055570000,10;13;26;30;37;38;,0.333333,0.666667
0416460055570000,10;11;26;29;35;37;,0,1
0416000055570000,10;11;13;26;29;30;35;37;38;42;43;46;,0.958333,0.0416667
0416250055580000,13;14;35;37;43;46;,0.666667,0.333333
0416290055580000,11;14;33;35;41;46;,0.333333,0.666667
0416300055580000,11;13;33;37;41;43;,0.333333,0.666667
0416330055580000,11;13;29;30;43;46;,0.333333,0.666667
