GameState,PossibleArrows,WinProb,TieProb
16490531232064,12;50;,1,0
16490531232896,12;37;,0,1
16490531233024,13;34;,1,0
16423959236608,12;13;14;34;37;38;50;52;53;58;60;62;,1,0
16476572600640,10;62;,1,0
16476572600704,13;58;,1,0
16476572601984,13;38;,0,1
16476572602240,10;37;,1,0
16477646342208,13;62;,1,0
16477646342464,14;57;,1,0
16477646343744,14;37;,0,1
16477646344064,13;33;,1,0
16480867567680,14;58;,0,1
16480867568000,10;57;,1,0
16480867569216,10;38;,0,1
16480867569280,14;33;,0,1
16485162535232,14;50;,1,0
16485162535296,10;53;,1,0
16485162536064,14;37;,1,0
16485162536256,10;38;,1,0
16486236276800,14;53;,1,0
16486236277120,13;49;,1,0
16486236277824,13;38;,0,1
16486236278080,14;33;,1,0
16490531244096,13;50;,0,1
16490531244352,10;49;,1,0
16490531245120,10;37;,0,1
16490531245184,13;33;,0,1
16423959248896,10;13;14;33;37;38;49;50;53;57;58;62;,1,0
16476572604544,12;62;,1,0
16476572604800,10;60;,1,0
16476572606208,10;38;,0,1
16476572606336,12;34;,1,0
16477646346304,14;60;,1,0
16477646346624,12;57;,1,0
16477646347840,12;38;,0,1
16477646348032,14;33;,1,0
16479793829952,10;62;,0,1
16479793830016,14;57;,1,0
16479793831488,14;34;,0,1
16479793831808,10;33;,1,0
16485162539136,14;52;,1,0
16485162539392,12;50;,1,0
16485162540160,12;38;,0,1
16485162540288,14;34;,1,0
16488383764544,14;50;,1,0
16488383764864,10;49;,1,0
16488383765568,10;38;,0,1
16488383765632,14;33;,1,0
16490531248192,10;52;,0,1
16490531248256,12;49;,1,0
16490531249216,12;34;,0,1
16490531249408,10;33;,1,0
16423959252992,10;12;14;33;34;38;49;50;52;57;60;62;,0.833333,0.166667
16476572608640,13;60;,1,0
16476572608832,12;58;,1,0
16476572610176,12;37;,0,1
16476572610304,13;34;,1,0
16479793834048,13;58;,0,1
16479793834304,10;57;,1,0
16479793835584,10;37;,0,1
16479793835648,13;33;,0,1
16480867575872,10;60;,0,1
16480867575936,12;57;,1,0
16480867577408,12;34;,0,1
16480867577600,10;33;,0,1
16485162543232,12;53;,1,0
16485162543424,10;52;,1,0
16485162544384,10;37;,0,1
16485162544448,12;34;,1,0
16486236284992,13;52;,1,0
16486236285248,12;49;,1,0
16486236286016,12;37;,0,1
16486236286208,13;33;,1,0
16488383768640,10;53;,0,1
16488383768704,13;49;,1,0
16488383769664,13;34;,0,1
16488383769920,10;33;,1,0
16423959257088,10;12;13;33;34;37;49;52;53;57;58;60;,0.833333,0.166667
16477646364416,14;29;,1,0
16477646364544,13;28;,1,0
16479793847936,13;30;,0,1
16479793848192,10;29;,1,0
16480867589760,14;28;,0,1
16480867589888,10;30;,0,1
16486236298496,13;30;,1,0
16486236298560,14;28;,1,0
16488383782016,14;29;,1,0
16488383782208,10;30;,1,0
16490531265664,13;28;,0,1
16490531265792,10;29;,0,1
16423959269376,10;13;14;28;29;30;50;52;53;58;60;62;,0.833333,0.166667
16476572626688,13;30;,1,0
16476572626816,12;29;,1,0
16479793851968,14;29;,0,1
16479793852288,13;25;,1,0
16480867593792,12;30;,0,1
16480867593984,14;25;,1,0
16485162560768,14;29;,1,0
16485162560832,12;30;,1,0
16488383786048,13;30;,0,1
16488383786304,14;25;,1,0
16490531269696,12;29;,0,1
16490531269888,13;25;,1,0
16423959273472,12;13;14;25;29;30;49;52;53;57;60;62;,1,0
16476572638848,12;30;,0,1
16476572639104,10;28;,1,0
16477646380608,14;28;,0,1
16477646380928,12;25;,1,0
16479793864256,10;30;,0,1
16479793864320,14;25;,1,0
16485162572928,14;28;,1,0
16485162573056,10;30;,1,0
16486236314688,12;30;,0,1
16486236314880,14;25;,1,0
16490531281984,10;28;,0,1
16490531282048,12;25;,0,1
16423959285760,10;12;14;25;28;30;49;50;52;57;58;62;,1,0
16476572642944,13;28;,0,1
16476572643072,10;29;,0,1
16477646384704,12;29;,0,1
16477646384896,13;25;,1,0
16480867610176,10;28;,0,1
16480867610240,12;25;,0,1
16485162577024,12;29;,0,1
16485162577216,10;28;,1,0
16486236318784,13;28;,0,1
16486236319040,12;25;,1,0
16488383802432,10;29;,0,1
16488383802496,13;25;,1,0
16423959289856,10;12;13;25;28;29;49;50;53;57;58;60;,0.833333,0.166667
16423959334912,10;12;13;28;29;30;34;37;38;58;60;62;,0,1
16423959339008,12;13;14;25;28;29;33;37;38;57;60;62;,0.833333,0.166667
16423959347200,10;13;14;25;29;30;33;34;37;57;58;62;,1,0
16423959351296,10;12;14;25;28;30;33;34;38;57;58;60;,1,0
16423959367680,10;12;14;28;29;30;34;37;38;50;52;53;,0,1
16423959371776,12;13;14;25;28;30;33;37;38;49;52;53;,0.833333,0.166667
16423959379968,10;13;14;25;29;30;33;34;38;49;50;53;,1,0
16423959388160,10;12;13;25;28;29;33;34;37;49;50;52;,1,0
16623675230528,15;46;,1,0
16623675230592,13;47;,1,0
16623675231104,15;37;,1,0
16623675231168,13;38;,1,0
16626896456064,15;42;,1,0
16626896456128,10;46;,0,1
16626896456320,15;38;,1,0
16626896456576,10;39;,1,0
16627970197824,10;47;,1,0
16627970197952,13;42;,1,0
16627970198144,13;39;,1,0
16627970198464,10;37;,0,1
16561398202368,10;13;15;37;38;39;42;46;47;58;61;62;,1,0
16623675234688,15;44;,1,0
16623675234752,12;46;,1,0
16623675235072,15;38;,1,0
16623675235200,12;39;,1,0
16625822718080,15;46;,1,0
16625822718336,10;47;,1,0
16625822718848,15;34;,1,0
16625822718912,10;38;,1,0
16627970201728,12;47;,1,0
16627970202048,10;44;,1,0
16627970202368,10;39;,1,0
16627970202560,12;34;,1,0
16561398206464,10;12;15;34;38;39;44;46;47;58;60;62;,1,0
16623675238720,12;47;,1,0
16623675238848,13;44;,1,0
16623675239168,13;39;,1,0
16623675239360,12;37;,1,0
16625822722176,13;47;,1,0
16625822722368,15;42;,1,0
16625822722688,15;37;,1,0
16625822723008,13;34;,1,0
16626896464000,15;44;,1,0
16626896464320,12;42;,1,0
16626896464512,12;39;,1,0
16626896464640,15;34;,1,0
16561398210560,12;13;15;34;37;39;42;44;47;58;60;61;,1,0
16625822726464,10;46;,0,1
16625822726528,13;42;,1,0
16625822726784,13;38;,1,0
16625822727040,10;37;,0,1
16626896468096,12;46;,1,0
16626896468352,10;44;,1,0
16626896468736,10;38;,1,0
16626896468864,12;34;,1,0
16627970209920,13;44;,1,0
16627970210112,12;42;,1,0
16627970210432,12;37;,1,0
16627970210560,13;34;,1,0
16561398214656,10;12;13;34;37;38;42;44;46;60;61;62;,1,0
16625822739328,15;29;,1,0
16625822739392,13;30;,1,0
16626896481024,15;30;,1,0
16626896481152,12;31;,1,0
16627970222848,13;31;,1,0
16627970223040,12;29;,1,0
16561398226944,12;13;15;29;30;31;44;46;47;60;61;62;,1,0
16623675267968,15;28;,1,0
16623675268032,12;30;,1,0
16625822751360,15;30;,1,0
16625822751616,10;31;,1,0
16627970235008,12;31;,1,0
16627970235328,10;28;,0,1
16561398239232,10;12;15;28;30;31;42;46;47;58;60;62;,1,0
16623675271936,15;29;,1,0
16623675272128,13;28;,1,0
16625822755456,13;31;,1,0
16625822755776,10;29;,1,0
16626896497280,15;28;,1,0
16626896497408,10;31;,1,0
16561398243328,10;13;15;28;29;31;42;44;47;58;60;61;,1,0
16623675276032,13;30;,1,0
16623675276160,12;29;,1,0
16626896501376,12;30;,1,0
16626896501632,10;28;,0,1
16627970243200,13;28;,1,0
16627970243328,10;29;,1,0
16561398247424,10;12;13;28;29;30;42;44;46;58;61;62;,1,0
16561398259712,12;13;15;28;30;31;37;38;39;60;61;62;,1,0
16561398267904,10;13;15;29;30;31;34;38;39;58;61;62;,1,0
16561398276096,10;12;15;28;29;31;34;37;39;58;60;61;,1,0
16561398280192,10;12;13;28;29;30;34;37;38;58;60;62;,1,0
16561398325248,12;13;15;28;29;30;37;38;39;44;46;47;,1,0
16561398333440,10;13;15;29;30;31;34;37;38;42;46;47;,1,0
16561398337536,10;12;15;28;30;31;34;38;39;42;44;46;,1,0
16561398341632,10;12;13;28;29;31;34;37;39;42;44;47;,1,0
16694542178624,15;46;,1,0
16694542178688,13;47;,1,0
16694542179200,15;37;,1,0
16694542179264,13;38;,1,0
16695615920512,15;44;,1,0
16695615920576,12;46;,1,0
16695615920896,15;38;,1,0
16695615921024,12;39;,1,0
16696689662272,12;47;,1,0
16696689662400,13;44;,1,0
16696689662720,13;39;,1,0
16696689662912,12;37;,1,0
16630117666816,12;13;15;37;38;39;44;46;47;60;61;62;,1,0
16691320965440,14;47;,1,0
16691320965568,13;46;,1,0
16691320966016,13;39;,1,0
16691320966080,14;37;,1,0
16695615932480,15;46;,1,0
16695615932864,14;41;,1,0
16695615932992,14;39;,1,0
16695615933312,15;33;,1,0
16696689674304,13;47;,1,0
16696689674560,15;41;,1,0
16696689674816,15;37;,1,0
16696689675200,13;33;,1,0
16630117679104,13;14;15;33;37;39;41;46;47;57;61;62;,1,0
16691320969600,12;47;,1,0
16691320969664,14;44;,1,0
16691320969984,14;39;,1,0
16691320970176,12;38;,1,0
16694542194752,14;47;,1,0
16694542195072,15;41;,1,0
16694542195264,15;38;,1,0
16694542195648,14;33;,1,0
16696689678400,15;44;,1,0
16696689678784,12;41;,1,0
16696689678912,12;39;,0,1
16696689679104,15;33;,1,0
16630117683200,12;14;15;33;38;39;41;44;47;57;60;62;,1,0
16691320977728,12;46;,1,0
16691320977792,13;44;,1,0
16691320978176,13;38;,1,0
16691320978304,12;37;,1,0
16694542202944,13;46;,1,0
16694542203200,14;41;,1,0
16694542203456,14;37;,1,0
16694542203776,13;33;,1,0
16695615944768,14;44;,1,0
16695615945088,12;41;,1,0
16695615945280,12;38;,0,1
16695615945472,14;33;,1,0
16630117691392,12;13;14;33;37;38;41;44;46;57;60;61;,1,0
16694542211968,13;31;,1,0
16694542212032,14;29;,1,0
16695615953664,14;31;,1,0
16695615953792,15;28;,1,0
16696689695488,15;29;,1,0
16696689695680,13;28;,1,0
16630117699584,13;14;15;28;29;31;44;46;47;60;61;62;,1,0
16691321002880,12;31;,1,0
16691321002944,14;28;,1,0
16694542228032,14;31;,1,0
16694542228352,15;25;,1,0
16696689711680,15;28;,1,0
16696689712064,12;25;,1,0
16630117715968,12;14;15;25;28;31;41;46;47;57;60;62;,1,0
16691321006848,13;31;,1,0
16691321007040,12;29;,1,0
16694542232128,15;29;,1,0
16694542232512,13;25;,1,0
16695615973952,12;31;,1,0
16695615974144,15;25;,1,0
16630117720064,12;13;15;25;29;31;41;44;47;57;60;61;,1,0
16691321010944,14;29;,1,0
16691321011072,13;28;,1,0
16695615978048,14;28;,1,0
16695615978368,12;25;,1,0
16696689719872,12;29;,0,1
16696689720064,13;25;,1,0
16630117724160,12;13;14;25;28;29;41;44;46;57;61;62;,1,0
16630117732352,12;14;15;28;29;31;37;38;39;60;61;62;,1,0
16630117744640,13;14;15;25;29;31;33;38;39;57;61;62;,1,0
16630117752832,12;13;15;25;28;31;33;37;39;57;60;61;,1,0
16630117756928,12;13;14;25;28;29;33;37;38;57;60;62;,1,0
16630117797888,12;13;14;28;29;31;37;38;39;44;46;47;,0.5,0.5
16630117810176,13;14;15;25;29;31;33;37;38;41;46;47;,1,0
16630117814272,12;14;15;25;28;31;33;38;39;41;44;46;,1,0
16630117818368,12;13;15;25;28;29;33;37;39;41;44;47;,1,0
16829833648448,14;47;,1,0
16829833648576,13;46;,1,0
16829833649024,13;39;,1,0
16829833649088,14;37;,1,0
16833054873728,15;46;,1,0
16833054874048,14;42;,1,0
16833054874240,14;39;,1,0
16833054874496,15;34;,1,0
16834128615552,13;47;,1,0
16834128615744,15;42;,1,0
16834128616064,15;37;,1,0
16834128616384,13;34;,1,0
16767556620288,13;14;15;34;37;39;42;46;47;58;61;62;,1,0
16828759922816,14;47;,1,0
16828759923136,10;46;,0,1
16828759923584,10;39;,1,0
16828759923648,14;34;,1,0
16829833664576,15;46;,1,0
16829833664960,14;41;,1,0
16829833665088,14;39;,1,0
16829833665408,15;33;,1,0
16834128631872,10;47;,0,1
16834128631936,15;41;,1,0
16834128632384,15;34;,1,0
16834128632768,10;33;,1,0
16767556636672,10;14;15;33;34;39;41;46;47;57;58;62;,1,0
16828759927104,10;47;,1,0
16828759927232,13;42;,1,0
16828759927424,13;39;,1,0
16828759927744,10;37;,0,1
16829833668672,13;47;,1,0
16829833668928,15;41;,1,0
16829833669184,15;37;,1,0
16829833669568,13;33;,1,0
16833054894144,15;42;,1,0
16833054894528,10;41;,1,0
16833054894656,10;39;,0,1
16833054894720,15;33;,1,0
16767556640768,10;13;15;33;37;39;41;42;47;57;58;61;,1,0
16828759931008,13;46;,1,0
16828759931200,14;42;,1,0
16828759931520,14;37;,1,0
16828759931776,13;34;,1,0
16833054898240,10;46;,0,1
16833054898304,14;41;,1,0
16833054898752,14;34;,1,0
16833054899072,10;33;,1,0
16834128640064,13;42;,1,0
16834128640320,10;41;,1,0
16834128640576,10;37;,0,1
16834128640640,13;33;,1,0
16767556644864,10;13;14;33;34;37;41;42;46;57;61;62;,1,0
16829833681792,15;29;,1,0
16829833681856,13;30;,1,0
16833054907008,15;30;,1,0
16833054907264,10;31;,1,0
16834128648832,13;31;,1,0
16834128649152,10;29;,0,1
16767556653056,10;13;15;29;30;31;42;46;47;58;61;62;,1,0
16828759944064,13;31;,1,0
16828759944128,14;29;,1,0
16833054911040,14;31;,1,0
16833054911360,15;25;,1,0
16834128652864,15;29;,1,0
16834128653248,13;25;,1,0
16767556657152,13;14;15;25;29;31;41;46;47;57;61;62;,1,0
16828759956096,14;31;,1,0
16828759956416,10;30;,1,0
16829833697856,15;30;,1,0
16829833698240,14;25;,1,0
16834128665152,10;31;,1,0
16834128665216,15;25;,1,0
16767556669440,10;14;15;25;30;31;41;42;47;57;58;62;,1,0
16828759964288,13;30;,1,0
16828759964544,10;29;,1,0
16829833706048,14;29;,1,0
16829833706368,13;25;,1,0
16833054931520,10;30;,0,1
16833054931584,14;25;,1,0
16767556677632,10;13;14;25;29;30;41;42;46;57;58;61;,1,0
16767556685824,10;14;15;29;30;31;34;37;39;58;61;62;,1,0
16767556689920,13;14;15;25;30;31;33;37;39;57;61;62;,1,0
16767556706304,10;13;15;25;29;31;33;34;39;57;58;61;,1,0
16767556710400,10;13;14;25;29;30;33;34;37;57;58;62;,1,0
16767556751360,10;13;14;29;30;31;34;37;39;42;46;47;,0.666667,0.333333
16767556755456,13;14;15;25;29;30;33;37;39;41;46;47;,1,0
16767556767744,10;14;15;25;30;31;33;34;39;41;42;46;,1,0
16767556771840,10;13;15;25;29;31;33;34;37;41;42;47;,1,0
16898553125248,12;47;,1,0
16898553125312,14;44;,1,0
16898553125632,14;39;,1,0
16898553125824,12;38;,1,0
16900700608640,14;47;,1,0
16900700608896,15;42;,1,0
16900700609152,15;38;,1,0
16900700609472,14;34;,1,0
16902848092288,15;44;,1,0
16902848092608,12;42;,1,0
16902848092800,12;39;,1,0
16902848092928,15;34;,1,0
16836276097024,12;14;15;34;38;39;42;44;47;58;60;62;,1,0
16897479395712,10;47;,1,0
16897479395776,14;42;,1,0
16897479395968,14;39;,1,0
16897479396288,10;38;,1,0
16898553137216,14;47;,1,0
16898553137536,15;41;,1,0
16898553137728,15;38;,1,0
16898553138112,14;33;,1,0
16902848104512,15;42;,1,0
16902848104896,10;41;,1,0
16902848105024,10;39;,0,1
16902848105088,15;33;,1,0
16836276109312,10;14;15;33;38;39;41;42;47;57;58;62;,1,0
16897479403648,12;47;,1,0
16897479403968,10;44;,1,0
16897479404288,10;39;,1,0
16897479404480,12;34;,1,0
16898553145408,15;44;,1,0
16898553145792,12;41;,1,0
16898553145920,12;39;,0,1
16898553146112,15;33;,1,0
16900700629056,10;47;,0,1
16900700629120,15;41;,1,0
16900700629568,15;34;,1,0
16900700629952,10;33;,1,0
16836276117504,10;12;15;33;34;39;41;44;47;57;58;60;,1,0
16897479407744,14;44;,1,0
16897479408000,12;42;,1,0
16897479408256,12;38;,1,0
16897479408384,14;34;,1,0
16900700633152,14;42;,1,0
16900700633472,10;41;,1,0
16900700633664,10;38;,0,1
16900700633728,14;33;,1,0
16902848116800,10;44;,0,1
16902848116864,12;41;,1,0
16902848117312,12;34;,0,1
16902848117504,10;33;,1,0
16836276121600,10;12;14;33;34;38;41;42;44;57;60;62;,1,0
16898553158400,15;30;,1,0
16898553158592,14;28;,1,0
16900700641920,14;31;,1,0
16900700642240,10;30;,1,0
16902848125568,15;28;,1,0
16902848125696,10;31;,1,0
16836276129792,10;14;15;28;30;31;42;44;47;58;60;62;,1,0
16897479420672,14;31;,1,0
16897479420864,12;30;,1,0
16900700645952,15;30;,1,0
16900700646336,14;25;,1,0
16902848129600,12;31;,1,0
16902848129792,15;25;,1,0
16836276133888,12;14;15;25;30;31;41;44;47;57;60;62;,1,0
16897479436928,12;31;,1,0
16897479437248,10;28;,0,1
16898553178688,15;28;,1,0
16898553179072,12;25;,1,0
16900700662336,10;31;,1,0
16900700662400,15;25;,1,0
16836276150272,10;12;15;25;28;31;41;42;47;57;58;60;,1,0
16897479441024,14;28;,1,0
16897479441152,10;30;,1,0
16898553182784,12;30;,0,1
16898553182976,14;25;,1,0
16902848150080,10;28;,0,1
16902848150144,12;25;,1,0
16836276154368,10;12;14;25;28;30;41;42;44;57;58;62;,1,0
16836276162560,10;12;15;28;30;31;34;38;39;58;60;62;,0.833333,0.166667
16836276166656,12;14;15;25;28;31;33;38;39;57;60;62;,1,0
16836276174848,10;14;15;25;30;31;33;34;39;57;58;62;,1,0
16836276187136,10;12;14;25;28;30;33;34;38;57;58;60;,1,0
16836276228096,10;12;14;28;30;31;34;38;39;42;44;47;,0.5,0.5
16836276232192,12;14;15;25;28;30;33;38;39;41;44;47;,0.833333,0.166667
16836276240384,10;14;15;25;30;31;33;34;38;41;42;47;,1,0
16836276248576,10;12;15;25;28;31;33;34;39;41;42;44;,1,0
17035992078656,12;46;,1,0
17035992078720,13;44;,1,0
17035992079104,13;38;,1,0
17035992079232,12;37;,1,0
17038139562112,13;46;,1,0
17038139562304,14;42;,1,0
17038139562624,14;37;,1,0
17038139562880,13;34;,1,0
17039213303936,14;44;,1,0
17039213304192,12;42;,0,1
17039213304448,12;38;,0,1
17039213304576,14;34;,1,0
16973715050496,12;13;14;34;37;38;42;44;46;58;60;61;,1,0
17034918349120,10;46;,0,1
17034918349184,13;42;,1,0
17034918349440,13;38;,1,0
17034918349696,10;37;,0,1
17035992090688,13;46;,1,0
17035992090944,14;41;,1,0
17035992091200,14;37;,1,0
17035992091520,13;33;,1,0
17039213316160,14;42;,1,0
17039213316480,10;41;,0,1
17039213316672,10;38;,0,1
17039213316736,14;33;,1,0
16973715062784,10;13;14;33;37;38;41;42;46;57;58;61;,0.833333,0.166667
17034918353024,12;46;,1,0
17034918353280,10;44;,0,1
17034918353664,10;38;,1,0
17034918353792,12;34;,1,0
17035992094784,14;44;,1,0
17035992095104,12;41;,0,1
17035992095296,12;38;,0,1
17035992095488,14;33;,1,0
17038139578432,10;46;,0,1
17038139578496,14;41;,1,0
17038139578944,14;34;,1,0
17038139579264,10;33;,0,1
16973715066880,10;12;14;33;34;38;41;44;46;57;58;60;,1,0
17034918357120,13;44;,1,0
17034918357312,12;42;,0,1
17034918357632,12;37;,0,1
17034918357760,13;34;,1,0
17038139582528,13;42;,0,1
17038139582784,10;41;,0,1
17038139583040,10;37;,0,1
17038139583104,13;33;,0,1
17039213324352,10;44;,0,1
17039213324416,12;41;,0,1
17039213324864,12;34;,0,1
17039213325056,10;33;,1,0
16973715070976,10;12;13;33;34;37;41;42;44;57;60;61;,0.5,0.5
17035992111872,14;29;,1,0
17035992112000,13;28;,1,0
17038139595392,13;30;,0,1
17038139595648,10;29;,0,1
17039213337216,14;28;,1,0
17039213337344,10;30;,1,0
16973715083264,10;13;14;28;29;30;42;44;46;58;60;61;,0.833333,0.166667
17034918374144,13;30;,1,0
17034918374272,12;29;,1,0
17038139599424,14;29;,1,0
17038139599744,13;25;,1,0
17039213341248,12;30;,0,1
17039213341440,14;25;,1,0
16973715087360,12;13;14;25;29;30;41;44;46;57;60;61;,1,0
17034918386304,12;30;,0,1
17034918386560,10;28;,0,1
17035992128064,14;28;,1,0
17035992128384,12;25;,1,0
17038139611712,10;30;,0,1
17038139611776,14;25;,1,0
16973715099648,10;12;14;25;28;30;41;42;46;57;58;60;,0.833333,0.166667
17034918390400,13;28;,1,0
17034918390528,10;29;,1,0
17035992132160,12;29;,0,1
17035992132352,13;25;,1,0
17039213357632,10;28;,0,1
17039213357696,12;25;,0,1
16973715103744,10;12;13;25;28;29;41;42;44;57;58;61;,0.666667,0.333333
16973715116032,10;12;14;28;29;30;34;37;38;58;60;61;,0.666667,0.333333
16973715120128,12;13;14;25;28;30;33;37;38;57;60;61;,1,0
16973715128320,10;13;14;25;29;30;33;34;38;57;58;61;,1,0
16973715136512,10;12;13;25;28;29;33;34;37;57;58;60;,0.833333,0.166667
16973715181568,10;12;13;28;29;30;34;37;38;42;44;46;,0,1
16973715185664,12;13;14;25;28;29;33;37;38;41;44;46;,0.333333,0.666667
16973715193856,10;13;14;25;29;30;33;34;37;41;42;46;,0.833333,0.166667
16973715197952,10;12;14;25;28;30;33;34;38;41;42;44;,1,0
17111154016256,10;13;14;37;38;39;42;46;47;50;53;55;,1,0
17111154020352,10;12;14;34;38;39;44;46;47;50;52;55;,1,0
17111154024448,10;12;13;34;37;39;42;44;47;52;53;55;,1,0
17111154028544,12;13;14;34;37;38;42;44;46;50;52;53;,1,0
17111154040832,12;13;14;29;30;31;44;46;47;52;53;55;,1,0
17111154053120,10;12;14;28;30;31;42;46;47;50;52;55;,1,0
17111154057216,10;12;13;28;29;31;42;44;47;50;53;55;,1,0
17111154061312,10;13;14;28;29;30;42;44;46;50;52;53;,1,0
17111154073600,12;13;14;28;30;31;37;38;39;52;53;55;,1,0
17111154081792,10;13;14;29;30;31;34;38;39;50;53;55;,1,0
17111154089984,10;12;13;28;29;31;34;37;39;50;52;55;,1,0
17111154094080,10;12;14;28;29;30;34;37;38;50;52;53;,1,0
17111154106368,12;13;14;28;29;31;37;38;39;44;46;47;,1,0
17111154114560,10;13;14;29;30;31;34;37;39;42;46;47;,1,0
17111154118656,10;12;14;28;30;31;34;38;39;42;44;47;,1,0
17111154126848,10;12;13;28;29;30;34;37;38;42;44;46;,1,0
17179873480704,12;13;14;37;38;39;44;46;47;52;53;55;,1,0
17179873492992,13;14;15;33;37;38;41;46;47;49;53;55;,1,0
17179873497088,12;14;15;33;38;39;41;44;46;49;52;55;,1,0
17179873501184,12;13;15;33;37;39;41;44;47;49;52;53;,1,0
17179873513472,13;14;15;28;29;30;44;46;47;52;53;55;,1,0
17179873529856,12;14;15;25;28;30;41;46;47;49;52;55;,1,0
17179873533952,12;13;15;25;28;29;41;44;47;49;53;55;,1,0
17179873538048,12;13;14;25;29;30;41;44;46;49;52;53;,1,0
17179873546240,12;14;15;28;29;30;37;38;39;52;53;55;,1,0
17179873558528,13;14;15;25;29;30;33;38;39;49;53;55;,1,0
17179873566720,12;13;15;25;28;29;33;37;39;49;52;55;,1,0
17179873570816,12;13;14;25;28;30;33;37;38;49;52;53;,1,0
17179873579008,12;13;15;28;29;30;37;38;39;44;46;47;,1,0
17179873591296,13;14;15;25;29;30;33;37;39;41;46;47;,1,0
17179873595392,12;14;15;25;28;30;33;38;39;41;44;47;,1,0
17179873603584,12;13;14;25;28;29;33;37;38;41;44;46;,1,0
17317312434176,13;14;15;34;37;38;42;46;47;50;53;55;,1,0
17317312450560,10;14;15;33;34;38;41;46;47;49;50;55;,1,0
17317312454656,10;13;15;33;34;37;41;42;47;49;53;55;,1,0
17317312458752,10;13;14;33;37;38;41;42;46;49;50;53;,1,0
17317312466944,10;13;14;29;30;31;42;46;47;50;53;55;,1,0
17317312471040,13;14;15;25;29;30;41;46;47;49;53;55;,1,0
17317312483328,10;14;15;25;30;31;41;42;46;49;50;55;,1,0
17317312487424,10;13;15;25;29;31;41;42;47;49;50;53;,1,0
17317312499712,10;14;15;29;30;31;34;37;38;50;53;55;,1,0
17317312503808,13;14;15;25;30;31;33;37;38;49;53;55;,1,0
17317312520192,10;13;15;25;29;31;33;34;37;49;50;55;,1,0
17317312524288,10;13;14;25;29;30;33;34;38;49;50;53;,1,0
17317312532480,10;13;15;29;30;31;34;37;38;42;46;47;,1,0
17317312536576,13;14;15;25;29;31;33;37;38;41;46;47;,1,0
17317312548864,10;14;15;25;30;31;33;34;38;41;42;47;,1,0
17317312557056,10;13;14;25;29;30;33;34;37;41;42;46;,1,0
17386031910912,12;14;15;34;38;39;42;44;46;50;52;55;,1,0
17386031923200,10;14;15;33;38;39;41;42;46;49;50;55;,1,0
17386031931392,10;12;15;33;34;39;41;42;44;49;52;55;,1,0
17386031935488,10;12;14;33;34;38;41;44;46;49;50;52;,1,0
