GameState,PossibleArrows,WinProb,TieProb
32332516605504,28;53;,1,0
32332516605760,25;52;,1,0
32333590346752,28;61;,1,0
32333590347072,24;60;,1,0
32333590347520,24;53;,1,0
32333590347584,28;48;,1,0
32337885314048,25;60;,1,0
32337885314304,24;57;,1,0
32337885314624,24;52;,1,0
32337885314816,25;48;,1,0
32349696474880,25;37;,1,0
32349696474944,28;33;,1,0
32353991441984,24;37;,1,0
32353991442240,25;32;,1,0
32355065183808,28;32;,1,0
32355065184000,24;33;,1,0
32359360150784,24;37;,1,0
32359360150848,28;32;,1,0
32362581376000,25;37;,1,0
32362581376320,24;33;,1,0
32363655117824,28;33;,1,0
32363655118080,25;32;,1,0
32298156863488,24;25;28;32;33;37;48;52;53;57;60;61;,1,0
32324480322813,,1,0
32323926674624,33;61;,1,0
32324513877369,,1,0
32323926674752,35;57;,1,0
32323926675008,35;53;,1,0
32323926675264,33;51;,1,0
32325587618877,,1,0
32325000416256,35;61;,1,0
32325537287547,,1,0
32325000416576,32;59;,1,0
32325000416960,32;53;,1,0
32325000417088,35;48;,1,0
32329849031739,,1,0
32329295383552,33;59;,1,0
32329832254713,,1,0
32329295383744,32;57;,1,0
32329295384128,32;51;,1,0
32329295384256,33;48;,1,0
32332516609216,29;57;,1,0
32332516609344,25;59;,1,0
32332516609600,29;51;,1,0
32332516609728,25;53;,1,0
32333590350848,29;59;,1,0
32333590351040,24;61;,1,0
32333590351552,29;48;,1,0
32333590351680,24;51;,1,0
32335737834496,25;61;,1,0
32335737834816,24;57;,1,0
32335737835072,24;53;,1,0
32335737835328,25;48;,1,0
32349696478912,29;33;,1,0
32349696479040,25;35;,1,0
32352917704256,29;32;,1,0
32352917704512,24;33;,1,0
32355065187904,24;35;,1,0
32355065188032,25;32;,1,0
32359360154816,29;32;,1,0
32359360154944,24;35;,1,0
32361507638272,29;33;,1,0
32361507638592,25;32;,1,0
32363655121920,25;35;,1,0
32363655122112,24;33;,1,0
32298156867584,24;25;29;32;33;35;48;51;53;57;59;61;,1,0
32325000433408,37;43;,1,0
32325000433472,35;44;,1,0
32328221658816,37;41;,0,1
32328221658944,33;43;,1,0
32329295400640,33;44;,1,0
32329295400704,35;41;,1,0
32333590367936,29;44;,1,0
32333590368064,28;43;,1,0
32335737851648,29;41;,1,0
32335737851712,25;44;,1,0
32337885335232,28;41;,0,1
32337885335296,25;43;,1,0
32342180302528,28;37;,0,1
32342180302592,29;35;,1,0
32344327786240,25;37;,1,0
32344327786304,28;33;,1,0
32345401528000,29;33;,1,0
32345401528128,25;35;,1,0
32298156883968,25;28;29;33;35;37;41;43;44;59;60;61;,1,0
32323926703872,37;41;,1,0
32323926703936,33;44;,1,0
32328221670976,37;40;,1,0
32328221671232,32;41;,1,0
32329295412800,32;44;,1,0
32329295412992,33;40;,1,0
32332516638272,29;44;,1,0
32332516638528,28;41;,1,0
32333590380288,29;40;,1,0
32333590380352,24;44;,1,0
32337885347392,28;40;,1,0
32337885347584,24;41;,1,0
32341106572864,28;37;,1,0
32341106573056,29;33;,1,0
32342180314880,24;37;,1,0
32342180314944,28;32;,1,0
32345401540160,29;32;,1,0
32345401540416,24;33;,1,0
32298156896256,24;28;29;32;33;37;40;41;44;57;60;61;,1,0
32323926707776,37;43;,1,0
32323926708032,35;41;,1,0
32325000449728,37;40;,1,0
32325000449856,32;43;,1,0
32329295416896,35;40;,1,0
32329295417024,32;41;,1,0
32332516642496,29;41;,1,0
32332516642624,25;43;,1,0
32335737867840,29;40;,1,0
32335737868096,24;41;,1,0
32337885351488,24;43;,1,0
32337885351616,25;40;,1,0
32341106576960,29;35;,1,0
32341106577088,25;37;,1,0
32342180318912,29;32;,1,0
32342180319040,24;35;,1,0
32344327802432,24;37;,1,0
32344327802688,25;32;,1,0
32298156900352,24;25;29;32;35;37;40;41;43;57;59;61;,1,0
32323926711872,35;44;,1,0
32323926712064,33;43;,1,0
32325000453824,32;44;,1,0
32325000453888,35;40;,1,0
32328221679168,32;43;,1,0
32328221679296,33;40;,1,0
32332516646464,28;43;,1,0
32332516646592,25;44;,1,0
32333590388416,28;40;,1,0
32333590388480,24;43;,1,0
32335737871936,24;44;,1,0
32335737872128,25;40;,1,0
32341106581184,28;33;,1,0
32341106581248,25;35;,1,0
32344327806528,28;32;,1,0
32344327806720,24;33;,1,0
32345401548352,24;35;,1,0
32345401548480,25;32;,1,0
32298156904448,24;25;28;32;33;35;40;43;44;57;59;60;,1,0
32298156920832,24;28;29;32;35;37;40;43;44;51;52;53;,1,0
32298156929024,25;28;29;32;33;37;40;41;44;48;52;53;,1,0
32298156933120,24;25;29;33;35;37;40;41;43;48;51;53;,1,0
32298156937216,24;25;28;32;33;35;41;43;44;48;51;52;,1,0
32471918394174,,1,0
32472069389109,,1,0
32471029201664,53;62;,1,0
32471901617085,,1,0
32472052612020,,1,0
32471029201792,52;61;,1,0
32471800954173,,1,0
32471029202176,46;61;,1,0
32471767399806,,1,0
32471029202240,44;62;,1,0
32471029202752,46;52;,1,0
32471029202816,44;53;,1,0
32476196584062,,1,0
32476364356212,,1,0
32475324168768,52;62;,1,0
32476146252732,,1,0
32476330802097,,1,0
32475324169088,49;60;,1,0
32476095921276,,0,0
32475324169280,46;60;,1,0
32476012035390,,1,0
32475324169472,41;62;,1,0
32475324169984,46;49;,1,0
32475324170112,41;52;,1,0
32477287103100,,1,0
32477404543605,,1,0
32476397910592,53;60;,1,0
32477219994429,,1,0
32477421321009,,1,0
32476397910784,49;61;,1,0
32477136108669,,1,0
32476397911104,44;61;,1,0
32477085777276,,1,0
32476397911360,41;60;,1,0
32476397911808,41;53;,1,0
32476397911872,44;49;,1,0
32480491551102,,1,0
32480659323252,,1,0
32479619135808,52;62;,1,0
32480508328380,,1,0
32480625768885,,1,0
32479619135872,53;60;,1,0
32479619136768,37;62;,1,0
32479619136832,38;60;,1,0
32479619137280,38;53;,1,0
32479619137408,37;52;,1,0
32483729553534,,1,0
32483880548469,,1,0
32482840361024,53;62;,1,0
32483662444989,,1,0
32483863771569,,1,0
32482840361344,49;61;,1,0
32482840362048,38;61;,1,0
32482840362304,33;62;,1,0
32482840362816,38;49;,1,0
32482840362880,33;53;,1,0
32485860259965,,1,0
32486011254900,,1,0
32484987844672,52;61;,1,0
32485809928572,,1,0
32485994477937,,1,0
32484987844928,49;60;,1,0
32484987845696,37;60;,1,0
32484987845888,33;61;,1,0
32484987846400,37;49;,1,0
32484987846464,33;52;,1,0
32489215703406,,1,0
32488209070400,46;60;,1,0
32489232480684,,1,0
32488209070464,44;61;,1,0
32488209070848,38;61;,1,0
32488209070976,37;60;,1,0
32488209071872,37;46;,1,0
32488209071936,38;44;,1,0
32492453705838,,1,0
32491430295616,46;61;,1,0
32492470483305,,1,0
32491430295872,41;62;,1,0
32491430296128,37;62;,1,0
32491430296448,33;61;,1,0
32491430297408,33;46;,1,0
32491430297472,37;41;,1,0
32493544224876,,1,0
32492504037440,44;62;,1,0
32493510670761,,1,0
32492504037760,41;60;,1,0
32492504037952,38;60;,1,0
32492504038144,33;62;,1,0
32492504039168,38;41;,1,0
32492504039296,33;44;,1,0
32500020230464,46;49;,1,0
32500020230528,41;53;,1,0
32500020230720,38;53;,1,0
32500020231040,37;49;,1,0
32500020231232,37;46;,1,0
32500020231488,38;41;,1,0
32501093972032,46;52;,1,0
32501093972352,44;49;,1,0
32501093972736,38;49;,1,0
32501093972864,33;52;,1,0
32501093973056,38;44;,1,0
32501093973248,33;46;,1,0
32502167713856,44;53;,1,0
32502167714112,41;52;,1,0
32502167714368,37;52;,1,0
32502167714560,33;53;,1,0
32502167715072,37;41;,1,0
32502167715136,33;44;,1,0
32435595718656,33;37;38;41;44;46;49;52;53;60;61;62;,1,0
32474065881726,,1,0
32474216876661,,1,0
32473176689216,53;62;,1,0
32473998773181,,1,0
32474200099761,,1,0
32473176689536,49;61;,1,0
32473948441725,,1,0
32473176689728,46;61;,1,0
32473864555902,,1,0
32473176689984,41;62;,1,0
32473176690496,46;49;,1,0
32473176690560,41;53;,1,0
32476146256638,,1,0
32476364360433,,1,0
32475324172992,49;62;,1,0
32476179811257,,0,1
32476280474547,,1,0
32475324173184,51;57;,1,0
32476045593726,,1,0
32475324173376,43;62;,1,0
32476095925497,,0,0
32475324173504,46;57;,1,0
32475324173888,46;51;,0,1
32475324174208,43;49;,1,0
32477253552765,,1,0
32477421324915,,1,0
32476397914688,51;61;,1,0
32477287107321,,1,0
32477354216181,,1,0
32476397914816,53;57;,1,0
32477085781245,,1,0
32476397915328,41;61;,1,0
32477119335801,,1,0
32476397915456,43;57;,1,0
32476397915712,43;53;,1,0
32476397915968,41;51;,1,0
32480508332286,,1,0
32480659327221,,1,0
32479619139776,53;62;,1,0
32480474778045,,1,0
32480642550195,,1,0
32479619139968,51;61;,1,0
32479619140800,38;61;,1,0
32479619140928,35;62;,1,0
32479619141440,38;51;,1,0
32479619141504,35;53;,1,0
32482588707198,,1,0
32482806810993,,1,0
32481766623552,49;62;,1,0
32482655816121,,1,0
32482722924981,,1,0
32481766623616,53;57;,1,0
32481766624320,37;62;,1,0
32481766624576,38;57;,1,0
32481766624832,38;53;,1,0
32481766625152,37;49;,1,0
32485809932541,,1,0
32486011259121,,1,0
32484987848896,49;61;,1,0
32485843487097,,0,1
32485944150387,,1,0
32484987849024,51;57;,1,0
32484987849792,35;61;,1,0
32484987849920,37;57;,1,0
32484987850304,37;51;,0,1
32484987850560,35;49;,1,0
32489232484590,,1,0
32488209074368,46;61;,1,0
32489249261931,,1,0
32488209074496,43;62;,1,0
32488209074880,37;62;,1,0
32488209075072,35;61;,1,0
32488209076032,35;46;,1,0
32488209076096,37;43;,1,0
32491312859502,,1,0
32490356558144,46;57;,1,0
32491379968425,,1,0
32490356558208,41;61;,1,0
32490356558400,38;61;,1,0
32490356558720,37;57;,1,0
32490356559424,37;46;,0,1
32490356559680,38;41;,1,0
32493544229097,,1,0
32492504041664,41;62;,1,0
32493460343211,,1,0
32492504041856,43;57;,1,0
32492504042048,35;62;,1,0
32492504042176,38;57;,1,0
32492504043072,38;43;,1,0
32492504043392,35;41;,1,0
32496799009088,46;51;,1,0
32496799009152,43;53;,1,0
32496799009472,38;53;,1,0
32496799009664,37;51;,1,0
32496799009984,37;46;,1,0
32496799010112,38;43;,1,0
32501093976256,46;49;,1,0
32501093976448,41;51;,1,0
32501093976640,38;51;,1,0
32501093976960,35;49;,1,0
32501093977152,35;46;,1,0
32501093977280,38;41;,1,0
32502167718080,41;53;,1,0
32502167718208,43;49;,1,0
32502167718464,35;53;,1,0
32502167718592,37;49;,1,0
32502167718976,37;43;,1,0
32502167719232,35;41;,1,0
32435595722752,35;37;38;41;43;46;49;51;53;57;61;62;,1,0
32471901625086,,1,0
32472069397236,,1,0
32471029209792,52;62;,1,0
32471884848060,,1,0
32472035842995,,1,0
32471029209984,51;60;,1,0
32471800962300,,1,0
32471029210304,46;60;,1,0
32471750630718,,1,0
32471029210368,43;62;,1,0
32471029210880,46;51;,1,0
32471029211008,43;52;,1,0
32473998777150,,1,0
32474216880945,,1,0
32473176693504,49;62;,1,0
32474049108921,,1,0
32474132994996,,1,0
32473176693632,52;57;,1,0
32473914891390,,1,0
32473176693824,44;62;,1,0
32473948446009,,0,1
32473176694016,46;57;,1,0
32473176694336,46;52;,1,0
32473176694656,44;49;,1,0
32477220002556,,1,0
32477404551921,,1,0
32476397918912,49;60;,1,0
32477253557049,,1,0
32477354220339,,1,0
32476397918976,51;57;,1,0
32477119339644,,1,0
32476397919296,43;60;,1,0
32477136116985,,0,1
32476397919424,44;57;,1,0
32476397919808,44;51;,1,0
32476397920000,43;49;,1,0
32482639042686,,1,0
32482806814836,,1,0
32481766627392,52;62;,1,0
32482588711356,,1,0
32482773260721,,1,0
32481766627712,49;60;,1,0
32481766628416,38;60;,1,0
32481766628608,33;62;,1,0
32481766629120,38;49;,1,0
32481766629248,33;52;,1,0
32483662452990,,1,0
32483880556785,,1,0
32482840369344,49;62;,1,0
32483696007609,,1,0
32483796670899,,1,0
32482840369536,51;57;,1,0
32482840370240,35;62;,1,0
32482840370368,38;57;,1,0
32482840370752,38;51;,1,0
32482840371072,35;49;,1,0
32485843490940,,1,0
32485994485875,,1,0
32484987852864,51;60;,1,0
32485860268281,,1,0
32485944154356,,1,0
32484987852992,52;57;,1,0
32484987854016,33;60;,1,0
32484987854080,35;57;,1,0
32484987854400,35;52;,1,0
32484987854592,33;51;,1,0
32489249265900,,1,0
32488209078464,44;62;,1,0
32489215711659,,1,0
32488209078656,43;60;,1,0
32488209078976,38;60;,1,0
32488209079040,35;62;,1,0
32488209080064,38;43;,1,0
32488209080192,35;44;,1,0
32491363194990,,1,0
32490356561984,46;60;,1,0
32491312863660,,1,0
32490356562304,44;57;,1,0
32490356562688,38;57;,1,0
32490356562816,33;60;,1,0
32490356563520,38;44;,1,0
32490356563712,33;46;,1,0
32492470491243,,1,0
32491430303808,43;62;,1,0
32492386605294,,1,0
32491430303936,46;57;,1,0
32491430304448,33;62;,1,0
32491430304640,35;57;,1,0
32491430305344,35;46;,1,0
32491430305664,33;43;,1,0
32496799013056,46;52;,1,0
32496799013248,44;51;,1,0
32496799013632,38;51;,1,0
32496799013760,35;52;,1,0
32496799014080,38;44;,1,0
32496799014144,35;46;,1,0
32500020238400,46;51;,1,0
32500020238720,43;49;,1,0
32500020239040,38;49;,1,0
32500020239232,33;51;,1,0
32500020239424,38;43;,1,0
32500020239552,33;46;,1,0
32502167722048,43;52;,1,0
32502167722176,44;49;,1,0
32502167722688,33;52;,1,0
32502167722752,35;49;,1,0
32502167723072,35;44;,1,0
32502167723264,33;43;,1,0
32435595726848,33;35;38;43;44;46;49;51;52;57;60;62;,1,0
32471918406396,,1,0
32472035846901,,1,0
32471029213888,53;60;,1,0
32471884852029,,1,0
32472052624179,,1,0
32471029213952,51;61;,1,0
32471767411965,,1,0
32471029214400,44;61;,1,0
32471750634876,,1,0
32471029214528,43;60;,1,0
32471029214976,43;53;,1,0
32471029215040,44;51;,1,0
32474049112701,,1,0
32474200107636,,1,0
32473176697408,52;61;,1,0
32474065890105,,1,0
32474132998965,,1,0
32473176697600,53;57;,1,0
32473864564029,,1,0
32473176698112,41;61;,1,0
32473914895737,,1,0
32473176698176,44;57;,1,0
32473176698432,44;53;,1,0
32473176698688,41;52;,1,0
32476179819132,,1,0
32476330814067,,1,0
32475324181056,51;60;,1,0
32476196596473,,0,1
32476280482548,,1,0
32475324181184,52;57;,1,0
32476012047612,,1,0
32475324181696,41;60;,1,0
32476045602105,,0,1
32475324181760,43;57;,1,0
32475324182080,43;52;,0,1
32475324182272,41;51;,1,0
32480491563261,,1,0
32480642558196,,1,0
32479619147968,52;61;,1,0
32480474786172,,1,0
32480625781107,,1,0
32479619148096,51;60;,1,0
32479619148992,37;60;,1,0
32479619149056,35;61;,1,0
32479619149568,37;51;,1,0
32479619149632,35;52;,1,0
32482655823996,,1,0
32482773264501,,1,0
32481766631488,53;60;,1,0
32482639047033,,1,0
32482722933108,,1,0
32481766631744,52;57;,1,0
32481766632704,37;57;,1,0
32481766632768,33;60;,1,0
32481766633024,37;52;,1,0
32481766633216,33;53;,1,0
32483696011389,,1,0
32483863783539,,1,0
32482840373312,51;61;,1,0
32483729565945,,1,0
32483796674805,,1,0
32482840373440,53;57;,1,0
32482840374464,33;61;,1,0
32482840374592,35;57;,1,0
32482840374848,35;53;,1,0
32482840375104,33;51;,1,0
32491379976300,,1,0
32490356566080,44;61;,1,0
32491363199337,,1,0
32490356566336,41;60;,1,0
32490356566592,37;60;,1,0
32490356566784,33;61;,1,0
32490356567808,37;41;,1,0
32490356567872,33;44;,1,0
32492453718249,,1,0
32491430308032,41;61;,1,0
32492386609515,,1,0
32491430308160,43;57;,1,0
32491430308416,35;61;,1,0
32491430308544,37;57;,1,0
32491430309440,37;43;,1,0
32491430309696,35;41;,1,0
32493510682731,,1,0
32492504049728,43;60;,1,0
32493460351212,,1,0
32492504049856,44;57;,1,0
32492504050368,33;60;,1,0
32492504050432,35;57;,1,0
32492504051264,35;44;,1,0
32492504051456,33;43;,1,0
32496799017152,44;53;,1,0
32496799017280,43;52;,1,0
32496799017664,37;52;,1,0
32496799017728,35;53;,1,0
32496799018240,37;43;,1,0
32496799018304,35;44;,1,0
32500020242496,43;53;,1,0
32500020242752,41;51;,1,0
32500020243008,37;51;,1,0
32500020243136,33;53;,1,0
32500020243648,37;41;,1,0
32500020243776,33;43;,1,0
32501093984320,44;51;,1,0
32501093984448,41;52;,1,0
32501093984832,35;52;,1,0
32501093985024,33;51;,1,0
32501093985472,33;44;,1,0
32501093985536,35;41;,1,0
32435595730944,33;35;37;41;43;44;51;52;53;57;60;61;,1,0
32481766677760,21;62;,1,0
32481766677824,22;60;,1,0
32481766678272,22;53;,1,0
32481766678400,21;52;,1,0
32482840419520,22;61;,1,0
32482840419648,19;62;,1,0
32482840420160,22;51;,1,0
32482840420224,19;53;,1,0
32484987903168,21;60;,1,0
32484987903232,19;61;,1,0
32484987903744,21;51;,1,0
32484987903808,19;52;,1,0
32490356611840,22;61;,1,0
32490356611968,21;60;,1,0
32490356612864,21;46;,1,0
32490356612928,22;44;,1,0
32491430353600,21;62;,1,0
32491430353792,19;61;,1,0
32491430354752,19;46;,1,0
32491430354816,21;43;,1,0
32492504095424,22;60;,1,0
32492504095488,19;62;,1,0
32492504096512,22;43;,1,0
32492504096640,19;44;,1,0
32500020288192,22;53;,1,0
32500020288384,21;51;,1,0
32500020288704,21;46;,1,0
32500020288832,22;43;,1,0
32501094030080,22;51;,1,0
32501094030208,19;52;,1,0
32501094030528,22;44;,1,0
32501094030592,19;46;,1,0
32502167771840,21;52;,1,0
32502167771904,19;53;,1,0
32502167772416,21;43;,1,0
32502167772480,19;44;,1,0
32435595776000,19;21;22;43;44;46;51;52;53;60;61;62;,1,0
32479619202304,22;61;,1,0
32479619202368,20;62;,1,0
32479619202880,22;52;,1,0
32479619202944,20;53;,1,0
32482840427584,21;62;,1,0
32482840427840,22;57;,1,0
32482840428096,22;53;,1,0
32482840428416,21;49;,1,0
32484987911232,20;61;,1,0
32484987911424,21;57;,1,0
32484987911744,21;52;,1,0
32484987912000,20;49;,1,0
32488209136384,21;62;,1,0
32488209136512,20;61;,1,0
32488209137472,20;46;,1,0
32488209137536,21;44;,1,0
32491430361664,22;61;,1,0
32491430361984,21;57;,1,0
32491430362688,21;46;,1,0
32491430362944,22;41;,1,0
32492504103488,20;62;,1,0
32492504103680,22;57;,1,0
32492504104512,22;44;,1,0
32492504104832,20;41;,1,0
32496799070976,22;53;,1,0
32496799071104,21;52;,1,0
32496799071488,21;46;,1,0
32496799071552,22;44;,1,0
32501094038080,22;52;,1,0
32501094038400,20;49;,1,0
32501094038592,20;46;,1,0
32501094038784,22;41;,1,0
32502167779904,20;53;,1,0
32502167780096,21;49;,1,0
32502167780416,21;44;,1,0
32502167780672,20;41;,1,0
32435595784192,20;21;22;41;44;46;49;52;53;57;61;62;,1,0
32479619210432,22;60;,1,0
32479619210496,19;62;,1,0
32479619211008,22;51;,1,0
32479619211136,19;52;,1,0
32481766693952,20;62;,1,0
32481766694144,22;57;,1,0
32481766694464,22;52;,1,0
32481766694784,20;49;,1,0
32484987919424,19;60;,1,0
32484987919552,20;57;,1,0
32484987919936,20;51;,0,1
32484987920128,19;49;,1,0
32488209144512,20;62;,1,0
32488209144704,19;60;,1,0
32488209145600,19;46;,1,0
32488209145728,20;43;,1,0
32490356628032,22;60;,1,0
32490356628352,20;57;,1,0
32490356629056,20;46;,1,0
32490356629248,22;41;,1,0
32491430369856,19;62;,1,0
32491430369984,22;57;,1,0
32491430370880,22;43;,1,0
32491430371200,19;41;,1,0
32496799079104,22;52;,1,0
32496799079296,20;51;,1,0
32496799079616,20;46;,1,0
32496799079680,22;43;,1,0
32500020304448,22;51;,1,0
32500020304768,19;49;,1,0
32500020304960,19;46;,1,0
32500020305088,22;41;,1,0
32502167788096,19;52;,1,0
32502167788224,20;49;,1,0
32502167788608,20;43;,1,0
32502167788800,19;41;,1,0
32435595792384,19;20;22;41;43;46;49;51;52;57;60;62;,1,0
32479619214528,20;61;,1,0
32479619214656,19;60;,1,0
32479619215104,19;53;,1,0
32479619215168,20;51;,1,0
32481766698048,21;60;,1,0
32481766698304,20;57;,1,0
32481766698560,20;53;,1,0
32481766698752,21;49;,1,0
32482840439872,19;61;,1,0
32482840440000,21;57;,1,0
32482840440384,21;51;,1,0
32482840440640,19;49;,1,0
32488209148608,21;60;,1,0
32488209148672,19;61;,1,0
32488209149696,21;43;,1,0
32488209149760,19;44;,1,0
32490356632128,20;61;,1,0
32490356632320,21;57;,1,0
32490356633152,21;44;,1,0
32490356633408,20;41;,1,0
32492504115776,19;60;,1,0
32492504115904,20;57;,1,0
32492504116800,20;43;,1,0
32492504116992,19;41;,1,0
32496799083200,20;53;,1,0
32496799083264,21;51;,1,0
32496799083712,21;44;,1,0
32496799083840,20;43;,1,0
32500020308544,19;53;,1,0
32500020308672,21;49;,1,0
32500020309056,21;43;,1,0
32500020309312,19;41;,1,0
32501094050368,20;51;,1,0
32501094050560,19;49;,1,0
32501094050880,19;44;,1,0
32501094051008,20;41;,1,0
32435595796480,19;20;21;41;43;44;49;51;53;57;60;61;,1,0
32473176775936,22;61;,1,0
32473176776000,20;62;,1,0
32473176776512,22;52;,1,0
32473176776576,20;53;,1,0
32475324259520,22;60;,1,0
32475324259584,19;62;,1,0
32475324260096,22;51;,1,0
32475324260224,19;52;,1,0
32476398001344,20;61;,1,0
32476398001472,19;60;,1,0
32476398001920,19;53;,1,0
32476398001984,20;51;,1,0
32490356645632,22;37;,1,0
32490356645696,20;38;,1,0
32491430387520,22;35;,1,0
32491430387584,19;37;,1,0
32492504129280,19;38;,1,0
32492504129408,20;35;,1,0
32500020321472,22;37;,1,0
32500020321600,19;38;,1,0
32501094063296,20;38;,1,0
32501094063360,22;35;,1,0
32502167805184,19;37;,1,0
32502167805248,20;35;,1,0
32435595808768,19;20;22;35;37;38;51;52;53;60;61;62;,1,0
32471029300480,21;62;,1,0
32471029300544,22;60;,1,0
32471029300992,22;53;,1,0
32471029301120,21;52;,1,0
32475324267584,20;62;,1,0
32475324267776,22;57;,1,0
32475324268096,22;52;,1,0
32475324268416,20;49;,1,0
32476398009408,21;60;,1,0
32476398009664,20;57;,1,0
32476398009920,20;53;,1,0
32476398010112,21;49;,1,0
32488209170176,21;38;,1,0
32488209170304,20;37;,1,0
32491430395456,22;37;,1,0
32491430395776,21;33;,1,0
32492504137280,20;38;,1,0
32492504137472,22;33;,1,0
32496799104256,22;37;,1,0
32496799104320,20;38;,1,0
32500020329536,21;38;,1,0
32500020329792,22;33;,1,0
32502167813184,20;37;,1,0
32502167813376,21;33;,1,0
32435595816960,20;21;22;33;37;38;49;52;53;57;60;62;,1,0
32471029304512,22;61;,1,0
32471029304640,19;62;,1,0
32471029305152,22;51;,1,0
32471029305216,19;53;,1,0
32473176788032,21;62;,1,0
32473176788288,22;57;,1,0
32473176788544,22;53;,1,0
32473176788864,21;49;,1,0
32476398013504,19;61;,1,0
32476398013632,21;57;,1,0
32476398014016,21;51;,1,0
32476398014272,19;49;,1,0
32488209174336,19;38;,1,0
32488209174400,21;35;,1,0
32490356657728,21;38;,1,0
32490356657984,22;33;,1,0
32492504141376,22;35;,1,0
32492504141696,19;33;,1,0
32496799108288,21;38;,1,0
32496799108416,22;35;,1,0
32501094075456,19;38;,1,0
32501094075584,22;33;,1,0
32502167817280,21;35;,1,0
32502167817536,19;33;,1,0
32435595821056,19;21;22;33;35;38;49;51;53;57;61;62;,1,0
