GameState,PossibleArrows,WinProb,TieProb
33328953798656,8;10;14;16;17;22;41;42;46;48;49;50;,1,0
33328953810944,8;10;11;16;17;19;40;41;42;49;50;51;,1,0
33450286550656,13;19;,1,0
33450286550720,10;21;,1,0
33451360292416,11;21;,0,1
33451360292544,13;17;,1,0
33454581517888,10;19;,0,1
33454581517952,11;17;,0,1
33458876484736,11;21;,1,0
33458876484928,10;19;,1,0
33459950226496,13;19;,1,0
33459950226752,11;17;,1,0
33461023968320,10;21;,0,1
33461023968384,13;17;,1,0
33397673197568,10;11;13;17;19;21;49;50;53;57;58;59;,1,0
33449212812928,11;21;,1,0
33449212813120,10;19;,1,0
33451360296640,8;21;,1,0
33451360296768,11;16;,1,0
33454581522048,8;19;,0,1
33454581522112,10;16;,1,0
33459950230528,11;21;,0,1
33459950230848,8;19;,1,0
33461023972480,8;21;,1,0
33461023972672,10;16;,1,0
33463171456000,10;19;,0,1
33463171456128,11;16;,1,0
33397673201664,8;10;11;16;19;21;48;50;53;58;59;61;,1,0
33449212816960,13;19;,1,0
33449212817216,11;17;,1,0
33450286558912,13;16;,1,0
33450286559040,8;19;,1,0
33454581526080,11;16;,0,1
33454581526208,8;17;,1,0
33458876492800,13;19;,1,0
33458876493120,11;16;,1,0
33461023976512,13;16;,1,0
33461023976768,8;17;,1,0
33463171460096,11;17;,1,0
33463171460160,8;19;,1,0
33397673205760,8;11;13;16;17;19;48;49;53;57;59;61;,1,0
33449212821056,10;21;,1,0
33449212821120,13;17;,1,0
33450286562944,8;21;,1,0
33450286563136,10;16;,1,0
33451360304704,13;16;,1,0
33451360304960,8;17;,1,0
33458876496896,10;21;,1,0
33458876497024,13;16;,1,0
33459950238720,13;17;,1,0
33459950238784,8;21;,1,0
33463171464256,10;16;,1,0
33463171464320,8;17;,1,0
33397673209856,8;10;13;16;17;21;48;49;50;57;58;61;,1,0
33441696648832,11;21;,0,1
33441696649024,10;19;,0,1
33442770390592,13;19;,0,1
33442770390848,11;17;,1,0
33443844132416,10;21;,0,1
33443844132480,13;17;,1,0
33397673230336,10;11;13;17;19;21;41;42;43;57;58;61;,1,0
33440622911104,13;19;,1,0
33440622911168,10;21;,1,0
33442770394816,13;16;,1,0
33442770394944,8;19;,1,0
33443844136576,8;21;,1,0
33443844136768,10;16;,1,0
33397673234432,8;10;13;16;19;21;40;42;43;58;59;61;,1,0
33440622915136,11;21;,0,1
33440622915264,13;17;,1,0
33441696657088,8;21;,1,0
33441696657216,11;16;,1,0
33443844140608,13;16;,1,0
33443844140864,8;17;,1,0
33397673238528,8;11;13;16;17;21;40;41;43;57;59;61;,1,0
33440622927424,10;19;,1,0
33440622927488,11;17;,1,0
33441696669312,8;19;,1,0
33441696669376,10;16;,1,0
33442770411072,11;16;,1,0
33442770411200,8;17;,1,0
33397673250816,8;10;11;16;17;19;40;41;42;57;58;59;,1,0
33397673267200,10;11;13;16;19;21;40;42;43;48;50;53;,1,0
33397673271296,8;11;13;17;19;21;40;41;43;48;49;53;,1,0
33397673275392,8;10;13;16;17;21;40;41;42;49;50;53;,1,0
33397673283584,8;10;11;16;17;19;41;42;43;48;49;50;,1,0
33588799217344,14;21;,1,0
33588799217536,13;19;,1,0
33589872959104,13;22;,1,0
33589872959360,10;21;,1,0
33592020442752,14;19;,1,0
33592020442816,10;22;,1,0
33597389151424,13;22;,1,0
33597389151552,14;19;,1,0
33598462893184,14;21;,1,0
33598462893376,10;22;,1,0
33601684118656,13;19;,1,0
33601684118720,10;21;,1,0
33535112122368,10;13;14;19;21;22;50;51;53;58;59;62;,1,0
33587725479616,13;22;,1,0
33587725479808,11;21;,1,0
33589872963136,14;21;,1,0
33589872963456,13;17;,1,0
33592020446784,11;22;,1,0
33592020446912,14;17;,1,0
33596315413696,14;21;,1,0
33596315413824,11;22;,1,0
33598462897216,13;22;,1,0
33598462897472,14;17;,1,0
33601684122688,11;21;,1,0
33601684122816,13;17;,1,0
33535112126464,11;13;14;17;21;22;49;51;53;57;59;62;,1,0
33587725491840,11;22;,1,0
33587725492096,10;19;,1,0
33588799233600,14;19;,1,0
33588799233920,11;17;,1,0
33589872975424,10;22;,1,0
33589872975488,14;17;,1,0
33596315425920,14;19;,1,0
33596315425984,10;22;,1,0
33597389167680,11;22;,1,0
33597389167808,14;17;,1,0
33601684134976,10;19;,1,0
33601684135040,11;17;,1,0
33535112138752,10;11;14;17;19;22;49;50;51;57;58;62;,1,0
33587725495936,13;19;,1,0
33587725496000,10;21;,1,0
33588799237696,11;21;,1,0
33588799237824,13;17;,1,0
33592020463168,10;19;,0,1
33592020463232,11;17;,1,0
33596315430016,11;21;,1,0
33596315430208,10;19;,1,0
33597389171776,13;19;,1,0
33597389172032,11;17;,1,0
33598462913600,10;21;,1,0
33598462913664,13;17;,1,0
33535112142848,10;11;13;17;19;21;49;50;53;57;58;59;,1,0
33535112187904,10;11;13;19;21;22;34;37;38;58;59;62;,1,0
33535112192000,11;13;14;17;19;21;33;37;38;57;59;62;,1,0
33535112196096,10;13;14;17;21;22;33;34;37;57;58;62;,1,0
33535112204288,10;11;14;17;19;22;33;34;38;57;58;59;,1,0
33535112220672,10;11;14;19;21;22;34;37;38;50;51;53;,1,0
33535112224768,11;13;14;17;19;22;33;37;38;49;51;53;,1,0
33535112228864,10;13;14;17;21;22;33;34;38;49;50;53;,1,0
33535112241152,10;11;13;17;19;21;33;34;37;49;50;51;,1,0
33657518690112,14;19;,1,0
33657518690176,11;21;,1,0
33658592431744,14;21;,1,0
33658592431936,10;22;,1,0
33660739915392,11;22;,1,0
33660739915648,10;19;,1,0
33666108624064,14;21;,1,0
33666108624192,11;22;,1,0
33669329849472,14;19;,1,0
33669329849536,10;22;,1,0
33670403591296,11;21;,1,0
33670403591488,10;19;,1,0
33603831595008,10;11;14;19;21;22;50;51;53;58;61;62;,1,0
33655371214528,14;21;,1,0
33655371214656,11;22;,1,0
33658592440128,14;16;,1,0
33658592440192,8;21;,1,0
33660739923648,8;22;,1,0
33660739923840,11;16;,1,0
33667182373888,14;21;,1,0
33667182374208,8;22;,1,0
33669329857536,11;22;,1,0
33669329857728,14;16;,1,0
33670403599552,8;21;,1,0
33670403599680,11;16;,1,0
33603831603200,8;11;14;16;21;22;48;51;53;59;61;62;,1,0
33655371226752,14;19;,1,0
33655371226816,10;22;,1,0
33657518710464,14;16;,1,0
33657518710656,8;19;,1,0
33658592452224,8;22;,1,0
33658592452480,10;16;,1,0
33666108644352,14;19;,1,0
33666108644544,8;22;,1,0
33667182386176,10;22;,1,0
33667182386304,14;16;,1,0
33670403611776,8;19;,1,0
33670403611840,10;16;,1,0
33603831615488,8;10;14;16;19;22;48;50;51;58;59;62;,1,0
33655371230848,11;21;,1,0
33655371231040,10;19;,1,0
33657518714560,8;21;,1,0
33657518714688,11;16;,1,0
33660739939968,8;19;,1,0
33660739940032,10;16;,1,0
33666108648448,11;21;,1,0
33666108648768,8;19;,1,0
33667182390400,8;21;,1,0
33667182390592,10;16;,1,0
33669329873920,10;19;,0,1
33669329874048,11;16;,1,0
33603831619584,8;10;11;16;19;21;48;50;53;58;59;61;,1,0
33603831660544,10;11;14;19;21;22;34;37;38;58;59;61;,1,0
33603831668736,8;11;14;16;19;21;32;37;38;59;61;62;,1,0
33603831672832,8;10;14;16;21;22;32;34;37;58;61;62;,1,0
33603831681024,8;10;11;16;19;22;32;34;38;58;59;62;,1,0
33603831701504,8;11;14;19;21;22;32;37;38;48;51;53;,1,0
33603831705600,8;10;14;16;21;22;34;37;38;48;50;53;,1,0
33603831713792,10;11;14;16;19;22;32;34;38;48;50;51;,1,0
33603831717888,8;10;11;16;19;21;32;34;37;50;51;53;,1,0
33725164425024,11;22;,1,0
33725164425088,13;19;,1,0
33727311908416,13;22;,1,0
33727311908672,14;17;,1,0
33729459392064,14;19;,1,0
33729459392384,11;17;,1,0
33733754358976,13;22;,1,0
33733754359104,14;19;,1,0
33738049326144,11;22;,1,0
33738049326272,14;17;,1,0
33739123067968,13;19;,1,0
33739123068224,11;17;,1,0
33672551071744,11;13;14;17;19;22;49;51;53;57;61;62;,1,0
33724090687168,13;22;,1,0
33724090687296,14;19;,1,0
33727311912768,8;22;,1,0
33727311912832,13;16;,1,0
33729459396288,14;16;,1,0
33729459396480,8;19;,1,0
33735901846528,13;22;,1,0
33735901846848,14;16;,1,0
33738049330176,14;19;,1,0
33738049330368,8;22;,1,0
33739123072192,13;16;,1,0
33739123072320,8;19;,1,0
33672551075840,8;13;14;16;19;22;48;51;53;59;61;62;,1,0
33724090703424,11;22;,1,0
33724090703552,14;17;,1,0
33725164445376,8;22;,1,0
33725164445568,11;16;,1,0
33727311928896,14;16;,1,0
33727311929216,8;17;,1,0
33733754379264,11;22;,1,0
33733754379456,14;16;,1,0
33735901862912,14;17;,1,0
33735901862976,8;22;,1,0
33739123088448,11;16;,1,0
33739123088576,8;17;,1,0
33672551092224,8;11;14;16;17;22;48;49;51;57;59;62;,1,0
33724090707520,13;19;,1,0
33724090707776,11;17;,1,0
33725164449472,13;16;,1,0
33725164449600,8;19;,1,0
33729459416640,11;16;,1,0
33729459416768,8;17;,1,0
33733754383360,13;19;,1,0
33733754383680,11;16;,1,0
33735901867072,13;16;,1,0
33735901867328,8;17;,1,0
33738049350656,11;17;,1,0
33738049350720,8;19;,1,0
33672551096320,8;11;13;16;17;19;48;49;53;57;59;61;,1,0
33672551137280,11;13;14;17;19;22;33;37;38;57;59;61;,1,0
33672551141376,8;11;13;16;19;22;32;37;38;59;61;62;,1,0
33672551149568,8;13;14;16;17;22;32;33;37;57;61;62;,1,0
33672551157760,8;11;14;16;17;19;32;33;38;57;59;62;,1,0
33672551174144,11;13;14;16;19;22;32;37;38;48;51;53;,1,0
33672551182336,8;13;14;16;17;22;33;37;38;48;49;53;,1,0
33672551190528,8;11;14;17;19;22;32;33;38;48;49;51;,1,0
33672551194624,8;11;13;16;17;19;32;33;37;49;51;53;,1,0
33793883901568,13;22;,1,0
33793883901824,10;21;,1,0
33794957643328,14;21;,1,0
33794957643648,13;17;,1,0
33798178868800,10;22;,1,0
33798178868864,14;17;,1,0
33802473835648,14;21;,1,0
33802473835840,10;22;,1,0
33803547577408,13;22;,1,0
33803547577664,14;17;,1,0
33807842544704,10;21;,1,0
33807842544768,13;17;,1,0
33741270548480,10;13;14;17;21;22;49;50;53;57;58;62;,1,0
33792810163840,14;21;,1,0
33792810164032,10;22;,1,0
33794957647680,14;16;,1,0
33794957647744,8;21;,1,0
33798178872960,8;22;,1,0
33798178873216,10;16;,1,0
33803547581440,14;21;,1,0
33803547581760,8;22;,1,0
33806768806912,10;22;,1,0
33806768807040,14;16;,1,0
33807842548864,8;21;,1,0
33807842549056,10;16;,1,0
33741270552576,8;10;14;16;21;22;48;50;53;58;61;62;,1,0
33792810167872,13;22;,1,0
33792810168128,14;17;,1,0
33793883909952,8;22;,1,0
33793883910016,13;16;,1,0
33798178876992,14;16;,1,0
33798178877312,8;17;,1,0
33802473843712,13;22;,1,0
33802473844032,14;16;,1,0
33806768811008,14;17;,1,0
33806768811072,8;22;,1,0
33807842552896,13;16;,1,0
33807842553152,8;17;,1,0
33741270556672,8;13;14;16;17;22;48;49;53;57;61;62;,1,0
33792810184256,10;21;,1,0
33792810184320,13;17;,1,0
33793883926144,8;21;,1,0
33793883926336,10;16;,1,0
33794957667904,13;16;,1,0
33794957668160,8;17;,1,0
33802473860096,10;21;,1,0
33802473860224,13;16;,1,0
33803547601920,13;17;,1,0
33803547601984,8;21;,1,0
33806768827456,10;16;,1,0
33806768827520,8;17;,1,0
33741270573056,8;10;13;16;17;21;48;49;50;57;58;61;,1,0
33741270614016,10;13;14;17;21;22;33;34;38;57;58;61;,1,0
33741270618112,8;10;13;16;21;22;32;34;38;58;61;62;,1,0
33741270622208,8;13;14;16;17;21;32;33;38;57;61;62;,1,0
33741270634496,8;10;14;16;17;22;32;33;34;57;58;62;,1,0
33741270650880,10;13;14;16;21;22;32;34;38;48;50;53;,1,0
33741270654976,8;13;14;17;21;22;32;33;38;48;49;53;,1,0
33741270667264,8;10;14;16;17;22;33;34;38;48;49;50;,1,0
33741270671360,8;10;13;16;17;21;32;33;34;49;50;53;,1,0
34000042331776,11;21;,0,1
34000042331968,10;19;,1,0
34001116073536,13;19;,0,1
34001116073792,11;17;,1,0
34002189815360,10;21;,0,1
34002189815424,13;17;,1,0
34008632265856,13;19;,1,0
34008632265920,10;21;,1,0
34009706007616,11;21;,0,1
34009706007744,13;17;,1,0
34012927233088,10;19;,0,1
34012927233152,11;17;,1,0
33947428978688,10;11;13;17;19;21;49;50;51;57;58;61;,1,0
33998968594048,13;19;,1,0
33998968594112,10;21;,1,0
34001116077760,13;16;,1,0
34001116077888,8;19;,1,0
34002189819520,8;21;,1,0
34002189819712,10;16;,1,0
34009706011648,13;19;,1,0
34009706011840,8;21;,1,0
34010779753472,10;21;,0,1
34010779753600,13;16;,1,0
34012927237248,8;19;,1,0
34012927237312,10;16;,1,0
33947428982784,8;10;13;16;19;21;48;50;51;58;59;61;,1,0
33998968598080,11;21;,1,0
33998968598208,13;17;,1,0
34000042340032,8;21;,1,0
34000042340160,11;16;,1,0
34002189823552,13;16;,1,0
34002189823808,8;17;,1,0
34008632273920,11;21;,1,0
34008632274112,13;16;,1,0
34010779757568,13;17;,1,0
34010779757632,8;21;,1,0
34012927241280,11;16;,1,0
34012927241408,8;17;,1,0
33947428986880,8;11;13;16;17;21;48;49;51;57;59;61;,1,0
33998968610368,10;19;,0,1
33998968610432,11;17;,1,0
34000042352256,8;19;,1,0
34000042352320,10;16;,1,0
34001116094016,11;16;,0,1
34001116094144,8;17;,1,0
34008632286208,10;19;,0,1
34008632286336,11;16;,1,0
34009706028032,11;17;,1,0
34009706028096,8;19;,1,0
34010779769920,10;16;,1,0
34010779769984,8;17;,1,0
33947428999168,8;10;11;16;17;19;48;49;50;57;58;59;,1,0
33947429044224,10;11;13;17;19;21;33;34;37;57;58;59;,0.833333,0.166667
33947429048320,8;10;11;16;19;21;32;34;37;58;59;61;,1,0
33947429052416,8;11;13;16;17;19;32;33;37;57;59;61;,1,0
33947429056512,8;10;13;16;17;21;32;33;34;57;58;61;,1,0
33947429081088,10;11;13;16;19;21;32;34;37;48;50;51;,0.5,0.5
33947429085184,8;11;13;17;19;21;32;33;37;48;49;51;,1,0
33947429089280,8;10;13;16;17;21;33;34;37;48;49;50;,1,0
33947429097472,8;10;11;16;17;19;32;33;34;49;50;51;,1,0
34147144964800,14;21;,1,0
34147144964992,13;19;,1,0
34148218706560,13;22;,1,0
34148218706816,10;21;,1,0
34150366190208,14;19;,1,0
34150366190272,10;22;,1,0
34084867936256,10;13;14;19;21;22;42;43;46;58;59;61;,1,0
34146071227072,13;22;,1,0
34146071227264,11;21;,1,0
34148218710592,14;21;,1,0
34148218710912,13;17;,1,0
34150366194240,11;22;,1,0
34150366194368,14;17;,1,0
34084867940352,11;13;14;17;21;22;41;43;46;57;59;61;,1,0
34146071239296,11;22;,1,0
34146071239552,10;19;,1,0
34147144981056,14;19;,1,0
34147144981376,11;17;,1,0
34148218722880,10;22;,1,0
34148218722944,14;17;,1,0
34084867952640,10;11;14;17;19;22;41;42;46;57;58;59;,1,0
34146071243392,13;19;,1,0
34146071243456,10;21;,1,0
34147144985152,11;21;,1,0
34147144985280,13;17;,1,0
34150366210624,10;19;,1,0
34150366210688,11;17;,1,0
34084867956736,10;11;13;17;19;21;41;42;43;57;58;61;,1,0
34084867969024,10;11;14;19;21;22;34;37;38;58;59;61;,1,0
34084867973120,11;13;14;17;19;22;33;37;38;57;59;61;,1,0
34084867977216,10;13;14;17;21;22;33;34;38;57;58;61;,1,0
34084867989504,10;11;13;17;19;21;33;34;37;57;58;59;,1,0
34084868034560,10;11;13;19;21;22;34;37;38;42;43;46;,1,0
34084868038656,11;13;14;17;19;21;33;37;38;41;43;46;,1,0
34084868042752,10;13;14;17;21;22;33;34;37;41;42;46;,1,0
34084868050944,10;11;14;17;19;22;33;34;38;41;42;43;,1,0
34215864437440,13;22;,1,0
34215864437632,11;21;,1,0
34219085662848,11;22;,1,0
34219085663104,10;19;,1,0
34220159404672,13;19;,1,0
34220159404736,10;21;,1,0
34153587408896,10;11;13;19;21;22;42;43;46;58;61;62;,1,0
34216938187264,13;22;,1,0
34216938187648,8;21;,1,0
34219085671104,8;22;,1,0
34219085671296,11;16;,1,0
34220159412736,11;21;,1,0
34220159412928,13;16;,1,0
34153587417088,8;11;13;16;21;22;40;43;46;59;61;62;,1,0
34215864457728,11;22;,1,0
34215864458112,8;19;,1,0
34216938199680,8;22;,1,0
34216938199936,10;16;,1,0
34220159425024,10;19;,1,0
34220159425152,11;16;,1,0
34153587429376,8;10;11;16;19;22;40;42;46;58;59;62;,1,0
34215864461824,13;19;,1,0
34215864462016,8;21;,1,0
34216938203648,10;21;,1,0
34216938203776,13;16;,1,0
34219085687424,8;19;,1,0
34219085687488,10;16;,1,0
34153587433472,8;10;13;16;19;21;40;42;43;58;59;61;,1,0
34153587441664,10;11;13;19;21;22;34;37;38;58;59;62;,1,0
34153587449856,8;11;13;16;19;22;32;37;38;59;61;62;,1,0
34153587453952,8;10;13;16;21;22;32;34;38;58;61;62;,1,0
34153587466240,8;10;11;16;19;21;32;34;37;58;59;61;,1,0
34153587515392,8;11;13;19;21;22;32;37;38;40;43;46;,1,0
34153587519488,8;10;13;16;21;22;34;37;38;40;42;46;,1,0
34153587527680,8;10;11;16;19;22;32;34;38;42;43;46;,1,0
34153587531776,10;11;13;16;19;21;32;34;37;40;42;43;,1,0
34283510172352,14;21;,1,0
34283510172544,13;19;,1,0
34287805139520,14;19;,1,0
34287805139840,11;17;,1,0
34288878881344,11;21;,1,0
34288878881472,13;17;,1,0
34222306885632,11;13;14;17;19;21;41;43;46;57;61;62;,1,0
34285657659904,14;21;,1,0
34285657660288,13;16;,1,0
34287805143744,14;16;,1,0
34287805143936,8;19;,1,0
34288878885376,13;19;,1,0
34288878885568,8;21;,1,0
34222306889728,8;13;14;16;19;21;40;43;46;59;61;62;,1,0
34283510192640,14;19;,1,0
34283510193024,11;16;,1,0
34285657676352,14;16;,1,0
34285657676672,8;17;,1,0
34288878901760,11;17;,1,0
34288878901824,8;19;,1,0
34222306906112,8;11;14;16;17;19;40;41;46;57;59;62;,1,0
34283510196736,11;21;,1,0
34283510196928,13;16;,1,0
34285657680384,13;17;,1,0
34285657680448,8;21;,1,0
34287805164096,11;16;,1,0
34287805164224,8;17;,1,0
34222306910208,8;11;13;16;17;21;40;41;43;57;59;61;,1,0
34222306918400,11;13;14;17;19;21;33;37;38;57;59;62;,1,0
34222306922496,8;11;14;16;19;21;32;37;38;59;61;62;,1,0
34222306930688,8;13;14;16;17;21;32;33;38;57;61;62;,1,0
34222306942976,8;11;13;16;17;19;32;33;37;57;59;61;,1,0
34222306988032,11;13;14;16;19;21;32;37;38;40;43;46;,1,0
34222306996224,8;13;14;16;17;21;33;37;38;40;41;46;,1,0
34222307004416,8;11;14;16;17;19;32;33;38;41;43;46;,1,0
34222307008512,8;11;13;17;19;21;32;33;37;40;41;43;,1,0
34352229649024,13;22;,1,0
34352229649280,10;21;,1,0
34353303390784,14;21;,1,0
34353303391104,13;17;,1,0
34356524616256,10;22;,1,0
34356524616320,14;17;,1,0
34291026362368,10;13;14;17;21;22;41;42;46;57;58;61;,1,0
34353303394816,13;22;,1,0
34353303395200,8;21;,1,0
34356524620416,8;22;,1,0
34356524620672,10;16;,1,0
34357598362112,10;21;,1,0
34357598362240,13;16;,1,0
34291026366464,8;10;13;16;21;22;40;42;46;58;61;62;,1,0
34352229657088,14;21;,1,0
34352229657472,13;16;,1,0
34356524624448,14;16;,1,0
34356524624768,8;17;,1,0
34357598366208,13;17;,1,0
34357598366272,8;21;,1,0
34291026370560,8;13;14;16;17;21;40;41;46;57;61;62;,1,0
34352229669376,10;22;,1,0
34352229669504,14;16;,1,0
34353303411200,14;17;,1,0
34353303411264,8;22;,1,0
34357598378560,10;16;,1,0
34357598378624,8;17;,1,0
34291026382848,8;10;14;16;17;22;40;41;42;57;58;62;,1,0
34291026395136,10;13;14;17;21;22;33;34;37;57;58;62;,1,0
34291026399232,8;10;14;16;21;22;32;34;37;58;61;62;,1,0
34291026403328,8;13;14;16;17;22;32;33;37;57;61;62;,1,0
34291026419712,8;10;13;16;17;21;32;33;34;57;58;61;,1,0
34291026464768,10;13;14;16;21;22;32;34;37;40;42;46;,1,0
34291026468864,8;13;14;17;21;22;32;33;37;40;41;46;,1,0
34291026481152,8;10;14;16;17;22;32;33;34;41;42;46;,1,0
34291026485248,8;10;13;16;17;21;33;34;37;40;41;42;,1,0
34489668602496,14;19;,1,0
34489668602560,10;22;,1,0
34490742344256,11;22;,1,0
34490742344384,14;17;,1,0
34495037311552,10;19;,0,1
34495037311616,11;17;,1,0
34428465315840,10;11;14;17;19;22;41;42;43;57;58;62;,1,0
34490742348288,14;19;,1,0
34490742348480,8;22;,1,0
34491816090112,10;22;,1,0
34491816090240,14;16;,1,0
34495037315712,8;19;,1,0
34495037315776,10;16;,1,0
34428465319936,8;10;14;16;19;22;40;42;43;58;59;62;,1,0
34489668610560,11;22;,1,0
34489668610752,14;16;,1,0
34491816094208,14;17;,1,0
34491816094272,8;22;,1,0
34495037319744,11;16;,1,0
34495037319872,8;17;,1,0
34428465324032,8;11;14;16;17;22;40;41;43;57;59;62;,1,0
34489668626944,10;19;,1,0
34489668627072,11;16;,1,0
34490742368768,11;17;,1,0
34490742368832,8;19;,1,0
34491816110656,10;16;,1,0
34491816110720,8;17;,1,0
34428465340416,8;10;11;16;17;19;40;41;42;57;58;59;,1,0
34428465348608,10;11;14;17;19;22;33;34;38;57;58;59;,1,0
34428465352704,8;10;11;16;19;22;32;34;38;58;59;62;,1,0
34428465356800,8;11;14;16;17;19;32;33;38;57;59;62;,1,0
34428465360896,8;10;14;16;17;22;32;33;34;57;58;62;,1,0
34428465418240,10;11;14;16;19;22;32;34;38;40;42;43;,1,0
34428465422336,8;11;14;17;19;22;32;33;38;40;41;43;,1,0
34428465426432,8;10;14;16;17;22;33;34;38;40;41;42;,1,0
34428465438720,8;10;11;16;17;19;32;33;34;41;42;43;,1,0
34703343222784,10;13;14;19;21;22;42;43;46;50;51;53;,1,0
34703343230976,11;13;14;16;21;22;40;43;46;48;51;53;,1,0
34703343243264,10;11;14;16;19;22;40;42;46;48;50;51;,1,0
34703343247360,10;11;13;16;19;21;40;42;43;48;50;53;,1,0
34703343255552,10;11;14;19;21;22;34;37;38;50;51;53;,1,0
34703343263744,11;13;14;16;19;22;32;37;38;48;51;53;,1,0
34703343267840,10;13;14;16;21;22;32;34;38;48;50;53;,1,0
34703343280128,10;11;13;16;19;21;32;34;37;48;50;51;,1,0
34703343288320,10;11;13;19;21;22;34;37;38;42;43;46;,1,0
34703343296512,11;13;14;16;19;21;32;37;38;40;43;46;,1,0
34703343300608,10;13;14;16;21;22;32;34;37;40;42;46;,1,0
34703343308800,10;11;14;16;19;22;32;34;38;40;42;43;,1,0
34772062699520,11;13;14;17;21;22;41;43;46;49;51;53;,1,0
34772062703616,8;13;14;19;21;22;40;43;46;48;51;53;,1,0
34772062720000,8;11;14;17;19;22;40;41;46;48;49;51;,1,0
34772062724096,8;11;13;17;19;21;40;41;43;48;49;53;,1,0
34772062732288,11;13;14;17;19;22;33;37;38;49;51;53;,1,0
34772062736384,8;11;14;19;21;22;32;37;38;48;51;53;,1,0
34772062744576,8;13;14;17;21;22;32;33;38;48;49;53;,1,0
34772062756864,8;11;13;17;19;21;32;33;37;48;49;51;,1,0
34772062765056,11;13;14;17;19;21;33;37;38;41;43;46;,1,0
34772062769152,8;11;13;19;21;22;32;37;38;40;43;46;,1,0
34772062777344,8;13;14;17;21;22;32;33;37;40;41;46;,1,0
34772062785536,8;11;14;17;19;22;32;33;38;40;41;43;,1,0
34840782180352,10;13;14;16;21;22;40;42;46;48;50;53;,1,0
34840782184448,8;13;14;17;21;22;40;41;46;48;49;53;,1,0
34840782196736,8;10;14;16;17;22;41;42;46;48;49;50;,1,0
34840782200832,8;10;13;16;17;21;40;41;42;49;50;53;,1,0
34840782209024,10;13;14;17;21;22;33;34;38;49;50;53;,1,0
34840782213120,8;10;14;16;21;22;34;37;38;48;50;53;,1,0
34840782217216,8;13;14;16;17;22;33;37;38;48;49;53;,1,0
34840782233600,8;10;13;16;17;21;33;34;37;48;49;50;,1,0
34840782241792,10;13;14;17;21;22;33;34;37;41;42;46;,1,0
34840782245888,8;10;13;16;21;22;34;37;38;40;42;46;,1,0
34840782249984,8;13;14;16;17;21;33;37;38;40;41;46;,1,0
34840782262272,8;10;14;16;17;22;33;34;38;40;41;42;,1,0
34978221129728,10;11;14;17;19;22;41;42;46;49;50;51;,1,0
34978221133824,8;10;14;16;19;22;42;43;46;48;50;51;,1,0
34978221137920,8;11;14;16;17;22;41;43;46;48;49;51;,1,0
34978221154304,8;10;11;16;17;19;41;42;43;48;49;50;,1,0
34978221166592,10;11;14;16;19;22;32;34;38;48;50;51;,1,0
34978221170688,8;11;14;17;19;22;32;33;38;48;49;51;,1,0
34978221174784,8;10;14;16;17;22;33;34;38;48;49;50;,1,0
34978221187072,8;10;11;16;17;19;32;33;34;49;50;51;,1,0
34978221195264,10;11;14;17;19;22;33;34;38;41;42;43;,1,0
34978221199360,8;10;11;16;19;22;32;34;38;42;43;46;,1,0
34978221203456,8;11;14;16;17;19;32;33;38;41;43;46;,1,0
34978221207552,8;10;14;16;17;22;32;33;34;41;42;46;,1,0
35046940606464,10;11;13;17;19;21;41;42;43;49;50;53;,1,0
35046940610560,8;10;13;16;19;21;40;42;43;50;51;53;,1,0
