GameState,PossibleArrows,WinProb,TieProb
14397438811584,60;,0,1
14397740801472,42;,0,1
14397522697856,52;,1,0
14397606583936,47;,1,0
14397438811904,55;,0,1
14397656915712,42;,1,0
14396734164992,42;47;52;55;58;60;,1,0
14399804398336,56;,1,0
14399821175552,55;,0,1
14399686958016,60;,0,1
14399888284608,48;,1,0
14399670180864,60;,1,0
14399888284672,47;,1,0
14399619849664,56;,1,0
14399821176256,44;,0,1
14399619849728,55;,1,0
14399804399104,44;,1,0
14399670181632,48;,1,0
14399686958848,47;,0,1
14398881648640,44;47;48;55;56;60;,1,0
14405122775680,56;,1,0
14405189884544,52;,0,1
14405055666944,58;,0,1
14405223439104,48;,1,0
14404988558336,58;,1,0
14405223439360,44;,1,0
14404955004160,56;,1,0
14405189885184,42;,0,1
14404955004416,52;,1,0
14405122776576,42;,1,0
14404988558976,48;,1,0
14405055667840,44;,0,1
14404250357760,42;44;48;52;56;58;,1,0
14408394332160,60;,1,0
14408478218240,55;,1,0
14408344000960,56;,1,0
14408411109824,52;,0,1
14408411110656,39;,0,1
14408478219712,32;,1,0
14408344002048,39;,1,0
14408394333952,32;,1,0
14407471583232,32;39;52;55;56;60;,1,0
14410541815936,56;,1,0
14410558593152,55;,0,1
14410424375744,58;,1,0
14410592147904,48;,1,0
14410592148480,39;,1,0
14410558594496,34;,0,1
14410541817344,34;,1,0
14410424376960,39;,1,0
14409619066880,34;39;48;55;56;58;,1,0
14413712709632,58;,1,0
14413813372928,52;,1,0
14413645600896,60;,0,1
14413846927488,48;,1,0
14413846928384,34;,1,0
14413813374208,32;,1,0
14413712711296,32;,1,0
14413645602560,34;,0,1
14412840292352,32;34;48;52;58;60;,1,0
14414920669312,47;,0,1
14414887115200,44;,0,1
14414887115520,39;,0,1
14414920670144,34;,0,1
14413914034176,34;39;44;47;58;60;,0.5,0.5
14419182082048,47;,1,0
14419148528064,42;,0,1
14419148528256,39;,0,1
14419182083008,32;,1,0
14418209001472,32;39;42;47;56;58;,1,0
14422436861952,42;,1,0
14422369753216,44;,0,1
14422436862592,32;,1,0
14422369753856,34;,0,1
14421430226944,32;34;42;44;56;60;,1,0
14422503968768,34;39;42;44;52;55;,0,1
14424651452416,32;39;44;47;48;52;,1,0
14426798936064,32;34;42;47;48;55;,1,0
14397606591104,61;,0,1
14397757586048,52;,0,1
14397623368448,58;,1,0
14397707254528,53;,0,1
14397438819584,61;,0,1
14397757586688,42;,0,1
14397472374080,58;,1,0
14397707255104,44;,0,1
14397472374400,53;,1,0
14397623369344,44;,1,0
14397438820160,52;,0,1
14397606592320,42;,0,1
14396734173184,42;44;52;53;58;61;,1,0
14399770851840,60;,1,0
14399888292352,53;,1,0
14399686966016,61;,0,1
14399905069824,48;,1,0
14399619857408,61;,1,0
14399905070080,44;,1,0
14399552748864,60;,0,1
14399888293184,40;,1,0
14399552749312,53;,0,1
14399770853120,40;,1,0
14399619858240,48;,1,0
14399686967104,44;,0,1
14398881656832,40;44;48;53;60;61;,1,0
14402975300096,58;,1,0
14403075963392,52;,1,0
14402908191360,60;,1,0
14403109517952,48;,1,0
14402807528448,60;,1,0
14403109518336,42;,1,0
14402773974272,58;,1,0
14403075964160,40;,1,0
14402773974656,52;,1,0
14402975301248,40;,1,0
14402807529216,48;,1,0
14402908192512,42;,1,0
14402102882304,40;42;48;52;58;60;,1,0
14406213302400,60;,0,1
14406330742912,53;,0,1
14406196525376,58;,1,0
14406297188672,52;,0,1
14406297189632,37;,0,1
14406330744128,34;,0,1
14406196526720,37;,1,0
14406213304064,34;,0,1
14405324107776,34;37;52;53;58;60;,1,0
14408344008704,61;,1,0
14408495003648,52;,1,0
14408276900160,60;,0,1
14408478226752,48;,1,0
14408478227456,37;,1,0
14408495004928,32;,1,0
14408276901632,37;,0,1
14408344010560,32;,1,0
14407471591424,32;37;48;52;60;61;,1,0
14410508269568,58;,1,0
14410592155648,53;,0,1
14410424383616,61;,0,1
14410642487424,48;,1,0
14410642488320,34;,1,0
14410592156992,32;,0,1
14410508271232,32;,1,0
14410424385344,34;,0,1
14409619075072,32;34;48;53;58;61;,1,0
14414937454720,44;,0,1
14414920677696,42;,0,1
14414920678016,37;,0,1
14414937455360,34;,0,1
14413914042368,34;37;42;44;60;61;,0.5,0.5
14419232421888,42;,1,0
14419182090560,40;,1,0
14419182090752,37;,1,0
14419232422528,32;,1,0
14418209009664,32;37;40;42;58;61;,1,0
14420255832064,44;,0,1
14420289386624,40;,1,0
14420289387008,34;,1,0
14420255832832,32;,0,1
14419282751488,32;34;40;44;58;60;,1,0
14424651460608,32;37;40;44;52;53;,1,0
14426798944256,34;37;40;42;48;53;,1,0
14427872686080,32;34;42;44;48;52;,1,0
14391214476032,61;,1,0
14391315139328,55;,0,1
14391180921792,60;,1,0
14391298362304,53;,0,1
14391080258880,60;,1,0
14391298362688,47;,0,1
14391029927360,61;,1,0
14391315140032,44;,0,1
14391080259328,53;,1,0
14391180922624,47;,1,0
14391029927744,55;,1,0
14391214477120,44;,1,0
14390291726336,44;47;53;55;60;61;,1,0
14394435701376,60;,1,0
14394519587456,55;,1,0
14394385370048,58;,1,0
14394486033344,52;,1,0
14394301484288,58;,1,0
14394486033664,47;,1,0
14394217598400,60;,1,0
14394519588288,42;,1,0
14394301484672,52;,1,0
14394385370752,47;,1,0
14394217598720,55;,1,0
14394435702528,42;,1,0
14393512951808,42;47;52;55;58;60;,1,0
14396532853376,61;,0,1
14396683848320,52;,0,1
14396549630720,58;,1,0
14396633516800,53;,0,1
14396365081856,61;,0,1
14396683848960,42;,0,1
14396398636352,58;,1,0
14396633517376,44;,0,1
14396398636672,53;,1,0
14396549631616,44;,1,0
14396365082432,52;,0,1
14396532854592,42;,0,1
14395660435456,42;44;52;53;58;61;,1,0
14408495009024,31;,1,0
14408478232000,29;,1,0
14408394346240,29;,1,0
14408344014656,31;,1,0
14407471595520,29;31;52;55;60;61;,1,0
14410592161088,31;,0,1
14410642492864,26;,0,1
14410508275328,31;,1,0
14410541829952,26;,1,0
14409619079168,26;31;53;55;58;61;,1,0
14413813386496,29;,1,0
14413846940992,26;,0,1
14413712723584,29;,1,0
14413729500928,26;,1,0
14412840304640,26;29;52;53;58;60;,1,0
14419232426624,31;,1,0
14419182095296,29;,1,0
14418209013760,29;31;42;47;58;61;,1,0
14420255836928,31;,0,1
14420289391552,26;,0,1
14419282755584,26;31;44;47;58;60;,1,0
14422436874880,29;,1,0
14422453652224,26;,0,1
14421430239232,26;29;42;44;60;61;,1,0
14424651464704,29;31;44;47;52;53;,1,0
14426798948352,26;29;42;47;53;55;,1,0
14427872690176,26;31;42;44;52;55;,1,0
14393361967616,61;,1,0
14393462630912,55;,1,0
14393328413632,56;,1,0
14393378745280,53;,0,1
14393227750720,56;,1,0
14393378745664,47;,0,1
14393110310336,61;,0,1
14393462631872,40;,1,0
14393227750912,53;,1,0
14393328414208,47;,1,0
14393110310720,55;,0,1
14393361968960,40;,1,0
14392439218176,40;47;53;55;56;61;,1,0
14394435709696,56;,1,0
14394452486912,55;,0,1
14394318269376,60;,0,1
14394519595968,48;,1,0
14394301492224,60;,1,0
14394519596032,47;,1,0
14394251161024,56;,1,0
14394452487616,44;,0,1
14394251161088,55;,1,0
14394435710464,44;,1,0
14394301492992,48;,1,0
14394318270208,47;,0,1
14393512960000,44;47;48;55;56;60;,1,0
14396549638656,60;,1,0
14396667079168,53;,0,1
14396465752832,61;,0,1
14396683856640,48;,0,1
14396398644224,61;,1,0
14396683856896,44;,0,1
14396331535680,60;,0,1
14396667080000,40;,0,1
14396331536128,53;,0,1
14396549639936,40;,1,0
14396398645056,48;,1,0
14396465753920,44;,0,1
14395660443648,40;44;48;53;60;61;,0.5,0.5
14406330756416,31;,0,1
14406347533760,28;,0,1
14406213316352,31;,0,1
14406246870848,28;,0,1
14405324120064,28;31;53;55;60;61;,0,1
14410642500608,31;,1,0
14410558614976,29;,0,1
14410541837824,29;,1,0
14410424397632,31;,0,1
14409619087360,29;31;48;55;56;61;,1,0
14413846948864,29;,1,0
14413779840320,28;,0,1
14413729508864,28;,1,0
14413645623040,29;,0,1
14412840312832,28;29;48;53;56;60;,1,0
14414937467648,31;,0,1
14414920690624,29;,0,1
14413914054656,29;31;44;47;60;61;,0,1
14420289399296,31;,1,0
14420222290880,28;,0,1
14419282763776,28;31;40;47;56;60;,1,0
14422453660160,28;,1,0
14422369774336,29;,0,1
14421430247424,28;29;40;44;56;61;,1,0
14422503989248,28;29;44;47;53;55;,0,1
14426798956544,29;31;40;47;48;53;,1,0
14427872698368,28;31;40;44;48;55;,1,0
14391214496256,60;,1,0
14391298382336,55;,1,0
14391164165056,56;,1,0
14391231273920,52;,0,1
14391080279296,56;,1,0
14391231274240,47;,0,1
14390962838976,60;,0,1
14391298383296,40;,1,0
14391080279552,52;,1,0
14391164165632,47;,1,0
14390962839296,55;,0,1
14391214497536,40;,1,0
14390291746816,40;47;52;55;56;60;,1,0
14393361980032,56;,1,0
14393378757248,55;,1,0
14393244539840,58;,1,0
14393412312000,48;,1,0
14393227762688,58;,1,0
14393412312064,47;,1,0
14393143877056,56;,1,0
14393378758080,42;,1,0
14393143877120,55;,1,0
14393361980928,42;,1,0
14393227763328,48;,1,0
14393244540544,47;,1,0
14392439230464,42;47;48;55;56;58;,1,0
14396532873728,58;,1,0
14396633537024,52;,0,1
14396465764992,60;,0,1
14396667091584,48;,1,0
14396365102080,60;,1,0
14396667091968,42;,1,0
14396331547904,58;,0,1
14396633537792,40;,0,1
14396331548288,52;,0,1
14396532874880,40;,1,0
14396365102848,48;,1,0
14396465766144,42;,0,1
14395660455936,40;42;48;52;58;60;,1,0
14406297214208,31;,0,1
14406330768832,26;,0,1
14406196551296,31;,1,0
14406246883072,26;,0,1
14405324132352,26;31;52;55;58;60;,0.5,0.5
14408478252032,31;,1,0
14408411143616,28;,0,1
14408394366464,28;,1,0
14408276926208,31;,0,1
14407471616000,28;31;48;55;56;60;,1,0
14413813406720,28;,1,0
14413779852544,26;,0,1
14413712743936,26;,1,0
14413645635200,28;,1,0
14412840325120,26;28;48;52;56;58;,1,0
14414920702592,31;,0,1
14414887148480,28;,0,1
14413914066944,28;31;42;47;58;60;,1,0
14419182115328,31;,1,0
14419148561344,26;,0,1
14418209034240,26;31;40;47;56;58;,1,0
14422436895232,26;,1,0
14422369786496,28;,1,0
14421430259712,26;28;40;42;56;60;,1,0
14422504001536,26;28;42;47;52;55;,1,0
14424651485184,28;31;40;47;48;52;,1,0
14426798968832,26;31;40;42;48;55;,1,0
14391164172800,61;,1,0
14391315167744,52;,1,0
14391180950272,56;,1,0
14391231281920,53;,0,1
14390962846976,61;,0,1
14391315168512,40;,1,0
14391029955904,56;,1,0
14391231282496,44;,0,1
14391029956096,53;,1,0
14391180951040,44;,1,0
14390962847552,52;,0,1
14391164174144,40;,1,0
14390291755008,40;44;52;53;56;61;,1,0
14393328433664,58;,1,0
14393412319744,53;,1,0
14393244547712,61;,1,0
14393462651520,48;,1,0
14393143884800,61;,1,0
14393462651904,42;,1,0
14393110330688,58;,1,0
14393412320576,40;,1,0
14393110331008,53;,1,0
14393328434816,40;,1,0
14393143885632,48;,1,0
14393244548928,42;,1,0
14392439238656,40;42;48;53;58;61;,1,0
14394385398400,56;,1,0
14394452507264,52;,0,1
14394318289664,58;,1,0
14394486061824,48;,1,0
14394251181056,58;,1,0
14394486062080,44;,1,0
14394217626880,56;,1,0
14394452507904,42;,0,1
14394217627136,52;,1,0
14394385399296,42;,1,0
14394251181696,48;,1,0
14394318290560,44;,1,0
14393512980480,42;44;48;52;56;58;,1,0
14406347554048,26;,0,1
14406297222464,28;,0,1
14406213336704,28;,1,0
14406196559680,26;,0,1
14405324140544,26;28;52;53;58;61;,1,0
14408495037440,28;,1,0
14408411151616,29;,0,1
14408344043008,29;,1,0
14408276934464,28;,0,1
14407471624192,28;29;48;52;56;61;,1,0
14410592189440,29;,1,0
14410558635328,26;,0,1
14410508303872,26;,1,0
14410424417920,29;,1,0
14409619107840,26;29;48;53;56;58;,1,0
14414937488000,28;,0,1
14414887156480,29;,0,1
14413914075136,28;29;42;44;58;61;,1,0
14419232455168,26;,1,0
14419148569216,29;,0,1
14418209042432,26;29;40;42;56;61;,1,0
14420255865344,28;,1,0
14420222311168,26;,0,1
14419282784256,26;28;40;44;56;58;,1,0
14422504009728,26;29;42;44;52;53;,0,1
14424651493376,28;29;40;44;48;53;,1,0
14427872718848,26;28;40;42;48;52;,1,0
14390946073856,61;,1,0
14391315172608,39;,1,0
14390912519616,60;,1,0
14391298395584,37;,1,0
14390912519936,55;,1,0
14391214509824,37;,1,0
14390946074432,52;,1,0
14391164178240,39;,1,0
14390291759104,37;39;52;55;60;61;,1,0
14393093557568,58;,1,0
14393412324672,39;,1,0
14393009671616,61;,1,0
14393462656448,34;,1,0
14393093557888,53;,1,0
14393328438912,39;,1,0
14393009672000,55;,1,0
14393361993536,34;,1,0
14392439242752,34;39;53;55;58;61;,1,0
14396281228544,58;,1,0
14396633550080,37;,0,1
14396230896960,60;,0,1
14396667104576,34;,0,1
14396281228928,52;,1,0
14396532887168,37;,1,0
14396230897408,53;,0,1
14396549664512,34;,1,0
14395660468224,34;37;52;53;58;60;,1,0
14399888330048,31;,1,0
14399905107392,28;,1,0
14399770889984,31;,1,0
14399804444480,28;,1,0
14398881693696,28;31;53;55;60;61;,1,0
14403076001024,31;,1,0
14403109555648,26;,1,0
14402975338112,31;,1,0
14403025669888,26;,1,0
14402102919168,26;31;52;55;58;60;,1,0
14405273816320,26;,0,1
14405223484736,28;,0,1
14405139598976,28;,1,0
14405122821952,26;,0,1
14404250402816,26;28;52;53;58;61;,1,0
14418209046528,26;31;37;39;58;61;,1,0
14419282788352,28;31;34;39;58;60;,1,0
14421430272000,26;28;34;37;60;61;,1,0
14424651497472,28;31;37;39;52;53;,1,0
14426798981120,26;31;34;37;53;55;,1,0
14427872722944,26;28;34;39;52;55;,1,0
14393093565440,61;,1,0
14393462664192,39;,1,0
14393060011456,56;,1,0
14393378778560,37;,1,0
14393060011520,55;,1,0
14393362001408,37;,1,0
14393093566272,48;,1,0
14393244561216,39;,1,0
14392439250944,37;39;48;55;56;61;,1,0
14394167307520,56;,1,0
14394452520192,39;,0,1
14394049867200,60;,1,0
14394519629248,32;,1,0
14394167307776,52;,1,0
14394385411584,39;,1,0
14394049867520,55;,1,0
14394435743488,32;,1,0
14393512992768,32;39;52;55;56;60;,1,0
14396281236480,60;,1,0
14396667112448,37;,1,0
14396197350656,61;,0,1
14396683889920,32;,0,1
14396281237248,48;,1,0
14396465786624,37;,0,1
14396197351232,52;,0,1
14396532895552,32;,0,1
14395660476416,32;37;48;52;60;61;,1,0
14397757631744,31;,0,1
14397740854720,29;,0,1
14397656968960,29;,1,0
14397606637376,31;,0,1
14396734218240,29;31;52;55;60;61;,1,0
14403109563392,31;,1,0
14403042454976,28;,1,0
14403025677824,28;,1,0
14402908237568,31;,1,0
14402102927360,28;31;48;55;56;60;,1,0
14405273824256,28;,1,0
14405189938432,29;,0,1
14405122829824,29;,1,0
14405055721280,28;,0,1
14404250411008,28;29;48;52;56;61;,1,0
14413914087424,28;31;37;39;60;61;,0.5,0.5
14418209054720,29;31;32;39;56;61;,1,0
14421430280192,28;29;32;37;56;60;,1,0
14422504022016,28;29;37;39;52;55;,1,0
14426798989312,29;31;32;37;48;55;,1,0
14427872731136,28;31;32;39;48;52;,1,0
14390946090304,56;,1,0
14391231302976,39;,0,1
14390828649920,61;,0,1
14391315189184,32;,0,1
14390946090496,53;,1,0
14391180971520,39;,1,0
14390828650304,55;,0,1
14391214526272,32;,1,0
14390291775488,32;39;53;55;56;61;,1,0
14394167315456,58;,1,0
14394486082560,39;,1,0
14394083429824,56;,1,0
14394452528576,34;,0,1
14394083429888,55;,1,0
14394435751424,34;,1,0
14394167316096,48;,1,0
14394318311040,39;,1,0
14393513000960,34;39;48;55;56;58;,1,0
14396230913024,61;,0,1
14396683897856,34;,0,1
14396197358912,58;,0,1
14396633566528,32;,0,1
14396197359232,53;,0,1
14396549680768,32;,1,0
14396230913856,48;,0,1
14396465794880,34;,0,1
14395660484608,32;34;48;53;58;61;,0.5,0.5
14397707308352,31;,0,1
14397757640128,26;,0,1
14397623422592,31;,1,0
14397656977216,26;,0,1
14396734226432,26;31;53;55;58;61;,0.5,0.5
14399905123328,31;,1,0
14399821237696,29;,0,1
14399804460544,29;,1,0
14399687020352,31;,0,1
14398881710080,29;31;48;55;56;61;,1,0
14405223500800,29;,1,0
14405189946688,26;,0,1
14405139615232,26;,1,0
14405055729280,29;,0,1
14404250419200,26;29;48;53;56;58;,1,0
14413914095616,29;31;34;39;58;61;,0.5,0.5
14419282804736,26;31;32;39;56;58;,1,0
14421430288384,26;29;32;34;56;61;,1,0
14422504030208,26;29;34;39;53;55;,0,1
14424651513856,29;31;32;39;48;53;,1,0
14427872739328,26;31;32;34;48;55;,0.5,0.5
14390912548096,56;,1,0
14391231315200,37;,0,1
14390828662080,60;,0,1
14391298424128,32;,0,1
14390912548352,52;,1,0
14391164206592,37;,1,0
14390828662528,53;,0,1
14391180984064,32;,1,0
14390291787776,32;37;52;53;56;60;,1,0
14393060031488,58;,1,0
14393412353024,37;,1,0
14393009700160,56;,1,0
14393378798912,34;,0,1
14393009700352,53;,1,0
14393328467456,34;,1,0
14393060032128,48;,1,0
14393244581504,37;,1,0
14392439271424,34;37;48;53;56;58;,1,0
14394083441664,60;,1,0
14394519649280,34;,1,0
14394049887488,58;,1,0
14394486095104,32;,1,0
14394049887872,52;,1,0
14394385432192,32;,1,0
14394083442432,48;,1,0
14394318323456,34;,0,1
14393513013248,32;34;48;52;58;60;,1,0
14397707320576,29;,0,1
14397740875072,26;,0,1
14397606657664,29;,1,0
14397623435008,26;,0,1
14396734238720,26;29;52;53;58;60;,1,0
14399888358400,29;,1,0
14399821249856,28;,0,1
14399770918400,28;,1,0
14399687032576,29;,0,1
14398881722368,28;29;48;53;56;60;,1,0
14403076029440,28;,1,0
14403042475264,26;,0,1
14402975366656,26;,1,0
14402908257920,28;,1,0
14402102947840,26;28;48;52;56;58;,1,0
14413914107904,28;29;34;37;58;60;,1,0
14418209075200,26;29;32;37;56;58;,1,0
14419282817024,26;28;32;34;56;60;,1,0
14422504042496,26;28;34;37;52;53;,0,1
14424651526144,28;29;32;37;48;52;,1,0
14426799009792,26;29;32;34;48;53;,1,0
14393060036224,47;,1,0
14393227808384,37;,1,0
14393093590848,42;,1,0
14393143922496,39;,1,0
14392439275520,37;39;42;47;58;61;,1,0
14394167332480,44;,1,0
14394251218560,39;,1,0
14394083446528,47;,1,0
14394301550336,34;,1,0
14393513017344,34;39;44;47;58;60;,1,0
14396281261824,42;,1,0
14396365147904,37;,1,0
14396230930240,44;,0,1
14396398702400,34;,1,0
14395660500992,34;37;42;44;60;61;,1,0
14399670259456,29;,1,0
14399619927872,31;,1,0
14398881726464,29;31;44;47;60;61;,1,0
14402891484800,28;,1,0
14402807598848,31;,1,0
14402102951936,28;31;42;47;58;60;,1,0
14404988636800,29;,1,0
14404955082560,28;,1,0
14404250435584,28;29;42;44;58;61;,1,0
14407471661056,28;31;37;39;60;61;,1,0
14409619144704,29;31;34;39;58;61;,1,0
14412840370176,28;29;34;37;58;60;,1,0
14424651530240,28;29;37;39;44;47;,1,0
14426799013888,29;31;34;37;42;47;,1,0
14427872755712,28;31;34;39;42;44;,1,0
14390912568832,47;,1,0
14391080340992,37;,1,0
14390946123584,40;,1,0
14390962900800,39;,0,1
14390291808256,37;39;40;47;56;61;,1,0
14394167348736,42;,1,0
14394217680384,39;,1,0
14394049908352,47;,1,0
14394301566592,32;,1,0
14393513033728,32;39;42;47;56;58;,1,0
14396281278080,40;,1,0
14396331609728,37;,0,1
14396197392192,42;,0,1
14396365164352,32;,0,1
14395660517376,32;37;40;42;58;61;,0.5,0.5
14397522792064,29;,1,0
14397438906176,31;,0,1
14396734259200,29;31;42;47;58;61;,1,0
14402891501056,26;,1,0
14402774060672,31;,1,0
14402102968320,26;31;40;47;56;58;,1,0
14404955098624,29;,1,0
14404921544512,26;,0,1
14404250451968,26;29;40;42;56;61;,1,0
14405324193792,26;31;37;39;58;61;,0.5,0.5
14407471677440,29;31;32;39;56;61;,1,0
14412840386560,26;29;32;37;56;58;,1,0
14422504062976,26;29;37;39;42;47;,0,1
14424651546624,29;31;32;37;40;47;,1,0
14427872772096,26;31;32;39;40;42;,0.5,0.5
14390946127360,44;,1,0
14391030013440,39;,1,0
14390828687104,47;,0,1
14391080345344,32;,1,0
14390291812352,32;39;44;47;56;60;,1,0
14393009724928,47;,1,0
14393227828736,34;,1,0
14393093611136,40;,1,0
14393110388352,39;,1,0
14392439296000,34;39;40;47;56;58;,1,0
14396197396096,44;,0,1
14396398722688,32;,1,0
14396230950656,40;,0,1
14396331613952,34;,0,1
14395660521472,32;34;40;44;58;60;,0.5,0.5
14397472464512,31;,1,0
14397522796288,26;,0,1
14396734263296,26;31;44;47;58;60;,0.5,0.5
14399670279680,28;,1,0
14399552839424,31;,0,1
14398881746944,28;31;40;47;56;60;,1,0
14404988657152,26;,1,0
14404921548416,28;,0,1
14404250456064,26;28;40;44;56;58;,1,0
14405324197888,28;31;34;39;58;60;,0.5,0.5
14409619165184,26;31;32;39;56;58;,1,0
14412840390656,26;28;32;34;56;60;,1,0
14422504067072,26;28;34;39;44;47;,0,1
14424651550720,28;31;32;39;40;44;,0.5,0.5
14426799034368,26;31;32;34;40;47;,0.5,0.5
14390912581376,40;,1,0
14390962913024,37;,0,1
14390828695360,44;,0,1
14391030021952,32;,1,0
14390291820544,32;37;40;44;60;61;,1,0
14393060064768,42;,1,0
14393143950848,37;,1,0
14393009733440,40;,1,0
14393110396736,34;,0,1
14392439304192,34;37;40;42;56;61;,1,0
14394083474944,44;,1,0
14394251247104,34;,1,0
14394049920768,42;,1,0
14394217692928,32;,1,0
14393513046016,32;34;42;44;56;60;,1,0
14397438918400,29;,0,1
14397472472896,26;,0,1
14396734271488,26;29;42;44;60;61;,0.5,0.5
14399619956224,29;,1,0
14399552847680,28;,0,1
14398881755136,28;29;40;44;56;61;,1,0
14402807627264,28;,1,0
14402774073088,26;,0,1
14402102980608,26;28;40;42;56;60;,1,0
14405324206080,26;28;34;37;60;61;,0,1
14407471689728,28;29;32;37;56;60;,1,0
14409619173376,26;29;32;34;56;61;,1,0
14422504075264,28;29;34;37;42;44;,1,0
14426799042560,26;29;32;37;40;42;,1,0
14427872784384,26;28;32;34;40;44;,1,0
14390291824640,37;39;44;47;52;53;,1,0
14392439308288,34;37;42;47;53;55;,1,0
14393513050112,34;39;42;44;52;55;,1,0
14398881759232,28;29;44;47;53;55;,1,0
14402102984704,26;28;42;47;52;55;,1,0
14404250468352,26;29;42;44;52;53;,1,0
14407471693824,28;29;37;39;52;55;,1,0
14409619177472,26;29;34;39;53;55;,1,0
14412840402944,26;28;34;37;52;53;,1,0
14418209112064,26;29;37;39;42;47;,1,0
14419282853888,26;28;34;39;44;47;,1,0
14421430337536,28;29;34;37;42;44;,1,0
14392439316480,37;39;40;47;48;53;,1,0
14393513058304,32;39;44;47;48;52;,1,0
14395660541952,32;37;40;44;52;53;,1,0
14396734283776,29;31;44;47;52;53;,1,0
14402102992896,28;31;40;47;48;52;,1,0
14404250476544,28;29;40;44;48;53;,1,0
14405324218368,28;31;37;39;52;53;,1,0
14409619185664,29;31;32;39;48;53;,1,0
14412840411136,28;29;32;37;48;52;,1,0
14413914152960,28;29;37;39;44;47;,1,0
14418209120256,29;31;32;37;40;47;,1,0
14419282862080,28;31;32;39;40;44;,1,0
14390291841024,32;37;40;47;53;55;,1,0
14393513066496,32;34;42;47;48;55;,1,0
14395660550144,34;37;40;42;48;53;,1,0
14396734291968,26;29;42;47;53;55;,1,0
14398881775616,29;31;40;47;48;53;,1,0
14402103001088,26;31;40;42;48;55;,1,0
14405324226560,26;31;34;37;53;55;,0,1
14407471710208,29;31;32;37;48;55;,1,0
14412840419328,26;29;32;34;48;53;,1,0
14413914161152,29;31;34;37;42;47;,0.5,0.5
14419282870272,26;31;32;34;40;47;,1,0
14421430353920,26;29;32;37;40;42;,1,0
14390291845120,32;39;40;44;52;55;,1,0
14392439328768,34;39;40;42;48;55;,1,0
