GameState,PossibleArrows,WinProb,TieProb
28986738708480,10;11;26;31;43;47;,1,0
28989959933952,11;12;26;28;42;43;,1,0
28974927552512,11;15;28;31;51;52;,0.5,0.5
28977075036160,12;15;25;31;49;52;,1,0
28981370003456,11;12;25;28;49;51;,1,0
28983517487104,11;12;28;31;43;47;,0.5,0.5
28985664970752,12;15;25;28;41;47;,0.5,0.5
28986738712576,11;15;25;31;41;43;,0.5,0.5
28974927556608,10;15;26;28;52;55;,0,1
28976001298432,12;15;25;28;49;55;,0.5,0.5
28981370007552,10;12;25;26;49;52;,0.5,0.5
28983517491200,12;15;26;28;42;47;,0.5,0.5
28986738716672,10;15;25;26;41;47;,0.5,0.5
28989959942144,10;12;25;28;41;42;,1,0
28974927560704,10;11;26;31;51;55;,0,1
28976001302528,11;15;25;31;49;51;,0.5,0.5
28977075044352,10;15;25;26;49;55;,0.5,0.5
28983517495296,11;15;26;31;42;43;,0,1
28985664978944,10;15;25;31;41;42;,0.5,0.5
28989959946240,10;11;25;26;41;43;,0.5,0.5
28930903900160,10;11;12;15;25;26;28;31;41;42;43;47;49;51;52;55;57;58;59;60;,0.916667,0.0833333
29114463526080,12;,0,1
29114429971712,13;,0,1
29114312531648,13;,0,1
29114295754560,12;,0,1
29113440112640,12;13;51;52;59;61;,0,1
29115537267968,10;,0,1
29115486936384,12;,0,1
29115403050624,12;,0,1
29115386273600,10;,0,1
29114513854464,10;12;52;53;58;61;,0,1
29116560678080,13;,0,1
29116577455424,10;,0,1
29116443238016,13;,0,1
29116476792512,10;,0,1
29115587596288,10;13;51;53;58;59;,0,1
29124127201920,12;,0,1
29124076870400,13;,0,1
29123103789056,12;13;42;44;58;61;,0,1
29125167389312,13;,0,1
29125200943808,10;,0,1
29124177530880,10;13;42;43;59;61;,0,1
29126224353984,12;,0,1
29126241131264,10;,0,1
29125251272704,10;12;43;44;58;59;,0,1
29130619981824,12;13;43;44;51;53;,0,1
29131693723648,10;13;42;44;52;53;,0,1
29133841207296,10;12;42;43;51;52;,0,1
29113389788416,11;,0,1
29113356234048,12;,0,1
29113255571136,12;,0,1
29113238794048,11;,0,1
29112366374912,11;12;52;53;59;61;,0,1
29115537271872,12;,0,1
29115470163200,13;,0,1
29115386277440,13;,0,1
29115335946048,12;,0,1
29114513858560,12;13;49;52;57;61;,0,1
29116577459264,13;,0,1
29116543905088,11;,0,1
29116476796480,11;,0,1
29116409687744,13;,0,1
29115587600384,11;13;49;53;57;59;,0,1
29121979722432,12;,0,1
29121946168064,13;,0,1
29120956309504,12;13;43;44;59;61;,0,1
29125200947776,11;,0,1
29125133839040,13;,0,1
29124177534976,11;13;41;43;57;61;,0,1
29126241135168,12;,0,1
29126207580928,11;,0,1
29125251276800,11;12;41;44;57;59;,0,1
29129546244096,11;13;43;44;52;53;,0,1
29131693727744,12;13;41;44;49;53;,0,1
29133841211392,11;12;41;43;49;52;,0,1
29113389796544,10;,0,1
29113339465024,11;,0,1
29113255579264,11;,0,1
29113222025024,10;,0,1
29112366383104,10;11;51;53;58;61;,0,1
29114463538240,11;,0,1
29114396429504,13;,0,1
29114295766592,13;,0,1
29114262212416,11;,0,1
29113440124928,11;13;49;51;57;61;,0,1
29115486948416,13;,0,1
29115470171456,10;,0,1
29115403062848,10;,0,1
29115335954048,13;,0,1
29114513866752,10;13;49;53;57;58;,0,1
29121979730560,11;,0,1
29121929398976,13;,0,1
29120956317696,11;13;42;43;58;61;,0,1
29124127214144,10;,0,1
29124060105344,13;,0,1
29123103801344,10;13;41;42;57;61;,0,1
29126224366144,11;,0,1
29126207589056,10;,0,1
29125251284992,10;11;41;43;57;58;,0,1
29129546252288,10;13;42;43;51;53;,0,1
29130619994112,11;13;41;43;49;53;,0,1
29133841219584,10;11;41;42;49;51;,0,1
29113339468992,12;,0,1
29113356246272,10;,0,1
29113222028928,12;,0,1
29113238806208,10;,0,1
29112366387200,10;12;51;52;58;59;,0,1
29114429987904,12;,0,1
29114396433664,11;,0,1
29114312547904,11;,0,1
29114262216384,12;,0,1
29113440129024,11;12;49;52;57;59;,0,1
29116560694336,11;,0,1
29116543917248,10;,0,1
29116443254336,10;,0,1
29116409699968,11;,0,1
29115587612672,10;11;49;51;57;58;,0.5,0.5
29121946180224,12;,0,1
29121929403136,11;,0,1
29120956321792,11;12;42;44;58;59;,0,1
29124076886592,12;,0,1
29124060109568,10;,0,1
29123103805440,10;12;41;44;57;58;,0,1
29125167405632,10;,0,1
29125133851264,11;,0,1
29124177547264,10;11;41;42;57;59;,0,1
29129546256384,10;11;42;44;51;52;,0,1
29130619998208,11;12;41;44;49;51;,0,1
29131693740032,10;12;41;42;49;52;,0,1
29123103854592,10;12;28;29;58;61;,0,1
29124177596416,10;11;26;29;59;61;,0,1
29125251338240,11;12;26;28;58;59;,0.5,0.5
29130620047360,11;12;28;29;51;53;,0,1
29131693789184,10;12;26;29;52;53;,0,1
29133841272832,10;11;26;28;51;52;,0,1
29120956375040,11;12;28;29;59;61;,0,1
29123103858688,12;13;25;28;57;61;,0.5,0.5
29124177600512,11;13;25;29;57;59;,0,1
29129546309632,11;13;28;29;51;52;,0,1
29131693793280,12;13;25;29;49;52;,0,1
29133841276928,11;12;25;28;49;51;,0,1
29120956379136,12;13;26;28;58;61;,0,1
29124177604608,10;13;25;26;57;61;,0,1
29125251346432,10;12;25;28;57;58;,0,1
29129546313728,10;13;26;28;52;53;,0,1
29130620055552,12;13;25;28;49;53;,0,1
29133841281024,10;12;25;26;49;52;,0,1
29120956383232,11;13;26;29;58;59;,0,1
29123103866880,10;13;25;29;57;58;,0,1
29125251350528,10;11;25;26;57;59;,0,1
29129546317824,10;11;26;29;51;53;,0,1
29130620059648,11;13;25;29;49;51;,0,1
29131693801472,10;13;25;26;49;53;,0,1
29113440210944,11;12;28;29;59;61;,0,1
29114513952768,12;13;26;28;58;61;,0.5,0.5
29115587694592,11;13;26;29;58;59;,1,0
29130620080128,11;13;28;29;43;44;,0,1
29131693821952,12;13;26;29;42;44;,0,1
29133841305600,11;12;26;28;42;43;,0,1
29112366477312,10;12;28;29;58;61;,0,1
29113440219136,12;13;25;28;57;61;,0.5,0.5
29115587702784,10;13;25;29;57;58;,0.5,0.5
29129546346496,10;13;28;29;42;44;,0,1
29130620088320,12;13;25;29;41;44;,0,1
29133841313792,10;12;25;28;41;42;,0,1
29112366481408,10;11;26;29;59;61;,0,1
29113440223232,11;13;25;29;57;59;,0,1
29114513965056,10;13;25;26;57;61;,0,1
29129546350592,11;13;26;29;42;43;,0,1
29131693834240,10;13;25;29;41;42;,0,1
29133841317888,10;11;25;26;41;43;,0,1
29112366485504,11;12;26;28;58;59;,0,1
29114513969152,10;12;25;28;57;58;,0,1
29115587710976,10;11;25;26;57;59;,0,1
29129546354688,10;11;26;28;43;44;,0,1
29130620096512,11;12;25;28;41;43;,0,1
29131693838336,10;12;25;26;41;44;,0,1
29113440243712,11;13;28;29;51;52;,0.5,0.5
29114513985536,10;13;26;28;52;53;,0,1
29115587727360,10;11;26;29;51;53;,0.5,0.5
29123103920128,10;13;28;29;42;44;,0.5,0.5
29124177661952,11;13;26;29;42;43;,0,1
29125251403776,10;11;26;28;43;44;,0,1
29112366505984,11;12;28;29;51;53;,0,1
29114513989632,12;13;25;28;49;53;,0.5,0.5
29115587731456,11;13;25;29;49;51;,1,0
29120956440576,11;13;28;29;43;44;,0,1
29123103924224,12;13;25;29;41;44;,0,1
29125251407872,11;12;25;28;41;43;,0.5,0.5
29112366510080,10;12;26;29;52;53;,0,1
29113440251904,12;13;25;29;49;52;,0,1
29115587735552,10;13;25;26;49;53;,0,1
29120956444672,12;13;26;29;42;44;,0,1
29124177670144,10;13;25;29;41;42;,0,1
29125251411968,10;12;25;26;41;44;,0,1
29112366518272,10;11;26;28;51;52;,0,1
29113440260096,11;12;25;28;49;51;,0,1
29114514001920,10;12;25;26;49;52;,0,1
29120956452864,11;12;26;28;42;43;,0,1
29123103936512,10;12;25;28;41;42;,0,1
29124177678336,10;11;25;26;41;43;,0,1
29068342853632,10;11;12;13;25;26;28;29;41;42;43;44;49;51;52;53;57;58;59;61;,0.291667,0.708333
29262606346560,15;,0,1
29262639901120,11;,0,1
29261616488448,11;15;37;39;59;61;,0,1
29263696865472,15;,0,1
29263680088512,12;,0,1
29262690230272,12;15;35;39;59;60;,0,1
29265861126336,12;,0,1
29265844349248,11;,0,1
29264837713920,11;12;35;37;60;61;,0,1
29269132681216,12;15;37;39;52;53;,0,1
29270206423040,11;15;35;37;53;55;,0,1
29271280164864,11;12;35;39;52;55;,0,1
29261515835712,15;,0,1
29261566167488,10;,0,1
29260542754816,10;15;37;39;58;61;,0,1
29263680096384,15;,0,1
29263663319488,11;,0,1
29262690238464,11;15;34;39;58;59;,0,1
29265861134464,11;,0,1
29265827580224,10;,0,1
29264837722112,10;11;34;37;59;61;,0,1
29268058947584,11;15;37;39;51;53;,0,1
29269132689408,10;15;34;37;53;55;,0,1
29271280173056,10;11;34;39;51;55;,0,1
29261549394048,15;,0,1
29261515839936,12;,0,1
29260542758912,12;15;34;39;58;60;,0,1
29262589581504,15;,0,1
29262606358976,10;,0,1
29261616500736,10;15;35;39;58;59;,0,1
29265827584128,12;,0,1
29265844361408,10;,0,1
29264837726208,10;12;34;35;59;60;,0,1
29268058951680,12;15;35;39;51;52;,0,1
29269132693504,10;12;34;39;52;55;,0,1
29270206435328,10;15;34;35;51;55;,0,1
29261566179456,12;,0,1
29261549402432,10;,0,1
29260542767104,10;12;34;37;60;61;,0,1
29262639921344,10;,0,1
29262589589824,11;,0,1
29261616508928,10;11;35;37;58;61;,0,1
29263696885888,11;,0,1
29263663331520,12;,0,1
29262690250752,11;12;34;35;58;60;,0,1
29268058959872,11;12;35;37;52;53;,0,1
29270206443520,10;11;34;37;51;53;,0,1
29271280185344,10;12;34;35;51;52;,0,1
29260542779392,12;15;29;31;60;61;,0,1
29262690263040,11;15;28;31;59;60;,0,1
29264837746688,11;12;28;29;59;61;,0,1
29269132713984,12;15;28;29;53;55;,0,1
29270206455808,11;15;29;31;51;53;,0,1
29271280197632,11;12;28;31;51;55;,0,1
29261616525312,10;15;29;31;58;61;,0,1
29262690267136,12;15;26;31;58;60;,0,1
29264837750784,10;12;26;29;60;61;,0,1
29268058976256,12;15;29;31;52;53;,0,1
29270206459904,10;15;26;29;53;55;,0,1
29271280201728,10;12;26;31;52;55;,0,1
29260542791680,10;15;28;31;58;60;,0,1
29261616533504,11;15;26;31;58;59;,0,1
29264837758976,10;11;26;28;59;60;,0,1
29268058984448,11;15;28;31;51;52;,0,1
29269132726272,10;15;26;28;52;55;,0,1
29270206468096,10;11;26;31;51;55;,0,1
29260542799872,10;12;28;29;58;61;,0,1
29261616541696,10;11;26;29;59;61;,0,1
29262690283520,11;12;26;28;58;59;,0,1
29268058992640,11;12;28;29;51;53;,0,1
29269132734464,10;12;26;29;52;53;,0,1
29271280218112,10;11;26;28;51;52;,0,1
29268059041792,12;15;28;29;37;39;,0,1
29270206525440,10;15;29;31;34;37;,0,1
29271280267264,10;12;28;31;34;39;,0,1
29268059045888,11;15;29;31;35;37;,0,1
29269132787712,10;15;26;29;37;39;,0,1
29271280271360,10;11;26;31;35;39;,0,1
29268059049984,11;12;28;31;35;39;,0,1
29269132791808,12;15;26;28;34;39;,0,1
29270206533632,11;15;26;31;34;35;,0,1
29269132800000,10;12;28;29;34;37;,0,1
29270206541824,10;11;26;29;35;37;,0,1
29271280283648,11;12;26;28;34;35;,0,1
29260542877696,12;15;28;29;37;39;,0,1
29261616619520,11;15;29;31;35;37;,0,1
29262690361344,11;12;28;31;35;39;,0,1
29261616623616,10;15;26;29;37;39;,0,1
29262690365440,12;15;26;28;34;39;,0,1
29264837849088,10;12;28;29;34;37;,0,1
29260542885888,10;15;29;31;34;37;,0,1
29262690369536,11;15;26;31;34;35;,0,1
29264837853184,10;11;26;29;35;37;,0,1
29260542889984,10;12;28;31;34;39;,0,1
29261616631808,10;11;26;31;35;39;,0,1
29264837857280,11;12;26;28;34;35;,0,1
29205781807104,10;11;12;15;26;28;29;31;34;35;37;39;51;52;53;55;58;59;60;61;,0.0833333,0.916667
29330268854592,15;,0,1
29330285631936,12;,0,1
29329262219264,12;15;37;39;60;61;,0,1
29331359373504,15;,0,1
29331325819328,13;,0,1
29330335961088,13;15;35;39;59;61;,0,1
29334563821760,13;,0,1
29334547044672,12;,0,1
29333557186560,12;13;35;37;59;60;,0,1
29337852153856,12;13;37;39;52;55;,0,1
29338925895680,13;15;35;37;51;55;,0,1
29339999637504,12;15;35;39;51;52;,0,1
29328104606016,15;,0,1
29328138160576,11;,0,1
29327114747904,11;15;37;39;59;61;,0,1
29330285643840,15;,0,1
29330218535360,13;,0,1
29329262231552,13;15;33;39;57;61;,0,1
29334547056704,13;,0,1
29334513502528,11;,0,1
29333557198848,11;13;33;37;57;59;,1,0
29335704682496,11;13;37;39;51;55;,0,1
29337852166144,13;15;33;37;49;55;,0,1
29339999649792,11;15;33;39;49;51;,0,1
29328121387200,15;,0,1
29328104610240,12;,0,1
29327114752000,12;15;35;39;59;60;,0,1
29331325835328,15;,0,1
29331292281280,11;,0,1
29330335977472,11;15;33;39;57;59;,0,1
29334563838016,11;,0,1
29334513506496,12;,0,1
29333557202944,11;12;33;35;57;60;,0.5,0.5
29335704686592,11;12;35;39;52;55;,0,1
29337852170240,12;15;33;39;49;52;,0,1
29338925912064,11;15;33;35;49;55;,0,1
29328138172608,12;,0,1
29328121395520,11;,0,1
29327114760192,11;12;35;37;60;61;,0,1
29330268878912,13;,0,1
29330218547520,12;,0,1
29329262243840,12;13;33;37;57;60;,0.5,0.5
29331359397952,11;,0,1
29331292289216,13;,0,1
29330335985664,11;13;33;35;57;61;,0,1
29335704694784,12;13;35;37;51;52;,0,1
29338925920256,11;13;33;37;49;51;,0,1
29339999662080,11;12;33;35;49;52;,0,1
29329262252032,13;15;28;31;60;61;,0,1
29330335993856,11;15;29;31;59;61;,0,1
29333557219328,11;13;28;29;59;60;,0.5,0.5
29337852186624,13;15;28;29;52;55;,0,1
29338925928448,11;13;29;31;51;55;,0,1
29339999670272,11;15;28;31;51;52;,0,1
29327114776576,12;15;29;31;60;61;,0,1
29330336002048,13;15;25;31;57;61;,0,1
29333557227520,12;13;25;29;57;60;,0,1
29335704711168,12;13;29;31;52;55;,0,1
29338925936640,13;15;25;29;49;55;,0,1
29339999678464,12;15;25;31;49;52;,0,1
29327114784768,11;15;28;31;59;60;,0,1
29329262268416,12;15;25;31;57;60;,0,1
29333557235712,11;12;25;28;57;59;,1,0
29335704719360,11;12;28;31;51;55;,0,1
29337852203008,12;15;25;28;49;55;,0,1
29338925944832,11;15;25;31;49;51;,0,1
29327114792960,11;12;28;29;59;61;,0,1
29329262276608,12;13;25;28;57;61;,0.5,0.5
29330336018432,11;13;25;29;57;59;,0,1
29335704727552,11;13;28;29;51;52;,0,1
29337852211200,12;13;25;29;49;52;,0,1
29339999694848,11;12;25;28;49;51;,0,1
29337852252160,12;15;28;29;37;39;,0,1
29338925993984,11;15;29;31;35;37;,0,1
29339999735808,11;12;28;31;35;39;,0,1
29335704776704,12;13;28;31;37;39;,0,1
29338926002176,13;15;25;31;33;37;,0,1
29339999744000,12;15;25;28;33;39;,0,1
29335704780800,11;13;29;31;35;39;,0,1
29337852264448,13;15;25;29;33;39;,0,1
29339999748096,11;15;25;31;33;35;,0,1
29335704793088,11;12;28;29;35;37;,0,1
29337852276736,12;13;25;28;33;37;,0,1
29338926018560,11;13;25;29;33;35;,0,1
29329262350336,12;13;28;31;37;39;,0.5,0.5
29330336092160,11;13;29;31;35;39;,0,1
29333557317632,11;12;28;29;35;37;,1,0
29327114874880,12;15;28;29;37;39;,0,1
29330336100352,13;15;25;29;33;39;,0,1
29333557325824,12;13;25;28;33;37;,0.5,0.5
29327114878976,11;15;29;31;35;37;,0,1
29329262362624,13;15;25;31;33;37;,0,1
29333557329920,11;13;25;29;33;35;,0,1
29327114883072,11;12;28;31;35;39;,0,1
29329262366720,12;15;25;28;33;39;,0,1
29330336108544,11;15;25;31;33;35;,0,1
29274501283840,11;12;13;15;25;28;29;31;33;35;37;39;49;51;52;55;57;59;60;61;,0.5,0.5
29400028518720,15;,0,1
29400078850496,10;,0,1
29399055437824,10;15;37;39;58;61;,0,1
29401135814784,15;,0,1
29401102260672,12;,0,1
29400129179648,12;15;34;39;58;60;,0,1
29403300075648,12;,0,1
29403283298624,10;,0,1
29402276663296,10;12;34;37;60;61;,0,1
29405497888768,12;15;37;39;52;53;,0,1
29407645372416,10;15;34;37;53;55;,0,1
29408719114240,10;12;34;39;52;55;,0,1
29396840851776,15;,0,1
29396857629120,12;,0,1
29395834216448,12;15;37;39;60;61;,0,1
29400078854208,15;,0,1
29400011745728,13;,0,1
29399055441920,13;15;33;39;57;61;,0,1
29403283302464,13;,0,1
29403232971072,12;,0,1
29402276667392,12;13;33;37;57;60;,0.5,0.5
29404424151040,12;13;37;39;52;55;,0,1
29407645376512,13;15;33;37;49;55;,0,1
29408719118336,12;15;33;39;49;52;,0,1
29396857636992,15;,0,1
29396807305664,13;,0,1
29395834224640,13;15;34;39;58;61;,0,1
29401102272576,15;,0,1
29401085495744,10;,0,1
29400129191936,10;15;33;39;57;58;,0.5,0.5
29403300087872,10;,0,1
29403232979072,13;,0,1
29402276675584,10;13;33;34;57;61;,0.5,0.5
29404424159232,10;13;34;39;53;55;,0,1
29405497901056,13;15;33;39;49;53;,0,1
29408719126528,10;15;33;34;49;55;,0,1
29396840872064,13;,0,1
29396807317824,12;,0,1
29395834236928,12;13;34;37;58;60;,0,1
29400028543040,13;,0,1
29400011766080,10;,0,1
29399055462400,10;13;33;37;57;58;,1,0
29401135839296,10;,0,1
29401085507712,12;,0,1
29400129204224,10;12;33;34;57;60;,0,1
29404424171520,10;12;34;37;52;53;,0,1
29405497913344,12;13;33;37;49;52;,0,1
29407645396992,10;13;33;34;49;53;,0,1
29399055470592,13;15;26;31;58;61;,0,1
29400129212416,10;15;28;31;58;60;,0.5,0.5
29402276696064,10;13;26;28;60;61;,0,1
29405497921536,13;15;28;31;52;53;,0,1
29407645405184,10;13;26;31;53;55;,0,1
29408719147008,10;15;26;28;52;55;,0,1
29395834249216,13;15;28;31;60;61;,0,1
29400129216512,12;15;25;31;57;60;,0,1
29402276700160,12;13;25;28;57;61;,0.5,0.5
29404424183808,12;13;28;31;53;55;,0,1
29407645409280,13;15;25;31;49;53;,0,1
29408719151104,12;15;25;28;49;55;,0,1
29395834261504,12;15;26;31;58;60;,0,1
29399055486976,10;15;25;31;57;58;,0.5,0.5
29402276712448,10;12;25;26;57;60;,0.5,0.5
29404424196096,10;12;26;31;52;55;,0,1
29405497937920,12;15;25;31;49;52;,0,1
29407645421568,10;15;25;26;49;55;,0,1
29395834269696,12;13;26;28;58;61;,0,1
29399055495168,10;13;25;26;57;61;,0,1
29400129236992,10;12;25;28;57;58;,1,0
29404424204288,10;13;26;28;52;53;,0,1
29405497946112,12;13;25;28;49;53;,0,1
29408719171584,10;12;25;26;49;52;,0,1
29405497987072,12;13;28;31;37;39;,0,1
29407645470720,13;15;26;31;34;37;,0,1
29408719212544,12;15;26;28;34;39;,0,1
29404424257536,10;13;26;31;37;39;,0,1
29405497999360,13;15;25;31;33;37;,0,1
29408719224832,10;15;25;26;33;39;,0,1
29404424261632,10;12;28;31;34;39;,0,1
29405498003456,12;15;25;28;33;39;,0,1
29407645487104,10;15;25;31;33;34;,0,1
29404424269824,12;13;26;28;34;37;,0,1
29407645495296,10;13;25;26;33;37;,0,1
29408719237120,10;12;25;28;33;34;,0,1
29399055568896,10;13;26;31;37;39;,1,0
29400129310720,10;12;28;31;34;39;,1,0
29402276794368,12;13;26;28;34;37;,1,0
29395834347520,12;13;28;31;37;39;,0,1
29399055572992,13;15;25;31;33;37;,0,1
29400129314816,12;15;25;28;33;39;,0.5,0.5
29395834355712,13;15;26;31;34;37;,0,1
29400129323008,10;15;25;31;33;34;,0,1
29402276806656,10;13;25;26;33;37;,0,1
29395834359808,12;15;26;28;34;39;,0,1
29399055585280,10;15;25;26;33;39;,0,1
29402276810752,10;12;25;28;33;34;,0,1
29343220760576,10;12;13;15;25;26;28;31;33;34;37;39;49;52;53;55;57;58;60;61;,0.666667,0.333333
29467724585088,15;,0,1
29467674253760,13;,0,1
29466701172736,13;15;34;39;58;61;,0,1
29469821737152,15;,0,1
29469838514624,10;,0,1
29468848656384,10;15;35;39;58;59;,0,1
29471985997952,13;,0,1
29472019552448,10;,0,1
29470996140032,10;13;34;35;59;61;,0,1
29474217365504,13;15;35;39;51;53;,0,1
29475291107328,10;13;34;39;53;55;,0,1
29477438590976,10;15;34;35;51;55;,0,1
29465577105600,15;,0,1
29465543551424,13;,0,1
29464553693184,13;15;35;39;59;61;,0,1
29469838518336,15;,0,1
29469804964288,11;,0,1
29468848660480,11;15;33;39;57;59;,0,1
29472019556416,11;,0,1
29471952447680,13;,0,1
29470996144128,11;13;33;35;57;61;,0,1
29473143627776,11;13;35;39;53;55;,0,1
29475291111424,13;15;33;39;49;53;,0,1
29477438595072,11;15;33;35;49;55;,0,1
29465543563392,15;,0,1
29465526786496,11;,0,1
29464553705472,11;15;34;39;58;59;,0,1
29467674269760,15;,0,1
29467657492928,10;,0,1
29466701189120,10;15;33;39;57;58;,0.5,0.5
29471986014272,10;,0,1
29471952459904,11;,0,1
29470996156416,10;11;33;34;57;59;,1,0
29473143640064,10;11;34;39;51;55;,0,1
29474217381888,11;15;33;39;49;51;,0,1
29475291123712,10;15;33;34;49;55;,0,1
29465577126016,11;,0,1
29465526794432,13;,0,1
29464553713664,11;13;34;35;58;61;,0,1
29467724609600,10;,0,1
29467657500800,13;,0,1
29466701197312,10;13;33;34;57;61;,0,1
29469821761600,11;,0,1
29469804984512,10;,0,1
29468848680960,10;11;33;35;57;58;,0,1
29473143648256,10;13;34;35;51;53;,0,1
29474217390080,11;13;33;35;49;53;,0,1
29477438615552,10;11;33;34;49;51;,0,1
29466701205504,10;15;29;31;58;61;,0,1
29468848689152,11;15;26;31;58;59;,0,1
29470996172800,10;11;26;29;59;61;,0.5,0.5
29474217398272,11;15;29;31;51;53;,0,1
29475291140096,10;15;26;29;53;55;,0,1
29477438623744,10;11;26;31;51;55;,0,1
29464553725952,11;15;29;31;59;61;,0,1
29466701209600,13;15;25;31;57;61;,0,1
29470996176896,11;13;25;29;57;59;,1,0
29473143660544,11;13;29;31;51;55;,0,1
29475291144192,13;15;25;29;49;55;,0,1
29477438627840,11;15;25;31;49;51;,0,1
29464553730048,13;15;26;31;58;61;,0,1
29468848697344,10;15;25;31;57;58;,0,1
29470996180992,10;13;25;26;57;61;,0,1
29473143664640,10;13;26;31;53;55;,0,1
29474217406464,13;15;25;31;49;53;,0,1
29477438631936,10;15;25;26;49;55;,0,1
29464553746432,11;13;26;29;58;59;,0,1
29466701230080,10;13;25;29;57;58;,0.5,0.5
29468848713728,10;11;25;26;57;59;,0,1
29473143681024,10;11;26;29;51;53;,0,1
29474217422848,11;13;25;29;49;51;,0,1
29475291164672,10;13;25;26;49;53;,0,1
29474217463808,11;13;29;31;35;39;,0,1
29475291205632,13;15;26;29;34;39;,0,1
29477438689280,11;15;26;31;34;35;,0,1
29473143730176,10;13;29;31;34;39;,0,1
29474217472000,13;15;25;29;33;39;,0,1
29477438697472,10;15;25;31;33;34;,0,1
29473143738368,10;11;26;31;35;39;,0,1
29474217480192,11;15;25;31;33;35;,0,1
29475291222016,10;15;25;26;33;39;,0,1
29473143746560,11;13;26;29;34;35;,0,1
29475291230208,10;13;25;29;33;34;,0,1
29477438713856,10;11;25;26;33;35;,0,1
29466701303808,10;13;29;31;34;39;,0.5,0.5
29468848787456,10;11;26;31;35;39;,0,1
29470996271104,11;13;26;29;34;35;,1,0
29464553824256,11;13;29;31;35;39;,0,1
29466701307904,13;15;25;29;33;39;,0,1
29468848791552,11;15;25;31;33;35;,0,1
29464553828352,13;15;26;29;34;39;,0,1
29468848795648,10;15;25;26;33;39;,0,1
29470996279296,10;13;25;29;33;34;,0.5,0.5
29464553836544,11;15;26;31;34;35;,0,1
29466701320192,10;15;25;31;33;34;,0,1
29470996287488,10;11;25;26;33;35;,0,1
29411940237312,10;11;13;15;25;26;29;31;33;34;35;39;49;51;53;55;57;58;59;61;,0.375,0.625
29673866238080,13;,0,1
29673832683840,12;,0,1
29672859602944,12;13;34;37;58;60;,0,1
29674906425536,13;,0,1
29674923202880,10;,0,1
29673933344768,10;13;35;37;58;59;,0,1
29675996944512,12;,0,1
29676013721792,10;,0,1
29675007086592,10;12;34;35;59;60;,0,1
29680375795712,12;13;35;37;51;52;,0,1
29681449537536,10;12;34;37;52;53;,0,1
29682523279360,10;13;34;35;51;53;,0,1
29671718758592,13;,0,1
29671701981504,12;,0,1
29670712123392,12;13;35;37;59;60;,0,1
29674923206720,13;,0,1
29674889652544,11;,0,1
29673933348864,11;13;33;37;57;59;,0,1
29676013725760,11;,0,1
29675963394240,12;,0,1
29675007090688,11;12;33;35;57;60;,0,1
29679302057984,11;12;35;37;52;53;,0,1
29681449541632,12;13;33;37;49;52;,0,1
29682523283456,11;13;33;35;49;53;,0,1
29671701989504,13;,0,1
29671685212480,11;,0,1
29670712131584,11;13;34;37;58;59;,0,1
29673832695872,13;,0,1
29673815918912,10;,0,1
29672859615232,10;13;33;37;57;58;,1,0
29675996956736,10;,0,1
29675963402368,11;,0,1
29675007098880,10;11;33;34;57;59;,0,1
29679302066176,10;11;34;37;51;53;,0,1
29680375808000,11;13;33;37;49;51;,0,1
29681449549824,10;13;33;34;49;53;,0,1
29671718770816,11;,0,1
29671685216448,12;,0,1
29670712135680,11;12;34;35;58;60;,0,1
29673866254400,10;,0,1
29673815922816,12;,0,1
29672859619328,10;12;33;34;57;60;,0,1
