GameState,PossibleArrows,WinProb,TieProb
54900420840000,35;55;,0,1
54900420840128,39;49;,1,0
54900420840512,39;43;,0,1
54900420840896,35;41;,1,0
54901494581376,47;49;,1,0
54901494581696,41;50;,0,1
54901494581824,39;50;,0,1
54901494582208,34;49;,1,0
54901494582336,34;47;,0,1
54901494582400,39;41;,0,1
54838143811584,34;35;39;41;43;47;49;50;55;57;58;59;,1,0
54873426303738,,0,0
54873476635383,,1,0
54872503556800,55;58;,1,0
54873342417915,,1,0
54873493412850,,1,0
54872503557056,50;59;,1,0
54873292086459,,0,0
54872503557248,47;59;,1,0
54873224977914,,0,1
54872503557568,43;58;,1,0
54872503557760,43;55;,0,1
54872503557824,47;50;,1,0
54876647529144,,0,0
54876664306359,,1,0
54875724782208,55;56;,1,0
54876530088954,,0,1
54876697861104,,0,0
54875724782528,48;58;,0,1
54876513311802,,0,0
54875724782592,47;58;,0,1
54876429426168,,0,0
54875724783040,42;56;,1,0
54875724783104,42;55;,0,1
54875724783232,47;48;,0,1
54880825055931,,1,0
54881009605296,,0,0
54880019749504,48;59;,1,0
54880858610424,,0,0
54880959273714,,1,0
54880019749568,50;56;,1,0
54880724393019,,0,0
54880019749888,42;59;,0,1
54880741170360,,0,0
54880019750016,43;56;,1,0
54880019750400,43;50;,0,1
54880019750592,42;48;,1,0
54884163721464,,0,0
54884180498679,,1,0
54883240974528,55;56;,1,0
54884046281211,,1,0
54884230830576,,0,0
54883240974784,48;59;,1,0
54883240975360,39;59;,0,1
54883240975808,35;56;,1,0
54883240975872,35;55;,0,1
54883240976064,39;48;,1,0
54885237463098,,0,0
54885287794743,,1,0
54884314716160,55;58;,1,0
54885153577464,,0,0
54885254240754,,1,0
54884314716608,50;56;,1,0
54884314717312,39;56;,1,0
54884314717632,32;58;,1,0
54884314717696,39;50;,0,1
54884314717824,32;55;,0,1
54889448544315,,0,0
54889599539250,,0,0
54888609683456,50;59;,0,1
54889414990074,,1,0
54889582762224,,0,1
54888609683648,48;58;,1,0
54888609684480,35;58;,0,1
54888609684608,32;59;,0,1
54888609685120,35;48;,1,0
54888609685184,32;50;,0,1
54890656504047,,1,0
54889683425472,47;58;,1,0
54890673281514,,1,0
54889683425728,42;59;,1,0
54889683425920,39;59;,1,0
54889683426240,35;58;,1,0
54889683426944,35;47;,1,0
54889683427008,39;42;,1,0
54892820764719,,1,0
54891830908928,47;59;,1,0
54892770433515,,1,0
54891830909376,43;56;,1,0
54891830909632,39;56;,1,0
54891830909888,32;59;,1,0
54891830910464,39;43;,0,1
54891830910656,32;47;,1,0
54898172696619,,0,1
54897199618048,43;58;,0,1
54898139142378,,1,0
54897199618240,42;56;,1,0
54897199618688,35;56;,1,0
54897199618752,32;58;,0,1
54897199619584,35;42;,0,1
54897199619712,32;43;,0,1
54898273360064,42;55;,1,0
54898273360320,43;50;,1,0
54898273360512,35;55;,1,0
54898273360576,39;50;,1,0
54898273361024,39;43;,1,0
54898273361344,35;42;,1,0
54900420843520,43;55;,1,0
54900420843712,47;48;,1,0
54900420844224,32;55;,1,0
54900420844480,35;48;,1,0
54900420844544,35;47;,0,1
54900420844992,32;43;,1,0
54901494585344,47;50;,1,0
54901494585792,42;48;,1,0
54901494585984,39;48;,1,0
54901494586304,32;50;,1,0
54901494586368,39;42;,0,1
54901494586496,32;47;,1,0
54838143815680,32;35;39;42;43;47;48;50;55;56;58;59;,1,0
54873426311865,,0,0
54873459866295,,1,0
54872503564928,55;57;,1,0
54873325648890,,0,0
54873476643825,,0,0
54872503565248,49;58;,0,1
54873292094586,,0,0
54872503565376,47;58;,0,1
54873208208889,,0,0
54872503565760,42;57;,1,0
54872503565888,42;55;,0,1
54872503565952,47;49;,0,1
54875573795448,,0,0
54875590572663,,0,1
54874651048512,55;56;,0,1
54875456355321,,0,0
54875607350256,,0,0
54874651048896,48;57;,0,1
54875439578169,,0,0
54874651048960,47;57;,0,1
54875338915320,,0,0
54874651049408,41;56;,0,1
54874651049472,41;55;,0,1
54874651049536,47;48;,0,1
54880825064058,,0,0
54880992836208,,0,0
54880019757632,48;58;,0,1
54880841841336,,0,0
54880959281841,,0,0
54880019757696,49;56;,0,1
54880707623994,,0,0
54880019758080,41;58;,0,1
54880724401272,,0,0
54880019758144,42;56;,0,1
54880019758592,42;49;,0,1
54880019758720,41;48;,0,1
54883089987768,,0,0
54883106764983,,1,0
54882167240832,55;56;,1,0
54882972547578,,0,0
54883140319728,,0,0
54882167241152,48;58;,0,1
54882167241728,39;58;,0,1
54882167242176,34;56;,1,0
54882167242240,34;55;,0,1
54882167242368,39;48;,0,1
54884163729465,,0,0
54884197283895,,0,1
54883240982528,55;57;,0,1
54884063066616,,0,0
54884180507121,,0,0
54883240982976,49;56;,0,1
54883240983616,39;56;,0,1
54883240984000,32;57;,0,1
54883240984064,39;49;,0,1
54883240984128,32;55;,0,1
54889431775290,,0,0
54889582770225,,0,0
54888609691648,49;58;,0,1
54889414998201,,0,0
54889565993136,,0,0
54888609691776,48;57;,0,1
54888609692672,34;57;,0,1
54888609692736,32;58;,0,1
54888609693248,34;48;,0,1
54888609693312,32;49;,0,1
54890639734959,,1,0
54889683433600,47;57;,1,0
54890656512489,,0,1
54889683433920,41;58;,0,1
54889683434048,39;58;,0,1
54889683434432,34;57;,1,0
54889683435072,34;47;,0,1
54889683435136,39;41;,0,1
54891730253871,,0,1
54890757175296,47;58;,0,1
54891696699882,,1,0
54890757175744,42;56;,1,0
54890757175936,39;56;,1,0
54890757176256,32;58;,0,1
54890757176832,39;42;,0,1
54890757176960,32;47;,0,1
54898155927594,,0,0
54897199626240,42;57;,0,1
54898139150505,,0,0
54897199626368,41;56;,0,1
54897199626816,34;56;,0,1
54897199626880,32;57;,0,1
54897199627776,34;41;,0,1
54897199627840,32;42;,0,1
54898273368192,41;55;,1,0
54898273368512,42;49;,1,0
54898273368640,34;55;,0,1
54898273368704,39;49;,1,0
54898273369152,39;42;,0,1
54898273369536,34;41;,1,0
54899347109888,42;55;,0,1
54899347110016,47;48;,1,0
54899347110528,32;55;,1,0
54899347110848,34;48;,1,0
54899347110912,34;47;,0,1
54899347111360,32;42;,1,0
54900420851712,47;49;,0,1
54900420852160,41;48;,0,1
54900420852288,39;48;,0,1
54900420852672,32;49;,0,1
54900420852736,39;41;,0,1
54900420852800,32;47;,0,1
54838143823872,32;34;39;41;42;47;48;49;55;56;57;58;,0.666667,0.333333
54873325664955,,0,0
54873493437105,,0,0
54872503581312,49;59;,0,1
54873342442233,,0,0
54873459882738,,0,1
54872503581376,50;57;,0,1
54873208224891,,0,0
54872503581760,42;59;,0,1
54873225002169,,0,0
54872503581824,43;57;,0,1
54872503582272,43;50;,0,1
54872503582400,42;49;,0,1
54875456371323,,0,0
54875640920688,,0,0
54874651064896,48;59;,0,1
54875473148664,,0,0
54875590589169,,0,0
54874651065024,49;56;,0,1
54875338931259,,0,0
54874651065344,41;59;,0,1
54875372485752,,0,0
54874651065408,43;56;,0,1
54874651065856,43;49;,0,1
54874651066048,41;48;,0,1
54876563667576,,0,0
54876664330866,,0,0
54875724806720,50;56;,0,1
54876530113209,,0,0
54876681108144,,0,0
54875724806784,48;57;,0,1
54876429450297,,0,0
54875724807168,42;57;,0,1
54876412673208,,0,0
54875724807296,41;56;,0,1
54875724807680,41;50;,0,1
54875724807744,42;48;,0,1
54882972563643,,0,1
54883157113008,,0,0
54882167257216,48;59;,0,1
54883006118136,,0,0
54883106781426,,1,0
54882167257280,50;56;,1,0
54882167258112,34;59;,0,1
54882167258240,35;56;,1,0
54882167258624,35;50;,0,1
54882167258816,34;48;,0,1
54884063082555,,0,0
54884230854705,,0,0
54883240998912,49;59;,0,1
54884046305529,,0,0
54884197300464,,0,0
54883240999104,48;57;,0,1
54883240999936,35;57;,0,1
54883241000000,32;59;,0,1
54883241000512,35;48;,0,1
54883241000640,32;49;,0,1
54885153601593,,0,0
54885271042098,,0,0
54884314740736,50;57;,0,1
54885136824504,,0,0
54885254265009,,0,0
54884314740864,49;56;,0,1
54884314741824,34;56;,0,1
54884314741888,32;57;,0,1
54884314742272,34;49;,0,1
54884314742336,32;50;,0,1
54890673305769,,0,1
54889683449984,41;59;,0,1
54890639751402,,1,0
54889683450048,42;57;,1,0
54889683450432,34;59;,0,1
54889683450496,35;57;,1,0
54889683451456,35;42;,0,1
54889683451584,34;41;,0,1
54891747047466,,0,0
54890757191680,42;59;,0,1
54891696715947,,1,0
54890757191808,43;56;,1,0
54890757192320,32;59;,0,1
54890757192384,34;56;,1,0
54890757193216,34;43;,0,1
54890757193408,32;42;,0,1
54892787234859,,0,1
54891830933504,43;57;,0,1
54892770457833,,1,0
54891830933696,41;56;,1,0
54891830934080,35;56;,1,0
54891830934208,32;57;,0,1
54891830935040,35;41;,0,1
54891830935104,32;43;,0,1
54898273384576,43;49;,1,0
54898273384640,41;50;,1,0
54898273385024,35;50;,1,0
54898273385152,34;49;,1,0
54898273385536,34;43;,0,1
54898273385600,35;41;,1,0
54899347126272,43;50;,0,1
54899347126464,42;48;,1,0
54899347126912,35;48;,1,0
54899347126976,32;50;,0,1
54899347127296,35;42;,0,1
54899347127424,32;43;,0,1
54901494609920,42;49;,0,1
54901494610048,41;48;,0,1
54901494610496,34;48;,0,1
54901494610560,32;49;,0,1
54901494610944,34;41;,0,1
54901494611008,32;42;,0,1
54838143840256,32;34;35;41;42;43;48;49;50;56;57;59;,0.833333,0.166667
54883241036864,23;59;,0,1
54883241037248,19;57;,0,1
54883241037376,19;55;,0,1
54883241037504,23;49;,0,1
54884314778752,23;57;,0,1
54884314779072,17;58;,1,0
54884314779200,23;50;,0,1
54884314779264,17;55;,0,1
54888609745984,19;58;,0,1
54888609746048,17;59;,0,1
54888609746560,19;49;,0,1
54888609746624,17;50;,0,1
54890757229184,23;59;,0,1
54890757229504,19;58;,0,1
54890757230208,19;47;,0,1
54890757230272,23;42;,0,1
54891830971072,23;57;,0,1
54891830971328,17;59;,1,0
54891830971968,23;43;,0,1
54891830972096,17;47;,0,1
54897199680128,19;57;,0,1
54897199680192,17;58;,0,1
54897199681088,19;42;,0,1
54897199681152,17;43;,0,1
54899347163776,19;55;,0,1
54899347163840,23;50;,1,0
54899347164288,23;43;,1,0
54899347164608,19;42;,0,1
54900420905664,17;55;,0,1
54900420905920,19;49;,0,1
54900420906048,19;47;,0,1
54900420906432,17;43;,1,0
54901494647424,23;49;,0,1
54901494647744,17;50;,1,0
54901494647872,23;42;,0,1
54901494647936,17;47;,0,1
54838143877120,17;19;23;42;43;47;49;50;55;57;58;59;,0.333333,0.666667
54882167303168,23;59;,0,1
54882167303616,19;56;,1,0
54882167303680,19;55;,0,1
54882167303872,23;48;,0,1
54884314786880,23;56;,0,1
54884314787264,16;57;,1,0
54884314787328,23;49;,0,1
54884314787392,16;55;,0,1
54888609754112,19;57;,0,1
54888609754176,16;59;,0,1
54888609754688,19;48;,0,1
54888609754816,16;49;,0,1
54889683495488,23;59;,1,0
54889683495872,19;57;,1,0
54889683496512,19;47;,0,1
54889683496640,23;41;,1,0
54890757237440,23;56;,1,0
54890757237696,16;59;,1,0
54890757238272,23;43;,0,1
54890757238464,16;47;,0,1
54897199688256,19;56;,0,1
54897199688384,16;57;,1,0
54897199689216,19;41;,0,1
54897199689280,16;43;,0,1
54898273430080,19;55;,0,1
54898273430208,23;49;,1,0
54898273430592,23;43;,1,0
54898273430976,19;41;,1,0
54899347172032,16;55;,1,0
54899347172288,19;48;,1,0
54899347172352,19;47;,0,1
54899347172800,16;43;,1,0
54901494655552,23;48;,0,1
54901494655936,16;49;,1,0
54901494656000,23;41;,0,1
54901494656064,16;47;,0,1
54838143885312,16;19;23;41;43;47;48;49;55;56;57;59;,0.833333,0.166667
54882167307392,23;56;,1,0
54882167307712,16;58;,1,0
54882167307776,23;50;,0,1
54882167307904,16;55;,0,1
54883241049088,23;57;,0,1
54883241049536,17;56;,1,0
54883241049600,17;55;,0,1
54883241049664,23;48;,0,1
54888609758208,17;58;,0,1
54888609758336,16;57;,1,0
54888609758784,16;50;,0,1
54888609758848,17;48;,1,0
54889683499648,23;57;,1,0
54889683499968,17;58;,1,0
54889683500608,23;42;,1,0
54889683500672,17;47;,1,0
54891830983232,23;56;,1,0
54891830983616,16;57;,1,0
54891830984192,23;41;,0,1
54891830984256,16;47;,0,1
54897199692352,16;58;,0,1
54897199692416,17;56;,1,0
54897199693312,17;42;,0,1
54897199693440,16;41;,0,1
54898273434176,23;50;,1,0
54898273434240,17;55;,1,0
54898273434752,23;41;,1,0
54898273435072,17;42;,1,0
54899347176064,23;48;,1,0
54899347176384,16;50;,1,0
54899347176448,23;42;,1,0
54899347176576,16;47;,1,0
54900420917824,16;55;,1,0
54900420918208,17;48;,1,0
54900420918272,17;47;,0,1
54900420918720,16;41;,1,0
54838143889408,16;17;23;41;42;47;48;50;55;56;57;58;,1,0
54882167323648,19;58;,0,1
54882167323776,16;59;,0,1
54882167324288,19;48;,0,1
54882167324352,16;50;,0,1
54883241065472,17;59;,0,1
54883241065536,19;56;,0,1
54883241065984,19;49;,0,1
54883241066176,17;48;,1,0
54884314807360,16;58;,0,1
54884314807424,17;56;,1,0
54884314807808,17;50;,0,1
54884314807936,16;49;,0,1
54889683515968,19;58;,0,1
54889683516032,17;59;,1,0
54889683517056,19;41;,0,1
54889683517120,17;42;,1,0
54890757257856,19;56;,1,0
54890757257920,16;58;,1,0
54890757258752,19;42;,0,1
54890757258880,16;43;,0,1
54891830999616,16;59;,0,1
54891830999744,17;56;,1,0
54891831000576,17;43;,0,1
54891831000768,16;41;,0,1
54898273450624,19;49;,1,0
54898273450688,17;50;,1,0
54898273451072,19;42;,0,1
54898273451136,17;43;,1,0
54900420934208,19;48;,0,1
54900420934336,16;49;,1,0
54900420934656,19;41;,0,1
54900420934720,16;43;,0,1
54901494676032,16;50;,0,1
54901494676096,17;48;,1,0
54901494676480,17;42;,0,1
54901494676608,16;41;,0,1
54838143905792,16;17;19;41;42;43;48;49;50;56;58;59;,0.833333,0.166667
54874651139072,23;59;,0,1
54874651139520,19;56;,0,1
54874651139584,19;55;,0,1
54874651139776,23;48;,0,1
54875724881024,23;56;,0,1
54875724881344,16;58;,0,1
54875724881408,23;50;,0,1
54875724881536,16;55;,0,1
54880019848192,19;58;,0,1
54880019848320,16;59;,0,1
54880019848832,19;48;,0,1
54880019848896,16;50;,0,1
54889683525248,19;39;,0,1
54889683525312,23;34;,1,0
54891831008768,23;35;,0,1
54891831008960,16;39;,0,1
54897199717888,19;34;,0,1
54897199718016,16;35;,0,1
54898273459328,23;35;,1,0
54898273459648,19;34;,0,1
54900420942848,19;39;,0,1
54900420943296,16;35;,1,0
54901494684672,23;34;,0,1
54901494684800,16;39;,0,1
54838143913984,16;19;23;34;35;39;48;50;55;56;58;59;,0.666667,0.333333
54872503659584,23;59;,0,1
54872503659968,19;57;,1,0
54872503660096,19;55;,0,1
54872503660224,23;49;,0,1
54875724884992,23;57;,0,1
54875724885440,17;56;,1,0
54875724885504,17;55;,0,1
54875724885568,23;48;,0,1
54880019852288,17;59;,0,1
54880019852352,19;56;,0,1
54880019852800,19;49;,0,1
54880019852992,17;48;,1,0
54889683529280,23;35;,1,0
54889683529408,17;39;,1,0
54890757271040,19;39;,0,1
54890757271232,23;32;,0,1
54897199721984,17;35;,0,1
54897199722048,19;32;,0,1
54898273463360,19;39;,0,1
54898273463744,17;35;,1,0
54899347205120,23;35;,1,0
54899347205568,19;32;,1,0
54901494688768,17;39;,0,1
54901494688832,23;32;,0,1
54838143918080,17;19;23;32;35;39;48;49;55;56;57;59;,1,0
54872503663744,23;57;,0,1
54872503664064,17;58;,1,0
54872503664192,23;50;,0,1
54872503664256,17;55;,0,1
54874651147328,23;56;,0,1
54874651147712,16;57;,1,0
54874651147776,23;49;,0,1
54874651147840,16;55;,0,1
54880019856448,16;58;,0,1
54880019856512,17;56;,1,0
54880019856896,17;50;,0,1
54880019857024,16;49;,0,1
54890757275136,23;34;,0,1
54890757275264,16;39;,0,1
54891831016960,17;39;,0,1
54891831017024,23;32;,0,1
54897199726144,16;34;,0,1
54897199726208,17;32;,0,1
54898273467456,23;34;,1,0
54898273467520,17;39;,1,0
54899347209344,23;32;,1,0
54899347209664,16;34;,1,0
54900420951104,16;39;,0,1
54900420951488,17;32;,1,0
54838143922176,16;17;23;32;34;39;49;50;55;56;57;58;,1,0
54872503680064,19;58;,0,1
54872503680128,17;59;,1,0
54872503680640,19;49;,0,1
54872503680704,17;50;,1,0
54874651163648,19;57;,0,1
54874651163712,16;59;,0,1
54874651164224,19;48;,0,1
54874651164352,16;49;,0,1
54875724905472,17;58;,0,1
54875724905600,16;57;,0,1
54875724906048,16;50;,0,1
54875724906112,17;48;,0,1
54889683549760,19;34;,0,1
54889683549824,17;35;,0,1
54890757291648,19;32;,0,1
54890757291712,16;34;,0,1
54891831033408,16;35;,0,1
54891831033536,17;32;,1,0
54899347225600,19;34;,0,1
54899347225728,16;35;,1,0
54900420967424,17;35;,0,1
54900420967488,19;32;,0,1
54901494709312,16;34;,0,1
54901494709376,17;32;,1,0
54838143938560,16;17;19;32;34;35;48;49;50;57;58;59;,0.833333,0.166667
54874651168320,19;47;,0,1
54874651168448,23;41;,0,1
54875724910144,23;42;,0,1
54875724910208,17;47;,0,1
54880019877504,19;41;,0,1
54880019877568,17;42;,0,1
54882167361152,19;39;,0,1
54882167361216,23;34;,0,1
54883241102912,23;35;,0,1
54883241103040,17;39;,0,1
54888609812032,19;34;,0,1
54888609812096,17;35;,0,1
54838143942656,17;19;23;34;35;39;41;42;47;57;58;59;,0.333333,0.666667
54872503688832,19;47;,0,1
54872503688896,23;42;,0,1
54874651172352,23;43;,0,1
54874651172544,16;47;,0,1
54880019881472,19;42;,0,1
54880019881600,16;43;,0,1
54883241106944,19;39;,0,1
54883241107136,23;32;,0,1
54884314848768,23;34;,0,1
54884314848896,16;39;,0,1
54888609816192,19;32;,0,1
54888609816256,16;34;,0,1
54838143946752,16;19;23;32;34;39;42;43;47;56;58;59;,0.333333,0.666667
54872503692864,23;43;,0,1
54872503692992,17;47;,0,1
54875724918272,23;41;,0,1
54875724918336,16;47;,0,1
54880019885568,17;43;,0,1
54880019885760,16;41;,0,1
54882167369216,23;35;,0,1
54882167369408,16;39;,0,1
54884314852864,17;39;,0,1
54884314852928,23;32;,0,1
54888609820224,16;35;,0,1
54888609820352,17;32;,0,1
54838143950848,16;17;23;32;35;39;41;43;47;56;57;59;,1,0
54872503713344,19;42;,0,1
54872503713408,17;43;,0,1
54874651196928,19;41;,0,1
54874651196992,16;43;,0,1
54875724938752,17;42;,0,1
54875724938880,16;41;,0,1
54882167389696,19;34;,0,1
54882167389824,16;35;,0,1
54883241131520,17;35;,0,1
54883241131584,19;32;,0,1
54884314873408,16;34;,0,1
54884314873472,17;32;,0,1
54838143971328,16;17;19;32;34;35;41;42;43;56;57;58;,1,0
54838143975424,17;19;23;34;35;39;41;42;43;49;50;55;,0,1
54838143979520,16;19;23;32;34;35;42;43;47;48;50;55;,0.333333,0.666667
54838143983616,16;17;19;32;35;39;41;43;47;48;49;55;,0.333333,0.666667
54838143987712,16;17;23;32;34;39;41;42;47;48;49;50;,0.833333,0.166667
54944192596734,,1,0
54944410700529,,0,1
54943370513088,49;62;,1,0
54944226151353,,0,0
54944326814643,,1,0
54943370513280,51;57;,1,0
54944091933822,,1,0
54943370513472,43;62;,1,0
54944142265593,,0,0
54943370513600,46;57;,1,0
54943370513984,46;51;,0,1
54943370514304,43;49;,1,0
54945283115646,,1,0
54945484442226,,0,0
54944444254784,50;62;,1,0
54945266338746,,0,1
54945417333681,,0,1
54944444255104,49;58;,0,1
54945216007290,,0,0
54944444255296,46;58;,0,1
54945132121278,,1,0
54944444255360,41;62;,1,0
54944444255872,46;49;,0,1
54944444256128,41;50;,1,0
54948521118330,,0,0
54948638558835,,0,1
54947665480256,51;58;,0,1
54948504341241,,0,0
54948621781746,,1,0
54947665480384,50;57;,1,0
54948386901177,,0,0
54947665480832,43;57;,1,0
54948353346810,,0,0
54947665480896,41;58;,0,1
54947665481280,43;50;,0,1
54947665481344,41;51;,0,1
54951725566206,,1,0
54951926892786,,1,0
54950886705344,50;62;,1,0
54951742343610,,0,1
54951859784115,,1,0
54950886705536,51;58;,1,0
54950886706304,35;62;,1,0
54950886706368,38;58;,1,0
54950886706816,38;51;,0,1
54950886707072,35;50;,1,0
54953856272574,,1,0
54954074376369,,0,1
54953034188928,49;62;,1,0
54953873050041,,0,0
54953990490546,,1,0
54953034189184,50;57;,1,0
54953034189888,34;62;,1,0
54953034189952,38;57;,1,0
54953034190400,38;50;,0,1
54953034190720,34;49;,1,0
54957111052473,,0,0
54957211715763,,1,0
54956255414400,51;57;,1,0
54957077498106,,0,1
54957228493041,,0,1
54956255414464,49;58;,0,1
54956255415360,35;58;,0,1
54956255415488,34;57;,1,0
54956255415872,34;51;,0,1
54956255415936,35;49;,0,1
54960516827307,,1,0
54959476639872,43;62;,1,0
54960449718510,,1,0
54959476639936,46;58;,1,0
54959476640448,34;62;,1,0
54959476640640,35;58;,1,0
54959476641408,35;46;,0,1
54959476641664,34;43;,1,0
54961590569193,,1,0
54960550381760,41;62;,1,0
54961506683307,,1,0
54960550381952,43;57;,1,0
54960550382144,35;62;,1,0
54960550382272,38;57;,1,0
54960550383168,38;43;,0,1
54960550383488,35;41;,1,0
54962580424878,,1,0
54961624123520,46;57;,1,0
54962597202345,,1,0
54961624123776,41;58;,1,0
54961624123968,38;58;,1,0
54961624124288,34;57;,1,0
54961624124992,34;46;,0,1
54961624125056,38;41;,0,1
54968066574464,46;51;,1,0
54968066574720,43;50;,1,0
54968066575040,38;50;,1,0
54968066575232,34;51;,1,0
54968066575488,38;43;,1,0
54968066575552,34;46;,1,0
54969140316352,46;49;,1,0
54969140316544,41;51;,1,0
54969140316736,38;51;,1,0
54969140317056,35;49;,1,0
54969140317248,35;46;,0,1
54969140317376,38;41;,1,0
54973435283584,43;49;,1,0
54973435283648,41;50;,1,0
54973435284032,35;50;,1,0
54973435284160,34;49;,1,0
54973435284544,34;43;,0,1
54973435284608,35;41;,1,0
54906863288320,34;35;38;41;43;46;49;50;51;57;58;62;,1,0
54942061894398,,1,0
54942263220978,,1,0
54941223033536,50;62;,1,0
54942078671802,,1,0
54942196112307,,1,0
54941223033728,51;58;,1,0
54941944454334,,1,0
54941223033984,43;62;,1,0
54941994786042,,0,0
54941223034048,46;58;,1,0
54941223034496,46;51;,1,0
54941223034752,43;50;,1,0
54945249565374,,1,0
54945484446384,,0,0
54944444258944,48;62;,1,0
54945283120056,,0,0
54945383783346,,1,0
54944444259200,50;56;,1,0
54945148902462,,1,0
54944444259328,42;62;,1,0
54945216011448,,0,0
54944444259456,46;56;,1,0
54944444259840,46;50;,0,1
54944444260224,42;48;,1,0
54948521122488,,0,0
54948605008563,,1,0
54947665484416,51;56;,1,0
54948470790906,,1,0
54948638563056,,0,1
54947665484480,48;58;,1,0
54948386905146,,0,0
54947665484800,43;58;,0,1
54948370128120,,0,0
54947665484992,42;56;,1,0
54947665485312,42;51;,0,1
54947665485440,43;48;,1,0
54952765757694,,1,0
54953000638704,,1,0
54951960451264,48;62;,1,0
54952816089528,,0,0
54952899975603,,1,0
54951960451456,51;56;,1,0
54951960452096,35;62;,1,0
54951960452288,38;56;,1,0
54951960452608,38;51;,0,1
54951960452992,35;48;,1,0
54953873053758,,1,0
54954074380338,,0,1
54953034192896,50;62;,1,0
54953839499706,,1,0
54954007271856,,0,1
54953034193280,48;58;,1,0
54953034193920,38;58;,0,1
54953034194048,32;62;,1,0
