GameState,PossibleArrows,WinProb,TieProb
36677953662848,4;51;,1,0
36682248629120,7;60;,1,0
36682248629184,4;62;,1,0
36682248630016,7;46;,1,0
36682248630144,4;47;,1,0
36683322370752,7;62;,1,0
36683322371008,6;59;,1,0
36683322371776,6;47;,1,0
36683322371968,7;43;,1,0
36686543596224,6;60;,1,0
36686543596416,4;59;,0,1
36686543597248,4;46;,0,1
36686543597312,6;43;,1,0
36690838563712,4;55;,1,0
36690838563776,6;52;,1,0
36690838564096,6;47;,1,0
36690838564288,4;46;,1,0
36691912305344,6;55;,1,0
36691912305536,7;51;,1,0
36691912305856,7;46;,1,0
36691912306112,6;43;,1,0
36694059788992,7;52;,1,0
36694059789248,4;51;,1,0
36694059789504,4;47;,1,0
36694059789568,7;43;,1,0
36627487793152,4;6;7;43;46;47;51;52;55;59;60;62;,1,0
36674732440704,7;62;,1,0
36674732441024,6;58;,1,0
36674732441216,6;55;,1,0
36674732441472,7;50;,1,0
36676879924480,7;58;,1,0
36676879924672,2;60;,1,0
36676879924864,7;52;,1,0
36676879924992,2;55;,0,1
36677953666176,6;60;,1,0
36677953666304,2;62;,1,0
36677953666816,6;50;,1,0
36677953666944,2;52;,1,0
36681174891264,7;62;,1,0
36681174891456,6;60;,1,0
36681174892288,6;47;,1,0
36681174892416,7;44;,1,0
36683322375040,7;58;,1,0
36683322375104,2;62;,1,0
36683322375808,7;46;,1,0
36683322376064,2;47;,1,0
36686543600384,6;58;,1,0
36686543600512,2;60;,1,0
36686543601280,6;44;,1,0
36686543601408,2;46;,0,1
36689764825856,6;55;,1,0
36689764825984,7;52;,1,0
36689764826368,7;46;,1,0
36689764826560,6;44;,1,0
36691912309632,2;55;,1,0
36691912309696,6;50;,1,0
36691912309888,6;47;,1,0
36691912310208,2;46;,1,0
36694059793152,7;50;,1,0
36694059793344,2;52;,1,0
36694059793536,7;44;,1,0
36694059793664,2;47;,1,0
36627487797248,2;6;7;44;46;47;50;52;55;58;60;62;,1,0
36673658711168,7;60;,1,0
36673658711488,4;58;,1,0
36673658711680,4;55;,0,1
36673658711808,7;50;,1,0
36674732453056,7;58;,1,0
36674732453312,2;59;,1,0
36674732453504,7;51;,1,0
36674732453568,2;55;,0,1
36677953678464,4;59;,0,1
36677953678528,2;60;,0,1
36677953679040,4;50;,0,1
36677953679104,2;51;,0,1
36681174903488,7;60;,1,0
36681174903744,4;59;,1,0
36681174904512,4;47;,1,0
36681174904576,7;43;,1,0
36682248645376,7;58;,1,0
36682248645568,2;60;,1,0
36682248646272,7;44;,1,0
36682248646400,2;47;,0,1
36686543612608,4;58;,0,1
36686543612672,2;59;,1,0
36686543613568,4;43;,0,1
36686543613632,2;44;,0,1
36689764838080,4;55;,1,0
36689764838144,7;51;,1,0
36689764838592,7;44;,1,0
36689764838848,4;43;,1,0
36690838579968,2;55;,1,0
36690838580160,4;50;,1,0
36690838580352,4;47;,1,0
36690838580672,2;44;,1,0
36691912321728,7;50;,1,0
36691912321984,2;51;,1,0
36691912322176,7;43;,1,0
36691912322240,2;47;,0,1
36627487809536,2;4;7;43;44;47;50;51;55;58;59;60;,1,0
36673658715264,4;62;,1,0
36673658715392,6;58;,1,0
36673658715776,6;52;,1,0
36673658716032,4;50;,1,0
36674732457088,6;59;,1,0
36674732457152,2;62;,1,0
36674732457664,6;50;,1,0
36674732457856,2;51;,1,0
36676879940800,4;58;,0,1
36676879940864,2;59;,0,1
36676879941248,4;51;,0,1
36676879941312,2;52;,0,1
36681174907584,4;62;,1,0
36681174907648,6;59;,1,0
36681174908608,6;44;,1,0
36681174908800,4;43;,1,0
36682248649472,2;62;,1,0
36682248649600,4;58;,1,0
36682248650368,4;46;,0,1
36682248650624,2;44;,1,0
36683322391232,6;58;,1,0
36683322391424,2;59;,1,0
36683322392192,6;43;,1,0
36683322392256,2;46;,0,1
36689764842176,6;52;,1,0
36689764842368,4;51;,1,0
36689764842688,4;46;,1,0
36689764842752,6;43;,1,0
36690838584064,6;50;,1,0
36690838584192,2;52;,1,0
36690838584448,6;44;,1,0
36690838584576,2;46;,1,0
36694059809472,4;50;,1,0
36694059809536,2;51;,1,0
36694059809920,4;43;,1,0
36694059809984,2;44;,1,0
36627487813632,2;4;6;43;44;46;50;51;52;58;59;62;,1,0
36663995055360,7;62;,1,0
36663995055552,6;60;,1,0
36663995055872,6;55;,1,0
36663995056000,7;52;,1,0
36668290022528,7;60;,1,0
36668290022848,4;58;,1,0
36668290023040,4;55;,0,1
36668290023168,7;50;,1,0
36669363764352,4;62;,1,0
36669363764480,6;58;,1,0
36669363764864,6;52;,1,0
36669363765120,4;50;,1,0
36681174925056,7;38;,1,0
36681174925184,4;39;,1,0
36683322408576,6;39;,1,0
36683322408832,7;34;,1,0
36686543634048,4;38;,0,1
36686543634176,6;34;,1,0
36689764859136,6;39;,1,0
36689764859328,4;38;,1,0
36691912342656,7;38;,1,0
36691912342976,6;34;,1,0
36694059826304,4;39;,1,0
36694059826432,7;34;,1,0
36627487830016,4;6;7;34;38;39;50;52;55;58;60;62;,1,0
36665068801152,7;62;,1,0
36665068801472,6;58;,1,0
36665068801664,6;55;,1,0
36665068801920,7;50;,1,0
36668290026688,7;58;,1,0
36668290026944,2;59;,1,0
36668290027136,7;51;,1,0
36668290027200,2;55;,0,1
36669363768448,6;59;,1,0
36669363768512,2;62;,1,0
36669363769024,6;50;,1,0
36669363769216,2;51;,1,0
36681174929088,6;39;,1,0
36681174929280,7;35;,1,0
36682248670848,7;38;,1,0
36682248671104,2;39;,1,0
36686543638144,6;35;,1,0
36686543638208,2;38;,0,1
36689764863168,7;38;,1,0
36689764863424,6;35;,1,0
36690838604928,6;39;,1,0
36690838605248,2;38;,1,0
36694059830400,7;35;,1,0
36694059830464,2;39;,1,0
36627487834112,2;6;7;35;38;39;50;51;55;58;59;62;,1,0
36663995067584,7;60;,1,0
36663995067840,4;59;,1,0
36663995068096,4;55;,1,0
36663995068160,7;51;,1,0
36665068809472,7;58;,1,0
36665068809664,2;60;,1,0
36665068809856,7;52;,1,0
36665068809984,2;55;,0,1
36669363776704,4;58;,1,0
36669363776768,2;59;,1,0
36669363777152,4;51;,0,1
36669363777216,2;52;,0,1
36682248679040,4;39;,0,1
36682248679168,7;34;,1,0
36683322420864,7;35;,1,0
36683322420928,2;39;,0,1
36686543646400,4;34;,0,1
36686543646464,2;35;,0,1
36689764871360,4;39;,1,0
36689764871424,7;35;,1,0
36690838613248,2;39;,1,0
36690838613440,4;34;,1,0
36691912355008,7;34;,1,0
36691912355264,2;35;,1,0
36627487842304,2;4;7;34;35;39;51;52;55;58;59;60;,1,0
36663995071680,4;62;,1,0
36663995071744,6;59;,1,0
36663995072192,6;52;,1,0
36663995072384,4;51;,1,0
36665068813440,6;60;,1,0
36665068813568,2;62;,1,0
36665068814080,6;50;,1,0
36665068814208,2;52;,1,0
36668290038912,4;59;,0,1
36668290038976,2;60;,0,1
36668290039488,4;50;,0,1
36668290039552,2;51;,0,1
36681174941376,4;38;,1,0
36681174941440,6;35;,1,0
36682248683264,2;38;,0,1
36682248683392,4;34;,1,0
36683322425024,6;34;,1,0
36683322425216,2;35;,1,0
36690838617216,4;38;,1,0
36690838617344,6;34;,1,0
36691912359040,6;35;,1,0
36691912359104,2;38;,0,1
36694059842752,4;34;,1,0
36694059842816,2;35;,1,0
36627487846400,2;4;6;34;35;38;50;51;52;59;60;62;,1,0
36665068826368,6;47;,1,0
36665068826496,7;44;,1,0
36668290051776,4;47;,0,1
36668290051840,7;43;,1,0
36669363793600,6;44;,1,0
36669363793792,4;43;,1,0
36673658760960,7;38;,1,0
36673658761088,4;39;,1,0
36674732502720,6;39;,1,0
36674732502912,7;35;,1,0
36677953728192,4;38;,0,1
36677953728256,6;35;,1,0
36627487858688,4;6;7;35;38;39;43;44;47;59;60;62;,1,0
36663995088640,7;46;,1,0
36663995088768,4;47;,1,0
36668290055808,7;44;,1,0
36668290055936,2;47;,0,1
36669363797632,4;46;,0,1
36669363797888,2;44;,1,0
36674732506752,7;38;,1,0
36674732507008,2;39;,1,0
36676879990400,4;39;,0,1
36676879990528,7;34;,1,0
36677953732352,2;38;,0,1
36677953732480,4;34;,1,0
36627487862784,2;4;7;34;38;39;44;46;47;58;60;62;,1,0
36663995092672,6;47;,1,0
36663995092864,7;43;,1,0
36665068834432,7;46;,1,0
36665068834688,2;47;,1,0
36669363801728,6;43;,1,0
36669363801792,2;46;,0,1
36673658769024,6;39;,1,0
36673658769280,7;34;,1,0
36676879994496,7;35;,1,0
36676879994560,2;39;,0,1
36677953736384,6;34;,1,0
36677953736576,2;35;,1,0
36627487866880,2;6;7;34;35;39;43;46;47;58;59;62;,1,0
36663995104960,4;46;,1,0
36663995105024,6;43;,1,0
36665068846720,6;44;,1,0
36665068846848,2;46;,0,1
36668290072192,4;43;,0,1
36668290072256,2;44;,0,1
36673658781312,4;38;,0,1
36673658781440,6;34;,1,0
36674732523136,6;35;,1,0
36674732523200,2;38;,0,1
36676880006848,4;34;,0,1
36676880006912,2;35;,0,1
36627487879168,2;4;6;34;35;38;43;44;46;58;59;60;,1,0
36627487891456,4;6;7;35;38;39;43;44;46;51;52;55;,1,0
36627487895552,2;4;6;34;38;39;44;46;47;50;52;55;,1,0
36627487899648,2;6;7;34;35;38;43;46;47;50;51;55;,1,0
36627487907840,2;4;7;34;35;39;43;44;47;50;51;52;,1,0
36742378171712,7;60;,1,0
36742378171840,4;61;,1,0
36742378172160,7;53;,1,0
36742378172224,4;55;,1,0
36743451913408,7;61;,1,0
36743451913664,5;59;,1,0
36743451913920,5;55;,1,0
36743451914048,7;51;,1,0
36746673138880,5;60;,1,0
36746673139008,4;59;,1,0
36746673139392,4;53;,1,0
36746673139456,5;51;,1,0
36750968105728,7;61;,1,0
36750968105920,5;60;,1,0
36750968106752,5;47;,1,0
36750968106816,7;44;,1,0
36753115589312,7;60;,1,0
36753115589568,4;59;,1,0
36753115590336,4;47;,1,0
36753115590400,7;43;,1,0
36755263072960,4;61;,1,0
36755263073024,5;59;,1,0
36755263073984,5;44;,1,0
36755263074112,4;43;,1,0
36759558040320,5;55;,1,0
36759558040512,4;53;,1,0
36759558040896,4;47;,1,0
36759558041024,5;44;,1,0
36760631782080,7;53;,1,0
36760631782336,5;51;,1,0
36760631782592,5;47;,1,0
36760631782720,7;43;,1,0
36761705523904,4;55;,1,0
36761705523968,7;51;,1,0
36761705524416,7;44;,1,0
36761705524672,4;43;,1,0
36696207269888,4;5;7;43;44;47;51;53;55;59;60;61;,1,0
36741304433920,7;61;,1,0
36741304434112,5;60;,1,0
36741304434432,5;55;,1,0
36741304434496,7;52;,1,0
36743451917632,7;58;,1,0
36743451917760,2;61;,1,0
36743451917952,7;53;,1,0
36743451918144,2;55;,1,0
36746673143040,5;58;,1,0
36746673143104,2;60;,1,0
36746673143424,5;52;,1,0
36746673143552,2;53;,1,0
36752041851520,7;61;,1,0
36752041851840,5;58;,1,0
36752041852544,5;47;,1,0
36752041852736,7;42;,1,0
36753115593472,7;58;,1,0
36753115593664,2;60;,1,0
36753115594368,7;44;,1,0
36753115594496,2;47;,1,0
36755263076992,5;60;,1,0
36755263077120,2;61;,1,0
36755263078144,5;42;,1,0
36755263078208,2;44;,1,0
36758484302592,7;53;,1,0
36758484302784,5;52;,1,0
36758484303104,5;47;,1,0
36758484303168,7;44;,1,0
36760631786112,5;55;,1,0
36760631786432,2;53;,1,0
36760631786816,2;47;,1,0
36760631786944,5;42;,1,0
36761705527936,7;52;,1,0
36761705528064,2;55;,1,0
36761705528576,7;42;,1,0
36761705528768,2;44;,1,0
36696207273984,2;5;7;42;44;47;52;53;55;58;60;61;,1,0
36741304442048,7;60;,1,0
36741304442304,4;59;,1,0
36741304442560,4;55;,1,0
36741304442624,7;51;,1,0
36742378183936,7;58;,1,0
36742378184128,2;60;,1,0
36742378184320,7;52;,1,0
36742378184448,2;55;,1,0
36746673151168,4;58;,1,0
36746673151232,2;59;,1,0
36746673151616,4;51;,0,1
36746673151680,2;52;,0,1
36750968117888,7;60;,1,0
36750968118208,4;58;,1,0
36750968118912,4;47;,1,0
36750968119040,7;42;,1,0
36752041859776,7;58;,1,0
36752041860032,2;59;,1,0
36752041860736,7;43;,1,0
36752041860800,2;47;,0,1
36755263085184,4;59;,0,1
36755263085248,2;60;,1,0
36755263086272,4;42;,0,1
36755263086336,2;43;,0,1
36758484310720,7;52;,1,0
36758484310976,4;51;,1,0
36758484311232,4;47;,1,0
36758484311296,7;43;,1,0
36759558052480,4;55;,1,0
36759558052800,2;52;,1,0
36759558053120,2;47;,1,0
36759558053312,4;42;,1,0
36760631794304,7;51;,1,0
36760631794368,2;55;,1,0
36760631794880,7;42;,1,0
36760631795136,2;43;,1,0
36696207282176,2;4;7;42;43;47;51;52;55;58;59;60;,1,0
36741304450240,4;61;,1,0
36741304450304,5;59;,1,0
36741304450752,5;52;,1,0
36741304450880,4;51;,1,0
36742378192128,2;61;,1,0
36742378192192,4;58;,1,0
36742378192512,4;53;,1,0
36742378192704,2;52;,1,0
36743451933888,5;58;,1,0
36743451934016,2;59;,1,0
36743451934336,5;51;,1,0
36743451934400,2;53;,1,0
36750968126080,4;61;,1,0
36750968126208,5;58;,1,0
36750968127104,5;44;,1,0
36750968127296,4;42;,1,0
36752041867904,5;59;,1,0
36752041867968,2;61;,1,0
36752041868992,5;42;,1,0
36752041869120,2;43;,1,0
36753115609792,4;58;,1,0
36753115609856,2;59;,1,0
36753115610752,4;43;,1,0
36753115610816,2;44;,1,0
36758484318912,4;53;,1,0
36758484318976,5;51;,1,0
36758484319424,5;44;,1,0
36758484319552,4;43;,1,0
36759558060672,5;52;,1,0
36759558060800,2;53;,1,0
36759558061312,5;42;,1,0
36759558061376,2;44;,1,0
36761705544320,4;51;,1,0
36761705544384,2;52;,1,0
36761705544896,4;42;,1,0
36761705544960,2;43;,1,0
36696207290368,2;4;5;42;43;44;51;52;53;58;59;61;,1,0
36733788269824,7;61;,1,0
36733788270016,5;60;,1,0
36733788270336,5;55;,1,0
36733788270400,7;52;,1,0
36735935753408,7;60;,1,0
36735935753664,4;59;,0,1
36735935753920,4;55;,0,1
36735935753984,7;51;,1,0
36738083237056,4;61;,1,0
36738083237120,5;59;,1,0
36738083237568,5;52;,1,0
36738083237696,4;51;,1,0
36750968139520,7;37;,1,0
36750968139584,4;39;,1,0
36752041881280,5;39;,1,0
36752041881408,7;35;,1,0
36755263106752,4;37;,0,1
36755263106816,5;35;,1,0
36759558073600,5;39;,1,0
36759558073792,4;37;,1,0
36760631815360,7;37;,1,0
36760631815616,5;35;,1,0
36761705557184,4;39;,1,0
36761705557248,7;35;,1,0
36696207302656,4;5;7;35;37;39;51;52;55;59;60;61;,1,0
36732714532160,7;60;,1,0
36732714532288,4;61;,1,0
36732714532608,7;53;,1,0
36732714532672,4;55;,1,0
36735935757568,7;58;,1,0
36735935757760,2;60;,1,0
36735935757952,7;52;,1,0
36735935758080,2;55;,0,1
36738083241216,2;61;,1,0
36738083241280,4;58;,1,0
36738083241600,4;53;,1,0
36738083241792,2;52;,1,0
36752041885312,7;37;,1,0
36752041885504,2;39;,1,0
36753115627136,4;39;,1,0
36753115627264,7;34;,1,0
36755263110912,2;37;,0,1
36755263110976,4;34;,1,0
36758484335872,7;37;,1,0
36758484335936,4;39;,1,0
36760631819584,7;34;,1,0
36760631819712,2;37;,1,0
36761705561344,2;39;,1,0
36761705561536,4;34;,1,0
36696207306752,2;4;7;34;37;39;52;53;55;58;60;61;,1,0
36732714536128,7;61;,1,0
36732714536384,5;59;,1,0
36732714536640,5;55;,1,0
36732714536768,7;51;,1,0
36733788278080,7;58;,1,0
36733788278208,2;61;,1,0
36733788278400,7;53;,1,0
36733788278592,2;55;,1,0
36738083245248,5;58;,1,0
36738083245376,2;59;,1,0
36738083245696,5;51;,1,0
36738083245760,2;53;,1,0
36750968147584,5;39;,1,0
36750968147776,7;34;,1,0
36753115631232,7;35;,1,0
36753115631296,2;39;,1,0
36755263114944,5;34;,1,0
36755263115072,2;35;,1,0
36758484339904,5;39;,1,0
36758484340032,7;35;,1,0
36759558081856,2;39;,1,0
36759558081984,5;34;,1,0
36761705565376,7;34;,1,0
36761705565632,2;35;,1,0
36696207310848,2;5;7;34;35;39;51;53;55;58;59;61;,1,0
36732714548416,5;60;,1,0
36732714548544,4;59;,1,0
36732714548928,4;53;,1,0
36732714548992,5;51;,1,0
36733788290304,5;58;,1,0
36733788290368,2;60;,1,0
36733788290688,5;52;,1,0
36733788290816,2;53;,1,0
36735935773888,4;58;,0,1
36735935773952,2;59;,1,0
36735935774336,4;51;,0,1
36735935774400,2;52;,0,1
36750968159872,4;37;,1,0
36750968160000,5;34;,1,0
36752041901696,5;35;,1,0
36752041901760,2;37;,0,1
36753115643584,4;34;,1,0
36753115643648,2;35;,1,0
36758484352192,4;37;,1,0
36758484352256,5;35;,1,0
36759558094080,2;37;,1,0
36759558094144,4;34;,1,0
36760631835840,5;34;,1,0
36760631835968,2;35;,1,0
36696207323136,2;4;5;34;35;37;51;52;53;58;59;60;,1,0
36732714565376,5;47;,1,0
36732714565440,7;44;,1,0
36735935790720,4;47;,0,1
36735935790848,7;42;,1,0
36738083274368,5;44;,1,0
36738083274560,4;42;,1,0
36741304499968,7;37;,1,0
36741304500032,4;39;,1,0
36743451983488,5;39;,1,0
36743451983680,7;34;,1,0
36746673208960,4;37;,0,1
36746673209088,5;34;,1,0
36696207339520,4;5;7;34;37;39;42;44;47;58;60;61;,1,0
36733788311168,5;47;,1,0
36733788311360,7;42;,1,0
36735935794816,7;43;,1,0
36735935794880,2;47;,0,1
36738083278528,5;42;,1,0
36738083278656,2;43;,1,0
36741304504000,5;39;,1,0
36741304504128,7;35;,1,0
36742378245760,7;37;,1,0
36742378245952,2;39;,1,0
36746673213056,5;35;,1,0
36746673213120,2;37;,0,1
36696207343616,2;5;7;35;37;39;42;43;47;58;59;61;,1,0
36732714573504,4;47;,1,0
36732714573568,7;43;,1,0
36733788315264,7;44;,1,0
36733788315392,2;47;,1,0
36738083282560,4;43;,1,0
36738083282624,2;44;,1,0
36742378249856,4;39;,1,0
36742378249984,7;34;,1,0
36743451991680,7;35;,1,0
36743451991744,2;39;,1,0
36746673217216,4;34;,1,0
36746673217280,2;35;,1,0
36696207347712,2;4;7;34;35;39;43;44;47;58;59;60;,1,0
36732714581696,5;44;,1,0
36732714581824,4;43;,1,0
36733788323584,5;42;,1,0
36733788323648,2;44;,1,0
36735935807168,4;42;,0,1
36735935807232,2;43;,0,1
36741304516288,4;37;,1,0
36741304516352,5;35;,1,0
36742378258176,2;37;,1,0
36742378258240,4;34;,1,0
36743451999936,5;34;,1,0
36743452000064,2;35;,1,0
36696207355904,2;4;5;34;35;37;42;43;44;59;60;61;,1,0
36696207368192,4;5;7;35;37;39;43;44;47;51;52;53;,1,0
36696207372288,2;4;5;34;37;39;42;44;47;52;53;55;,1,0
36696207376384,2;5;7;34;35;37;42;43;47;51;53;55;,1,0
36696207380480,2;4;7;34;35;39;42;43;44;51;52;55;,1,0
36811097648384,6;61;,1,0
36811097648448,4;62;,1,0
36811097648960,6;52;,1,0
36811097649024,4;53;,1,0
36812171390144,5;62;,1,0
36812171390272,6;59;,1,0
36812171390656,6;53;,1,0
36812171390848,5;51;,1,0
36814318873792,4;61;,1,0
36814318873856,5;59;,1,0
36814318874304,5;52;,1,0
36814318874432,4;51;,1,0
36819687582464,5;62;,1,0
36819687582592,4;61;,1,0
36819687583552,4;46;,1,0
36819687583616,5;44;,1,0
36820761324224,6;61;,1,0
36820761324416,5;59;,1,0
36820761325248,5;46;,1,0
36820761325376,6;43;,1,0
36821835066048,4;62;,1,0
36821835066112,6;59;,1,0
36821835067072,6;44;,1,0
36821835067264,4;43;,1,0
36828277517056,6;53;,1,0
36828277517184,5;52;,1,0
36828277517568,5;46;,1,0
36828277517632,6;44;,1,0
36830425000640,6;52;,1,0
36830425000832,4;51;,1,0
36830425001152,4;46;,1,0
36830425001216,6;43;,1,0
36831498742464,4;53;,1,0
36831498742528,5;51;,1,0
36831498742976,5;44;,1,0
36831498743104,4;43;,1,0
36764926746624,4;5;6;43;44;46;51;52;53;59;61;62;,1,0
36810023910656,5;62;,1,0
36810023910720,6;60;,1,0
36810023911168,6;53;,1,0
36810023911296,5;52;,1,0
36812171394176,6;61;,1,0
36812171394368,2;62;,1,0
36812171394880,6;50;,1,0
36812171394944,2;53;,1,0
36814318877824,5;60;,1,0
36814318877952,2;61;,1,0
36814318878464,5;50;,1,0
36814318878528,2;52;,1,0
36818613844736,6;61;,1,0
36818613844864,5;60;,1,0
36818613845760,5;46;,1,0
36818613845824,6;44;,1,0
36820761328256,5;62;,1,0
36820761328512,2;61;,1,0
36820761329472,2;46;,1,0
36820761329536,5;42;,1,0
36821835070080,6;60;,1,0
36821835070208,2;62;,1,0
36821835071232,6;42;,1,0
36821835071360,2;44;,1,0
36829351262848,6;53;,1,0
36829351263104,5;50;,1,0
36829351263360,5;46;,1,0
36829351263552,6;42;,1,0
36830425004800,6;50;,1,0
36830425004928,2;52;,1,0
36830425005184,6;44;,1,0
36830425005312,2;46;,1,0
36831498746496,5;52;,1,0
36831498746624,2;53;,1,0
36831498747136,5;42;,1,0
36831498747200,2;44;,1,0
36764926750720,2;5;6;42;44;46;50;52;53;60;61;62;,1,0
36810023918784,4;62;,1,0
36810023918848,6;59;,1,0
36810023919296,6;52;,1,0
36810023919488,4;51;,1,0
36811097660544,6;60;,1,0
36811097660672,2;62;,1,0
36811097661184,6;50;,1,0
36811097661312,2;52;,1,0
36814318886016,4;59;,0,1
36814318886080,2;60;,1,0
36814318886592,4;50;,0,1
36814318886656,2;51;,1,0
36818613852864,6;60;,1,0
36818613853056,4;59;,1,0
36818613853888,4;46;,1,0
36818613853952,6;43;,1,0
36819687594624,4;62;,1,0
36819687594880,2;60;,1,0
36819687595776,2;46;,1,0
36819687595904,4;42;,1,0
36820761336448,6;59;,1,0
36820761336512,2;62;,1,0
36820761337536,6;42;,1,0
36820761337728,2;43;,1,0
36828277529216,6;52;,1,0
36828277529472,4;50;,1,0
36828277529728,4;46;,1,0
36828277529856,6;42;,1,0
36829351271104,6;50;,1,0
36829351271296,2;51;,1,0
36829351271552,6;43;,1,0
36829351271616,2;46;,1,0
36831498754688,4;51;,1,0
36831498754752,2;52;,1,0
36831498755264,4;42;,1,0
36831498755328,2;43;,1,0
36764926758912,2;4;6;42;43;46;50;51;52;59;60;62;,1,0
36810023922880,5;60;,1,0
36810023923008,4;59;,1,0
36810023923392,4;53;,1,0
36810023923456,5;51;,1,0
36811097664640,4;61;,1,0
36811097664832,2;60;,1,0
36811097665280,2;53;,1,0
36811097665344,4;50;,1,0
36812171406464,5;59;,1,0
36812171406528,2;61;,1,0
36812171407040,5;50;,1,0
36812171407168,2;51;,1,0
36818613856960,4;61;,1,0
36818613857024,5;59;,1,0
36818613857984,5;44;,1,0
36818613858112,4;43;,1,0
36819687598720,5;60;,1,0
36819687598848,2;61;,1,0
36819687599872,5;42;,1,0
36819687599936,2;44;,1,0
36821835082368,4;59;,1,0
36821835082432,2;60;,1,0
36821835083456,4;42;,1,0
36821835083520,2;43;,1,0
36828277533312,4;53;,1,0
36828277533440,5;50;,1,0
36828277533824,5;44;,1,0
36828277534016,4;42;,1,0
36829351275136,5;51;,1,0
36829351275200,2;53;,1,0
36829351275712,5;42;,1,0
36829351275840,2;43;,1,0
36830425017024,4;50;,1,0
36830425017088,2;51;,1,0
36830425017472,4;43;,1,0
36830425017536,2;44;,1,0
36764926763008,2;4;5;42;43;44;50;51;53;59;60;61;,1,0
36802507746560,5;62;,1,0
36802507746624,6;60;,1,0
36802507747072,6;53;,1,0
36802507747200,5;52;,1,0
36804655230144,4;62;,1,0
36804655230208,6;59;,1,0
36804655230656,6;52;,1,0
36804655230848,4;51;,1,0
36805728971968,5;60;,1,0
36805728972096,4;59;,1,0
36805728972480,4;53;,1,0
36805728972544,5;51;,1,0
36819687616256,5;38;,1,0
36819687616384,4;37;,1,0
36820761358016,6;37;,1,0
36820761358208,5;35;,1,0
36821835099840,4;38;,1,0
36821835099904,6;35;,1,0
36828277550336,6;37;,1,0
36828277550400,4;38;,1,0
36829351292096,5;38;,1,0
36829351292224,6;35;,1,0
36831498775744,4;37;,1,0
36831498775808,5;35;,1,0
36764926779392,4;5;6;35;37;38;51;52;53;59;60;62;,1,0
36801434008832,6;61;,1,0
36801434008896,4;62;,1,0
36801434009408,6;52;,1,0
36801434009472,4;53;,1,0
36804655234176,6;60;,1,0
36804655234304,2;62;,1,0
36804655234816,6;50;,1,0
36804655234944,2;52;,1,0
36805728976000,4;61;,1,0
36805728976192,2;60;,1,0
36805728976640,2;53;,1,0
36805728976704,4;50;,1,0
36818613878528,6;37;,1,0
36818613878592,4;38;,1,0
36820761362240,6;34;,1,0
36820761362304,2;37;,1,0
36821835104000,2;38;,1,0
36821835104128,4;34;,1,0
36829351296128,6;37;,1,0
36829351296320,2;38;,1,0
36830425037952,4;38;,1,0
36830425038080,6;34;,1,0
36831498779904,2;37;,1,0
36831498779968,4;34;,1,0
36764926783488,2;4;6;34;37;38;50;52;53;60;61;62;,1,0
36801434012864,5;62;,1,0
36801434012992,6;59;,1,0
36801434013376,6;53;,1,0
36801434013568,5;51;,1,0
36802507754624,6;61;,1,0
36802507754816,2;62;,1,0
36802507755328,6;50;,1,0
36802507755392,2;53;,1,0
36805728980096,5;59;,1,0
36805728980160,2;61;,1,0
36805728980672,5;50;,1,0
36805728980800,2;51;,1,0
36818613882560,5;38;,1,0
36818613882688,6;35;,1,0
36819687624512,2;38;,1,0
36819687624576,5;34;,1,0
36821835108032,6;34;,1,0
36821835108224,2;35;,1,0
36828277558400,5;38;,1,0
36828277558592,6;34;,1,0
36830425042048,6;35;,1,0
36830425042112,2;38;,1,0
36831498783936,5;34;,1,0
36831498784064,2;35;,1,0
36764926787584,2;5;6;34;35;38;50;51;53;59;61;62;,1,0
36801434021056,4;61;,1,0
36801434021120,5;59;,1,0
36801434021568,5;52;,1,0
36801434021696,4;51;,1,0
36802507762816,5;60;,1,0
36802507762944,2;61;,1,0
36802507763456,5;50;,1,0
36802507763520,2;52;,1,0
36804655246464,4;59;,0,1
36804655246528,2;60;,1,0
36804655247040,4;50;,0,1
36804655247104,2;51;,1,0
36818613890752,4;37;,1,0
36818613890816,5;35;,1,0
36819687632640,2;37;,1,0
36819687632704,4;34;,1,0
36820761374400,5;34;,1,0
36820761374528,2;35;,1,0
36828277566592,4;37;,1,0
36828277566720,5;34;,1,0
36829351308416,5;35;,1,0
36829351308480,2;37;,1,0
36830425050304,4;34;,1,0
36830425050368,2;35;,1,0
36764926795776,2;4;5;34;35;37;50;51;52;59;60;61;,1,0
36802507779840,5;46;,1,0
36802507779904,6;44;,1,0
36804655263424,4;46;,0,1
36804655263488,6;43;,1,0
36805729005248,5;44;,1,0
