GameState,PossibleArrows,WinProb,TieProb
24452207311744,26;,0,1
24451251007488,25;26;42;46;57;62;,0,1
24456619716608,26;30;44;46;50;52;,0,1
24459840942080,25;30;42;46;49;50;,0,1
24461988425728,25;26;42;44;49;52;,0,1
24441553788160,23;,0,1
24441520233920,22;,0,1
24441436348160,22;,0,1
24441386016640,23;,0,1
24440513597440,22;23;52;55;60;62;,0,1
24445815200896,23;,0,1
24445781646784,20;,0,1
24445731315328,20;,1,0
24445647429376,23;,0,1
24444808564736,20;23;50;55;58;60;,0.5,0.5
24446922497152,20;,0,1
24446855388416,22;,0,1
24446754725504,22;,0,1
24446721171328,20;,0,1
24445882306560,20;22;50;52;58;62;,0,1
24450110167936,23;,0,1
24450143722432,20;,0,1
24449103532032,20;23;46;47;60;62;,0,1
24452291205760,23;,0,1
24452224097216,22;,0,1
24451251015680,22;23;42;47;58;62;,0,1
24455478876800,22;,0,1
24455445322624,20;,0,1
24454472241152,20;22;42;46;58;60;,0.5,0.5
24457693466624,20;22;46;47;52;55;,0,1
24459840950272,22;23;42;46;50;55;,0,1
24461988433920,20;23;42;47;50;52;,0,1
24443701275712,23;,0,1
24443617390016,22;,0,1
24443583835712,22;,0,1
24443483172736,23;,0,1
24442661085184,22;23;49;55;57;62;,0,1
24445764873472,23;,0,1
24445815205312,17;,0,1
24445680987712,23;,0,1
24445731319552,17;,0,1
24444808568832,17;23;52;55;57;60;,0,1
24446888946752,22;,0,1
24446922501376,17;,0,1
24446704398080,22;,0,1
24446754729856,17;,0,1
24445882310656,17;22;49;52;60;62;,0,1
24449069984512,23;,0,1
24449036430272,22;,0,1
24448029794304,22;23;44;47;60;62;,0,1
24452207324032,23;,0,1
24452291210176,17;,0,1
24451251019776,17;23;46;47;57;62;,0,1
24455428549376,22;,0,1
24455478881152,17;,0,1
24454472245248,17;22;44;46;57;60;,0,1
24456619728896,22;23;44;46;52;55;,0,1
24459840954368,17;22;46;47;49;55;,0,1
24461988438016,17;23;44;47;49;52;,0,1
24441520254016,23;,0,1
24441469922752,20;,0,1
24441436368448,20;,1,0
24441335705344,23;,0,1
24440513617920,20;23;49;55;57;60;,0.5,0.5
24443617406080,23;,0,1
24443634183616,17;,0,1
24443499966016,23;,0,1
24443583852160,17;,0,1
24442661101568,17;23;50;55;57;58;,0,1
24446855408704,20;,0,1
24446888963200,17;,0,1
24446704414336,20;,0,1
24446721191680,17;,0,1
24445882327040,17;20;49;50;58;60;,0.5,0.5
24449036446336,23;,0,1
24449002892224,20;,0,1
24448029810688,20;23;42;47;58;60;,0,1
24450059856640,23;,0,1
24450110188480,17;,0,1
24449103552512,17;23;44;47;57;60;,0,1
24455428565632,20;,0,1
24455445342976,17;,0,1
24454472261632,17;20;42;44;57;58;,1,0
24456619745280,20;23;42;44;50;55;,0,1
24457693487104,17;20;44;47;49;55;,0,1
24459840970752,17;23;42;47;49;50;,0,1
24441553812544,20;,0,1
24441469926656,22;,0,1
24441386040896,22;,0,1
24441335709568,20;,0,1
24440513622016,20;22;49;52;57;62;,0,1
24443634187328,22;,0,1
24443701296256,17;,0,1
24443483192960,22;,0,1
24443499970432,17;,0,1
24442661105664,17;22;49;50;58;62;,0,1
24445764893824,20;,0,1
24445781671168,17;,0,1
24445647453760,20;,1,0
24445681008256,17;,0,1
24444808589312,17;20;50;52;57;58;,1,0
24449070004864,20;,0,1
24449002896128,22;,0,1
24448029814784,20;22;42;44;58;62;,0,1
24450143746816,17;,0,1
24450059860864,20;,0,1
24449103556608,17;20;44;46;57;62;,0.5,0.5
24452207344256,22;,0,1
24452224121728,17;,0,1
24451251040256,17;22;42;46;57;58;,0,1
24456619749376,20;22;42;46;50;52;,0,1
24457693491200,17;22;44;46;49;52;,0,1
24461988458496,17;20;42;44;49;50;,0,1
24448029859840,20;23;30;31;60;62;,0,1
24451251085312,22;23;25;31;57;62;,0,1
24454472310784,20;22;25;30;57;60;,1,0
24456619794432,20;22;30;31;52;55;,0,1
24459841019904,22;23;25;30;49;55;,0,1
24461988503552,20;23;25;31;49;52;,0,1
24448029868032,22;23;26;31;58;62;,0,1
24449103609856,17;23;30;31;57;62;,0,1
24454472318976,17;22;26;30;57;58;,0,1
24456619802624,22;23;26;30;50;55;,0,1
24457693544448,17;22;30;31;49;55;,0,1
24461988511744,17;23;26;31;49;50;,0,1
24449103618048,20;23;25;31;57;60;,0,1
24451251101696,17;23;26;31;57;58;,0,1
24454472327168,17;20;25;26;58;60;,0,1
24456619810816,20;23;26;31;50;52;,0,1
24457693552640,17;20;25;31;52;55;,0,1
24459841036288,17;23;25;26;50;55;,0,1
24448029880320,20;22;26;30;58;60;,0,1
24449103622144,17;20;25;30;60;62;,0,1
24451251105792,17;22;25;26;58;62;,0,1
24457693556736,20;22;25;30;49;52;,0,1
24459841040384,17;22;26;30;49;50;,0,1
24461988524032,17;20;25;26;50;52;,0,1
24440513695744,20;23;30;31;60;62;,0,1
24442661179392,22;23;26;31;58;62;,0,1
24445882404864,20;22;26;30;58;60;,1,0
24457693564928,20;22;30;31;44;47;,0,1
24459841048576,22;23;26;30;42;47;,0,1
24461988532224,20;23;26;31;42;44;,0,1
24442661183488,17;23;30;31;57;62;,0.5,0.5
24444808667136,20;23;25;31;57;60;,1,0
24445882408960,17;20;25;30;60;62;,0,1
24456619827200,20;23;30;31;44;46;,0,1
24459841052672,17;23;25;30;46;47;,0,1
24461988536320,17;20;25;31;44;47;,0,1
24440513708032,22;23;25;31;57;62;,0,1
24444808675328,17;23;26;31;57;58;,0.5,0.5
24445882417152,17;22;25;26;58;62;,0,1
24456619835392,22;23;26;31;42;46;,0,1
24457693577216,17;22;25;31;46;47;,0,1
24461988544512,17;23;25;26;42;47;,0,1
24440513720320,20;22;25;30;57;60;,0,1
24442661203968,17;22;26;30;57;58;,0,1
24444808687616,17;20;25;26;58;60;,0,1
24456619847680,20;22;26;30;42;44;,0,1
24457693589504,17;20;25;30;44;46;,0,1
24459841073152,17;22;25;26;42;46;,0,1
24440513728512,20;22;30;31;52;55;,0.5,0.5
24442661212160,22;23;26;30;50;55;,0.5,0.5
24444808695808,20;23;26;31;50;52;,1,0
24449103663104,20;23;30;31;44;46;,0.5,0.5
24451251146752,22;23;26;31;42;46;,0,1
24454472372224,20;22;26;30;42;44;,1,0
24442661216256,17;22;30;31;49;55;,0,1
24444808699904,17;20;25;31;52;55;,0.5,0.5
24445882441728,20;22;25;30;49;52;,1,0
24448029925376,20;22;30;31;44;47;,0,1
24451251150848,17;22;25;31;46;47;,0,1
24454472376320,17;20;25;30;44;46;,0.5,0.5
24440513740800,22;23;25;30;49;55;,0,1
24444808708096,17;23;25;26;50;55;,0,1
24445882449920,17;22;26;30;49;50;,0,1
24448029933568,22;23;26;30;42;47;,0,1
24449103675392,17;23;25;30;46;47;,0,1
24454472384512,17;22;25;26;42;46;,0,1
24440513748992,20;23;25;31;49;52;,0,1
24442661232640,17;23;26;31;49;50;,0,1
24445882458112,17;20;25;26;50;52;,0,1
24448029941760,20;23;26;31;42;44;,0,1
24449103683584,17;20;25;31;44;47;,0,1
24451251167232,17;23;25;26;42;47;,0,1
24395416338432,17;20;22;23;25;26;30;31;42;44;46;47;49;50;52;55;57;58;60;62;,0.458333,0.541667
24648668485376,58;,0,1
24648718817024,55;,0,1
24648584599488,60;,0,1
24648752371648,50;,0,1
24648752372864,31;,0,1
24648718818752,28;,0,1
24648668487296,28;,0,1
24648584601344,31;,0,1
24647745736704,28;31;50;55;58;60;,0,1
24649742227072,59;,0,1
24649809335936,55;,0,1
24649675118528,58;,0,1
24649792559040,51;,0,1
24649792560320,31;,0,1
24649809337792,26;,0,1
24649675120256,31;,0,1
24649742229184,26;,0,1
24648819478528,26;31;51;55;58;59;,0,1
24652896343680,60;,0,1
24653047338624,51;,0,1
24652879566592,59;,0,1
24653030561536,50;,0,1
24653030562944,28;,0,1
24653047340224,26;,0,1
24652879568576,28;,0,1
24652896345856,26;,0,1
24652040704000,26;28;50;51;59;60;,0,1
24656251787008,47;,0,1
24656268564416,43;,0,1
24656268565184,31;,0,1
24656251788224,28;,0,1
24655261929472,28;31;43;47;59;60;,0,1
24657342305920,47;,0,1
24657308751808,44;,0,1
24657308752640,31;,0,1
24657342307264,26;,0,1
24656335671296,26;31;44;47;58;60;,0,1
24661620496000,44;,0,1
24661603718912,43;,0,1
24661603719872,28;,0,1
24661620497152,26;,0,1
24660630638592,26;28;43;44;58;59;,0,1
24663851864064,28;31;43;44;51;55;,0,1
24664925605888,26;28;44;47;50;55;,0,1
24665999347712,26;31;43;47;50;51;,0,1
24647594751744,57;,1,0
24647628306176,55;,0,1
24647494088640,60;,0,1
24647678638016,49;,0,1
24647678639168,31;,0,1
24647628307904,28;,0,1
24647594753600,28;,1,0
24647494090496,31;,0,1
24646672003072,28;31;49;55;57;60;,1,0
24649742235200,58;,0,1
24649792566848,55;,0,1
24649658349504,57;,0,1
24649775790016,50;,0,1
24649775791232,31;,0,1
24649792568768,25;,0,1
24649658351168,31;,0,1
24649742237312,25;,0,1
24648819486720,25;31;50;55;57;58;,0,1
24652879574592,60;,0,1
24653047346752,50;,0,1
24652862797568,58;,0,1
24653013792512,49;,0,1
24653013793856,28;,0,1
24653047348352,25;,0,1
24652862799488,28;,0,1
24652879576832,25;,0,1
24652040712192,25;28;49;50;58;60;,0.5,0.5
24655161276160,47;,0,1
24655194830784,42;,0,1
24655194831488,31;,0,1
24655161277376,28;,0,1
24654188195840,28;31;42;47;58;60;,0,1
24656268572224,47;,0,1
24656218240960,44;,0,1
24656218241792,31;,0,1
24656268573632,25;,0,1
24655261937664,25;31;44;47;57;60;,0,1
24661603726912,44;,0,1
24661586949888,42;,0,1
24661586950784,28;,0,1
24661603728128,25;,0,1
24660630646784,25;28;42;44;57;58;,1,0
24662778130432,28;31;42;44;50;55;,0,1
24663851872256,25;28;44;47;49;55;,0,1
24665999355904,25;31;42;47;49;50;,0,1
24647594755648,59;,0,1
24647661864512,55;,0,1
24647527647168,57;,0,1
24647628310464,51;,0,1
24647628311744,31;,0,1
24647661866432,25;,0,1
24647527648832,31;,0,1
24647594757824,25;,0,1
24646672007168,25;31;51;55;57;59;,0,1
24648668497536,57;,0,1
24648702051968,55;,0,1
24648567834560,58;,0,1
24648718829504,49;,0,1
24648718830656,31;,0,1
24648702053824,26;,0,1
24648668499520,26;,0,1
24648567836288,31;,0,1
24647745748992,26;31;49;55;57;58;,0,1
24652896355904,58;,0,1
24653013796416,51;,0,1
24652862801536,59;,0,1
24653030573696,49;,0,1
24653030575168,26;,0,1
24653013798080,25;,0,1
24652896358016,25;,0,1
24652862803648,26;,0,1
24652040716288,25;26;49;51;58;59;,0.5,0.5
24655178057344,47;,0,1
24655161280448,43;,0,1
24655161281216,31;,0,1
24655178058688,26;,0,1
24654188199936,26;31;43;47;58;59;,0,1
24657308763712,47;,0,1
24657291986880,42;,0,1
24657291987584,31;,0,1
24657308765120,25;,0,1
24656335683584,25;31;42;47;57;58;,0,1
24661620508224,42;,0,1
24661586953856,43;,0,1
24661620509312,25;,0,1
24661586954944,26;,0,1
24660630650880,25;26;42;43;57;59;,0.5,0.5
24662778134528,26;31;42;43;51;55;,0,1
24663851876352,25;31;43;47;49;51;,0,1
24664925618176,25;26;42;47;49;55;,0,1
24647527659072,60;,0,1
24647678654016,51;,0,1
24647494104832,59;,0,1
24647661876992,49;,0,1
24647661878336,28;,0,1
24647678655680,25;,0,1
24647494106816,28;,0,1
24647527661312,25;,0,1
24646672019456,25;28;49;51;59;60;,0.5,0.5
24648567846528,60;,0,1
24648752395904,49;,0,1
24648584623872,57;,0,1
24648702064384,50;,0,1
24648752397376,26;,0,1
24648702065792,28;,0,1
24648584625728,28;,0,1
24648567848704,26;,0,1
24647745761280,26;28;49;50;57;60;,0.5,0.5
24649658365504,59;,0,1
24649809360448,50;,0,1
24649675142784,57;,0,1
24649775806080,51;,0,1
24649809362048,25;,0,1
24649775807680,26;,0,1
24649675144768,26;,0,1
24649658367680,25;,0,1
24648819503104,25;26;50;51;57;59;,0.5,0.5
24655194846848,43;,0,1
24655178069760,42;,0,1
24655178070656,28;,0,1
24655194847936,26;,0,1
24654188212224,26;28;42;43;59;60;,0,1
24656251811392,44;,0,1
24656218257152,43;,0,1
24656218258112,28;,0,1
24656251812608,25;,0,1
24655261954048,25;28;43;44;57;59;,0.5,0.5
24657342330432,42;,0,1
24657291998848,44;,0,1
24657342331520,25;,0,1
24657292000000,26;,0,1
24656335695872,25;26;42;44;57;60;,0,1
24662778146816,26;28;43;44;50;51;,0,1
24664925630464,25;28;42;44;49;50;,0.5,0.5
24665999372288,25;26;42;43;49;51;,0,1
24647678663872,23;,0,1
24647661886912,20;,0,1
24647594778304,20;,0,1
24647527669504,23;,0,1
24646672027648,20;23;51;55;59;60;,0,1
24649809370240,23;,0,1
24649792593344,19;,0,1
24649742261888,19;,0,1
24649658375872,23;,0,1
24648819511296,19;23;50;55;58;59;,0,1
24653047372928,19;,0,1
24653013818560,20;,0,1
24652896378496,20;,0,1
24652879601408,19;,0,1
24652040736768,19;20;50;51;58;60;,0,1
24656251820800,23;,0,1
24656268598208,19;,0,1
24655261962240,19;23;44;47;59;60;,0,1
24657342339712,23;,0,1
24657308785600,20;,0,1
24656335704064,20;23;42;47;58;60;,0,1
24661620529792,20;,0,1
24661603752704,19;,0,1
24660630671360,19;20;42;44;58;59;,0,1
24663851896832,19;20;44;47;51;55;,0,1
24664925638656,20;23;42;44;50;55;,0,1
24665999380480,19;23;42;47;50;51;,0,1
24648752409664,23;,0,1
24648702078400,20;,0,1
24648668524096,20;,0,1
24648567860992,23;,0,1
24647745773568,20;23;49;55;57;60;,0,1
24649775819968,23;,0,1
24649809374656,17;,0,1
24649675157056,23;,0,1
24649742266048,17;,0,1
24648819515392,17;23;51;55;57;59;,0,1
24653030599744,20;,0,1
24653047377088,17;,0,1
24652862828224,20;,0,1
24652896382720,17;,0,1
24652040740864,17;20;49;51;59;60;,0,1
24655194860224,23;,0,1
24655178083264,20;,0,1
24654188224512,20;23;43;47;59;60;,0,1
24657292012288,23;,0,1
24657342344128,17;,0,1
24656335708160,17;23;44;47;57;60;,0,1
24661586979520,20;,0,1
24661620534016,17;,0,1
24660630675456,17;20;43;44;57;59;,0,1
24662778159104,20;23;43;44;51;55;,0,1
24664925642752,17;20;44;47;49;55;,0,1
24665999384576,17;23;43;47;49;51;,0,1
24647661898816,23;,0,1
24647628344768,19;,0,1
24647594790464,19;,1,0
24647494127296,23;,0,1
24646672039936,19;23;49;55;57;59;,1,0
24648702086272,23;,0,1
24648718863808,17;,0,1
24648584646208,23;,0,1
24648668532352,17;,0,1
24647745781760,17;23;50;55;57;58;,0,1
24653013830720,19;,0,1
24653030608000,17;,0,1
24652862836352,19;,0,1
24652879613632,17;,0,1
24652040749056,17;19;49;50;58;59;,0.5,0.5
24655178091136,23;,0,1
24655161314240,19;,0,1
24654188232704,19;23;42;47;58;59;,0,1
24656218278592,23;,0,1
24656251833280,17;,0,1
24655261974528,17;23;43;47;57;59;,0,1
24661586987648,19;,0,1
24661603764928,17;,0,1
24660630683648,17;19;42;43;57;58;,1,0
24662778167296,19;23;42;43;50;55;,0,1
24663851909120,17;19;43;47;49;55;,0,1
24664925650944,17;23;42;47;49;50;,0,1
24647678688320,19;,0,1
24647628356800,20;,0,1
24647527693888,20;,0,1
24647494139648,19;,0,1
24646672052224,19;20;49;51;57;60;,0.5,0.5
24648718875712,20;,0,1
24648752430208,17;,0,1
24648567881344,20;,0,1
24648584658688,17;,0,1
24647745794048,17;20;49;50;58;60;,0.5,0.5
24649775840384,19;,0,1
24649792617664,17;,0,1
24649658400320,19;,0,1
24649675177600,17;,0,1
24648819535872,17;19;50;51;57;58;,0.5,0.5
24655194880640,19;,0,1
24655161326272,20;,0,1
24654188244992,19;20;42;43;58;60;,0,1
24656268622528,17;,0,1
24656218290944,19;,0,1
24655261986816,17;19;43;44;57;60;,0,1
24657292032640,20;,0,1
24657308809984,17;,0,1
24656335728640,17;20;42;44;57;58;,0.5,0.5
24662778179584,19;20;42;44;50;51;,0,1
24663851921408,17;20;43;44;49;51;,0,1
24665999405056,17;19;42;43;49;50;,0.5,0.5
24654188290048,19;23;28;31;59;60;,0,1
24656335773696,20;23;25;31;57;60;,0.5,0.5
24660630740992,19;20;25;28;57;59;,1,0
24662778224640,19;20;28;31;51;55;,0,1
24664925708288,20;23;25;28;49;55;,0.5,0.5
24665999450112,19;23;25;31;49;51;,0.5,0.5
24654188294144,20;23;26;31;58;60;,0,1
24655262035968,17;23;28;31;57;60;,0.5,0.5
24660630745088,17;20;26;28;57;58;,0.5,0.5
24662778228736,20;23;26;28;50;55;,0,1
24663851970560,17;20;28;31;49;55;,0,1
24665999454208,17;23;26;31;49;50;,0,1
24655262040064,19;23;25;31;57;59;,0,1
24656335781888,17;23;26;31;57;58;,0,1
24660630749184,17;19;25;26;58;59;,0,1
24662778232832,19;23;26;31;50;51;,0,1
24663851974656,17;19;25;31;51;55;,0,1
24664925716480,17;23;25;26;50;55;,0,1
24654188310528,19;20;26;28;58;59;,0,1
24655262052352,17;19;25;28;59;60;,0,1
24656335794176,17;20;25;26;58;60;,0,1
24663851986944,19;20;25;28;49;51;,0,1
24664925728768,17;20;26;28;49;50;,0,1
24665999470592,17;19;25;26;50;51;,0,1
24646672125952,19;23;28;31;59;60;,0.5,0.5
24647745867776,20;23;26;31;58;60;,0.5,0.5
24652040835072,19;20;26;28;58;59;,1,0
24663851995136,19;20;28;31;43;47;,0,1
24664925736960,20;23;26;28;42;47;,0.5,0.5
24665999478784,19;23;26;31;42;43;,0.5,0.5
24647745871872,17;23;28;31;57;60;,0.5,0.5
24648819613696,19;23;25;31;57;59;,0.5,0.5
24652040839168,17;19;25;28;59;60;,0,1
24662778257408,19;23;28;31;43;44;,0,1
24664925741056,17;23;25;28;44;47;,0,1
24665999482880,17;19;25;31;43;47;,0,1
24646672134144,20;23;25;31;57;60;,0.5,0.5
24648819617792,17;23;26;31;57;58;,0.5,0.5
24652040843264,17;20;25;26;58;60;,0,1
24662778261504,20;23;26;31;42;44;,0,1
24663852003328,17;20;25;31;44;47;,0,1
24665999486976,17;23;25;26;42;47;,0,1
24646672150528,19;20;25;28;57;59;,1,0
24647745892352,17;20;26;28;57;58;,0,1
24648819634176,17;19;25;26;58;59;,0,1
24662778277888,19;20;26;28;42;43;,0,1
24663852019712,17;19;25;28;43;44;,0,1
24664925761536,17;20;25;26;42;44;,0,1
24646672158720,19;20;28;31;51;55;,1,0
24647745900544,20;23;26;28;50;55;,0.5,0.5
24648819642368,19;23;26;31;50;51;,0.5,0.5
24655262093312,19;23;28;31;43;44;,0.5,0.5
24656335835136,20;23;26;31;42;44;,0.5,0.5
24660630802432,19;20;26;28;42;43;,1,0
24647745904640,17;20;28;31;49;55;,0.5,0.5
24648819646464,17;19;25;31;51;55;,0,1
24652040871936,19;20;25;28;49;51;,1,0
24654188355584,19;20;28;31;43;47;,0,1
24656335839232,17;20;25;31;44;47;,0,1
24660630806528,17;19;25;28;43;44;,0,1
24646672166912,20;23;25;28;49;55;,0.5,0.5
24648819650560,17;23;25;26;50;55;,0,1
24652040876032,17;20;26;28;49;50;,0.5,0.5
24654188359680,20;23;26;28;42;47;,0,1
24655262101504,17;23;25;28;44;47;,0,1
24660630810624,17;20;25;26;42;44;,0,1
24646672171008,19;23;25;31;49;51;,0.5,0.5
24647745912832,17;23;26;31;49;50;,0,1
24652040880128,17;19;25;26;50;51;,0,1
24654188363776,19;23;26;31;42;43;,0,1
24655262105600,17;19;25;31;43;47;,0,1
24656335847424,17;23;25;26;42;47;,0,1
24601574768640,17;19;20;23;25;26;28;31;42;43;44;47;49;50;51;55;57;58;59;60;,0.625,0.375
24717304076032,62;,0,1
24717505402624,50;,0,1
24717337630592,58;,0,1
24717438293888,52;,0,1
24717505404032,28;,0,1
24717438295296,30;,0,1
24717337632384,30;,0,1
24717304078208,28;,0,1
24716465213440,28;30;50;52;58;62;,0,1
24718394594944,62;,0,1
24718579144320,51;,0,1
24718377817984,59;,0,1
24718528812928,50;,0,1
24718528814208,30;,0,1
24718579145920,26;,0,1
24718377819840,30;,0,1
24718394597248,26;,0,1
24717538955264,26;30;50;51;59;62;,0,1
24720558855808,59;,0,1
24720676296320,52;,0,1
24720542078720,58;,0,1
24720659519232,51;,0,1
24720659520704,28;,0,1
24720676297984,26;,0,1
24720542080640,28;,0,1
24720558857920,26;,0,1
24719686438912,26;28;51;52;58;59;,0,1
24725021595392,43;,0,1
24724971263872,44;,0,1
24725021596352,28;,0,1
24724971264768,30;,0,1
24723981406208,28;30;43;44;59;62;,0,1
24726095337088,44;,0,1
24726028228352,46;,0,1
24726095338240,26;,0,1
24726028229504,28;,0,1
24725055148032,26;28;44;46;58;62;,0,1
24727118747264,46;,0,1
24727101970304,43;,0,1
24727101971136,30;,0,1
24727118748544,26;,0,1
24726128889856,26;30;43;46;58;59;,0,1
24732571340800,28;30;43;46;51;52;,0,1
24733645082624,26;30;44;46;50;52;,0,1
24736866308096,26;28;43;44;50;51;,0,1
24716213565184,62;,0,1
24716431668992,49;,0,1
24716263896960,57;,0,1
24716347783040,52;,0,1
24716431670336,28;,0,1
24716347784448,30;,0,1
24716263898688,30;,0,1
24716213567360,28;,0,1
24715391479808,28;30;49;52;57;62;,0,1
24718377825856,62;,0,1
24718579152448,50;,0,1
24718361048960,58;,0,1
24718512043904,49;,0,1
24718512045120,30;,0,1
24718579154048,25;,0,1
24718361050752,30;,0,1
24718377828224,25;,0,1
24717538963456,25;30;49;50;58;62;,0,1
24720558863936,58;,0,1
24720659527232,52;,0,1
24720525309696,57;,0,1
24720642750208,50;,0,1
24720642751616,28;,0,1
24720659528960,25;,0,1
24720525311552,28;,0,1
24720558866048,25;,0,1
24719686447104,25;28;50;52;57;58;,0.5,0.5
24723947861760,42;,0,1
24723880753024,44;,0,1
24723947862656,28;,0,1
24723880753920,30;,0,1
24722907672576,28;30;42;44;58;62;,0,1
24725021603392,44;,0,1
24724937717504,46;,0,1
24725021604608,25;,0,1
24724937718656,28;,0,1
24723981414400,25;28;44;46;57;62;,0,1
24727101978176,46;,0,1
24727085201280,42;,0,1
24727085202048,30;,0,1
24727101979520,25;,0,1
24726128898048,25;30;42;46;57;58;,0,1
24731497607168,28;30;42;46;50;52;,0,1
24732571348992,25;30;44;46;49;52;,0,1
24736866316288,25;28;42;44;49;50;,0,1
24716247123520,62;,0,1
24716431672896,51;,0,1
24716213569408,59;,0,1
24716381341568,49;,0,1
24716381342784,30;,0,1
24716431674560,25;,0,1
24716213571264,30;,0,1
24716247125888,25;,0,1
24715391483904,25;30;49;51;59;62;,0,1
24717287310976,62;,0,1
24717505414784,49;,0,1
24717304088448,57;,0,1
24717421528960,50;,0,1
24717505416256,26;,0,1
24717421530240,30;,0,1
24717304090176,30;,0,1
24717287313280,26;,0,1
24716465225728,26;30;49;50;57;62;,0,1
24720525313600,59;,0,1
24720676308544,50;,0,1
24720542090880,57;,0,1
24720642754176,51;,0,1
24720676310144,25;,0,1
24720642755776,26;,0,1
24720542092864,26;,0,1
24720525315776,25;,0,1
24719686451200,25;26;50;51;57;59;,0.5,0.5
24723947865728,43;,0,1
24723897534336,42;,0,1
24723897535104,30;,0,1
24723947866816,26;,0,1
24722907676672,26;30;42;43;59;62;,0,1
24724971275840,46;,0,1
24724937721728,43;,0,1
24724937722560,30;,0,1
24724971277184,25;,0,1
24723981418496,25;30;43;46;57;59;,0,1
24726095349312,42;,0,1
24726011463296,46;,0,1
24726095350400,25;,0,1
24726011464576,26;,0,1
24725055160320,25;26;42;46;57;62;,0,1
24731497611264,26;30;43;46;50;51;,0,1
24733645094912,25;30;42;46;49;50;,0,1
24736866320384,25;26;42;43;49;51;,0,1
24716263908928,59;,0,1
24716381349440,52;,0,1
24716247131904,57;,0,1
24716347795200,51;,0,1
24716347796672,28;,0,1
24716381351168,25;,0,1
24716247133760,28;,0,1
24716263911104,25;,0,1
24715391492096,25;28;51;52;57;59;,0.5,0.5
24717337650816,57;,0,1
24717421536896,52;,0,1
24717287319296,58;,0,1
24717438314240,49;,0,1
24717438315584,28;,0,1
24717421538560,26;,0,1
24717337652800,26;,0,1
24717287321216,28;,0,1
24716465233920,26;28;49;52;57;58;,0.5,0.5
24718394615360,58;,0,1
24718512055872,51;,0,1
24718361060992,59;,0,1
24718528833152,49;,0,1
24718528834624,26;,0,1
24718512057536,25;,0,1
24718394617472,25;,0,1
24718361063104,26;,0,1
24717538975744,25;26;49;51;58;59;,0,1
24723897542272,44;,0,1
24723880765184,43;,0,1
24723880766144,28;,0,1
24723897543424,26;,0,1
24722907684864,26;28;43;44;58;59;,0,1
24726028248640,44;,0,1
24726011471616,42;,0,1
24726011472512,28;,0,1
24726028249856,25;,0,1
24725055168512,25;28;42;44;57;58;,0.5,0.5
24727118767680,42;,0,1
24727085213312,43;,0,1
