GameState,PossibleArrows,WinProb,TieProb
11462202331136,8;13;20;21;40;44;,1,0
11464349814784,8;12;19;20;40;43;,1,0
11450391183360,11;13;17;19;49;53;,1,0
11451464925184,8;11;19;21;48;53;,1,0
11453612408832,8;13;17;21;48;49;,1,0
11458981117952,11;13;17;21;41;43;,1,0
11460054859776,8;13;19;21;40;43;,1,0
11464349827072,8;11;17;19;40;41;,1,0
11450391187456,11;12;17;20;49;51;,1,0
11451464929280,8;12;19;20;48;51;,1,0
11454686154752,8;11;17;19;48;49;,1,0
11458981122048,11;12;17;19;41;44;,1,0
11460054863872,8;11;19;20;40;44;,1,0
11462202347520,8;12;17;20;40;41;,1,0
11407441264640,8;11;12;13;17;19;20;21;40;41;43;44;48;49;51;53;56;57;60;61;,1,0
11599641186304,13;14;20;22;60;61;,1,0
11600714928128,11;13;19;22;61;62;,1,0
11601788669952,11;14;19;20;60;62;,1,0
11609304862720,13;14;19;22;51;53;,1,0
11610378604544,11;14;20;22;51;52;,1,0
11611452346368,11;13;19;20;52;53;,1,0
11597493710848,12;13;20;22;61;62;,0,1
11600714936320,13;14;17;22;57;61;,1,0
11601788678144,12;14;17;20;57;62;,0.5,0.5
11606083645440,13;14;20;22;52;53;,0,1
11610378612736,12;14;17;22;49;52;,0.5,0.5
11611452354560,12;13;17;20;49;53;,0.5,0.5
11597493719040,11;12;19;22;60;62;,0.5,0.5
11599641202688,12;14;17;22;57;60;,1,0
11600714944512,11;14;17;19;57;62;,1,0
11606083653632,12;14;19;22;51;52;,0.5,0.5
11609304879104,11;14;17;22;49;51;,1,0
11611452362752,11;12;17;19;49;52;,1,0
11597493723136,11;13;19;20;60;61;,0.5,0.5
11599641206784,12;13;17;20;57;61;,1,0
11601788690432,11;12;17;19;57;60;,1,0
11606083657728,12;13;19;20;51;53;,0.5,0.5
11609304883200,11;13;17;19;49;53;,1,0
11610378625024,11;12;17;20;49;51;,1,0
11609304928256,11;13;19;22;37;38;,1,0
11610378670080,11;12;20;22;35;38;,1,0
11611452411904,12;13;19;20;35;37;,1,0
11606083710976,12;13;20;22;37;38;,1,0
11609304936448,13;14;17;22;33;37;,1,0
11610378678272,12;14;17;20;33;38;,1,0
11606083715072,13;14;19;22;35;37;,1,0
11610378682368,11;14;17;22;33;35;,0.5,0.5
11611452424192,11;13;17;19;33;37;,0.5,0.5
11606083719168,12;14;19;20;35;38;,0,1
11609304944640,11;14;17;19;33;38;,0.5,0.5
11611452428288,11;12;17;20;33;35;,0,1
11599641284608,12;13;20;22;37;38;,1,0
11600715026432,13;14;19;22;35;37;,1,0
11601788768256,12;14;19;20;35;38;,1,0
11597493813248,11;13;19;22;37;38;,1,0
11599641296896,13;14;17;22;33;37;,1,0
11601788780544,11;14;17;19;33;38;,1,0
11597493817344,11;12;20;22;35;38;,0,1
11599641300992,12;14;17;20;33;38;,0.5,0.5
11600715042816,11;14;17;22;33;35;,0.5,0.5
11597493821440,12;13;19;20;35;37;,0,1
11600715046912,11;13;17;19;33;37;,0.5,0.5
11601788788736,11;12;17;20;33;35;,0,1
11544880218112,11;12;13;14;17;19;20;22;33;35;37;38;49;51;52;53;57;60;61;62;,1,0
11668360658944,12;14;21;22;60;61;,1,0
11669434400768,11;14;19;21;61;62;,1,0
11670508142592,11;12;19;22;60;62;,1,0
11678024335360,11;14;21;22;51;53;,1,0
11679098077184,12;14;19;22;51;52;,1,0
11680171819008,11;12;19;21;52;53;,1,0
11665139445760,12;14;20;21;61;62;,0,1
11669434413056,8;14;21;22;56;61;,1,0
11670508154880,8;12;20;22;56;62;,1,0
11673729380352,12;14;21;22;52;53;,0,1
11679098089472,8;14;20;22;48;52;,0.5,0.5
11680171831296,8;12;20;21;48;53;,1,0
11665139453952,11;14;19;20;60;62;,0.5,0.5
11668360679424,8;14;20;22;56;60;,1,0
11669434421248,8;11;19;22;56;62;,1,0
11673729388544,11;14;20;22;51;52;,0.5,0.5
11678024355840,8;14;19;22;48;51;,1,0
11680171839488,8;11;19;20;48;52;,1,0
11665139458048,11;12;19;21;60;61;,0.5,0.5
11668360683520,8;12;20;21;56;61;,1,0
11670508167168,8;11;19;20;56;60;,1,0
11673729392640,11;12;20;21;51;53;,0,1
11678024359936,8;11;19;21;48;53;,1,0
11679098101760,8;12;19;20;48;51;,1,0
11678024400896,11;14;19;21;37;38;,1,0
11679098142720,12;14;19;20;35;38;,1,0
11680171884544,11;12;20;21;35;37;,1,0
11673729445888,12;14;20;21;37;38;,1,0
11678024413184,8;14;21;22;32;37;,1,0
11679098155008,8;12;20;22;32;38;,1,0
11673729449984,11;14;21;22;35;37;,0.5,0.5
11679098159104,8;14;19;22;32;35;,0.5,0.5
11680171900928,8;11;19;21;32;37;,1,0
11673729454080,11;12;20;22;35;38;,0,1
11678024421376,8;11;19;22;32;38;,0.5,0.5
11680171905024,8;12;19;20;32;35;,0.5,0.5
11668360757248,12;14;20;21;37;38;,1,0
11669434499072,11;14;21;22;35;37;,1,0
11670508240896,11;12;20;22;35;38;,1,0
11665139548160,11;14;19;21;37;38;,1,0
11668360773632,8;14;21;22;32;37;,1,0
11670508257280,8;11;19;22;32;38;,1,0
11665139552256,12;14;19;20;35;38;,0.5,0.5
11668360777728,8;12;20;22;32;38;,0.5,0.5
11669434519552,8;14;19;22;32;35;,0.5,0.5
11665139556352,11;12;20;21;35;37;,0,1
11669434523648,8;11;19;21;32;37;,0.5,0.5
11670508265472,8;12;19;20;32;35;,0.5,0.5
11613599694848,8;11;12;14;19;20;21;22;32;35;37;38;48;51;52;53;56;60;61;62;,1,0
11803652128768,12;13;21;22;60;62;,1,0
11806873354240,13;14;17;21;57;62;,1,0
11807947096064,12;14;17;22;57;60;,1,0
11812242063360,12;14;21;22;52;53;,1,0
11815463288832,13;14;17;22;49;53;,1,0
11817610772480,12;13;17;21;49;52;,1,0
11802578391040,13;14;20;21;60;62;,1,0
11806873358336,8;13;21;22;56;62;,1,0
11807947100160,8;14;20;22;56;60;,1,0
11811168325632,13;14;20;22;52;53;,0.5,0.5
11815463292928,8;14;21;22;48;53;,1,0
11817610776576,8;13;20;21;48;52;,1,0
11802578407424,12;14;17;20;57;62;,1,0
11803652149248,8;12;20;22;56;62;,1,0
11806873374720,8;14;17;22;56;57;,1,0
11811168342016,12;14;17;22;49;52;,1,0
11812242083840,8;14;20;22;48;52;,1,0
11817610792960,8;12;17;20;48;49;,1,0
11802578411520,12;13;17;21;57;60;,1,0
11803652153344,8;13;20;21;56;60;,1,0
11807947120640,8;12;17;20;56;57;,1,0
11811168346112,12;13;17;20;49;53;,1,0
11812242087936,8;12;20;21;48;53;,1,0
11815463313408,8;13;17;21;48;49;,1,0
11812242128896,12;14;20;21;37;38;,1,0
11815463354368,13;14;17;21;33;38;,1,0
11817610838016,12;13;17;20;33;37;,1,0
11811168391168,12;13;20;22;37;38;,1,0
11815463358464,8;13;21;22;32;38;,1,0
11817610842112,8;12;20;21;32;37;,1,0
11811168403456,13;14;17;22;33;37;,0,1
11812242145280,8;14;21;22;32;37;,0.5,0.5
11817610854400,8;13;17;21;32;33;,0.5,0.5
11811168407552,12;14;17;20;33;38;,0,1
11812242149376,8;12;20;22;32;38;,0,1
11815463374848,8;14;17;22;32;33;,0.5,0.5
11803652227072,12;13;20;22;37;38;,1,0
11806873452544,13;14;17;22;33;37;,1,0
11807947194368,12;14;17;20;33;38;,1,0
11802578489344,12;14;20;21;37;38;,1,0
11806873456640,8;14;21;22;32;37;,1,0
11807947198464,8;12;20;22;32;38;,1,0
11802578501632,13;14;17;21;33;38;,1,0
11803652243456,8;13;21;22;32;38;,1,0
11807947210752,8;14;17;22;32;33;,0.5,0.5
11802578509824,12;13;17;20;33;37;,0,1
11803652251648,8;12;20;21;32;37;,0,1
11806873477120,8;13;17;21;32;33;,0.5,0.5
11751038648320,8;12;13;14;17;20;21;22;32;33;37;38;48;49;52;53;56;57;60;62;,1,0
11872371605504,11;13;19;22;61;62;,1,0
11874519089152,13;14;17;22;57;61;,1,0
11876666572800,11;14;17;19;57;62;,1,0
11880961540096,13;14;19;22;51;53;,1,0
11885256507392,11;14;17;22;49;51;,1,0
11886330249216,11;13;17;19;49;53;,1,0
11871297867776,11;14;19;21;61;62;,1,0
11874519093248,8;14;21;22;56;61;,1,0
11876666576896,8;11;19;22;56;62;,1,0
11879887802368,11;14;21;22;51;53;,1,0
11885256511488,8;14;19;22;48;51;,1,0
11886330253312,8;11;19;21;48;53;,1,0
11871297875968,13;14;17;21;57;62;,0.5,0.5
11872371617792,8;13;21;22;56;62;,1,0
11876666585088,8;14;17;22;56;57;,0.5,0.5
11879887810560,13;14;17;22;49;53;,0,1
11880961552384,8;14;21;22;48;53;,0.5,0.5
11886330261504,8;13;17;21;48;49;,0.5,0.5
11871297888256,11;13;17;19;57;61;,1,0
11872371630080,8;11;19;21;56;61;,1,0
11874519113728,8;13;17;21;56;57;,1,0
11879887822848,11;13;17;21;49;51;,1,0
11880961564672,8;13;19;21;48;51;,1,0
11885256531968,8;11;17;19;48;49;,1,0
11880961605632,13;14;19;21;35;38;,1,0
11885256572928,11;14;17;19;33;38;,1,0
11886330314752,11;13;17;21;33;35;,1,0
11879887867904,11;13;21;22;35;38;,1,0
11885256577024,8;11;19;22;32;38;,1,0
11886330318848,8;13;19;21;32;35;,1,0
11879887876096,13;14;17;21;33;38;,1,0
11880961617920,8;13;21;22;32;38;,1,0
11885256585216,8;14;17;22;32;33;,0.5,0.5
11879887884288,11;14;17;22;33;35;,0,1
11880961626112,8;14;19;22;32;35;,0.5,0.5
11886330335232,8;11;17;19;32;33;,0.5,0.5
11872371703808,11;13;21;22;35;38;,1,0
11874519187456,13;14;17;21;33;38;,1,0
11876666671104,11;14;17;22;33;35;,1,0
11871297966080,13;14;19;21;35;38;,1,0
11874519191552,8;13;21;22;32;38;,1,0
11876666675200,8;14;19;22;32;35;,1,0
11871297982464,11;14;17;19;33;38;,0.5,0.5
11872371724288,8;11;19;22;32;38;,0.5,0.5
11874519207936,8;14;17;22;32;33;,0.5,0.5
11871297986560,11;13;17;21;33;35;,0,1
11872371728384,8;13;19;21;32;35;,0.5,0.5
11876666695680,8;11;17;19;32;33;,0.5,0.5
11819758125056,8;11;13;14;17;19;21;22;32;33;35;38;48;49;51;53;56;57;61;62;,1,0
12009810558976,11;12;19;21;60;61;,1,0
12011958042624,12;13;17;21;57;60;,1,0
12013031784448,11;13;17;19;57;61;,1,0
12018400493568,12;13;19;21;51;52;,1,0
12021621719040,11;13;17;21;49;51;,1,0
12022695460864,11;12;17;19;49;52;,1,0
12008736821248,11;13;19;20;60;61;,1,0
12011958046720,8;13;20;21;56;60;,1,0
12013031788544,8;11;19;21;56;61;,1,0
12017326755840,11;13;20;21;51;52;,1,0
12021621723136,8;13;19;21;48;51;,1,0
12022695464960,8;11;19;20;48;52;,1,0
12008736829440,12;13;17;20;57;61;,1,0
12009810571264,8;12;20;21;56;61;,1,0
12013031796736,8;13;17;21;56;57;,1,0
12017326764032,12;13;17;21;49;52;,1,0
12018400505856,8;13;20;21;48;52;,1,0
12022695473152,8;12;17;20;48;49;,1,0
12008736837632,11;12;17;19;57;60;,1,0
12009810579456,8;11;19;20;56;60;,1,0
12011958063104,8;12;17;20;56;57;,1,0
12017326772224,11;12;17;20;49;51;,1,0
12018400514048,8;12;19;20;48;51;,1,0
12021621739520,8;11;17;19;48;49;,1,0
12018400559104,12;13;19;20;35;37;,1,0
12021621784576,11;13;17;19;33;37;,1,0
12022695526400,11;12;17;20;33;35;,1,0
12017326821376,11;12;20;21;35;37;,1,0
12021621788672,8;11;19;21;32;37;,1,0
12022695530496,8;12;19;20;32;35;,1,0
12017326829568,12;13;17;20;33;37;,1,0
12018400571392,8;12;20;21;32;37;,1,0
12021621796864,8;13;17;21;32;33;,1,0
12017326833664,11;13;17;21;33;35;,1,0
12018400575488,8;13;19;21;32;35;,1,0
12022695542784,8;11;17;19;32;33;,1,0
12009810657280,11;12;20;21;35;37;,1,0
12011958140928,12;13;17;20;33;37;,1,0
12013031882752,11;13;17;21;33;35;,1,0
12008736919552,12;13;19;20;35;37;,1,0
12011958145024,8;12;20;21;32;37;,1,0
12013031886848,8;13;19;21;32;35;,1,0
12008736931840,11;13;17;19;33;37;,1,0
12009810673664,8;11;19;21;32;37;,1,0
12011958157312,8;13;17;21;32;33;,1,0
12008736935936,11;12;17;20;33;35;,1,0
12009810677760,8;12;19;20;32;35;,1,0
12013031903232,8;11;17;19;32;33;,1,0
11957197078528,8;11;12;13;17;19;20;21;32;33;35;37;48;49;51;52;56;57;60;61;,1,0
12159060676608,13;14;19;21;43;46;,1,0
12160134418432,11;14;19;20;44;46;,1,0
12161208160256,11;13;20;21;43;44;,1,0
12155839459328,13;14;20;21;44;46;,0,1
12160134426624,12;14;17;20;41;46;,0.5,0.5
12161208168448,12;13;17;21;41;44;,0,1
12155839467520,12;14;19;20;43;46;,1,0
12159060692992,11;14;17;19;41;46;,0.5,0.5
12161208176640,11;12;17;20;41;43;,1,0
12155839471616,12;13;19;21;43;44;,0,1
12159060697088,11;13;17;21;41;43;,1,0
12160134438912,11;12;17;19;41;44;,1,0
12159060709376,11;14;19;21;37;38;,1,0
12160134451200,12;14;19;20;35;38;,1,0
12161208193024,11;12;20;21;35;37;,1,0
12155839492096,12;14;20;21;37;38;,0.5,0.5
12159060717568,13;14;17;21;33;38;,0,1
12161208201216,12;13;17;20;33;37;,0.5,0.5
12155839496192,13;14;19;21;35;38;,0,1
12160134463488,11;14;17;19;33;38;,0.5,0.5
12161208205312,11;13;17;21;33;35;,0,1
12155839504384,12;13;19;20;35;37;,1,0
12159060729856,11;13;17;19;33;37;,0.5,0.5
12160134471680,11;12;17;20;33;35;,1,0
12094636032000,11;12;13;14;17;19;20;21;33;35;37;38;41;43;44;46;57;60;61;62;,1,0
12227780149248,11;13;21;22;43;46;,1,0
12228853891072,11;12;19;22;44;46;,1,0
12229927632896,12;13;19;21;43;44;,1,0
12223485194240,12;13;21;22;44;46;,0,1
12228853903360,8;12;20;22;40;46;,0.5,0.5
12229927645184,8;13;20;21;40;44;,0.5,0.5
12223485202432,11;12;20;22;43;46;,0.5,0.5
12227780169728,8;11;19;22;40;46;,1,0
12229927653376,8;12;19;20;40;43;,1,0
12223485206528,11;13;20;21;43;44;,0,1
12227780173824,8;13;19;21;40;43;,1,0
12228853915648,8;11;19;20;40;44;,1,0
12227780182016,11;13;19;22;37;38;,1,0
12228853923840,11;12;20;22;35;38;,1,0
12229927665664,12;13;19;20;35;37;,1,0
12223485227008,12;13;20;22;37;38;,0.5,0.5
12227780194304,8;13;21;22;32;38;,0,1
12229927677952,8;12;20;21;32;37;,1,0
12223485231104,11;13;21;22;35;38;,0,1
12228853940224,8;11;19;22;32;38;,0.5,0.5
12229927682048,8;13;19;21;32;35;,0.5,0.5
12223485239296,11;12;20;21;35;37;,0.5,0.5
12227780206592,8;11;19;21;32;37;,1,0
12228853948416,8;12;19;20;32;35;,1,0
12163355508736,8;11;12;13;19;20;21;22;32;35;37;38;40;43;44;46;56;60;61;62;,1,0
12361997877248,12;13;21;22;44;46;,1,0
12365219102720,13;14;17;21;41;46;,1,0
12366292844544,12;14;17;22;41;44;,1,0
12360924139520,13;14;20;21;44;46;,1,0
12365219106816,8;13;21;22;40;46;,1,0
12366292848640,8;14;20;22;40;44;,1,0
12360924155904,12;14;17;20;41;46;,0.5,0.5
12361997897728,8;12;20;22;40;46;,1,0
12365219123200,8;14;17;22;40;41;,0.5,0.5
12360924160000,12;13;17;21;41;44;,1,0
12361997901824,8;13;20;21;40;44;,1,0
12366292869120,8;12;17;20;40;41;,1,0
12361997910016,12;13;20;22;37;38;,1,0
12365219135488,13;14;17;22;33;37;,1,0
12366292877312,12;14;17;20;33;38;,1,0
12360924172288,12;14;20;21;37;38;,1,0
12365219139584,8;14;21;22;32;37;,1,0
12366292881408,8;12;20;22;32;38;,1,0
12360924184576,13;14;17;21;33;38;,0,1
12361997926400,8;13;21;22;32;38;,0,1
12366292893696,8;14;17;22;32;33;,0.5,0.5
12360924192768,12;13;17;20;33;37;,0.5,0.5
12361997934592,8;12;20;21;32;37;,1,0
12365219160064,8;13;17;21;32;33;,0.5,0.5
12300794462208,8;12;13;14;17;20;21;22;32;33;37;38;40;41;44;46;56;57;60;61;,1,0
12430717353984,13;14;19;21;43;46;,1,0
12435012321280,11;14;17;19;41;46;,1,0
12436086063104,11;13;17;21;41;43;,1,0
12429643616256,11;13;21;22;43;46;,1,0
12435012325376,8;11;19;22;40;46;,1,0
12436086067200,8;13;19;21;40;43;,1,0
12429643624448,13;14;17;21;41;46;,0,1
12430717366272,8;13;21;22;40;46;,0,1
12435012333568,8;14;17;22;40;41;,0.5,0.5
12429643632640,11;14;17;22;41;43;,0.5,0.5
12430717374464,8;14;19;22;40;43;,0.5,0.5
12436086083584,8;11;17;19;40;41;,1,0
12430717386752,13;14;19;22;35;37;,1,0
12435012354048,11;14;17;22;33;35;,1,0
12436086095872,11;13;17;19;33;37;,1,0
12429643649024,11;14;21;22;35;37;,1,0
12435012358144,8;14;19;22;32;35;,1,0
12436086099968,8;11;19;21;32;37;,1,0
12429643657216,13;14;17;22;33;37;,0,1
12430717399040,8;14;21;22;32;37;,0.5,0.5
12436086108160,8;13;17;21;32;33;,0.5,0.5
12429643669504,11;13;17;21;33;35;,0.5,0.5
12430717411328,8;13;19;21;32;35;,0.5,0.5
12435012378624,8;11;17;19;32;33;,1,0
12369513938944,8;11;13;14;17;19;21;22;32;33;35;37;40;41;43;46;56;57;61;62;,1,0
12499436830720,12;14;19;22;43;44;,1,0
12502658056192,11;14;17;22;41;43;,1,0
12504805539840,11;12;17;19;41;44;,1,0
12498363092992,11;14;20;22;43;44;,1,0
12502658060288,8;14;19;22;40;43;,1,0
12504805543936,8;11;19;20;40;44;,1,0
12498363101184,12;14;17;22;41;44;,0,1
12499436843008,8;14;20;22;40;44;,0.5,0.5
12504805552128,8;12;17;20;40;41;,0.5,0.5
12498363113472,11;12;17;20;41;43;,1,0
12499436855296,8;12;19;20;40;43;,1,0
12502658080768,8;11;17;19;40;41;,1,0
12499436863488,12;14;19;20;35;38;,1,0
12502658088960,11;14;17;19;33;38;,1,0
12504805572608,11;12;17;20;33;35;,1,0
12498363125760,11;12;20;22;35;38;,1,0
12502658093056,8;11;19;22;32;38;,1,0
12504805576704,8;12;19;20;32;35;,1,0
12498363133952,12;14;17;20;33;38;,0.5,0.5
12499436875776,8;12;20;22;32;38;,0.5,0.5
12502658101248,8;14;17;22;32;33;,0.5,0.5
12498363138048,11;14;17;22;33;35;,0,1
12499436879872,8;14;19;22;32;35;,0.5,0.5
12504805588992,8;11;17;19;32;33;,0.5,0.5
12438233415680,8;11;12;14;17;19;20;22;32;33;35;38;40;41;43;44;56;57;60;62;,1,0
12644391845888,11;12;13;14;17;20;21;22;33;35;37;38;41;43;44;46;49;51;52;53;,1,0
12713111322624,8;12;13;14;19;20;21;22;32;35;37;38;40;43;44;46;48;51;52;53;,1,0
12919269752832,8;11;13;14;17;19;21;22;32;33;37;38;40;41;43;46;48;49;51;53;,1,0
12987989229568,8;11;12;14;17;19;20;22;32;33;35;38;40;41;44;46;48;49;51;52;,1,0
13056708706304,8;11;12;13;17;19;20;21;32;33;35;37;40;41;43;44;48;49;52;53;,1,0
9575084498176,62;,0,1
9575604591872,31;,1,0
9575067721152,60;,1,0
9575571037632,30;,1,0
9575067721472,55;,1,0
9575487151872,30;,1,0
9575084498816,52;,0,1
9575436820352,31;,1,0
9574564401152,30;31;52;55;60;62;,1,0
9576158240064,60;,0,1
9576644779328,31;,1,0
9576107908544,61;,1,0
9576661556672,28;,1,0
9576158240512,53;,0,1
9576527339264,31;,1,0
9576107908928,55;,1,0
9576560893760,28;,1,0
9575638142976,28;31;53;55;60;61;,1,0
9577215204608,61;,0,1
9577735298304,30;,1,0
9577181650240,62;,0,1
9577752075584,28;,0,1
9577215205184,52;,0,1
9577584303936,30;,1,0
9577181650816,53;,0,1
9577601081216,28;,0,1
9576711884800,28;30;52;53;61;62;,1,0
9583120784704,23;,1,0
9583104007616,22;,1,0
9583003344704,22;,1,0
9582969790336,23;,1,0
9582080593920,22;23;53;55;61;62;,1,0
9585251491072,23;,1,0
9585234714048,21;,1,0
9585150828288,21;,1,0
9585100496704,23;,1,0
9584228077568,21;23;52;55;60;61;,1,0
9586342010112,21;,1,0
9586308455744,22;,1,0
9586191015680,22;,1,0
9586174238592,21;,1,0
9585301819392,21;22;52;53;60;62;,1,0
9607850397696,21;23;30;31;61;62;,1,0
9608924139520,22;23;28;31;60;62;,1,0
9611071623168,21;22;28;30;60;61;,1,0
9616440332288,21;22;30;31;53;55;,1,0
9617514074112,22;23;28;30;52;55;,1,0
9618587815936,21;23;28;31;52;53;,1,0
9570789543232,62;,0,1
9571309636928,31;,0,1
9570772766144,61;,0,1
9571292859840,30;,1,0
9570772766528,55;,0,1
9571192196928,30;,1,0
9570789543808,53;,0,1
9571158642560,31;,0,1
9570269446144,30;31;53;55;61;62;,1,0
9576158252096,61;,0,1
9576661568576,31;,1,0
9576124698048,57;,1,0
9576594460096,29;,0,1
9576124698176,55;,1,0
9576560905792,29;,1,0
9576158252864,49;,0,1
9576460242752,31;,0,1
9575638155264,29;31;49;55;57;61;,1,0
9577198439488,62;,0,1
9577752087616,29;,1,0
9577215216960,57;,0,1
9577668201792,30;,0,1
9577215217216,53;,0,1
9577601093184,30;,1,0
9577198440320,49;,0,1
9577533984640,29;,0,1
9576711897088,29;30;49;53;57;62;,0.5,0.5
9584194538560,23;,1,0
9584110652864,22;,1,0
9584077098560,22;,1,0
9583976435584,23;,0,1
9583154348032,22;23;49;55;57;62;,1,0
9585184394560,23;,0,1
9585251503552,17;,0,1
9585117285952,23;,1,0
9585150840640,17;,0,1
9584228089856,17;23;53;55;57;61;,0.5,0.5
9586325244992,22;,1,0
9586342022464,17;,0,1
9586123919168,22;,0,1
9586191028096,17;,0,1
9585301831680,17;22;49;53;61;62;,0.5,0.5
9604629184512,22;23;29;31;61;62;,0.5,0.5
9608924151808,17;23;30;31;57;62;,1,0
9611071635456,17;22;29;30;57;61;,1,0
9613219119104,22;23;29;30;53;55;,1,0
9617514086400,17;22;30;31;49;55;,1,0
9618587828224,17;23;29;31;49;53;,1,0
9570789551360,61;,0,1
9571292867840,31;,1,0
9570755997120,60;,1,0
9571276090816,29;,1,0
9570755997440,55;,1,0
9571192205056,29;,1,0
9570789551936,52;,0,1
9571141873472,31;,1,0
9570269454336,29;31;52;55;60;61;,1,0
9575084518464,60;,1,0
9575571057728,31;,1,0
9575034187200,57;,1,0
9575520726464,28;,1,0
9575034187328,55;,1,0
9575487172160,28;,1,0
9575084519168,49;,1,0
9575386509056,31;,1,0
9574564421632,28;31;49;55;57;60;,1,0
9577181670464,61;,1,0
9577735318592,28;,1,0
9577198447872,57;,1,0
9577668209920,29;,0,1
9577198448192,52;,1,0
9577584324160,29;,1,0
9577181671232,49;,1,0
9577533992768,28;,0,1
9576711905280,28;29;49;52;57;61;,1,0
9583104027712,23;,1,0
9583036919232,21;,1,0
9583003364928,21;,1,0
9582902701888,23;,1,0
9582080614400,21;23;49;55;57;61;,1,0
9584110660864,23;,1,0
9584160992704,17;,1,0
9584026775104,23;,1,0
9584077106944,17;,1,0
9583154356224,17;23;52;55;57;60;,1,0
9586308475968,21;,1,0
9586325253376,17;,0,1
9586123927296,21;,1,0
9586174259008,17;,0,1
9585301839872,17;21;49;52;60;61;,1,0
9604629192704,21;23;28;31;60;61;,1,0
9607850418176,17;23;29;31;57;61;,1,0
9611071643648,17;21;28;29;57;60;,1,0
9613219127296,21;23;28;29;52;55;,1,0
9616440352768,17;21;29;31;49;55;,1,0
9617514094592,17;23;28;31;49;52;,1,0
9570756001024,62;,1,0
9571309649152,29;,1,0
9570772778304,60;,1,0
9571276094784,30;,1,0
9570772778752,53;,1,0
9571158654720,30;,1,0
9570756001664,52;,1,0
9571141877632,29;,1,0
9570269458432,29;30;52;53;60;62;,1,0
9575034190912,62;,1,0
9575604616256,28;,1,0
9575067745536,57;,1,0
9575520730368,30;,1,0
9575067745856,52;,1,0
9575436844608,30;,1,0
9575034191744,49;,1,0
9575386513280,28;,0,1
9574564425728,28;30;49;52;57;62;,1,0
9576124709952,60;,1,0
9576644803648,29;,1,0
9576107932992,57;,1,0
9576594472256,28;,0,1
9576107933248,53;,1,0
9576527363648,28;,1,0
9576124710656,49;,1,0
9576460254976,29;,1,0
9575638167552,28;29;49;53;57;60;,1,0
9583120809024,21;,1,0
9583036923200,22;,1,0
9582969814592,22;,1,0
9582902706048,21;,1,0
9582080618496,21;22;49;53;57;62;,1,0
9584160996416,22;,1,0
9584194551040,17;,1,0
9583976447744,22;,1,0
9584026779520,17;,0,1
9583154360320,17;22;49;52;60;62;,1,0
9585184406784,21;,1,0
9585234738496,17;,0,1
9585100521024,21;,1,0
9585117298432,17;,1,0
9584228102144,17;21;52;53;57;60;,1,0
9604629196800,21;22;28;29;60;62;,1,0
9607850422272,17;21;29;30;57;62;,1,0
9608924164096,17;22;28;30;57;60;,1,0
9613219131392,21;22;28;30;52;53;,1,0
9616440356864,17;22;29;30;49;53;,1,0
9618587840512,17;21;28;29;49;52;,1,0
9575084531456,46;,1,0
9575336189696,31;,1,0
9575034199936,47;,1,0
9575352967040,28;,1,0
9574564433920,28;31;46;47;60;62;,1,0
9576124718848,47;,1,0
9576426708736,29;,1,0
9576158273344,44;,0,1
9576376377152,31;,1,0
9575638175744,29;31;44;47;60;61;,1,0
9577181683520,46;,1,0
9577483673408,28;,1,0
9577198460800,44;,0,1
9577450119040,29;,1,0
9576711917568,28;29;44;46;61;62;,1,0
9582852382528,23;,1,0
9582869159808,21;,1,0
9582080626688,21;23;46;47;61;62;,1,0
9583942901504,22;,1,0
9583892569984,23;,1,0
9583154368512,22;23;44;47;60;62;,1,0
9586073607936,21;,1,0
9586040053568,22;,1,0
9585301852160,21;22;44;46;60;61;,1,0
9599260495872,22;23;29;31;61;62;,1,0
9601407979520,21;23;28;31;60;61;,1,0
9602481721344,21;22;28;29;60;62;,1,0
9616440365056,21;22;29;31;46;47;,1,0
9617514106880,22;23;28;31;44;46;,1,0
9618587848704,21;23;28;29;44;47;,1,0
9570789576512,46;,0,1
9571041234752,31;,1,0
9570756022144,47;,1,0
9571058012032,29;,1,0
9570269478912,29;31;46;47;61;62;,1,0
9575067766336,47;,1,0
9575352979008,30;,1,0
9575084543872,41;,0,1
9575252316032,31;,0,1
9574564446208,30;31;41;47;57;62;,1,0
9577198472768,46;,1,0
9577483685440,29;,1,0
9577215250240,41;,0,1
9577399799616,30;,0,1
9576711929856,29;30;41;46;57;61;,1,0
9583926136384,23;,1,0
9583942913920,17;,0,1
9583154380800,17;23;46;47;57;62;,1,0
9585016655424,21;,1,0
9584915992384,23;,1,0
9584228122624,21;23;41;47;57;61;,1,0
9586073620288,17;,0,1
9585989734272,21;,0,1
9585301864448,17;21;41;46;61;62;,0.5,0.5
9596039282688,21;23;30;31;61;62;,1,0
9601407991808,17;23;29;31;57;61;,1,0
9602481733632,17;21;29;30;57;62;,1,0
