GameState,PossibleArrows,WinProb,TieProb
20882134806528,17;21;25;26;50;53;,0,1
20883208548352,16;21;26;29;48;50;,0.5,0.5
20884282290176,16;17;25;29;48;53;,0.5,0.5
20873544880128,17;19;25;26;58;59;,1,0
20875692363776,16;19;24;25;57;59;,1,0
20876766105600,16;17;24;26;57;58;,1,0
20883208556544,16;19;24;26;50;51;,0.5,0.5
20884282298368,17;19;24;25;48;51;,1,0
20885356040192,16;17;25;26;48;50;,1,0
20883208601600,19;21;26;29;34;35;,1,0
20884282343424,17;19;25;29;35;37;,1,0
20885356085248,17;21;25;26;34;37;,1,0
20882134867968,19;21;25;29;33;35;,1,0
20883208609792,16;19;24;29;35;37;,1,0
20885356093440,16;21;24;25;33;37;,1,0
20882134872064,17;21;26;29;33;34;,0,1
20883208613888,16;21;24;26;34;37;,0,1
20884282355712,16;17;24;29;33;37;,0,1
20882134880256,17;19;25;26;34;35;,0,1
20884282363904,16;19;24;25;33;35;,0,1
20885356105728,16;17;24;26;33;34;,0,1
20875692441600,19;21;25;29;33;35;,1,0
20876766183424,17;21;26;29;33;34;,1,0
20878913667072,17;19;25;26;34;35;,1,0
20873544962048,19;21;26;29;34;35;,1,0
20875692445696,16;19;24;29;35;37;,1,0
20876766187520,16;21;24;26;34;37;,1,0
20873544966144,17;19;25;29;35;37;,1,0
20876766191616,16;17;24;29;33;37;,1,0
20878913675264,16;19;24;25;33;35;,1,0
20873544970240,17;21;25;26;34;37;,0,1
20875692453888,16;21;24;25;33;37;,1,0
20878913679360,16;17;24;26;33;34;,0.5,0.5
20822005121024,16;17;19;21;24;25;26;29;33;34;35;37;48;50;51;53;56;57;58;59;,1,0
20953001693184,29;31;35;37;43;47;,0,1
20954075435008,26;29;37;39;42;47;,0,1
20956222918656,26;31;35;39;42;43;,0,1
20951927959552,29;31;34;37;42;47;,0,1
20953001701376,25;29;37;39;41;47;,0,1
20956222926848,25;31;34;39;41;42;,0,1
20951927967744,26;31;34;35;43;47;,0,1
20953001709568,25;31;35;39;41;43;,0,1
20954075451392,25;26;34;39;41;47;,0,1
20951927975936,26;29;35;37;42;43;,0,1
20954075459584,25;29;34;37;41;42;,0,1
20956222943232,25;26;34;35;41;43;,0,1
20953001725952,19;21;37;39;43;47;,0,1
20954075467776,21;23;34;37;42;47;,0,1
20956222951424,19;23;34;39;42;43;,0,1
20951927988224,21;23;35;37;43;47;,0,1
20954075471872,17;21;37;39;41;47;,0,1
20956222955520,17;23;35;39;41;43;,0,1
20951928000512,19;23;34;35;42;47;,0,1
20953001742336,17;19;35;39;41;47;,0.5,0.5
20954075484160,17;23;34;39;41;42;,0,1
20951928008704,19;21;34;37;42;43;,0,1
20953001750528,17;21;35;37;41;43;,0,1
20956222976000,17;19;34;35;41;42;,0.5,0.5
20951928020992,19;21;29;31;43;47;,0,1
20954075504640,21;23;25;29;41;47;,0,1
20956222988288,19;23;25;31;41;43;,0.5,0.5
20951928025088,21;23;26;29;42;47;,0,1
20953001766912,17;21;29;31;41;47;,0,1
20956222992384,17;23;26;31;41;42;,0,1
20951928033280,19;23;26;31;42;43;,0,1
20953001775104,17;19;25;31;43;47;,0,1
20954075516928,17;23;25;26;42;47;,0,1
20953001783296,19;21;25;29;41;43;,0.5,0.5
20954075525120,17;21;26;29;41;42;,0,1
20956223008768,17;19;25;26;42;43;,0,1
20953001791488,19;21;29;31;35;39;,0.5,0.5
20954075533312,21;23;26;29;34;39;,0,1
20956223016960,19;23;26;31;34;35;,0.5,0.5
20951928053760,19;23;29;31;35;37;,0,1
20954075537408,17;23;25;29;37;39;,0,1
20956223021056,17;19;25;31;35;39;,0,1
20951928057856,21;23;26;31;34;37;,0,1
20953001799680,17;21;25;31;37;39;,0,1
20956223025152,17;23;25;26;34;39;,0,1
20951928074240,19;21;26;29;34;35;,0,1
20953001816064,17;19;25;29;35;37;,0,1
20954075557888,17;21;25;26;34;37;,0,1
20890724597760,17;19;21;23;25;26;29;31;34;35;37;39;41;42;43;47;57;58;59;61;,0.916667,0.0833333
21089366900736,29;31;35;37;43;47;,0,1
21091514384384,25;29;37;39;41;47;,0,1
21093661868032,25;31;35;39;41;43;,0,1
21088293171200,29;31;33;37;41;47;,0.5,0.5
21089366913024,24;29;37;39;40;47;,0.5,0.5
21093661880320,24;31;33;39;40;41;,0.5,0.5
21088293179392,25;31;33;35;43;47;,0,1
21089366921216,24;31;35;39;40;43;,0.5,0.5
21091514404864,24;25;33;39;40;47;,0.5,0.5
21088293187584,25;29;35;37;41;43;,0,1
21091514413056,24;29;33;37;40;41;,1,0
21093661896704,24;25;33;35;40;43;,0.5,0.5
21089366933504,19;21;37;39;43;47;,0,1
21091514417152,21;23;33;37;41;47;,0.5,0.5
21093661900800,19;23;33;39;41;43;,0.5,0.5
21088293195776,21;23;35;37;43;47;,0,1
21091514421248,16;21;37;39;40;47;,0,1
21093661904896,16;23;35;39;40;43;,0.5,0.5
21088293212160,19;23;33;35;41;47;,0,1
21089366953984,16;19;35;39;40;47;,0.5,0.5
21091514437632,16;23;33;39;40;41;,0.5,0.5
21088293220352,19;21;33;37;41;43;,1,0
21089366962176,16;21;35;37;40;43;,0.5,0.5
21093661929472,16;19;33;35;40;41;,1,0
21088293228544,19;21;29;31;43;47;,0,1
21091514454016,21;23;24;29;40;47;,0.5,0.5
21093661937664,19;23;24;31;40;43;,0.5,0.5
21088293236736,21;23;25;29;41;47;,0,1
21089366978560,16;21;29;31;40;47;,0,1
21093661945856,16;23;25;31;40;41;,0,1
21088293244928,19;23;25;31;41;43;,0.5,0.5
21089366986752,16;19;24;31;43;47;,0,1
21091514470400,16;23;24;25;41;47;,0,1
21089366994944,19;21;24;29;40;43;,1,0
21091514478592,16;21;25;29;40;41;,0.5,0.5
21093661962240,16;19;24;25;41;43;,0.5,0.5
21089366999040,19;21;29;31;35;39;,1,0
21091514482688,21;23;25;29;33;39;,1,0
21093661966336,19;23;25;31;33;35;,1,0
21088293261312,19;23;29;31;35;37;,1,0
21091514486784,16;23;24;29;37;39;,0.5,0.5
21093661970432,16;19;24;31;35;39;,0.5,0.5
21088293269504,21;23;25;31;33;37;,0,1
21089367011328,16;21;24;31;37;39;,0,1
21093661978624,16;23;24;25;33;39;,0,1
21088293285888,19;21;25;29;33;35;,0,1
21089367027712,16;19;24;29;35;37;,0,1
21091514511360,16;21;24;25;33;37;,0,1
21028163551232,16;19;21;23;24;25;29;31;33;35;37;39;40;41;43;47;56;57;59;61;,1,0
21158086377472,26;29;37;39;42;47;,0,1
21159160119296,29;31;33;37;41;47;,0.5,0.5
21162381344768,26;31;33;39;41;42;,0,1
21157012639744,29;31;34;37;42;47;,0,1
21159160123392,24;29;37;39;40;47;,0,1
21162381348864,24;31;34;39;40;42;,0,1
21157012656128,26;31;33;34;41;47;,0,1
21158086397952,24;26;34;39;40;47;,0.5,0.5
21159160139776,24;31;33;39;40;41;,0.5,0.5
21157012664320,26;29;33;37;41;42;,0,1
21158086406144,24;29;34;37;40;42;,1,0
21162381373440,24;26;33;34;40;41;,0.5,0.5
21158086410240,21;23;34;37;42;47;,0.5,0.5
21159160152064,17;21;37;39;41;47;,0,1
21162381377536,17;23;34;39;41;42;,0.5,0.5
21157012676608,21;23;33;37;41;47;,0,1
21158086418432,16;21;37;39;40;47;,0,1
21162381385728,16;23;33;39;40;41;,0,1
21157012688896,17;23;33;34;42;47;,0,1
21158086430720,16;23;34;39;40;42;,0.5,0.5
21159160172544,16;17;33;39;40;47;,0.5,0.5
21157012697088,17;21;34;37;41;42;,0,1
21159160180736,16;21;33;37;40;41;,1,0
21162381406208,16;17;33;34;40;42;,0.5,0.5
21157012705280,21;23;26;29;42;47;,0,1
21159160188928,16;21;29;31;40;47;,0.5,0.5
21162381414400,16;23;26;31;40;42;,0.5,0.5
21157012709376,17;21;29;31;41;47;,0,1
21158086451200,21;23;24;29;40;47;,0.5,0.5
21162381418496,17;23;24;31;40;41;,0.5,0.5
21157012721664,17;23;26;31;41;42;,0,1
21158086463488,16;23;24;26;42;47;,0,1
21159160205312,16;17;24;31;41;47;,0,1
21158086471680,16;21;26;29;40;42;,0.5,0.5
21159160213504,17;21;24;29;40;41;,0.5,0.5
21162381438976,16;17;24;26;41;42;,0,1
21158086475776,21;23;26;29;34;39;,1,0
21159160217600,17;21;29;31;33;39;,1,0
21162381443072,17;23;26;31;33;34;,0.5,0.5
21157012738048,21;23;26;31;34;37;,0,1
21159160221696,16;21;24;31;37;39;,0.5,0.5
21162381447168,16;23;24;26;34;39;,0.5,0.5
21157012742144,17;23;29;31;33;37;,0,1
21158086483968,16;23;24;29;37;39;,0.5,0.5
21162381451264,16;17;24;31;33;39;,0,1
21157012762624,17;21;26;29;33;34;,0,1
21158086504448,16;21;24;26;34;37;,0,1
21159160246272,16;17;24;29;33;37;,0,1
21096883027968,16;17;21;23;24;26;29;31;33;34;37;39;40;41;42;47;56;57;58;61;,1,0
21295525330944,26;31;35;39;42;43;,0,1
21296599072768,25;31;33;35;43;47;,0,1
21297672814592,25;26;33;39;42;47;,0,1
21294451593216,26;31;34;35;43;47;,0,1
21296599076864,24;31;35;39;40;43;,0,1
21297672818688,24;26;34;39;40;47;,0,1
21294451601408,25;31;33;34;42;47;,0,1
21295525343232,24;31;34;39;40;42;,0.5,0.5
21296599085056,24;25;33;39;40;47;,0.5,0.5
21294451617792,25;26;33;35;42;43;,0,1
21295525359616,24;26;34;35;40;43;,0,1
21297672843264,24;25;33;34;40;42;,1,0
21295525363712,19;23;34;39;42;43;,0.5,0.5
21296599105536,17;19;33;39;43;47;,0.5,0.5
21297672847360,17;23;33;34;42;47;,0,1
21294451625984,19;23;34;35;42;47;,0,1
21296599109632,16;19;35;39;40;47;,0.5,0.5
21297672851456,16;23;34;39;40;42;,0.5,0.5
21294451630080,17;23;33;35;43;47;,0,1
21295525371904,16;23;35;39;40;43;,0,1
21297672855552,16;17;33;39;40;47;,0,1
21294451650560,17;19;33;34;42;43;,0.5,0.5
21295525392384,16;19;34;35;40;42;,1,0
21296599134208,16;17;33;35;40;43;,0,1
21294451658752,19;23;26;31;42;43;,0.5,0.5
21296599142400,16;19;24;31;43;47;,0.5,0.5
21297672884224,16;23;24;26;42;47;,0,1
21294451662848,17;19;25;31;43;47;,0,1
21295525404672,19;23;24;31;40;43;,0.5,0.5
21297672888320,17;23;24;25;40;47;,0.5,0.5
21294451666944,17;23;25;26;42;47;,0,1
21295525408768,16;23;26;31;40;42;,0,1
21296599150592,16;17;25;31;40;47;,0,1
21295525425152,16;19;24;26;42;43;,0.5,0.5
21296599166976,17;19;24;25;40;43;,1,0
21297672908800,16;17;25;26;40;42;,0,1
21295525429248,19;23;26;31;34;35;,1,0
21296599171072,17;19;25;31;35;39;,1,0
21297672912896,17;23;25;26;34;39;,1,0
21294451695616,19;23;25;31;33;35;,0.5,0.5
21295525437440,16;19;24;31;35;39;,0.5,0.5
21297672921088,16;23;24;25;33;39;,0,1
21294451699712,17;23;26;31;33;34;,0,1
21295525441536,16;23;24;26;34;39;,0,1
21296599183360,16;17;24;31;33;39;,0,1
21294451716096,17;19;25;26;34;35;,0,1
21296599199744,16;19;24;25;33;35;,0.5,0.5
21297672941568,16;17;24;26;33;34;,0,1
21234321981440,16;17;19;23;24;25;26;31;33;34;35;39;40;42;43;47;56;57;58;59;,1,0
21434038026240,25;29;35;37;41;43;,0.5,0.5
21435111768064,26;29;33;37;41;42;,1,0
21437259251712,25;26;33;35;42;43;,0,1
21431890546688,26;29;35;37;42;43;,0,1
21435111772160,24;29;34;37;40;42;,1,0
21437259255808,24;26;34;35;40;43;,0,1
21431890554880,25;29;34;37;41;42;,1,0
21434038038528,24;29;33;37;40;41;,1,0
21437259264000,24;25;33;34;40;42;,1,0
21431890563072,25;26;34;35;41;43;,0,1
21434038046720,24;25;33;35;40;43;,1,0
21435111788544,24;26;33;34;40;41;,1,0
21434038059008,19;21;33;37;41;43;,1,0
21435111800832,17;21;34;37;41;42;,1,0
21437259284480,17;19;33;34;42;43;,1,0
21431890579456,19;21;34;37;42;43;,1,0
21434038063104,16;21;35;37;40;43;,0.5,0.5
21437259288576,16;19;34;35;40;42;,1,0
21431890583552,17;21;35;37;41;43;,0,1
21435111809024,16;21;33;37;40;41;,1,0
21437259292672,16;17;33;35;40;43;,0,1
21431890595840,17;19;34;35;41;42;,1,0
21434038079488,16;19;33;35;40;41;,1,0
21435111821312,16;17;33;34;40;42;,1,0
21434038095872,19;21;24;29;40;43;,1,0
21435111837696,16;21;26;29;40;42;,1,0
21437259321344,16;19;24;26;42;43;,1,0
21431890616320,19;21;25;29;41;43;,1,0
21435111841792,17;21;24;29;40;41;,1,0
21437259325440,17;19;24;25;40;43;,1,0
21431890620416,17;21;26;29;41;42;,0,1
21434038104064,16;21;25;29;40;41;,0.5,0.5
21437259329536,16;17;25;26;40;42;,0,1
21431890628608,17;19;25;26;42;43;,0.5,0.5
21434038112256,16;19;24;25;41;43;,1,0
21435111854080,16;17;24;26;41;42;,0.5,0.5
21434038124544,19;21;25;29;33;35;,1,0
21435111866368,17;21;26;29;33;34;,1,0
21437259350016,17;19;25;26;34;35;,1,0
21431890644992,19;21;26;29;34;35;,1,0
21434038128640,16;19;24;29;35;37;,1,0
21435111870464,16;21;24;26;34;37;,1,0
21431890649088,17;19;25;29;35;37;,1,0
21435111874560,16;17;24;29;33;37;,1,0
21437259358208,16;19;24;25;33;35;,1,0
21431890653184,17;21;25;26;34;37;,0,1
21434038136832,16;21;24;25;33;37;,0,1
21437259362304,16;17;24;26;33;34;,0,1
21371760934912,16;17;19;21;24;25;26;29;33;34;35;37;40;41;42;43;56;58;59;61;,1,0
21440480411648,17;19;21;23;25;26;29;31;33;34;35;37;41;42;43;47;50;51;53;55;,0.666667,0.333333
21509199888384,16;19;21;23;24;26;29;31;34;35;37;39;40;42;43;47;48;50;51;53;,0.916667,0.0833333
21577919365120,16;17;19;21;24;25;29;31;33;35;37;39;40;41;43;47;48;51;53;55;,0.958333,0.0416667
21646638841856,16;17;21;23;24;25;26;29;33;34;37;39;40;41;42;47;48;50;53;55;,1,0
21784077795328,16;17;19;23;24;25;26;31;33;34;35;39;40;41;42;43;48;50;51;55;,0.916667,0.0833333
18730171865728,62;,0,1
18730322860672,53;,0,1
18730121534336,61;,0,1
18730306083712,50;,0,1
18730054425728,61;,1,0
18730306083968,46;,0,1
18729987317056,62;,0,1
18730322861376,42;,0,1
18730054426432,50;,1,0
18730121535296,46;,0,1
18729987317632,53;,0,1
18730171867008,42;,0,1
18729282670592,42;46;50;53;61;62;,0.5,0.5
18732269017792,62;,0,1
18732470344384,50;,1,0
18732285795200,58;,1,0
18732403235712,51;,0,1
18732151577728,62;,0,1
18732470344832,43;,1,0
18732201909440,58;,1,0
18732403236032,46;,0,1
18732201909888,51;,1,0
18732285795968,46;,1,0
18732151578496,50;,0,1
18732269019008,43;,0,1
18731430154240,43;46;50;51;58;62;,1,0
18733359536768,61;,0,1
18733527308928,51;,0,1
18733393091264,58;,1,0
18733476977344,53;,0,1
18733208542400,61;,0,1
18733527309504,42;,0,1
18733225319744,58;,0,1
18733476977984,43;,0,1
18733225320064,53;,0,1
18733393092224,43;,1,0
18733208543040,51;,0,1
18733359537984,42;,0,1
18732503896064,42;43;51;53;58;61;,0.5,0.5
18737688058048,62;,0,1
18737839052992,53;,0,1
18737654503808,61;,0,1
18737822275968,51;,0,1
18737822276800,38;,0,1
18737839054144,35;,0,1
18737654505280,38;,0,1
18737688059776,35;,0,1
18736798863360,35;38;51;53;61;62;,0,1
18738711468352,62;,0,1
18738912794944,50;,0,1
18738761800064,58;,1,0
18738845686144,53;,0,1
18738912795776,37;,0,1
18738845687104,38;,0,1
18738761801344,38;,1,0
18738711469952,37;,0,1
18737872605184,37;38;50;53;58;62;,0.5,0.5
18741932693696,61;,0,1
18742117243072,50;,0,1
18741949471040,58;,1,0
18742066911552,51;,0,1
18742117244032,35;,0,1
18742066912448,37;,0,1
18741949472384,37;,1,0
18741932695360,35;,0,1
18741093830656,35;37;50;51;58;61;,1,0
18746412210368,46;,0,1
18746428987712,43;,0,1
18746428988096,37;,0,1
18746412211072,35;,0,1
18745388797952,35;37;43;46;61;62;,0,1
18747435620672,46;,0,1
18747485952384,42;,0,1
18747485952640,38;,0,1
18747435621248,37;,0,1
18746462539776,37;38;42;46;58;61;,1,0
18749650213056,42;,0,1
18749583104384,43;,0,1
18749650213504,35;,0,1
18749583104704,38;,0,1
18748610023424,35;38;42;43;58;62;,1,0
18753978732544,37;38;43;46;51;53;,0,1
18757199958016,35;38;42;46;50;51;,0,1
18758273699840,35;37;42;43;50;53;,0.5,0.5
18728024386240,62;,0,1
18728175381184,53;,0,1
18727990832000,61;,0,1
18728158604160,51;,0,1
18727906946240,61;,0,1
18728158604480,46;,0,1
18727856614720,62;,0,1
18728175381824,43;,0,1
18727906946880,51;,0,1
18727990832960,46;,0,1
18727856615296,53;,0,1
18728024387456,43;,0,1
18727135191040,43;46;51;53;61;62;,0,1
18732285798976,62;,0,1
18732470348352,51;,1,0
18732252244864,59;,0,1
18732420017024,49;,1,0
18732201913408,59;,1,0
18732420017216,46;,1,0
18732118027456,62;,0,1
18732470348992,41;,1,0
18732201914048,49;,1,0
18732252245696,46;,0,1
18732118028160,51;,0,1
18732285800320,41;,0,1
18731430158336,41;46;49;51;59;62;,1,0
18733393095232,59;,1,0
18733493758528,53;,0,1
18733325986496,61;,0,1
18733527313088,49;,0,1
18733225323584,61;,0,1
18733527313472,43;,0,1
18733191769408,59;,0,1
18733493759296,41;,0,1
18733191769792,53;,0,1
18733393096384,41;,1,0
18733225324352,49;,0,1
18733325987648,43;,0,1
18732503900160,41;43;49;53;59;61;,0.5,0.5
18736580766016,62;,0,1
18736765315392,51;,0,1
18736614320512,59;,0,1
18736714983808,53;,0,1
18736765316288,37;,0,1
18736714984768,38;,0,1
18736614321856,38;,0,1
18736580767616,37;,0,1
18735725125632,37;38;51;53;59;62;,0,1
18738761803840,62;,0,1
18738912798784,53;,0,1
18738694695296,61;,0,1
18738896021888,49;,0,1
18738896022592,38;,0,1
18738912800064,33;,0,1
18738694696768,38;,0,1
18738761805696,33;,0,1
18737872609280,33;38;49;53;61;62;,0,1
18741949474880,61;,0,1
18742117247040,51;,0,1
18741915920704,59;,0,1
18742083692864,49;,1,0
18742083693632,37;,1,0
18742117248192,33;,0,1
18741915922112,37;,0,1
18741949476672,33;,0,1
18741093834752,33;37;49;51;59;61;,1,0
18745304918336,46;,0,1
18745338472832,43;,0,1
18745338473152,38;,0,1
18745304918912,37;,0,1
18744315060224,37;38;43;46;59;61;,0,1
18747485956160,46;,0,1
18747502733632,41;,0,1
18747502733888,37;,0,1
18747485956992,33;,0,1
18746462543872,33;37;41;46;61;62;,0,1
18749650217024,43;,0,1
18749599885696,41;,0,1
18749599885888,38;,0,1
18749650217664,33;,0,1
18748610027520,33;38;41;43;59;62;,0.5,0.5
18755052478464,37;38;41;46;49;53;,1,0
18757199962112,33;38;43;46;49;51;,0,1
18758273703936,33;37;41;43;51;53;,0.5,0.5
18727990844032,62;,0,1
18728175393408,51;,0,1
18727974067072,59;,0,1
18728125062016,50;,0,1
18727906958464,59;,1,0
18728125062272,46;,0,1
18727839849664,62;,0,1
18728175393984,42;,0,1
18727906959040,50;,1,0
18727974067904,46;,0,1
18727839850368,51;,0,1
18727990845312,42;,0,1
18727135203328,42;46;50;51;59;62;,0.5,0.5
18730121550400,62;,0,1
18730322876992,50;,1,0
18730104773504,58;,1,0
18730255768448,49;,1,0
18730054442048,58;,1,0
18730255768640,46;,1,0
18729970556032,62;,0,1
18730322877568,41;,1,0
18730054442624,49;,1,0
18730104774272,46;,1,0
18729970556800,50;,0,1
18730121551744,41;,0,1
18729282686976,41;46;49;50;58;62;,1,0
18733359553088,58;,1,0
18733476993600,51;,1,0
18733325998720,59;,1,0
18733493770880,49;,1,0
18733208558656,59;,1,0
18733493771328,42;,1,0
18733191781568,58;,1,0
18733476994240,41;,1,0
18733191782016,51;,1,0
18733359554176,41;,1,0
18733208559296,49;,1,0
18733325999808,42;,1,0
18732503912448,41;42;49;51;58;59;,1,0
18736564000960,62;,0,1
18736765327552,50;,0,1
18736580778368,58;,1,0
18736698218880,51;,0,1
18736765328512,35;,0,1
18736698219712,38;,0,1
18736580779648,38;,1,0
18736564002688,35;,0,1
18735725137920,35;38;50;51;58;62;,1,0
18737654519872,62;,0,1
18737839069248,51;,0,1
18737620965760,59;,0,1
18737788737920,49;,1,0
18737788738624,38;,1,0
18737839070400,33;,0,1
18737620967104,38;,0,1
18737654521728,33;,0,1
18736798879744,33;38;49;51;59;62;,1,0
18741932709952,59;,1,0
18742083704896,50;,1,0
18741915932864,58;,1,0
18742066927808,49;,1,0
18742066928704,35;,1,0
18742083705984,33;,1,0
18741915934336,35;,1,0
18741932711616,33;,1,0
18741093847040,33;35;49;50;58;59;,1,0
18745288153280,46;,0,1
18745304930688,42;,0,1
18745304930944,38;,0,1
18745288153984,35;,0,1
18744315072512,35;38;42;46;58;59;,1,0
18746378672192,46;,0,1
18746429003968,41;,0,1
18746429004352,35;,0,1
18746378673024,33;,0,1
18745388814336,33;35;41;46;59;62;,0.5,0.5
18747502745664,42;,0,1
18747435637120,41;,0,1
18747435637312,38;,0,1
18747502746240,33;,0,1
18746462556160,33;38;41;42;58;62;,1,0
18753978748928,35;38;41;46;49;51;,1,0
18755052490752,33;38;42;46;49;50;,1,0
18758273716224,33;35;41;42;50;51;,0.5,0.5
18728024402560,59;,1,0
18728125065856,53;,0,1
18727974070976,61;,0,1
18728158620352,50;,0,1
18727856630912,61;,0,1
18728158620800,43;,0,1
18727839853888,59;,0,1
18728125066560,42;,0,1
18727839854272,53;,0,1
18728024403648,42;,1,0
18727856631616,50;,0,1
18727974072128,43;,0,1
18727135207424,42;43;50;53;59;61;,0.5,0.5
18730171886144,58;,1,0
18730255772224,53;,0,1
18730104777344,61;,0,1
18730306103936,49;,1,0
18729987337280,61;,1,0
18730306104384,42;,1,0
18729970560320,58;,0,1
18730255772992,41;,0,1
18729970560640,53;,0,1
18730171887232,41;,1,0
18729987338048,49;,1,0
18730104778560,42;,0,1
18729282691072,41;42;49;53;58;61;,1,0
18732269038144,59;,1,0
18732420033088,50;,1,0
18732252261056,58;,1,0
18732403256000,49;,1,0
18732151598144,58;,1,0
18732403256384,43;,1,0
18732118043776,59;,1,0
18732420033664,41;,1,0
18732151598720,49;,1,0
18732252262016,43;,1,0
18732118044352,50;,1,0
18732269039296,41;,1,0
18731430174720,41;43;49;50;58;59;,1,0
18736614336704,58;,0,1
18736698222784,53;,0,1
18736564005184,59;,0,1
18736715000128,50;,0,1
18736715000960,37;,0,1
18736698223936,35;,0,1
18736614338176,35;,0,1
18736564006592,37;,0,1
18735725142016,35;37;50;53;58;59;,0.5,0.5
18737688078400,59;,1,0
18737788741696,53;,0,1
18737620969664,61;,0,1
18737822296256,49;,0,1
18737822297152,35;,0,1
18737788742976,33;,0,1
18737688080064,33;,1,0
18737620971328,35;,0,1
18736798883840,33;35;49;53;59;61;,0.5,0.5
18738711488576,61;,0,1
18738896037952,50;,1,0
18738694711616,58;,1,0
18738845706560,49;,1,0
18738845707328,37;,1,0
18738896039040,33;,1,0
18738694712960,37;,1,0
18738711490368,33;,0,1
18737872625664,33;37;49;50;58;61;,1,0
18745338489024,42;,0,1
18745288157504,43;,0,1
18745338489472,35;,0,1
18745288157888,37;,0,1
18744315076608,35;37;42;43;58;61;,1,0
18746412230720,43;,0,1
18746378676544,41;,0,1
18746378676800,37;,0,1
18746412231360,33;,0,1
18745388818432,33;37;41;43;59;61;,0.5,0.5
18749599901760,42;,0,1
18749583124672,41;,0,1
18749583125056,35;,0,1
18749599902336,33;,0,1
18748610043904,33;35;41;42;58;59;,1,0
18753978753024,35;37;41;43;49;53;,1,0
18755052494848,33;37;41;42;50;53;,0.5,0.5
18757199978496,33;35;42;43;49;50;,0.5,0.5
18720508222144,62;,0,1
18720659217088,53;,0,1
18720474667904,61;,0,1
18720642440064,51;,0,1
18720390782144,61;,1,0
18720642440384,46;,0,1
18720340450624,62;,0,1
18720659217728,43;,0,1
18720390782784,51;,1,0
18720474668864,46;,0,1
18720340451200,53;,0,1
18720508223360,43;,0,1
18719619026944,43;46;51;53;61;62;,0.5,0.5
18723695893120,62;,0,1
18723880442496,51;,1,0
18723679116160,59;,1,0
18723830111104,50;,1,0
18723612007552,59;,1,0
18723830111360,46;,1,0
18723544898752,62;,0,1
18723880443072,42;,1,0
18723612008128,50;,1,0
18723679116992,46;,1,0
18723544899456,51;,0,1
18723695894400,42;,0,1
18722840252416,42;46;50;51;59;62;,1,0
18724803189376,59;,1,0
18724903852672,53;,0,1
18724752857792,61;,0,1
18724937407168,50;,0,1
18724635417728,61;,0,1
18724937407616,43;,0,1
18724618640704,59;,0,1
18724903853376,42;,0,1
18724618641088,53;,0,1
18724803190464,42;,1,0
18724635418432,50;,0,1
18724752858944,43;,0,1
18723913994240,42;43;50;53;59;61;,0.5,0.5
18737839086784,29;,0,1
18737788755264,30;,0,1
18737688092352,30;,1,0
18737654538112,29;,0,1
18736798896128,29;30;51;53;59;62;,0.5,0.5
18738896051328,30;,1,0
18738912828736,26;,0,1
18738711502656,30;,0,1
18738761834368,26;,0,1
18737872637952,26;30;50;53;61;62;,0.5,0.5
18742083722368,29;,1,0
18742117276864,26;,0,1
18741932728000,29;,1,0
18741949505344,26;,0,1
18741093863424,26;29;50;51;59;61;,1,0
18746412243648,30;,0,1
18746378689408,29;,0,1
18745388830720,29;30;43;46;59;61;,1,0
18747502762624,29;,0,1
18747485985664,26;,0,1
18746462572544,26;29;42;46;61;62;,0,1
18749599914624,30;,0,1
18749650246336,26;,0,1
18748610056192,26;30;42;43;59;62;,1,0
18755052507136,29;30;42;46;50;53;,1,0
18757199990784,26;30;43;46;50;51;,0.5,0.5
18758273732608,26;29;42;43;51;53;,0.5,0.5
