GameState,PossibleArrows,WinProb,TieProb
104175507193856,8;10;32;33;49;50;,0.5,0.5
104162622308352,10;13;26;28;60;61;,0,1
104163696050176,12;13;25;28;57;61;,1,0
104166917275648,10;12;25;26;57;60;,1,0
104171212242944,12;13;26;28;50;53;,0.5,0.5
104174433468416,10;13;25;26;49;53;,0.5,0.5
104175507210240,10;12;25;28;49;50;,1,0
104163696054272,8;13;24;28;60;61;,0,1
104165843537920,10;13;24;26;56;61;,0.5,0.5
104166917279744,8;10;26;28;56;60;,1,0
104170138505216,10;13;26;28;52;53;,0,1
104174433472512,8;13;24;26;50;53;,0,1
104175507214336,8;10;24;28;50;52;,0,1
104162622316544,12;13;24;28;56;61;,0.5,0.5
104165843542016,8;13;24;25;57;61;,0.5,0.5
104166917283840,8;12;25;28;56;57;,1,0
104170138509312,12;13;25;28;49;53;,0.5,0.5
104171212251136,8;13;24;28;52;53;,0,1
104175507218432,8;12;24;25;49;52;,0,1
104162622328832,10;12;24;26;56;60;,0.5,0.5
104163696070656,8;12;24;25;57;60;,1,0
104165843554304,8;10;25;26;56;57;,1,0
104170138521600,10;12;25;26;49;52;,0,1
104171212263424,8;12;24;26;50;52;,0,1
104174433488896,8;10;24;25;49;50;,0.5,0.5
104170138570752,12;13;26;28;34;37;,0.5,0.5
104174433538048,10;13;24;26;32;37;,1,0
104175507279872,10;12;24;28;32;34;,1,0
104171212316672,12;13;24;28;32;37;,0.5,0.5
104174433542144,8;13;24;25;33;37;,0,1
104175507283968,8;12;25;28;32;33;,0.5,0.5
104170138583040,10;13;25;26;33;37;,0,1
104171212324864,8;13;24;26;34;37;,0,1
104175507292160,8;10;24;25;33;34;,0,1
104170138587136,10;12;25;28;33;34;,0,1
104171212328960,8;12;26;28;32;34;,0,1
104174433554432,8;10;25;26;32;33;,0,1
104162622406656,12;13;26;28;34;37;,1,0
104165843632128,10;13;25;26;33;37;,1,0
104166917373952,10;12;25;28;33;34;,1,0
104163696152576,12;13;24;28;32;37;,1,0
104165843636224,8;13;24;26;34;37;,1,0
104166917378048,8;12;26;28;32;34;,1,0
104162622423040,10;13;24;26;32;37;,0,1
104163696164864,8;13;24;25;33;37;,0,1
104166917390336,8;10;25;26;32;33;,0.5,0.5
104162622427136,10;12;24;28;32;34;,0,1
104163696168960,8;12;25;28;32;33;,0,1
104165843652608,8;10;24;25;33;34;,0,1
104110008827904,8;10;12;13;24;25;26;28;32;33;34;37;49;50;52;53;56;57;60;61;,1,0
104233438840384,35;,0,1
104233405286208,33;,0,1
104233405286464,29;,0,1
104233438841024,25;,0,1
104232415428608,25;29;33;35;59;61;,0,1
104234512582272,33;,0,1
104234445473600,34;,0,1
104234512582720,26;,0,1
104234445473920,29;,0,1
104233489170432,26;29;33;34;57;61;,0,1
104236626511424,34;,0,1
104236592957056,35;,0,1
104236626512000,25;,0,1
104236592957632,26;,0,1
104235636654080,25;26;34;35;57;59;,0,1
104239931621376,26;29;34;35;51;53;,0,1
104242079105024,25;29;33;34;50;53;,0,1
104244226588672,25;26;33;35;50;51;,0,1
104232365106688,35;,0,1
104232331552576,32;,0,1
104232331552768,29;,0,1
104232365107392,24;,0,1
104231341694976,24;29;32;35;59;61;,0.5,0.5
104234512590400,32;,0,1
104234428704576,33;,0,1
104234512590848,25;,0,1
104234428704832,29;,0,1
104233489178624,25;29;32;33;56;61;,1,0
104236626519552,33;,0,1
104236576187968,35;,0,1
104236626520128,24;,0,1
104236576188608,25;,0,1
104235636662272,24;25;33;35;56;59;,1,0
104238857887744,25;29;33;35;51;53;,0,1
104242079113216,24;29;32;33;49;53;,0.5,0.5
104244226596864,24;25;32;35;49;51;,0.5,0.5
104232365110912,32;,0,1
104232281225024,34;,0,1
104232365111296,26;,0,1
104232281225344,29;,0,1
104231341699072,26;29;32;34;56;61;,1,0
104233438852608,33;,0,1
104233371744064,32;,0,1
104233371744256,29;,0,1
104233438853184,24;,0,1
104232415440896,24;29;32;33;57;61;,1,0
104236592969216,34;,0,1
104236576192128,33;,0,1
104236576192576,26;,0,1
104236592969856,24;,0,1
104235636666368,24;26;33;34;56;57;,1,0
104238857891840,26;29;33;34;49;53;,0,1
104239931633664,24;29;32;34;50;53;,0.5,0.5
104244226600960,24;26;32;33;49;50;,0.5,0.5
104232331564544,34;,0,1
104232281233024,35;,0,1
104232331565184,24;,0,1
104232281233600,26;,0,1
104231341707264,24;26;34;35;56;59;,1,0
104233371751936,35;,0,1
104233405306432,32;,0,1
104233405306880,25;,0,1
104233371752640,24;,0,1
104232415449088,24;25;32;35;57;59;,0.5,0.5
104234428716608,34;,0,1
104234445493888,32;,0,1
104234445494272,26;,0,1
104234428717184,25;,0,1
104233489190912,25;26;32;34;56;57;,1,0
104238857900032,25;26;34;35;49;51;,0,1
104239931641856,24;26;32;35;50;51;,0,1
104242079125504,24;25;32;34;49;50;,0.5,0.5
104232331610240,13;,0,1
104232365164736,10;,0,1
104231341752320,10;13;34;35;59;61;,0,1
104233438906432,11;,0,1
104233371797696,13;,0,1
104232415494144,11;13;33;35;57;61;,0.5,0.5
104236626577472,10;,0,1
104236593023104,11;,0,1
104235636719616,10;11;33;34;57;59;,1,0
104239931686912,11;13;34;35;50;53;,0,1
104242079170560,10;13;33;34;49;53;,0.5,0.5
104244226654208,10;11;33;35;49;50;,1,0
104233405356032,13;,0,1
104233438910656,8;,0,1
104232415498240,8;13;32;35;59;61;,0,1
104234512652288,10;,0,1
104234428766336,13;,0,1
104233489240064,10;13;32;34;56;61;,0.5,0.5
104236626581632,8;,0,1
104236576250048,10;,0,1
104235636723712,8;10;34;35;56;59;,1,0
104238857949184,10;13;34;35;51;53;,0,1
104242079174656,8;13;32;34;50;53;,0,1
104244226658304,8;10;32;35;50;51;,0.5,0.5
104232365172736,11;,0,1
104232281286848,13;,0,1
104231341760512,11;13;32;35;56;61;,0.5,0.5
104234445547520,13;,0,1
104234512656448,8;,0,1
104233489244160,8;13;32;33;57;61;,0,1
104236576254016,11;,0,1
104236593031360,8;,0,1
104235636727808,8;11;33;35;56;57;,1,0
104238857953280,11;13;33;35;49;53;,0,1
104239931695104,8;13;32;35;51;53;,0,1
104244226662400,8;11;32;33;49;51;,0.5,0.5
104232331630592,10;,0,1
104232281299072,11;,0,1
104231341772800,10;11;32;34;56;59;,1,0
104233371817984,11;,0,1
104233405372480,8;,0,1
104232415514624,8;11;32;33;57;59;,1,0
104234428782656,10;,0,1
104234445559936,8;,0,1
104233489256448,8;10;33;34;56;57;,1,0
104238857965568,10;11;33;34;49;51;,0,1
104239931707392,8;11;32;34;50;51;,0.5,0.5
104242079191040,8;10;32;33;49;50;,0.5,0.5
104231341785088,10;11;26;29;59;61;,1,0
104232415526912,11;13;25;29;57;59;,1,0
104233489268736,10;13;25;26;57;61;,0.5,0.5
104239931719680,11;13;26;29;50;51;,1,0
104242079203328,10;13;25;29;49;50;,1,0
104244226686976,10;11;25;26;49;51;,1,0
104232415531008,8;11;24;29;59;61;,0,1
104233489272832,8;10;26;29;56;61;,1,0
104235636756480,10;11;24;26;56;59;,1,0
104238857981952,10;11;26;29;51;53;,0,1
104242079207424,8;10;24;29;50;53;,0,1
104244226691072,8;11;24;26;50;51;,0.5,0.5
104231341793280,11;13;24;29;56;59;,1,0
104233489276928,8;13;25;29;56;57;,0.5,0.5
104235636760576,8;11;24;25;57;59;,1,0
104238857986048,11;13;25;29;49;51;,0,1
104239931727872,8;11;24;29;51;53;,0,1
104242079211520,8;13;24;25;49;53;,0,1
104231341797376,10;13;24;26;56;61;,0.5,0.5
104232415539200,8;13;24;25;57;61;,0,1
104235636764672,8;10;25;26;56;57;,1,0
104238857990144,10;13;25;26;49;53;,0,1
104239931731968,8;13;24;26;50;53;,0,1
104244226699264,8;10;24;25;49;50;,0.5,0.5
104238858047488,11;13;26;29;34;35;,0,1
104242079272960,10;13;24;29;32;34;,1,0
104244226756608,10;11;24;26;32;35;,1,0
104239931793408,11;13;24;29;32;35;,1,0
104242079277056,8;13;25;29;32;33;,0.5,0.5
104244226760704,8;11;24;25;33;35;,0.5,0.5
104238858055680,10;13;25;29;33;34;,0,1
104239931797504,8;13;26;29;32;34;,0,1
104244226764800,8;10;25;26;32;33;,0.5,0.5
104238858063872,10;11;25;26;33;35;,0,1
104239931805696,8;11;24;26;34;35;,0,1
104242079289344,8;10;24;25;33;34;,0,1
104231341883392,11;13;26;29;34;35;,1,0
104233489367040,10;13;25;29;33;34;,1,0
104235636850688,10;11;25;26;33;35;,1,0
104232415629312,11;13;24;29;32;35;,1,0
104233489371136,8;13;26;29;32;34;,0.5,0.5
104235636854784,8;11;24;26;34;35;,1,0
104231341895680,10;13;24;29;32;34;,1,0
104232415637504,8;13;25;29;32;33;,0.5,0.5
104235636862976,8;10;24;25;33;34;,0.5,0.5
104231341903872,10;11;24;26;32;35;,0,1
104232415645696,8;11;24;25;33;35;,0,1
104233489387520,8;10;25;26;32;33;,0,1
104178728304640,8;10;11;13;24;25;26;29;32;33;34;35;49;50;51;53;56;57;59;61;,1,0
104585676496896,28;29;32;37;40;44;,1,0
104586750238720,24;29;35;37;40;43;,0,1
104587823980544,24;28;32;35;43;44;,0,1
104582455275520,28;29;34;37;42;44;,0,1
104586750242816,26;29;32;37;40;42;,0,1
104587823984640,26;28;32;34;40;44;,0.5,0.5
104582455279616,26;29;35;37;42;43;,0,1
104585676505088,24;29;34;37;40;42;,0,1
104587823988736,24;26;34;35;40;43;,0,1
104582455283712,26;28;34;35;43;44;,0,1
104585676509184,24;28;32;34;42;44;,0.5,0.5
104586750251008,24;26;32;35;42;43;,0,1
104585676554240,12;13;34;37;42;44;,0,1
104586750296064,10;13;35;37;42;43;,0,1
104587824037888,10;12;34;35;43;44;,0,1
104582455336960,12;13;35;37;43;44;,0,1
104586750304256,11;13;32;37;40;43;,0,1
104587824046080,11;12;32;35;40;44;,0,1
104582455345152,11;13;34;37;42;43;,0,1
104585676570624,10;13;32;37;40;42;,1,0
104587824054272,10;11;32;34;40;43;,0,1
104582455349248,11;12;34;35;42;44;,0,1
104585676574720,10;12;32;34;40;44;,0,1
104586750316544,10;11;32;35;40;42;,0,1
104585676587008,10;13;28;29;42;44;,0.5,0.5
104586750328832,11;13;26;29;42;43;,0,1
104587824070656,10;11;26;28;43;44;,0,1
104582455369728,11;13;28;29;43;44;,0,1
104585676595200,12;13;24;29;40;44;,0,1
104587824078848,11;12;24;28;40;43;,0.5,0.5
104582455373824,12;13;26;29;42;44;,0,1
104586750341120,10;13;24;29;40;42;,0,1
104587824082944,10;12;24;26;40;44;,0,1
104582455382016,11;12;26;28;42;43;,0,1
104585676607488,10;12;24;28;40;42;,1,0
104586750349312,10;11;24;26;40;43;,0,1
104585676619776,10;12;28;29;34;37;,1,0
104586750361600,10;11;26;29;35;37;,0,1
104587824103424,11;12;26;28;34;35;,0.5,0.5
104582455402496,11;12;28;29;35;37;,0,1
104585676627968,12;13;24;28;32;37;,0.5,0.5
104586750369792,11;13;24;29;32;35;,0,1
104582455406592,12;13;26;28;34;37;,0,1
104586750373888,10;13;24;26;32;37;,0,1
104587824115712,10;12;24;28;32;34;,0,1
104582455410688,11;13;26;29;34;35;,0,1
104585676636160,10;13;24;29;32;34;,0,1
104587824119808,10;11;24;26;32;35;,0,1
104522325688320,10;11;12;13;24;26;28;29;32;34;35;37;40;42;43;44;56;59;60;61;,0.958333,0.0416667
104654395965440,28;29;33;37;41;44;,0,1
104655469707264,25;29;35;37;41;43;,0,1
104656543449088,25;28;33;35;43;44;,0,1
104652248494080,28;29;32;37;40;44;,1,0
104655469719552,24;29;33;37;40;41;,0.5,0.5
104656543461376,24;28;32;33;41;44;,0.5,0.5
104652248498176,24;29;35;37;40;43;,0,1
104654395981824,25;29;32;37;40;41;,0.5,0.5
104656543465472,24;25;32;35;41;43;,0,1
104652248502272,24;28;32;35;43;44;,0,1
104654395985920,25;28;32;33;40;44;,0.5,0.5
104655469727744,24;25;33;35;40;43;,0,1
104652248547328,12;13;35;37;43;44;,0,1
104655469772800,11;13;33;37;41;43;,0.5,0.5
104656543514624,11;12;33;35;41;44;,0,1
104654396035072,12;13;32;37;40;44;,0.5,0.5
104655469776896,8;13;35;37;40;43;,0,1
104656543518720,8;12;32;35;43;44;,0,1
104652248563712,11;13;32;37;40;43;,0.5,0.5
104654396047360,8;13;33;37;40;41;,0,1
104656543531008,8;11;32;33;41;43;,0.5,0.5
104652248567808,11;12;32;35;40;44;,0,1
104654396051456,8;12;32;33;41;44;,0,1
104655469793280,8;11;33;35;40;41;,0.5,0.5
104652248580096,11;13;28;29;43;44;,0,1
104654396063744,12;13;25;29;41;44;,0.5,0.5
104656543547392,11;12;25;28;41;43;,1,0
104654396067840,8;13;28;29;40;44;,0.5,0.5
104655469809664,11;13;24;29;40;43;,1,0
104656543551488,8;11;24;28;43;44;,0,1
104652248592384,12;13;24;29;40;44;,0,1
104655469817856,8;13;25;29;40;41;,0,1
104656543559680,8;12;24;25;41;44;,0,1
104652248600576,11;12;24;28;40;43;,0.5,0.5
104654396084224,8;12;25;28;40;41;,0,1
104655469826048,8;11;24;25;41;43;,0,1
104652248612864,11;12;28;29;35;37;,1,0
104654396096512,12;13;25;28;33;37;,0.5,0.5
104655469838336,11;13;25;29;33;35;,1,0
104654396100608,8;12;28;29;32;37;,0.5,0.5
104655469842432,8;11;24;29;35;37;,0.5,0.5
104656543584256,11;12;24;28;32;35;,1,0
104652248625152,12;13;24;28;32;37;,0,1
104655469850624,8;13;24;25;33;37;,0,1
104656543592448,8;12;25;28;32;33;,0,1
104652248629248,11;13;24;29;32;35;,0,1
104654396112896,8;13;25;29;32;33;,0,1
104656543596544,8;11;24;25;33;35;,0,1
104591045165056,8;11;12;13;24;25;28;29;32;33;35;37;40;41;43;44;57;59;60;61;,1,0
104720967958528,28;29;34;37;42;44;,0,1
104724189184000,26;29;33;37;41;42;,0,1
104725262925824,26;28;33;34;41;44;,0,1
104719894224896,28;29;33;37;41;44;,0,1
104724189192192,25;29;32;37;40;41;,0.5,0.5
104725262934016,25;28;32;33;40;44;,0.5,0.5
104719894233088,25;29;34;37;41;42;,0,1
104720967974912,26;29;32;37;40;42;,0,1
104725262942208,25;26;32;34;40;41;,0.5,0.5
104719894237184,25;28;33;34;42;44;,0,1
104720967979008,26;28;32;34;40;44;,0.5,0.5
104724189204480,25;26;32;33;40;42;,0.5,0.5
104719894286336,12;13;34;37;42;44;,0,1
104724189253632,10;13;32;37;40;42;,1,0
104725262995456,10;12;32;34;40;44;,0,1
104720968032256,12;13;32;37;40;44;,0,1
104724189257728,8;13;33;37;40;41;,0,1
104725262999552,8;12;32;33;41;44;,0,1
104719894298624,10;13;33;37;41;42;,0,1
104720968040448,8;13;34;37;40;42;,0,1
104725263007744,8;10;33;34;40;41;,0.5,0.5
104719894302720,10;12;33;34;41;44;,0,1
104720968044544,8;12;32;34;42;44;,0,1
104724189270016,8;10;32;33;41;42;,0.5,0.5
104720968056832,12;13;26;29;42;44;,0,1
104724189282304,10;13;25;29;41;42;,1,0
104725263024128,10;12;25;26;41;44;,0.5,0.5
104719894319104,10;13;28;29;42;44;,0,1
104724189286400,8;13;26;29;40;42;,0.5,0.5
104725263028224,8;10;26;28;40;44;,1,0
104719894323200,12;13;25;29;41;44;,0,1
104720968065024,8;13;28;29;40;44;,0.5,0.5
104725263032320,8;12;25;28;40;41;,0,1
104719894335488,10;12;25;28;41;42;,0,1
104720968077312,8;12;26;28;40;42;,0,1
104724189302784,8;10;25;26;40;41;,0.5,0.5
104720968089600,12;13;26;28;34;37;,0.5,0.5
104724189315072,10;13;25;26;33;37;,1,0
104725263056896,10;12;25;28;33;34;,1,0
104719894351872,10;12;28;29;34;37;,0,1
104724189319168,8;10;26;29;32;37;,1,0
104725263060992,8;12;26;28;32;34;,0.5,0.5
104719894355968,12;13;25;28;33;37;,0,1
104720968097792,8;12;28;29;32;37;,0,1
104724189323264,8;13;25;29;32;33;,0,1
104719894364160,10;13;25;29;33;34;,0,1
104720968105984,8;13;26;29;32;34;,0,1
104725263073280,8;10;25;26;32;33;,0,1
104659764641792,8;10;12;13;25;26;28;29;32;33;34;37;40;41;42;44;56;57;60;61;,1,0
104789687435264,26;29;35;37;42;43;,0,1
104791834918912,25;29;34;37;41;42;,0,1
104793982402560,25;26;34;35;41;43;,0,1
104788613701632,25;29;35;37;41;43;,0,1
104791834927104,24;29;33;37;40;41;,0.5,0.5
104793982410752,24;25;33;35;40;43;,0,1
104788613705728,26;29;33;37;41;42;,0,1
104789687447552,24;29;34;37;40;42;,0,1
104793982414848,24;26;33;34;40;41;,0.5,0.5
104788613713920,25;26;33;35;42;43;,0,1
104789687455744,24;26;34;35;40;43;,0,1
104791834939392,24;25;33;34;40;42;,0,1
104789687500800,11;13;34;37;42;43;,0,1
104791834984448,10;13;33;37;41;42;,1,0
104793982468096,10;11;33;34;41;43;,0,1
104788613763072,10;13;35;37;42;43;,0,1
104791834988544,8;13;34;37;40;42;,0,1
104793982472192,8;10;34;35;40;43;,0,1
104788613767168,11;13;33;37;41;43;,0,1
104789687508992,8;13;35;37;40;43;,0,1
104793982476288,8;11;33;35;40;41;,0,1
104788613779456,10;11;33;35;41;42;,0,1
104789687521280,8;11;34;35;40;42;,0,1
104791835004928,8;10;33;34;40;41;,0.5,0.5
104788613795840,11;13;26;29;42;43;,0,1
104791835021312,10;13;24;29;40;42;,1,0
104793982504960,10;11;24;26;40;43;,0.5,0.5
104789687541760,11;13;24;29;40;43;,0,1
104791835025408,8;13;25;29;40;41;,0,1
104793982509056,8;11;24;25;41;43;,0,1
104788613804032,10;13;25;29;41;42;,0,1
104789687545856,8;13;26;29;40;42;,0,1
104793982513152,8;10;25;26;40;41;,0,1
104788613812224,10;11;25;26;41;43;,0,1
104789687554048,8;11;24;26;42;43;,0,1
104791835037696,8;10;24;25;41;42;,0.5,0.5
104789687566336,11;13;26;29;34;35;,0,1
104791835049984,10;13;25;29;33;34;,1,0
104793982533632,10;11;25;26;33;35;,0.5,0.5
104788613828608,10;11;26;29;35;37;,0,1
104791835054080,8;10;24;29;34;37;,1,0
104793982537728,8;11;24;26;34;35;,0,1
104788613832704,11;13;25;29;33;35;,0,1
104789687574528,8;11;24;29;35;37;,0,1
104791835058176,8;13;24;25;33;37;,0,1
104788613836800,10;13;25;26;33;37;,0,1
104789687578624,8;13;24;26;34;37;,0,1
104793982545920,8;10;24;25;33;34;,0,1
104728484118528,8;10;11;13;24;25;26;29;33;34;35;37;40;41;42;43;56;57;59;61;,1,0
104858406912000,26;28;34;35;43;44;,0,1
104860554395648,25;28;33;34;42;44;,0,1
104861628137472,25;26;33;35;42;43;,0,1
104857333178368,25;28;33;35;43;44;,0,1
104860554403840,24;28;32;33;41;44;,0.5,0.5
104861628145664,24;25;32;35;41;43;,0,1
104857333182464,26;28;33;34;41;44;,0,1
104858406924288,24;28;32;34;42;44;,0.5,0.5
104861628149760,24;26;32;33;41;42;,0.5,0.5
104857333186560,25;26;34;35;41;43;,0,1
104858406928384,24;26;32;35;42;43;,0,1
104860554412032,24;25;32;34;41;42;,0,1
104858406977536,11;12;34;35;42;44;,0,1
104860554461184,10;12;33;34;41;44;,0,1
104861628203008,10;11;33;35;41;42;,0,1
104857333239808,10;12;34;35;43;44;,0,1
104860554465280,8;12;32;34;42;44;,0,1
104861628207104,8;10;32;35;42;43;,0,1
104857333243904,11;12;33;35;41;44;,0,1
104858406985728,8;12;32;35;43;44;,0,1
104861628211200,8;11;32;33;41;43;,0,1
104857333252096,10;11;33;34;41;43;,0,1
104858406993920,8;11;32;34;42;43;,0,1
104860554477568,8;10;32;33;41;42;,0.5,0.5
104858407010304,11;12;26;28;42;43;,0.5,0.5
104860554493952,10;12;25;28;41;42;,1,0
104861628235776,10;11;25;26;41;43;,0.5,0.5
104857333272576,10;11;26;28;43;44;,0,1
104860554498048,8;10;24;28;42;44;,0,1
104861628239872,8;11;24;26;42;43;,0,1
104857333276672,11;12;25;28;41;43;,0,1
104858407018496,8;11;24;28;43;44;,0,1
104860554502144,8;12;24;25;41;44;,0,1
104857333280768,10;12;25;26;41;44;,0,1
104858407022592,8;12;24;26;42;44;,0,1
104861628248064,8;10;24;25;41;42;,0,1
104857333305344,11;12;26;28;34;35;,0,1
104860554530816,10;12;24;28;32;34;,1,0
104861628272640,10;11;24;26;32;35;,0.5,0.5
104858407051264,11;12;24;28;32;35;,0.5,0.5
104860554534912,8;12;25;28;32;33;,0,1
104861628276736,8;11;24;25;33;35;,0,1
104857333313536,10;12;25;28;33;34;,0,1
104858407055360,8;12;26;28;32;34;,0,1
104861628280832,8;10;25;26;32;33;,0,1
104857333317632,10;11;25;26;33;35;,0,1
104858407059456,8;11;24;26;34;35;,0,1
104860554543104,8;10;24;25;33;34;,0,1
104797203595264,8;10;11;12;24;25;26;28;32;33;34;35;41;42;43;44;56;57;59;60;,1,0
105003362025472,10;11;12;13;25;26;28;29;33;34;35;37;41;42;43;44;49;51;52;53;,0.541667,0.458333
105072081502208,8;11;12;13;24;26;28;29;32;34;35;37;40;42;43;44;50;51;52;53;,0.625,0.375
105209520455680,8;10;12;13;24;25;28;29;32;33;34;37;40;41;42;44;49;50;52;53;,0.875,0.125
105278239932416,8;10;11;13;24;25;26;29;32;33;35;37;40;41;42;43;49;50;51;53;,0.833333,0.166667
105346959409152,8;10;11;12;24;25;26;28;32;33;34;35;40;41;43;44;49;50;51;52;,0.875,0.125
102920253222144,6;,0,1
102920269999424,4;,0,1
102920102227776,6;,0,1
102920119005056,4;,0,1
102919229808640,4;6;52;53;61;62;,0,1
102921343741120,5;,0,1
102921293409600,6;,0,1
102921192746688,6;,0,1
102921159192448,5;,0,1
102920303550464,5;6;51;53;59;62;,0,1
102923474447552,4;,0,1
102923440893184,5;,0,1
102923323453120,5;,0,1
102923306676032,4;,0,1
102922451034112,4;5;51;52;59;61;,0,1
102928859933440,5;,0,1
102928843156352,4;,0,1
102927819743232,4;5;44;46;61;62;,0,1
102929916897984,6;,0,1
102929883343744,5;,0,1
102928893485056,5;6;43;46;59;61;,0,1
102931007417024,4;,0,1
102930957085440,6;,0,1
102929967226880,4;6;43;44;59;62;,0,1
102936409677824,5;6;44;46;52;53;,0,1
102938557161472,4;6;43;46;51;52;,0,1
102939630903296,4;5;43;44;51;53;,0,1
102919196261632,5;,0,1
102919162707264,6;,0,1
102919045267200,6;,0,1
102919028490112,5;,0,1
102918156070912,5;6;52;53;60;62;,0,1
102921326967936,6;,0,1
102921343745344,2;,0,1
102921142419264,6;,0,1
102921192750976,2;,0,1
102920303554560,2;6;50;53;61;62;,0,1
102923457674368,5;,0,1
102923474451712,2;,0,1
102923289902848,5;,0,1
102923323457344,2;,0,1
102922451038208,2;5;50;52;60;61;,0,1
102927769418496,6;,0,1
102927752641408,5;,0,1
102926746005504,5;6;44;46;60;61;,0,1
102929933679232,5;,0,1
102929916902272,2;,0,1
102928893489152,2;5;42;46;61;62;,0,1
102930973866624,6;,0,1
102931007421184,2;,0,1
102929967230976,2;6;42;44;60;62;,0,1
102937483423744,5;6;42;46;50;53;,0,1
102938557165568,2;6;44;46;50;52;,0,1
102939630907392,2;5;42;44;52;53;,0,1
102919196269760,4;,0,1
102919145938176,6;,0,1
102919028498112,6;,0,1
102919011721088,4;,0,1
102918156079104,4;6;51;52;59;62;,0,1
102920236457088,6;,0,1
102920270011648,2;,0,1
102920068685568,6;,0,1
102920102240128,2;,0,1
102919229820928,2;6;50;52;60;62;,0,1
102923440905344,4;,0,1
102923457682624,2;,0,1
102923289910976,4;,0,1
102923306688256,2;,0,1
102922451046400,2;4;50;51;59;60;,0,1
102927752649408,6;,0,1
102927735872384,4;,0,1
102926746013696,4;6;43;46;59;60;,0,1
102928859945600,4;,0,1
102928826391424,2;,0,1
102927819755520,2;4;42;46;60;62;,0,1
102929883355776,6;,0,1
102929933687488,2;,0,1
102928893497344,2;6;42;43;59;62;,0,1
102936409690112,4;6;42;46;50;52;,0,1
102937483431936,2;6;43;46;50;51;,0,1
102939630915584,2;4;42;43;51;52;,0,1
102919162719424,5;,0,1
102919145942336,4;,0,1
102919045279424,4;,0,1
102919011725056,5;,0,1
102918156083200,4;5;51;53;59;60;,0,1
102920253238400,4;,0,1
102920236461376,2;,0,1
102920119021312,2;,0,1
102920068689728,4;,0,1
102919229825024,2;4;50;53;60;61;,0,1
102921293425792,5;,0,1
102921326980288,2;,0,1
102921142431424,5;,0,1
102921159208768,2;,0,1
102920303566848,2;5;50;51;59;61;,0,1
102927769430720,4;,0,1
102927735876352,5;,0,1
102926746017792,4;5;43;44;59;61;,0,1
102928826395264,5;,0,1
102928843172608,2;,0,1
102927819759616,2;5;42;44;60;61;,0,1
102930957101696,4;,0,1
102930973878976,2;,0,1
102929967243264,2;4;42;43;59;60;,0,1
102936409694208,4;5;42;44;50;53;,0,1
102937483436032,2;5;42;43;51;53;,0,1
102938557177856,2;4;43;44;50;51;,0,1
102911680097536,5;,0,1
102911646543168,6;,0,1
102911529103104,6;,0,1
102911512326016,5;,0,1
102910639906816,5;6;52;53;60;62;,0,1
102913827581120,4;,0,1
102913777249536,6;,0,1
