GameState,PossibleArrows,WinProb,TieProb
19922209562048,24;43;,1,0
19923283301888,47;50;,1,0
19923283302016,40;55;,1,0
19923283302912,26;55;,0,1
19923283303360,24;50;,1,0
19923283303552,24;47;,0,1
19923283303872,26;40;,1,0
19859932532736,24;26;31;40;43;47;50;51;55;56;58;59;,1,0
19903737853629,,1,0
19903905625779,,1,0
19902882215552,51;61;,1,0
19903721076603,,0,1
19903872071538,,0,1
19902882215744,50;59;,0,1
19902882217088,29;59;,0,1
19902882217152,26;61;,1,0
19902882217664,29;50;,0,1
19902882217792,26;51;,1,0
19905918891579,,0,0
19906019554869,,1,0
19905029699072,53;59;,1,0
19905885337464,,0,0
19905969223539,,1,0
19905029699392,51;56;,1,0
19905029700800,29;56;,1,0
19905029700928,24;59;,1,0
19905029701120,29;51;,0,1
19905029701312,24;53;,1,0
19906942301757,,1,0
19907126851122,,0,0
19906103440896,50;61;,1,0
19906992633528,,0,0
19907042965173,,1,0
19906103441024,53;56;,1,0
19906103442560,24;61;,0,1
19906103442752,26;56;,1,0
19906103442944,26;53;,0,1
19906103443264,24;50;,1,0
19914643043883,,1,0
19913619633664,43;61;,1,0
19914609489768,,0,0
19913619633984,40;59;,0,1
19913619634688,29;59;,0,1
19913619634880,24;61;,1,0
19913619635904,29;40;,0,1
19913619636032,24;43;,1,0
19915716785832,,0,1
19914693375616,40;61;,1,0
19915632899946,,1,0
19914693375808,42;56;,1,0
19914693376512,26;61;,0,1
19914693376640,29;56;,1,0
19914693377536,29;42;,0,1
19914693377856,26;40;,1,0
19917830714922,,0,1
19916840859136,42;59;,0,1
19917780383403,,1,0
19916840859264,43;56;,1,0
19916840860288,24;59;,0,1
19916840860352,26;56;,1,0
19916840861184,26;43;,0,1
19916840861376,24;42;,0,1
19920062084736,43;53;,1,0
19920062084928,42;51;,1,0
19920062085760,29;51;,1,0
19920062085824,26;53;,1,0
19920062086336,29;42;,1,0
19920062086464,26;43;,1,0
19923283310080,42;53;,1,0
19923283310400,40;50;,0,1
19923283311104,29;50;,0,1
19923283311232,24;53;,1,0
19923283311744,29;40;,0,1
19923283311936,24;42;,1,0
19925430793728,43;50;,1,0
19925430793856,40;51;,1,0
19925430794752,26;51;,0,1
19925430794944,24;50;,1,0
19925430795392,24;43;,0,1
19925430795456,26;40;,1,0
19859932540928,24;26;29;40;42;43;50;51;53;56;59;61;,1,0
19905029705024,23;59;,1,0
19905029705152,19;61;,1,0
19905029705408,23;53;,1,0
19905029705536,19;55;,0,1
19906103446656,23;61;,1,0
19906103446976,21;58;,1,0
19906103447168,21;55;,0,1
19906103447360,23;50;,1,0
19910398413952,21;59;,0,1
19910398414144,19;58;,1,0
19910398414464,19;53;,0,1
19910398414528,21;50;,0,1
19913619638976,23;61;,1,0
19913619639232,21;59;,1,0
19913619640000,21;47;,0,1
19913619640128,23;43;,1,0
19916840864384,23;59;,1,0
19916840864704,19;58;,1,0
19916840865408,19;47;,0,1
19916840865472,23;42;,1,0
19918988348032,19;61;,0,1
19918988348096,21;58;,0,1
19918988349056,21;43;,0,1
19918988349248,19;42;,0,1
19922209573568,21;55;,1,0
19922209573824,19;53;,1,0
19922209574208,19;47;,1,0
19922209574336,21;43;,1,0
19923283315328,23;53;,1,0
19923283315648,21;50;,1,0
19923283315840,21;47;,0,1
19923283316032,23;42;,1,0
19925430798976,19;55;,0,1
19925430799040,23;50;,1,0
19925430799488,23;43;,1,0
19925430799808,19;42;,1,0
19859932545024,19;21;23;42;43;47;50;53;55;58;59;61;,1,0
19902882229440,23;61;,1,0
19902882229696,21;59;,1,0
19902882229952,21;55;,1,0
19902882230080,23;51;,1,0
19906103455040,23;56;,1,0
19906103455168,16;61;,1,0
19906103455232,23;53;,1,0
19906103455552,16;55;,1,0
19910398422208,21;56;,1,0
19910398422336,16;59;,1,0
19910398422528,21;51;,0,1
19910398422720,16;53;,1,0
19914693388800,23;61;,1,0
19914693389248,21;56;,1,0
19914693389824,21;47;,0,1
19914693390144,23;40;,1,0
19916840872640,23;56;,1,0
19916840872896,16;59;,1,0
19916840873472,23;43;,1,0
19916840873664,16;47;,1,0
19918988356096,21;59;,0,1
19918988356288,16;61;,1,0
19918988357312,21;40;,0,1
19918988357440,16;43;,1,0
19920062098112,23;53;,1,0
19920062098368,21;51;,1,0
19920062098624,21;47;,1,0
19920062098752,23;43;,1,0
19923283323392,21;55;,1,0
19923283323840,16;53;,1,0
19923283324224,16;47;,1,0
19923283324352,21;40;,1,0
19925430807040,23;51;,1,0
19925430807232,16;55;,1,0
19925430807744,23;40;,1,0
19925430808000,16;43;,1,0
19859932553216,16;21;23;40;43;47;51;53;55;56;59;61;,1,0
19902882241664,23;59;,1,0
19902882241984,19;58;,1,0
19902882242176,19;55;,0,1
19902882242240,23;50;,1,0
19905029725376,23;56;,1,0
19905029725632,16;59;,1,0
19905029725696,23;51;,0,1
19905029725888,16;55;,0,1
19910398434432,19;56;,0,1
19910398434496,16;58;,1,0
19910398434816,19;50;,0,1
19910398434944,16;51;,0,1
19913619659264,23;59;,0,1
19913619659712,19;56;,1,0
19913619660288,19;47;,0,1
19913619660480,23;40;,0,1
19914693401216,23;56;,1,0
19914693401536,16;58;,1,0
19914693402112,23;42;,0,1
19914693402240,16;47;,0,1
19918988368384,19;58;,0,1
19918988368512,16;59;,0,1
19918988369536,19;40;,0,1
19918988369600,16;42;,0,1
19920062110336,23;51;,1,0
19920062110656,19;50;,1,0
19920062110848,19;47;,0,1
19920062110912,23;42;,1,0
19922209593856,19;55;,0,1
19922209594304,16;51;,1,0
19922209594560,16;47;,1,0
19922209594816,19;40;,1,0
19923283335680,23;50;,0,1
19923283335808,16;55;,1,0
19923283336320,23;40;,0,1
19923283336640,16;42;,1,0
19859932565504,16;19;23;40;42;47;50;51;55;56;58;59;,0.833333,0.166667
19902882249856,19;61;,0,1
19902882249920,21;58;,1,0
19902882250368,21;51;,0,1
19902882250560,19;50;,1,0
19905029733568,16;61;,1,0
19905029733696,19;56;,1,0
19905029733888,19;53;,0,1
19905029734208,16;51;,1,0
19906103475328,21;56;,0,1
19906103475520,16;58;,1,0
19906103475712,21;50;,0,1
19906103475840,16;53;,0,1
19913619667456,19;61;,0,1
19913619667648,21;56;,1,0
19913619668480,21;43;,0,1
19913619668800,19;40;,1,0
19914693409280,21;58;,0,1
19914693409408,16;61;,1,0
19914693410432,21;40;,0,1
19914693410624,16;42;,1,0
19916840893056,19;56;,1,0
19916840893120,16;58;,1,0
19916840893952,19;42;,0,1
19916840894080,16;43;,0,1
19920062118528,19;53;,1,0
19920062118592,21;50;,1,0
19920062119040,21;43;,1,0
19920062119232,19;42;,1,0
19922209602048,21;51;,0,1
19922209602240,16;53;,1,0
19922209602752,21;40;,1,0
19922209602880,16;43;,1,0
19925430827520,19;50;,0,1
19925430827648,16;51;,1,0
19925430828160,19;40;,0,1
19925430828224,16;42;,1,0
19859932573696,16;19;21;40;42;43;50;51;53;56;58;61;,1,0
19913619705536,23;29;,0,1
19913619705664,19;31;,1,0
19914693447296,21;31;,0,1
19914693447488,23;26;,1,0
19918988414592,19;29;,0,1
19918988414656,21;26;,0,1
19922209639616,21;31;,0,1
19922209639872,19;29;,0,1
19923283381376,23;29;,0,1
19923283381696,21;26;,1,0
19925430865024,19;31;,0,1
19925430865088,23;26;,1,0
19859932610560,19;21;23;26;29;31;50;51;55;58;59;61;,0.5,0.5
19914693455360,23;29;,0,1
19914693455680,16;31;,1,0
19916840939008,19;31;,0,1
19916840939200,23;24;,1,0
19918988422848,16;29;,0,1
19918988422976,19;24;,0,1
19920062164160,23;29;,1,0
19920062164288,19;31;,1,0
19923283389760,23;24;,1,0
19923283389888,16;29;,1,0
19925430873280,16;31;,1,0
19925430873536,19;24;,1,0
19859932618752,16;19;23;24;29;31;51;53;55;56;59;61;,1,0
19913619717632,21;31;,0,1
19913619717952,23;24;,1,0
19916840943104,23;26;,1,0
19916840943232,16;31;,1,0
19918988426880,21;24;,0,1
19918988427072,16;26;,1,0
19920062168192,21;31;,1,0
19920062168384,23;26;,1,0
19922209652032,16;31;,1,0
19922209652160,21;24;,1,0
19925430877312,23;24;,1,0
19925430877632,16;26;,1,0
19859932622848,16;21;23;24;26;31;50;53;55;56;58;61;,1,0
19913619734016,19;29;,0,1
19913619734208,21;24;,0,1
19914693475840,21;26;,0,1
19914693475968,16;29;,0,1
19916840959616,19;24;,0,1
19916840959680,16;26;,1,0
19920062184576,19;29;,0,1
19920062184640,21;26;,1,0
19922209668288,16;29;,1,0
19922209668416,19;24;,1,0
19923283410048,21;24;,0,1
19923283410240,16;26;,1,0
19859932639232,16;19;21;24;26;29;50;51;53;56;58;59;,1,0
19902882328256,23;29;,1,0
19902882328384,19;31;,1,0
19906103553536,21;31;,0,1
19906103553856,23;24;,1,0
19910398520832,19;29;,0,1
19910398521024,21;24;,0,1
19859932651520,19;21;23;24;29;31;40;43;47;56;59;61;,0.833333,0.166667
19902882332288,21;31;,0,1
19902882332480,23;26;,1,0
19905029815808,23;29;,0,1
19905029816128,16;31;,1,0
19910398524928,21;26;,0,1
19910398525056,16;29;,0,1
19859932655616,16;21;23;26;29;31;40;42;47;56;58;61;,1,0
19905029824000,19;31;,0,1
19905029824192,23;24;,1,0
19906103565824,23;26;,1,0
19906103565952,16;31;,1,0
19910398533248,19;24;,0,1
19910398533312,16;26;,1,0
19859932663808,16;19;23;24;26;31;42;43;47;56;58;59;,1,0
19902882348672,19;29;,0,1
19902882348736,21;26;,1,0
19905029832384,16;29;,0,1
19905029832512,19;24;,1,0
19906103574144,21;24;,0,1
19906103574336,16;26;,1,0
19859932672000,16;19;21;24;26;29;40;42;43;58;59;61;,1,0
19859932676096,19;21;23;26;29;31;42;43;47;50;51;53;,0.5,0.5
19859932684288,16;19;21;24;29;31;40;43;47;51;53;55;,0.5,0.5
19859932688384,16;21;23;24;26;29;40;42;47;50;53;55;,0.833333,0.166667
19859932696576,16;19;23;24;26;31;40;42;43;50;51;55;,1,0
19972524414843,,0,1
19972591523703,,1,0
19971601667904,55;59;,1,0
19972457306109,,1,0
19972625078259,,1,0
19971601668032,51;61;,1,0
19971601669312,31;61;,1,0
19971601669568,29;59;,1,0
19971601669824,29;55;,1,0
19971601669952,31;51;,1,0
19975745639997,,1,0
19975846303287,,1,0
19974822893056,55;61;,1,0
19975712086008,,0,0
19975762417653,,1,0
19974822893504,53;56;,1,0
19974822894912,31;56;,1,0
19974822895040,24;61;,1,0
19974822895104,31;53;,1,0
19974822895424,24;55;,1,0
19980007052859,,0,1
19980107716149,,1,0
19979117860352,53;59;,1,0
19979973498744,,0,0
19980057384819,,1,0
19979117860672,51;56;,1,0
19979117862080,29;56;,1,0
19979117862208,24;59;,1,0
19979117862400,29;51;,0,1
19979117862592,24;53;,1,0
19984352352111,,1,0
19983412827968,47;56;,1,0
19984436238312,,0,1
19983412828096,40;61;,1,0
19983412828672,31;61;,1,0
19983412829120,29;56;,1,0
19983412829696,29;47;,0,1
19983412830016,31;40;,1,0
19986550167087,,1,0
19985560311296,47;59;,1,0
19986499835883,,1,0
19985560311744,43;56;,1,0
19985560312512,31;56;,1,0
19985560312768,24;59;,1,0
19985560313344,31;43;,0,1
19985560313536,24;47;,1,0
19988731205163,,1,0
19987707794944,43;61;,1,0
19988697651048,,0,0
19987707795264,40;59;,0,1
19987707795968,29;59;,0,1
19987707796160,24;61;,1,0
19987707797184,29;40;,0,1
19987707797312,24;43;,1,0
19988781537088,47;51;,1,0
19988781537216,43;53;,1,0
19988781537984,31;53;,1,0
19988781538240,29;51;,1,0
19988781538496,29;47;,1,0
19988781538624,31;43;,1,0
19992002762240,47;53;,1,0
19992002762560,40;55;,1,0
19992002763264,29;55;,0,1
19992002763712,24;53;,1,0
19992002764096,24;47;,1,0
19992002764224,29;40;,1,0
19994150245888,43;55;,1,0
19994150246336,40;51;,1,0
19994150246912,31;51;,1,0
19994150247104,24;55;,1,0
19994150247616,31;40;,1,0
19994150247872,24;43;,1,0
19928651993088,24;29;31;40;43;47;51;53;55;56;59;61;,1,0
19972524422781,,1,0
19972625086071,,1,0
19971601675840,55;61;,1,0
19972490868729,,0,0
19972557977589,,1,0
19971601676224,53;57;,1,0
19971601677632,31;57;,1,0
19971601677760,25;61;,1,0
19971601677888,31;53;,1,0
19971601678144,25;55;,1,0
19973598164856,,0,0
19973614942071,,1,0
19972675417920,55;56;,1,0
19973480724477,,1,0
19973698828272,,0,0
19972675418048,48;61;,1,0
19972675419136,31;61;,0,1
19972675419584,29;56;,1,0
19972675419648,29;55;,0,1
19972675419968,31;48;,1,0
19980007061112,,0,0
19980057392757,,1,0
19979117868608,53;56;,1,0
19979923175289,,0,0
19980074170224,,0,0
19979117868864,48;57;,0,1
19979117870080,29;57;,0,1
19979117870400,25;56;,1,0
19979117870592,25;53;,0,1
19979117870656,29;48;,0,1
19981147912047,,1,0
19980191610688,47;57;,1,0
19981215021033,,0,1
19980191610816,41;61;,1,0
19980191611456,31;61;,1,0
19980191611840,29;57;,1,0
19980191612480,29;47;,0,1
19980191612736,31;41;,1,0
19986499843695,,1,0
19985560319552,47;56;,1,0
19986516621288,,0,0
19985560319936,40;57;,0,1
19985560320512,31;57;,0,1
19985560320960,25;56;,1,0
19985560321536,25;47;,0,1
19985560321600,31;40;,0,1
19988731213416,,0,0
19987707803200,40;61;,1,0
19988647327593,,0,0
19987707803456,41;56;,0,1
19987707804160,25;61;,0,1
19987707804224,29;56;,0,1
19987707805184,29;41;,0,1
19987707805504,25;40;,1,0
19988781545024,47;53;,1,0
19988781545280,41;55;,1,0
19988781546048,29;55;,0,1
19988781546432,25;53;,1,0
19988781546816,25;47;,1,0
19988781546944,29;41;,1,0
19989855287104,47;48;,1,0
19989855287232,40;53;,1,0
19989855287808,31;53;,1,0
19989855288256,29;48;,1,0
19989855288320,29;47;,0,1
19989855288640,31;40;,1,0
19994150254144,40;55;,1,0
19994150254528,41;48;,0,1
19994150255104,25;55;,0,1
19994150255168,31;48;,0,1
19994150255616,31;41;,0,1
19994150256064,25;40;,1,0
19928652001280,25;29;31;40;41;47;48;53;55;56;57;61;,1,0
19973598172731,,0,0
19973665281591,,1,0
19972675425792,55;59;,1,0
19973531064312,,0,0
19973614950387,,1,0
19972675426240,51;56;,1,0
19972675427520,31;56;,1,0
19972675427776,24;59;,1,0
19972675427840,31;51;,0,1
19972675428032,24;55;,0,1
19975745656440,,0,0
19975762433655,,1,0
19974822909504,55;56;,1,0
19975628216313,,0,0
19975779211248,,0,0
19974822909888,48;57;,0,1
19974822910976,31;57;,0,1
19974822911424,25;56;,1,0
19974822911488,25;55;,0,1
19974822911552,31;48;,0,1
19979973514809,,0,0
19980074178099,,0,1
19979117876736,51;57;,0,1
19979923183227,,0,1
19980107732592,,0,0
19979117876800,48;59;,0,1
19979117878272,25;59;,0,1
19979117878464,24;57;,0,1
19979117878848,24;51;,0,1
19979117878976,25;48;,0,1
19981181474415,,1,0
19980191618624,47;59;,1,0
19981147920363,,1,0
19980191619008,43;57;,1,0
19980191619776,31;57;,1,0
19980191620032,25;59;,1,0
19980191620672,31;43;,0,1
19980191620800,25;47;,0,1
19984369145391,,1,0
19983412844032,47;57;,1,0
19984352368617,,0,1
19983412844480,41;56;,0,1
19983412845120,31;56;,0,1
19983412845504,24;57;,1,0
19983412846080,31;41;,0,1
19983412846144,24;47;,0,1
19988697667113,,0,0
19987707811328,41;59;,0,1
19988647335531,,1,0
19987707811392,43;56;,1,0
19987707812416,24;59;,0,1
19987707812544,25;56;,1,0
19987707813376,25;43;,0,1
19987707813568,24;41;,0,1
19988781553216,43;55;,1,0
19988781553600,41;51;,1,0
19988781554240,31;51;,1,0
19988781554368,25;55;,1,0
19988781554880,31;41;,1,0
19988781555136,25;43;,1,0
19989855294976,47;51;,1,0
19989855295424,43;48;,1,0
19989855296192,31;48;,1,0
19989855296448,24;51;,1,0
19989855296512,31;43;,0,1
19989855296704,24;47;,1,0
19992002778624,41;55;,1,0
19992002778688,47;48;,1,0
19992002779712,24;55;,0,1
19992002780096,25;48;,1,0
19992002780160,25;47;,0,1
19992002780608,24;41;,1,0
19928652009472,24;25;31;41;43;47;48;51;55;56;57;59;,1,0
19972490884731,,0,1
19972591548021,,1,0
19971601692224,53;59;,1,0
19972457330553,,0,0
19972557993843,,1,0
19971601692480,51;57;,1,0
19971601693888,29;57;,1,0
19971601694016,25;59;,1,0
19971601694272,29;51;,0,1
19971601694400,25;53;,1,0
19973531072061,,1,0
19973698844211,,0,1
19972675433984,51;61;,1,0
19973480740731,,0,1
19973665290096,,0,0
19972675434304,48;59;,0,1
19972675435520,29;59;,0,1
19972675435712,24;61;,1,0
19972675436224,29;48;,0,1
19972675436352,24;51;,1,0
19975712110137,,0,0
19975779218997,,1,0
19974822917632,53;57;,1,0
19975628224125,,1,0
19975846327920,,0,0
19974822917696,48;61;,1,0
19974822919168,25;61;,0,1
19974822919488,24;57;,1,0
19974822919744,24;53;,0,1
19974822920000,25;48;,1,0
19981215037035,,1,0
19980191626816,43;61;,1,0
19981181482857,,0,1
19980191627072,41;59;,0,1
19980191627840,29;59;,0,1
19980191627968,25;61;,1,0
19980191628992,29;41;,0,1
19980191629120,25;43;,1,0
19984436262441,,0,0
19983412852224,41;61;,1,0
19984369153896,,0,0
19983412852544,40;57;,0,1
19983412853248,29;57;,0,1
19983412853312,24;61;,0,1
19983412854336,29;40;,0,1
19983412854592,24;41;,1,0
19986516637227,,1,0
19985560335872,43;57;,1,0
19986550191720,,0,0
19985560335936,40;59;,0,1
19985560336896,25;59;,0,1
19985560337088,24;57;,1,0
19985560337984,24;43;,0,1
19985560338112,25;40;,0,1
19989855303168,43;53;,1,0
19989855303488,40;51;,1,0
19989855304192,29;51;,0,1
19989855304384,24;53;,1,0
19989855304896,29;40;,1,0
19989855305024,24;43;,1,0
19992002786880,40;53;,1,0
19992002787136,41;48;,0,1
19992002787840,25;53;,0,1
19992002787904,29;48;,0,1
19992002788352,29;41;,0,1
19992002788672,25;40;,1,0
19994150270464,41;51;,0,1
19994150270528,43;48;,1,0
19994150271552,24;51;,0,1
19994150271680,25;48;,1,0
19994150272000,25;43;,0,1
19994150272192,24;41;,0,1
19928652017664,24;25;29;40;41;43;48;51;53;57;59;61;,0.833333,0.166667
19972675439808,23;61;,1,0
19972675440064,21;59;,1,0
19972675440320,21;55;,0,1
19972675440448,23;51;,1,0
19974822923584,23;57;,1,0
19974822923712,17;61;,1,0
19974822923840,23;53;,1,0
19974822924096,17;55;,1,0
19979117890752,21;57;,0,1
19979117890880,17;59;,1,0
19979117891136,21;51;,0,1
19979117891264,17;53;,0,1
19983412857408,23;61;,1,0
19983412857792,21;57;,1,0
19983412858432,21;47;,0,1
19983412858688,23;41;,1,0
19985560341184,23;57;,1,0
19985560341440,17;59;,1,0
19985560342080,23;43;,0,1
19985560342208,17;47;,0,1
19987707824704,21;59;,0,1
19987707824832,17;61;,1,0
19987707825856,21;41;,0,1
19987707825984,17;43;,1,0
19989855308480,23;53;,1,0
19989855308736,21;51;,1,0
19989855308992,21;47;,1,0
19989855309120,23;43;,1,0
19992002792000,21;55;,0,1
19992002792384,17;53;,1,0
19992002792768,17;47;,1,0
19992002792896,21;41;,1,0
19994150275648,23;51;,1,0
19994150275776,17;55;,1,0
19994150276288,23;41;,1,0
19994150276544,17;43;,1,0
19928652021760,17;21;23;41;43;47;51;53;55;57;59;61;,1,0
19971601702208,23;59;,1,0
19971601702336,19;61;,1,0
19971601702592,23;53;,1,0
19971601702720,19;55;,1,0
19974822927360,23;61;,1,0
19974822927808,21;56;,1,0
19974822927872,21;55;,0,1
19974822928192,23;48;,1,0
19979117894656,21;59;,0,1
19979117894976,19;56;,1,0
19979117895168,19;53;,0,1
19979117895360,21;48;,0,1
19980191636160,23;61;,1,0
19980191636416,21;59;,1,0
19980191637184,21;47;,1,0
19980191637312,23;43;,1,0
19985560345088,23;59;,0,1
19985560345536,19;56;,1,0
19985560346112,19;47;,0,1
19985560346304,23;40;,0,1
19987707828736,19;61;,0,1
19987707828928,21;56;,1,0
19987707829760,21;43;,0,1
19987707830080,19;40;,1,0
19988781570752,21;55;,1,0
19988781571008,19;53;,1,0
19988781571392,19;47;,1,0
19988781571520,21;43;,1,0
19992002796032,23;53;,1,0
19992002796480,21;48;,1,0
19992002796544,21;47;,0,1
19992002796864,23;40;,1,0
19994150279680,19;55;,0,1
19994150279872,23;48;,1,0
19994150280192,23;43;,1,0
19994150280640,19;40;,1,0
19928652025856,19;21;23;40;43;47;48;53;55;56;59;61;,1,0
19971601718464,23;57;,1,0
19971601718720,17;59;,1,0
19971601718848,23;51;,0,1
19971601718976,17;55;,0,1
19972675460096,23;59;,0,1
19972675460544,19;56;,1,0
19972675460608,19;55;,0,1
19972675460800,23;48;,0,1
19979117911040,19;57;,0,1
19979117911232,17;56;,1,0
19979117911552,17;51;,0,1
19979117911616,19;48;,0,1
19980191652416,23;59;,1,0
19980191652800,19;57;,1,0
19980191653440,19;47;,0,1
19980191653568,23;41;,1,0
19983412877824,23;57;,0,1
19983412878272,17;56;,1,0
19983412878848,17;47;,0,1
19983412878912,23;40;,0,1
19987707845120,17;59;,0,1
19987707845184,19;56;,0,1
19987707846144,19;41;,0,1
19987707846336,17;40;,0,1
19988781587008,19;55;,0,1
19988781587392,17;51;,1,0
19988781587648,17;47;,1,0
19988781587904,19;41;,1,0
19989855328768,23;51;,1,0
19989855329216,19;48;,1,0
19989855329280,19;47;,0,1
19989855329472,23;40;,1,0
19992002812416,17;55;,0,1
19992002812480,23;48;,0,1
19992002812928,23;41;,0,1
19992002813376,17;40;,1,0
19928652042240,17;19;23;40;41;47;48;51;55;56;57;59;,0.833333,0.166667
19971601726656,17;61;,1,0
19971601726784,19;57;,1,0
19971601727040,19;53;,0,1
19971601727296,17;51;,1,0
19972675468288,19;61;,0,1
19972675468480,21;56;,1,0
19972675468800,21;51;,0,1
19972675469120,19;48;,1,0
19974822951936,21;57;,0,1
19974822952256,17;56;,1,0
19974822952448,17;53;,0,1
19974822952512,21;48;,0,1
19980191660608,19;61;,0,1
19980191660736,21;57;,1,0
19980191661632,21;43;,0,1
19980191661888,19;41;,1,0
19983412886016,17;61;,0,1
19983412886080,21;56;,0,1
19983412887040,21;41;,0,1
19983412887360,17;40;,1,0
19985560369664,19;57;,0,1
19985560369856,17;56;,1,0
19985560370688,17;43;,0,1
19985560370752,19;40;,0,1
19988781595200,21;51;,0,1
19988781595328,17;53;,1,0
19988781595840,21;41;,1,0
19988781595968,17;43;,1,0
19989855336960,19;53;,0,1
19989855337152,21;48;,1,0
19989855337472,21;43;,0,1
19989855337792,19;40;,1,0
19994150304256,17;51;,0,1
19994150304320,19;48;,0,1
19994150304768,19;41;,0,1
19994150304960,17;40;,1,0
19928652050432,17;19;21;40;41;43;48;51;53;56;57;61;,0.833333,0.166667
19983412923968,23;29;,0,1
19983412924224,17;31;,1,0
19985560407616,19;31;,0,1
19985560407744,23;25;,0,1
19987707891392,17;29;,0,1
19987707891520,19;25;,0,1
19989855374528,23;29;,1,0
19989855374656,19;31;,1,0
19992002858304,23;25;,1,0
19992002858432,17;29;,0,1
19994150341824,17;31;,1,0
19994150342080,19;25;,0,1
19928652087296,17;19;23;25;29;31;51;53;55;57;59;61;,0.833333,0.166667
19980191702720,23;29;,1,0
19980191702848,19;31;,1,0
19983412928000,21;31;,0,1
19983412928320,23;24;,1,0
19987707895296,19;29;,0,1
19987707895488,21;24;,0,1
19988781636800,21;31;,1,0
19988781637056,19;29;,0,1
19992002862080,23;29;,0,1
19992002862528,21;24;,0,1
19994150345728,19;31;,0,1
19994150345920,23;24;,1,0
19928652091392,19;21;23;24;29;31;48;51;55;56;59;61;,0.833333,0.166667
