GameState,PossibleArrows,WinProb,TieProb
45961520679616,33;62;,0,1
45961520680640,38;41;,0,1
45961520680832,33;43;,0,1
45967963130176,46;49;,0,1
45967963130240,41;53;,0,1
45967963130432,38;53;,0,1
45967963130752,37;49;,0,1
45967963130944,37;46;,0,1
45967963131200,38;41;,0,1
45970110613568,46;51;,0,1
45970110613888,43;49;,0,1
45970110614208,38;49;,0,1
45970110614400,33;51;,0,1
45970110614592,38;43;,0,1
45970110614720,33;46;,0,1
45971184355392,43;53;,0,1
45971184355648,41;51;,0,1
45971184355904,37;51;,0,1
45971184356032,33;53;,0,1
45971184356544,37;41;,0,1
45971184356672,33;43;,0,1
45904612360192,33;37;38;41;43;46;49;51;53;59;61;62;,0,1
45939861305982,,0,0
45940012300917,,0,0
45938972113472,53;62;,0,1
45939794197437,,0,0
45939995524017,,0,0
45938972113792,49;61;,0,1
45939743865981,,0,0
45938972113984,46;61;,0,1
45939659980158,,0,1
45938972114240,41;62;,0,1
45938972114752,46;49;,0,1
45938972114816,41;53;,0,1
45945162906174,,0,0
45945381009969,,0,0
45944340822528,49;62;,0,1
45945146129337,,0,0
45945297124272,,0,0
45944340822912,48;57;,0,1
45945112575033,,0,0
45944340823040,46;57;,0,1
45945011911806,,0,0
45944340823104,40;62;,0,1
45944340823616,46;48;,0,1
45944340823936,40;49;,0,1
45946303756857,,0,0
45946370865717,,0,0
45945414564352,53;57;,0,1
45946219870845,,0,0
45946437974640,,0,0
45945414564416,48;61;,0,1
45946102430781,,0,0
45945414564864,41;61;,0,1
45946085653881,,0,0
45945414565184,40;57;,0,1
45945414565440,40;53;,0,1
45945414565696,41;48;,0,1
45948384131454,,0,0
45948602235249,,0,0
45947562047808,49;62;,0,1
45948451240377,,0,0
45948518349237,,0,0
45947562047872,53;57;,0,1
45947562048576,37;62;,0,1
45947562048832,38;57;,0,1
45947562049088,38;53;,0,1
45947562049408,37;49;,0,1
45949524981822,,0,0
45949675976757,,0,0
45948635789312,53;62;,0,1
45949441096125,,0,0
45949659199920,,0,0
45948635789696,48;61;,0,1
45948635790336,38;61;,0,1
45948635790656,32;62;,0,1
45948635791168,38;48;,0,1
45948635791232,32;53;,0,1
45954826582077,,0,0
45955027908657,,0,0
45954004498432,49;61;,0,1
45954809805177,,0,0
45954960800112,,0,0
45954004498752,48;57;,0,1
45954004499456,37;57;,0,1
45954004499520,32;61;,0,1
45954004500032,37;48;,0,1
45954004500288,32;49;,0,1
45957108283758,,0,0
45956151982400,46;57;,0,1
45957175392681,,0,0
45956151982464,41;61;,0,1
45956151982656,38;61;,0,1
45956151982976,37;57;,0,1
45956151983680,37;46;,0,1
45956151983936,38;41;,0,1
45958249134126,,0,0
45957225723904,46;61;,0,1
45958265911656,,0,0
45957225724224,40;62;,0,1
45957225724416,37;62;,0,1
45957225724800,32;61;,0,1
45957225725760,32;46;,0,1
45957225725824,37;40;,0,1
45962560878633,,0,0
45961520691200,41;62;,0,1
45962476992936,,0,0
45961520691584,40;57;,0,1
45961520691712,38;57;,0,1
45961520691776,32;62;,0,1
45961520692800,38;40;,0,1
45961520693120,32;41;,0,1
45965815658816,46;48;,0,1
45965815658880,40;53;,0,1
45965815659008,38;53;,0,1
45965815659392,37;48;,0,1
45965815659520,37;46;,0,1
45965815659840,38;40;,0,1
45970110625792,46;49;,0,1
45970110626176,41;48;,0,1
45970110626368,38;48;,0,1
45970110626688,32;49;,0,1
45970110626816,38;41;,0,1
45970110626880,32;46;,0,1
45971184367616,41;53;,0,1
45971184367936,40;49;,0,1
45971184368128,37;49;,0,1
45971184368192,32;53;,0,1
45971184368704,37;40;,0,1
45971184368960,32;41;,0,1
45904612372480,32;37;38;40;41;46;48;49;53;57;61;62;,0,1
45939794205438,,0,0
45940012309233,,0,0
45938972121792,49;62;,0,1
45939827760057,,0,0
45939928423347,,0,0
45938972121984,51;57;,0,1
45939693542526,,0,0
45938972122176,43;62;,0,1
45939743874297,,0,0
45938972122304,46;57;,0,1
45938972122688,46;51;,0,1
45938972123008,43;49;,0,1
45940901501502,,0,0
45941086050867,,0,0
45940045863424,51;62;,0,1
45940851170235,,0,0
45941035719600,,0,0
45940045863808,48;59;,0,1
45940817615931,,0,0
45940045863936,46;59;,0,1
45940716952830,,0,0
45940045864128,40;62;,0,1
45940045864640,46;48;,0,1
45940045864832,40;51;,0,1
45946236656187,,0,0
45946404428337,,0,0
45945414572544,49;59;,0,1
45946219879161,,0,0
45946370874096,,0,0
45945414572736,48;57;,0,1
45946135993401,,0,0
45945414573056,43;57;,0,1
45946085661819,,0,0
45945414573120,40;59;,0,1
45945414573632,43;48;,0,1
45945414573760,40;49;,0,1
45948417693822,,0,0
45948602243187,,0,0
45947562055744,51;62;,0,1
45948384139707,,0,0
45948551911857,,0,0
45947562056064,49;59;,0,1
45947562056768,38;59;,0,1
45947562056896,33;62;,0,1
45947562057408,38;49;,0,1
45947562057600,33;51;,0,1
45951605364798,,0,0
45951823468593,,0,0
45950783281152,49;62;,0,1
45951588587961,,0,0
45951739582896,,0,0
45950783281536,48;57;,0,1
45950783282176,38;57;,0,1
45950783282240,32;62;,0,1
45950783282752,38;48;,0,1
45950783283072,32;49;,0,1
45954860144697,,0,0
45954960807987,,0,0
45954004506624,51;57;,0,1
45954809813115,,0,0
45954994362480,,0,0
45954004506688,48;59;,0,1
45954004507648,33;59;,0,1
45954004507840,32;57;,0,1
45954004508224,32;51;,0,1
45954004508352,33;48;,0,1
45957141846126,,0,0
45956151990336,46;59;,0,1
45957108292011,,0,0
45956151990656,43;57;,0,1
45956151990976,38;57;,0,1
45956151991168,33;59;,0,1
45956151991872,38;43;,0,1
45956151992000,33;46;,0,1
45958265919531,,0,0
45957225732096,43;62;,0,1
45958215588264,,0,0
45957225732480,40;59;,0,1
45957225732608,38;59;,0,1
45957225732800,32;62;,0,1
45957225733824,38;40;,0,1
45957225734016,32;43;,0,1
45960329517102,,0,0
45959373215744,46;57;,0,1
45960413403240,,0,0
45959373215808,40;62;,0,1
45959373216256,33;62;,0,1
45959373216640,32;57;,0,1
45959373217344,32;46;,0,1
45959373217664,33;40;,0,1
45965815666688,46;51;,0,1
45965815667072,43;48;,0,1
45965815667392,38;48;,0,1
45965815667584,32;51;,0,1
45965815667712,38;43;,0,1
45965815667904,32;46;,0,1
45967963150400,46;48;,0,1
45967963150720,40;49;,0,1
45967963150848,38;49;,0,1
45967963151232,33;48;,0,1
45967963151360,33;46;,0,1
45967963151424,38;40;,0,1
45971184375808,43;49;,0,1
45971184375872,40;51;,0,1
45971184376320,33;51;,0,1
45971184376512,32;49;,0,1
45971184376896,32;43;,0,1
45971184377024,33;40;,0,1
45904612380672,32;33;38;40;43;46;48;49;51;57;59;62;,0,1
45939827763837,,0,0
45939995535987,,0,0
45938972125760,51;61;,0,1
45939861318393,,0,0
45939928427253,,0,0
45938972125888,53;57;,0,1
45939659992317,,0,0
45938972126400,41;61;,0,1
45939693546873,,0,0
45938972126528,43;57;,0,1
45938972126784,43;53;,0,1
45938972127040,41;51;,0,1
45940935060027,,0,0
45941035723317,,0,0
45940045867520,53;59;,0,1
45940851174141,,0,0
45941069277936,,0,0
45940045867712,48;61;,0,1
45940767288381,,0,0
45940045868032,43;61;,0,1
45940716957051,,0,0
45940045868352,40;59;,0,1
45940045868736,40;53;,0,1
45940045868864,43;48;,0,1
45945196472889,,0,0
45945297136179,,0,0
45944340834816,51;57;,0,1
45945146141307,,0,0
45945330690672,,0,0
45944340834880,48;59;,0,1
45945028701243,,0,0
45944340835328,41;59;,0,1
45945011924217,,0,0
45944340835520,40;57;,0,1
45944340835904,40;51;,0,1
45944340836032,41;48;,0,1
45948451252347,,0,0
45948551915637,,0,0
45947562059840,53;59;,0,1
45948417698169,,0,0
45948518361459,,0,0
45947562060096,51;57;,0,1
45947562060992,37;57;,0,1
45947562061120,33;59;,0,1
45947562061376,37;51;,0,1
45947562061504,33;53;,0,1
45949491439677,,0,0
45949659211827,,0,0
45948635801600,51;61;,0,1
45949441108347,,0,0
45949625657712,,0,0
45948635801920,48;59;,0,1
45948635802624,37;59;,0,1
45948635802816,32;61;,0,1
45948635803328,37;48;,0,1
45948635803456,32;51;,0,1
45951672477753,,0,0
45951739586613,,0,0
45950783285248,53;57;,0,1
45951588591741,,0,0
45951806695536,,0,0
45950783285312,48;61;,0,1
45950783286272,33;61;,0,1
45950783286592,32;57;,0,1
45950783286848,32;53;,0,1
45950783287104,33;48;,0,1
45957175404651,,0,0
45956151994432,43;61;,0,1
45957141850473,,0,0
45956151994688,41;59;,0,1
45956151994944,37;59;,0,1
45956151995072,33;61;,0,1
45956151996096,37;41;,0,1
45956151996224,33;43;,0,1
45960396630057,,0,0
45959373219840,41;61;,0,1
45960329521512,,0,0
45959373220160,40;57;,0,1
45959373220352,37;57;,0,1
45959373220416,32;61;,0,1
45959373221440,37;40;,0,1
45959373221696,32;41;,0,1
45962477004843,,0,0
45961520703488,43;57;,0,1
45962510559336,,0,0
45961520703552,40;59;,0,1
45961520704000,33;59;,0,1
45961520704192,32;57;,0,1
45961520705088,32;43;,0,1
45961520705216,33;40;,0,1
45965815670784,43;53;,0,1
45965815671104,40;51;,0,1
45965815671296,37;51;,0,1
45965815671488,32;53;,0,1
45965815672000,37;40;,0,1
45965815672128,32;43;,0,1
45967963154496,40;53;,0,1
45967963154752,41;48;,0,1
45967963154944,33;53;,0,1
45967963155008,37;48;,0,1
45967963155456,37;41;,0,1
45967963155776,33;40;,0,1
45970110638080,41;51;,0,1
45970110638144,43;48;,0,1
45970110638656,32;51;,0,1
45970110638784,33;48;,0,1
45970110639104,33;43;,0,1
45970110639296,32;41;,0,1
45904612384768,32;33;37;40;41;43;48;51;53;57;59;61;,0,1
45948635843776,22;61;,0,1
45948635843904,19;62;,0,1
45948635844416,22;51;,0,1
45948635844480,19;53;,0,1
45950783327296,21;62;,0,1
45950783327552,22;57;,0,1
45950783327808,22;53;,0,1
45950783328128,21;49;,0,1
45954004552768,19;61;,0,1
45954004552896,21;57;,0,1
45954004553280,21;51;,0,1
45954004553536,19;49;,0,1
45957225777856,21;62;,0,1
45957225778048,19;61;,0,1
45957225779008,19;46;,0,1
45957225779072,21;43;,0,1
45959373261376,22;61;,0,1
45959373261696,21;57;,0,1
45959373262400,21;46;,0,1
45959373262656,22;41;,0,1
45961520745024,19;62;,0,1
45961520745152,22;57;,0,1
45961520746048,22;43;,0,1
45961520746368,19;41;,0,1
45965815712448,22;53;,0,1
45965815712640,21;51;,0,1
45965815712960,21;46;,0,1
45965815713088,22;43;,0,1
45970110679616,22;51;,0,1
45970110679936,19;49;,0,1
45970110680128,19;46;,0,1
45970110680256,22;41;,0,1
45971184421440,19;53;,0,1
45971184421568,21;49;,0,1
45971184421952,21;43;,0,1
45971184422208,19;41;,0,1
45904612425728,19;21;22;41;43;46;49;51;53;57;61;62;,0,1
45947562106048,21;62;,0,1
45947562106176,22;59;,0,1
45947562106560,22;53;,0,1
45947562106752,21;51;,0,1
45950783331328,22;61;,0,1
45950783331648,16;62;,0,1
45950783332160,22;48;,0,1
45950783332224,16;53;,0,1
45954004556800,21;59;,0,1
45954004556992,16;61;,0,1
45954004557504,21;48;,0,1
45954004557632,16;51;,0,1
45956152040128,22;61;,0,1
45956152040320,21;59;,0,1
45956152041152,21;46;,0,1
45956152041280,22;43;,0,1
45959373265408,21;62;,0,1
45959373265792,16;61;,0,1
45959373266752,16;46;,0,1
45959373266816,21;40;,0,1
45961520749056,22;59;,0,1
45961520749248,16;62;,0,1
45961520750272,22;40;,0,1
45961520750464,16;43;,0,1
45967963200000,22;53;,0,1
45967963200384,21;48;,0,1
45967963200512,21;46;,0,1
45967963200832,22;40;,0,1
45970110683840,22;48;,0,1
45970110684032,16;51;,0,1
45970110684160,22;43;,0,1
45970110684352,16;46;,0,1
45971184425472,21;51;,0,1
45971184425664,16;53;,0,1
45971184426176,21;40;,0,1
45971184426304,16;43;,0,1
45904612429824,16;21;22;40;43;46;48;51;53;59;61;62;,0,1
45947562122304,19;62;,0,1
45947562122432,22;57;,0,1
45947562122816,22;51;,0,1
45947562123136,19;49;,0,1
45948635864064,22;59;,0,1
45948635864256,16;62;,0,1
45948635864768,22;48;,0,1
45948635864960,16;51;,0,1
45954004573184,19;57;,0,1
45954004573248,16;59;,0,1
45954004573760,19;48;,0,1
45954004573888,16;49;,0,1
45956152056384,22;59;,0,1
45956152056704,19;57;,0,1
45956152057408,19;46;,0,1
45956152057536,22;41;,0,1
45957225798144,19;62;,0,1
45957225798528,16;59;,0,1
45957225799360,16;46;,0,1
45957225799552,19;40;,0,1
45959373281792,22;57;,0,1
45959373281856,16;62;,0,1
45959373282880,22;40;,0,1
45959373283200,16;41;,0,1
45965815732736,22;51;,0,1
45965815733120,19;48;,0,1
45965815733248,19;46;,0,1
45965815733440,22;40;,0,1
45967963216448,22;48;,0,1
45967963216768,16;49;,0,1
45967963216896,22;41;,0,1
45967963216960,16;46;,0,1
45971184441856,19;49;,0,1
45971184441920,16;51;,0,1
45971184442432,19;40;,0,1
45971184442560,16;41;,0,1
45904612446208,16;19;22;40;41;46;48;49;51;57;59;62;,0,1
45947562126400,21;59;,0,1
45947562126656,19;57;,0,1
45947562126912,19;53;,0,1
45947562127040,21;49;,0,1
45948635868160,19;61;,0,1
45948635868480,16;59;,0,1
45948635868864,16;53;,0,1
45948635868992,19;48;,0,1
45950783351808,21;57;,0,1
45950783351872,16;61;,0,1
45950783352384,21;48;,0,1
45950783352640,16;49;,0,1
45956152060480,19;61;,0,1
45956152060608,21;57;,0,1
45956152061504,21;43;,0,1
45956152061760,19;41;,0,1
45957225802240,21;59;,0,1
45957225802432,16;61;,0,1
45957225803456,21;40;,0,1
45957225803584,16;43;,0,1
45961520769536,19;57;,0,1
45961520769600,16;59;,0,1
45961520770624,19;40;,0,1
45961520770752,16;41;,0,1
45965815736832,19;53;,0,1
45965815737024,21;48;,0,1
45965815737344,21;43;,0,1
45965815737664,19;40;,0,1
45967963220480,21;49;,0,1
45967963220544,16;53;,0,1
45967963221056,21;40;,0,1
45967963221312,16;41;,0,1
45970110704192,19;48;,0,1
45970110704320,16;49;,0,1
45970110704640,19;41;,0,1
45970110704704,16;43;,0,1
45904612450304,16;19;21;40;41;43;48;49;53;57;59;61;,0,1
45940045941952,21;62;,0,1
45940045942080,22;59;,0,1
45940045942464,22;53;,0,1
45940045942656,21;51;,0,1
45944340909120,19;62;,0,1
45944340909248,22;57;,0,1
45944340909632,22;51;,0,1
45944340909952,19;49;,0,1
45945414650944,21;59;,0,1
45945414651200,19;57;,0,1
45945414651456,19;53;,0,1
45945414651584,21;49;,0,1
45957225811648,21;38;,0,1
45957225811840,19;37;,0,1
45959373295168,22;37;,0,1
45959373295488,21;33;,0,1
45961520778816,19;38;,0,1
45961520778944,22;33;,0,1
45965815745728,22;37;,0,1
45965815745856,19;38;,0,1
45967963229248,21;38;,0,1
45967963229504,22;33;,0,1
45971184454720,19;37;,0,1
45971184454848,21;33;,0,1
45904612458496,19;21;22;33;37;38;49;51;53;57;59;62;,0,1
45938972204224,22;61;,0,1
45938972204352,19;62;,0,1
45938972204864,22;51;,0,1
45938972204928,19;53;,0,1
45944340913152,22;59;,0,1
45944340913344,16;62;,0,1
45944340913856,22;48;,0,1
45944340914048,16;51;,0,1
45945414654976,19;61;,0,1
45945414655296,16;59;,0,1
45945414655680,16;53;,0,1
45945414655808,19;48;,0,1
45956152073920,22;37;,0,1
45956152074048,19;38;,0,1
45959373299520,22;32;,0,1
45959373299584,16;37;,0,1
45961520783040,16;38;,0,1
45961520783232,19;32;,0,1
45967963233280,22;37;,0,1
45967963233600,16;38;,0,1
45970110716928,19;38;,0,1
45970110717120,22;32;,0,1
45971184458944,16;37;,0,1
45971184459072,19;32;,0,1
45904612462592,16;19;22;32;37;38;48;51;53;59;61;62;,0,1
45938972212288,21;62;,0,1
45938972212544,22;57;,0,1
45938972212800,22;53;,0,1
45938972213120,21;49;,0,1
45940045954048,22;61;,0,1
45940045954368,16;62;,0,1
45940045954880,22;48;,0,1
45940045954944,16;53;,0,1
45945414663168,21;57;,0,1
45945414663232,16;61;,0,1
45945414663744,21;48;,0,1
45945414664000,16;49;,0,1
45956152081984,21;38;,0,1
45956152082240,22;33;,0,1
45957225824064,16;38;,0,1
45957225824128,21;32;,0,1
45961520791104,22;32;,0,1
45961520791424,16;33;,0,1
45965815757824,21;38;,0,1
45965815758144,22;32;,0,1
45970110725120,22;33;,0,1
45970110725184,16;38;,0,1
45971184467008,21;32;,0,1
45971184467264,16;33;,0,1
45904612470784,16;21;22;32;33;38;48;49;53;57;61;62;,0,1
45938972224576,19;61;,0,1
45938972224704,21;57;,0,1
45938972225088,21;51;,0,1
45938972225344,19;49;,0,1
45940045966336,21;59;,0,1
45940045966528,16;61;,0,1
45940045967040,21;48;,0,1
45940045967168,16;51;,0,1
45944340933632,19;57;,0,1
45944340933696,16;59;,0,1
45944340934208,19;48;,0,1
45944340934336,16;49;,0,1
45956152094272,19;37;,0,1
45956152094400,21;33;,0,1
45957225836224,16;37;,0,1
45957225836352,19;32;,0,1
45959373319744,21;32;,0,1
45959373320000,16;33;,0,1
45965815770112,19;37;,0,1
45965815770304,21;32;,0,1
45967963253760,21;33;,0,1
45967963253824,16;37;,0,1
45970110737472,19;32;,0,1
45970110737600,16;33;,0,1
45904612483072,16;19;21;32;33;37;48;49;51;57;59;61;,0,1
45940045975232,21;46;,0,1
45940045975360,22;43;,0,1
45944340942400,19;46;,0,1
45944340942528,22;41;,0,1
45945414684224,21;43;,0,1
45945414684480,19;41;,0,1
45948635909824,22;37;,0,1
45948635909952,19;38;,0,1
45950783393344,21;38;,0,1
45950783393600,22;33;,0,1
45954004618816,19;37;,0,1
45954004618944,21;33;,0,1
45904612491264,19;21;22;33;37;38;41;43;46;57;59;61;,0,1
45938972237632,19;46;,0,1
45938972237696,21;43;,0,1
45944340946624,16;46;,0,1
45944340946816,19;40;,0,1
45945414688448,21;40;,0,1
45945414688576,16;43;,0,1
45947562172096,21;38;,0,1
45947562172288,19;37;,0,1
45950783397696,16;38;,0,1
45950783397760,21;32;,0,1
45954004623040,16;37;,0,1
45954004623168,19;32;,0,1
45904612495360,16;19;21;32;37;38;40;43;46;59;61;62;,0,1
45938972245568,21;46;,0,1
45938972245824,22;41;,0,1
45940045987648,16;46;,0,1
45940045987712,21;40;,0,1
45944340954688,22;40;,0,1
45944340955008,16;41;,0,1
45947562180160,22;37;,0,1
45947562180480,21;33;,0,1
45948635922240,22;32;,0,1
45948635922304,16;37;,0,1
45954004631104,21;32;,0,1
45954004631360,16;33;,0,1
45904612503552,16;21;22;32;33;37;40;41;46;57;61;62;,0,1
45938972253760,22;43;,0,1
45938972254080,19;41;,0,1
45940045995712,22;40;,0,1
45940045995904,16;43;,0,1
45945414704704,19;40;,0,1
45945414704832,16;41;,0,1
45947562188352,19;38;,0,1
45947562188480,22;33;,0,1
45948635930304,16;38;,0,1
45948635930496,19;32;,0,1
45950783413824,22;32;,0,1
45950783414144,16;33;,0,1
45904612511744,16;19;22;32;33;38;40;41;43;57;59;62;,0,1
45904612528128,19;21;22;32;37;38;40;43;46;48;51;53;,0,1
45904612536320,16;21;22;33;37;38;40;41;46;48;49;53;,0,1
45904612544512,16;19;22;32;33;38;41;43;46;48;49;51;,0,1
45904612548608,16;19;21;32;33;37;40;41;43;49;51;53;,0,1
46009620958014,,1,0
46009805507379,,0,0
46008765319936,51;62;,1,0
46009637735355,,0,0
46009755175860,,0,0
46008765320064,52;59;,0,1
46009503517950,,0,0
46008765320384,44;62;,0,1
46009537072443,,0,0
46008765320448,46;59;,0,1
46008765320896,46;52;,0,1
46008765321088,44;51;,1,0
46011785218686,,0,0
46011952990836,,0,0
46010912803392,52;62;,0,1
46011734887356,,0,0
46011919436721,,0,0
46010912803712,49;60;,0,1
46011684555900,,0,0
46010912803904,46;60;,0,1
46011600670014,,0,1
46010912804096,41;62;,0,1
46010912804608,46;49;,0,1
46010912804736,41;52;,0,1
46014989666940,,0,0
46015140661875,,0,0
46014134028864,51;60;,0,1
46014956112699,,0,0
46015123884849,,0,0
46014134029056,49;59;,0,1
46014872226939,,0,0
46014134029376,44;59;,0,1
46014821895420,,0,0
46014134029504,41;60;,0,1
46014134030016,44;49;,0,1
46014134030080,41;51;,0,1
46018227669246,,1,0
46018395441396,,0,1
46017355253952,52;62;,1,0
46018210892220,,0,0
46018361887155,,0,0
46017355254144,51;60;,0,1
46017355254976,38;60;,0,1
46017355255040,35;62;,0,1
46017355255552,38;51;,0,1
46017355255680,35;52;,1,0
46021432117374,,0,0
46021616666739,,0,0
46020576479296,51;62;,0,1
46021398563259,,0,0
46021566335409,,0,0
46020576479616,49;59;,0,1
46020576480320,38;59;,0,1
46020576480448,33;62;,0,1
46020576480960,38;49;,0,1
46020576481152,33;51;,0,1
46023596378235,,0,0
46023713818740,,0,0
46022723962944,52;59;,0,1
46023546046716,,0,0
46023730596081,,0,0
46022723963072,49;60;,0,1
46022723963968,35;60;,0,1
46022723964160,33;59;,0,1
46022723964608,33;52;,0,1
46022723964672,35;49;,0,1
46026951821550,,0,1
46025945188544,46;60;,0,1
46026935044524,,0,1
46025945188736,44;59;,0,1
46025945189120,38;59;,0,1
46025945189248,35;60;,0,1
46025945190080,38;44;,0,1
46025945190144,35;46;,0,1
46029132859500,,0,0
46028092672064,44;62;,0,1
46029099305385,,0,0
46028092672384,41;60;,0,1
46028092672576,38;60;,0,1
46028092672768,33;62;,1,0
46028092673792,38;41;,0,1
46028092673920,33;44;,1,0
46030156269678,,0,0
46029166413888,46;59;,0,1
46030206601449,,0,0
46029166414016,41;62;,1,0
46029166414400,35;62;,0,1
46029166414720,33;59;,0,1
46029166415552,33;46;,0,1
46029166415744,35;41;,1,0
46036682606656,46;52;,0,1
46036682606976,44;49;,0,1
46036682607360,38;49;,0,1
46036682607488,33;52;,0,1
46036682607680,38;44;,0,1
46036682607872,33;46;,0,1
46037756348608,46;49;,0,1
46037756348800,41;51;,0,1
46037756348992,38;51;,0,1
46037756349312,35;49;,0,1
46037756349504,35;46;,0,1
46037756349632,38;41;,0,1
46039903832128,44;51;,0,1
46039903832256,41;52;,0,1
46039903832640,35;52;,0,1
46039903832832,33;51;,0,1
46039903833280,33;44;,0,1
46039903833344,35;41;,0,1
45973331836928,33;35;38;41;44;46;49;51;52;59;60;62;,0.333333,0.666667
46008513674046,,1,0
46008731777841,,0,0
46007691590400,49;62;,1,0
46008564005817,,0,0
46008647891892,,0,0
46007691590528,52;57;,0,1
46008429788286,,0,0
46007691590720,44;62;,0,1
46008463342905,,0,0
46007691590912,46;57;,0,1
46007691591232,46;52;,0,1
46007691591552,44;49;,1,0
46009637747262,,0,0
46009805519412,,0,0
46008765331968,52;62;,0,1
46009570638780,,0,0
46009771965360,,0,0
46008765332352,48;60;,0,1
46009537084476,,0,0
46008765332480,46;60;,0,1
46009436421438,,0,1
46008765332736,40;62;,0,1
46008765333248,46;48;,0,1
46008765333376,40;52;,0,1
46014956124732,,0,0
46015140674097,,0,0
46014134041088,49;60;,0,1
46014939347769,,0,0
46015090342704,,0,0
46014134041344,48;57;,0,1
46014872239161,,0,0
46014134041600,44;57;,0,1
46014805130364,,0,0
46014134041664,40;60;,0,1
46014134042176,44;48;,0,1
46014134042368,40;49;,0,1
46017153939582,,0,0
46017321711732,,0,0
46016281524288,52;62;,0,1
46017103608252,,0,0
46017288157617,,0,0
46016281524608,49;60;,0,1
46016281525312,38;60;,0,1
46016281525504,33;62;,0,1
46016281526016,38;49;,0,1
46016281526144,33;52;,0,1
46021398575166,,0,0
46021616678961,,0,0
