GameState,PossibleArrows,WinProb,TieProb
156817849700352,1;4;7;16;17;23;48;52;55;56;57;60;,1,0
156869389319744,5;20;,0,1
156869389320000,4;17;,1,0
156873684286976,5;17;,0,1
156873684287296,1;16;,0,1
156874758028800,1;20;,0,1
156874758028864,4;16;,0,1
156877979254016,5;17;,1,0
156877979254080,1;20;,1,0
156879052995584,5;20;,0,1
156879052995904,4;16;,1,0
156883347962880,4;17;,0,1
156883347963136,1;16;,0,1
156817849708544,1;4;5;16;17;20;48;52;53;56;57;61;,0.833333,0.166667
156817849778176,4;5;7;17;20;23;25;29;31;57;60;61;,1,0
156817849794560,1;5;7;16;17;23;24;29;31;56;57;61;,1,0
156817849798656,1;4;7;16;20;23;24;25;31;56;57;60;,1,0
156817849806848,1;4;5;16;17;20;24;25;29;56;60;61;,0.833333,0.166667
156817849810944,1;4;5;17;20;23;25;29;31;52;53;55;,0.333333,0.666667
156817849815040,4;5;7;16;20;23;24;29;31;48;52;53;,1,0
156817849827328,1;5;7;16;17;23;24;25;29;48;53;55;,1,0
156817849831424,1;4;7;16;17;20;24;25;31;48;52;55;,1,0
157008975693376,7;61;,1,0
157008975693760,5;57;,0,1
157008975695424,5;31;,0,1
157008975695680,7;25;,1,0
157012196918912,7;57;,1,0
157012196919232,1;58;,0,1
157012196920896,7;26;,1,0
157012196920960,1;31;,0,1
157014344402496,5;58;,0,1
157014344402560,1;61;,0,1
157014344404608,5;25;,0,1
157014344404800,1;26;,0,1
157016491886208,7;53;,1,0
157016491886528,5;50;,1,0
157016491887744,5;31;,1,0
157016491887936,7;26;,1,0
157017565627968,5;55;,1,0
157017565628352,1;53;,0,1
157017565629760,1;31;,1,0
157017565629888,5;25;,1,0
157020786853440,7;50;,1,0
157020786853504,1;55;,0,1
157020786855040,7;25;,1,0
157020786855360,1;26;,0,1
156955288600576,1;5;7;25;26;31;50;53;55;57;58;61;,1,0
157006828213888,7;61;,1,0
157006828214208,5;58;,1,0
157006828215936,5;31;,1,0
157006828216128,7;26;,1,0
157012196922880,7;58;,1,0
157012196923328,2;56;,1,0
157012196924928,2;31;,0,1
157012196925056,7;24;,1,0
157014344406528,2;61;,0,1
157014344406656,5;56;,1,0
157014344408576,5;26;,0,1
157014344408896,2;24;,0,1
157015418148480,5;55;,1,0
157015418148800,2;53;,1,0
157015418150208,2;31;,1,0
157015418150336,5;26;,1,0
157017565632000,7;53;,1,0
157017565632448,5;48;,1,0
157017565633536,5;31;,0,1
157017565633856,7;24;,1,0
157020786857472,2;55;,0,1
157020786857600,7;48;,1,0
157020786859008,7;26;,1,0
157020786859456,2;24;,1,0
156955288604672,2;5;7;24;26;31;48;53;55;56;58;61;,1,0
157006828230208,7;58;,1,0
157006828230592,2;57;,0,1
157006828232256,2;31;,0,1
157006828232320,7;25;,1,0
157008975713792,7;57;,0,1
157008975714240,1;56;,0,1
157008975715840,1;31;,0,1
157008975715904,7;24;,0,1
157014344422912,1;58;,0,1
157014344422976,2;56;,0,1
157014344424960,2;25;,0,1
157014344425088,1;24;,0,1
157015418164800,2;55;,0,1
157015418165184,1;50;,0,1
157015418166400,1;31;,0,1
157015418166720,2;25;,0,1
157016491906560,7;50;,1,0
157016491907008,2;48;,0,1
157016491908096,2;31;,0,1
157016491908224,7;24;,1,0
157017565648384,1;55;,0,1
157017565648448,7;48;,1,0
157017565649920,7;25;,1,0
157017565650368,1;24;,0,1
156955288621056,1;2;7;24;25;31;48;50;55;56;57;58;,0.833333,0.166667
157006828238400,2;61;,0,1
157006828238464,5;57;,1,0
157006828240448,5;26;,0,1
157006828240704,2;25;,0,1
157008975721984,1;61;,0,1
157008975722048,5;56;,0,1
157008975724032,5;25;,0,1
157008975724352,1;24;,0,1
157012196947456,2;57;,0,1
157012196947584,1;56;,1,0
157012196949504,1;26;,0,1
157012196949568,2;24;,0,1
157015418172992,5;50;,1,0
157015418173056,1;53;,1,0
157015418174592,5;25;,1,0
157015418174784,1;26;,1,0
157016491914752,2;53;,0,1
157016491914880,5;48;,1,0
157016491916288,5;26;,0,1
157016491916608,2;24;,1,0
157020786882048,1;50;,0,1
157020786882112,2;48;,0,1
157020786883584,2;25;,0,1
157020786883712,1;24;,0,1
156955288629248,1;2;5;24;25;26;48;50;53;56;57;61;,0.833333,0.166667
157008975728192,7;21;,0,1
157008975728448,1;23;,1,0
157012196953664,2;23;,0,1
157012196953728,7;17;,1,0
157014344437376,1;21;,0,1
157014344437568,2;17;,0,1
157016491920512,7;21;,1,0
157016491920704,2;23;,1,0
157017565662528,7;17;,1,0
157017565662656,1;21;,0,1
157020786887808,1;23;,0,1
157020786888128,2;17;,0,1
156955288633344,1;2;7;17;21;23;50;53;55;57;58;61;,0.833333,0.166667
157006828248704,7;21;,1,0
157006828248896,2;23;,1,0
157008975732224,5;23;,0,1
157008975732544,7;16;,1,0
157014344441344,2;21;,0,1
157014344441472,5;16;,0,1
157015418182784,5;23;,1,0
157015418183104,2;21;,1,0
157017565666304,7;21;,1,0
157017565666752,5;16;,1,0
157020786891776,2;23;,0,1
157020786891904,7;16;,1,0
156955288637440,2;5;7;16;21;23;48;50;55;56;58;61;,1,0
157006828252736,5;23;,0,1
157006828252992,7;17;,1,0
157012196961792,1;23;,0,1
157012196961856,7;16;,1,0
157014344445440,5;17;,0,1
157014344445760,1;16;,0,1
157015418187072,1;23;,1,0
157015418187200,5;17;,1,0
157016491928576,5;23;,0,1
157016491928896,7;16;,1,0
157020786895872,7;17;,1,0
157020786896320,1;16;,1,0
156955288641536,1;5;7;16;17;23;48;53;55;56;57;61;,1,0
157006828273216,2;21;,0,1
157006828273280,5;17;,1,0
157008975756800,1;21;,0,1
157008975756864,5;16;,0,1
157012196982272,2;17;,0,1
157012196982400,1;16;,0,1
157015418207360,1;21;,0,1
157015418207552,2;17;,1,0
157016491949056,2;21;,0,1
157016491949184,5;16;,1,0
157017565690880,5;17;,0,1
157017565691200,1;16;,1,0
156955288662016,1;2;5;16;17;21;48;50;53;56;57;58;,0.666667,0.333333
156955288731648,2;5;7;17;21;23;25;26;31;57;58;61;,0.833333,0.166667
156955288739840,1;5;7;16;21;23;24;25;31;56;57;61;,0.833333,0.166667
156955288752128,1;2;7;16;17;23;24;26;31;56;57;58;,1,0
156955288760320,1;2;5;16;17;21;24;25;26;56;58;61;,0.833333,0.166667
156955288764416,1;2;5;17;21;23;25;26;31;50;53;55;,0,1
156955288768512,2;5;7;16;21;23;24;26;31;48;50;53;,0.5,0.5
156955288772608,1;5;7;16;17;21;24;25;31;48;53;55;,0.833333,0.166667
156955288784896,1;2;7;16;17;23;24;25;26;48;50;55;,1,0
157215134123584,5;60;,1,0
157215134123840,4;57;,0,1
157215134125632,4;29;,0,1
157215134125824,5;25;,1,0
157217281607296,5;57;,1,0
157217281607488,1;58;,0,1
157217281609280,5;26;,0,1
157217281609344,1;29;,0,1
157218355349056,4;58;,0,1
157218355349120,1;60;,1,0
157218355351168,4;25;,0,1
157218355351296,1;26;,0,1
157222650316416,5;52;,1,0
157222650316608,4;50;,0,1
157222650317952,4;29;,0,1
157222650318080,5;26;,1,0
157223724058176,4;53;,1,0
157223724058432,1;52;,0,1
157223724059904,1;29;,0,1
157223724059968,4;25;,1,0
157225871541824,5;50;,1,0
157225871541888,1;53;,1,0
157225871543424,5;25;,1,0
157225871543616,1;26;,1,0
157161447030784,1;4;5;25;26;29;50;52;53;57;58;60;,0.833333,0.166667
157212986644096,5;60;,1,0
157212986644288,4;58;,1,0
157212986646144,4;29;,0,1
157212986646272,5;26;,1,0
157217281611264,5;58;,0,1
157217281611584,2;56;,1,0
157217281613312,2;29;,0,1
157217281613440,5;24;,0,1
157218355353088,2;60;,0,1
157218355353216,4;56;,1,0
157218355355136,4;26;,0,1
157218355355392,2;24;,0,1
157221576578688,4;53;,1,0
157221576578880,2;52;,1,0
157221576580352,2;29;,1,0
157221576580416,4;26;,1,0
157223724062208,5;52;,1,0
157223724062528,4;48;,1,0
157223724063744,4;29;,0,1
157223724064000,5;24;,1,0
157225871545856,2;53;,1,0
157225871545984,5;48;,1,0
157225871547392,5;26;,1,0
157225871547712,2;24;,1,0
157161447034880,2;4;5;24;26;29;48;52;53;56;58;60;,1,0
157212986656320,5;58;,0,1
157212986656576,2;57;,0,1
157212986658368,2;29;,0,1
157212986658432,5;25;,0,1
157215134139904,5;57;,0,1
157215134140224,1;56;,0,1
157215134141952,1;29;,0,1
157215134142016,5;24;,0,1
157218355365376,1;58;,0,1
157218355365440,2;56;,0,1
157218355367424,2;25;,0,1
157218355367552,1;24;,0,1
157221576590912,2;53;,1,0
157221576591168,1;50;,0,1
157221576592512,1;29;,0,1
157221576592704,2;25;,1,0
157222650332672,5;50;,0,1
157222650332992,2;48;,0,1
157222650334208,2;29;,0,1
157222650334336,5;24;,0,1
157223724074496,1;53;,0,1
157223724074560,5;48;,0,1
157223724076032,5;25;,0,1
157223724076352,1;24;,1,0
157161447047168,1;2;5;24;25;29;48;50;53;56;57;58;,0.5,0.5
157212986660416,2;60;,0,1
157212986660480,4;57;,1,0
157212986662464,4;26;,0,1
157212986662656,2;25;,0,1
157215134144000,1;60;,0,1
157215134144064,4;56;,0,1
157215134146048,4;25;,0,1
157215134146304,1;24;,0,1
157217281627648,2;57;,0,1
157217281627776,1;56;,1,0
157217281629696,1;26;,0,1
157217281629760,2;24;,0,1
157221576595008,4;50;,0,1
157221576595072,1;52;,1,0
157221576596608,4;25;,0,1
157221576596736,1;26;,0,1
157222650336768,2;52;,0,1
157222650336896,4;48;,1,0
157222650338304,4;26;,0,1
157222650338560,2;24;,0,1
157225871562240,1;50;,0,1
157225871562304,2;48;,0,1
157225871563776,2;25;,0,1
157225871563904,1;24;,0,1
157161447051264,1;2;4;24;25;26;48;50;52;56;57;60;,0.333333,0.666667
157215134158400,5;20;,0,1
157215134158592,1;21;,0,1
157217281642048,2;21;,0,1
157217281642112,5;17;,0,1
157218355383936,1;20;,0,1
157218355384064,2;17;,0,1
157222650350720,5;20;,0,1
157222650350848,2;21;,0,1
157223724092672,5;17;,1,0
157223724092736,1;20;,0,1
157225871576192,1;21;,0,1
157225871576384,2;17;,1,0
157161447063552,1;2;5;17;20;21;50;52;53;57;58;60;,0.333333,0.666667
157212986678912,5;20;,0,1
157212986679040,2;21;,0,1
157215134162432,4;21;,0,1
157215134162688,5;16;,1,0
157218355387904,2;20;,0,1
157218355388032,4;16;,0,1
157221576612992,4;21;,0,1
157221576613184,2;20;,1,0
157223724096512,5;20;,0,1
157223724096832,4;16;,1,0
157225871580160,2;21;,0,1
157225871580288,5;16;,1,0
157161447067648,2;4;5;16;20;21;48;50;53;56;58;60;,0.5,0.5
157212986682944,4;21;,0,1
157212986683136,5;17;,1,0
157217281650176,1;21;,0,1
157217281650240,5;16;,0,1
157218355392000,4;17;,0,1
157218355392256,1;16;,0,1
157221576617216,1;21;,1,0
157221576617280,4;17;,1,0
157222650358784,4;21;,0,1
157222650359040,5;16;,1,0
157225871584256,5;17;,1,0
157225871584576,1;16;,1,0
157161447071744,1;4;5;16;17;21;48;52;53;56;57;60;,1,0
157212986695232,2;20;,0,1
157212986695296,4;17;,0,1
157215134178816,1;20;,0,1
157215134178880,4;16;,0,1
157217281662464,2;17;,0,1
157217281662592,1;16;,0,1
157221576629376,1;20;,0,1
157221576629504,2;17;,1,0
157222650371072,2;20;,0,1
157222650371200,4;16;,0,1
157223724112896,4;17;,0,1
157223724113152,1;16;,0,1
157161447084032,1;2;4;16;17;20;48;50;52;56;57;58;,0.5,0.5
157161447161856,2;4;5;17;20;21;25;26;29;57;58;60;,0.333333,0.666667
157161447170048,1;4;5;16;20;21;24;25;29;56;57;60;,0.333333,0.666667
157161447178240,1;2;5;16;17;21;24;26;29;56;57;58;,0.833333,0.166667
157161447182336,1;2;4;16;17;20;24;25;26;56;58;60;,1,0
157161447194624,1;2;4;17;20;21;25;26;29;50;52;53;,0,1
157161447198720,2;4;5;16;20;21;24;26;29;48;50;52;,0,1
157161447202816,1;4;5;16;17;20;24;25;29;48;52;53;,0.333333,0.666667
157161447211008,1;2;5;16;17;21;24;25;26;48;50;53;,0.666667,0.333333
157292443539264,4;47;,1,0
157292443539392,5;44;,1,0
157292443540224,5;31;,1,0
157292443540416,4;29;,1,0
157294591022720,5;47;,1,0
157294591022912,7;42;,1,0
157294591023744,7;29;,1,0
157294591024064,5;26;,1,0
157295664764544,7;44;,1,0
157295664764864,4;42;,1,0
157295664765568,4;31;,1,0
157295664765696,7;26;,1,0
157230166511616,4;5;7;26;29;31;42;44;47;58;60;61;,1,0
157291369809728,2;47;,0,1
157291369809856,5;42;,1,0
157291369810560,5;31;,1,0
157291369810880,2;29;,0,1
157292443551296,5;47;,1,0
157292443551552,7;41;,1,0
157292443552320,7;29;,1,0
157292443552704,5;25;,1,0
157295664776768,7;42;,1,0
157295664777152,2;41;,0,1
157295664777792,2;31;,0,1
157295664777856,7;25;,1,0
157230166523904,2;5;7;25;29;31;41;42;47;57;58;61;,1,0
157291369813632,4;47;,1,0
157291369813952,2;44;,1,0
157291369814784,2;31;,1,0
157291369814976,4;26;,1,0
157292443555392,7;44;,1,0
157292443555776,4;41;,0,1
157292443556416,4;31;,0,1
157292443556608,7;25;,1,0
157294591039040,2;47;,0,1
157294591039104,7;41;,1,0
157294591040064,7;26;,1,0
157294591040448,2;25;,0,1
157230166528000,2;4;7;25;26;31;41;44;47;57;58;60;,1,0
157291369821824,5;44;,1,0
157291369822016,4;42;,1,0
157291369822848,4;29;,1,0
157291369822976,5;26;,1,0
157294591047232,5;42;,1,0
157294591047488,2;41;,0,1
157294591048256,2;29;,0,1
157294591048320,5;25;,1,0
157295664789056,2;44;,1,0
157295664789120,4;41;,1,0
157295664790080,4;26;,1,0
157295664790272,2;25;,1,0
157230166536192,2;4;5;25;26;29;41;42;44;57;60;61;,1,0
157292443572992,7;21;,1,0
157292443573184,5;20;,1,0
157294591056512,5;23;,1,0
157294591056832,2;21;,1,0
157295664798336,7;20;,1,0
157295664798464,2;23;,1,0
157230166544384,2;5;7;20;21;23;42;44;47;58;60;61;,1,0
157291369835264,5;23;,1,0
157291369835456,4;21;,1,0
157294591060544,7;21;,1,0
157294591060928,5;17;,1,0
157295664802368,4;23;,1,0
157295664802560,7;17;,1,0
157230166548480,4;5;7;17;21;23;41;44;47;57;60;61;,1,0
157291369847424,4;23;,1,0
157291369847744,2;20;,0,1
157292443589184,7;20;,1,0
157292443589568,4;17;,1,0
157294591072832,2;23;,1,0
157294591072896,7;17;,1,0
157230166560768,2;4;7;17;20;23;41;42;47;57;58;60;,1,0
157291369855616,5;20;,1,0
157291369855744,2;21;,1,0
157292443597376,4;21;,0,1
157292443597568,5;17;,1,0
157295664822848,2;20;,0,1
157295664822912,4;17;,1,0
157230166568960,2;4;5;17;20;21;41;42;44;57;58;61;,0.833333,0.166667
157230166609920,2;4;7;20;21;23;26;29;31;58;60;61;,0.833333,0.166667
157230166614016,4;5;7;17;20;23;25;29;31;57;60;61;,1,0
157230166622208,2;5;7;17;21;23;25;26;31;57;58;61;,1,0
157230166634496,2;4;5;17;20;21;25;26;29;57;58;60;,0.833333,0.166667
157230166675456,2;4;5;20;21;23;26;29;31;42;44;47;,0.333333,0.666667
157230166679552,4;5;7;17;20;21;25;29;31;41;44;47;,0.833333,0.166667
157230166687744,2;5;7;17;21;23;25;26;29;41;42;47;,1,0
157230166691840,2;4;7;17;20;23;25;26;31;41;42;44;,1,0
157428808746816,4;47;,1,0
157428808746944,5;44;,1,0
157428808747776,5;31;,1,0
157428808747968,4;29;,1,0
157432029972032,5;47;,1,0
157432029972288,7;41;,1,0
157432029973056,7;29;,1,0
157432029973440,5;25;,1,0
157433103713856,7;44;,1,0
157433103714240,4;41;,0,1
157433103714880,4;31;,0,1
157433103715072,7;25;,1,0
157367605460992,4;5;7;25;29;31;41;44;47;57;60;61;,1,0
157427735021376,1;47;,0,1
157427735021504,5;41;,1,0
157427735022144,5;31;,1,0
157427735022528,1;29;,0,1
157428808762880,5;47;,1,0
157428808763200,7;40;,1,0
157428808763904,7;29;,1,0
157428808764352,5;24;,1,0
157433103730176,7;41;,1,0
157433103730624,1;40;,0,1
157433103731200,1;31;,0,1
157433103731264,7;24;,1,0
157367605477376,1;5;7;24;29;31;40;41;47;56;57;61;,1,0
157427735025216,4;47;,1,0
157427735025600,1;44;,0,1
157427735026432,1;31;,1,0
157427735026624,4;25;,1,0
157428808766976,7;44;,1,0
157428808767424,4;40;,0,1
157428808768000,4;31;,0,1
157428808768256,7;24;,1,0
157432029992448,1;47;,0,1
157432029992512,7;40;,1,0
157432029993472,7;25;,1,0
157432029993920,1;24;,0,1
157367605481472,1;4;7;24;25;31;40;44;47;56;57;60;,1,0
157427735033408,5;44;,1,0
157427735033664,4;41;,0,1
157427735034432,4;29;,0,1
157427735034624,5;25;,1,0
157432030000640,5;41;,0,1
157432030000960,1;40;,0,1
157432030001664,1;29;,0,1
157432030001728,5;24;,0,1
157433103742464,1;44;,0,1
157433103742528,4;40;,0,1
157433103743488,4;25;,0,1
157433103743744,1;24;,1,0
157367605489664,1;4;5;24;25;29;40;41;44;56;60;61;,0.666667,0.333333
157428808780544,7;21;,1,0
157428808780736,5;20;,1,0
157432030005824,5;23;,0,1
157432030006208,1;21;,0,1
157433103747648,7;20;,1,0
157433103747840,1;23;,1,0
157367605493760,1;5;7;20;21;23;41;44;47;57;60;61;,1,0
157427735042816,5;23;,1,0
157427735043008,4;21;,1,0
157432030009856,7;21;,1,0
157432030010304,5;16;,1,0
157433103751680,4;23;,0,1
157433103751936,7;16;,1,0
157367605497856,4;5;7;16;21;23;40;44;47;56;60;61;,1,0
157427735059008,4;23;,1,0
157427735059392,1;20;,0,1
157428808800768,7;20;,1,0
157428808801216,4;16;,1,0
157432030026240,1;23;,0,1
157432030026304,7;16;,1,0
157367605514240,1;4;7;16;20;23;40;41;47;56;57;60;,1,0
157427735067200,5;20;,1,0
157427735067392,1;21;,1,0
157428808808960,4;21;,0,1
157428808809216,5;16;,1,0
157433103776256,1;20;,0,1
157433103776320,4;16;,0,1
157367605522432,1;4;5;16;20;21;40;41;44;56;57;61;,0.666667,0.333333
157367605559296,1;4;7;20;21;23;25;29;31;57;60;61;,0.833333,0.166667
157367605563392,4;5;7;16;20;23;24;29;31;56;60;61;,1,0
157367605575680,1;5;7;16;21;23;24;25;31;56;57;61;,1,0
157367605587968,1;4;5;16;20;21;24;25;29;56;57;60;,0.833333,0.166667
157367605624832,1;4;5;20;21;23;25;29;31;41;44;47;,0.333333,0.666667
157367605628928,4;5;7;16;20;21;24;29;31;40;44;47;,0.833333,0.166667
157367605641216,1;5;7;16;21;23;24;25;29;40;41;47;,1,0
157367605645312,1;4;7;16;20;23;24;25;31;40;41;44;,1,0
157566247700096,5;47;,1,0
157566247700288,7;42;,1,0
157566247701120,7;29;,1,0
157566247701440,5;26;,1,0
157567321442112,1;47;,0,1
157567321442240,5;41;,1,0
157567321442880,5;31;,1,0
157567321443264,1;29;,0,1
157570542667392,7;41;,1,0
157570542667712,1;42;,0,1
157570542668352,7;26;,1,0
157570542668416,1;31;,1,0
157505044414464,1;5;7;26;29;31;41;42;47;57;58;61;,1,0
157565173962560,2;47;,1,0
157565173962688,5;42;,1,0
157565173963392,5;31;,1,0
157565173963712,2;29;,1,0
157567321445888,5;47;,1,0
157567321446208,7;40;,1,0
157567321446912,7;29;,1,0
157567321447360,5;24;,1,0
157570542671360,7;42;,1,0
157570542671808,2;40;,1,0
157570542672384,2;31;,0,1
157570542672512,7;24;,1,0
157505044418560,2;5;7;24;29;31;40;42;47;56;58;61;,1,0
157565173978752,1;47;,1,0
157565173979072,2;41;,0,1
157565173979712,2;31;,0,1
157565173980096,1;26;,0,1
157566247720448,2;47;,0,1
157566247720576,7;40;,1,0
157566247721472,7;26;,1,0
157566247721920,2;24;,0,1
157567321462272,7;41;,1,0
157567321462720,1;40;,0,1
157567321463296,1;31;,0,1
157567321463360,7;24;,1,0
157505044434944,1;2;7;24;26;31;40;41;47;56;57;58;,1,0
157565173986944,5;41;,1,0
157565173987136,1;42;,0,1
157565173987904,5;26;,1,0
157565173987968,1;29;,0,1
157566247728640,5;42;,1,0
157566247728960,2;40;,0,1
157566247729664,2;29;,0,1
157566247729792,5;24;,1,0
157570542695936,2;41;,0,1
157570542696064,1;40;,1,0
157570542696960,1;26;,0,1
157570542697024,2;24;,0,1
157505044443136,1;2;5;24;26;29;40;41;42;56;57;61;,0.666667,0.333333
157566247733888,5;23;,1,0
157566247734208,2;21;,0,1
157567321475648,7;21;,1,0
157567321476032,5;17;,1,0
157570542701120,2;23;,0,1
157570542701184,7;17;,1,0
157505044447232,2;5;7;17;21;23;41;42;47;57;58;61;,1,0
157565174000192,5;23;,1,0
157565174000576,1;21;,1,0
157566247741952,7;21;,1,0
157566247742400,5;16;,1,0
157570542709248,1;23;,1,0
157570542709312,7;16;,1,0
157505044455424,1;5;7;16;21;23;40;41;47;56;57;61;,1,0
157565174012544,1;23;,1,0
157565174012864,2;17;,1,0
157566247754240,2;23;,0,1
157566247754368,7;16;,1,0
157567321496064,7;17;,1,0
157567321496512,1;16;,0,1
157505044467712,1;2;7;16;17;23;40;42;47;56;57;58;,1,0
157565174020672,2;21;,0,1
157565174020736,5;17;,1,0
157567321504256,1;21;,0,1
157567321504320,5;16;,1,0
157570542729728,2;17;,0,1
157570542729856,1;16;,0,1
157505044475904,1;2;5;16;17;21;40;41;42;56;58;61;,0.666667,0.333333
157505044512768,1;2;7;17;21;23;26;29;31;57;58;61;,0.666667,0.333333
157505044516864,2;5;7;16;21;23;24;26;31;56;58;61;,0.833333,0.166667
157505044520960,1;5;7;16;17;23;24;29;31;56;57;61;,0.833333,0.166667
157505044541440,1;2;5;16;17;21;24;26;29;56;57;58;,0.833333,0.166667
157505044578304,1;2;5;17;21;23;26;29;31;41;42;47;,0,1
157505044582400,2;5;7;16;21;23;24;26;29;40;42;47;,0.666667,0.333333
157505044586496,1;5;7;16;17;21;24;29;31;40;41;47;,0.666667,0.333333
157505044598784,1;2;7;16;17;23;24;26;31;40;41;42;,1,0
157634967176832,7;44;,1,0
157634967177152,4;42;,1,0
157634967177856,4;31;,1,0
157634967177984,7;26;,1,0
157636040918592,4;47;,1,0
157636040918976,1;44;,0,1
157636040919808,1;31;,1,0
157636040920000,4;25;,1,0
157638188402240,7;42;,1,0
157638188402304,1;47;,1,0
157638188403328,7;25;,1,0
157638188403648,1;26;,0,1
157573763891200,1;4;7;25;26;31;42;44;47;57;58;60;,1,0
157633893439104,4;47;,1,0
157633893439424,2;44;,1,0
157633893440256,2;31;,1,0
157633893440448,4;26;,1,0
157636040922624,7;44;,1,0
157636040923072,4;40;,1,0
157636040923648,4;31;,0,1
157636040923904,7;24;,1,0
157638188406272,2;47;,0,1
157638188406400,7;40;,1,0
157638188407296,7;26;,1,0
157638188407744,2;24;,1,0
157573763895296,2;4;7;24;26;31;40;44;47;56;58;60;,1,0
157633893451328,2;47;,0,1
157633893451712,1;42;,0,1
157633893452416,1;31;,1,0
157633893452736,2;25;,0,1
157634967193088,7;42;,1,0
157634967193536,2;40;,0,1
157634967194112,2;31;,0,1
157634967194240,7;24;,1,0
157636040934912,1;47;,0,1
157636040934976,7;40;,1,0
157636040935936,7;25;,1,0
157636040936384,1;24;,0,1
157573763907584,1;2;7;24;25;31;40;42;47;56;57;58;,0.833333,0.166667
157633893463616,4;42;,1,0
157633893463680,1;44;,1,0
157633893464704,4;25;,1,0
157633893464832,1;26;,1,0
157634967205376,2;44;,0,1
157634967205504,4;40;,1,0
157634967206400,4;26;,0,1
157634967206656,2;24;,1,0
157638188430848,1;42;,0,1
157638188430912,2;40;,0,1
157638188431872,2;25;,0,1
157638188432000,1;24;,0,1
157573763919872,1;2;4;24;25;26;40;42;44;56;57;60;,0.833333,0.166667
157634967210624,7;20;,1,0
157634967210752,2;23;,1,0
157636040952576,7;17;,1,0
157636040952768,1;20;,0,1
157638188436096,1;23;,1,0
157638188436416,2;17;,0,1
157573763923968,1;2;7;17;20;23;42;44;47;57;58;60;,0.833333,0.166667
157633893472896,4;23;,1,0
157633893473216,2;20;,0,1
157636040956416,7;20;,1,0
157636040956864,4;16;,1,0
157638188440064,2;23;,0,1
157638188440192,7;16;,1,0
157573763928064,2;4;7;16;20;23;40;42;47;56;58;60;,1,0
157633893477120,1;23;,1,0
157633893477312,4;17;,1,0
157634967218688,4;23;,1,0
157634967218944,7;16;,1,0
157638188444160,7;17;,1,0
157638188444608,1;16;,1,0
157573763932160,1;4;7;16;17;23;40;44;47;56;57;60;,1,0
157633893497472,1;20;,0,1
157633893497600,2;17;,1,0
157634967239168,2;20;,0,1
157634967239296,4;16;,1,0
157636040980992,4;17;,0,1
157636040981248,1;16;,1,0
157573763952640,1;2;4;16;17;20;40;42;44;56;57;58;,0.666667,0.333333
157573763989504,2;4;7;17;20;23;25;26;31;57;58;60;,0.833333,0.166667
157573763997696,1;4;7;16;20;23;24;25;31;56;57;60;,0.833333,0.166667
157573764005888,1;2;7;16;17;23;24;26;31;56;57;58;,1,0
157573764018176,1;2;4;16;17;20;24;25;26;56;58;60;,0.666667,0.333333
157573764055040,1;2;4;17;20;23;25;26;31;42;44;47;,0,1
157573764059136,2;4;7;16;20;23;24;26;31;40;42;44;,0.5,0.5
157573764063232,1;4;7;16;17;20;24;25;31;40;44;47;,0.833333,0.166667
157573764071424,1;2;7;16;17;23;24;25;26;40;42;47;,1,0
