GameState,PossibleArrows,WinProb,TieProb
1020400030495900,7;37;,1,0
1020400030496100,3;39;,1,0
1020400030490000,3;7;37;39;59;61;,0,1
1020430030495600,5;39;,1,0
1020430030496100,7;32;,1,0
1020430030490000,5;7;32;39;56;61;,0,1
1020470030495600,3;37;,1,0
1020470030495900,5;32;,1,0
1020470030490000,3;5;32;37;56;59;,0,1
1020560030490000,3;5;37;39;43;47;,0,1
1020590030490000,5;7;32;37;40;47;,0,1
1020610030490000,3;7;32;39;40;43;,0,1
1020000030490000,3;5;7;32;37;39;40;43;47;56;59;61;,1,0
1020324730535700,3;,0,0
1020320030535700,3;47;,1,0
1020324130535900,7;,0,0
1020320030535900,7;41;,0.5,0.5
1020320030530000,3;7;41;47;57;59;,0.333333,0.666667
1020354730535600,1;,0,0
1020350030535600,1;47;,1,0
1020354030535700,7;,0,0
1020350030535700,7;40;,1,0
1020350030530000,1;7;40;47;56;57;,0,1
1020394130535600,3;,0,0
1020390030535600,3;41;,1,0
1020394030535900,1;,0,0
1020390030535900,1;40;,1,0
1020390030530000,1;3;40;41;56;59;,0,1
1020400030535700,7;35;,0.5,0.5
1020400030535900,1;39;,1,0
1020400030530000,1;7;35;39;57;59;,0.5,0.5
1020410030535600,3;39;,1,0
1020410030535900,7;32;,0.5,0.5
1020410030530000,3;7;32;39;56;59;,0.333333,0.666667
1020470030535600,1;35;,1,0
1020470030535700,3;32;,1,0
1020470030530000,1;3;32;35;56;57;,0.333333,0.666667
1020560030530000,1;3;35;39;41;47;,0.333333,0.666667
1020570030530000,3;7;32;35;40;47;,0.5,0.5
1020590030530000,1;7;32;39;40;41;,0.333333,0.666667
1020000030530000,1;3;7;32;35;39;40;41;47;56;57;59;,0.958333,0.0416667
1020324330555700,5;,0,0
1020320030555700,5;43;,1,0
1020324130556100,3;,0,0
1020320030556100,3;41;,1,0
1020320030550000,3;5;41;43;57;61;,0,1
1020354130555600,5;,0,0
1020350030555600,5;41;,1,0
1020354030556100,1;,0,0
1020350030556100,1;40;,1,0
1020350030550000,1;5;40;41;56;61;,0,1
1020374330555600,1;,0,0
1020370030555600,1;43;,1,0
1020374030555700,3;,0,0
1020370030555700,3;40;,1,0
1020370030550000,1;3;40;43;56;57;,0,1
1020400030555700,3;37;,1,0
1020400030556100,1;35;,1,0
1020400030550000,1;3;35;37;57;61;,0,1
1020410030555600,5;35;,1,0
1020410030556100,3;32;,1,0
1020410030550000,3;5;32;35;56;61;,0,1
1020430030555600,1;37;,1,0
1020430030555700,5;32;,1,0
1020430030550000,1;5;32;37;56;57;,0,1
1020560030550000,1;5;35;37;41;43;,0.333333,0.666667
1020570030550000,3;5;32;37;40;43;,0,1
1020610030550000,1;3;32;35;40;41;,0,1
1020000030550000,1;3;5;32;35;37;40;41;43;56;57;61;,1,0
1020350030560000,1;5;41;47;53;55;,0,1
1020370030560000,1;3;43;47;49;55;,0,1
1020390030560000,3;5;41;43;49;53;,0,1
1020410030560000,3;5;35;39;53;55;,0,1
1020430030560000,1;5;37;39;49;55;,0,1
1020470030560000,1;3;35;37;49;53;,0,1
1020490030560000,3;5;37;39;43;47;,0,1
1020530030560000,1;3;35;39;41;47;,0,1
1020550030560000,1;5;35;37;41;43;,0,1
1020000030560000,1;3;5;35;37;39;41;43;47;49;53;55;,1,0
1020320030570000,3;5;43;47;53;55;,0,1
1020350030570000,5;7;40;47;48;53;,0,1
1020370030570000,3;7;40;43;48;55;,0,1
1020400030570000,3;7;35;37;53;55;,0.333333,0.666667
1020430030570000,5;7;32;37;48;55;,0,1
1020470030570000,3;5;32;35;48;53;,0,1
1020480030570000,5;7;35;37;43;47;,0,1
1020530030570000,3;7;32;35;40;47;,0,1
1020550030570000,3;5;32;37;40;43;,0,1
1020000030570000,3;5;7;32;35;37;40;43;47;48;53;55;,1,0
1020320030590000,5;7;41;47;49;53;,0.333333,0.666667
1020370030590000,1;7;40;47;48;49;,0,1
1020390030590000,1;5;40;41;48;53;,0,1
1020400030590000,1;7;37;39;49;53;,0,1
1020410030590000,5;7;32;39;48;53;,0.333333,0.666667
1020470030590000,1;5;32;37;48;49;,0,1
1020480030590000,1;5;37;39;41;47;,0,1
1020490030590000,5;7;32;37;40;47;,0,1
1020530030590000,1;7;32;39;40;41;,0,1
1020000030590000,1;5;7;32;37;39;40;41;47;48;49;53;,1,0
1020320030610000,3;7;41;43;49;55;,0.333333,0.666667
1020350030610000,1;7;40;41;48;55;,0,1
1020390030610000,1;3;40;43;48;49;,0,1
1020400030610000,1;3;35;39;49;55;,0,1
1020410030610000,3;7;32;35;48;55;,0.333333,0.666667
1020430030610000,1;7;32;39;48;49;,0,1
1020480030610000,1;7;35;39;41;43;,0.333333,0.666667
1020490030610000,3;7;32;39;40;43;,0.333333,0.666667
1020550030610000,1;3;32;35;40;41;,0,1
1020000030610000,1;3;7;32;35;39;40;41;43;48;49;55;,0.958333,0.0416667
1020000030000000,1;3;5;7;32;35;37;39;40;41;43;47;48;49;53;55;56;57;59;61;,0.4,0.6
1021435730325200,7;,0,0
1021430030325200,7;57;,1,0
1021436030325500,1;,0,0
1021430030325500,1;60;,1,0
1021435230325700,7;,0,0
1021430030325700,7;52;,1,0
1021435530326000,1;,0,0
1021430030326000,1;55;,1,0
1021430030320000,1;7;52;55;57;60;,0,1
1021445930324900,7;,0,0
1021440030324900,7;59;,1,0
1021445730325500,3;,0,0
1021440030325500,3;57;,1,0
1021445530325700,3;,0,0
1021440030325700,3;55;,1,0
1021444930325900,7;,0,0
1021440030325900,7;49;,1,0
1021440030320000,3;7;49;55;57;59;,0,1
1021476030324900,3;,0,0
1021470030324900,3;60;,1,0
1021475930325200,1;,0,0
1021470030325200,1;59;,1,0
1021475230325900,1;,0,0
1021470030325900,1;52;,1,0
1021474930326000,3;,0,0
1021470030326000,3;49;,1,0
1021470030320000,1;3;49;52;59;60;,0,1
1021495930324400,7;,0,0
1021490030324400,7;59;,0.5,0.5
1021496030324700,3;,0,0
1021490030324700,3;60;,1,0
1021490030325900,7;44;,0.5,0.5
1021490030326000,3;47;,1,0
1021490030320000,3;7;44;47;59;60;,0.333333,0.666667
1021525730324300,7;,0,0
1021520030324300,7;57;,1,0
1021525930324700,1;,0,0
1021520030324700,1;59;,1,0
1021520030325700,7;43;,1,0
1021520030325900,1;47;,1,0
1021520030320000,1;7;43;47;57;59;,0,1
1021556030324300,1;,0,0
1021550030324300,1;60;,1,0
1021555730324400,3;,0,0
1021550030324400,3;57;,1,0
1021550030325700,3;44;,1,0
1021550030326000,1;43;,1,0
1021550030320000,1;3;43;44;57;60;,0,1
1021570030324300,7;52;,0.5,0.5
1021570030324400,3;55;,0.5,0.5
1021570030325200,7;43;,0.5,0.5
1021570030325500,3;44;,0.5,0.5
1021570030320000,3;7;43;44;52;55;,0.333333,0.666667
1021590030324400,7;49;,0.5,0.5
1021590030324700,1;52;,1,0
1021590030324900,7;44;,0.5,0.5
1021590030325200,1;47;,1,0
1021590030320000,1;7;44;47;49;52;,0.333333,0.666667
1021600030324300,1;55;,1,0
1021600030324700,3;49;,1,0
1021600030324900,3;47;,1,0
1021600030325500,1;43;,1,0
1021600030320000,1;3;43;47;49;55;,0,1
1021000030320000,1;3;7;43;44;47;49;52;55;57;59;60;,1,0
1021405930335200,7;,0,0
1021400030335200,7;59;,0.5,0.5
1021406030335500,3;,0,0
1021400030335500,3;60;,1,0
1021405230335900,7;,0,0
1021400030335900,7;52;,0.5,0.5
1021405530336000,3;,0,0
1021400030336000,3;55;,1,0
1021400030330000,3;7;52;55;59;60;,0.333333,0.666667
1021436030334800,7;,0,0
1021430030334800,7;60;,1,0
1021435630335500,4;,0,0
1021430030335500,4;56;,1,0
1021435530335600,4;,0,0
1021430030335600,4;55;,1,0
1021434830336000,7;,0,0
1021430030336000,7;48;,1,0
1021430030330000,4;7;48;55;56;60;,0,1
1021475930334800,4;,0,0
1021470030334800,4;59;,1,0
1021475630335200,3;,0,0
1021470030335200,3;56;,1,0
1021475230335600,3;,0,0
1021470030335600,3;52;,1,0
1021474830335900,4;,0,0
1021470030335900,4;48;,1,0
1021470030330000,3;4;48;52;56;59;,0,1
1021486030334300,7;,0,0
1021480030334300,7;60;,0.5,0.5
1021485930334700,4;,0,0
1021480030334700,4;59;,1,0
1021480030335900,4;47;,1,0
1021480030336000,7;43;,0.5,0.5
1021480030330000,4;7;43;47;59;60;,0.333333,0.666667
1021525930334000,7;,0,0
1021520030334000,7;59;,1,0
1021525630334700,3;,0,0
1021520030334700,3;56;,1,0
1021520030335600,3;47;,1,0
1021520030335900,7;40;,1,0
1021520030330000,3;7;40;47;56;59;,0,1
1021556030334000,3;,0,0
1021550030334000,3;60;,1,0
1021555630334300,4;,0,0
1021550030334300,4;56;,1,0
1021550030335600,4;43;,1,0
1021550030336000,3;40;,1,0
1021550030330000,3;4;40;43;56;60;,0,1
1021560030334300,4;55;,0.5,0.5
1021560030334700,3;52;,0.5,0.5
1021560030335200,3;47;,0.5,0.5
1021560030335500,4;43;,0.5,0.5
1021560030330000,3;4;43;47;52;55;,0.333333,0.666667
1021590030334000,7;52;,0.5,0.5
1021590030334700,4;48;,1,0
1021590030334800,4;47;,1,0
1021590030335200,7;40;,0.5,0.5
1021590030330000,4;7;40;47;48;52;,0.333333,0.666667
1021600030334000,3;55;,1,0
1021600030334300,7;48;,0.5,0.5
1021600030334800,7;43;,0.5,0.5
1021600030335500,3;40;,1,0
1021600030330000,3;7;40;43;48;55;,0,1
1021000030330000,3;4;7;40;43;47;48;52;55;56;59;60;,0.958333,0.0416667
1021406030354900,7;,0,0
1021400030354900,7;60;,0.5,0.5
1021405730355500,4;,1,0
1021400030355500,4;57;,0.5,0.5
1021405530355700,4;,0,0
1021400030355700,4;55;,1,0
1021404930356000,7;,0,1
1021400030356000,7;49;,0,1
1021400030350000,4;7;49;55;57;60;,0.666667,0.333333
1021445730354800,7;,0,0
1021440030354800,7;57;,1,0
1021445630355500,1;,1,0
1021440030355500,1;56;,0.5,0.5
1021445530355600,1;,0,0
1021440030355600,1;55;,1,0
1021444830355700,7;,0,0
1021440030355700,7;48;,1,0
1021440030350000,1;7;48;55;56;57;,0.333333,0.666667
1021476030354800,1;,0,0
1021470030354800,1;60;,1,0
1021475630354900,4;,0,0
1021470030354900,4;56;,1,0
1021474930355600,4;,0,0
1021470030355600,4;49;,1,0
1021474830356000,1;,0,1
1021470030356000,1;48;,0.5,0.5
1021470030350000,1;4;48;49;56;60;,0,1
1021485730354400,7;,1,0
1021480030354400,7;57;,0,1
1021486030354700,1;,1,0
1021480030354700,1;60;,0.5,0.5
1021480030355700,7;44;,0.5,0.5
1021480030356000,1;47;,0.5,0.5
1021480030350000,1;7;44;47;57;60;,0.833333,0.166667
1021496030354000,7;,0,0
1021490030354000,7;60;,0.5,0.5
1021495630354700,4;,1,0
1021490030354700,4;56;,0.5,0.5
1021490030355600,4;47;,1,0
1021490030356000,7;40;,0,1
1021490030350000,4;7;40;47;56;60;,0.666667,0.333333
1021555730354000,4;,0,0
1021550030354000,4;57;,1,0
1021555630354400,1;,1,0
1021550030354400,1;56;,0.5,0.5
1021550030355600,1;44;,1,0
1021550030355700,4;40;,1,0
1021550030350000,1;4;40;44;56;57;,0.333333,0.666667
1021560030354400,1;55;,0,1
1021560030354700,4;49;,0,1
1021560030354900,4;47;,0.5,0.5
1021560030355500,1;44;,0,1
1021560030350000,1;4;44;47;49;55;,0.833333,0.166667
1021570030354000,4;55;,0.5,0.5
1021570030354400,7;48;,0,1
1021570030354800,7;44;,0.5,0.5
1021570030355500,4;40;,0,1
1021570030350000,4;7;40;44;48;55;,0.833333,0.166667
1021600030354000,7;49;,0.5,0.5
1021600030354700,1;48;,0.5,0.5
1021600030354800,1;47;,1,0
1021600030354900,7;40;,0.5,0.5
1021600030350000,1;7;40;47;48;49;,0.333333,0.666667
1021000030350000,1;4;7;40;44;47;48;49;55;56;57;60;,0.833333,0.166667
1021405930394900,4;,0,0
1021400030394900,4;59;,1,0
1021405730395200,3;,0,1
1021400030395200,3;57;,0.5,0.5
1021405230395700,3;,0,0
1021400030395700,3;52;,1,0
1021404930395900,4;,0,0
1021400030395900,4;49;,1,0
1021400030390000,3;4;49;52;57;59;,0,1
1021435730394800,4;,0,0
1021430030394800,4;57;,1,0
1021435630395200,1;,0,1
1021430030395200,1;56;,0.5,0.5
1021435230395600,1;,0,0
1021430030395600,1;52;,1,0
1021434830395700,4;,0,0
1021430030395700,4;48;,1,0
1021430030390000,1;4;48;52;56;57;,0,1
1021445930394800,1;,0,0
1021440030394800,1;59;,1,0
1021445630394900,3;,0,0
1021440030394900,3;56;,1,0
1021444930395600,3;,0,0
1021440030395600,3;49;,1,0
1021444830395900,1;,0,0
1021440030395900,1;48;,1,0
1021440030390000,1;3;48;49;56;59;,0,1
1021485730394300,4;,0,1
1021480030394300,4;57;,0.5,0.5
1021485930394400,1;,1,0
1021480030394400,1;59;,0.5,0.5
1021480030395700,4;43;,1,0
1021480030395900,1;44;,1,0
1021480030390000,1;4;43;44;57;59;,0.333333,0.666667
1021495930394000,4;,0,0
1021490030394000,4;59;,1,0
1021495630394400,3;,1,0
1021490030394400,3;56;,0.5,0.5
1021490030395600,3;44;,1,0
1021490030395900,4;40;,1,0
1021490030390000,3;4;40;44;56;59;,0.333333,0.666667
1021525730394000,3;,0,0
1021520030394000,3;57;,1,0
1021525630394300,1;,0,1
1021520030394300,1;56;,0.5,0.5
1021520030395600,1;43;,1,0
1021520030395700,3;40;,1,0
1021520030390000,1;3;40;43;56;57;,0,1
1021560030394300,1;52;,0.5,0.5
1021560030394400,3;49;,0.5,0.5
1021560030394900,3;44;,1,0
1021560030395200,1;43;,0.5,0.5
1021560030390000,1;3;43;44;49;52;,0.333333,0.666667
1021570030394000,3;52;,1,0
1021570030394300,4;48;,0.5,0.5
1021570030394800,4;43;,1,0
1021570030395200,3;40;,0.5,0.5
1021570030390000,3;4;40;43;48;52;,0,1
1021590030394000,4;49;,1,0
1021590030394400,1;48;,0.5,0.5
1021590030394800,1;44;,1,0
1021590030394900,4;40;,1,0
1021590030390000,1;4;40;44;48;49;,0.333333,0.666667
1021000030390000,1;3;4;40;43;44;48;49;52;56;57;59;,1,0
1021335930405200,7;,0,0
1021330030405200,7;59;,0.5,0.5
1021336030405500,3;,0,0
1021330030405500,3;60;,1,0
1021335230405900,7;,0,0
1021330030405900,7;52;,0.5,0.5
1021335530406000,3;,0,0
1021330030406000,3;55;,1,0
1021330030400000,3;7;52;55;59;60;,0,1
1021356030404900,7;,0,0
1021350030404900,7;60;,1,0
1021355730405500,4;,0,0
1021350030405500,4;57;,1,0
1021355530405700,4;,0,0
1021350030405700,4;55;,1,0
1021354930406000,7;,0,0
1021350030406000,7;49;,1,0
1021350030400000,4;7;49;55;57;60;,0,1
1021395930404900,4;,0,0
1021390030404900,4;59;,1,0
1021395730405200,3;,0,0
1021390030405200,3;57;,1,0
1021395230405700,3;,0,0
1021390030405700,3;52;,1,0
1021394930405900,4;,0,0
1021390030405900,4;49;,1,0
1021390030400000,3;4;49;52;57;59;,0,1
1021490030405900,4;39;,1,0
1021490030406000,7;35;,0.5,0.5
1021490030400000,4;7;35;39;59;60;,0.333333,0.666667
1021520030405700,3;39;,1,0
1021520030405900,7;33;,1,0
1021520030400000,3;7;33;39;57;59;,0,1
1021550030405700,4;35;,1,0
1021550030406000,3;33;,1,0
1021550030400000,3;4;33;35;57;60;,0,1
1021570030405200,3;39;,1,0
1021570030405500,4;35;,0.5,0.5
1021570030400000,3;4;35;39;52;55;,0,1
1021590030404900,4;39;,1,0
1021590030405200,7;33;,0.5,0.5
1021590030400000,4;7;33;39;49;52;,0.333333,0.666667
1021600030404900,7;35;,0.5,0.5
1021600030405500,3;33;,1,0
1021600030400000,3;7;33;35;49;55;,0,1
1021000030400000,3;4;7;33;35;39;49;52;55;57;59;60;,0.958333,0.0416667
1021325730435200,7;,0,1
1021320030435200,7;57;,0,1
1021326030435500,1;,0,1
1021320030435500,1;60;,0.5,0.5
1021325230435700,7;,0,0
1021320030435700,7;52;,0.5,0.5
1021325530436000,1;,0,0
1021320030436000,1;55;,1,0
1021320030430000,1;7;52;55;57;60;,0.333333,0.666667
1021336030434800,7;,0,0
1021330030434800,7;60;,0.5,0.5
1021335630435500,4;,0,1
1021330030435500,4;56;,0.5,0.5
1021335530435600,4;,0,0
1021330030435600,4;55;,1,0
1021334830436000,7;,0,0
1021330030436000,7;48;,0.5,0.5
1021330030430000,4;7;48;55;56;60;,0,1
1021395730434800,4;,0,0
1021390030434800,4;57;,1,0
1021395630435200,1;,1,0
1021390030435200,1;56;,0.5,0.5
1021395230435600,1;,0,0
1021390030435600,1;52;,1,0
1021394830435700,4;,0,0
1021390030435700,4;48;,1,0
1021390030430000,1;4;48;52;56;57;,0.333333,0.666667
1021480030435700,4;39;,1,0
1021480030436000,7;33;,0.5,0.5
1021480030430000,4;7;33;39;57;60;,0.333333,0.666667
1021520030435600,1;39;,1,0
1021520030435700,7;32;,1,0
1021520030430000,1;7;32;39;56;57;,0,1
1021550030435600,4;33;,1,0
1021550030436000,1;32;,1,0
1021550030430000,1;4;32;33;56;60;,0,1
1021560030435200,1;39;,0.5,0.5
1021560030435500,4;33;,0,1
1021560030430000,1;4;33;39;52;55;,0.666667,0.333333
1021570030434800,4;39;,1,0
1021570030435200,7;32;,0,1
1021570030430000,4;7;32;39;48;52;,0.333333,0.666667
1021600030434800,7;33;,0.5,0.5
1021600030435500,1;32;,0.5,0.5
1021600030430000,1;7;32;33;48;55;,0,1
1021000030430000,1;4;7;32;33;39;48;52;55;56;57;60;,0.916667,0.0833333
1021325930444900,7;,0,0
1021320030444900,7;59;,0.5,0.5
1021325730445500,3;,1,0
1021320030445500,3;57;,0.5,0.5
1021325530445700,3;,0,0
1021320030445700,3;55;,1,0
1021324930445900,7;,0,0
1021320030445900,7;49;,0.5,0.5
1021320030440000,3;7;49;55;57;59;,0.666667,0.333333
1021355730444800,7;,0,0
1021350030444800,7;57;,1,0
1021355630445500,1;,1,0
1021350030445500,1;56;,0.5,0.5
1021355530445600,1;,0,0
1021350030445600,1;55;,1,0
1021354830445700,7;,0,0
1021350030445700,7;48;,1,0
1021350030440000,1;7;48;55;56;57;,0.333333,0.666667
1021395930444800,1;,0,0
1021390030444800,1;59;,1,0
1021395630444900,3;,0,0
1021390030444900,3;56;,1,0
1021394930445600,3;,0,0
1021390030445600,3;49;,1,0
1021394830445900,1;,0,1
1021390030445900,1;48;,0.5,0.5
1021390030440000,1;3;48;49;56;59;,0,1
1021480030445700,7;35;,0.5,0.5
1021480030445900,1;39;,0.5,0.5
1021480030440000,1;7;35;39;57;59;,0.833333,0.166667
1021490030445600,3;39;,1,0
1021490030445900,7;32;,0.5,0.5
1021490030440000,3;7;32;39;56;59;,0.666667,0.333333
1021550030445600,1;35;,1,0
1021550030445700,3;32;,1,0
1021550030440000,1;3;32;35;56;57;,0.333333,0.666667
1021560030444900,3;39;,1,0
1021560030445500,1;35;,0,1
1021560030440000,1;3;35;39;49;55;,0.833333,0.166667
1021570030444800,7;35;,0.5,0.5
1021570030445500,3;32;,0,1
1021570030440000,3;7;32;35;48;55;,0.833333,0.166667
1021590030444800,1;39;,1,0
1021590030444900,7;32;,0.5,0.5
1021590030440000,1;7;32;39;48;49;,0.666667,0.333333
1021000030440000,1;3;7;32;35;39;48;49;55;56;57;59;,0.875,0.125
1021326030474900,3;,0,0
1021320030474900,3;60;,1,0
1021325930475200,1;,0,1
1021320030475200,1;59;,0.5,0.5
1021325230475900,1;,0,0
1021320030475900,1;52;,1,0
1021324930476000,3;,0,0
1021320030476000,3;49;,1,0
1021320030470000,1;3;49;52;59;60;,0,1
1021335930474800,4;,0,0
1021330030474800,4;59;,1,0
1021335630475200,3;,0,1
1021330030475200,3;56;,0.5,0.5
1021335230475600,3;,0,0
1021330030475600,3;52;,1,0
1021334830475900,4;,0,0
1021330030475900,4;48;,1,0
1021330030470000,3;4;48;52;56;59;,0,1
1021356030474800,1;,0,0
1021350030474800,1;60;,1,0
1021355630474900,4;,0,0
1021350030474900,4;56;,1,0
1021354930475600,4;,0,0
1021350030475600,4;49;,1,0
1021354830476000,1;,0,0
1021350030476000,1;48;,1,0
1021350030470000,1;4;48;49;56;60;,0,1
1021480030475900,4;33;,1,0
1021480030476000,1;35;,1,0
1021480030470000,1;4;33;35;59;60;,0.333333,0.666667
1021490030475600,4;35;,1,0
1021490030476000,3;32;,1,0
1021490030470000,3;4;32;35;56;60;,0.333333,0.666667
1021520030475600,3;33;,1,0
1021520030475900,1;32;,1,0
1021520030470000,1;3;32;33;56;59;,0,1
1021560030474900,4;35;,0.5,0.5
1021560030475200,3;33;,0,1
1021560030470000,3;4;33;35;49;52;,0.333333,0.666667
1021590030474800,4;33;,1,0
1021590030475200,1;32;,0.5,0.5
1021590030470000,1;4;32;33;48;52;,0,1
1021600030474800,1;35;,1,0
1021600030474900,3;32;,1,0
1021600030470000,1;3;32;35;48;49;,0.333333,0.666667
1021000030470000,1;3;4;32;33;35;48;49;52;56;59;60;,0.958333,0.0416667
1021334730485900,4;,0,0
1021330030485900,4;47;,1,0
1021334330486000,7;,0,0
1021330030486000,7;43;,0.5,0.5
1021330030480000,4;7;43;47;59;60;,0,1
1021354430485700,7;,0,0
1021350030485700,7;44;,1,0
1021354730486000,1;,0,0
1021350030486000,1;47;,1,0
1021350030480000,1;7;44;47;57;60;,0,1
1021394330485700,4;,0,0
1021390030485700,4;43;,1,0
1021394430485900,1;,0,0
1021390030485900,1;44;,1,0
1021390030480000,1;4;43;44;57;59;,0,1
1021430030485700,4;39;,1,0
1021430030486000,7;33;,1,0
1021430030480000,4;7;33;39;57;60;,0,1
1021440030485700,7;35;,1,0
1021440030485900,1;39;,1,0
1021440030480000,1;7;35;39;57;59;,0,1
1021470030485900,4;33;,1,0
1021470030486000,1;35;,1,0
1021470030480000,1;4;33;35;59;60;,0,1
1021570030480000,4;7;35;39;43;44;,0.333333,0.666667
1021590030480000,1;4;33;39;44;47;,0,1
1021600030480000,1;7;33;35;43;47;,0,1
1021000030480000,1;4;7;33;35;39;43;44;47;57;59;60;,1,0
1021324430495900,7;,0,0
1021320030495900,7;44;,0.5,0.5
1021324730496000,3;,0,0
1021320030496000,3;47;,1,0
1021320030490000,3;7;44;47;59;60;,0.333333,0.666667
1021354730495600,4;,0,0
1021350030495600,4;47;,1,0
1021354030496000,7;,0,0
1021350030496000,7;40;,1,0
1021350030490000,4;7;40;47;56;60;,0,1
1021394430495600,3;,0,0
1021390030495600,3;44;,1,0
1021394030495900,4;,0,0
1021390030495900,4;40;,1,0
1021390030490000,3;4;40;44;56;59;,0,1
1021400030495900,4;39;,1,0
1021400030496000,7;35;,0.5,0.5
1021400030490000,4;7;35;39;59;60;,0.333333,0.666667
1021440030495600,3;39;,1,0
1021440030495900,7;32;,1,0
1021440030490000,3;7;32;39;56;59;,0,1
1021470030495600,4;35;,1,0
1021470030496000,3;32;,1,0
1021470030490000,3;4;32;35;56;60;,0,1
1021560030490000,3;4;35;39;44;47;,0,1
1021590030490000,4;7;32;39;40;44;,0.333333,0.666667
1021600030490000,3;7;32;35;40;47;,0,1
1021000030490000,3;4;7;32;35;39;40;44;47;56;59;60;,0.958333,0.0416667
1021324330525700,7;,0,0
1021320030525700,7;43;,0.5,0.5
1021324730525900,1;,0,0
1021320030525900,1;47;,1,0
1021320030520000,1;7;43;47;57;59;,0.333333,0.666667
1021334730525600,3;,0,0
1021330030525600,3;47;,1,0
1021334030525900,7;,0,0
1021330030525900,7;40;,0.5,0.5
1021330030520000,3;7;40;47;56;59;,0,1
1021394330525600,1;,0,0
1021390030525600,1;43;,1,0
1021394030525700,3;,0,0
1021390030525700,3;40;,1,0
1021390030520000,1;3;40;43;56;57;,0.333333,0.666667
1021400030525700,3;39;,1,0
1021400030525900,7;33;,0.5,0.5
1021400030520000,3;7;33;39;57;59;,0.333333,0.666667
1021430030525600,1;39;,1,0
1021430030525700,7;32;,1,0
1021430030520000,1;7;32;39;56;57;,0,1
1021470030525600,3;33;,1,0
1021470030525900,1;32;,1,0
1021470030520000,1;3;32;33;56;59;,0,1
1021560030520000,1;3;33;39;43;47;,0.333333,0.666667
1021570030520000,3;7;32;39;40;43;,0.333333,0.666667
1021590030520000,1;7;32;33;40;47;,0.333333,0.666667
1021000030520000,1;3;7;32;33;39;40;43;47;56;57;59;,0.916667,0.0833333
1021324430555700,3;,0,0
1021320030555700,3;44;,1,0
1021324330556000,1;,0,0
1021320030556000,1;43;,1,0
1021320030550000,1;3;43;44;57;60;,0.333333,0.666667
1021334330555600,4;,0,0
1021330030555600,4;43;,1,0
1021334030556000,3;,0,0
1021330030556000,3;40;,1,0
1021330030550000,3;4;40;43;56;60;,0,1
1021354430555600,1;,0,0
1021350030555600,1;44;,1,0
1021354030555700,4;,0,0
1021350030555700,4;40;,1,0
1021350030550000,1;4;40;44;56;57;,0.333333,0.666667
1021400030555700,4;35;,1,0
1021400030556000,3;33;,1,0
1021400030550000,3;4;33;35;57;60;,0.333333,0.666667
1021430030555600,4;33;,1,0
1021430030556000,1;32;,1,0
1021430030550000,1;4;32;33;56;60;,0,1
1021440030555600,1;35;,1,0
1021440030555700,3;32;,1,0
1021440030550000,1;3;32;35;56;57;,0.333333,0.666667
1021560030550000,1;4;33;35;43;44;,0.833333,0.166667
1021570030550000,3;4;32;35;40;44;,0.666667,0.333333
1021600030550000,1;3;32;33;40;43;,0,1
1021000030550000,1;3;4;32;33;35;40;43;44;56;57;60;,0.916667,0.0833333
1021330030560000,3;4;43;47;52;55;,0,1
1021350030560000,1;4;44;47;49;55;,0,1
1021390030560000,1;3;43;44;49;52;,0,1
1021430030560000,1;4;33;39;52;55;,0,1
1021440030560000,1;3;35;39;49;55;,0,1
1021470030560000,3;4;33;35;49;52;,0,1
1021490030560000,3;4;35;39;44;47;,0,1
1021520030560000,1;3;33;39;43;47;,0,1
1021550030560000,1;4;33;35;43;44;,0,1
1021000030560000,1;3;4;33;35;39;43;44;47;49;52;55;,1,0
1021320030570000,3;7;43;44;52;55;,0.333333,0.666667
1021350030570000,4;7;40;44;48;55;,0,1
1021390030570000,3;4;40;43;48;52;,0,1
1021400030570000,3;4;35;39;52;55;,0,1
1021430030570000,4;7;32;39;48;52;,0,1
1021440030570000,3;7;32;35;48;55;,0,1
1021480030570000,4;7;35;39;43;44;,0.333333,0.666667
