GameState,PossibleArrows,WinProb,TieProb
2131440032505700,3;14;,1,0
2131440032506200,1;11;,0.5,0.5
2131440032500000,1;3;11;14;57;62;,0,1
2131570032500000,3;6;12;14;43;44;,0.833333,0.166667
2131600032500000,1;6;11;14;41;43;,0.666667,0.333333
2131620032500000,1;3;11;12;41;44;,0,1
2131000032500000,1;3;6;11;12;14;41;43;44;57;60;62;,0.791667,0.208333
2131410032515800,6;12;,0.5,0.5
2131410032516000,2;14;,0.5,0.5
2131410032510000,2;6;12;14;58;60;,0.666667,0.333333
2131440032515700,6;10;,0.5,0.5
2131440032515800,1;14;,0.5,0.5
2131440032510000,1;6;10;14;57;58;,0,1
2131460032515700,2;12;,1,0
2131460032516000,1;10;,1,0
2131460032510000,1;2;10;12;57;60;,0,1
2131570032510000,2;6;10;12;44;46;,0.666667,0.333333
2131580032510000,1;6;12;14;41;44;,0.666667,0.333333
2131600032510000,1;2;10;14;41;46;,0.333333,0.666667
2131000032510000,1;2;6;10;12;14;41;44;46;57;58;60;,0.666667,0.333333
2131410032525800,3;14;,0.5,0.5
2131410032526200,2;11;,0,1
2131410032520000,2;3;11;14;58;62;,1,0
2131430032525700,2;14;,0.5,0.5
2131430032526200,1;10;,0,1
2131430032520000,1;2;10;14;57;62;,0.833333,0.166667
2131460032525700,3;10;,1,0
2131460032525800,1;11;,1,0
2131460032520000,1;3;10;11;57;58;,0,1
2131570032520000,2;3;10;14;43;46;,0.833333,0.166667
2131580032520000,1;3;11;14;41;46;,0.833333,0.166667
2131620032520000,1;2;10;11;41;43;,0.666667,0.333333
2131000032520000,1;2;3;10;11;14;41;43;46;57;58;62;,0.625,0.375
2131430032570000,2;6;12;14;50;52;,0,1
2131440032570000,3;6;10;14;50;51;,0,1
2131460032570000,2;3;10;12;51;52;,0,1
2131500032570000,3;6;12;14;43;44;,0.666667,0.333333
2131510032570000,2;6;10;12;44;46;,0.333333,0.666667
2131520032570000,2;3;10;14;43;46;,0,1
2131000032570000,2;3;6;10;12;14;43;44;46;50;51;52;,0.916667,0.0833333
2131410032580000,3;6;12;14;51;52;,0.666667,0.333333
2131440032580000,1;6;11;14;49;51;,0,1
2131460032580000,1;3;11;12;49;52;,0,1
2131490032580000,3;6;11;12;44;46;,0.333333,0.666667
2131510032580000,1;6;12;14;41;44;,0.333333,0.666667
2131520032580000,1;3;11;14;41;46;,0,1
2131000032580000,1;3;6;11;12;14;41;44;46;49;51;52;,0.916667,0.0833333
2131410032600000,2;6;11;14;50;51;,0.666667,0.333333
2131430032600000,1;6;10;14;49;50;,0.666667,0.333333
2131460032600000,1;2;10;11;49;51;,0,1
2131490032600000,2;6;10;11;43;46;,0.333333,0.666667
2131500032600000,1;6;11;14;41;43;,0.666667,0.333333
2131510032600000,1;2;10;14;41;46;,0.333333,0.666667
2131000032600000,1;2;6;10;11;14;41;43;46;49;50;51;,0.666667,0.333333
2131410032620000,2;3;11;12;50;52;,1,0
2131430032620000,1;2;10;12;49;52;,0.833333,0.166667
2131440032620000,1;3;10;11;49;50;,0.666667,0.333333
2131490032620000,2;3;10;12;43;44;,1,0
2131500032620000,1;3;11;12;41;44;,1,0
2131520032620000,1;2;10;11;41;43;,0.833333,0.166667
2131000032620000,1;2;3;10;11;12;41;43;44;49;50;52;,0.208333,0.791667
2131000032000000,1;2;3;6;10;11;12;14;41;43;44;46;49;50;51;52;57;58;60;62;,0.916667,0.0833333
2141590032500000,6;7;12;15;28;30;,0.833333,0.166667
2141600032500000,3;6;11;15;30;31;,0.666667,0.333333
2141620032500000,3;7;11;12;28;31;,0.333333,0.666667
2141000032500000,3;6;7;11;12;15;28;30;31;59;60;62;,0.833333,0.166667
2141580032510000,6;7;12;14;28;31;,0.833333,0.166667
2141600032510000,2;6;14;15;26;31;,0.833333,0.166667
2141620032510000,2;7;12;15;26;28;,0.666667,0.333333
2141000032510000,2;6;7;12;14;15;26;28;31;58;60;62;,0.583333,0.416667
2141580032520000,3;7;11;14;30;31;,0.833333,0.166667
2141590032520000,2;7;14;15;26;30;,0.833333,0.166667
2141620032520000,2;3;11;15;26;31;,0.833333,0.166667
2141000032520000,2;3;7;11;14;15;26;30;31;58;59;62;,0.5,0.5
2141580032550000,3;6;11;12;28;30;,0.333333,0.666667
2141590032550000,2;6;12;14;26;28;,0.833333,0.166667
2141600032550000,2;3;11;14;26;30;,0.5,0.5
2141000032550000,2;3;6;11;12;14;26;28;30;58;59;60;,0.916667,0.0833333
2141510032580000,6;7;12;14;28;31;,0.333333,0.666667
2141520032580000,3;7;11;14;30;31;,0.333333,0.666667
2141550032580000,3;6;11;12;28;30;,0,1
2141000032580000,3;6;7;11;12;14;28;30;31;51;52;55;,0.958333,0.0416667
2141500032590000,6;7;12;15;28;30;,0.833333,0.166667
2141520032590000,2;7;14;15;26;30;,0.833333,0.166667
2141550032590000,2;6;12;14;26;28;,0.333333,0.666667
2141000032590000,2;6;7;12;14;15;26;28;30;50;52;55;,0.833333,0.166667
2141500032600000,3;6;11;15;30;31;,0.666667,0.333333
2141510032600000,2;6;14;15;26;31;,0.833333,0.166667
2141550032600000,2;3;11;14;26;30;,0.333333,0.666667
2141000032600000,2;3;6;11;14;15;26;30;31;50;51;55;,0.666667,0.333333
2141500032620000,3;7;11;12;28;31;,0.833333,0.166667
2141510032620000,2;7;12;15;26;28;,0.833333,0.166667
2141520032620000,2;3;11;15;26;31;,0.833333,0.166667
2141000032620000,2;3;7;11;12;15;26;28;31;50;51;52;,0.25,0.75
2141000032000000,2;3;6;7;11;12;14;15;26;28;30;31;50;51;52;55;58;59;60;62;,0.975,0.025
2143580032490000,6;7;12;15;28;30;,0.333333,0.666667
2143600032490000,2;6;10;15;30;31;,0,1
2143620032490000,2;7;10;12;28;31;,0.333333,0.666667
2143000032490000,2;6;7;10;12;15;28;30;31;58;60;62;,0.916667,0.0833333
2143570032500000,6;7;12;14;28;31;,0.666667,0.333333
2143600032500000,1;6;14;15;25;31;,0.5,0.5
2143620032500000,1;7;12;15;25;28;,0.666667,0.333333
2143000032500000,1;6;7;12;14;15;25;28;31;57;60;62;,0.833333,0.166667
2143570032520000,2;7;10;14;30;31;,0.833333,0.166667
2143580032520000,1;7;14;15;25;30;,0.833333,0.166667
2143620032520000,1;2;10;15;25;31;,0.666667,0.333333
2143000032520000,1;2;7;10;14;15;25;30;31;57;58;62;,0.708333,0.291667
2143570032550000,2;6;10;12;28;30;,0.333333,0.666667
2143580032550000,1;6;12;14;25;28;,0.666667,0.333333
2143600032550000,1;2;10;14;25;30;,0.333333,0.666667
2143000032550000,1;2;6;10;12;14;25;28;30;57;58;60;,1,0
2143500032570000,6;7;12;14;28;31;,0,1
2143520032570000,2;7;10;14;30;31;,0,1
2143550032570000,2;6;10;12;28;30;,0,1
2143000032570000,2;6;7;10;12;14;28;30;31;50;52;55;,0.958333,0.0416667
2143490032580000,6;7;12;15;28;30;,0.333333,0.666667
2143520032580000,1;7;14;15;25;30;,0.333333,0.666667
2143550032580000,1;6;12;14;25;28;,0,1
2143000032580000,1;6;7;12;14;15;25;28;30;49;52;55;,0.916667,0.0833333
2143490032600000,2;6;10;15;30;31;,0.666667,0.333333
2143500032600000,1;6;14;15;25;31;,0.833333,0.166667
2143550032600000,1;2;10;14;25;30;,0,1
2143000032600000,1;2;6;10;14;15;25;30;31;49;50;55;,0.791667,0.208333
2143490032620000,2;7;10;12;28;31;,0.833333,0.166667
2143500032620000,1;7;12;15;25;28;,0.833333,0.166667
2143520032620000,1;2;10;15;25;31;,0.666667,0.333333
2143000032620000,1;2;7;10;12;15;25;28;31;49;50;52;,0.708333,0.291667
2143000032000000,1;2;6;7;10;12;14;15;25;28;30;31;49;50;52;55;57;58;60;62;,0.833333,0.166667
2144580032490000,3;6;11;15;30;31;,0,1
2144590032490000,6;7;10;15;26;30;,0.833333,0.166667
2144620032490000,3;7;10;11;26;31;,0.333333,0.666667
2144000032490000,3;6;7;10;11;15;26;30;31;58;59;62;,0.958333,0.0416667
2144570032500000,3;7;11;14;30;31;,0.333333,0.666667
2144590032500000,1;7;14;15;25;30;,0.666667,0.333333
2144620032500000,1;3;11;15;25;31;,0.333333,0.666667
2144000032500000,1;3;7;11;14;15;25;30;31;57;59;62;,0.958333,0.0416667
2144570032510000,6;7;10;14;26;31;,0.833333,0.166667
2144580032510000,1;6;14;15;25;31;,0.833333,0.166667
2144620032510000,1;7;10;15;25;26;,0.666667,0.333333
2144000032510000,1;6;7;10;14;15;25;26;31;57;58;62;,0.708333,0.291667
2144570032550000,3;6;10;11;26;30;,0.333333,0.666667
2144580032550000,1;3;11;14;25;30;,0.333333,0.666667
2144590032550000,1;6;10;14;25;26;,0.666667,0.333333
2144000032550000,1;3;6;10;11;14;25;26;30;57;58;59;,0.875,0.125
2144500032570000,3;7;11;14;30;31;,0,1
2144510032570000,6;7;10;14;26;31;,0.333333,0.666667
2144550032570000,3;6;10;11;26;30;,0,1
2144000032570000,3;6;7;10;11;14;26;30;31;50;51;55;,1,0
2144490032580000,3;6;11;15;30;31;,0,1
2144510032580000,1;6;14;15;25;31;,0,1
2144550032580000,1;3;11;14;25;30;,0,1
2144000032580000,1;3;6;11;14;15;25;30;31;49;51;55;,1,0
2144490032590000,6;7;10;15;26;30;,0.833333,0.166667
2144500032590000,1;7;14;15;25;30;,0.666667,0.333333
2144550032590000,1;6;10;14;25;26;,0,1
2144000032590000,1;6;7;10;14;15;25;26;30;49;50;55;,0.833333,0.166667
2144490032620000,3;7;10;11;26;31;,1,0
2144500032620000,1;3;11;15;25;31;,0.833333,0.166667
2144510032620000,1;7;10;15;25;26;,0.666667,0.333333
2144000032620000,1;3;7;10;11;15;25;26;31;49;50;51;,0.5,0.5
2144000032000000,1;3;6;7;10;11;14;15;25;26;30;31;49;50;51;55;57;58;59;62;,0.783333,0.216667
2146580032490000,3;7;11;12;28;31;,0,1
2146590032490000,2;7;12;15;26;28;,0.333333,0.666667
2146600032490000,2;3;11;15;26;31;,0,1
2146000032490000,2;3;7;11;12;15;26;28;31;58;59;60;,1,0
2146570032510000,2;7;10;12;28;31;,0.333333,0.666667
2146580032510000,1;7;12;15;25;28;,0.666667,0.333333
2146600032510000,1;2;10;15;25;31;,0.333333,0.666667
2146000032510000,1;2;7;10;12;15;25;28;31;57;58;60;,1,0
2146570032520000,3;7;10;11;26;31;,0.333333,0.666667
2146580032520000,1;3;11;15;25;31;,0.333333,0.666667
2146590032520000,1;7;10;15;25;26;,0.666667,0.333333
2146000032520000,1;3;7;10;11;15;25;26;31;57;58;59;,0.916667,0.0833333
2146570032550000,2;3;11;12;26;28;,0,1
2146590032550000,1;2;10;12;25;28;,0,1
2146600032550000,1;3;10;11;25;26;,0,1
2146000032550000,1;2;3;10;11;12;25;26;28;57;59;60;,1,0
2146510032570000,2;7;10;12;28;31;,0,1
2146520032570000,3;7;10;11;26;31;,0,1
2146550032570000,2;3;11;12;26;28;,0,1
2146000032570000,2;3;7;10;11;12;26;28;31;51;52;55;,1,0
2146490032580000,3;7;11;12;28;31;,0,1
2146510032580000,1;7;12;15;25;28;,0,1
2146520032580000,1;3;11;15;25;31;,0,1
2146000032580000,1;3;7;11;12;15;25;28;31;49;51;52;,1,0
2146490032590000,2;7;12;15;26;28;,0.333333,0.666667
2146520032590000,1;7;10;15;25;26;,0.666667,0.333333
2146550032590000,1;2;10;12;25;28;,0,1
2146000032590000,1;2;7;10;12;15;25;26;28;49;52;55;,0.958333,0.0416667
2146490032600000,2;3;11;15;26;31;,0.333333,0.666667
2146510032600000,1;2;10;15;25;31;,0.333333,0.666667
2146550032600000,1;3;10;11;25;26;,0,1
2146000032600000,1;2;3;10;11;15;25;26;31;49;51;55;,0.958333,0.0416667
2146000032000000,1;2;3;7;10;11;12;15;25;26;28;31;49;51;52;55;57;58;59;60;,0.466667,0.533333
2147590032490000,2;6;10;12;28;30;,0,1
2147600032490000,3;6;10;11;26;30;,0.333333,0.666667
2147620032490000,2;3;11;12;26;28;,0,1
2147000032490000,2;3;6;10;11;12;26;28;30;59;60;62;,1,0
2147570032500000,3;6;11;12;28;30;,0.333333,0.666667
2147590032500000,1;6;12;14;25;28;,0.333333,0.666667
2147600032500000,1;3;11;14;25;30;,0,1
2147000032500000,1;3;6;11;12;14;25;28;30;57;59;60;,1,0
2147570032510000,2;6;12;14;26;28;,0.666667,0.333333
2147600032510000,1;6;10;14;25;26;,0.666667,0.333333
2147620032510000,1;2;10;12;25;28;,0,1
2147000032510000,1;2;6;10;12;14;25;26;28;57;60;62;,0.916667,0.0833333
2147570032520000,2;3;11;14;26;30;,0.5,0.5
2147590032520000,1;2;10;14;25;30;,0.333333,0.666667
2147620032520000,1;3;10;11;25;26;,0,1
2147000032520000,1;2;3;10;11;14;25;26;30;57;59;62;,0.916667,0.0833333
2147500032570000,3;6;11;12;28;30;,0,1
2147510032570000,2;6;12;14;26;28;,0,1
2147520032570000,2;3;11;14;26;30;,0,1
2147000032570000,2;3;6;11;12;14;26;28;30;50;51;52;,1,0
2147490032590000,2;6;10;12;28;30;,0.333333,0.666667
2147500032590000,1;6;12;14;25;28;,0.333333,0.666667
2147520032590000,1;2;10;14;25;30;,0,1
2147000032590000,1;2;6;10;12;14;25;28;30;49;50;52;,1,0
2147490032600000,3;6;10;11;26;30;,0.333333,0.666667
2147500032600000,1;3;11;14;25;30;,0.333333,0.666667
2147510032600000,1;6;10;14;25;26;,0.666667,0.333333
2147000032600000,1;3;6;10;11;14;25;26;30;49;50;51;,0.916667,0.0833333
2147490032620000,2;3;11;12;26;28;,0.5,0.5
2147510032620000,1;2;10;12;25;28;,0.333333,0.666667
2147520032620000,1;3;10;11;25;26;,0.666667,0.333333
2147000032620000,1;2;3;10;11;12;25;26;28;49;51;52;,0.791667,0.208333
2147000032000000,1;2;3;6;10;11;12;14;25;26;28;30;49;50;51;52;57;59;60;62;,0.6,0.4
2149580032430000,6;7;12;15;28;30;,0.833333,0.166667
2149600032430000,2;6;10;15;30;31;,0.833333,0.166667
2149620032430000,2;7;10;12;28;31;,0.666667,0.333333
2149000032430000,2;6;7;10;12;15;28;30;31;58;60;62;,0.625,0.375
2149580032440000,3;6;11;15;30;31;,1,0
2149590032440000,6;7;10;15;26;30;,1,0
2149620032440000,3;7;10;11;26;31;,1,0
2149000032440000,3;6;7;10;11;15;26;30;31;58;59;62;,0.333333,0.666667
2149580032460000,3;7;11;12;28;31;,0.666667,0.333333
2149590032460000,2;7;12;15;26;28;,0.833333,0.166667
2149600032460000,2;3;11;15;26;31;,0.833333,0.166667
2149000032460000,2;3;7;11;12;15;26;28;31;58;59;60;,0.833333,0.166667
2149590032470000,2;6;10;12;28;30;,0.333333,0.666667
2149600032470000,3;6;10;11;26;30;,0.333333,0.666667
2149620032470000,2;3;11;12;26;28;,0.5,0.5
2149000032470000,2;3;6;10;11;12;26;28;30;59;60;62;,0.833333,0.166667
2149000032580000,3;6;7;11;12;15;28;30;31;43;44;46;,0.833333,0.166667
2149000032590000,2;6;7;10;12;15;26;28;30;44;46;47;,0.75,0.25
2149000032600000,2;3;6;10;11;15;26;30;31;43;46;47;,0.791667,0.208333
2149000032620000,2;3;7;10;11;12;26;28;31;43;44;47;,0.416667,0.583333
2149000032000000,2;3;6;7;10;11;12;15;26;28;30;31;43;44;46;47;58;59;60;62;,0.941667,0.0583333
2150590032410000,6;7;12;15;28;30;,0.833333,0.166667
2150600032410000,3;6;11;15;30;31;,0.666667,0.333333
2150620032410000,3;7;11;12;28;31;,0.333333,0.666667
2150000032410000,3;6;7;11;12;15;28;30;31;59;60;62;,0.833333,0.166667
2150570032430000,6;7;12;14;28;31;,1,0
2150600032430000,1;6;14;15;25;31;,1,0
2150620032430000,1;7;12;15;25;28;,0.666667,0.333333
2150000032430000,1;6;7;12;14;15;25;28;31;57;60;62;,0.541667,0.458333
2150570032440000,3;7;11;14;30;31;,1,0
2150590032440000,1;7;14;15;25;30;,1,0
2150620032440000,1;3;11;15;25;31;,0.833333,0.166667
2150000032440000,1;3;7;11;14;15;25;30;31;57;59;62;,0.333333,0.666667
2150570032470000,3;6;11;12;28;30;,0.333333,0.666667
2150590032470000,1;6;12;14;25;28;,0.666667,0.333333
2150600032470000,1;3;11;14;25;30;,0.333333,0.666667
2150000032470000,1;3;6;11;12;14;25;28;30;57;59;60;,1,0
2150000032570000,3;6;7;11;12;14;28;30;31;43;44;47;,0.958333,0.0416667
2150000032590000,1;6;7;12;14;15;25;28;30;41;44;47;,0.833333,0.166667
2150000032600000,1;3;6;11;14;15;25;30;31;41;43;47;,0.666667,0.333333
2150000032620000,1;3;7;11;12;15;25;28;31;41;43;44;,0.375,0.625
2150000032000000,1;3;6;7;11;12;14;15;25;28;30;31;41;43;44;47;57;59;60;62;,0.958333,0.0416667
2151580032410000,6;7;12;14;28;31;,0.666667,0.333333
2151600032410000,2;6;14;15;26;31;,0.5,0.5
2151620032410000,2;7;12;15;26;28;,0.666667,0.333333
2151000032410000,2;6;7;12;14;15;26;28;31;58;60;62;,0.791667,0.208333
2151570032440000,6;7;10;14;26;31;,1,0
2151580032440000,1;6;14;15;25;31;,1,0
2151620032440000,1;7;10;15;25;26;,0.666667,0.333333
2151000032440000,1;6;7;10;14;15;25;26;31;57;58;62;,0.458333,0.541667
2151570032460000,2;7;10;12;28;31;,0.666667,0.333333
2151580032460000,1;7;12;15;25;28;,0.666667,0.333333
2151600032460000,1;2;10;15;25;31;,0.666667,0.333333
2151000032460000,1;2;7;10;12;15;25;28;31;57;58;60;,1,0
2151570032470000,2;6;12;14;26;28;,0.833333,0.166667
2151600032470000,1;6;10;14;25;26;,0.666667,0.333333
2151620032470000,1;2;10;12;25;28;,0,1
2151000032470000,1;2;6;10;12;14;25;26;28;57;60;62;,0.916667,0.0833333
2151000032570000,2;6;7;10;12;14;26;28;31;44;46;47;,1,0
2151000032580000,1;6;7;12;14;15;25;28;31;41;44;46;,0.916667,0.0833333
2151000032600000,1;2;6;10;14;15;25;26;31;41;46;47;,0.75,0.25
2151000032620000,1;2;7;10;12;15;25;26;28;41;44;47;,0.541667,0.458333
2151000032000000,1;2;6;7;10;12;14;15;25;26;28;31;41;44;46;47;57;58;60;62;,0.916667,0.0833333
2152580032410000,3;7;11;14;30;31;,0.333333,0.666667
2152590032410000,2;7;14;15;26;30;,0.833333,0.166667
2152620032410000,2;3;11;15;26;31;,0.333333,0.666667
2152000032410000,2;3;7;11;14;15;26;30;31;58;59;62;,0.916667,0.0833333
2152570032430000,2;7;10;14;30;31;,0.833333,0.166667
2152580032430000,1;7;14;15;25;30;,0.833333,0.166667
2152620032430000,1;2;10;15;25;31;,0.666667,0.333333
2152000032430000,1;2;7;10;14;15;25;30;31;57;58;62;,0.708333,0.291667
2152570032460000,3;7;10;11;26;31;,0.666667,0.333333
2152580032460000,1;3;11;15;25;31;,0.666667,0.333333
2152590032460000,1;7;10;15;25;26;,0.666667,0.333333
2152000032460000,1;3;7;10;11;15;25;26;31;57;58;59;,0.791667,0.208333
2152570032470000,2;3;11;14;26;30;,0.5,0.5
2152590032470000,1;2;10;14;25;30;,0.333333,0.666667
2152620032470000,1;3;10;11;25;26;,0,1
2152000032470000,1;2;3;10;11;14;25;26;30;57;59;62;,0.916667,0.0833333
2152000032570000,2;3;7;10;11;14;26;30;31;43;46;47;,0.958333,0.0416667
2152000032580000,1;3;7;11;14;15;25;30;31;41;43;46;,0.916667,0.0833333
2152000032590000,1;2;7;10;14;15;25;26;30;41;46;47;,0.833333,0.166667
2152000032620000,1;2;3;10;11;15;25;26;31;41;43;47;,0.5,0.5
2152000032000000,1;2;3;7;10;11;14;15;25;26;30;31;41;43;46;47;57;58;59;62;,0.85,0.15
2155580032410000,3;6;11;12;28;30;,0,1
2155590032410000,2;6;12;14;26;28;,0.333333,0.666667
2155600032410000,2;3;11;14;26;30;,0,1
2155000032410000,2;3;6;11;12;14;26;28;30;58;59;60;,1,0
2155570032430000,2;6;10;12;28;30;,0.333333,0.666667
2155580032430000,1;6;12;14;25;28;,0.666667,0.333333
2155600032430000,1;2;10;14;25;30;,0.333333,0.666667
2155000032430000,1;2;6;10;12;14;25;28;30;57;58;60;,1,0
2155570032440000,3;6;10;11;26;30;,0.333333,0.666667
2155580032440000,1;3;11;14;25;30;,0.333333,0.666667
2155590032440000,1;6;10;14;25;26;,0.666667,0.333333
2155000032440000,1;3;6;10;11;14;25;26;30;57;58;59;,0.875,0.125
2155570032460000,2;3;11;12;26;28;,0,1
2155590032460000,1;2;10;12;25;28;,0,1
2155600032460000,1;3;10;11;25;26;,0,1
2155000032460000,1;2;3;10;11;12;25;26;28;57;59;60;,1,0
2155000032570000,2;3;6;10;11;12;26;28;30;43;44;46;,1,0
2155000032580000,1;3;6;11;12;14;25;28;30;41;43;44;,1,0
2155000032590000,1;2;6;10;12;14;25;26;28;41;44;46;,0.958333,0.0416667
2155000032600000,1;2;3;10;11;14;25;26;30;41;43;46;,0.958333,0.0416667
2155000032000000,1;2;3;6;10;11;12;14;25;26;28;30;41;43;44;46;57;58;59;60;,0.416667,0.583333
2157000032430000,2;6;7;10;12;14;28;30;31;50;52;55;,0.5,0.5
2157000032440000,3;6;7;10;11;14;26;30;31;50;51;55;,0.25,0.75
2157000032460000,2;3;7;10;11;12;26;28;31;51;52;55;,0.708333,0.291667
2157000032470000,2;3;6;11;12;14;26;28;30;50;51;52;,0.833333,0.166667
2157000032500000,3;6;7;11;12;14;28;30;31;43;44;47;,0.75,0.25
2157000032510000,2;6;7;10;12;14;26;28;31;44;46;47;,0.666667,0.333333
2157000032520000,2;3;7;10;11;14;26;30;31;43;46;47;,0.666667,0.333333
2157000032550000,2;3;6;10;11;12;26;28;30;43;44;46;,0.583333,0.416667
2157000032000000,2;3;6;7;10;11;12;14;26;28;30;31;43;44;46;47;50;51;52;55;,0.975,0.025
2158000032410000,3;6;7;11;12;14;28;30;31;51;52;55;,0.791667,0.208333
2158000032430000,1;6;7;12;14;15;25;28;30;49;52;55;,0.541667,0.458333
2158000032440000,1;3;6;11;14;15;25;30;31;49;51;55;,0.458333,0.541667
2158000032460000,1;3;7;11;12;15;25;28;31;49;51;52;,0.833333,0.166667
2158000032490000,3;6;7;11;12;15;28;30;31;43;44;46;,0.833333,0.166667
2158000032510000,1;6;7;12;14;15;25;28;31;41;44;46;,0.583333,0.416667
2158000032520000,1;3;7;11;14;15;25;30;31;41;43;46;,0.458333,0.541667
2158000032550000,1;3;6;11;12;14;25;28;30;41;43;44;,0.791667,0.208333
2158000032000000,1;3;6;7;11;12;14;15;25;28;30;31;41;43;44;46;49;51;52;55;,0.958333,0.0416667
2159000032410000,2;6;7;12;14;15;26;28;30;50;52;55;,0.833333,0.166667
2159000032440000,1;6;7;10;14;15;25;26;30;49;50;55;,0.541667,0.458333
2159000032460000,1;2;7;10;12;15;25;26;28;49;52;55;,0.833333,0.166667
2159000032470000,1;2;6;10;12;14;25;28;30;49;50;52;,1,0
2159000032490000,2;6;7;10;12;15;26;28;30;44;46;47;,0.916667,0.0833333
2159000032500000,1;6;7;12;14;15;25;28;30;41;44;47;,0.833333,0.166667
2159000032520000,1;2;7;10;14;15;25;26;30;41;46;47;,0.708333,0.291667
2159000032550000,1;2;6;10;12;14;25;26;28;41;44;46;,0.833333,0.166667
2159000032000000,1;2;6;7;10;12;14;15;25;26;28;30;41;44;46;47;49;50;52;55;,0.975,0.025
2160000032410000,2;3;6;11;14;15;26;30;31;50;51;55;,0.833333,0.166667
2160000032430000,1;2;6;10;14;15;25;30;31;49;50;55;,0.708333,0.291667
2160000032460000,1;2;3;10;11;15;25;26;31;49;51;55;,0.916667,0.0833333
2160000032470000,1;3;6;10;11;14;25;26;30;49;50;51;,0.791667,0.208333
2160000032490000,2;3;6;10;11;15;26;30;31;43;46;47;,0.875,0.125
2160000032500000,1;3;6;11;14;15;25;30;31;41;43;47;,0.833333,0.166667
2160000032510000,1;2;6;10;14;15;25;26;31;41;46;47;,0.75,0.25
2160000032550000,1;2;3;10;11;14;25;26;30;41;43;46;,0.916667,0.0833333
2160000032000000,1;2;3;6;10;11;14;15;25;26;30;31;41;43;46;47;49;50;51;55;,0.933333,0.0666667
2162000032410000,2;3;7;11;12;15;26;28;31;50;51;52;,0.916667,0.0833333
2162000032430000,1;2;7;10;12;15;25;28;31;49;50;52;,0.833333,0.166667
2162000032440000,1;3;7;10;11;15;25;26;31;49;50;51;,0.5,0.5
2162000032470000,1;2;3;10;11;12;25;26;28;49;51;52;,1,0
2162000032490000,2;3;7;10;11;12;26;28;31;43;44;47;,0.916667,0.0833333
2162000032500000,1;3;7;11;12;15;25;28;31;41;43;44;,0.875,0.125
2162000032510000,1;2;7;10;12;15;25;26;28;41;44;47;,0.875,0.125
2162000032520000,1;2;3;10;11;15;25;26;31;41;43;47;,0.875,0.125
2162000032000000,1;2;3;7;10;11;12;15;25;26;28;31;41;43;44;47;49;50;51;52;,0.858333,0.141667
2100000032000000,1;2;3;6;7;10;11;12;14;15;25;26;28;30;31;41;43;44;46;47;49;50;51;52;55;57;58;59;60;62;,0.963889,0.0361111
2124500033436000,7;14;,0,1
2124500033436200,4;15;,0,1
2124500033430000,4;7;14;15;60;62;,1,0
2124520033435800,6;15;,0,1
2124520033436200,7;10;,0,1
2124520033430000,6;7;10;15;58;62;,0.833333,0.166667
2124550033435800,4;14;,1,0
2124550033436000,6;10;,0.5,0.5
2124550033430000,4;6;10;14;58;60;,0.333333,0.666667
2124580033435200,6;15;,0,1
2124580033435500,4;14;,0,1
2124580033430000,4;6;14;15;52;55;,1,0
2124600033435000,7;14;,0,1
2124600033435500,6;10;,0.5,0.5
2124600033430000,6;7;10;14;50;55;,0.833333,0.166667
2124620033435000,4;15;,0,1
2124620033435200,7;10;,0.5,0.5
2124620033430000,4;7;10;15;50;52;,0.666667,0.333333
2124000033430000,4;6;7;10;14;15;50;52;55;58;60;62;,0.416667,0.583333
2124500033445900,6;15;,0,1
2124500033446200,7;11;,0,1
2124500033440000,6;7;11;15;59;62;,1,0
2124510033445800,7;14;,0,1
2124510033446200,2;15;,0,1
2124510033440000,2;7;14;15;58;62;,1,0
2124550033445800,6;11;,0.5,0.5
2124550033445900,2;14;,0.5,0.5
2124550033440000,2;6;11;14;58;59;,0.666667,0.333333
2124580033445100,7;14;,0,1
2124580033445500,6;11;,0,1
2124580033440000,6;7;11;14;51;55;,1,0
2124590033445000,6;15;,0,1
2124590033445500,2;14;,0,1
2124590033440000,2;6;14;15;50;55;,1,0
2124620033445000,7;11;,0.5,0.5
2124620033445100,2;15;,0,1
2124620033440000,2;7;11;15;50;51;,1,0
2124000033440000,2;6;7;11;14;15;50;51;55;58;59;62;,0.166667,0.833333
2124510033465800,4;15;,0.5,0.5
2124510033466000,7;10;,0.5,0.5
2124510033460000,4;7;10;15;58;60;,0.666667,0.333333
