GameState,PossibleArrows,WinProb,TieProb
0321264612394956,,1,0
0321264612394900,56;,0,0
0321265612394900,46;,0,0
0321260012394900,46;56;,1,0
0321264612395600,49;,0,0
0321264912395600,46;,0,0
0321260012395600,46;49;,1,0
0321264112396200,48;,0,0
0321264812396200,41;,1,0
0321260012396200,41;48;,0.5,0.5
0321260012390000,41;46;48;49;56;62;,0.333333,0.666667
0321304912394058,,1,0
0321304912394000,58;,0,0
0321305812394049,,1,0
0321305812394000,49;,0,0
0321300012394000,49;58;,1,0
0321305012394156,,1,0
0321305012394100,56;,0,0
0321305612394150,,1,0
0321305612394100,50;,0,0
0321300012394100,50;56;,1,0
0321304012394958,,1,0
0321304012394900,58;,0,0
0321305812394900,40;,0,0
0321300012394900,40;58;,1,0
0321304112395056,,1,0
0321304112395000,56;,0,0
0321305612395000,41;,0,0
0321300012395000,41;56;,1,0
0321304112395600,50;,0,0
0321305012395600,41;,0,0
0321300012395600,41;50;,1,0
0321304012395800,49;,0,0
0321304912395800,40;,0,0
0321300012395800,40;49;,1,0
0321300012390000,40;41;49;50;56;58;,0,1
0321405812394900,30;,0,0
0321400012394900,30;58;,1,0
0321406212395000,25;,0,1
0321400012395000,25;62;,0,1
0321404912395800,30;,0,0
0321400012395800,30;49;,1,0
0321405012396200,25;,1,0
0321400012396200,25;50;,0,1
0321400012390000,25;30;49;50;58;62;,0.5,0.5
0321416212394800,26;,0,0
0321410012394800,26;62;,1,0
0321415612395000,30;,0,1
0321410012395000,30;56;,0.5,0.5
0321415012395600,30;,0,0
0321410012395600,30;50;,1,0
0321414812396200,26;,1,0
0321410012396200,26;48;,0.5,0.5
0321410012390000,26;30;48;50;56;62;,0.333333,0.666667
0321465812394800,25;,0,0
0321460012394800,25;58;,1,0
0321465612394900,26;,0,0
0321460012394900,26;56;,1,0
0321464912395600,26;,0,0
0321460012395600,26;49;,1,0
0321464812395800,25;,0,0
0321460012395800,25;48;,1,0
0321460012390000,25;26;48;49;56;58;,0,1
0321486212394100,26;,1,0
0321480012394100,26;62;,0,1
0321485812394600,25;,1,0
0321480012394600,25;58;,0.5,0.5
0321480012395800,25;46;,1,0
0321480012396200,26;41;,0,1
0321480012390000,25;26;41;46;58;62;,0.833333,0.166667
0321495812394000,30;,0,0
0321490012394000,30;58;,1,0
0321495612394600,26;,1,0
0321490012394600,26;56;,0.5,0.5
0321490012395600,26;46;,1,0
0321490012395800,30;40;,1,0
0321490012390000,26;30;40;46;56;58;,0.333333,0.666667
0321506212394000,25;,0,0
0321500012394000,25;62;,0.5,0.5
0321505612394100,30;,0,1
0321500012394100,30;56;,0.5,0.5
0321500012395600,30;41;,1,0
0321500012396200,25;40;,0,1
0321500012390000,25;30;40;41;56;62;,0.333333,0.666667
0321560012394100,30;50;,0.5,0.5
0321560012394600,26;49;,0.5,0.5
0321560012394900,26;46;,1,0
0321560012395000,30;41;,0.5,0.5
0321560012390000,26;30;41;46;49;50;,0.333333,0.666667
0321580012394000,30;49;,1,0
0321580012394600,25;48;,0.5,0.5
0321580012394800,25;46;,1,0
0321580012394900,30;40;,1,0
0321580012390000,25;30;40;46;48;49;,0.333333,0.666667
0321620012394000,25;50;,1,0
0321620012394100,26;48;,0.5,0.5
0321620012394800,26;41;,1,0
0321620012395000,25;40;,0.5,0.5
0321620012390000,25;26;40;41;48;50;,0.333333,0.666667
0321000012390000,25;26;30;40;41;46;48;49;50;56;58;62;,1,0
0321253912405062,,1,0
0321253912405000,62;,0,0
0321256212405000,39;,0,0
0321250012405000,39;62;,1,0
0321253812405558,,1,0
0321253812405500,58;,0,0
0321255812405500,38;,0,0
0321250012405500,38;58;,1,0
0321253812405800,55;,0,0
0321255512405800,38;,0,0
0321250012405800,38;55;,1,0
0321253912406200,50;,0,0
0321255012406200,39;,0,1
0321250012406200,39;50;,0.5,0.5
0321250012400000,38;39;50;55;58;62;,0,1
0321303912404958,,1,0
0321303912404900,58;,0,0
0321305812404900,39;,0,0
0321300012404900,39;58;,1,0
0321303412405557,,1,0
0321303412405500,57;,0,0
0321305712405500,34;,0,1
0321300012405500,34;57;,0.5,0.5
0321303412405700,55;,0,0
0321305512405700,34;,0,0
0321300012405700,34;55;,1,0
0321303912405800,49;,0,0
0321304912405800,39;,0,0
0321300012405800,39;49;,1,0
0321300012400000,34;39;49;55;57;58;,0,1
0321313412404962,,1,0
0321313412404900,62;,0,0
0321316212404900,34;,0,0
0321310012404900,34;62;,1,0
0321313812405057,,1,0
0321313812405000,57;,0,0
0321315712405000,38;,0,0
0321310012405000,38;57;,1,0
0321313812405700,50;,0,0
0321315012405700,38;,0,0
0321310012405700,38;50;,1,0
0321313412406200,49;,0,0
0321314912406200,34;,1,0
0321310012406200,34;49;,0.5,0.5
0321310012400000,34;38;49;50;57;62;,0.333333,0.666667
0321346212404900,31;,0,0
0321340012404900,31;62;,1,0
0321345712405500,30;,0,0
0321340012405500,30;57;,1,0
0321345512405700,30;,0,0
0321340012405700,30;55;,1,0
0321344912406200,31;,0,1
0321340012406200,31;49;,0.5,0.5
0321340012400000,30;31;49;55;57;62;,0,1
0321385712405000,31;,0,0
0321380012405000,31;57;,1,0
0321385812405500,25;,0,0
0321380012405500,25;58;,1,0
0321385012405700,31;,0,0
0321380012405700,31;50;,1,0
0321385512405800,25;,0,0
0321380012405800,25;55;,1,0
0321380012400000,25;31;50;55;57;58;,0,1
0321395812404900,30;,0,0
0321390012404900,30;58;,1,0
0321396212405000,25;,0,0
0321390012405000,25;62;,1,0
0321394912405800,30;,0,0
0321390012405800,30;49;,1,0
0321395012406200,25;,1,0
0321390012406200,25;50;,0.5,0.5
0321390012400000,25;30;49;50;58;62;,0.333333,0.666667
0321490012405800,30;39;,1,0
0321490012406200,31;34;,0,1
0321490012400000,30;31;34;39;58;62;,0.333333,0.666667
0321500012405700,31;38;,1,0
0321500012406200,25;39;,0,1
0321500012400000,25;31;38;39;57;62;,0.333333,0.666667
0321550012405700,30;34;,1,0
0321550012405800,25;38;,1,0
0321550012400000,25;30;34;38;57;58;,0,1
0321570012405000,31;38;,1,0
0321570012405500,30;34;,0.5,0.5
0321570012400000,30;31;34;38;50;55;,0,1
0321580012404900,30;39;,1,0
0321580012405500,25;38;,1,0
0321580012400000,25;30;38;39;49;55;,0,1
0321620012404900,31;34;,1,0
0321620012405000,25;39;,1,0
0321620012400000,25;31;34;39;49;50;,0,1
0321000012400000,25;30;31;34;38;39;49;50;55;57;58;62;,1,0
0321263912414862,,1,0
0321263912414800,62;,0,0
0321266212414800,39;,0,0
0321260012414800,39;62;,1,0
0321263812415556,,1,0
0321263812415500,56;,0,0
0321265612415500,38;,0,1
0321260012415500,38;56;,0.5,0.5
0321263812415600,55;,0,0
0321265512415600,38;,0,0
0321260012415600,38;55;,1,0
0321263912416200,48;,0,0
0321264812416200,39;,1,0
0321260012416200,39;48;,0.5,0.5
0321260012410000,38;39;48;55;56;62;,0.333333,0.666667
0321303912415056,,1,0
0321303912415000,56;,0,0
0321305612415000,39;,0,0
0321300012415000,39;56;,1,0
0321303212415558,,1,0
0321303212415500,58;,0,0
0321305812415500,32;,0,0
0321300012415500,32;58;,1,0
0321303912415600,50;,0,0
0321305012415600,39;,0,0
0321300012415600,39;50;,1,0
0321303212415800,55;,0,0
0321305512415800,32;,0,0
0321300012415800,32;55;,1,0
0321300012410000,32;39;50;55;56;58;,0,1
0321313812414858,,1,0
0321313812414800,58;,0,0
0321315812414800,38;,0,0
0321310012414800,38;58;,1,0
0321313212415062,,0,0
0321313212415000,62;,1,0
0321316212415000,32;,0,0
0321310012415000,32;62;,0.5,0.5
0321313812415800,48;,0,0
0321314812415800,38;,0,0
0321310012415800,38;48;,1,0
0321313212416200,50;,1,0
0321315012416200,32;,1,0
0321310012416200,32;50;,0,1
0321310012410000,32;38;48;50;58;62;,0.5,0.5
0321326212415000,31;,0,0
0321320012415000,31;62;,0.5,0.5
0321325812415500,30;,0,1
0321320012415500,30;58;,0.5,0.5
0321325512415800,30;,0,0
0321320012415800,30;55;,1,0
0321325012416200,31;,1,0
0321320012416200,31;50;,0,1
0321320012410000,30;31;50;55;58;62;,0.5,0.5
0321385812414800,31;,0,0
0321380012414800,31;58;,1,0
0321385612415500,26;,1,0
0321380012415500,26;56;,0.5,0.5
0321385512415600,26;,0,0
0321380012415600,26;55;,1,0
0321384812415800,31;,0,0
0321380012415800,31;48;,1,0
0321380012410000,26;31;48;55;56;58;,0.333333,0.666667
0321396212414800,26;,0,0
0321390012414800,26;62;,1,0
0321395612415000,30;,0,0
0321390012415000,30;56;,1,0
0321395012415600,30;,0,0
0321390012415600,30;50;,1,0
0321394812416200,26;,1,0
0321390012416200,26;48;,0.5,0.5
0321390012410000,26;30;48;50;56;62;,0.333333,0.666667
0321480012415800,31;38;,1,0
0321480012416200,26;39;,0,1
0321480012410000,26;31;38;39;58;62;,0.5,0.5
0321500012415600,30;39;,1,0
0321500012416200,31;32;,0,1
0321500012410000,30;31;32;39;56;62;,0.5,0.5
0321550012415600,26;38;,1,0
0321550012415800,30;32;,1,0
0321550012410000,26;30;32;38;56;58;,0,1
0321560012415000,30;39;,1,0
0321560012415500,26;38;,0,1
0321560012410000,26;30;38;39;50;55;,0.333333,0.666667
0321580012414800,31;38;,1,0
0321580012415500,30;32;,0.5,0.5
0321580012410000,30;31;32;38;48;55;,0,1
0321620012414800,26;39;,1,0
0321620012415000,31;32;,1,0
0321620012410000,26;31;32;39;48;50;,0.333333,0.666667
0321000012410000,26;30;31;32;38;39;48;50;55;56;58;62;,1,0
0321253912464858,,1,0
0321253912464800,58;,0,0
0321255812464800,39;,0,0
0321250012464800,39;58;,1,0
0321253412465556,,1,0
0321253412465500,56;,0,0
0321255612465500,34;,1,0
0321250012465500,34;56;,0.5,0.5
0321253412465600,55;,0,0
0321255512465600,34;,0,0
0321250012465600,34;55;,1,0
0321253912465800,48;,0,0
0321254812465800,39;,0,0
0321250012465800,39;48;,1,0
0321250012460000,34;39;48;55;56;58;,0.333333,0.666667
0321263912464956,,1,0
0321263912464900,56;,0,0
0321265612464900,39;,0,0
0321260012464900,39;56;,1,0
0321263212465557,,1,0
0321263212465500,57;,0,0
0321265712465500,32;,0,1
0321260012465500,32;57;,0.5,0.5
0321263912465600,49;,0,0
0321264912465600,39;,0,0
0321260012465600,39;49;,1,0
0321263212465700,55;,0,0
0321265512465700,32;,0,0
0321260012465700,32;55;,1,0
0321260012460000,32;39;49;55;56;57;,0,1
0321313412464857,,1,0
0321313412464800,57;,0,0
0321315712464800,34;,0,1
0321310012464800,34;57;,0.5,0.5
0321313212464958,,1,0
0321313212464900,58;,0,0
0321315812464900,32;,0,0
0321310012464900,32;58;,1,0
0321313412465700,48;,0,0
0321314812465700,34;,0,1
0321310012465700,34;48;,0.5,0.5
0321313212465800,49;,0,0
0321314912465800,32;,0,0
0321310012465800,32;49;,1,0
0321310012460000,32;34;48;49;57;58;,0,1
0321325812464900,31;,0,0
0321320012464900,31;58;,1,0
0321325712465500,26;,1,0
0321320012465500,26;57;,0.5,0.5
0321325512465700,26;,0,0
0321320012465700,26;55;,1,0
0321324912465800,31;,0,0
0321320012465800,31;49;,1,0
0321320012460000,26;31;49;55;57;58;,0.333333,0.666667
0321345712464800,31;,0,0
0321340012464800,31;57;,1,0
0321345612465500,25;,1,0
0321340012465500,25;56;,0.5,0.5
0321345512465600,25;,0,0
0321340012465600,25;55;,1,0
0321344812465700,31;,0,0
0321340012465700,31;48;,1,0
0321340012460000,25;31;48;55;56;57;,0.333333,0.666667
0321395812464800,25;,0,0
0321390012464800,25;58;,1,0
0321395612464900,26;,1,0
0321390012464900,26;56;,0.5,0.5
0321394912465600,26;,0,0
0321390012465600,26;49;,1,0
0321394812465800,25;,0,1
0321390012465800,25;48;,0.5,0.5
0321390012460000,25;26;48;49;56;58;,0.333333,0.666667
0321480012465700,31;34;,0.5,0.5
0321480012465800,25;39;,0.5,0.5
0321480012460000,25;31;34;39;57;58;,0.666667,0.333333
0321490012465600,26;39;,1,0
0321490012465800,31;32;,1,0
0321490012460000,26;31;32;39;56;58;,0.333333,0.666667
0321550012465600,25;34;,1,0
0321550012465700,26;32;,1,0
0321550012460000,25;26;32;34;56;57;,0.333333,0.666667
0321560012464900,26;39;,0.5,0.5
0321560012465500,25;34;,0,1
0321560012460000,25;26;34;39;49;55;,1,0
0321570012464800,31;34;,0.5,0.5
0321570012465500,26;32;,0,1
0321570012460000,26;31;32;34;48;55;,0.666667,0.333333
0321580012464800,25;39;,1,0
0321580012464900,31;32;,1,0
0321580012460000,25;31;32;39;48;49;,0.333333,0.666667
0321000012460000,25;26;31;32;34;39;48;49;55;56;57;58;,0.875,0.125
0321253412474862,,1,0
0321253412474800,62;,0,0
0321256212474800,34;,0,0
0321250012474800,34;62;,1,0
0321253812475056,,1,0
0321253812475000,56;,0,0
0321255612475000,38;,0,1
0321250012475000,38;56;,0.5,0.5
0321253812475600,50;,0,0
0321255012475600,38;,0,0
0321250012475600,38;50;,1,0
0321253412476200,48;,0,0
0321254812476200,34;,1,0
0321250012476200,34;48;,0.5,0.5
0321250012470000,34;38;48;50;56;62;,0.333333,0.666667
0321263812474857,,1,0
0321263812474800,57;,0,0
0321265712474800,38;,0,0
0321260012474800,38;57;,1,0
0321263212474962,,0,1
0321263212474900,62;,0,1
0321266212474900,32;,0,0
0321260012474900,32;62;,0.5,0.5
0321263812475700,48;,0,0
0321264812475700,38;,0,0
0321260012475700,38;48;,1,0
0321263212476200,49;,0,1
0321264912476200,32;,1,0
0321260012476200,32;49;,0,1
0321260012470000,32;38;48;49;57;62;,0.333333,0.666667
0321303412474956,,1,0
0321303412474900,56;,0,0
0321305612474900,34;,0,1
0321300012474900,34;56;,0.5,0.5
0321303212475057,,1,0
0321303212475000,57;,0,0
0321305712475000,32;,0,0
0321300012475000,32;57;,1,0
0321303412475600,49;,0,0
0321304912475600,34;,0,0
0321300012475600,34;49;,1,0
0321303212475700,50;,0,0
0321305012475700,32;,0,0
0321300012475700,32;50;,1,0
0321300012470000,32;34;49;50;56;57;,0,1
0321326212474900,26;,0,1
0321320012474900,26;62;,0,1
0321325712475000,30;,0,1
0321320012475000,30;57;,0.5,0.5
0321325012475700,30;,0,0
0321320012475700,30;50;,1,0
0321324912476200,26;,1,0
0321320012476200,26;49;,0,1
0321320012470000,26;30;49;50;57;62;,0.333333,0.666667
0321346212474800,25;,0,0
0321340012474800,25;62;,1,0
0321345612474900,30;,0,0
0321340012474900,30;56;,1,0
0321344912475600,30;,0,0
0321340012475600,30;49;,1,0
0321344812476200,25;,1,0
0321340012476200,25;48;,0.5,0.5
0321340012470000,25;30;48;49;56;62;,0.333333,0.666667
0321385712474800,26;,0,0
0321380012474800,26;57;,1,0
0321385612475000,25;,0,1
0321380012475000,25;56;,0.5,0.5
0321385012475600,25;,0,0
0321380012475600,25;50;,1,0
0321384812475700,26;,0,0
0321380012475700,26;48;,1,0
0321380012470000,25;26;48;50;56;57;,0,1
0321480012475700,26;38;,1,0
0321480012476200,25;34;,0,1
0321480012470000,25;26;34;38;57;62;,0.833333,0.166667
0321490012475600,30;34;,1,0
0321490012476200,26;32;,0,1
0321490012470000,26;30;32;34;56;62;,0.833333,0.166667
0321500012475600,25;38;,1,0
0321500012475700,30;32;,1,0
0321500012470000,25;30;32;38;56;57;,0.333333,0.666667
0321560012474900,30;34;,0.5,0.5
0321560012475000,25;38;,0,1
0321560012470000,25;30;34;38;49;50;,0.666667,0.333333
0321570012474800,26;38;,1,0
0321570012475000,30;32;,0.5,0.5
0321570012470000,26;30;32;38;48;50;,0.333333,0.666667
0321620012474800,25;34;,1,0
0321620012474900,26;32;,0.5,0.5
0321620012470000,25;26;32;34;48;49;,0.666667,0.333333
0321000012470000,25;26;30;32;34;38;48;49;50;56;57;62;,0.958333,0.0416667
0321253912485800,46;,0,0
0321254612485800,39;,0,0
0321250012485800,39;46;,1,0
0321253412486200,47;,0,0
0321254712486200,34;,0,0
0321250012486200,34;47;,1,0
0321250012480000,34;39;46;47;58;62;,0,1
0321263812485700,47;,0,0
0321264712485700,38;,0,0
0321260012485700,38;47;,1,0
0321263912486200,41;,0,0
0321264112486200,39;,0,0
0321260012486200,39;41;,1,0
0321260012480000,38;39;41;47;57;62;,0,1
0321313412485700,46;,0,0
0321314612485700,34;,0,0
0321310012485700,34;46;,1,0
0321313812485800,41;,0,0
0321314112485800,38;,0,0
0321310012485800,38;41;,1,0
0321310012480000,34;38;41;46;57;58;,0,1
0321344612485700,31;,0,0
0321340012485700,31;46;,1,0
0321344712486200,25;,0,0
0321340012486200,25;47;,1,0
0321340012480000,25;31;46;47;57;62;,0,1
0321384712485700,26;,0,0
0321380012485700,26;47;,1,0
0321384112485800,31;,0,0
0321380012485800,31;41;,1,0
0321380012480000,26;31;41;47;57;58;,0,1
0321394612485800,25;,0,0
0321390012485800,25;46;,1,0
0321394112486200,26;,1,0
0321390012486200,26;41;,0.5,0.5
0321390012480000,25;26;41;46;58;62;,0.333333,0.666667
0321410012485800,31;38;,1,0
0321410012486200,26;39;,0.5,0.5
0321410012480000,26;31;38;39;58;62;,0.333333,0.666667
0321460012485700,31;34;,1,0
0321460012485800,25;39;,1,0
0321460012480000,25;31;34;39;57;58;,0,1
0321470012485700,26;38;,1,0
0321470012486200,25;34;,1,0
0321470012480000,25;26;34;38;57;62;,0,1
0321570012480000,26;31;34;38;46;47;,0,1
0321580012480000,25;31;38;39;41;46;,0,1
0321620012480000,25;26;34;39;41;47;,0,1
0321000012480000,25;26;31;34;38;39;41;46;47;57;58;62;,1,0
0321263912495600,46;,0,0
0321264612495600,39;,0,0
0321260012495600,39;46;,1,0
0321263212496200,47;,0,1
0321264712496200,32;,0,0
0321260012496200,32;47;,0.5,0.5
0321260012490000,32;39;46;47;56;62;,0,1
0321303412495600,47;,0,0
0321304712495600,34;,0,0
0321300012495600,34;47;,1,0
0321303912495800,40;,0,0
0321304012495800,39;,0,0
0321300012495800,39;40;,1,0
0321300012490000,34;39;40;47;56;58;,0,1
0321313212495800,46;,0,0
0321314612495800,32;,0,0
0321310012495800,32;46;,1,0
0321313412496200,40;,0,0
0321314012496200,34;,1,0
0321310012496200,34;40;,0.5,0.5
0321310012490000,32;34;40;46;58;62;,0.333333,0.666667
0321324612495800,31;,0,0
0321320012495800,31;46;,1,0
0321324712496200,26;,1,0
0321320012496200,26;47;,0,1
0321320012490000,26;31;46;47;58;62;,0.333333,0.666667
0321344712495600,30;,0,0
0321340012495600,30;47;,1,0
0321344012496200,31;,0,1
0321340012496200,31;40;,0.5,0.5
0321340012490000,30;31;40;47;56;62;,0,1
0321394612495600,26;,0,0
0321390012495600,26;46;,1,0
0321394012495800,30;,0,0
0321390012495800,30;40;,1,0
0321390012490000,26;30;40;46;56;58;,0.333333,0.666667
0321400012495800,30;39;,1,0
0321400012496200,31;34;,0,1
0321400012490000,30;31;34;39;58;62;,0.333333,0.666667
0321460012495600,26;39;,1,0
0321460012495800,31;32;,1,0
0321460012490000,26;31;32;39;56;58;,0,1
0321470012495600,30;34;,1,0
0321470012496200,26;32;,0.5,0.5
0321470012490000,26;30;32;34;56;62;,0.333333,0.666667
0321560012490000,26;30;34;39;46;47;,0.333333,0.666667
0321580012490000,30;31;32;39;40;46;,0,1
0321620012490000,26;31;32;34;40;47;,0,1
0321000012490000,26;30;31;32;34;39;40;46;47;56;58;62;,1,0
0321253812505600,47;,0,0
0321254712505600,38;,0,0
0321250012505600,38;47;,1,0
0321253912506200,40;,0,0
0321254012506200,39;,1,0
0321250012506200,39;40;,0.5,0.5
0321250012500000,38;39;40;47;56;62;,0.333333,0.666667
0321303912505600,41;,0,0
0321304112505600,39;,0,0
0321300012505600,39;41;,1,0
0321303212505700,47;,0,0
0321304712505700,32;,0,0
0321300012505700,32;47;,1,0
0321300012500000,32;39;41;47;56;57;,0,1
0321313812505700,40;,0,0
0321314012505700,38;,0,0
0321310012505700,38;40;,1,0
0321313212506200,41;,1,0
0321314112506200,32;,1,0
0321310012506200,32;41;,0,1
0321310012500000,32;38;40;41;57;62;,0.5,0.5
0321324712505700,30;,0,0
0321320012505700,30;47;,1,0
0321324112506200,31;,1,0
0321320012506200,31;41;,0,1
0321320012500000,30;31;41;47;57;62;,0.5,0.5
0321384712505600,25;,0,0
0321380012505600,25;47;,1,0
0321384012505700,31;,0,0
0321380012505700,31;40;,1,0
0321380012500000,25;31;40;47;56;57;,0,1
0321394112505600,30;,0,0
0321390012505600,30;41;,1,0
0321394012506200,25;,1,0
0321390012506200,25;40;,0.5,0.5
0321390012500000,25;30;40;41;56;62;,0.333333,0.666667
0321400012505700,31;38;,1,0
0321400012506200,25;39;,0,1
0321400012500000,25;31;38;39;57;62;,0.5,0.5
0321410012505600,30;39;,1,0
0321410012506200,31;32;,0,1
0321410012500000,30;31;32;39;56;62;,0.5,0.5
0321470012505600,25;38;,1,0
0321470012505700,30;32;,1,0
0321470012500000,25;30;32;38;56;57;,0,1
0321560012500000,25;30;38;39;41;47;,0,1
0321570012500000,30;31;32;38;40;47;,0,1
0321620012500000,25;31;32;39;40;41;,0,1
0321000012500000,25;30;31;32;38;39;40;41;47;56;57;62;,1,0
0321253412555600,46;,0,0
0321254612555600,34;,0,0
0321250012555600,34;46;,1,0
0321253812555800,40;,0,0
0321254012555800,38;,0,0
0321250012555800,38;40;,1,0
0321250012550000,34;38;40;46;56;58;,0.333333,0.666667
0321263812555600,41;,0,0
0321264112555600,38;,0,0
0321260012555600,38;41;,1,0
0321263212555700,46;,0,0
0321264612555700,32;,0,0
0321260012555700,32;46;,1,0
0321260012550000,32;38;41;46;56;57;,0,1
0321303412555700,40;,0,0
0321304012555700,34;,0,0
0321300012555700,34;40;,1,0
0321303212555800,41;,0,0
0321304112555800,32;,0,0
0321300012555800,32;41;,1,0
0321300012550000,32;34;40;41;57;58;,0,1
0321324612555700,26;,0,0
0321320012555700,26;46;,1,0
0321324112555800,30;,0,0
0321320012555800,30;41;,1,0
0321320012550000,26;30;41;46;57;58;,0.333333,0.666667
0321344612555600,25;,0,0
0321340012555600,25;46;,1,0
0321344012555700,30;,0,0
0321340012555700,30;40;,1,0
0321340012550000,25;30;40;46;56;57;,0.333333,0.666667
0321384112555600,26;,0,0
0321380012555600,26;41;,1,0
0321384012555800,25;,0,0
0321380012555800,25;40;,1,0
0321380012550000,25;26;40;41;56;58;,0.333333,0.666667
0321400012555700,30;34;,1,0
0321400012555800,25;38;,1,0
0321400012550000,25;30;34;38;57;58;,0.666667,0.333333
0321410012555600,26;38;,1,0
0321410012555800,30;32;,1,0
0321410012550000,26;30;32;38;56;58;,0.333333,0.666667
0321460012555600,25;34;,1,0
0321460012555700,26;32;,1,0
0321460012550000,25;26;32;34;56;57;,0.333333,0.666667
0321560012550000,25;26;34;38;41;46;,1,0
0321570012550000,26;30;32;34;40;46;,0.666667,0.333333
0321580012550000,25;30;32;38;40;41;,0.333333,0.666667
0321000012550000,25;26;30;32;34;38;40;41;46;56;57;58;,0.875,0.125
0321250012560000,34;38;46;47;50;55;,0,1
0321260012560000,38;39;41;46;49;55;,0,1
0321300012560000,34;39;41;47;49;50;,0,1
0321340012560000,25;30;46;47;49;55;,0,1
0321380012560000,25;26;41;47;50;55;,0,1
0321390012560000,26;30;41;46;49;50;,0,1
0321410012560000,26;30;38;39;50;55;,0,1
0321460012560000,25;26;34;39;49;55;,0,1
0321470012560000,25;30;34;38;49;50;,0,1
0321490012560000,26;30;34;39;46;47;,0,1
0321500012560000,25;30;38;39;41;47;,0,1
0321550012560000,25;26;34;38;41;46;,0,1
0321000012560000,25;26;30;34;38;39;41;46;47;49;50;55;,1,0
