GameState,PossibleArrows,WinProb,TieProb
32813554814656,14;42;,1,0
32815702298304,8;46;,1,0
32815702298496,11;40;,1,0
32816776040064,14;40;,1,0
32816776040320,8;42;,1,0
32822144749184,14;35;,1,0
32822144749440,11;34;,1,0
32824292232896,14;32;,1,0
32824292233088,8;35;,1,0
32828587200128,11;32;,1,0
32828587200192,8;34;,1,0
32779195072512,8;11;14;32;34;35;40;42;46;58;59;62;,1,0
32779195097088,11;12;14;32;35;38;40;44;46;48;51;52;,1,0
32779195101184,8;12;14;32;34;38;42;44;46;48;50;52;,1,0
32779195105280,8;11;14;34;35;38;40;42;46;48;50;51;,1,0
32779195113472,8;11;12;32;34;35;40;42;44;50;51;52;,1,0
32893011627264,11;61;,1,0
32893011627328,12;59;,1,0
32893011627712,12;53;,1,0
32893011627840,11;52;,1,0
32894085368960,12;61;,1,0
32894085369088,13;58;,1,0
32894085369472,13;52;,1,0
32894085369664,12;50;,1,0
32895159110784,13;59;,1,0
32895159110976,11;58;,1,0
32895159111296,11;53;,1,0
32895159111360,13;50;,1,0
32901601561280,12;61;,1,0
32901601561344,13;59;,1,0
32901601562304,13;44;,1,0
32901601562432,12;43;,1,0
32903749044864,11;61;,1,0
32903749044928,13;58;,1,0
32903749045888,13;43;,1,0
32903749046080,11;42;,1,0
32904822786688,12;59;,1,0
32904822786816,11;58;,1,0
32904822787712,11;44;,1,0
32904822787776,12;42;,1,0
32910191495872,13;52;,1,0
32910191495936,11;53;,1,0
32910191496448,13;43;,1,0
32910191496512,11;44;,1,0
32911265237632,12;53;,1,0
32911265237760,13;50;,1,0
32911265238144,13;44;,1,0
32911265238336,12;42;,1,0
32913412721280,11;52;,1,0
32913412721344,12;50;,1,0
32913412721792,12;43;,1,0
32913412721920,11;42;,1,0
32847914467328,11;12;13;42;43;44;50;52;53;58;59;61;,1,0
32890864151808,13;59;,1,0
32890864151872,11;60;,1,0
32890864152256,13;52;,1,0
32890864152320,11;53;,1,0
32894085377024,13;60;,1,0
32894085377280,8;61;,1,0
32894085377792,13;48;,1,0
32894085377856,8;52;,1,0
32895159118848,11;61;,1,0
32895159119168,8;59;,1,0
32895159119552,8;53;,1,0
32895159119680,11;48;,1,0
32899454085824,13;60;,1,0
32899454085888,11;61;,1,0
32899454086912,13;43;,1,0
32899454086976,11;44;,1,0
32903749052928,13;59;,1,0
32903749053120,8;61;,1,0
32903749054144,13;40;,1,0
32903749054272,8;43;,1,0
32904822794752,11;60;,1,0
32904822795008,8;59;,1,0
32904822795968,8;44;,1,0
32904822796032,11;40;,1,0
32911265245696,13;52;,1,0
32911265245952,8;53;,1,0
32911265246464,13;40;,1,0
32911265246528,8;44;,1,0
32912338987520,11;53;,1,0
32912338987712,13;48;,1,0
32912338988032,13;43;,1,0
32912338988352,11;40;,1,0
32913412729536,8;52;,1,0
32913412729600,11;48;,1,0
32913412729856,11;44;,1,0
32913412730112,8;43;,1,0
32847914475520,8;11;13;40;43;44;48;52;53;59;60;61;,1,0
32890864155776,13;60;,1,0
32890864155968,12;58;,1,0
32890864156288,12;53;,1,0
32890864156416,13;50;,1,0
32893011639296,12;61;,1,0
32893011639616,8;60;,1,0
32893011640064,8;53;,1,0
32893011640128,12;48;,1,0
32895159122944,13;58;,1,0
32895159123072,8;61;,1,0
32895159123584,13;48;,1,0
32895159123776,8;50;,1,0
32899454089856,12;61;,1,0
32899454089984,13;58;,1,0
32899454090880,13;44;,1,0
32899454091072,12;42;,1,0
32901601573376,13;60;,1,0
32901601573632,8;61;,1,0
32901601574656,13;40;,1,0
32901601574720,8;44;,1,0
32904822798848,12;58;,1,0
32904822798976,8;60;,1,0
32904822800000,12;40;,1,0
32904822800128,8;42;,1,0
32910191507968,12;53;,1,0
32910191508224,13;48;,1,0
32910191508480,13;44;,1,0
32910191508800,12;40;,1,0
32912338991616,13;50;,1,0
32912338991744,8;53;,1,0
32912338992256,13;40;,1,0
32912338992448,8;42;,1,0
32913412733568,12;48;,1,0
32913412733696,8;50;,1,0
32913412733952,12;42;,1,0
32913412734080,8;44;,1,0
32847914479616,8;12;13;40;42;44;48;50;53;58;60;61;,1,0
32890864163968,12;59;,1,0
32890864164096,11;58;,1,0
32890864164480,11;52;,1,0
32890864164544,12;50;,1,0
32893011647488,11;60;,1,0
32893011647744,8;59;,1,0
32893011648192,8;52;,1,0
32893011648256,11;48;,1,0
32894085389312,12;58;,1,0
32894085389440,8;60;,1,0
32894085389952,12;48;,1,0
32894085390080,8;50;,1,0
32899454098048,11;60;,1,0
32899454098112,12;58;,1,0
32899454099072,12;43;,1,0
32899454099200,11;42;,1,0
32901601581568,12;59;,1,0
32901601581760,8;60;,1,0
32901601582784,12;40;,1,0
32901601582848,8;43;,1,0
32903749065216,11;58;,1,0
32903749065344,8;59;,1,0
32903749066368,11;40;,1,0
32903749066432,8;42;,1,0
32910191516160,11;52;,1,0
32910191516352,12;48;,1,0
32910191516672,12;43;,1,0
32910191516928,11;40;,1,0
32911265257984,12;50;,1,0
32911265258112,8;52;,1,0
32911265258624,12;40;,1,0
32911265258752,8;42;,1,0
32912338999936,11;48;,1,0
32912339000000,8;50;,1,0
32912339000320,11;42;,1,0
32912339000448,8;43;,1,0
32847914487808,8;11;12;40;42;43;48;50;52;58;59;60;,1,0
32884421725440,13;59;,1,0
32884421725504,11;60;,1,0
32884421725888,13;52;,1,0
32884421725952,11;53;,1,0
32885495467136,13;60;,1,0
32885495467328,12;58;,1,0
32885495467648,12;53;,1,0
32885495467776,13;50;,1,0
32887642950784,12;59;,1,0
32887642950912,11;58;,1,0
32887642951296,11;52;,0,1
32887642951360,12;50;,1,0
32901601595072,12;37;,1,0
32901601595136,13;35;,1,0
32903749078656,11;37;,1,0
32903749078720,13;34;,1,0
32904822820480,12;35;,1,0
32904822820608,11;34;,1,0
32910191529216,11;37;,1,0
32910191529280,12;35;,1,0
32911265270912,12;37;,1,0
32911265271040,13;34;,1,0
32912339012736,13;35;,1,0
32912339012928,11;34;,1,0
32847914500096,11;12;13;34;35;37;50;52;53;58;59;60;,1,0
32882274249984,11;61;,1,0
32882274250048,12;59;,1,0
32882274250432,12;53;,1,0
32882274250560,11;52;,1,0
32885495475200,12;61;,1,0
32885495475520,8;60;,1,0
32885495475968,8;53;,1,0
32885495476032,12;48;,1,0
32887642958848,11;60;,1,0
32887642959104,8;59;,1,0
32887642959552,8;52;,1,0
32887642959616,11;48;,1,0
32899454119680,11;37;,1,0
32899454119744,12;35;,1,0
32903749086912,8;37;,1,0
32903749087040,11;32;,1,0
32904822828736,12;32;,1,0
32904822828800,8;35;,1,0
32911265279232,8;37;,1,0
32911265279296,12;32;,1,0
32912339020800,11;37;,1,0
32912339021120,8;35;,1,0
32913412762624,12;35;,1,0
32913412762880,11;32;,1,0
32847914508288,8;11;12;32;35;37;48;52;53;59;60;61;,1,0
32882274253952,12;61;,1,0
32882274254080,13;58;,1,0
32882274254464,13;52;,1,0
32882274254656,12;50;,1,0
32884421737472,13;60;,1,0
32884421737728,8;61;,1,0
32884421738240,13;48;,1,0
32884421738304,8;52;,1,0
32887642962944,12;58;,1,0
32887642963072,8;60;,1,0
32887642963584,12;48;,1,0
32887642963712,8;50;,1,0
32899454123648,12;37;,1,0
32899454123776,13;34;,1,0
32901601607424,8;37;,1,0
32901601607488,12;32;,1,0
32903749090944,13;32;,1,0
32903749091136,8;34;,1,0
32910191541248,12;37;,1,0
32910191541504,13;32;,1,0
32912339024896,13;34;,1,0
32912339025024,8;37;,1,0
32913412766848,12;32;,1,0
32913412766976,8;34;,1,0
32847914512384,8;12;13;32;34;37;48;50;52;58;60;61;,1,0
32882274258048,13;59;,1,0
32882274258240,11;58;,1,0
32882274258560,11;53;,1,0
32882274258624,13;50;,1,0
32884421741568,11;61;,1,0
32884421741888,8;59;,1,0
32884421742272,8;53;,1,0
32884421742400,11;48;,1,0
32885495483392,13;58;,1,0
32885495483520,8;61;,1,0
32885495484032,13;48;,1,0
32885495484224,8;50;,1,0
32899454127744,13;35;,1,0
32899454127936,11;34;,1,0
32901601611456,13;32;,1,0
32901601611584,8;35;,1,0
32904822836864,11;32;,1,0
32904822836928,8;34;,1,0
32910191545344,13;35;,1,0
32910191545664,11;32;,1,0
32911265287296,13;32;,1,0
32911265287488,8;34;,1,0
32913412770816,11;34;,1,0
32913412770944,8;35;,1,0
32847914516480,8;11;13;32;34;35;48;50;53;58;59;61;,1,0
32884421758720,13;43;,1,0
32884421758784,11;44;,1,0
32885495500416,13;44;,1,0
32885495500608,12;42;,1,0
32887642984064,12;43;,0,1
32887642984192,11;42;,1,0
32893011693312,11;37;,1,0
32893011693376,12;35;,1,0
32894085435008,12;37;,1,0
32894085435136,13;34;,1,0
32895159176832,13;35;,1,0
32895159177024,11;34;,1,0
32847914532864,11;12;13;34;35;37;42;43;44;58;60;61;,1,0
32882274283200,13;44;,1,0
32882274283328,12;43;,1,0
32885495508736,13;40;,1,0
32885495508800,8;44;,1,0
32887642992320,12;40;,1,0
32887642992384,8;43;,1,0
32890864217792,12;37;,1,0
32890864217856,13;35;,1,0
32894085443328,8;37;,1,0
32894085443392,12;32;,1,0
32895159185088,13;32;,1,0
32895159185216,8;35;,1,0
32847914541056,8;12;13;32;35;37;40;43;44;59;60;61;,1,0
32882274291328,13;43;,1,0
32882274291520,11;42;,1,0
32884421775040,13;40;,1,0
32884421775168,8;43;,1,0
32887643000448,11;40;,1,0
32887643000512,8;42;,1,0
32890864225920,11;37;,1,0
32890864225984,13;34;,1,0
32893011709632,8;37;,1,0
32893011709760,11;32;,1,0
32894085451392,13;32;,1,0
32894085451584,8;34;,1,0
32847914549248,8;11;13;32;34;37;40;42;43;58;59;61;,1,0
32882274295424,11;44;,1,0
32882274295488,12;42;,1,0
32884421779136,8;44;,1,0
32884421779200,11;40;,1,0
32885495520896,12;40;,1,0
32885495521024,8;42;,1,0
32890864230016,12;35;,1,0
32890864230144,11;34;,1,0
32893011713728,12;32;,1,0
32893011713792,8;35;,1,0
32895159197312,11;32;,1,0
32895159197376,8;34;,1,0
32847914553344,8;11;12;32;34;35;40;42;44;58;59;60;,1,0
32847914573824,11;12;13;32;35;37;40;43;44;48;52;53;,1,0
32847914577920,8;12;13;32;34;37;40;42;44;50;52;53;,1,0
32847914582016,8;11;13;34;35;37;40;42;43;48;50;53;,1,0
32847914586112,8;11;12;32;34;35;42;43;44;48;50;52;,1,0
33031524297984,14;61;,1,0
33031524298048,12;62;,1,0
33031524298560,14;52;,1,0
33031524298624,12;53;,1,0
33032598039744,13;62;,1,0
33032598039872,14;59;,1,0
33032598040256,14;53;,1,0
33032598040448,13;51;,1,0
33034745523392,12;61;,1,0
33034745523456,13;59;,1,0
33034745523904,13;52;,1,0
33034745524032,12;51;,1,0
33040114232064,13;62;,1,0
33040114232192,12;61;,1,0
33040114233152,12;46;,1,0
33040114233216,13;44;,1,0
33041187973824,14;61;,1,0
33041187974016,13;59;,1,0
33041187974848,13;46;,1,0
33041187974976,14;43;,1,0
33042261715648,12;62;,1,0
33042261715712,14;59;,1,0
33042261716672,14;44;,1,0
33042261716864,12;43;,1,0
33048704166656,14;53;,1,0
33048704166784,13;52;,1,0
33048704167168,13;46;,1,0
33048704167232,14;44;,1,0
33050851650240,14;52;,1,0
33050851650432,12;51;,1,0
33050851650752,12;46;,1,0
33050851650816,14;43;,1,0
33051925392064,12;53;,1,0
33051925392128,13;51;,1,0
33051925392576,13;44;,1,0
33051925392704,12;43;,1,0
32985353396224,12;13;14;43;44;46;51;52;53;59;61;62;,1,0
33030450564288,14;61;,1,0
33030450564416,11;62;,1,0
33030450564928,14;51;,1,0
33030450564992,11;53;,1,0
33031524306048,13;62;,1,0
33031524306240,14;58;,1,0
33031524306560,14;53;,1,0
33031524306816,13;50;,1,0
33034745531520,11;61;,1,0
33034745531584,13;58;,1,0
33034745532032,13;51;,1,0
33034745532224,11;50;,1,0
33039040498368,13;62;,1,0
33039040498560,11;61;,1,0
33039040499520,11;46;,1,0
33039040499584,13;43;,1,0
33040114240128,14;61;,1,0
33040114240384,13;58;,1,0
33040114241152,13;46;,1,0
33040114241344,14;42;,1,0
33042261723776,11;62;,1,0
33042261723840,14;58;,1,0
33042261724800,14;43;,1,0
33042261725056,11;42;,1,0
33047630432960,14;53;,1,0
33047630433152,13;51;,1,0
33047630433472,13;46;,1,0
33047630433600,14;43;,1,0
33050851658368,14;51;,1,0
33050851658624,11;50;,1,0
33050851658880,11;46;,1,0
33050851658944,14;42;,1,0
33051925400192,11;53;,1,0
33051925400256,13;50;,1,0
33051925400704,13;43;,1,0
33051925400896,11;42;,1,0
32985353404416,11;13;14;42;43;46;50;51;53;58;61;62;,1,0
33030450568384,12;62;,1,0
33030450568448,14;59;,1,0
33030450568896,14;52;,1,0
33030450569088,12;51;,1,0
33032598051968,11;62;,1,0
33032598052032,14;58;,1,0
33032598052480,14;51;,1,0
33032598052736,11;50;,1,0
33034745535616,12;59;,1,0
33034745535744,11;58;,1,0
33034745536128,11;52;,1,0
33034745536192,12;50;,1,0
33039040502528,11;62;,1,0
33039040502656,12;59;,1,0
33039040503488,12;46;,1,0
33039040503680,11;44;,1,0
33040114244224,12;62;,1,0
33040114244352,14;58;,1,0
33040114245248,14;44;,1,0
33040114245504,12;42;,1,0
33041187986048,14;59;,1,0
33041187986304,11;58;,1,0
33041187987072,11;46;,1,0
33041187987136,14;42;,1,0
33047630437120,14;51;,1,0
33047630437248,11;52;,1,0
33047630437568,14;44;,1,0
33047630437632,11;46;,1,0
33048704178816,14;52;,1,0
33048704179072,12;50;,1,0
33048704179328,12;46;,1,0
33048704179456,14;42;,1,0
33051925404288,12;51;,1,0
33051925404416,11;50;,1,0
33051925404800,11;44;,1,0
33051925404864,12;42;,1,0
32985353408512,11;12;14;42;44;46;50;51;52;58;59;62;,1,0
33030450572544,11;61;,1,0
33030450572608,12;59;,1,0
33030450572992,12;53;,1,0
33030450573120,11;52;,1,0
33031524314240,12;61;,1,0
33031524314368,13;58;,1,0
33031524314752,13;52;,1,0
33031524314944,12;50;,1,0
33032598056064,13;59;,1,0
33032598056256,11;58;,1,0
33032598056576,11;53;,1,0
33032598056640,13;50;,1,0
33039040506560,12;61;,1,0
33039040506624,13;59;,1,0
33039040507584,13;44;,1,0
33039040507712,12;43;,1,0
33041187990144,11;61;,1,0
33041187990208,13;58;,1,0
33041187991168,13;43;,1,0
33041187991360,11;42;,1,0
33042261731968,12;59;,1,0
33042261732096,11;58;,1,0
33042261732992,11;44;,1,0
33042261733056,12;42;,1,0
33047630441152,13;52;,1,0
33047630441216,11;53;,1,0
33047630441728,13;43;,1,0
33047630441792,11;44;,1,0
33048704182912,12;53;,1,0
33048704183040,13;50;,1,0
33048704183424,13;44;,1,0
33048704183616,12;42;,1,0
33050851666560,11;52;,1,0
33050851666624,12;50;,1,0
33050851667072,12;43;,1,0
33050851667200,11;42;,1,0
32985353412608,11;12;13;42;43;44;50;52;53;58;59;61;,1,0
33040114298688,14;28;,1,0
33040114298752,12;29;,1,0
33041188040384,14;29;,1,0
33041188040512,11;30;,1,0
33042261782208,12;30;,1,0
33042261782400,11;28;,1,0
33048704232704,14;29;,1,0
33048704232768,12;30;,1,0
33050851716288,14;28;,1,0
33050851716352,11;30;,1,0
33051925458112,12;29;,1,0
33051925458240,11;28;,1,0
32985353461760,11;12;14;28;29;30;51;52;53;59;61;62;,1,0
33039040560960,12;30;,1,0
33039040561024,13;28;,1,0
33041188044416,13;30;,1,0
33041188044608,14;26;,1,0
33042261786240,14;28;,1,0
33042261786496,12;26;,1,0
33047630494976,13;30;,1,0
33047630495040,14;28;,1,0
33050851720320,12;30;,1,0
33050851720448,14;26;,1,0
33051925462144,13;28;,1,0
33051925462336,12;26;,1,0
32985353465856,12;13;14;26;28;30;50;52;53;58;61;62;,1,0
33039040564928,13;30;,1,0
33039040565120,11;29;,1,0
33040114306688,14;29;,1,0
33040114306944,13;26;,1,0
33042261790336,11;30;,1,0
33042261790400,14;26;,1,0
33047630499008,14;29;,1,0
33047630499136,11;30;,1,0
33048704240768,13;30;,1,0
33048704240960,14;26;,1,0
33051925466240,11;29;,1,0
33051925466304,13;26;,1,0
32985353469952,11;13;14;26;29;30;50;51;53;58;59;62;,1,0
33039040573120,12;29;,1,0
33039040573248,11;28;,1,0
33040114314880,13;28;,1,0
33040114315072,12;26;,1,0
33041188056704,11;29;,1,0
33041188056768,13;26;,1,0
33047630507200,13;28;,1,0
33047630507264,11;29;,1,0
33048704248960,12;29;,1,0
33048704249088,13;26;,1,0
33050851732608,11;28;,1,0
33050851732672,12;26;,1,0
32985353478144,11;12;13;26;28;29;50;51;52;58;59;61;,1,0
33031524396864,12;30;,1,0
33031524396928,13;28;,1,0
33032598138560,13;30;,1,0
33032598138752,11;29;,1,0
33034745622208,12;29;,1,0
33034745622336,11;28;,1,0
32985353494528,11;12;13;28;29;30;43;44;46;59;61;62;,1,0
33030450659136,14;28;,1,0
33030450659200,12;29;,1,0
33032598142592,14;29;,1,0
33032598142848,13;26;,1,0
33034745626240,13;28;,1,0
33034745626432,12;26;,1,0
32985353498624,12;13;14;26;28;29;42;44;46;58;61;62;,1,0
33030450663104,14;29;,1,0
33030450663232,11;30;,1,0
33031524404864,13;30;,1,0
33031524405056,14;26;,1,0
33034745630336,11;29;,1,0
33034745630400,13;26;,1,0
32985353502720,11;13;14;26;29;30;42;43;46;58;59;61;,1,0
33030450667200,12;30;,1,0
33030450667392,11;28;,1,0
33031524408960,14;28;,1,0
33031524409216,12;26;,1,0
33032598150784,11;30;,1,0
33032598150848,14;26;,1,0
32985353506816,11;12;14;26;28;30;42;43;44;58;59;62;,1,0
32985353527296,11;13;14;28;29;30;43;44;46;51;52;53;,1,0
32985353531392,12;13;14;26;29;30;42;44;46;50;52;53;,1,0
32985353539584,11;12;14;26;28;30;42;43;46;50;51;52;,1,0
32985353543680,11;12;13;26;28;29;42;43;44;50;51;53;,1,0
33168963243264,13;62;,1,0
33168963243328,14;60;,1,0
33168963243776,14;53;,1,0
33168963243904,13;52;,1,0
33170036985024,14;61;,1,0
33170036985152,11;62;,1,0
33170036985664,14;51;,1,0
33170036985728,11;53;,1,0
33172184468672,13;60;,1,0
33172184468736,11;61;,1,0
33172184469248,13;51;,1,0
33172184469312,11;52;,1,0
33177553177344,14;61;,1,0
33177553177472,13;60;,1,0
33177553178368,13;46;,1,0
33177553178432,14;44;,1,0
33178626919104,13;62;,1,0
33178626919296,11;61;,1,0
33178626920256,11;46;,1,0
33178626920320,13;43;,1,0
33179700660928,14;60;,1,0
33179700660992,11;62;,1,0
33179700662016,14;43;,1,0
33179700662144,11;44;,1,0
33187216853696,14;53;,1,0
33187216853888,13;51;,1,0
33187216854208,13;46;,1,0
33187216854336,14;43;,1,0
33188290595584,14;51;,1,0
33188290595712,11;52;,1,0
33188290596032,14;44;,1,0
33188290596096,11;46;,1,0
33189364337344,13;52;,1,0
33189364337408,11;53;,1,0
33189364337920,13;43;,1,0
33189364337984,11;44;,1,0
33122792341504,11;13;14;43;44;46;51;52;53;60;61;62;,1,0
33165742034112,13;62;,1,0
33165742034240,14;59;,1,0
33165742034624,14;53;,1,0
33165742034816,13;51;,1,0
33168963259392,14;61;,1,0
33168963259712,8;62;,1,0
33168963260224,14;48;,1,0
33168963260288,8;53;,1,0
33172184484864,13;59;,1,0
33172184485056,8;61;,1,0
33172184485568,13;48;,1,0
33172184485696,8;51;,1,0
33174331968192,14;61;,1,0
33174331968384,13;59;,1,0
33174331969216,13;46;,1,0
33174331969344,14;43;,1,0
33177553193472,13;62;,1,0
33177553193856,8;61;,1,0
33177553194816,8;46;,1,0
33177553194880,13;40;,1,0
33179700677120,14;59;,1,0
33179700677312,8;62;,1,0
33179700678336,14;40;,1,0
33179700678528,8;43;,1,0
33186143128064,14;53;,1,0
33186143128448,13;48;,1,0
33186143128576,13;46;,1,0
33186143128896,14;40;,1,0
33188290611904,14;48;,1,0
33188290612096,8;51;,1,0
33188290612224,14;43;,1,0
33188290612416,8;46;,1,0
33189364353536,13;51;,1,0
33189364353728,8;53;,1,0
33189364354240,13;40;,1,0
33189364354368,8;43;,1,0
33122792357888,8;13;14;40;43;46;48;51;53;59;61;62;,1,0
33165742038208,14;60;,1,0
33165742038272,11;62;,1,0
33165742038784,14;51;,1,0
33165742038912,11;52;,1,0
33170037005312,14;59;,1,0
33170037005504,8;62;,1,0
33170037006016,14;48;,1,0
33170037006208,8;51;,1,0
33172184488960,11;60;,1,0
33172184489216,8;59;,1,0
33172184489664,8;52;,1,0
33172184489728,11;48;,1,0
33174331972352,14;59;,1,0
33174331972480,11;60;,1,0
33174331973312,14;44;,1,0
33174331973376,11;46;,1,0
33177553197568,14;60;,1,0
33177553197824,8;62;,1,0
33177553198848,14;40;,1,0
33177553198976,8;44;,1,0
33178626939392,11;62;,1,0
33178626939776,8;59;,1,0
33178626940608,8;46;,1,0
33178626940800,11;40;,1,0
33186143132416,14;48;,1,0
33186143132544,8;52;,1,0
33186143132672,14;44;,1,0
33186143132928,8;46;,1,0
33187216873984,14;51;,1,0
33187216874368,11;48;,1,0
33187216874496,11;46;,1,0
33187216874688,14;40;,1,0
33189364357632,11;52;,1,0
33189364357888,8;51;,1,0
33189364358336,8;44;,1,0
33189364358400,11;40;,1,0
33122792361984,8;11;14;40;44;46;48;51;52;59;60;62;,1,0
33165742042368,13;59;,1,0
33165742042432,11;60;,1,0
33165742042816,13;52;,1,0
33165742042880,11;53;,1,0
33168963267584,13;60;,1,0
33168963267840,8;61;,1,0
33168963268352,13;48;,1,0
33168963268416,8;52;,1,0
33170037009408,11;61;,1,0
33170037009728,8;59;,1,0
33170037010112,8;53;,1,0
33170037010240,11;48;,1,0
33174331976384,13;60;,1,0
33174331976448,11;61;,1,0
33174331977472,13;43;,1,0
33174331977536,11;44;,1,0
33178626943488,13;59;,1,0
33178626943680,8;61;,1,0
33178626944704,13;40;,1,0
33178626944832,8;43;,1,0
33179700685312,11;60;,1,0
33179700685568,8;59;,1,0
33179700686528,8;44;,1,0
33179700686592,11;40;,1,0
33186143136256,13;52;,1,0
33186143136512,8;53;,1,0
33186143137024,13;40;,1,0
33186143137088,8;44;,1,0
33187216878080,11;53;,1,0
33187216878272,13;48;,1,0
33187216878592,13;43;,1,0
33187216878912,11;40;,1,0
33188290620096,8;52;,1,0
33188290620160,11;48;,1,0
33188290620416,11;44;,1,0
33188290620672,8;43;,1,0
33122792366080,8;11;13;40;43;44;48;52;53;59;60;61;,1,0
33177553243904,14;29;,1,0
33177553244032,13;28;,1,0
33178626985664,13;30;,1,0
33178626985856,11;29;,1,0
33179700727488,14;28;,1,0
33179700727552,11;30;,1,0
33186143177984,13;30;,1,0
33186143178048,14;28;,1,0
33187216919744,14;29;,1,0
33187216919872,11;30;,1,0
33189364403392,13;28;,1,0
33189364403456,11;29;,1,0
33122792407040,11;13;14;28;29;30;51;52;53;59;60;62;,1,0
33174332030720,13;30;,1,0
33174332030784,14;28;,1,0
33178626998080,8;30;,1,0
33178626998144,13;24;,1,0
33179700739840,14;24;,1,0
33179700739968,8;28;,1,0
33187216931840,13;30;,1,0
33187216932160,14;24;,1,0
33188290673664,14;28;,1,0
33188290673920,8;30;,1,0
33189364415744,13;24;,1,0
33189364415808,8;28;,1,0
33122792419328,8;13;14;24;28;30;48;52;53;60;61;62;,1,0
33174332034752,14;29;,1,0
33174332034880,11;30;,1,0
33177553260352,14;24;,1,0
33177553260416,8;29;,1,0
33179700743872,8;30;,1,0
33179700744064,11;24;,1,0
33186143194112,14;29;,1,0
33186143194432,8;30;,1,0
33188290677760,11;30;,1,0
33188290677952,14;24;,1,0
33189364419776,8;29;,1,0
33189364419904,11;24;,1,0
33122792423424,8;11;14;24;29;30;48;51;53;59;61;62;,1,0
33174332042944,13;28;,1,0
33174332043008,11;29;,1,0
33177553268480,13;24;,1,0
33177553268544,8;28;,1,0
33178627010240,8;29;,1,0
33178627010368,11;24;,1,0
33186143202304,13;28;,1,0
33186143202560,8;29;,1,0
33187216944128,11;29;,1,0
33187216944320,13;24;,1,0
33188290686144,8;28;,1,0
33188290686208,11;24;,1,0
33122792431616,8;11;13;24;28;29;48;51;52;59;60;61;,1,0
33168963342080,13;30;,1,0
33168963342144,14;28;,1,0
33170037083840,14;29;,1,0
33170037083968,11;30;,1,0
33172184567488,13;28;,1,0
33172184567552,11;29;,0,1
33122792439808,11;13;14;28;29;30;43;44;46;59;60;61;,1,0
33165742128896,14;29;,1,0
33165742129024,13;28;,1,0
33170037096256,14;24;,1,0
33170037096320,8;29;,1,0
33172184579840,13;24;,1,0
33172184579904,8;28;,1,0
33122792452096,8;13;14;24;28;29;40;44;46;60;61;62;,1,0
33165742132928,13;30;,1,0
33165742133120,11;29;,1,0
33168963358528,8;30;,1,0
