GameState,PossibleArrows,WinProb,TieProb
54345305923584,3;7;24;31;32;35;,1,0
54314167414784,2;5;34;39;53;55;,1,0
54316314898432,5;7;32;39;48;53;,1,0
54319536123904,2;7;32;34;48;55;,1,0
54322757349376,2;7;26;29;53;55;,1,0
54324904833024,5;7;24;29;48;55;,1,0
54330273542144,2;5;24;26;48;53;,0.5,0.5
54339937218560,5;7;26;29;34;39;,1,0
54345305927680,2;7;24;26;32;39;,1,0
54347453411328,2;5;24;29;32;34;,1,0
54314167422976,2;7;34;35;51;55;,0,1
54316314906624,3;7;32;35;48;55;,0.5,0.5
54321683615744,2;3;32;34;48;51;,0.5,0.5
54322757357568,2;3;26;31;51;55;,0,1
54324904841216,3;7;24;31;48;51;,1,0
54325978583040,2;7;24;26;48;55;,0.5,0.5
54339937226752,3;7;26;31;34;35;,0,1
54343158452224,2;7;24;31;32;34;,0.5,0.5
54347453419520,2;3;24;26;32;35;,0.5,0.5
54288397369344,2;3;5;7;24;26;29;31;32;34;35;39;48;51;53;55;56;58;59;61;,1,0
54385671868224,3;,1,0
54385621536640,5;,1,0
54385034330112,3;5;35;38;61;62;,1,0
54388893093568,2;,1,0
54388825984896,3;,1,0
54388255555584,2;3;34;38;59;62;,1,0
54389899726528,5;,1,0
54389916503872,2;,1,0
54389329297408,2;5;34;35;59;61;,1,0
54393624264704,3;5;29;30;59;62;,1,0
54394698006528,2;5;26;30;61;62;,1,0
54397919232000,2;3;26;29;59;61;,1,0
54420467810304,2;5;29;30;34;38;,1,0
54422615293952,2;3;26;30;35;38;,1,0
54423689035776,3;5;26;29;34;35;,1,0
54383524392640,5;,1,0
54383474061120,6;,0,1
54382886854656,5;6;35;38;59;61;,0.5,0.5
54388893101568,3;,1,0
54388792438464,6;,1,0
54388255563776,3;6;32;38;56;59;,1,0
54389916511744,5;,1,0
54389866180416,3;,0,1
54389329305600,3;5;32;35;56;61;,0.5,0.5
54391476789248,3;6;29;30;59;61;,0.5,0.5
54394698014720,5;6;24;30;56;61;,1,0
54397919240192,3;5;24;29;56;59;,1,0
54417246593024,3;5;29;30;35;38;,0,1
54420467818496,5;6;24;29;32;38;,0.5,0.5
54422615302144,3;6;24;30;32;35;,1,0
54383524396864,2;,0,1
54383457288064,5;,0,1
54382886858752,2;5;34;38;61;62;,0,1
54385671880192,5;,1,0
54385571217216,6;,0,1
54385034342400,5;6;32;38;56;61;,1,0
54388825996800,6;,1,0
54388792442752,2;,0,1
54388255567872,2;6;32;34;56;62;,0.5,0.5
54391476793344,2;6;26;29;61;62;,0,1
54393624276992,5;6;24;29;56;62;,0.5,0.5
54397919244288,2;5;24;26;56;61;,0.5,0.5
54417246597120,5;6;26;29;34;38;,0,1
54422615306240,2;6;24;26;32;38;,0.5,0.5
54423689048064,2;5;24;29;32;34;,1,0
54383457296064,6;,0,1
54383474073472,2;,0,1
54382886866944,2;6;34;35;59;62;,0,1
54385621556736,6;,1,0
54385571225472,3;,0,1
54385034350592,3;6;32;35;56;62;,0.5,0.5
54389899746816,3;,1,0
54389866192576,2;,0,1
54389329317888,2;3;32;34;56;59;,0.5,0.5
54391476801536,2;3;26;30;59;62;,0,1
54393624285184,3;6;24;30;56;59;,1,0
54394698027008,2;6;24;26;56;62;,0.5,0.5
54417246605312,3;6;26;30;34;35;,0,1
54420467830784,2;6;24;30;32;34;,0,1
54423689056256,2;3;24;26;32;35;,0,1
54385034362880,5;6;35;38;51;53;,1,0
54388255588352,3;6;34;38;50;51;,1,0
54389329330176,3;5;34;35;50;53;,1,0
54393624297472,3;6;29;30;51;53;,1,0
54394698039296,5;6;26;30;50;53;,1,0
54397919264768,3;5;26;29;50;51;,1,0
54410804166656,3;5;29;30;35;38;,1,0
54411877908480,5;6;26;29;34;38;,1,0
54414025392128,3;6;26;30;34;35;,1,0
54382886891520,5;6;34;38;50;53;,0.5,0.5
54388255600640,2;6;32;38;48;50;,1,0
54389329342464,2;5;32;34;48;53;,0.5,0.5
54391476826112,2;6;29;30;50;53;,0.5,0.5
54393624309760,5;6;24;30;48;53;,1,0
54397919277056,2;5;24;29;48;50;,1,0
54408656695296,2;5;29;30;34;38;,0,1
54410804178944,5;6;24;29;32;38;,0.5,0.5
54414025404416,2;6;24;30;32;34;,1,0
54382886899712,2;6;35;38;50;51;,0,1
54385034383360,3;6;32;38;48;51;,1,0
54389329350656,2;3;32;35;48;50;,0.5,0.5
54391476834304,3;6;26;30;50;51;,0,1
54394698059776,2;6;24;30;48;50;,1,0
54397919285248,2;3;24;26;48;51;,0.5,0.5
54408656703488,2;3;26;30;35;38;,0,1
54410804187136,3;6;24;30;32;35;,0,1
54411877928960,2;6;24;26;32;38;,0,1
54382886903808,2;5;34;35;51;53;,0,1
54385034387456,3;5;32;35;48;53;,0.5,0.5
54388255612928,2;3;32;34;48;51;,0.5,0.5
54391476838400,2;3;26;29;51;53;,0,1
54393624322048,3;5;24;29;48;51;,0.5,0.5
54394698063872,2;5;24;26;48;53;,0.5,0.5
54408656707584,3;5;26;29;34;35;,0,1
54411877933056,2;5;24;29;32;34;,0,1
54414025416704,2;3;24;26;32;35;,0,1
54357116846080,2;3;5;6;24;26;29;30;32;34;35;38;48;50;51;53;56;59;61;62;,0.916667,0.0833333
54463417491456,6;7;21;23;61;62;,1,0
54466638716928,5;7;19;23;59;61;,1,0
54467712458752,5;6;19;21;59;62;,1,0
54489187295232,5;6;21;23;38;39;,1,0
54491334778880,6;7;19;23;35;38;,1,0
54492408520704,5;7;19;21;35;39;,1,0
54462343753728,5;7;22;23;61;62;,0.5,0.5
54466638721024,2;7;21;23;58;61;,1,0
54467712462848,2;5;21;22;58;62;,1,0
54488113557504,5;7;21;22;38;39;,1,0
54491334782976,2;7;22;23;34;38;,1,0
54492408524800,2;5;21;23;34;39;,1,0
54462343761920,6;7;19;23;59;62;,0,1
54463417503744,2;7;22;23;58;62;,0.5,0.5
54467712471040,2;6;19;22;58;59;,0.5,0.5
54488113565696,6;7;19;22;35;39;,0.5,0.5
54489187307520,2;6;22;23;34;39;,0,1
54492408532992,2;7;19;23;34;35;,0.5,0.5
54462343770112,5;6;19;22;59;61;,1,0
54463417511936,2;6;21;22;58;61;,1,0
54466638737408,2;5;19;21;58;59;,1,0
54488113573888,5;6;19;21;35;38;,1,0
54489187315712,2;5;21;22;34;38;,1,0
54491334799360,2;6;19;22;34;35;,1,0
54463417524224,6;7;21;22;53;55;,1,0
54466638749696,5;7;19;21;51;55;,1,0
54467712491520,5;6;19;22;51;53;,1,0
54480597393408,5;7;21;22;38;39;,1,0
54482744877056,6;7;19;22;35;39;,1,0
54484892360704,5;6;19;21;35;38;,1,0
54462343786496,5;6;22;23;53;55;,1,0
54466638753792,2;5;21;23;50;55;,1,0
54467712495616,2;6;21;22;50;53;,1,0
54479523655680,5;6;21;23;38;39;,1,0
54482744881152,2;6;22;23;34;39;,1,0
54484892364800,2;5;21;22;34;38;,1,0
54462343794688,6;7;19;22;51;55;,1,0
54463417536512,2;6;22;23;50;55;,1,0
54466638761984,2;7;19;23;50;51;,1,0
54479523663872,6;7;19;23;35;38;,1,0
54480597405696,2;7;22;23;34;38;,1,0
54484892372992,2;6;19;22;34;35;,1,0
54462343798784,5;7;19;23;51;53;,0,1
54463417540608,2;7;21;23;50;53;,0.5,0.5
54467712507904,2;5;19;21;50;51;,0.5,0.5
54479523667968,5;7;19;21;35;39;,0.5,0.5
54480597409792,2;5;21;23;34;39;,0,1
54482744893440,2;7;19;23;34;35;,0.5,0.5
54425836322816,2;5;6;7;19;21;22;23;34;35;38;39;50;51;53;55;58;59;61;62;,1,0
54600856436736,5;7;22;23;61;62;,1,0
54604077662208,3;7;21;23;59;61;,1,0
54605151404032,3;5;21;22;59;62;,1,0
54626626240512,5;7;21;22;38;39;,1,0
54628773724160,3;7;22;23;35;38;,1,0
54629847465984,3;5;21;23;35;39;,1,0
54597635223552,6;7;21;23;61;62;,0.5,0.5
54604077674496,5;7;16;23;56;61;,1,0
54605151416320,5;6;16;21;56;62;,1,0
54623405027328,5;6;21;23;38;39;,1,0
54628773736448,6;7;16;23;32;38;,1,0
54629847478272,5;7;16;21;32;39;,1,0
54597635231744,3;7;22;23;59;62;,0,1
54600856457216,6;7;16;23;56;62;,1,0
54605151424512,3;6;16;22;56;59;,1,0
54623405035520,3;6;22;23;35;39;,0,1
54626626260992,6;7;16;22;32;39;,0,1
54629847486464,3;7;16;23;32;35;,0.5,0.5
54597635239936,3;6;21;22;59;61;,1,0
54600856465408,5;6;16;22;56;61;,1,0
54604077690880,3;5;16;21;56;59;,1,0
54623405043712,3;5;21;22;35;38;,0.5,0.5
54626626269184,5;6;16;21;32;38;,1,0
54628773752832,3;6;16;22;32;35;,1,0
54600856469504,5;6;22;23;53;55;,1,0
54604077694976,3;5;21;23;51;55;,1,0
54605151436800,3;6;21;22;51;53;,1,0
54618036338688,5;6;21;23;38;39;,1,0
54620183822336,3;6;22;23;35;39;,1,0
54622331305984,3;5;21;22;35;38;,1,0
54597635256320,6;7;21;22;53;55;,1,0
54604077707264,5;7;16;21;48;55;,1,0
54605151449088,5;6;16;22;48;53;,1,0
54614815125504,5;7;21;22;38;39;,1,0
54620183834624,6;7;16;22;32;39;,1,0
54622331318272,5;6;16;21;32;38;,1,0
54597635264512,3;6;22;23;51;55;,0.5,0.5
54600856489984,6;7;16;22;48;55;,1,0
54604077715456,3;7;16;23;48;51;,1,0
54614815133696,3;7;22;23;35;38;,0.5,0.5
54618036359168,6;7;16;23;32;38;,1,0
54622331326464,3;6;16;22;32;35;,1,0
54597635268608,3;7;21;23;51;53;,0,1
54600856494080,5;7;16;23;48;53;,1,0
54605151461376,3;5;16;21;48;51;,1,0
54614815137792,3;5;21;23;35;39;,0,1
54618036363264,5;7;16;21;32;39;,0.5,0.5
54620183846912,3;7;16;23;32;35;,0.5,0.5
54563275276288,3;5;6;7;16;21;22;23;32;35;38;39;48;51;53;55;56;59;61;62;,1,0
54805941125120,3;7;22;23;59;62;,1,0
54810236092416,2;7;19;23;58;59;,1,0
54811309834240,2;3;19;22;58;62;,1,0
54831710928896,3;7;19;22;38;39;,1,0
54832784670720,2;7;22;23;34;38;,1,0
54836005896192,2;3;19;23;34;39;,1,0
54803793649664,6;7;19;23;59;62;,1,0
54810236100608,3;7;16;23;56;59;,1,0
54811309842432,3;6;16;19;56;62;,1,0
54829563453440,3;6;19;23;38;39;,1,0
54832784678912,6;7;16;23;32;38;,1,0
54836005904384,3;7;16;19;32;39;,1,0
54803793653760,2;7;22;23;58;62;,1,0
54805941137408,6;7;16;23;56;62;,1,0
54811309846528,2;6;16;22;56;58;,1,0
54829563457536,2;6;22;23;34;39;,1,0
54831710941184,6;7;16;22;32;39;,1,0
54836005908480,2;7;16;23;32;34;,1,0
54803793670144,2;6;19;22;58;59;,1,0
54805941153792,3;6;16;22;56;59;,1,0
54810236121088,2;3;16;19;56;58;,1,0
54829563473920,2;3;19;22;34;38;,1,0
54831710957568,3;6;16;19;32;38;,1,0
54832784699392,2;6;16;22;32;34;,1,0
54805941157888,3;6;22;23;51;55;,1,0
54810236125184,2;3;19;23;50;55;,1,0
54811309867008,2;6;19;22;50;51;,1,0
54823121027072,3;6;19;23;38;39;,1,0
54824194768896,2;6;22;23;34;39;,1,0
54828489736192,2;3;19;22;34;38;,1,0
54803793682432,6;7;19;22;51;55;,1,0
54810236133376,3;7;16;19;48;55;,1,0
54811309875200,3;6;16;22;48;51;,1,0
54820973551616,3;7;19;22;38;39;,1,0
54824194777088,6;7;16;22;32;39;,1,0
54828489744384,3;6;16;19;32;38;,1,0
54803793686528,2;6;22;23;50;55;,1,0
54805941170176,6;7;16;22;48;55;,1,0
54810236137472,2;7;16;23;48;50;,1,0
54820973555712,2;7;22;23;34;38;,1,0
54823121039360,6;7;16;23;32;38;,1,0
54828489748480,2;6;16;22;32;34;,1,0
54803793698816,2;7;19;23;50;51;,0.5,0.5
54805941182464,3;7;16;23;48;51;,1,0
54811309891584,2;3;16;19;48;50;,1,0
54820973568000,2;3;19;23;34;39;,0.5,0.5
54823121051648,3;7;16;19;32;39;,0.5,0.5
54824194793472,2;7;16;23;32;34;,0.5,0.5
54769433706496,2;3;6;7;16;19;22;23;32;34;38;39;48;50;51;55;56;58;59;62;,1,0
54874660601856,5;7;19;23;59;61;,1,0
54875734343680,2;7;21;23;58;61;,1,0
54880029310976,2;5;19;21;58;59;,1,0
54900430405632,5;7;19;21;35;39;,1,0
54901504147456,2;5;21;23;34;39;,1,0
54903651631104,2;7;19;23;34;35;,1,0
54872513126400,3;7;21;23;59;61;,1,0
54875734351872,5;7;16;23;56;61;,1,0
54880029319168,3;5;16;21;56;59;,1,0
54898282930176,3;5;21;23;35;39;,1,0
54901504155648,5;7;16;21;32;39;,1,0
54903651639296,3;7;16;23;32;35;,1,0
54872513138688,2;7;19;23;58;59;,0.5,0.5
54874660622336,3;7;16;23;56;59;,1,0
54880029331456,2;3;16;19;56;58;,1,0
54898282942464,2;3;19;23;34;39;,0,1
54900430426112,3;7;16;19;32;39;,0.5,0.5
54901504167936,2;7;16;23;32;34;,0.5,0.5
54872513146880,2;3;19;21;58;61;,1,0
54874660630528,3;5;16;19;56;61;,1,0
54875734372352,2;5;16;21;56;58;,1,0
54898282950656,2;5;19;21;34;35;,0.5,0.5
54900430434304,3;5;16;21;32;35;,1,0
54903651659776,2;3;16;19;32;34;,1,0
54874660634624,3;5;19;23;53;55;,1,0
54875734376448,2;5;21;23;50;55;,1,0
54880029343744,2;3;19;21;50;53;,1,0
54891840503808,3;5;21;23;35;39;,1,0
54895061729280,2;3;19;23;34;39;,1,0
54897209212928,2;5;19;21;34;35;,1,0
54872513159168,3;7;19;21;53;55;,1,0
54875734384640,5;7;16;21;48;55;,1,0
54880029351936,3;5;16;19;48;53;,1,0
54889693028352,5;7;19;21;35;39;,1,0
54895061737472,3;7;16;19;32;39;,1,0
54897209221120,3;5;16;21;32;35;,1,0
54872513163264,2;7;21;23;50;53;,1,0
54874660646912,5;7;16;23;48;53;,1,0
54880029356032,2;5;16;21;48;50;,1,0
54889693032448,2;5;21;23;34;39;,1,0
54891840516096,5;7;16;21;32;39;,1,0
54895061741568,2;7;16;23;32;34;,1,0
54872513171456,2;3;19;23;50;55;,1,0
54874660655104,3;7;16;19;48;55;,0.5,0.5
54875734396928,2;7;16;23;48;50;,1,0
54889693040640,2;7;19;23;34;35;,0.5,0.5
54891840524288,3;7;16;23;32;35;,0.5,0.5
54897209233408,2;3;16;19;32;34;,1,0
54838153183232,2;3;5;7;16;19;21;23;32;34;35;39;48;50;53;55;56;58;59;61;,1,0
54943380078592,3;5;19;22;61;62;,1,0
54944453820416,2;5;21;22;58;62;,1,0
54947675045888,2;3;19;21;58;61;,1,0
54969149882368,3;5;21;22;35;38;,1,0
54972371107840,2;3;19;22;34;38;,1,0
54973444849664,2;5;19;21;34;35;,1,0
54941232603136,3;6;19;21;61;62;,1,0
54944453828608,5;6;16;21;56;62;,1,0
54947675054080,3;5;16;19;56;61;,1,0
54967002406912,5;6;19;21;35;38;,1,0
54972371116032,3;6;16;19;32;38;,1,0
54973444857856,3;5;16;21;32;35;,1,0
54941232607232,2;6;21;22;58;61;,0.5,0.5
54943380090880,5;6;16;22;56;61;,1,0
54947675058176,2;5;16;21;56;58;,1,0
54967002411008,2;5;21;22;34;38;,0,1
54969149894656,5;6;16;21;32;38;,0.5,0.5
54972371120128,2;6;16;22;32;34;,0.5,0.5
54941232615424,2;3;19;22;58;62;,0,1
54943380099072,3;6;16;19;56;62;,0.5,0.5
54944453840896,2;6;16;22;56;58;,1,0
54967002419200,2;6;19;22;34;35;,0,1
54969149902848,3;6;16;22;32;35;,0,1
54973444870144,2;3;16;19;32;34;,0.5,0.5
54943380111360,5;6;19;22;51;53;,1,0
54944453853184,2;6;21;22;50;53;,1,0
54947675078656,2;5;19;21;50;51;,1,0
54960559980544,5;6;19;21;35;38;,1,0
54961633722368,2;5;21;22;34;38;,1,0
54963781206016,2;6;19;22;34;35;,1,0
54941232635904,3;6;21;22;51;53;,1,0
54944453861376,5;6;16;22;48;53;,1,0
54947675086848,3;5;16;21;48;51;,1,0
54958412505088,3;5;21;22;35;38;,1,0
54961633730560,5;6;16;21;32;38;,1,0
54963781214208,3;6;16;22;32;35;,1,0
54941232648192,2;6;19;22;50;51;,0.5,0.5
54943380131840,3;6;16;22;48;51;,1,0
54947675099136,2;3;16;19;48;50;,1,0
54958412517376,2;3;19;22;34;38;,0,1
54960560001024,3;6;16;19;32;38;,0.5,0.5
54961633742848,2;6;16;22;32;34;,0.5,0.5
54941232652288,2;3;19;21;50;53;,0,1
54943380135936,3;5;16;19;48;53;,0.5,0.5
54944453877760,2;5;16;21;48;50;,1,0
54958412521472,2;5;19;21;34;35;,0,1
54960560005120,3;5;16;21;32;35;,0,1
54963781230592,2;3;16;19;32;34;,0.5,0.5
54906872659968,2;3;5;6;16;19;21;22;32;34;35;38;48;50;51;53;56;58;61;62;,0.958333,0.0416667
55038943109120,6;7;21;23;29;30;,1,0
55041090592768,3;6;19;23;30;31;,1,0
55042164334592,3;7;19;21;29;31;,1,0
55037869371392,6;7;21;22;29;31;,0.5,0.5
55041090596864,2;6;22;23;26;31;,0.5,0.5
55042164338688,2;7;21;23;26;29;,1,0
55037869379584,3;7;19;22;30;31;,0.5,0.5
55038943121408,2;7;22;23;26;30;,0,1
55042164346880,2;3;19;23;26;31;,0.5,0.5
55037869387776,3;6;19;21;29;30;,1,0
55038943129600,2;6;21;22;26;29;,1,0
55041090613248,2;3;19;22;26;30;,1,0
55030353207296,6;7;21;22;29;31;,1,0
55032500690944,3;7;19;22;30;31;,1,0
55034648174592,3;6;19;21;29;30;,1,0
55029279469568,6;7;21;23;29;30;,1,0
55032500695040,2;7;22;23;26;30;,1,0
55034648178688,2;6;21;22;26;29;,1,0
55029279477760,3;6;19;23;30;31;,0.5,0.5
55030353219584,2;6;22;23;26;31;,0.5,0.5
55034648186880,2;3;19;22;26;30;,1,0
55029279481856,3;7;19;21;29;31;,0.5,0.5
55030353223680,2;7;21;23;26;29;,0,1
55032500707328,2;3;19;23;26;31;,0.5,0.5
54975592136704,2;3;6;7;19;21;22;23;26;29;30;31;50;51;53;55;58;59;61;62;,0.958333,0.0416667
55176382054400,5;7;22;23;29;30;,1,0
55178529538048,3;7;19;22;30;31;,1,0
55179603279872,3;5;19;23;29;31;,1,0
55173160841216,5;6;22;23;29;31;,0.5,0.5
55178529550336,6;7;16;22;24;31;,1,0
55179603292160,5;7;16;23;24;29;,1,0
55173160849408,3;6;19;23;30;31;,0.5,0.5
55176382074880,6;7;16;23;24;30;,0,1
55179603300352,3;7;16;19;24;31;,0.5,0.5
55173160857600,3;5;19;22;29;30;,0.5,0.5
55176382083072,5;6;16;22;24;29;,1,0
55178529566720,3;6;16;19;24;30;,1,0
55167792152576,5;6;22;23;29;31;,1,0
55169939636224,3;6;19;23;30;31;,1,0
55172087119872,3;5;19;22;29;30;,1,0
55164570939392,5;7;22;23;29;30;,1,0
55169939648512,6;7;16;23;24;30;,1,0
55172087132160,5;6;16;22;24;29;,1,0
55164570947584,3;7;19;22;30;31;,0.5,0.5
55167792173056,6;7;16;22;24;31;,0.5,0.5
55172087140352,3;6;16;19;24;30;,1,0
55164570951680,3;5;19;23;29;31;,0.5,0.5
55167792177152,5;7;16;23;24;29;,0,1
55169939660800,3;7;16;19;24;31;,0.5,0.5
55113031090176,3;5;6;7;16;19;22;23;24;29;30;31;48;51;53;55;56;59;61;62;,1,0
55244027789312,5;7;21;22;30;31;,1,0
55247249014784,2;7;22;23;26;30;,1,0
55248322756608,2;5;21;23;26;31;,1,0
55241880313856,5;6;21;23;30;31;,1,0
55247249022976,6;7;16;23;24;30;,1,0
55248322764800,5;7;16;21;24;31;,1,0
55241880326144,2;6;22;23;26;31;,0,1
55244027809792,6;7;16;22;24;31;,0,1
55248322777088,2;7;16;23;24;26;,0.5,0.5
55241880334336,2;5;21;22;26;30;,0.5,0.5
55244027817984,5;6;16;21;24;30;,1,0
55247249043456,2;6;16;22;24;26;,1,0
55235437887488,5;6;21;23;30;31;,1,0
55238659112960,2;6;22;23;26;31;,1,0
55240806596608,2;5;21;22;26;30;,1,0
55233290412032,5;7;21;22;30;31;,1,0
55238659121152,6;7;16;22;24;31;,1,0
55240806604800,5;6;16;21;24;30;,1,0
55233290424320,2;7;22;23;26;30;,0.5,0.5
55235437907968,6;7;16;23;24;30;,0.5,0.5
55240806617088,2;6;16;22;24;26;,1,0
55233290428416,2;5;21;23;26;31;,0,1
55235437912064,5;7;16;21;24;31;,0,1
55238659137536,2;7;16;23;24;26;,0.5,0.5
55181750566912,2;5;6;7;16;21;22;23;24;26;30;31;48;50;53;55;56;58;61;62;,1,0
55450186219520,3;7;19;21;29;31;,1,0
55451259961344,2;7;21;23;26;29;,1,0
55453407444992,2;3;19;23;26;31;,1,0
55448038744064,3;5;19;23;29;31;,1,0
55451259969536,5;7;16;23;24;29;,1,0
55453407453184,3;7;16;19;24;31;,1,0
55448038748160,2;5;21;23;26;31;,1,0
55450186231808,5;7;16;21;24;31;,1,0
55453407457280,2;7;16;23;24;26;,1,0
55448038764544,2;3;19;21;26;29;,1,0
55450186248192,3;5;16;19;24;29;,1,0
55451259990016,2;5;16;21;24;26;,1,0
55441596317696,3;5;19;23;29;31;,1,0
55442670059520,2;5;21;23;26;31;,1,0
55446965026816,2;3;19;21;26;29;,1,0
55439448842240,3;7;19;21;29;31;,1,0
55442670067712,5;7;16;21;24;31;,1,0
55446965035008,3;5;16;19;24;29;,1,0
55439448846336,2;7;21;23;26;29;,1,0
55441596329984,5;7;16;23;24;29;,1,0
55446965039104,2;5;16;21;24;26;,1,0
55439448854528,2;3;19;23;26;31;,1,0
55441596338176,3;7;16;19;24;31;,1,0
55442670080000,2;7;16;23;24;26;,1,0
55387908997120,2;3;5;7;16;19;21;23;24;26;29;31;48;50;51;55;56;58;59;61;,1,0
55518905696256,3;5;19;22;29;30;,1,0
55519979438080,2;5;21;22;26;30;,1,0
55523200663552,2;3;19;21;26;29;,1,0
55516758220800,3;6;19;21;29;30;,1,0
55519979446272,5;6;16;21;24;30;,1,0
55523200671744,3;5;16;19;24;29;,1,0
55516758224896,2;6;21;22;26;29;,1,0
55518905708544,5;6;16;22;24;29;,1,0
55523200675840,2;5;16;21;24;26;,1,0
55516758233088,2;3;19;22;26;30;,0,1
55518905716736,3;6;16;19;24;30;,0.5,0.5
55519979458560,2;6;16;22;24;26;,0,1
55510315794432,3;6;19;21;29;30;,1,0
55511389536256,2;6;21;22;26;29;,1,0
55513537019904,2;3;19;22;26;30;,1,0
55508168318976,3;5;19;22;29;30;,1,0
55511389544448,5;6;16;22;24;29;,1,0
55513537028096,3;6;16;19;24;30;,1,0
55508168323072,2;5;21;22;26;30;,1,0
55510315806720,5;6;16;21;24;30;,1,0
55513537032192,2;6;16;22;24;26;,1,0
55508168335360,2;3;19;21;26;29;,0,1
55510315819008,3;5;16;19;24;29;,0.5,0.5
55511389560832,2;5;16;21;24;26;,0,1
55456628473856,2;3;5;6;16;19;21;22;24;26;29;30;48;50;51;53;56;58;59;62;,1,0
56075103764480,2;3;5;7;19;21;22;23;26;29;30;31;34;35;38;39;58;59;61;62;,1,0
56212542717952,3;5;6;7;16;19;21;23;24;29;30;31;32;35;38;39;56;59;61;62;,1,0
56281262194688,2;5;6;7;16;21;22;23;24;26;29;31;32;34;38;39;56;58;61;62;,1,0
56418701148160,2;3;6;7;16;19;22;23;24;26;30;31;32;34;35;39;56;58;59;62;,1,0
56556140101632,2;3;5;6;16;19;21;22;24;26;29;30;32;34;35;38;56;58;59;61;,1,0
56624859578368,2;3;5;6;19;21;22;23;26;29;30;31;34;35;38;39;50;51;53;55;,0.833333,0.166667
56762298531840,3;5;6;7;16;19;21;22;24;29;30;31;32;35;38;39;48;51;53;55;,1,0
56831018008576,2;5;6;7;16;21;22;23;24;26;29;30;32;34;38;39;48;50;53;55;,1,0
56968456962048,2;3;6;7;16;19;22;23;24;26;30;31;32;34;35;38;48;50;51;55;,1,0
57037176438784,2;3;5;7;16;19;21;23;24;26;29;31;32;34;35;39;48;50;51;53;,1,0
53907873799872,6;,1,0
53907806691200,7;,1,0
53907219484672,6;7;35;39;59;62;,1,0
53908913987264,7;,1,0
53908947541824,3;,1,0
53908293226496,3;7;37;39;59;61;,1,0
53909954174784,6;,1,0
53909987729280,3;,1,0
53909366968320,3;6;35;37;61;62;,1,0
53913661935616,6;7;29;31;61;62;,1,0
53915809419264,3;7;30;31;59;62;,1,0
53917956902912,3;6;29;30;59;61;,1,0
53939431739392,6;7;29;30;37;39;,1,0
53941579223040,3;6;30;31;35;39;,1,0
53942652964864,3;7;29;31;35;37;,1,0
53903578840896,6;,0,1
53903545286528,7;,1,0
53902924525568,6;7;37;39;61;62;,1,0
53907857030720,7;,1,0
53907873808256,1;,0,1
53907219492864,1;7;38;39;57;62;,1,0
53909987737152,6;,1,0
53910004514624,1;,0,1
53909366976512,1;6;37;38;57;61;,0.5,0.5
53915809427456,6;7;25;31;57;62;,1,0
53916883169280,1;7;29;31;57;61;,1,0
53917956911104,1;6;25;29;61;62;,0,1
53937284263936,6;7;29;31;37;38;,1,0
53941579231232,1;6;25;31;38;39;,1,0
53942652973056,1;7;25;29;37;39;,1,0
53903562071744,7;,1,0
53903578849152,3;,0,1
53902924533760,3;7;38;39;59;62;,0.5,0.5
53908880449088,7;,1,0
53908947558080,1;,0,1
53908293242880,1;7;35;39;57;59;,0.5,0.5
53910004522560,3;,1,0
53909954191232,1;,0,1
53909366984704,1;3;35;38;57;62;,0.5,0.5
53913661952000,1;7;30;31;57;62;,0.5,0.5
53916883177472,3;7;25;31;57;59;,1,0
53917956919296,1;3;25;30;59;62;,0.5,0.5
53937284272128,3;7;30;31;35;38;,0,1
53939431755776,1;7;25;30;38;39;,0,1
53942652981248,1;3;25;31;35;39;,0,1
53903545302720,6;,1,0
53903562080064,3;,0,1
53902924541952,3;6;37;38;59;61;,0.5,0.5
53907806715456,6;,1,0
53907857047232,1;,1,0
53907219509248,1;6;35;38;57;59;,1,0
53908914011712,3;,1,0
53908880457536,1;,0,1
53908293251072,1;3;35;37;57;61;,1,0
53913661960192,1;6;29;30;57;61;,0.5,0.5
53915809443840,3;6;25;30;57;59;,1,0
53916883185664,1;3;25;29;59;61;,1,0
53937284280320,3;6;29;30;35;37;,0.5,0.5
53939431763968,1;6;25;29;37;38;,0.5,0.5
53941579247616,1;3;25;30;35;38;,0,1
53907219517440,6;7;35;38;51;55;,1,0
53908293259264,3;7;35;37;53;55;,1,0
53909367001088,3;6;37;38;51;53;,1,0
53913661968384,6;7;29;30;53;55;,1,0
53915809452032,3;6;30;31;51;55;,1,0
53916883193856,3;7;29;31;51;53;,1,0
53930841837568,6;7;29;31;37;38;,1,0
53932989321216,3;7;30;31;35;38;,1,0
53935136804864,3;6;29;30;35;37;,1,0
53902924558336,6;7;37;38;53;55;,1,0
53907219525632,1;6;38;39;49;55;,1,0
53908293267456,1;7;37;39;49;53;,1,0
53915809460224,6;7;25;30;49;55;,1,0
53916883202048,1;7;25;29;53;55;,1,0
53917956943872,1;6;29;30;49;53;,1,0
53928694362112,6;7;29;30;37;39;,1,0
53932989329408,1;7;25;30;38;39;,1,0
53935136813056,1;6;25;29;37;38;,1,0
53902924566528,3;6;38;39;51;55;,0.5,0.5
53908293275648,1;3;35;39;49;55;,1,0
53909367017472,1;6;35;38;49;51;,0.5,0.5
53913661984768,1;6;30;31;49;55;,1,0
53916883210240,1;3;25;31;51;55;,0.5,0.5
53917956952064,3;6;25;30;49;51;,1,0
53928694370304,3;6;30;31;35;39;,0,1
53930841853952,1;6;25;31;38;39;,0.5,0.5
