GameState,PossibleArrows,WinProb,TieProb
13941469539776,28;33;,0,1
13942543281152,28;39;,0,1
13942543281408,31;32;,0,1
13945764506624,31;33;,0,1
13945764507072,25;32;,0,1
13881339994112,25;28;31;32;33;39;48;52;55;56;57;60;,0.333333,0.666667
13908821081148,,0,0
13908183546880,38;60;,0,1
13908720418110,,1,0
13908183547136,32;62;,1,0
13908183547648,38;48;,0,1
13908183547776,32;52;,1,0
13911958420542,,0,0
13911404772352,33;62;,0,1
13912042306680,,0,0
13911404772416,38;56;,0,1
13911404772864,38;49;,0,1
13911404773248,33;48;,0,1
13914089127036,,0,0
13913552256064,32;60;,0,1
13914105904440,,0,0
13913552256256,33;56;,0,1
13913552256512,33;52;,0,1
13913552256768,32;49;,0,1
13915699739712,30;60;,0,1
13915699739904,25;62;,1,0
13915699740416,30;49;,0,1
13915699740544,25;52;,1,0
13916773481472,28;62;,0,1
13916773481728,30;56;,0,1
13916773481984,30;52;,0,1
13916773482368,28;48;,1,0
13922142190592,25;60;,0,1
13922142190656,28;56;,0,1
13922142191104,28;49;,0,1
13922142191360,25;48;,0,1
13932879609600,25;38;,0,1
13932879609728,28;33;,1,0
13933953351168,28;38;,0,1
13933953351424,30;32;,0,1
13937174576640,30;33;,0,1
13937174577024,25;32;,1,0
13941469543488,28;38;,0,1
13941469543680,30;33;,0,1
13945764510720,25;38;,0,1
13945764510784,30;32;,0,1
13947911994368,28;33;,0,1
13947911994624,25;32;,0,1
13881339998208,25;28;30;32;33;38;48;49;52;56;60;62;,0.5,0.5
13908183551744,38;47;,0,1
13908183551872,39;44;,0,1
13911404777024,39;46;,0,1
13911404777344,33;47;,0,1
13914626002496,38;44;,0,1
13914626002688,33;46;,0,1
13916773486336,31;46;,0,1
13916773486464,28;47;,0,1
13922142195264,31;44;,0,1
13922142195456,25;47;,0,1
13923215937088,28;46;,0,1
13923215937408,25;44;,0,1
13928584646208,31;38;,0,1
13928584646528,25;39;,0,1
13930732129856,28;39;,0,1
13930732130048,31;33;,0,1
13931805871872,25;38;,0,1
13931805872000,28;33;,0,1
13881340002304,25;28;31;33;38;39;44;46;47;57;60;62;,0,1
13911404781056,38;47;,0,1
13911404781440,39;40;,0,1
13913552264704,39;44;,0,1
13913552264960,32;47;,0,1
13914626006784,38;40;,0,1
13914626006912,32;44;,1,0
13915699748608,30;47;,0,1
13915699748736,31;44;,1,0
13922142199296,28;47;,0,1
13922142199552,31;40;,0,1
13923215941120,30;44;,0,1
13923215941504,28;40;,0,1
13924289683200,31;38;,0,1
13924289683328,28;39;,0,1
13928584650240,30;39;,0,1
13928584650624,31;32;,0,1
13931805875712,28;38;,0,1
13931805875968,30;32;,0,1
13881340006400,28;30;31;32;38;39;40;44;47;56;60;62;,0.333333,0.666667
13908183567872,39;46;,0,1
13908183568256,32;47;,1,0
13913552276992,33;47;,0,1
13913552277056,39;40;,0,1
13914626018880,32;46;,0,1
13914626019200,33;40;,1,0
13915699760704,31;46;,0,1
13915699761024,25;47;,1,0
13916773502464,30;47;,0,1
13916773502848,31;40;,1,0
13923215953408,25;46;,0,1
13923215953472,30;40;,0,1
13924289695296,30;39;,0,1
13924289695616,31;33;,1,0
13930732146176,25;39;,0,1
13930732146240,31;32;,0,1
13931805888000,30;33;,0,1
13931805888384,25;32;,1,0
13881340018688,25;30;31;32;33;39;40;46;47;56;57;62;,0.5,0.5
13908183580160,38;44;,0,1
13908183580416,32;46;,0,1
13911404805632,33;46;,0,1
13911404805696,38;40;,0,1
13913552289344,32;44;,0,1
13913552289536,33;40;,0,1
13915699772992,30;44;,0,1
13915699773184,25;46;,0,1
13916773514752,28;46;,0,1
13916773515008,30;40;,0,1
13922142223872,25;44;,0,1
13922142223936,28;40;,0,1
13924289707584,28;38;,0,1
13924289707776,30;33;,0,1
13928584674816,25;38;,0,1
13928584674880,30;32;,0,1
13930732158464,28;33;,0,1
13930732158720,25;32;,0,1
13881340030976,25;28;30;32;33;38;40;44;46;56;57;60;,0.5,0.5
13881340035072,25;28;30;33;38;39;44;46;47;49;52;55;,0,1
13881340039168,28;30;31;32;38;39;40;44;46;48;52;55;,0,1
13881340051456,25;30;31;32;33;38;40;46;47;48;49;55;,0,1
13881340059648,25;28;31;32;33;39;40;44;47;48;49;52;,1,0
14056208833464,,0,0
14056225610679,,1,0
14055286086528,55;56;,1,0
14056091393022,,1,0
14056326274032,,0,0
14055286086592,48;62;,1,0
14056074615870,,0,0
14055286086656,47;62;,0,1
14056057839096,,0,0
14055286087104,46;56;,1,0
14055286087168,46;55;,0,1
14055286087552,47;48;,1,0
14060503800378,,0,0
14060554132023,,0,0
14059581053440,55;58;,0,1
14060419914744,,0,0
14060520578034,,0,1
14059581053888,50;56;,0,1
14060369583288,,0,0
14059581054080,47;56;,0,1
14060252143098,,0,0
14059581054400,40;58;,0,1
14059581054464,47;50;,0,1
14059581054592,40;55;,0,1
14061493656126,,1,0
14061694982706,,0,0
14060654795264,50;62;,1,0
14061460102074,,0,1
14061627874224,,0,0
14060654795648,48;58;,0,1
14061426547770,,0,0
14060654795776,46;58;,0,1
14061325884606,,1,0
14060654795904,40;62;,1,0
14060654796416,46;48;,0,1
14060654796672,40;50;,1,0
14062651283898,,0,0
14062701615543,,1,0
14061728536960,55;58;,1,0
14062567397886,,1,0
14062768724466,,0,1
14061728537024,50;62;,1,0
14061728537728,39;62;,1,0
14061728538048,38;58;,1,0
14061728538240,38;55;,0,1
14061728538496,39;50;,1,0
14069093734584,,0,0
14069110511799,,1,0
14068170987648,55;56;,1,0
14068976294394,,0,0
14069144066544,,0,0
14068170987968,48;58;,0,1
14068170988544,39;58;,0,1
14068170988992,34;56;,1,0
14068170989056,34;55;,0,1
14068170989184,39;48;,0,1
14070050035902,,1,0
14070284916912,,0,0
14069244729472,48;62;,1,0
14070083590584,,0,0
14070184253874,,0,1
14069244729728,50;56;,0,1
14069244730368,34;62;,0,1
14069244730496,38;56;,0,1
14069244730880,38;50;,0,1
14069244731264,34;48;,1,0
14071358658735,,1,0
14070318471296,47;62;,1,0
14071291550190,,1,0
14070318471616,46;58;,1,0
14070318472064,39;58;,1,0
14070318472128,34;62;,1,0
14070318472832,39;46;,0,1
14070318473088,34;47;,1,0
14073405479343,,1,0
14072465955200,47;56;,1,0
14073506142696,,0,0
14072465955264,40;62;,1,0
14072465955328,39;62;,1,0
14072465955776,38;56;,1,0
14072465956352,38;47;,0,1
14072465956736,39;40;,1,0
14078774188206,,1,0
14077834664064,46;56;,1,0
14078807742888,,0,0
14077834664320,40;58;,0,1
14077834664448,38;58;,0,1
14077834664832,34;56;,1,0
14077834665472,34;46;,0,1
14077834665600,38;40;,0,1
14078908405888,46;55;,1,0
14078908406144,47;50;,1,0
14078908406656,34;55;,1,0
14078908406720,38;50;,1,0
14078908406912,38;47;,0,1
14078908407232,34;46;,1,0
14081055889792,40;55;,1,0
14081055889856,46;48;,1,0
14081055889920,38;55;,0,1
14081055890304,39;48;,1,0
14081055890432,39;46;,0,1
14081055890880,38;40;,1,0
14085350856832,47;48;,1,0
14085350857152,40;50;,0,1
14085350857216,39;50;,0,1
14085350857664,34;48;,1,0
14085350857728,34;47;,0,1
14085350857856,39;40;,0,1
14018778861568,34;38;39;40;46;47;48;50;55;56;58;62;,0.833333,0.166667
14054061353913,,0,0
14054094908343,,1,0
14053138606976,55;57;,1,0
14053960690686,,1,0
14054178794481,,0,1
14053138607040,49;62;,1,0
14053927136382,,1,0
14053138607168,47;62;,1,0
14053910359545,,0,0
14053138607552,46;57;,1,0
14053138607680,46;55;,0,1
14053138608000,47;49;,1,0
14060503804536,,0,0
14060520581751,,1,0
14059581057600,55;56;,1,0
14060386364409,,0,0
14060537359344,,0,0
14059581057984,48;57;,0,1
14060369587257,,0,0
14059581058048,47;57;,0,1
14060268924408,,0,0
14059581058496,41;56;,1,0
14059581058560,41;55;,0,1
14059581058624,47;48;,0,1
14061460105854,,1,0
14061694986864,,0,0
14060654799424,48;62;,1,0
14061476883384,,0,0
14061594323889,,1,0
14060654799744,49;56;,1,0
14061342665790,,1,0
14060654799872,41;62;,1,0
14061426551928,,0,0
14060654799936,46;56;,1,0
14060654800384,46;49;,0,1
14060654800768,41;48;,1,0
14063725029816,,0,0
14063741807031,,1,0
14062802282880,55;56;,1,0
14063607589374,,1,0
14063842470384,,0,0
14062802282944,48;62;,1,0
14062802283520,39;62;,1,0
14062802283968,38;56;,1,0
14062802284032,38;55;,0,1
14062802284416,39;48;,1,0
14069093738553,,0,0
14069127292983,,0,1
14068170991616,55;57;,0,1
14068993075704,,0,0
14069110516209,,0,0
14068170992064,49;56;,0,1
14068170992704,39;56;,0,1
14068170993088,32;57;,0,1
14068170993152,39;49;,0,1
14068170993216,32;55;,0,1
14070066817086,,1,0
14070284920881,,0,0
14069244733440,49;62;,1,0
14070050040249,,0,0
14070201035184,,0,0
14069244733824,48;57;,0,1
14069244734464,38;57;,0,1
14069244734528,32;62;,1,0
14069244735040,38;48;,0,1
14069244735360,32;49;,1,0
14071274777007,,1,0
14070318475648,47;57;,1,0
14071358663145,,1,0
14070318475712,41;62;,1,0
14070318475840,39;62;,1,0
14070318476224,38;57;,1,0
14070318476864,38;47;,0,1
14070318477184,39;41;,1,0
14072432404527,,1,0
14071392217088,47;62;,1,0
14072331741678,,1,0
14071392217536,46;56;,1,0
14071392217984,39;56;,1,0
14071392218048,32;62;,1,0
14071392218624,39;46;,0,1
14071392219008,32;47;,1,0
14078790969390,,0,1
14077834668032,46;57;,0,1
14078774192553,,0,1
14077834668416,41;56;,0,1
14077834668608,38;56;,0,1
14077834668928,32;57;,0,1
14077834669568,38;41;,0,1
14077834669632,32;46;,0,1
14078908410240,41;55;,1,0
14078908410304,46;49;,1,0
14078908410432,38;55;,1,0
14078908410752,39;49;,1,0
14078908410944,39;46;,1,0
14078908411328,38;41;,1,0
14079982151680,46;55;,0,1
14079982152064,47;48;,1,0
14079982152576,32;55;,1,0
14079982152640,38;48;,1,0
14079982152704,38;47;,0,1
14079982153152,32;46;,1,0
14085350860800,47;49;,1,0
14085350861248,41;48;,1,0
14085350861376,39;48;,1,0
14085350861760,32;49;,1,0
14085350861824,39;41;,0,1
14085350861888,32;47;,0,1
14018778865664,32;38;39;41;46;47;48;49;55;56;57;62;,1,0
14054061369978,,0,0
14054111701623,,0,1
14053138623040,55;58;,0,1
14053977484281,,0,0
14054094924786,,0,1
14053138623424,50;57;,0,1
14053927152825,,0,0
14053138623616,47;57;,0,1
14053826489850,,0,0
14053138623936,41;58;,0,1
14053138624064,47;50;,0,1
14053138624128,41;55;,0,1
14056208853561,,0,0
14056242407991,,0,0
14055286106624,55;57;,0,1
14056108190712,,0,0
14056225631217,,0,0
14055286107072,49;56;,0,1
14056074636408,,0,0
14055286107200,47;56;,0,1
14055957196281,,0,0
14055286107584,40;57;,0,1
14055286107648,47;49;,0,1
14055286107712,40;55;,0,1
14061476899386,,0,0
14061627894321,,0,0
14060654815744,49;58;,0,1
14061493676664,,0,0
14061594339954,,0,0
14060654815808,50;56;,0,1
14061325905018,,0,0
14060654816320,40;58;,0,1
14061342682296,,0,0
14060654816384,41;56;,0,1
14060654816768,41;50;,0,1
14060654816896,40;49;,0,1
14062651304121,,0,0
14062684858551,,1,0
14061728557184,55;57;,1,0
14062550641146,,0,0
14062701636081,,0,0
14061728557504,49;58;,0,1
14061728558144,39;58;,0,1
14061728558528,34;57;,1,0
14061728558656,34;55;,0,1
14061728558720,39;49;,0,1
14063725045818,,0,0
14063775377463,,0,1
14062802298880,55;58;,0,1
14063641160184,,0,0
14063741823474,,0,1
14062802299328,50;56;,0,1
14062802300032,39;56;,0,1
14062802300352,32;58;,0,1
14062802300416,39;50;,0,1
14062802300544,32;55;,0,1
14070083610681,,0,0
14070201051186,,0,0
14069244749824,50;57;,0,1
14070066833592,,0,0
14070184274097,,0,0
14069244749952,49;56;,0,1
14069244750912,34;56;,0,1
14069244750976,32;57;,0,1
14069244751360,34;49;,0,1
14069244751424,32;50;,0,1
14072331757743,,1,0
14071392233600,47;56;,1,0
14072365312488,,0,0
14071392233920,40;58;,0,1
14071392233984,39;58;,0,1
14071392234432,34;56;,1,0
14071392235008,34;47;,0,1
14071392235136,39;40;,0,1
14073422276655,,0,1
14072465975296,47;57;,0,1
14073405499881,,0,1
14072465975744,41;56;,0,1
14072465975872,39;56;,0,1
14072465976256,32;57;,0,1
14072465976832,39;41;,0,1
14072465976896,32;47;,0,1
14078807762985,,0,0
14077834684416,41;58;,0,1
14078790985896,,0,0
14077834684544,40;57;,0,1
14077834684928,34;57;,0,1
14077834684992,32;58;,0,1
14077834686016,34;40;,0,1
14077834686080,32;41;,0,1
14078908426368,47;49;,1,0
14078908426688,41;50;,0,1
14078908426816,39;50;,0,1
14078908427200,34;49;,1,0
14078908427328,34;47;,0,1
14078908427392,39;41;,0,1
14079982168064,47;50;,0,1
14079982168192,40;55;,1,0
14079982168576,34;55;,0,1
14079982169024,32;50;,0,1
14079982169216,32;47;,0,1
14079982169536,34;40;,1,0
14081055909888,41;55;,0,1
14081055910336,40;49;,0,1
14081055910400,39;49;,0,1
14081055910464,32;55;,0,1
14081055910976,39;40;,0,1
14081055911360,32;41;,0,1
14018778882048,32;34;39;40;41;47;49;50;55;56;57;58;,0.333333,0.666667
14053977487998,,1,0
14054178814578,,0,0
14053138627136,50;62;,1,0
14053960711098,,0,0
14054111706033,,0,0
14053138627456,49;58;,0,1
14053910379642,,0,0
14053138627648,46;58;,0,1
14053826493630,,1,0
14053138627712,41;62;,1,0
14053138628224,46;49;,0,1
14053138628480,41;50;,1,0
14056108194366,,0,1
14056326298161,,0,0
14055286110720,49;62;,0,1
14056091417529,,0,0
14056242412464,,0,0
14055286111104,48;57;,0,1
14056057863225,,0,0
14055286111232,46;57;,0,1
14055957199998,,0,1
14055286111296,40;62;,0,1
14055286111808,46;48;,0,1
14055286112128,40;49;,0,1
14060419938873,,0,0
14060537379378,,0,0
14059581078016,50;57;,0,1
14060386384506,,0,0
14060554156656,,0,0
14059581078080,48;58;,0,1
14060268944442,,0,0
14059581078528,41;58;,0,1
14060252167353,,0,0
14059581078656,40;57;,0,1
14059581079104,40;50;,0,1
14059581079168,41;48;,0,1
14062550644926,,1,0
14062768748721,,0,0
14061728561280,49;62;,1,0
14062567422393,,0,0
14062684862898,,0,1
14061728561536,50;57;,0,1
14061728562240,34;62;,0,1
14061728562304,38;57;,0,1
14061728562752,38;50;,0,1
14061728563072,34;49;,1,0
14063641163838,,1,0
14063842490418,,0,0
14062802302976,50;62;,1,0
14063607609786,,0,0
14063775381936,,0,0
14062802303360,48;58;,0,1
14062802304000,38;58;,0,1
14062802304128,32;62;,1,0
14062802304640,38;48;,0,1
14062802304896,32;50;,1,0
14068993095738,,0,0
14069144090673,,0,0
14068171012096,49;58;,0,1
14068976318649,,0,0
14069127313584,,0,0
14068171012224,48;57;,0,1
14068171013120,34;57;,0,1
14068171013184,32;58;,0,1
14068171013696,34;48;,0,1
14068171013760,32;49;,0,1
14071274797230,,1,0
14070318495872,46;57;,1,0
14071291574697,,0,1
14070318496128,41;58;,0,1
14070318496320,38;58;,0,1
14070318496640,34;57;,1,0
14070318497344,34;46;,0,1
14070318497408,38;41;,0,1
14072365316142,,0,1
14071392237568,46;58;,0,1
14072432425128,,0,0
14071392237696,40;62;,1,0
14071392238080,34;62;,0,1
14071392238464,32;58;,0,1
14071392239232,32;46;,0,1
14071392239488,34;40;,1,0
14073506166825,,0,0
14072465979392,41;62;,1,0
14073422281128,,0,0
14072465979776,40;57;,0,1
14072465979904,38;57;,0,1
14072465979968,32;62;,1,0
14072465980992,38;40;,0,1
14072465981312,32;41;,1,0
14079982172288,46;48;,1,0
14079982172544,40;50;,0,1
14079982172672,38;50;,0,1
14079982173056,34;48;,1,0
14079982173184,34;46;,0,1
14079982173312,38;40;,0,1
14081055913984,46;49;,0,1
14081055914368,41;48;,0,1
14081055914560,38;48;,0,1
14081055914880,32;49;,0,1
14081055915008,38;41;,0,1
14081055915072,32;46;,0,1
14085350881280,41;50;,0,1
14085350881408,40;49;,0,1
14085350881792,34;49;,0,1
14085350881856,32;50;,0,1
14085350882368,34;40;,0,1
14085350882432,32;41;,0,1
14018778886144,32;34;38;40;41;46;48;49;50;57;58;62;,0.5,0.5
14047618927545,,0,0
14047652481975,,0,1
14046696180608,55;57;,0,1
14047518264318,,1,0
14047736368113,,0,0
14046696180672,49;62;,1,0
14047484710014,,0,0
14046696180800,47;62;,0,1
14047467933177,,0,0
14046696181184,46;57;,0,1
14046696181312,46;55;,0,1
14046696181632,47;49;,1,0
14051913894522,,0,0
14051964226167,,0,0
14050991147584,55;58;,0,1
14051830008825,,0,0
14051947449330,,0,0
14050991147968,50;57;,0,1
14051779677369,,0,0
14050991148160,47;57;,0,1
14051679014394,,0,0
14050991148480,41;58;,0,1
14050991148608,47;50;,0,1
14050991148672,41;55;,0,1
14052903750270,,1,0
14053105076850,,0,0
14052064889408,50;62;,1,0
14052886973370,,0,0
14053037968305,,0,0
14052064889728,49;58;,0,1
14052836641914,,0,0
14052064889920,46;58;,0,1
14052752755902,,1,0
14052064889984,41;62;,1,0
14052064890496,46;49;,0,1
14052064890752,41;50;,1,0
14062802308224,31;62;,1,0
14062802308544,30;58;,0,1
14062802308736,30;55;,0,1
14062802308992,31;50;,1,0
14068171017280,31;58;,0,1
14068171017664,26;57;,0,1
14068171017792,26;55;,0,1
14068171017856,31;49;,0,1
14069244759104,26;62;,0,1
14069244759168,30;57;,0,1
14069244759616,30;50;,0,1
14069244759936,26;49;,1,0
14071392242560,31;58;,0,1
14071392242624,26;62;,1,0
14071392243328,31;46;,0,1
14071392243584,26;47;,1,0
14072465984064,31;62;,1,0
14072465984448,30;57;,0,1
14072465985088,30;47;,0,1
14072465985408,31;41;,1,0
14077834693184,30;58;,0,1
14077834693504,26;57;,0,1
14077834694208,26;46;,0,1
14077834694272,30;41;,0,1
14079982177152,26;55;,0,1
14079982177216,30;50;,0,1
14079982177408,30;47;,0,1
14079982177728,26;46;,0,1
14081055918656,30;55;,0,1
14081055918976,31;49;,0,1
14081055919168,31;46;,0,1
14081055919552,30;41;,0,1
14085350885952,31;50;,0,1
14085350886336,26;49;,1,0
14085350886464,26;47;,0,1
14085350886528,31;41;,0,1
14018778890240,26;30;31;41;46;47;49;50;55;57;58;62;,0.5,0.5
14046545193912,,0,0
14046561971127,,1,0
14045622446976,55;56;,1,0
14046427753470,,1,0
14046662634480,,0,0
14045622447040,48;62;,1,0
14046410976318,,0,0
14045622447104,47;62;,0,1
14046394199544,,0,0
14045622447552,46;56;,1,0
14045622447616,46;55;,0,1
14045622448000,47;48;,1,0
14051913902649,,0,0
14051947457079,,0,1
14050991155712,55;57;,0,1
14051813239800,,0,0
14051930680305,,0,1
14050991156160,49;56;,0,1
14051779685496,,0,0
14050991156288,47;56;,0,1
14051662245369,,0,0
14050991156672,40;57;,0,1
14050991156736,47;49;,0,1
14050991156800,40;55;,0,1
14052886981182,,1,0
14053105084977,,0,0
14052064897536,49;62;,1,0
14052870204345,,0,1
14053021199280,,0,1
14052064897920,48;57;,0,1
14052836650041,,0,0
14052064898048,46;57;,0,1
14052735986814,,1,0
14052064898112,40;62;,1,0
14052064898624,46;48;,0,1
14052064898944,40;49;,1,0
14061728574528,31;62;,1,0
14061728574912,30;57;,1,0
14061728575040,30;55;,0,1
14061728575360,31;49;,1,0
14068171025408,31;57;,0,1
14068171025856,25;56;,1,0
14068171025920,25;55;,0,1
14068171025984,31;48;,0,1
14069244767232,25;62;,0,1
14069244767296,30;56;,0,1
14069244767744,30;49;,0,1
14069244768128,25;48;,1,0
14070318508928,31;57;,1,0
14070318508992,25;62;,1,0
14070318509632,31;46;,0,1
14070318509952,25;47;,1,0
14071392250368,31;62;,1,0
14071392250816,30;56;,1,0
14071392251392,30;47;,0,1
14071392251776,31;40;,1,0
14077834701312,30;57;,0,1
14077834701696,25;56;,1,0
14077834702336,25;46;,0,1
14077834702400,30;40;,0,1
14078908443520,25;55;,1,0
14078908443584,30;49;,1,0
14078908443712,30;47;,0,1
14078908444096,25;46;,1,0
14079982184960,30;55;,0,1
14079982185344,31;48;,1,0
14079982185472,31;46;,0,1
14079982185920,30;40;,1,0
14085350894080,31;49;,0,1
14085350894528,25;48;,1,0
14085350894592,25;47;,0,1
14085350894656,31;40;,0,1
14018778898432,25;30;31;40;46;47;48;49;55;56;57;62;,0.833333,0.166667
14046545209914,,0,0
14046595541559,,0,0
14045622462976,55;58;,0,1
14046461324280,,0,0
14046561987570,,0,1
14045622463424,50;56;,0,1
14046410992824,,0,0
14045622463616,47;56;,0,1
14046293552634,,0,0
14045622463936,40;58;,0,1
14045622464000,47;50;,0,1
14045622464128,40;55;,0,1
14047618951800,,0,0
14047635729015,,0,1
14046696204864,55;56;,0,1
14047501511673,,0,0
14047652506608,,0,0
14046696205248,48;57;,0,1
14047484734521,,0,0
14046696205312,47;57;,0,1
14047384071672,,0,0
14046696205760,41;56;,0,1
14046696205824,41;55;,0,1
14046696205888,47;48;,0,1
14052903774777,,0,0
14053021215282,,0,0
14052064913920,50;57;,0,1
14052870220410,,0,0
14053037992560,,0,0
14052064913984,48;58;,0,1
14052752780346,,0,0
14052064914432,41;58;,0,1
14052736003257,,0,0
14052064914560,40;57;,0,1
14052064915008,40;50;,0,1
14052064915072,41;48;,0,1
14061728590976,31;57;,0,1
14061728591296,25;58;,1,0
14061728591424,31;50;,0,1
14061728591488,25;55;,0,1
14062802332672,31;58;,0,1
14062802333120,26;56;,1,0
14062802333184,26;55;,0,1
14062802333312,31;48;,0,1
14069244783616,26;57;,0,1
14069244783744,25;56;,0,1
14069244784128,25;50;,0,1
14069244784192,26;48;,0,1
14070318524992,31;58;,0,1
14070318525376,26;57;,1,0
14070318526016,26;47;,0,1
14070318526080,31;41;,0,1
14072466008576,31;57;,0,1
14072466009024,25;56;,1,0
14072466009600,25;47;,0,1
14072466009664,31;40;,0,1
14077834717696,25;58;,0,1
14077834717760,26;56;,0,1
14077834718720,26;41;,0,1
14077834718848,25;40;,0,1
14078908459584,26;55;,0,1
14078908459968,25;50;,1,0
14078908460160,25;47;,0,1
14078908460480,26;41;,1,0
14079982201344,31;50;,0,1
14079982201792,26;48;,1,0
14079982201856,26;47;,0,1
14079982201984,31;40;,0,1
14081055943168,25;55;,0,1
14081055943232,31;48;,0,1
14081055943680,31;41;,0,1
14081055944128,25;40;,1,0
14018778914816,25;26;31;40;41;47;48;50;55;56;57;58;,0.666667,0.333333
14046461327934,,0,1
14046662654514,,0,0
14045622467072,50;62;,0,1
14046427773882,,0,0
14046595546032,,0,0
14045622467456,48;58;,0,1
14046394219578,,0,0
14045622467584,46;58;,0,1
14046293556414,,1,0
14045622467712,40;62;,1,0
14045622468224,46;48;,0,1
14045622468480,40;50;,1,0
14047501515390,,1,0
14047736396400,,0,0
14046696208960,48;62;,1,0
14047518292920,,0,0
14047635733425,,0,0
14046696209280,49;56;,0,1
14047384075326,,0,0
14046696209408,41;62;,0,1
14047467961464,,0,0
14046696209472,46;56;,0,1
14046696209920,46;49;,0,1
14046696210304,41;48;,1,0
14051813259834,,0,0
14051964254769,,0,0
14050991176192,49;58;,0,1
14051830037112,,0,0
14051930700402,,0,0
14050991176256,50;56;,0,1
14051662265466,,0,0
14050991176768,40;58;,0,1
14051679042744,,0,0
14050991176832,41;56;,0,1
14050991177216,41;50;,0,1
14050991177344,40;49;,0,1
