GameState,PossibleArrows,WinProb,TieProb
0132580015465200,19;29;,1,0
0132580015460000,19;21;28;29;51;52;,0,1
0132590015465000,20;29;,1,0
0132590015465200,21;26;,0.5,0.5
0132590015460000,20;21;26;29;50;52;,0.333333,0.666667
0132610015465000,19;28;,1,0
0132610015465100,20;26;,1,0
0132610015460000,19;20;26;28;50;51;,0,1
0132000015460000,19;20;21;26;28;29;50;51;52;58;59;61;,1,0
0132430015506100,20;30;,1,0
0132430015506200,21;28;,1,0
0132430015500000,20;21;28;30;61;62;,0,1
0132440015505900,21;30;,1,0
0132440015506200,19;29;,1,0
0132440015500000,19;21;29;30;59;62;,0,1
0132460015505900,20;29;,1,0
0132460015506100,19;28;,1,0
0132460015500000,19;20;28;29;59;61;,0,1
0132590015500000,20;21;29;30;44;46;,0,1
0132610015500000,19;20;28;30;43;46;,0,1
0132620015500000,19;21;28;29;43;44;,0,1
0132000015500000,19;20;21;28;29;30;43;44;46;59;61;62;,1,0
0132420015516100,22;28;,0.5,0.5
0132420015516200,20;29;,1,0
0132420015510000,20;22;28;29;61;62;,0,1
0132440015515800,22;29;,1,0
0132440015516200,21;26;,0.5,0.5
0132440015510000,21;22;26;29;58;62;,0.333333,0.666667
0132460015515800,21;28;,1,0
0132460015516100,20;26;,1,0
0132460015510000,20;21;26;28;58;61;,0,1
0132580015510000,21;22;28;29;44;46;,0.333333,0.666667
0132610015510000,20;22;26;28;42;46;,0,1
0132620015510000,20;21;26;29;42;44;,0.333333,0.666667
0132000015510000,20;21;22;26;28;29;42;44;46;58;61;62;,1,0
0132420015525900,22;29;,1,0
0132420015526100,19;30;,0.5,0.5
0132420015520000,19;22;29;30;59;61;,0,1
0132430015525800,21;30;,1,0
0132430015526100,22;26;,0.5,0.5
0132430015520000,21;22;26;30;58;61;,0.333333,0.666667
0132460015525800,19;29;,1,0
0132460015525900,21;26;,1,0
0132460015520000,19;21;26;29;58;59;,0,1
0132580015520000,19;21;29;30;43;46;,0,1
0132590015520000,21;22;26;29;42;46;,0.333333,0.666667
0132610015520000,19;22;26;30;42;43;,0.333333,0.666667
0132000015520000,19;21;22;26;29;30;42;43;46;58;59;61;,1,0
0132420015535900,20;30;,1,0
0132420015536200,19;28;,0,1
0132420015530000,19;20;28;30;59;62;,0,1
0132430015535800,22;28;,1,0
0132430015536200,20;26;,0,1
0132430015530000,20;22;26;28;58;62;,0.5,0.5
0132440015535800,19;30;,1,0
0132440015535900,22;26;,0.5,0.5
0132440015530000,19;22;26;30;58;59;,0.5,0.5
0132580015530000,19;22;28;30;43;44;,0.666667,0.333333
0132590015530000,20;22;26;30;42;44;,0.5,0.5
0132620015530000,19;20;26;28;42;43;,0.5,0.5
0132000015530000,19;20;22;26;28;30;42;43;44;58;59;62;,0.875,0.125
0132430015580000,21;22;28;30;52;53;,0,1
0132440015580000,19;22;29;30;51;53;,0,1
0132460015580000,19;21;28;29;51;52;,0,1
0132510015580000,21;22;28;29;44;46;,0,1
0132520015580000,19;21;29;30;43;46;,0,1
0132530015580000,19;22;28;30;43;44;,0,1
0132000015580000,19;21;22;28;29;30;43;44;46;51;52;53;,1,0
0132420015590000,20;22;29;30;52;53;,0,1
0132440015590000,21;22;26;30;50;53;,0.333333,0.666667
0132460015590000,20;21;26;29;50;52;,0,1
0132500015590000,20;21;29;30;44;46;,0,1
0132520015590000,21;22;26;29;42;46;,0,1
0132530015590000,20;22;26;30;42;44;,0.333333,0.666667
0132000015590000,20;21;22;26;29;30;42;44;46;50;52;53;,1,0
0132420015610000,19;22;28;30;51;52;,0,1
0132430015610000,20;22;26;30;50;52;,0.333333,0.666667
0132460015610000,19;20;26;28;50;51;,0,1
0132500015610000,19;20;28;30;43;46;,0,1
0132510015610000,20;22;26;28;42;46;,0,1
0132520015610000,19;22;26;30;42;43;,0.333333,0.666667
0132000015610000,19;20;22;26;28;30;42;43;46;50;51;52;,0.958333,0.0416667
0132420015620000,19;20;28;29;51;53;,0,1
0132430015620000,20;21;26;28;50;53;,0.5,0.5
0132440015620000,19;21;26;29;50;51;,0.5,0.5
0132500015620000,19;21;28;29;43;44;,0.666667,0.333333
0132510015620000,20;21;26;29;42;44;,0.5,0.5
0132530015620000,19;20;26;28;42;43;,0.5,0.5
0132000015620000,19;20;21;26;28;29;42;43;44;50;51;53;,0.916667,0.0833333
0132000015000000,19;20;21;22;26;28;29;30;42;43;44;46;50;51;52;53;58;59;61;62;,0.483333,0.516667
0134435315162862,,0,1
0134435315162800,62;,0,1
0134436215162853,,0,1
0134436215162800,53;,0,1
0134430015162800,53;62;,0,1
0134435215163061,,1,0
0134435215163000,61;,0,0
0134436115163052,,1,0
0134436115163000,52;,0,0
0134430015163000,52;61;,1,0
0134436115165200,30;,0,0
0134430015165200,30;61;,0.5,0.5
0134436215165300,28;,0,1
0134430015165300,28;62;,0,1
0134435215166100,30;,0,0
0134430015166100,30;52;,0.5,0.5
0134435315166200,28;,0,1
0134430015166200,28;53;,0,1
0134430015160000,28;30;52;53;61;62;,0,1
0134445115162962,,0,1
0134445115162900,62;,0,1
0134446215162951,,1,0
0134446215162900,51;,0,0
0134440015162900,51;62;,0.5,0.5
0134445315163059,,1,0
0134445315163000,59;,0,0
0134445915163053,,0,1
0134445915163000,53;,0,1
0134440015163000,53;59;,0.5,0.5
0134446215165100,29;,0,0
0134440015165100,29;62;,1,0
0134445915165300,30;,0,1
0134440015165300,30;59;,0.5,0.5
0134445315165900,30;,0,0
0134440015165900,30;53;,1,0
0134445115166200,29;,0,1
0134440015166200,29;51;,0.5,0.5
0134440015160000,29;30;51;53;59;62;,0,1
0134465115162861,,1,0
0134465115162800,61;,0,0
0134466115162851,,1,0
0134466115162800,51;,0,0
0134460015162800,51;61;,1,0
0134465215162959,,1,0
0134465215162900,59;,0,0
0134465915162952,,1,0
0134465915162900,52;,0,0
0134460015162900,52;59;,1,0
0134466115165100,28;,0,0
0134460015165100,28;61;,1,0
0134465915165200,29;,0,0
0134460015165200,29;59;,1,0
0134465215165900,29;,0,0
0134460015165900,29;52;,1,0
0134465115166100,28;,0,0
0134460015166100,28;51;,1,0
0134460015160000,28;29;51;52;59;61;,0,1
0134516115162846,,1,0
0134516115162800,46;,0,0
0134510015162800,46;61;,1,0
0134516215162944,,0,1
0134516215162900,44;,0,1
0134510015162900,44;62;,0,1
0134516215164400,29;,0,1
0134510015164400,29;62;,0,1
0134516115164600,28;,0,0
0134510015164600,28;61;,1,0
0134510015166100,28;46;,1,0
0134510015166200,29;44;,0,1
0134510015160000,28;29;44;46;61;62;,0.333333,0.666667
0134525915162946,,1,0
0134525915162900,46;,0,0
0134520015162900,46;59;,1,0
0134526115163043,,1,0
0134526115163000,43;,0,0
0134520015163000,43;61;,1,0
0134526115164300,30;,0,0
0134520015164300,30;61;,0.5,0.5
0134525915164600,29;,0,0
0134520015164600,29;59;,1,0
0134520015165900,29;46;,1,0
0134520015166100,30;43;,0.5,0.5
0134520015160000,29;30;43;46;59;61;,0,1
0134536215162843,,1,0
0134536215162800,43;,0,0
0134530015162800,43;62;,0.5,0.5
0134535915163044,,0,1
0134535915163000,44;,0,1
0134530015163000,44;59;,0.5,0.5
0134536215164300,28;,0,0
0134530015164300,28;62;,1,0
0134535915164400,30;,0,1
0134530015164400,30;59;,0.5,0.5
0134530015165900,30;44;,1,0
0134530015166200,28;43;,0.5,0.5
0134530015160000,28;30;43;44;59;62;,0,1
0134590015162900,46;52;,1,0
0134590015163000,44;53;,0,1
0134590015164400,30;53;,0,1
0134590015164600,29;52;,1,0
0134590015165200,29;46;,1,0
0134590015165300,30;44;,0,1
0134590015160000,29;30;44;46;52;53;,0.333333,0.666667
0134610015162800,46;51;,1,0
0134610015163000,43;52;,1,0
0134610015164300,30;52;,0.5,0.5
0134610015164600,28;51;,1,0
0134610015165100,28;46;,1,0
0134610015165200,30;43;,0.5,0.5
0134610015160000,28;30;43;46;51;52;,0,1
0134620015162800,43;53;,0.5,0.5
0134620015162900,44;51;,0.5,0.5
0134620015164300,28;53;,1,0
0134620015164400,29;51;,0.5,0.5
0134620015165100,29;44;,1,0
0134620015165300,28;43;,0.5,0.5
0134620015160000,28;29;43;44;51;53;,0,1
0134000015160000,28;29;30;43;44;46;51;52;53;59;61;62;,1,0
0134405215192962,,0,1
0134405215192900,62;,0,1
0134406215192952,,1,0
0134406215192900,52;,0,0
0134400015192900,52;62;,0.5,0.5
0134405315193060,,1,0
0134405315193000,60;,0,0
0134406015193053,,0,1
0134406015193000,53;,0,1
0134400015193000,53;60;,0.5,0.5
0134406215195200,29;,0,0
0134400015195200,29;62;,0.5,0.5
0134406015195300,30;,0,1
0134400015195300,30;60;,0,1
0134405315196000,30;,0,0
0134400015196000,30;53;,0.5,0.5
0134405215196200,29;,0,1
0134400015196200,29;52;,0,1
0134400015190000,29;30;52;53;60;62;,0,1
0134445315192462,,1,0
0134445315192400,62;,0,0
0134446215192453,,1,0
0134446215192400,53;,0,0
0134440015192400,53;62;,1,0
0134444815193061,,1,0
0134444815193000,61;,0,0
0134446115193048,,1,0
0134446115193000,48;,0,0
0134440015193000,48;61;,1,0
0134446115194800,30;,0,0
0134440015194800,30;61;,1,0
0134446215195300,24;,0,0
0134440015195300,24;62;,0.5,0.5
0134444815196100,30;,0,0
0134440015196100,30;48;,1,0
0134445315196200,24;,0,0
0134440015196200,24;53;,0.5,0.5
0134440015190000,24;30;48;53;61;62;,0.333333,0.666667
0134465215192461,,1,0
0134465215192400,61;,0,0
0134466115192452,,1,0
0134466115192400,52;,0,0
0134460015192400,52;61;,1,0
0134464815192960,,1,0
0134464815192900,60;,0,0
0134466015192948,,1,0
0134466015192900,48;,0,0
0134460015192900,48;60;,1,0
0134466015194800,29;,0,0
0134460015194800,29;60;,1,0
0134466115195200,24;,0,0
0134460015195200,24;61;,1,0
0134464815196000,29;,0,0
0134460015196000,29;48;,1,0
0134465215196100,24;,0,0
0134460015196100,24;52;,1,0
0134460015190000,24;29;48;52;60;61;,0,1
0134486015192946,,1,0
0134486015192900,46;,0,0
0134480015192900,46;60;,1,0
0134486115193044,,0,1
0134486115193000,44;,0,1
0134480015193000,44;61;,0.5,0.5
0134486115194400,30;,0,1
0134480015194400,30;61;,0,1
0134486015194600,29;,0,0
0134480015194600,29;60;,1,0
0134480015196000,29;46;,1,0
0134480015196100,30;44;,0.5,0.5
0134480015190000,29;30;44;46;60;61;,0.333333,0.666667
0134526115192446,,1,0
0134526115192400,46;,0,0
0134520015192400,46;61;,1,0
0134526215192940,,1,0
0134526215192900,40;,0,0
0134520015192900,40;62;,0.5,0.5
0134526215194000,29;,0,0
0134520015194000,29;62;,1,0
0134526115194600,24;,0,0
0134520015194600,24;61;,1,0
0134520015196100,24;46;,1,0
0134520015196200,29;40;,0.5,0.5
0134520015190000,24;29;40;46;61;62;,0,1
0134536215192444,,1,0
0134536215192400,44;,0,0
0134530015192400,44;62;,1,0
0134536015193040,,1,0
0134536015193000,40;,0,0
0134530015193000,40;60;,1,0
0134536015194000,30;,0,0
0134530015194000,30;60;,1,0
0134536215194400,24;,0,0
0134530015194400,24;62;,0.5,0.5
0134530015196000,30;40;,1,0
0134530015196200,24;44;,0.5,0.5
0134530015190000,24;30;40;44;60;62;,0.333333,0.666667
0134600015192900,46;48;,1,0
0134600015193000,40;53;,0.5,0.5
0134600015194000,30;53;,1,0
0134600015194600,29;48;,1,0
0134600015194800,29;46;,1,0
0134600015195300,30;40;,0.5,0.5
0134600015190000,29;30;40;46;48;53;,0,1
0134610015192400,46;52;,1,0
0134610015193000,44;48;,0.5,0.5
0134610015194400,30;48;,0.5,0.5
0134610015194600,24;52;,1,0
0134610015194800,30;44;,1,0
0134610015195200,24;46;,1,0
0134610015190000,24;30;44;46;48;52;,0,1
0134620015192400,44;53;,1,0
0134620015192900,40;52;,1,0
0134620015194000,29;52;,1,0
0134620015194400,24;53;,0.5,0.5
0134620015195200,29;40;,1,0
0134620015195300,24;44;,0.5,0.5
0134620015190000,24;29;40;44;52;53;,0.333333,0.666667
0134000015190000,24;29;30;40;44;46;48;52;53;60;61;62;,0.958333,0.0416667
0134405115212862,,0,1
0134405115212800,62;,0,1
0134406215212851,,1,0
0134406215212800,51;,0,0
0134400015212800,51;62;,0.5,0.5
0134405215213059,,1,0
0134405215213000,59;,0,0
0134405915213052,,1,0
0134405915213000,52;,0,0
0134400015213000,52;59;,1,0
0134406215215100,28;,0,0
0134400015215100,28;62;,1,0
0134405915215200,30;,0,0
0134400015215200,30;59;,1,0
0134405215215900,30;,0,0
0134400015215900,30;52;,1,0
0134405115216200,28;,0,1
0134400015216200,28;51;,0.5,0.5
0134400015210000,28;30;51;52;59;62;,0,1
0134435215212462,,1,0
0134435215212400,62;,0,0
0134436215212452,,1,0
0134436215212400,52;,0,0
0134430015212400,52;62;,1,0
0134434815213060,,1,0
0134434815213000,60;,0,0
0134436015213048,,1,0
0134436015213000,48;,0,0
0134430015213000,48;60;,1,0
0134436015214800,30;,0,0
0134430015214800,30;60;,1,0
0134436215215200,24;,0,0
0134430015215200,24;62;,0.5,0.5
0134434815216000,30;,0,0
0134430015216000,30;48;,1,0
0134435215216200,24;,0,0
0134430015216200,24;52;,0.5,0.5
0134430015210000,24;30;48;52;60;62;,0,1
0134465115212460,,1,0
0134465115212400,60;,0,0
0134466015212451,,1,0
0134466015212400,51;,0,0
0134460015212400,51;60;,1,0
0134464815212859,,1,0
0134464815212800,59;,0,0
0134465915212848,,1,0
0134465915212800,48;,0,0
0134460015212800,48;59;,1,0
0134465915214800,28;,0,0
0134460015214800,28;59;,1,0
0134466015215100,24;,0,0
0134460015215100,24;60;,1,0
0134464815215900,28;,0,0
0134460015215900,28;48;,1,0
0134465115216000,24;,0,0
0134460015216000,24;51;,1,0
0134460015210000,24;28;48;51;59;60;,0,1
0134485915212846,,1,0
0134485915212800,46;,0,0
0134480015212800,46;59;,1,0
0134486015213043,,1,0
0134486015213000,43;,0,0
0134480015213000,43;60;,1,0
0134486015214300,30;,0,0
0134480015214300,30;60;,1,0
0134485915214600,28;,0,0
0134480015214600,28;59;,1,0
0134480015215900,28;46;,1,0
0134480015216000,30;43;,1,0
0134480015210000,28;30;43;46;59;60;,0,1
0134516015212446,,1,0
0134516015212400,46;,0,0
0134510015212400,46;60;,1,0
0134516215212840,,1,0
0134516215212800,40;,0,0
0134510015212800,40;62;,0.5,0.5
0134516215214000,28;,0,0
0134510015214000,28;62;,1,0
0134516015214600,24;,0,0
0134510015214600,24;60;,1,0
0134510015216000,24;46;,1,0
0134510015216200,28;40;,0.5,0.5
0134510015210000,24;28;40;46;60;62;,0,1
0134526215212443,,1,0
0134526215212400,43;,0,0
0134520015212400,43;62;,1,0
0134525915213040,,1,0
0134525915213000,40;,0,0
0134520015213000,40;59;,1,0
0134525915214000,30;,0,0
0134520015214000,30;59;,1,0
0134526215214300,24;,0,0
0134520015214300,24;62;,0.5,0.5
0134520015215900,30;40;,1,0
0134520015216200,24;43;,0.5,0.5
0134520015210000,24;30;40;43;59;62;,0,1
0134590015212800,46;48;,1,0
0134590015213000,40;52;,1,0
0134590015214000,30;52;,1,0
0134590015214600,28;48;,1,0
0134590015214800,28;46;,1,0
0134590015215200,30;40;,1,0
0134590015210000,28;30;40;46;48;52;,0,1
0134600015212400,46;51;,1,0
0134600015213000,43;48;,1,0
0134600015214300,30;48;,1,0
0134600015214600,24;51;,1,0
0134600015214800,30;43;,1,0
0134600015215100,24;46;,1,0
0134600015210000,24;30;43;46;48;51;,0,1
0134620015212400,43;52;,1,0
0134620015212800,40;51;,1,0
0134620015214000,28;51;,1,0
0134620015214300,24;52;,1,0
0134620015215100,28;40;,1,0
0134620015215200,24;43;,1,0
0134620015210000,24;28;40;43;51;52;,0,1
0134000015210000,24;28;30;40;43;46;48;51;52;59;60;62;,1,0
0134405315222859,,1,0
0134405315222800,59;,0,0
0134405915222853,,0,1
0134405915222800,53;,0,1
0134400015222800,53;59;,0.5,0.5
0134405115222960,,1,0
0134405115222900,60;,0,0
0134406015222951,,1,0
0134406015222900,51;,0,0
0134400015222900,51;60;,1,0
0134406015225100,29;,0,0
0134400015225100,29;60;,1,0
0134405915225300,28;,0,1
0134400015225300,28;59;,0.5,0.5
0134405315225900,28;,0,0
0134400015225900,28;53;,1,0
0134405115226000,29;,0,0
0134400015226000,29;51;,1,0
0134400015220000,28;29;51;53;59;60;,0,1
0134435315222460,,1,0
0134435315222400,60;,0,0
0134436015222453,,1,0
0134436015222400,53;,0,0
0134430015222400,53;60;,1,0
0134434815222861,,1,0
0134434815222800,61;,0,0
0134436115222848,,1,0
0134436115222800,48;,0,0
0134430015222800,48;61;,1,0
0134436115224800,28;,0,0
0134430015224800,28;61;,1,0
0134436015225300,24;,0,0
0134430015225300,24;60;,1,0
0134435315226000,24;,0,0
0134430015226000,24;53;,1,0
0134434815226100,28;,0,0
0134430015226100,28;48;,1,0
0134430015220000,24;28;48;53;60;61;,0,1
0134445115222461,,1,0
0134445115222400,61;,0,0
0134446115222451,,1,0
0134446115222400,51;,0,0
0134440015222400,51;61;,1,0
0134444815222959,,1,0
0134444815222900,59;,0,0
0134445915222948,,1,0
0134445915222900,48;,0,0
0134440015222900,48;59;,1,0
0134445915224800,29;,0,0
0134440015224800,29;59;,1,0
0134446115225100,24;,0,0
0134440015225100,24;61;,1,0
0134444815225900,29;,0,0
0134440015225900,29;48;,1,0
0134445115226100,24;,0,0
0134440015226100,24;51;,1,0
0134440015220000,24;29;48;51;59;61;,0,1
0134486115222843,,1,0
0134486115222800,43;,0,0
0134480015222800,43;61;,1,0
0134485915222944,,0,1
0134485915222900,44;,0,1
0134480015222900,44;59;,0.5,0.5
0134486115224300,28;,0,0
0134480015224300,28;61;,1,0
0134485915224400,29;,0,1
0134480015224400,29;59;,0.5,0.5
0134480015225900,29;44;,1,0
0134480015226100,28;43;,1,0
0134480015220000,28;29;43;44;59;61;,0,1
0134516115222444,,1,0
0134516115222400,44;,0,0
0134510015222400,44;61;,1,0
0134516015222940,,1,0
0134516015222900,40;,0,0
0134510015222900,40;60;,1,0
0134516015224000,29;,0,0
0134510015224000,29;60;,1,0
0134516115224400,24;,0,0
0134510015224400,24;61;,0.5,0.5
0134510015226000,29;40;,1,0
0134510015226100,24;44;,0.5,0.5
0134510015220000,24;29;40;44;60;61;,0,1
0134536015222443,,1,0
0134536015222400,43;,0,0
0134530015222400,43;60;,1,0
0134535915222840,,1,0
0134535915222800,40;,0,0
0134530015222800,40;59;,1,0
0134535915224000,28;,0,0
0134530015224000,28;59;,1,0
0134536015224300,24;,0,0
0134530015224300,24;60;,1,0
0134530015225900,28;40;,1,0
0134530015226000,24;43;,1,0
0134530015220000,24;28;40;43;59;60;,0,1
0134590015222800,40;53;,0.5,0.5
0134590015222900,44;48;,0.5,0.5
0134590015224000,28;53;,1,0
0134590015224400,29;48;,0.5,0.5
0134590015224800,29;44;,1,0
0134590015225300,28;40;,0.5,0.5
0134590015220000,28;29;40;44;48;53;,0,1
0134600015222400,43;53;,1,0
0134600015222900,40;51;,1,0
0134600015224000,29;51;,1,0
0134600015224300,24;53;,0.5,0.5
0134600015225100,29;40;,1,0
0134600015225300,24;43;,0.5,0.5
0134600015220000,24;29;40;43;51;53;,0,1
0134610015222400,44;51;,1,0
0134610015222800,43;48;,1,0
0134610015224300,28;48;,1,0
0134610015224400,24;51;,1,0
0134610015224800,28;43;,1,0
0134610015225100,24;44;,1,0
0134610015220000,24;28;43;44;48;51;,0,1
0134000015220000,24;28;29;40;43;44;48;51;53;59;60;61;,1,0
0134436215245200,21;,0,0
0134430015245200,21;62;,0.5,0.5
0134436015245300,22;,0,0
0134430015245300,22;60;,0.5,0.5
0134435315246000,22;,0,0
0134430015246000,22;53;,0.5,0.5
0134435215246200,21;,0,0
0134430015246200,21;52;,0.5,0.5
0134430015240000,21;22;52;53;60;62;,0,1
0134446115245100,22;,0,0
0134440015245100,22;61;,1,0
0134446215245300,19;,0,0
0134440015245300,19;62;,1,0
0134445115246100,22;,0,0
0134440015246100,22;51;,1,0
0134445315246200,19;,0,0
0134440015246200,19;53;,1,0
0134440015240000,19;22;51;53;61;62;,0,1
0134466015245100,21;,0,0
0134460015245100,21;60;,1,0
0134466115245200,19;,0,0
0134460015245200,19;61;,1,0
0134465115246000,21;,0,0
0134460015246000,21;51;,1,0
0134465215246100,19;,0,0
0134460015246100,19;52;,1,0
0134460015240000,19;21;51;52;60;61;,0,1
0134516115244400,22;,0,0
0134510015244400,22;61;,0.5,0.5
0134516015244600,21;,0,0
0134510015244600,21;60;,1,0
0134510015246000,21;46;,1,0
0134510015246100,22;44;,0.5,0.5
0134510015240000,21;22;44;46;60;61;,0.333333,0.666667
0134526215244300,21;,0,0
0134520015244300,21;62;,0.5,0.5
0134526115244600,19;,0,0
0134520015244600,19;61;,1,0
0134520015246100,19;46;,1,0
0134520015246200,21;43;,0.5,0.5
0134520015240000,19;21;43;46;61;62;,0,1
0134536015244300,22;,0,0
0134530015244300,22;60;,1,0
0134536215244400,19;,0,0
0134530015244400,19;62;,1,0
0134530015246000,22;43;,1,0
0134530015246200,19;44;,1,0
0134530015240000,19;22;43;44;60;62;,0,1
0134600015244300,22;53;,0.5,0.5
0134600015244600,21;51;,1,0
0134600015245100,21;46;,1,0
0134600015245300,22;43;,0.5,0.5
0134600015240000,21;22;43;46;51;53;,0.333333,0.666667
0134610015244400,22;51;,0.5,0.5
0134610015244600,19;52;,1,0
0134610015245100,22;44;,0.5,0.5
0134610015245200,19;46;,1,0
0134610015240000,19;22;44;46;51;52;,0,1
0134620015244300,21;52;,1,0
0134620015244400,19;53;,1,0
0134620015245200,21;43;,1,0
0134620015245300,19;44;,1,0
0134620015240000,19;21;43;44;52;53;,0,1
0134000015240000,19;21;22;43;44;46;51;52;53;60;61;62;,0.958333,0.0416667
0134406215285100,21;,0,0
0134400015285100,21;62;,0.5,0.5
0134405915285300,22;,0,1
0134400015285300,22;59;,0,1
0134405315285900,22;,0,0
0134400015285900,22;53;,0.5,0.5
0134405115286200,21;,0,1
0134400015286200,21;51;,0,1
0134400015280000,21;22;51;53;59;62;,0,1
0134436115284800,22;,0,0
0134430015284800,22;61;,1,0
0134436215285300,16;,0,1
0134430015285300,16;62;,0,1
0134434815286100,22;,0,0
0134430015286100,22;48;,1,0
0134435315286200,16;,0,1
0134430015286200,16;53;,0,1
0134430015280000,16;22;48;53;61;62;,0.333333,0.666667
0134465915284800,21;,0,0
0134460015284800,21;59;,1,0
0134466115285100,16;,0,0
0134460015285100,16;61;,1,0
0134464815285900,21;,0,0
0134460015285900,21;48;,1,0
0134465115286100,16;,0,0
0134460015286100,16;51;,1,0
0134460015280000,16;21;48;51;59;61;,0,1
0134486115284300,22;,0,0
0134480015284300,22;61;,0.5,0.5
0134485915284600,21;,0,0
0134480015284600,21;59;,1,0
0134480015285900,21;46;,1,0
0134480015286100,22;43;,0.5,0.5
0134480015280000,21;22;43;46;59;61;,0.333333,0.666667
0134516215284000,21;,0,0
0134510015284000,21;62;,1,0
0134516115284600,16;,0,0
0134510015284600,16;61;,1,0
0134510015286100,16;46;,1,0
0134510015286200,21;40;,0.5,0.5
0134510015280000,16;21;40;46;61;62;,0,1
0134535915284000,22;,0,0
0134530015284000,22;59;,1,0
0134536215284300,16;,0,0
0134530015284300,16;62;,0.5,0.5
0134530015285900,22;40;,1,0
0134530015286200,16;43;,0,1
0134530015280000,16;22;40;43;59;62;,0,1
0134590015284000,22;53;,1,0
0134590015284600,21;48;,1,0
0134590015284800,21;46;,1,0
0134590015285300,22;40;,0.5,0.5
0134590015280000,21;22;40;46;48;53;,0,1
0134610015284300,22;48;,1,0
0134610015284600,16;51;,1,0
0134610015284800,22;43;,1,0
0134610015285100,16;46;,1,0
0134610015280000,16;22;43;46;48;51;,0,1
0134620015284000,21;51;,1,0
0134620015284300,16;53;,0.5,0.5
0134620015285100,21;40;,1,0
0134620015285300,16;43;,0,1
0134620015280000,16;21;40;43;51;53;,0,1
0134000015280000,16;21;22;40;43;46;48;51;53;59;61;62;,0.958333,0.0416667
0134406015295100,22;,0,0
