GameState,PossibleArrows,WinProb,TieProb
0246520021335900,15;24;,0,1
0246520021330000,11;15;24;31;56;59;,1,0
0246550021335900,8;28;,0,1
0246550021336000,11;24;,0,1
0246550021330000,8;11;24;28;59;60;,1,0
0246560021335100,15;28;,1,0
0246560021335200,11;31;,0,1
0246560021330000,11;15;28;31;51;52;,1,0
0246590021335200,15;24;,1,0
0246590021335500,8;28;,0,1
0246590021330000,8;15;24;28;52;55;,1,0
0246600021335100,8;31;,0,1
0246600021335500,11;24;,0,1
0246600021330000,8;11;24;31;51;55;,1,0
0246000021330000,8;11;15;24;28;31;51;52;55;56;59;60;,0.666667,0.333333
0246490021355600,12;31;,0,1
0246490021356000,15;24;,1,0
0246490021350000,12;15;24;31;56;60;,1,0
0246520021355600,15;25;,0,1
0246520021355700,8;31;,0,1
0246520021350000,8;15;25;31;56;57;,1,0
0246550021355700,12;24;,0,1
0246550021356000,8;25;,0,1
0246550021350000,8;12;24;25;57;60;,1,0
0246560021354900,12;31;,0,1
0246560021355200,15;25;,1,0
0246560021350000,12;15;25;31;49;52;,1,0
0246570021355200,8;31;,1,0
0246570021355500,12;24;,0,1
0246570021350000,8;12;24;31;52;55;,0.5,0.5
0246600021354900,15;24;,0,1
0246600021355500,8;25;,1,0
0246600021350000,8;15;24;25;49;55;,1,0
0246000021350000,8;12;15;24;25;31;49;52;55;56;57;60;,0.666667,0.333333
0246490021395600,11;28;,0,1
0246490021395900,12;24;,0,1
0246490021390000,11;12;24;28;56;59;,1,0
0246510021395600,12;25;,0,1
0246510021395700,8;28;,0,1
0246510021390000,8;12;25;28;56;57;,1,0
0246520021395700,11;24;,0,1
0246520021395900,8;25;,0,1
0246520021390000,8;11;24;25;57;59;,1,0
0246560021394900,11;28;,0,1
0246560021395100,12;25;,0,1
0246560021390000,11;12;25;28;49;51;,1,0
0246570021395100,8;28;,0,1
0246570021395200,11;24;,0,1
0246570021390000,8;11;24;28;51;52;,1,0
0246590021394900,12;24;,0,1
0246590021395200,8;25;,0,1
0246590021390000,8;12;24;25;49;52;,1,0
0246000021390000,8;11;12;24;25;28;49;51;52;56;57;59;,0,1
0246560021490000,11;12;28;31;35;39;,1,0
0246590021490000,12;15;24;28;32;39;,1,0
0246600021490000,11;15;24;31;32;35;,1,0
0246000021490000,11;12;15;24;28;31;32;35;39;56;59;60;,0,1
0246560021510000,12;15;25;28;33;39;,1,0
0246570021510000,8;12;28;31;32;39;,1,0
0246600021510000,8;15;25;31;32;33;,1,0
0246000021510000,8;12;15;25;28;31;32;33;39;56;57;60;,0.666667,0.333333
0246560021520000,11;15;25;31;33;35;,1,0
0246570021520000,8;11;24;31;35;39;,1,0
0246590021520000,8;15;24;25;33;39;,1,0
0246000021520000,8;11;15;24;25;31;33;35;39;56;57;59;,0.666667,0.333333
0246570021550000,11;12;24;28;32;35;,1,0
0246590021550000,8;12;25;28;32;33;,1,0
0246600021550000,8;11;24;25;33;35;,1,0
0246000021550000,8;11;12;24;25;28;32;33;35;57;59;60;,0.333333,0.666667
0246490021560000,11;12;28;31;35;39;,1,0
0246510021560000,12;15;25;28;33;39;,1,0
0246520021560000,11;15;25;31;33;35;,1,0
0246000021560000,11;12;15;25;28;31;33;35;39;49;51;52;,0,1
0246510021570000,8;12;28;31;32;39;,1,0
0246520021570000,8;11;24;31;35;39;,1,0
0246550021570000,11;12;24;28;32;35;,1,0
0246000021570000,8;11;12;24;28;31;32;35;39;51;52;55;,0,1
0246490021590000,12;15;24;28;32;39;,1,0
0246520021590000,8;15;24;25;33;39;,1,0
0246550021590000,8;12;25;28;32;33;,1,0
0246000021590000,8;12;15;24;25;28;32;33;39;49;52;55;,0,1
0246490021600000,11;15;24;31;32;35;,1,0
0246510021600000,8;15;25;31;32;33;,1,0
0246550021600000,8;11;24;25;33;35;,1,0
0246000021600000,8;11;15;24;25;31;32;33;35;49;51;55;,0.666667,0.333333
0246000021000000,8;11;12;15;24;25;28;31;32;33;35;39;49;51;52;55;56;57;59;60;,1,0
0247496221243500,12;,0,1
0247490021243500,12;62;,1,0
0247496021243800,11;,1,0
0247490021243800,11;60;,0,1
0247490021246000,11;38;,0,1
0247490021246200,12;35;,1,0
0247490021240000,11;12;35;38;60;62;,1,0
0247516021243300,14;,1,0
0247510021243300,14;60;,0,1
0247515721243800,12;,1,0
0247510021243800,12;57;,0,1
0247510021245700,12;38;,0,1
0247510021246000,14;33;,0,1
0247510021240000,12;14;33;38;57;60;,1,0
0247526221243300,11;,1,0
0247520021243300,11;62;,0,1
0247525721243500,14;,0,1
0247520021243500,14;57;,0,1
0247520021245700,14;35;,0,1
0247520021246200,11;33;,0,1
0247520021240000,11;14;33;35;57;62;,1,0
0247570021243500,14;52;,1,0
0247570021243800,12;51;,0,1
0247570021245100,12;38;,0,1
0247570021245200,14;35;,1,0
0247570021240000,12;14;35;38;51;52;,1,0
0247600021243300,14;51;,0,1
0247600021243800,11;49;,0,1
0247600021244900,11;38;,0,1
0247600021245100,14;33;,0,1
0247600021240000,11;14;33;38;49;51;,1,0
0247620021243300,11;52;,0,1
0247620021243500,12;49;,0,1
0247620021244900,12;35;,0,1
0247620021245200,11;33;,0,1
0247620021240000,11;12;33;35;49;52;,1,0
0247000021240000,11;12;14;33;35;38;49;51;52;57;60;62;,0.333333,0.666667
0247486021253500,14;,0,1
0247480021253500,14;60;,1,0
0247485921253800,12;,0,1
0247480021253800,12;59;,0,1
0247480021255900,12;38;,0,1
0247480021256000,14;35;,1,0
0247480021250000,12;14;35;38;59;60;,1,0
0247516221253200,12;,1,0
0247510021253200,12;62;,0,1
0247516021253800,8;,0,1
0247510021253800,8;60;,1,0
0247510021256000,8;38;,0,1
0247510021256200,12;32;,1,0
0247510021250000,8;12;32;38;60;62;,0.5,0.5
0247525921253200,14;,1,0
0247520021253200,14;59;,0,1
0247526221253500,8;,0,1
0247520021253500,8;62;,1,0
0247520021255900,14;32;,0,1
0247520021256200,8;35;,1,0
0247520021250000,8;14;32;35;59;62;,1,0
0247590021253200,14;52;,1,0
0247590021253800,12;48;,0,1
0247590021254800,12;38;,0,1
0247590021255200,14;32;,1,0
0247590021250000,12;14;32;38;48;52;,1,0
0247600021253500,14;48;,1,0
0247600021253800,8;51;,1,0
0247600021254800,14;35;,0,1
0247600021255100,8;38;,0,1
0247600021250000,8;14;35;38;48;51;,0.5,0.5
0247620021253200,12;51;,0,1
0247620021253500,8;52;,1,0
0247620021255100,12;32;,0,1
0247620021255200,8;35;,1,0
0247620021250000,8;12;32;35;51;52;,1,0
0247000021250000,8;12;14;32;35;38;48;51;52;59;60;62;,0.833333,0.166667
0247485921283300,14;,1,0
0247480021283300,14;59;,0,1
0247485721283800,11;,0,1
0247480021283800,11;57;,0,1
0247480021285700,11;38;,0,1
0247480021285900,14;33;,0,1
0247480021280000,11;14;33;38;57;59;,1,0
0247496221283200,11;,1,0
0247490021283200,11;62;,0,1
0247495921283800,8;,0,1
0247490021283800,8;59;,1,0
0247490021285900,8;38;,0,1
0247490021286200,11;32;,1,0
0247490021280000,8;11;32;38;59;62;,1,0
0247515721283200,14;,1,0
0247510021283200,14;57;,0,1
0247516221283300,8;,0,1
0247510021283300,8;62;,0,1
0247510021285700,14;32;,0,1
0247510021286200,8;33;,1,0
0247510021280000,8;14;32;33;57;62;,1,0
0247570021283200,14;51;,0,1
0247570021283800,11;48;,0,1
0247570021284800,11;38;,0,1
0247570021285100,14;32;,0,1
0247570021280000,11;14;32;38;48;51;,1,0
0247590021283300,14;48;,0,1
0247590021283800,8;49;,1,0
0247590021284800,14;33;,0,1
0247590021284900,8;38;,0,1
0247590021280000,8;14;33;38;48;49;,1,0
0247620021283200,11;49;,0,1
0247620021283300,8;51;,0,1
0247620021284900,11;32;,0,1
0247620021285100,8;33;,0,1
0247620021280000,8;11;32;33;49;51;,1,0
0247000021280000,8;11;14;32;33;38;48;49;51;57;59;62;,0.666667,0.333333
0247486021303300,11;,1,0
0247480021303300,11;60;,0,1
0247485721303500,12;,0,1
0247480021303500,12;57;,1,0
0247480021305700,12;35;,0,1
0247480021306000,11;33;,0,1
0247480021300000,11;12;33;35;57;60;,1,0
0247495921303200,12;,1,0
0247490021303200,12;59;,0,1
0247496021303500,8;,0,1
0247490021303500,8;60;,1,0
0247490021305900,12;32;,0,1
0247490021306000,8;35;,0,1
0247490021300000,8;12;32;35;59;60;,1,0
0247525721303200,11;,1,0
0247520021303200,11;57;,0,1
0247525921303300,8;,0,1
0247520021303300,8;59;,0,1
0247520021305700,11;32;,0,1
0247520021305900,8;33;,0,1
0247520021300000,8;11;32;33;57;59;,1,0
0247570021303200,11;52;,0,1
0247570021303500,12;48;,1,0
0247570021304800,12;35;,0,1
0247570021305200,11;32;,0,1
0247570021300000,11;12;32;35;48;52;,1,0
0247590021303200,12;49;,0,1
0247590021303300,8;52;,0,1
0247590021304900,12;32;,0,1
0247590021305200,8;33;,1,0
0247590021300000,8;12;32;33;49;52;,1,0
0247600021303300,11;48;,0,1
0247600021303500,8;49;,1,0
0247600021304800,11;33;,0,1
0247600021304900,8;35;,0,1
0247600021300000,8;11;33;35;48;49;,1,0
0247000021300000,8;11;12;32;33;35;48;49;52;57;59;60;,0.333333,0.666667
0247490021325900,12;30;,0,1
0247490021326200,11;28;,0,1
0247490021320000,11;12;28;30;59;62;,1,0
0247510021325700,14;28;,0,1
0247510021326200,12;25;,0,1
0247510021320000,12;14;25;28;57;62;,1,0
0247520021325700,11;30;,0,1
0247520021325900,14;25;,0,1
0247520021320000,11;14;25;30;57;59;,1,0
0247570021325100,14;28;,0,1
0247570021325200,11;30;,0,1
0247570021320000,11;14;28;30;51;52;,1,0
0247590021324900,12;30;,0,1
0247590021325200,14;25;,1,0
0247590021320000,12;14;25;30;49;52;,1,0
0247620021324900,11;28;,0,1
0247620021325100,12;25;,0,1
0247620021320000,11;12;25;28;49;51;,1,0
0247000021320000,11;12;14;25;28;30;49;51;52;57;59;62;,0.333333,0.666667
0247480021335900,14;28;,0,1
0247480021336000,11;30;,0,1
0247480021330000,11;14;28;30;59;60;,1,0
0247510021336000,14;24;,0,1
0247510021336200,8;28;,0,1
0247510021330000,8;14;24;28;60;62;,1,0
0247520021335900,8;30;,0,1
0247520021336200,11;24;,0,1
0247520021330000,8;11;24;30;59;62;,1,0
0247590021334800,14;28;,0,1
0247590021335200,8;30;,1,0
0247590021330000,8;14;28;30;48;52;,1,0
0247600021334800,11;30;,0,1
0247600021335100,14;24;,0,1
0247600021330000,11;14;24;30;48;51;,1,0
0247620021335100,8;28;,0,1
0247620021335200,11;24;,0,1
0247620021330000,8;11;24;28;51;52;,1,0
0247000021330000,8;11;14;24;28;30;48;51;52;59;60;62;,0.333333,0.666667
0247480021355700,12;30;,0,1
0247480021356000,14;25;,1,0
0247480021350000,12;14;25;30;57;60;,1,0
0247490021356000,8;30;,1,0
0247490021356200,12;24;,1,0
0247490021350000,8;12;24;30;60;62;,0,1
0247520021355700,14;24;,0,1
0247520021356200,8;25;,1,0
0247520021350000,8;14;24;25;57;62;,1,0
0247570021354800,12;30;,0,1
0247570021355200,14;24;,1,0
0247570021350000,12;14;24;30;48;52;,1,0
0247600021354800,14;25;,0,1
0247600021354900,8;30;,0,1
0247600021350000,8;14;25;30;48;49;,0.5,0.5
0247620021354900,12;24;,0,1
0247620021355200,8;25;,1,0
0247620021350000,8;12;24;25;49;52;,1,0
0247000021350000,8;12;14;24;25;30;48;49;52;57;60;62;,1,0
0247480021385700,11;28;,0,1
0247480021385900,12;25;,0,1
0247480021380000,11;12;25;28;57;59;,1,0
0247490021385900,8;28;,0,1
0247490021386000,11;24;,0,1
0247490021380000,8;11;24;28;59;60;,1,0
0247510021385700,12;24;,0,1
0247510021386000,8;25;,0,1
0247510021380000,8;12;24;25;57;60;,1,0
0247570021384800,11;28;,0,1
0247570021385100,12;24;,0,1
0247570021380000,11;12;24;28;48;51;,1,0
0247590021384800,12;25;,0,1
0247590021384900,8;28;,0,1
0247590021380000,8;12;25;28;48;49;,1,0
0247600021384900,11;24;,0,1
0247600021385100,8;25;,0,1
0247600021380000,8;11;24;25;49;51;,1,0
0247000021380000,8;11;12;24;25;28;48;49;51;57;59;60;,0.333333,0.666667
0247570021480000,11;12;28;30;35;38;,1,0
0247590021480000,12;14;25;28;33;38;,1,0
0247600021480000,11;14;25;30;33;35;,1,0
0247000021480000,11;12;14;25;28;30;33;35;38;57;59;60;,0,1
0247590021490000,8;12;28;30;32;38;,1,0
0247600021490000,8;11;24;30;35;38;,1,0
0247620021490000,11;12;24;28;32;35;,1,0
0247000021490000,8;11;12;24;28;30;32;35;38;59;60;62;,0,1
0247570021510000,12;14;24;28;32;38;,1,0
0247600021510000,8;14;24;25;33;38;,1,0
0247620021510000,8;12;25;28;32;33;,1,0
0247000021510000,8;12;14;24;25;28;32;33;38;57;60;62;,0.333333,0.666667
0247570021520000,11;14;24;30;32;35;,1,0
0247590021520000,8;14;25;30;32;33;,0.5,0.5
0247620021520000,8;11;24;25;33;35;,1,0
0247000021520000,8;11;14;24;25;30;32;33;35;57;59;62;,0.833333,0.166667
0247480021570000,11;12;28;30;35;38;,1,0
0247510021570000,12;14;24;28;32;38;,1,0
0247520021570000,11;14;24;30;32;35;,1,0
0247000021570000,11;12;14;24;28;30;32;35;38;48;51;52;,0,1
0247480021590000,12;14;25;28;33;38;,1,0
0247490021590000,8;12;28;30;32;38;,1,0
0247520021590000,8;14;25;30;32;33;,1,0
0247000021590000,8;12;14;25;28;30;32;33;38;48;49;52;,0.333333,0.666667
0247480021600000,11;14;25;30;33;35;,1,0
0247490021600000,8;11;24;30;35;38;,1,0
0247510021600000,8;14;24;25;33;38;,1,0
0247000021600000,8;11;14;24;25;30;33;35;38;48;49;51;,0.333333,0.666667
0247490021620000,11;12;24;28;32;35;,1,0
0247510021620000,8;12;25;28;32;33;,0.5,0.5
0247520021620000,8;11;24;25;33;35;,0.5,0.5
0247000021620000,8;11;12;24;25;28;32;33;35;49;51;52;,0.833333,0.166667
0247000021000000,8;11;12;14;24;25;28;30;32;33;35;38;48;49;51;52;57;59;60;62;,1,0
0248590021253800,12;47;,1,0
0248590021253900,14;44;,1,0
0248590021254400,14;39;,1,0
0248590021254700,12;38;,1,0
0248590021250000,12;14;38;39;44;47;,0,1
0248600021253500,14;47;,1,0
0248600021253800,15;43;,1,0
0248600021254300,15;38;,1,0
0248600021254700,14;35;,1,0
0248600021250000,14;15;35;38;43;47;,0,1
0248620021253500,15;44;,1,0
0248620021253900,12;43;,1,0
0248620021254300,12;39;,1,0
0248620021254400,15;35;,1,0
0248620021250000,12;15;35;39;43;44;,0,1
0248000021250000,12;14;15;35;38;39;43;44;47;59;60;62;,1,0
0248570021283800,11;47;,0,1
0248570021283900,14;43;,1,0
0248570021284300,14;39;,1,0
0248570021284700,11;38;,0,1
0248570021280000,11;14;38;39;43;47;,0,1
0248590021283300,14;47;,1,0
0248590021283800,15;41;,1,0
0248590021284100,15;38;,1,0
0248590021284700,14;33;,1,0
0248590021280000,14;15;33;38;41;47;,0.5,0.5
0248620021283300,15;43;,1,0
0248620021283900,11;41;,0,1
0248620021284100,11;39;,0,1
0248620021284300,15;33;,1,0
0248620021280000,11;15;33;39;41;43;,1,0
0248000021280000,11;14;15;33;38;39;41;43;47;57;59;62;,1,0
0248570021303500,12;47;,1,0
0248570021303900,11;44;,1,0
0248570021304400,11;39;,1,0
0248570021304700,12;35;,1,0
0248570021300000,11;12;35;39;44;47;,0,1
0248590021303300,15;44;,1,0
0248590021303900,12;41;,0,1
0248590021304100,12;39;,0,1
0248590021304400,15;33;,1,0
0248590021300000,12;15;33;39;41;44;,1,0
0248600021303300,11;47;,0,1
0248600021303500,15;41;,1,0
0248600021304100,15;35;,1,0
0248600021304700,11;33;,0,1
0248600021300000,11;15;33;35;41;47;,1,0
0248000021300000,11;12;15;33;35;39;41;44;47;57;59;60;,1,0
0248570021313500,14;44;,1,0
0248570021313800,12;43;,1,0
0248570021314300,12;38;,1,0
0248570021314400,14;35;,1,0
0248570021310000,12;14;35;38;43;44;,0,1
0248600021313300,14;43;,1,0
0248600021313800,11;41;,0,1
0248600021314100,11;38;,0,1
0248600021314300,14;33;,1,0
0248600021310000,11;14;33;38;41;43;,1,0
0248620021313300,11;44;,0,1
0248620021313500,12;41;,1,0
0248620021314100,12;35;,0,1
0248620021314400,11;33;,1,0
0248620021310000,11;12;33;35;41;44;,0.5,0.5
0248000021310000,11;12;14;33;35;38;41;43;44;57;60;62;,0.833333,0.166667
0248590021334400,15;30;,1,0
0248590021334700,14;28;,1,0
0248590021330000,14;15;28;30;44;47;,1,0
0248600021334300,14;31;,1,0
0248600021334700,11;30;,0,1
0248600021330000,11;14;30;31;43;47;,1,0
0248620021334300,15;28;,1,0
0248620021334400,11;31;,1,0
0248620021330000,11;15;28;31;43;44;,1,0
0248000021330000,11;14;15;28;30;31;43;44;47;59;60;62;,1,0
0248570021354400,14;31;,1,0
0248570021354700,12;30;,1,0
0248570021350000,12;14;30;31;44;47;,0,1
0248600021354100,15;30;,1,0
0248600021354700,14;25;,1,0
0248600021350000,14;15;25;30;41;47;,0,1
0248620021354100,12;31;,1,0
0248620021354400,15;25;,1,0
0248620021350000,12;15;25;31;41;44;,0,1
0248000021350000,12;14;15;25;30;31;41;44;47;57;60;62;,1,0
0248570021384300,12;31;,1,0
0248570021384700,11;28;,0,1
0248570021380000,11;12;28;31;43;47;,0.5,0.5
0248590021384100,15;28;,1,0
0248590021384700,12;25;,1,0
0248590021380000,12;15;25;28;41;47;,0.5,0.5
0248600021384100,11;31;,0,1
0248600021384300,15;25;,1,0
0248600021380000,11;15;25;31;41;43;,0.5,0.5
0248000021380000,11;12;15;25;28;31;41;43;47;57;59;60;,1,0
0248570021394300,14;28;,1,0
0248570021394400,11;30;,1,0
0248570021390000,11;14;28;30;43;44;,0.5,0.5
0248590021394100,12;30;,0,1
0248590021394400,14;25;,1,0
0248590021390000,12;14;25;30;41;44;,1,0
0248620021394100,11;28;,0,1
0248620021394300,12;25;,1,0
0248620021390000,11;12;25;28;41;43;,1,0
0248000021390000,11;12;14;25;28;30;41;43;44;57;59;62;,1,0
0248590021410000,12;15;28;30;38;39;,1,0
0248600021410000,11;15;30;31;35;38;,1,0
0248620021410000,11;12;28;31;35;39;,1,0
0248000021410000,11;12;15;28;30;31;35;38;39;59;60;62;,0.833333,0.166667
0248570021430000,12;14;28;31;38;39;,0.5,0.5
0248600021430000,14;15;25;31;33;38;,0,1
0248620021430000,12;15;25;28;33;39;,0.5,0.5
0248000021430000,12;14;15;25;28;31;33;38;39;57;60;62;,1,0
0248570021440000,11;14;30;31;35;39;,0,1
0248590021440000,14;15;25;30;33;39;,0,1
0248620021440000,11;15;25;31;33;35;,0,1
0248000021440000,11;14;15;25;30;31;33;35;39;57;59;62;,1,0
0248570021470000,11;12;28;30;35;38;,0.5,0.5
0248590021470000,12;14;25;28;33;38;,0.5,0.5
0248600021470000,11;14;25;30;33;35;,0.5,0.5
0248000021470000,11;12;14;25;28;30;33;35;38;57;59;60;,1,0
0248000021570000,11;12;14;28;30;31;35;38;39;43;44;47;,0.333333,0.666667
0248000021590000,12;14;15;25;28;30;33;38;39;41;44;47;,0.833333,0.166667
0248000021600000,11;14;15;25;30;31;33;35;38;41;43;47;,1,0
0248000021620000,11;12;15;25;28;31;33;35;39;41;43;44;,1,0
0248000021000000,11;12;14;15;25;28;30;31;33;35;38;39;41;43;44;47;57;59;60;62;,1,0
0249590021243800,15;44;,1,0
0249590021243900,12;46;,0,1
0249590021244400,15;38;,1,0
0249590021244600,12;39;,0,1
0249590021240000,12;15;38;39;44;46;,0.5,0.5
0249600021243500,15;46;,1,0
0249600021243800,11;47;,0,1
0249600021244600,15;35;,1,0
0249600021244700,11;38;,0,1
0249600021240000,11;15;35;38;46;47;,1,0
0249620021243500,12;47;,1,0
0249620021243900,11;44;,0,1
0249620021244400,11;39;,1,0
0249620021244700,12;35;,1,0
0249620021240000,11;12;35;39;44;47;,0.5,0.5
0249000021240000,11;12;15;35;38;39;44;46;47;59;60;62;,1,0
0249560021283800,15;43;,1,0
0249560021283900,11;46;,0,1
0249560021284300,15;38;,1,0
0249560021284600,11;39;,1,0
0249560021280000,11;15;38;39;43;46;,0.5,0.5
0249590021283200,15;46;,1,0
0249590021283800,8;47;,1,0
0249590021284600,15;32;,1,0
0249590021284700,8;38;,1,0
0249590021280000,8;15;32;38;46;47;,0.5,0.5
0249620021283200,11;47;,0,1
0249620021283900,8;43;,1,0
0249620021284300,8;39;,1,0
0249620021284700,11;32;,0,1
0249620021280000,8;11;32;39;43;47;,1,0
0249000021280000,8;11;15;32;38;39;43;46;47;56;59;62;,0.833333,0.166667
0249560021303500,15;44;,1,0
0249560021303900,12;43;,1,0
0249560021304300,12;39;,1,0
0249560021304400,15;35;,1,0
0249560021300000,12;15;35;39;43;44;,0,1
0249590021303200,12;47;,0,1
0249590021303900,8;44;,1,0
0249590021304400,8;39;,1,0
0249590021304700,12;32;,0,1
0249590021300000,8;12;32;39;44;47;,1,0
0249600021303200,15;43;,1,0
0249600021303500,8;47;,1,0
0249600021304300,15;32;,1,0
0249600021304700,8;35;,1,0
0249600021300000,8;15;32;35;43;47;,0.5,0.5
0249000021300000,8;12;15;32;35;39;43;44;47;56;59;60;,1,0
0249560021313500,12;46;,1,0
0249560021313800,11;44;,1,0
0249560021314400,11;38;,1,0
0249560021314600,12;35;,1,0
0249560021310000,11;12;35;38;44;46;,0,1
0249600021313200,11;46;,0,1
0249600021313800,8;43;,1,0
0249600021314300,8;38;,1,0
0249600021314600,11;32;,0,1
0249600021310000,8;11;32;38;43;46;,1,0
0249620021313200,12;43;,0,1
0249620021313500,8;44;,1,0
0249620021314300,12;32;,0,1
0249620021314400,8;35;,1,0
0249620021310000,8;12;32;35;43;44;,1,0
0249000021310000,8;11;12;32;35;38;43;44;46;56;60;62;,0.833333,0.166667
0249590021324600,15;28;,1,0
0249590021324700,12;30;,0,1
0249590021320000,12;15;28;30;46;47;,1,0
0249600021324300,15;30;,1,0
0249600021324600,11;31;,0,1
0249600021320000,11;15;30;31;43;46;,1,0
0249620021324300,12;31;,0,1
0249620021324700,11;28;,0,1
0249620021320000,11;12;28;31;43;47;,1,0
0249000021320000,11;12;15;28;30;31;43;46;47;59;60;62;,0.833333,0.166667
0249560021354400,15;30;,1,0
0249560021354600,12;31;,1,0
0249560021350000,12;15;30;31;44;46;,0,1
0249600021354600,15;24;,1,0
0249600021354700,8;30;,1,0
0249600021350000,8;15;24;30;46;47;,0.5,0.5
0249620021354400,8;31;,1,0
0249620021354700,12;24;,1,0
0249620021350000,8;12;24;31;44;47;,0,1
0249000021350000,8;12;15;24;30;31;44;46;47;56;60;62;,1,0
0249560021384300,15;28;,1,0
0249560021384400,11;31;,1,0
0249560021380000,11;15;28;31;43;44;,0.5,0.5
0249590021384400,15;24;,1,0
0249590021384700,8;28;,0,1
0249590021380000,8;15;24;28;44;47;,0.5,0.5
0249600021384300,8;31;,1,0
0249600021384700,11;24;,0,1
0249600021380000,8;11;24;31;43;47;,1,0
0249000021380000,8;11;15;24;28;31;43;44;47;56;59;60;,0.833333,0.166667
0249560021394300,12;30;,1,0
0249560021394600,11;28;,0,1
0249560021390000,11;12;28;30;43;46;,1,0
0249590021394400,8;30;,1,0
0249590021394600,12;24;,0,1
0249590021390000,8;12;24;30;44;46;,0.5,0.5
0249620021394300,8;28;,0,1
0249620021394400,11;24;,1,0
0249620021390000,8;11;24;28;43;44;,0.5,0.5
0249000021390000,8;11;12;24;28;30;43;44;46;56;59;62;,0.666667,0.333333
0249560021430000,12;15;28;30;38;39;,0.5,0.5
0249600021430000,8;15;30;31;32;38;,0.5,0.5
0249620021430000,8;12;28;31;32;39;,0.5,0.5
0249000021430000,8;12;15;28;30;31;32;38;39;56;60;62;,1,0
0249560021440000,11;15;30;31;35;38;,0,1
0249590021440000,8;15;24;30;38;39;,0,1
0249620021440000,8;11;24;31;35;39;,0,1
0249000021440000,8;11;15;24;30;31;35;38;39;56;59;62;,1,0
0249560021460000,11;12;28;31;35;39;,0.5,0.5
0249590021460000,12;15;24;28;32;39;,0.5,0.5
0249600021460000,11;15;24;31;32;35;,0.5,0.5
0249000021460000,11;12;15;24;28;31;32;35;39;56;59;60;,1,0
0249590021470000,8;12;28;30;32;38;,1,0
0249600021470000,8;11;24;30;35;38;,1,0
0249620021470000,11;12;24;28;32;35;,1,0
0249000021470000,8;11;12;24;28;30;32;35;38;59;60;62;,1,0
0249000021560000,11;12;15;28;30;31;35;38;39;43;44;46;,0.333333,0.666667
0249000021590000,8;12;15;24;28;30;32;38;39;44;46;47;,0.833333,0.166667
0249000021600000,8;11;15;24;30;31;32;35;38;43;46;47;,1,0
0249000021620000,8;11;12;24;28;31;32;35;39;43;44;47;,1,0
0249000021000000,8;11;12;15;24;28;30;31;32;35;38;39;43;44;46;47;56;59;60;62;,1,0
0251570021243800,12;47;,0,1
0251570021243900,14;44;,1,0
0251570021244400,14;39;,1,0
0251570021244700,12;38;,0,1
0251570021240000,12;14;38;39;44;47;,1,0
0251600021243300,14;47;,1,0
0251600021243800,15;41;,1,0
0251600021244100,15;38;,1,0
0251600021244700,14;33;,1,0
0251600021240000,14;15;33;38;41;47;,1,0
