GameState,PossibleArrows,WinProb,TieProb
24088059657018,,1,0
24088227429168,,1,0
24087254350592,48;58;,1,0
24087992548410,,0,0
24087254350848,44;58;,1,0
24087958994232,,0,0
24087254351104,42;56;,1,0
24087254351360,42;52;,0,1
24087254351488,44;48;,1,0
24089133398652,,1,0
24089334725232,,0,0
24088328092224,48;60;,1,0
24089150176056,,0,1
24089267616561,,1,0
24088328092416,49;56;,1,0
24089015958588,,0,0
24088328092672,41;60;,0,1
24089066290296,,0,0
24088328092736,44;56;,1,0
24088328093184,44;49;,0,1
24088328093440,41;48;,1,0
24096716699706,,0,0
24096817362996,,1,0
24095844284416,52;58;,1,0
24096649590972,,1,0
24096850917552,,0,1
24095844284544,48;60;,1,0
24095844285440,34;60;,0,1
24095844285696,32;58;,1,0
24095844286080,32;52;,1,0
24095844286208,34;48;,1,0
24097740109884,,1,0
24097924659249,,0,0
24096918026240,49;60;,1,0
24097790441592,,0,0
24097857550452,,1,0
24096918026304,52;56;,1,0
24096918027328,32;60;,0,1
24096918027520,33;56;,1,0
24096918027776,33;52;,0,1
24096918028032,32;49;,1,0
24099870816378,,0,1
24100038588528,,0,0
24099065509952,48;58;,0,1
24099887593656,,0,0
24100005034161,,1,0
24099065510016,49;56;,1,0
24099065510912,33;58;,0,1
24099065510976,34;56;,1,0
24099065511424,34;49;,0,1
24099065511552,33;48;,0,1
24104333555820,,1,0
24103360477248,44;58;,1,0
24104367110313,,1,0
24103360477312,41;60;,1,0
24103360477760,34;60;,1,0
24103360477952,33;58;,1,0
24103360478848,33;44;,1,0
24103360478976,34;41;,1,0
24105440852010,,1,0
24104434219008,42;60;,1,0
24105373743276,,1,0
24104434219136,44;56;,1,0
24104434219648,32;60;,1,0
24104434219776,34;56;,1,0
24104434220544,34;44;,0,1
24104434220800,32;42;,1,0
24108628523049,,0,1
24107655444480,41;58;,0,1
24108594968682,,1,0
24107655444544,42;56;,1,0
24107655445056,32;58;,0,1
24107655445120,33;56;,1,0
24107655446016,33;42;,0,1
24107655446144,32;41;,0,1
24111950411840,42;52;,1,0
24111950411904,44;49;,1,0
24111950412416,33;52;,1,0
24111950412544,34;49;,1,0
24111950412864,34;44;,1,0
24111950413056,33;42;,1,0
24114097895424,41;52;,1,0
24114097895488,44;48;,1,0
24114097896000,32;52;,1,0
24114097896192,33;48;,1,0
24114097896448,33;44;,1,0
24114097896704,32;41;,1,0
24116245379072,42;49;,1,0
24116245379200,41;48;,1,0
24116245379648,34;48;,1,0
24116245379712,32;49;,1,0
24116245380096,34;41;,0,1
24116245380160,32;42;,0,1
24051820867584,32;33;34;41;42;44;48;49;52;56;58;60;,1,0
24087019473531,,0,1
24087170468466,,0,1
24086180612672,50;59;,0,1
24087002696442,,1,0
24087153691377,,1,0
24086180612800,49;58;,1,0
24086902033530,,0,0
24086180613184,43;58;,1,0
24086868479163,,0,1
24086180613248,41;59;,0,1
24086180613760,43;49;,1,0
24086180613824,41;50;,0,1
24088059660987,,1,0
24088244210352,,0,0
24087254354560,48;59;,1,0
24088093215480,,0,0
24088193878770,,1,0
24087254354624,50;56;,1,0
24087958998075,,0,0
24087254354944,42;59;,0,1
24087975775416,,0,0
24087254355072,43;56;,1,0
24087254355456,43;50;,0,1
24087254355648,42;48;,1,0
24090207144570,,0,0
24090374916720,,0,0
24089401838144,48;58;,0,1
24090223921848,,0,0
24090341362353,,0,1
24089401838208,49;56;,0,1
24090089704506,,0,0
24089401838592,41;58;,0,1
24090106481784,,0,0
24089401838656,42;56;,0,1
24089401839104,42;49;,0,1
24089401839232,41;48;,0,1
24096683149371,,0,1
24096834144306,,0,1
24095844288512,50;59;,0,1
24096649595130,,1,0
24096817367280,,1,0
24095844288704,48;58;,1,0
24095844289536,35;58;,1,0
24095844289664,32;59;,0,1
24095844290176,35;48;,1,0
24095844290240,32;50;,0,1
24097723336827,,1,0
24097907886192,,0,0
24096918030400,48;59;,1,0
24097740114168,,0,1
24097857554673,,1,0
24096918030528,49;56;,1,0
24096918031360,33;59;,0,1
24096918031424,35;56;,1,0
24096918031872,35;49;,0,1
24096918032064,33;48;,1,0
24098813855802,,0,0
24098964850737,,0,0
24097991772160,49;58;,0,1
24098830633080,,0,0
24098931296370,,1,0
24097991772224,50;56;,1,0
24097991773248,32;58;,0,1
24097991773312,33;56;,1,0
24097991773696,33;50;,0,1
24097991773824,32;49;,0,1
24104350337130,,1,0
24103360481344,42;59;,1,0
24104333560041,,1,0
24103360481472,41;58;,1,0
24103360481856,35;58;,1,0
24103360481920,33;59;,1,0
24103360482944,35;41;,1,0
24103360483008,33;42;,1,0
24105407301675,,1,0
24104434223104,43;58;,1,0
24105373747434,,1,0
24104434223296,42;56;,1,0
24104434223744,35;56;,1,0
24104434223808,32;58;,1,0
24104434224640,35;42;,0,1
24104434224768,32;43;,1,0
24106497820713,,0,1
24105507964928,41;59;,0,1
24106447489131,,1,0
24105507964992,43;56;,1,0
24105507965504,32;59;,0,1
24105507965632,33;56;,1,0
24105507966464,33;43;,0,1
24105507966656,32;41;,0,1
24111950415936,43;50;,1,0
24111950416064,42;49;,1,0
24111950416512,35;49;,1,0
24111950416576,33;50;,1,0
24111950416960,35;42;,1,0
24111950417024,33;43;,1,0
24114097899520,43;49;,1,0
24114097899712,41;48;,1,0
24114097900096,35;48;,1,0
24114097900224,32;49;,1,0
24114097900544,35;41;,1,0
24114097900608,32;43;,1,0
24115171641344,41;50;,0,1
24115171641408,42;48;,1,0
24115171641920,32;50;,0,1
24115171641984,33;48;,1,0
24115171642368,33;42;,0,1
24115171642496,32;41;,0,1
24051820871680,32;33;35;41;42;43;48;49;50;56;58;59;,1,0
24095844338816,20;59;,0,1
24095844338944,19;58;,1,0
24095844339328,19;52;,0,1
24095844339392,20;50;,0,1
24096918080576,19;60;,0,1
24096918080768,17;59;,1,0
24096918081216,17;52;,1,0
24096918081280,19;49;,1,0
24097991822400,20;58;,0,1
24097991822464,17;60;,1,0
24097991822976,20;49;,0,1
24097991823104,17;50;,1,0
24104434272896,19;60;,1,0
24104434272960,20;58;,1,0
24104434273920,20;43;,0,1
24104434274048,19;42;,1,0
24105508014656,20;59;,0,1
24105508014784,17;60;,1,0
24105508015808,20;41;,0,1
24105508015872,17;43;,1,0
24107655498304,19;58;,0,1
24107655498368,17;59;,1,0
24107655499392,19;41;,0,1
24107655499456,17;42;,1,0
24114097949248,19;52;,0,1
24114097949376,20;49;,1,0
24114097949760,20;43;,0,1
24114097949952,19;41;,1,0
24115171691072,20;50;,0,1
24115171691136,17;52;,1,0
24115171691648,20;41;,0,1
24115171691776,17;42;,1,0
24116245432960,19;49;,1,0
24116245433024,17;50;,1,0
24116245433408,19;42;,0,1
24116245433472,17;43;,1,0
24051820920832,17;19;20;41;42;43;49;50;52;58;59;60;,0.833333,0.166667
24096918084608,20;59;,0,1
24096918084864,19;56;,1,0
24096918085120,19;52;,0,1
24096918085312,20;48;,1,0
24097991826560,20;56;,1,0
24097991826688,16;58;,1,0
24097991826944,20;50;,0,1
24097991827072,16;52;,0,1
24099065568256,19;58;,0,1
24099065568384,16;59;,1,0
24099065568896,19;48;,0,1
24099065568960,16;50;,1,0
24103360535168,20;59;,1,0
24103360535296,19;58;,1,0
24103360536192,19;44;,0,1
24103360536256,20;42;,1,0
24105508018880,20;56;,1,0
24105508018944,16;59;,1,0
24105508019712,20;43;,0,1
24105508019904,16;44;,1,0
24107655502464,19;56;,1,0
24107655502528,16;58;,1,0
24107655503360,19;42;,0,1
24107655503488,16;43;,0,1
24111950469760,19;52;,1,0
24111950469824,20;50;,1,0
24111950470272,20;43;,1,0
24111950470400,19;42;,1,0
24114097953472,16;52;,1,0
24114097953536,19;48;,1,0
24114097953792,19;44;,0,1
24114097954048,16;43;,1,0
24115171695232,20;48;,1,0
24115171695360,16;50;,1,0
24115171695616,20;42;,0,1
24115171695744,16;44;,1,0
24051820924928,16;19;20;42;43;44;48;50;52;56;58;59;,1,0
24095844346880,19;60;,0,1
24095844347136,16;59;,1,0
24095844347584,16;52;,1,0
24095844347648,19;48;,1,0
24097991830592,16;60;,1,0
24097991830784,17;56;,1,0
24097991831040,17;52;,0,1
24097991831296,16;49;,1,0
24099065572352,17;59;,1,0
24099065572416,19;56;,1,0
24099065572864,19;49;,0,1
24099065573056,17;48;,1,0
24103360539200,19;60;,1,0
24103360539392,17;59;,1,0
24103360540352,17;44;,1,0
24103360540416,19;41;,1,0
24104434281152,16;60;,1,0
24104434281216,19;56;,1,0
24104434281984,19;44;,0,1
24104434282240,16;43;,1,0
24107655506496,16;59;,1,0
24107655506624,17;56;,1,0
24107655507456,17;43;,0,1
24107655507648,16;41;,1,0
24111950473920,17;52;,1,0
24111950473984,19;49;,1,0
24111950474304,19;44;,1,0
24111950474496,17;43;,1,0
24115171699264,16;52;,1,0
24115171699456,17;48;,1,0
24115171699712,17;44;,1,0
24115171699968,16;41;,1,0
24116245441088,19;48;,1,0
24116245441216,16;49;,1,0
24116245441536,19;41;,0,1
24116245441600,16;43;,1,0
24051820929024,16;17;19;41;43;44;48;49;52;56;59;60;,1,0
24095844350976,20;58;,1,0
24095844351104,16;60;,1,0
24095844351616,20;48;,1,0
24095844351744,16;50;,1,0
24096918092800,17;60;,1,0
24096918092864,20;56;,1,0
24096918093312,20;49;,0,1
24096918093568,17;48;,1,0
24099065576512,16;58;,1,0
24099065576576,17;56;,1,0
24099065576960,17;50;,1,0
24099065577088,16;49;,1,0
24103360543296,20;58;,1,0
24103360543360,17;60;,1,0
24103360544384,20;41;,1,0
24103360544512,17;42;,1,0
24104434285184,20;56;,1,0
24104434285312,16;58;,1,0
24104434286080,20;42;,0,1
24104434286208,16;44;,1,0
24105508026944,16;60;,1,0
24105508027136,17;56;,1,0
24105508027904,17;44;,1,0
24105508028160,16;41;,1,0
24111950477952,20;49;,1,0
24111950478080,17;50;,1,0
24111950478400,20;42;,1,0
24111950478464,17;44;,1,0
24114097961536,20;48;,1,0
24114097961728,16;49;,1,0
24114097961984,20;41;,1,0
24114097962048,16;44;,1,0
24116245445184,16;50;,1,0
24116245445248,17;48;,1,0
24116245445632,17;42;,1,0
24116245445760,16;41;,1,0
24051820933120,16;17;20;41;42;44;48;49;50;56;58;60;,1,0
24086180699264,20;59;,0,1
24086180699392,19;58;,1,0
24086180699776,19;52;,0,1
24086180699840,20;50;,0,1
24088328182784,19;60;,0,1
24088328183040,16;59;,1,0
24088328183488,16;52;,0,1
24088328183552,19;48;,1,0
24089401924608,20;58;,0,1
24089401924736,16;60;,0,1
24089401925248,20;48;,0,1
24089401925376,16;50;,1,0
24103360568960,20;35;,0,1
24103360569088,19;34;,1,0
24105508052672,20;32;,0,1
24105508052736,16;35;,1,0
24107655536256,19;32;,0,1
24107655536320,16;34;,0,1
24114097986560,20;35;,0,1
24114097986816,19;32;,1,0
24115171728512,20;32;,0,1
24115171728640,16;34;,1,0
24116245470208,19;34;,0,1
24116245470336,16;35;,1,0
24051820957696,16;19;20;32;34;35;48;50;52;58;59;60;,0.833333,0.166667
24086180703296,19;60;,0,1
24086180703488,17;59;,1,0
24086180703936,17;52;,1,0
24086180704000,19;49;,1,0
24087254445056,20;59;,0,1
24087254445312,19;56;,1,0
24087254445568,19;52;,0,1
24087254445760,20;48;,1,0
24089401928704,17;60;,0,1
24089401928768,20;56;,0,1
24089401929216,20;49;,0,1
24089401929472,17;48;,1,0
24103360573120,20;33;,1,0
24103360573184,17;35;,1,0
24104434314752,20;35;,0,1
24104434315008,19;32;,1,0
24107655540224,19;33;,0,1
24107655540416,17;32;,1,0
24111950507072,20;35;,1,0
24111950507264,19;33;,1,0
24115171732480,20;33;,0,1
24115171732736,17;32;,1,0
24116245474304,17;35;,0,1
24116245474368,19;32;,0,1
24051820961792,17;19;20;32;33;35;48;49;52;56;59;60;,1,0
24086180707392,20;58;,1,0
24086180707456,17;60;,1,0
24086180707968,20;49;,1,0
24086180708096,17;50;,1,0
24087254449280,20;56;,1,0
24087254449408,16;58;,1,0
24087254449664,20;50;,0,1
24087254449792,16;52;,1,0
24088328191040,16;60;,1,0
24088328191232,17;56;,1,0
24088328191488,17;52;,0,1
24088328191744,16;49;,1,0
24104434318976,20;32;,1,0
24104434319104,16;34;,1,0
24105508060672,20;33;,0,1
24105508060928,17;32;,1,0
24107655544320,17;34;,0,1
24107655544448,16;33;,1,0
24111950511232,20;33;,1,0
24111950511360,17;34;,1,0
24114097994816,20;32;,1,0
24114097995008,16;33;,1,0
24116245478464,16;34;,1,0
24116245478528,17;32;,1,0
24051820965888,16;17;20;32;33;34;49;50;52;56;58;60;,1,0
24087254453248,19;58;,1,0
24087254453376,16;59;,1,0
24087254453888,19;48;,1,0
24087254453952,16;50;,1,0
24088328195072,17;59;,1,0
24088328195136,19;56;,1,0
24088328195584,19;49;,0,1
24088328195776,17;48;,1,0
24089401936960,16;58;,1,0
24089401937024,17;56;,1,0
24089401937408,17;50;,1,0
24089401937536,16;49;,1,0
24103360581248,19;33;,1,0
24103360581312,17;34;,1,0
24104434322944,19;34;,0,1
24104434323072,16;35;,1,0
24105508064768,17;35;,1,0
24105508064960,16;33;,1,0
24111950515264,19;34;,1,0
24111950515328,17;35;,1,0
24114097998848,19;33;,1,0
24114097998912,16;35;,1,0
24115171740672,17;34;,1,0
24115171740800,16;33;,1,0
24051820969984,16;17;19;33;34;35;48;49;50;56;58;59;,1,0
24087254470272,19;44;,0,1
24087254470336,20;42;,0,1
24088328212160,17;44;,0,1
24088328212224,19;41;,0,1
24089401953920,20;41;,0,1
24089401954048,17;42;,0,1
24095844404864,20;35;,0,1
24095844404992,19;34;,0,1
24096918146752,20;33;,0,1
24096918146816,17;35;,0,1
24099065630336,19;33;,0,1
24099065630400,17;34;,0,1
24051820986368,17;19;20;33;34;35;41;42;44;58;59;60;,0.666667,0.333333
24086180732544,20;43;,0,1
24086180732672,19;42;,0,1
24088328216064,19;44;,0,1
24088328216320,16;43;,0,1
24089401957888,20;42;,0,1
24089401958016,16;44;,0,1
24096918150656,20;35;,0,1
24096918150912,19;32;,0,1
24097991892608,20;32;,0,1
24097991892736,16;34;,0,1
24099065634304,19;34;,0,1
24099065634432,16;35;,0,1
24051820990464,16;19;20;32;34;35;42;43;44;56;58;60;,1,0
24086180736704,20;41;,0,1
24086180736768,17;43;,1,0
24087254478336,20;43;,0,1
24087254478528,16;44;,1,0
24089401961984,17;44;,0,1
24089401962240,16;41;,1,0
24095844413120,20;32;,0,1
24095844413184,16;35;,1,0
24097991896576,20;33;,0,1
24097991896832,17;32;,1,0
24099065638400,17;35;,0,1
24099065638592,16;33;,0,1
24051820994560,16;17;20;32;33;35;41;43;44;56;59;60;,1,0
24086180744832,19;41;,1,0
24086180744896,17;42;,1,0
24087254486528,19;42;,0,1
24087254486656,16;43;,1,0
24088328228352,17;43;,0,1
24088328228544,16;41;,1,0
24095844421248,19;32;,1,0
24095844421312,16;34;,1,0
24096918162944,19;33;,0,1
24096918163136,17;32;,1,0
24097991904768,17;34;,0,1
24097991904896,16;33;,1,0
24051821002752,16;17;19;32;33;34;41;42;43;56;58;59;,1,0
24051821019136,17;19;20;33;34;35;42;43;44;49;50;52;,0.5,0.5
24051821027328,16;19;20;32;33;35;41;43;44;48;49;52;,0.833333,0.166667
24051821031424,16;17;20;32;33;34;41;42;44;48;50;52;,1,0
24051821035520,16;17;19;32;34;35;41;42;43;48;49;50;,1,0
24235212609342,,1,0
24235397158707,,1,0
24234356971264,51;62;,1,0
24235229386683,,1,0
24235346827188,,1,0
24234356971392,52;59;,1,0
24234356972736,28;62;,1,0
24234356972800,30;59;,1,0
24234356973248,30;52;,1,0
24234356973440,28;51;,1,0
24236303128254,,1,0
24236470900404,,1,0
24235430712960,52;62;,1,0
24236269574076,,1,0
24236437346226,,1,0
24235430713216,50;60;,1,0
24235430714496,30;60;,1,0
24235430714624,26;62;,1,0
24235430715136,30;50;,1,0
24235430715264,26;52;,1,0
24239507576508,,1,0
24239658571443,,1,0
24238651938432,51;60;,1,0
24239490799419,,1,0
24239641794354,,1,0
24238651938560,50;59;,1,0
24238651939968,28;59;,1,0
24238651940032,26;60;,1,0
24238651940544,28;50;,1,0
24238651940608,26;51;,1,0
24243936761646,,1,0
24242946905856,46;59;,1,0
24243953538987,,1,0
24242946905984,43;60;,1,0
24242946906816,30;60;,1,0
24242946907008,28;59;,1,0
24242946907840,28;46;,1,0
24242946907904,30;43;,1,0
24245027280558,,1,0
24244020647552,46;60;,1,0
24245060835114,,1,0
24244020647680,42;62;,1,0
24244020648576,28;62;,1,0
24244020648832,26;60;,1,0
24244020649728,26;46;,1,0
24244020649856,28;42;,1,0
24246134576811,,1,0
24245094389376,43;62;,1,0
24246084245418,,1,0
24245094389632,42;59;,1,0
24245094390400,30;59;,1,0
24245094390464,26;62;,1,0
24245094391488,30;42;,1,0
24245094391680,26;43;,1,0
24252610582272,46;50;,1,0
24252610582400,42;52;,1,0
24252610583168,30;52;,1,0
24252610583424,28;50;,1,0
24252610583680,28;46;,1,0
24252610583808,30;42;,1,0
24253684323968,46;51;,1,0
24253684324224,43;50;,1,0
24253684325056,30;50;,1,0
24253684325248,26;51;,1,0
24253684325504,30;43;,1,0
24253684325568,26;46;,1,0
24255831807616,43;52;,1,0
24255831807744,42;51;,1,0
24255831808640,28;51;,1,0
24255831808704,26;52;,1,0
24255831809216,28;42;,1,0
24255831809280,26;43;,1,0
24189259812864,26;28;30;42;43;46;50;51;52;59;60;62;,1,0
24234122098494,,1,0
24234323425074,,1,0
24233283237632,50;62;,1,0
24234155653050,,0,1
24234256316340,,1,0
24233283237760,52;58;,1,0
24233283239040,28;62;,1,0
24233283239168,30;58;,1,0
24233283239552,30;52;,1,0
24233283239808,28;50;,1,0
24235229394558,,1,0
24235397166708,,1,0
24234356979264,52;62;,1,0
24235179063228,,1,0
24235363612593,,0,1
24234356979584,49;60;,1,0
24234356980800,30;60;,0,1
24234356980992,25;62;,1,0
24234356981504,30;49;,1,0
24234356981632,25;52;,1,0
24239490807420,,1,0
24239658579570,,0,1
24238651946560,50;60;,1,0
24239474030394,,0,0
24239625025329,,0,0
24238651946752,49;58;,0,1
24238651948096,28;58;,0,1
24238651948160,25;60;,0,1
24238651948672,28;49;,0,1
24238651948800,25;50;,1,0
24242846250798,,1,0
24241873172224,46;58;,1,0
24242879805354,,1,0
24241873172352,42;60;,1,0
24241873173120,30;60;,1,0
24241873173376,28;58;,1,0
24241873174144,28;46;,0,1
24241873174272,30;42;,1,0
24243953546862,,1,0
24242946913856,46;60;,1,0
24243987101481,,1,0
24242946914048,41;62;,1,0
24242946914880,28;62;,1,0
24242946915200,25;60;,1,0
24242946916096,25;46;,1,0
24242946916224,28;41;,1,0
24246134584938,,1,0
24245094397504,42;62;,1,0
24246067476393,,1,0
24245094397824,41;58;,1,0
24245094398528,30;58;,1,0
24245094398592,25;62;,1,0
24245094399616,30;41;,0,1
24245094399872,25;42;,1,0
24251536848640,46;49;,1,0
24251536848768,41;52;,1,0
24251536849472,30;52;,1,0
24251536849792,28;49;,1,0
24251536849984,28;46;,0,1
24251536850176,30;41;,1,0
24253684332096,46;50;,1,0
24253684332416,42;49;,1,0
24253684333184,30;49;,1,0
24253684333440,25;50;,1,0
24253684333632,30;42;,0,1
24253684333696,25;46;,1,0
24255831815744,42;52;,1,0
24255831815936,41;50;,1,0
24255831816768,28;50;,1,0
24255831816832,25;52;,1,0
24255831817344,28;41;,1,0
24255831817472,25;42;,1,0
24189259821056,25;28;30;41;42;46;49;50;52;58;60;62;,1,0
24234138879678,,1,0
24234323429043,,1,0
24233283241600,51;62;,1,0
24234122102715,,1,0
24234273097650,,1,0
24233283241856,50;59;,1,0
24233283243136,30;59;,1,0
24233283243200,26;62;,1,0
24233283243712,30;50;,1,0
24233283243904,26;51;,1,0
24236269586046,,1,0
24236470912626,,1,0
24235430725184,50;62;,1,0
24236252809146,,0,1
24236403804081,,0,1
24235430725504,49;58;,0,1
24235430726720,30;58;,0,1
24235430726784,25;62;,1,0
24235430727296,30;49;,0,1
24235430727552,25;50;,1,0
24239507588730,,0,0
24239625029235,,1,0
24238651950656,51;58;,1,0
24239474034363,,1,0
24239641806513,,0,1
24238651950720,49;59;,1,0
24238651952192,26;59;,0,1
24238651952320,25;58;,1,0
24238651952768,25;51;,0,1
24238651952832,26;49;,1,0
24242863031982,,1,0
24241873176192,46;59;,1,0
24242846255019,,1,0
24241873176448,43;58;,1,0
24241873177280,30;58;,1,0
24241873177472,26;59;,1,0
24241873178240,30;43;,1,0
24241873178304,26;46;,1,0
24243987105387,,1,0
24242946917952,43;62;,1,0
24243936774057,,1,0
24242946918272,41;59;,1,0
24242946918976,30;59;,1,0
24242946919104,25;62;,1,0
24242946920128,30;41;,1,0
24242946920320,25;43;,1,0
24244993738350,,1,0
24244020659776,46;58;,1,0
24245060847273,,1,0
24244020659840,41;62;,1,0
24244020660800,26;62;,1,0
24244020661120,25;58;,1,0
24244020661888,25;46;,0,1
24244020662144,26;41;,1,0
24251536852544,46;51;,1,0
24251536852864,43;49;,1,0
24251536853696,30;49;,1,0
24251536853888,25;51;,1,0
24251536854080,30;43;,1,0
24251536854208,25;46;,1,0
24252610594432,46;49;,1,0
24252610594688,41;50;,1,0
24252610595392,30;50;,1,0
24252610595712,26;49;,1,0
24252610595904,26;46;,0,1
24252610595968,30;41;,1,0
24255831819840,43;50;,1,0
24255831819904,41;51;,1,0
24255831820864,26;51;,1,0
24255831820992,25;50;,1,0
24255831821440,25;43;,1,0
24255831821504,26;41;,1,0
24189259825152,25;26;30;41;43;46;49;50;51;58;59;62;,1,0
24234155665083,,1,0
24234273105588,,1,0
24233283249792,52;59;,1,0
24234138887994,,0,1
24234256328499,,1,0
24233283249920,51;58;,1,0
24233283251392,28;58;,1,0
24233283251456,26;59;,1,0
24233283251840,28;51;,0,1
24233283251904,26;52;,1,0
24235212629628,,1,0
24235363624563,,1,0
24234356991552,51;60;,1,0
24235179075387,,1,0
24235346847537,,0,1
24234356991744,49;59;,1,0
24234356993088,28;59;,0,1
24234356993216,25;60;,1,0
24234356993728,28;49;,1,0
24234356993792,25;51;,1,0
24236303148666,,0,1
24236403811956,,1,0
24235430733376,52;58;,1,0
24236252817084,,1,0
24236437366449,,1,0
24235430733440,49;60;,1,0
24235430734912,26;60;,1,0
24235430735104,25;58;,1,0
24235430735488,25;52;,0,1
24235430735616,26;49;,1,0
24242879817387,,1,0
24241873184384,43;60;,1,0
24242863040298,,1,0
24241873184512,42;59;,1,0
24241873185408,28;59;,1,0
24241873185472,26;60;,1,0
24241873186496,28;42;,1,0
24241873186560,26;43;,1,0
24245027300970,,1,0
24244020667968,42;60;,1,0
24244993746729,,1,0
24244020668160,41;58;,1,0
24244020668992,28;58;,1,0
24244020669056,25;60;,1,0
24244020670080,28;41;,0,1
24244020670208,25;42;,1,0
24246067488363,,1,0
24245094409792,43;58;,1,0
24246084265641,,1,0
24245094409856,41;59;,1,0
24245094410816,26;59;,1,0
24245094410944,25;58;,1,0
24245094411904,25;43;,0,1
24245094411968,26;41;,1,0
24251536860736,43;52;,1,0
24251536860928,41;51;,1,0
24251536861760,28;51;,1,0
24251536861888,25;52;,1,0
24251536862400,28;41;,1,0
24251536862464,25;43;,1,0
24252610602624,41;52;,1,0
24252610602752,42;49;,1,0
24252610603584,26;52;,1,0
24252610603648,28;49;,1,0
24252610604096,28;42;,0,1
24252610604288,26;41;,1,0
24253684344384,42;51;,1,0
24253684344448,43;49;,1,0
24253684345472,25;51;,1,0
24253684345536,26;49;,1,0
24253684345920,26;43;,1,0
24253684346048,25;42;,1,0
24189259833344,25;26;28;41;42;43;49;51;52;58;59;60;,1,0
