GameState,PossibleArrows,WinProb,TieProb
13802959151104,17;21;41;44;60;61;,1,0
13805106634752,21;23;44;47;52;53;,0,1
13808327860224,17;21;41;47;53;55;,0.5,0.5
13809401602048,17;23;41;44;52;55;,0.5,0.5
13763079723648,60;,1,0
13763163609728,55;,0,1
13763029392320,58;,1,0
13763130055616,52;,0,1
13762945506560,58;,1,0
13763130055936,47;,0,1
13762861620672,60;,0,1
13763163610560,42;,0,1
13762945506944,52;,1,0
13763029393024,47;,1,0
13762861620992,55;,0,1
13763079724800,42;,1,0
13762156974080,42;47;52;55;58;60;,1,0
13766300949056,58;,1,0
13766351280704,55;,1,0
13766217063360,57;,1,0
13766334503872,50;,1,0
13766166731904,57;,1,0
13766334504064,47;,1,0
13766066068928,58;,1,0
13766351281600,41;,1,0
13766166732352,50;,1,0
13766217064000,47;,1,0
13766066069120,55;,1,0
13766300950144,41;,1,0
13765378199552,41;47;50;55;57;58;,1,0
13769438288448,60;,0,1
13769606060608,50;,0,1
13769471842944,57;,1,0
13769555729024,52;,0,1
13769287294080,60;,0,1
13769606061184,41;,0,1
13769304071424,57;,0,1
13769555729664,42;,0,1
13769304071744,52;,0,1
13769471843904,42;,1,0
13769287294720,50;,0,1
13769438289664,41;,0,1
13768599425024,41;42;50;52;57;60;,0.5,0.5
13788933414016,23;,1,0
13788899859904,20;,0,1
13788849528448,20;,1,0
13788765642496,23;,0,1
13787926777856,20;23;50;55;58;60;,1,0
13789956824320,23;,0,1
13790007156160,17;,0,1
13789872938560,23;,1,0
13789923270400,17;,0,1
13789000519680,17;23;52;55;57;60;,0.5,0.5
13795325533312,20;,1,0
13795342310656,17;,0,1
13795208093248,20;,1,0
13795241647744,17;,1,0
13794369228800,17;20;50;52;57;58;,1,0
13798597089856,23;,1,0
13798546758592,20;,0,1
13797590454272,20;23;41;47;57;60;,1,0
13800694241920,23;,0,1
13800711019456,17;,0,1
13799737937920,17;23;42;47;57;58;,1,0
13803932244544,20;,1,0
13803965799040,17;,0,1
13802959163392,17;20;41;42;58;60;,1,0
13805106647040,20;23;42;47;50;52;,1,0
13806180388864,17;20;41;47;52;55;,1,0
13808327872512,17;23;41;42;50;55;,1,0
13763029400192,61;,0,1
13763180395136,52;,0,1
13763046177536,58;,1,0
13763130063616,53;,0,1
13762861628672,61;,0,1
13763180395776,42;,0,1
13762895183168,58;,1,0
13763130064192,44;,0,1
13762895183488,53;,1,0
13763046178432,44;,1,0
13762861629248,52;,0,1
13763029401408,42;,0,1
13762156982272,42;44;52;53;58;61;,1,0
13766217071168,61;,1,0
13766401620544,50;,1,0
13766267402880,57;,1,0
13766334511744,53;,0,1
13766066076800,61;,1,0
13766401621120,41;,1,0
13766082854208,57;,1,0
13766334512448,42;,0,1
13766082854464,53;,1,0
13766267403840,42;,1,0
13766066077504,50;,1,0
13766217072448,41;,1,0
13765378207744,41;42;50;53;57;61;,1,0
13767324367424,58;,1,0
13767425030720,52;,0,1
13767290813184,57;,1,0
13767408253696,50;,0,1
13767190150272,57;,1,0
13767408254080,44;,0,1
13767139818752,58;,1,0
13767425031424,41;,0,1
13767190150720,50;,1,0
13767290814016,44;,1,0
13767139819136,52;,1,0
13767324368512,41;,1,0
13766451949568,41;44;50;52;57;58;,1,0
13788950199424,20;,1,0
13788899867904,21;,0,1
13788799204992,21;,1,0
13788765650752,20;,0,1
13787926786048,20;21;50;52;58;61;,1,0
13790023941376,17;,0,1
13789956832576,20;,0,1
13789889723968,20;,1,0
13789872947008,17;,0,1
13789000527872,17;20;52;53;57;61;,1,0
13792104316032,21;,1,0
13792121093440,17;,0,1
13791986875968,21;,1,0
13792037207680,17;,1,0
13791148011520,17;21;50;53;57;58;,1,0
13798613875264,20;,1,0
13798546766592,21;,0,1
13797590462464,20;21;41;44;57;61;,1,0
13800711027264,21;,1,0
13800761358976,17;,0,1
13799737946112,17;21;41;42;58;61;,1,0
13801767991936,20;,0,1
13801784769280,17;,0,1
13800811687936,17;20;42;44;57;58;,1,0
13805106655232,20;21;42;44;50;53;,0.5,0.5
13806180397056,17;21;41;44;52;53;,0.5,0.5
13809401622528,17;20;41;42;50;52;,1,0
13766032530560,61;,1,0
13766401629312,39;,1,0
13765998976448,58;,1,0
13766351297984,37;,1,0
13765998976640,55;,1,0
13766300966528,37;,1,0
13766032531264,50;,1,0
13766217080640,39;,1,0
13765378215936,37;39;50;55;58;61;,1,0
13767106272512,58;,1,0
13767425039616,39;,0,1
13767022386624,60;,1,0
13767458594240,34;,0,1
13767106272896,52;,1,0
13767324376704,39;,1,0
13767022386944,55;,1,0
13767374708480,34;,1,0
13766451957760,34;39;52;55;58;60;,1,0
13769220201600,60;,1,0
13769606077568,37;,0,1
13769169870080,61;,0,1
13769622854912,34;,0,1
13769220202240,50;,1,0
13769438306048,37;,0,1
13769169870656,52;,0,1
13769471860544,34;,0,1
13768599441408,34;37;50;52;60;61;,0.5,0.5
13781434014976,23;,1,0
13781417237952,21;,1,0
13781333352192,21;,1,0
13781283020608,23;,1,0
13780410601472,21;23;52;55;60;61;,1,0
13784638463104,23;,1,0
13784604908992,20;,1,0
13784554577536,20;,1,0
13784470691584,23;,1,0
13783631826944,20;23;50;55;58;60;,1,0
13786802723968,20;,1,0
13786752392448,21;,0,1
13786651729536,21;,1,0
13786618175296,20;,0,1
13785779310592,20;21;50;52;58;61;,1,0
13797590470656,20;23;37;39;60;61;,1,0
13799737954304,21;23;34;39;58;61;,1,0
13802959179776,20;21;34;37;58;60;,1,0
13806180405248,20;21;37;39;52;55;,1,0
13808327888896,21;23;34;37;50;55;,1,0
13809401630720,20;23;34;39;50;52;,1,0
13762811309312,61;,0,1
13763180408064,39;,0,1
13762777755072,60;,1,0
13763163631040,37;,0,1
13762777755392,55;,1,0
13763079745280,37;,1,0
13762811309888,52;,0,1
13763029413696,39;,0,1
13762156994560,37;39;52;55;60;61;,1,0
13766032534848,57;,1,0
13766334524736,39;,0,1
13765931871680,61;,0,1
13766401633728,33;,1,0
13766032535104,53;,1,0
13766267416128,39;,1,0
13765931872064,55;,0,1
13766300970816,33;,1,0
13765378220032,33;39;53;55;57;61;,1,0
13769220205824,57;,1,0
13769555750144,37;,0,1
13769153097024,60;,0,1
13769606081856,33;,0,1
13769220206144,52;,1,0
13769471864384,37;,1,0
13769153097472,53;,0,1
13769488641792,33;,0,1
13768599445504,33;37;52;53;57;60;,1,0
13780343500096,23;,0,1
13780360277440,20;,0,1
13780226060032,23;,1,0
13780259614528,20;,1,0
13779336863744,20;23;53;55;60;61;,0.5,0.5
13784588135680,23;,1,0
13784638467520,17;,0,1
13784504249920,23;,1,0
13784554581760,17;,1,0
13783631831040,17;23;52;55;57;60;,1,0
13786802728192,17;,0,1
13786735619392,20;,0,1
13786668510784,20;,1,0
13786651733824,17;,0,1
13785779314688,17;20;52;53;57;61;,1,0
13799737958400,17;23;37;39;57;61;,1,0
13800811700224,20;23;33;39;57;60;,1,0
13802959183872,17;20;33;37;60;61;,1,0
13805106667520,20;23;37;39;52;53;,0.5,0.5
13808327892992,17;23;33;37;53;55;,0.5,0.5
13809401634816,17;20;33;39;52;55;,1,0
13762811317568,58;,0,1
13763130084672,39;,0,1
13762727431616,61;,0,1
13763180416448,34;,0,1
13762811317888,53;,0,1
13763046198912,39;,1,0
13762727432000,55;,0,1
13763079753536,34;,0,1
13762157002752,34;39;53;55;58;61;,0.5,0.5
13767106284672,57;,1,0
13767408274560,39;,0,1
13767005621696,58;,0,1
13767425052096,33;,0,1
13767106285120,50;,1,0
13767290834496,39;,1,0
13767005621888,55;,0,1
13767374720640,33;,1,0
13766451970048,33;39;50;55;57;58;,1,0
13769153105024,61;,0,1
13769622867072,33;,0,1
13769169882432,57;,0,1
13769555758400,34;,0,1
13769169882688,53;,0,1
13769488649792,34;,0,1
13769153105728,50;,0,1
13769438318400,33;,0,1
13768599453696,33;34;50;53;57;61;,0,1
13780360285312,23;,0,1
13780309953984,21;,0,1
13780259622528,21;,1,0
13780175736640,23;,0,1
13779336871936,21;23;50;55;58;61;,0.5,0.5
13781366918464,23;,0,1
13781434027456,17;,0,1
13781299809856,23;,1,0
13781333364544,17;,0,1
13780410613760,17;23;53;55;57;61;,0.5,0.5
13786735627392,21;,0,1
13786752404800,17;,0,1
13786618187328,21;,1,0
13786668519040,17;,0,1
13785779322880,17;21;50;53;57;58;,1,0
13797590482944,21;23;33;39;57;61;,1,0
13800811708416,17;23;34;39;57;58;,0.5,0.5
13802959192064,17;21;33;34;58;61;,1,0
13805106675712,21;23;34;39;50;53;,0,1
13806180417536,17;21;33;39;53;55;,0,1
13809401643008,17;23;33;34;50;55;,0,1
13762777775360,58;,1,0
13763130096896,37;,0,1
13762727443776,60;,0,1
13763163651392,34;,0,1
13762777775744,52;,1,0
13763029433984,37;,1,0
13762727444224,53;,0,1
13763046211328,34;,0,1
13762157015040,34;37;52;53;58;60;,1,0
13765999000704,57;,1,0
13766334545024,37;,1,0
13765931892032,58;,1,0
13766351322432,33;,0,1
13765999001152,50;,1,0
13766217104960,37;,1,0
13765931892352,53;,1,0
13766267436672,33;,1,0
13765378240512,33;37;50;53;57;58;,1,0
13767005633664,60;,1,0
13767458618496,33;,1,0
13767022411008,57;,1,0
13767408286976,34;,0,1
13767022411328,52;,1,0
13767324401216,34;,1,0
13767005634304,50;,1,0
13767290846976,33;,0,1
13766451982336,33;34;50;52;57;60;,1,0
13780343520384,21;,1,0
13780309966144,20;,0,1
13780226080384,20;,1,0
13780175748864,21;,0,1
13779336884224,20;21;50;53;58;60;,1,0
13781366930688,21;,0,1
13781417262400,17;,0,1
13781283044928,21;,1,0
13781299822336,17;,0,1
13780410626048,17;21;52;53;57;60;,1,0
13784588156032,20;,1,0
13784604933376,17;,0,1
13784470715968,20;,1,0
13784504270464,17;,1,0
13783631851520,17;20;50;52;57;58;,1,0
13797590495232,20;21;33;37;57;60;,1,0
13799737978880,17;21;34;37;57;58;,1,0
13800811720704,17;20;33;34;58;60;,1,0
13805106688000,20;21;34;37;50;52;,1,0
13806180429824,17;20;33;37;52;53;,0,1
13808327913472,17;21;33;34;50;53;,1,0
13765999013440,47;,1,0
13766166785600,37;,1,0
13766032568128,41;,1,0
13766066122560,39;,1,0
13765378252800,37;39;41;47;57;61;,1,0
13767106309696,44;,1,0
13767190195776,39;,1,0
13767005646592,47;,1,0
13767240527616,33;,1,0
13766451994624,33;39;44;47;57;60;,1,0
13769220239104,41;,1,0
13769287347968,37;,0,1
13769153130304,44;,0,1
13769337679680,33;,0,1
13768599478272,33;37;41;44;60;61;,0.5,0.5
13780125429504,21;,1,0
13780075097920,23;,1,0
13779336896512,21;23;44;47;60;61;,1,0
13784420396608,20;,1,0
13784319733504,23;,1,0
13783631863808,20;23;41;47;57;60;,1,0
13786517548608,21;,1,0
13786467217216,20;,0,1
13785779347456,20;21;41;44;57;61;,1,0
13787926831104,20;23;37;39;60;61;,1,0
13791148056576,21;23;33;39;57;61;,1,0
13794369282048,20;21;33;37;57;60;,1,0
13805106700288,20;21;37;39;44;47;,1,0
13808327925760,21;23;33;37;41;47;,1,0
13809401667584,20;23;33;39;41;44;,1,0
13762777796224,47;,1,0
13762945568384,37;,1,0
13762811350848,42;,0,1
13762861682496,39;,0,1
13762157035520,37;39;42;47;58;61;,1,0
13767022431808,47;,1,0
13767240535616,34;,1,0
13767106317952,41;,1,0
13767139872384,39;,1,0
13766452002816,34;39;41;47;57;58;,1,0
13769220247104,42;,1,0
13769304133184,37;,0,1
13769169915712,41;,0,1
13769287356224,34;,0,1
13768599486464,34;37;41;42;57;61;,0.5,0.5
13781199179328,21;,1,0
13781098516288,23;,0,1
13780410646528,21;23;41;47;57;61;,1,0
13784336518720,23;,1,0
13784420404864,17;,1,0
13783631872000,17;23;42;47;57;58;,1,0
13786467225216,21;,1,0
13786484002624,17;,0,1
13785779355648,17;21;41;42;58;61;,1,0
13787926839296,21;23;34;39;58;61;,1,0
13789000581120,17;23;37;39;57;61;,0.5,0.5
13794369290240,17;21;34;37;57;58;,1,0
13805106708480,21;23;34;37;42;47;,0.5,0.5
13806180450304,17;21;37;39;41;47;,0,1
13809401675776,17;23;34;39;41;42;,0.5,0.5
13762811354752,44;,0,1
13762895240832,39;,1,0
13762727468800,47;,0,1
13762945572608,34;,0,1
13762157039616,34;39;44;47;58;60;,0.5,0.5
13766032580160,42;,1,0
13766082911808,39;,1,0
13765931916928,47;,1,0
13766166797952,33;,1,0
13765378265088,33;39;42;47;57;58;,1,0
13769169919552,44;,0,1
13769337691712,34;,0,1
13769153142528,42;,0,1
13769304137472,33;,0,1
13768599490560,33;34;42;44;57;60;,0,1
13780125441664,20;,1,0
13780041555712,23;,0,1
13779336908800,20;23;42;47;58;60;,1,0
13781148851776,23;,1,0
13781199183616,17;,0,1
13780410650624,17;23;44;47;57;60;,0.5,0.5
13786484006464,20;,1,0
13786517560960,17;,0,1
13785779359744,17;20;42;44;57;58;,1,0
13789000585216,20;23;33;39;57;60;,1,0
13791148068864,17;23;34;39;57;58;,0.5,0.5
13794369294336,17;20;33;34;58;60;,1,0
13805106712576,20;23;34;39;42;44;,0,1
13806180454400,17;20;33;39;44;47;,0,1
13808327938048,17;23;33;34;42;47;,0,1
13762777808640,42;,1,0
13762861694720,37;,0,1
13762727477056,44;,0,1
13762895249216,34;,0,1
13762157047808,34;37;42;44;60;61;,0.5,0.5
13765999033984,41;,1,0
13766066142848,37;,1,0
13765931925312,42;,0,1
13766082920256,33;,0,1
13765378273280,33;37;41;42;58;61;,1,0
13767005666944,44;,0,1
13767190216320,33;,1,0
13767022444288,41;,1,0
13767139884800,34;,0,1
13766452015104,33;34;41;44;58;60;,0.5,0.5
13780075118208,21;,1,0
13780041563968,20;,0,1
13779336916992,20;21;42;44;58;61;,0.5,0.5
13781098528512,21;,0,1
13781148860224,17;,0,1
13780410658816,17;21;41;44;60;61;,1,0
13784319753856,20;,1,0
13784336531200,17;,0,1
13783631884288,17;20;41;42;58;60;,1,0
13787926851584,20;21;34;37;58;60;,1,0
13789000593408,17;20;33;37;60;61;,0,1
13791148077056,17;21;33;34;58;61;,1,0
13806180462592,20;21;33;37;41;44;,1,0
13808327946240,17;21;34;37;41;42;,0.5,0.5
13809401688064,17;20;33;34;42;44;,0.5,0.5
13765378281472,37;39;42;47;50;53;,1,0
13766452023296,34;39;44;47;50;52;,1,0
13768599506944,34;37;42;44;52;53;,1,0
13780410667008,21;23;44;47;52;53;,1,0
13783631892480,20;23;42;47;50;52;,1,0
13785779376128,20;21;42;44;50;53;,1,0
13789000601600,20;23;37;39;52;53;,1,0
13791148085248,21;23;34;39;50;53;,1,0
13794369310720,20;21;34;37;50;52;,1,0
13797590536192,20;21;37;39;44;47;,1,0
13799738019840,21;23;34;37;42;47;,1,0
13800811761664,20;23;34;39;42;44;,1,0
13762157060096,37;39;44;47;52;53;,1,0
13765378285568,33;37;41;47;53;55;,1,0
13766452027392,33;39;41;44;52;55;,1,0
13779336929280,20;21;44;47;53;55;,1,0
13783631896576,17;20;41;47;52;55;,1,0
13785779380224,17;21;41;44;52;53;,1,0
13787926863872,20;21;37;39;52;55;,1,0
13791148089344,17;21;33;39;53;55;,1,0
13794369314816,17;20;33;37;52;53;,1,0
13799738023936,17;21;37;39;41;47;,1,0
13800811765760,17;20;33;39;44;47;,1,0
13802959249408,20;21;33;37;41;44;,1,0
13762157068288,34;37;42;47;53;55;,1,0
13766452035584,33;34;41;47;50;55;,1,0
13768599519232,33;37;41;42;50;53;,0.5,0.5
13779336937472,21;23;42;47;50;53;,1,0
13780410679296,17;21;41;47;53;55;,1,0
13783631904768,17;23;41;42;50;55;,1,0
13787926872064,21;23;34;37;50;55;,0.5,0.5
13789000613888,17;23;33;37;53;55;,0.5,0.5
13794369323008,17;21;33;34;50;53;,1,0
13797590548480,21;23;33;37;41;47;,0.5,0.5
13800811773952,17;23;33;34;42;47;,1,0
13802959257600,17;21;34;37;41;42;,1,0
13762157072384,34;39;42;44;52;55;,0,1
13765378297856,33;39;41;42;50;55;,1,0
13768599523328,33;34;41;44;50;52;,0,1
13779336941568,20;23;42;44;50;55;,0.5,0.5
13780410683392,17;23;41;44;52;55;,0.5,0.5
13785779392512,17;20;41;42;50;52;,0.5,0.5
13787926876160,20;23;34;39;50;52;,0.5,0.5
13789000617984,17;20;33;39;52;55;,0.5,0.5
13791148101632,17;23;33;34;50;55;,0.5,0.5
13797590552576,20;23;33;39;41;44;,0.5,0.5
13799738036224,17;23;34;39;41;42;,0.5,0.5
13802959261696,17;20;33;34;42;44;,1,0
13743903211520,17;20;21;23;33;34;37;39;41;42;44;47;50;52;53;55;57;58;60;61;,1,0
13903739882048,61;,1,0
13903840545344,55;,1,0
13903706328000,57;,1,0
13903773436864,53;,1,0
13903605665088,57;,1,0
13903773437248,47;,1,0
13903505001920,61;,1,0
13903840546240,41;,1,0
13903605665344,53;,1,0
13903706328640,47;,1,0
13903505002304,55;,1,0
13903739883328,41;,1,0
13902817132544,41;47;53;55;57;61;,1,0
13904813624064,57;,1,0
13904847178496,55;,0,1
13904712960960,60;,1,0
13904897510336,49;,1,0
13904679406656,60;,1,0
13904897510464,47;,1,0
13904629075392,57;,1,0
13904847179200,44;,0,1
13904629075520,55;,1,0
13904813624896,44;,1,0
13904679407360,49;,1,0
13904712961792,47;,1,0
13903890874368,44;47;49;55;57;60;,1,0
13906927553088,60;,1,0
13907044993600,53;,0,1
13906860444416,61;,0,1
13907061771008,49;,1,0
13906776558656,61;,1,0
13907061771328,44;,1,0
13906726227264,60;,0,1
13907044994368,41;,0,1
13906726227712,53;,0,1
13906927554304,41;,1,0
13906776559424,49;,1,0
13906860445504,44;,0,1
13906038358016,41;44;49;53;60;61;,1,0
13926372347200,23;,1,0
13926389124544,20;,1,0
13926254907136,23;,1,0
13926288461632,20;,1,0
13925365710848,20;23;53;55;60;61;,1,0
13929610349632,23;,1,0
13929543241152,21;,1,0
13929509686848,21;,1,0
13929409023808,23;,1,0
13928586936320,21;23;49;55;57;61;,1,0
13932814797888,21;,1,0
13932764466496,20;,1,0
13932697357888,20;,1,0
13932630249216,21;,1,0
13931808161792,20;21;49;53;57;60;,1,0
13934979058432,23;,1,0
13934962281408,21;,1,0
13933955645440,21;23;44;47;60;61;,1,0
13939257248320,23;,1,0
13939206917056,20;,1,0
13938250612736,20;23;41;47;57;60;,1,0
13941421509184,20;,1,0
13941354400512,21;,1,0
13940398096384,20;21;41;44;57;61;,1,0
13942545580032,20;21;44;47;53;55;,1,0
13945766805504,21;23;41;47;49;53;,1,0
13946840547328,20;23;41;44;49;55;,1,0
13899444919040,61;,1,0
13899545582336,55;,0,1
13899411364800,60;,1,0
13899528805312,53;,0,1
13899310701888,60;,1,0
13899528805696,47;,0,1
13899260370368,61;,1,0
13899545583040,44;,0,1
13899310702336,53;,1,0
13899411365632,47;,1,0
13899260370752,55;,1,0
13899444920128,44;,1,0
13898522169344,44;47;53;55;60;61;,1,0
13904813627904,60;,1,0
13904897513984,55;,1,0
13904763296704,56;,1,0
13904830405568,52;,0,1
13904679410944,56;,1,0
13904830405888,47;,0,1
13904561970624,60;,1,0
13904897514944,40;,1,0
13904679411200,52;,1,0
13904763297280,47;,1,0
13904561970944,55;,1,0
13904813629184,40;,1,0
13903890878464,40;47;52;55;56;60;,1,0
13906910779904,61;,1,0
13907061774848,52;,1,0
13906927557376,56;,1,0
13906977889024,53;,0,1
13906709454080,61;,0,1
13907061775616,40;,1,0
13906776563008,56;,1,0
13906977889600,44;,0,1
13906776563200,53;,1,0
13906927558144,44;,1,0
13906709454656,52;,0,1
13906910781248,40;,1,0
13906038362112,40;44;52;53;56;61;,1,0
13925315386624,23;,1,0
13925298609600,21;,1,0
13925214723840,21;,1,0
13925164392256,23;,1,0
13924291973120,21;23;52;55;60;61;,1,0
13929526467904,23;,0,1
13929610354112,16;,1,0
13929476136448,23;,1,0
13929509691200,16;,1,0
13928586940416,16;23;53;55;56;61;,1,0
13932747693312,21;,1,0
13932814802240,16;,0,1
13932680584704,21;,1,0
13932697362176,16;,1,0
13931808165888,16;21;52;53;56;60;,1,0
13938200287744,23;,1,0
13938116402112,21;,1,0
13937176875008,21;23;40;47;56;61;,1,0
13939190143744,23;,0,1
13939257252800,16;,1,0
13938250616832,16;23;44;47;56;60;,1,0
13941404736000,21;,1,0
13941421513472,16;,1,0
13940398100480,16;21;40;44;60;61;,1,0
13941471842304,21;23;44;47;52;53;,1,0
13945766809600,16;21;40;47;53;55;,1,0
13946840551424,16;23;40;44;52;55;,1,0
13899444935232,60;,1,0
13899528821312,55;,1,0
13899394603968,57;,1,0
13899478490048,52;,0,1
13899310718208,57;,1,0
13899478490368,47;,0,1
13899210055104,60;,1,0
13899528822208,41;,1,0
13899310718528,52;,1,0
13899394604608,47;,1,0
13899210055424,55;,1,0
13899444936448,41;,1,0
13898522185728,41;47;52;55;57;60;,1,0
13903739902464,57;,1,0
13903773456896,55;,1,0
13903639239616,56;,1,0
13903756680128,49;,1,0
13903605685312,56;,1,0
13903756680256,47;,1,0
13903488245184,57;,1,0
13903773457856,40;,1,0
13903605685760,49;,1,0
13903639240192,47;,1,0
13903488245312,55;,1,0
13903739903552,40;,1,0
13902817153024,40;47;49;55;56;57;,1,0
13906860464640,60;,1,0
13907045014016,49;,1,0
13906910796352,56;,1,0
13906977905216,52;,0,1
13906709470272,60;,1,0
13907045014592,40;,1,0
13906726247680,56;,1,0
13906977905920,41;,0,1
13906726247936,52;,1,0
13906910797312,41;,1,0
13906709470976,49;,1,0
13906860465920,40;,1,0
13906038378496,40;41;49;52;56;60;,1,0
13925298625600,23;,1,0
13925248294336,20;,0,1
13925214740032,20;,1,0
13925114076928,23;,1,0
13924291989504,20;23;49;55;57;60;,1,0
13926305258752,23;,0,1
13926372367808,16;,0,1
13926238150144,23;,1,0
13926288482048,16;,1,0
13925365731328,16;23;52;55;56;60;,1,0
13932747709504,20;,1,0
13932764486912,16;,0,1
13932630269440,20;,1,0
13932680601152,16;,1,0
13931808182272,16;20;49;52;56;57;,1,0
13934962301440,23;,1,0
13934895193024,20;,0,1
13933955665920,20;23;40;47;56;60;,1,0
13938116418112,23;,1,0
13938133195712,16;,0,1
13937176891392,16;23;41;47;56;57;,1,0
13941354420736,20;,1,0
13941404752448,16;,1,0
13940398116864,16;20;40;41;57;60;,1,0
13941471858688,20;23;41;47;49;52;,1,0
13942545600512,16;20;40;47;52;55;,1,0
13945766825984,16;23;40;41;49;55;,1,0
13899394611776,61;,1,0
13899545606720,52;,1,0
13899411389184,57;,1,0
13899478498048,53;,0,1
13899210063104,61;,0,1
13899545607424,41;,1,0
13899260394816,57;,1,0
13899478498624,44;,0,1
13899260395072,53;,1,0
13899411390016,44;,1,0
13899210063680,52;,0,1
13899394613056,41;,1,0
13898522193920,41;44;52;53;57;61;,1,0
13903639247360,61;,1,0
13903840573952,49;,1,0
13903706356288,56;,1,0
13903756687936,53;,1,0
13903488252992,61;,1,0
13903840574528,40;,1,0
13903505030464,56;,1,0
13903756688704,41;,1,0
13903505030656,53;,1,0
13903706357248,41;,1,0
13903488253760,49;,1,0
13903639248704,40;,1,0
13902817161216,40;41;49;53;56;61;,1,0
13904763320832,57;,1,0
13904847206912,52;,1,0
13904712989440,56;,1,0
13904830429952,49;,1,0
13904629103680,56;,1,0
13904830430272,44;,1,0
13904561995008,57;,1,0
13904847207680,40;,1,0
13904629104128,49;,1,0
13904712990208,44;,1,0
13904561995328,52;,1,0
13904763321920,40;,1,0
13903890903040,40;44;49;52;56;57;,1,0
13925315411008,20;,1,0
13925248302336,21;,0,1
13925164416576,21;,1,0
13925114085184,20;,0,1
13924291997696,20;21;49;52;57;61;,1,0
13926389153024,16;,0,1
13926305267008,20;,0,1
13926254935552,20;,1,0
13926238158656,16;,0,1
13925365739520,16;20;52;53;56;61;,1,0
13929526492224,21;,1,0
13929543269696,16;,0,1
13929409052160,21;,1,0
13929476161088,16;,1,0
13928586964992,16;21;49;53;56;57;,1,0
13934979086848,20;,1,0
13934895201024,21;,0,1
13933955674112,20;21;40;44;56;61;,1,0
13938133203456,21;,1,0
13938200312384,16;,1,0
13937176899584,16;21;40;41;57;61;,1,0
13939190168128,20;,1,0
13939206945536,16;,0,1
13938250641408,16;20;41;44;56;57;,1,0
13941471866880,20;21;41;44;49;53;,1,0
13942545608704,16;21;40;44;52;53;,1,0
13946840576000,16;20;40;41;49;52;,1,0
13903471479872,61;,1,0
13903840578624,39;,1,0
13903437925824,57;,1,0
13903773470144,37;,1,0
13903437925952,55;,1,0
13903739915840,37;,1,0
13903471480640,49;,1,0
13903639252800,39;,1,0
13902817165312,37;39;49;55;57;61;,1,0
13904545221888,57;,1,0
13904847211776,39;,1,0
13904444558784,60;,1,0
13904897543616,33;,1,0
13904545222208,52;,1,0
13904763326016,39;,1,0
13904444559104,55;,1,0
13904813657856,33;,1,0
13903890907136,33;39;52;55;57;60;,1,0
13906659150912,60;,1,0
13907045026880,37;,1,0
13906592042240,61;,0,1
13907061804288,33;,1,0
13906659151616,49;,1,0
13906860478208,37;,1,0
13906592042816,52;,0,1
13906910809920,33;,1,0
13906038390784,33;37;49;52;60;61;,1,0
13917799222528,23;,1,0
13917782445504,21;,1,0
13917698559744,21;,1,0
13917648228160,23;,1,0
13916775809024,21;23;52;55;60;61;,1,0
13922077412416,23;,1,0
13922027081152,20;,1,0
13921993526848,20;,1,0
13921892863744,23;,1,0
13921070776320,20;23;49;55;57;60;,1,0
13924241673280,20;,1,0
13924174564608,21;,1,0
13924090678848,21;,1,0
13924040347456,20;,1,0
13923218259968,20;21;49;52;57;61;,1,0
13933955678208,20;23;37;39;60;61;,1,0
13937176903680,21;23;33;39;57;61;,1,0
13940398129152,20;21;33;37;57;60;,1,0
13942545612800,20;21;37;39;52;55;,1,0
13945766838272,21;23;33;37;49;55;,1,0
13946840580096,20;23;33;39;49;52;,1,0
13899176516864,61;,1,0
13899545615616,39;,1,0
13899142962624,60;,1,0
