GameState,PossibleArrows,WinProb,TieProb
56003156872384,2;39;,0,1
55937658617856,2;5;7;35;37;39;50;51;55;58;59;61;,1,0
55989198235968,7;59;,1,0
55989198236096,3;61;,1,0
55989198237376,7;37;,1,0
55989198237504,3;39;,1,0
55992419461120,7;61;,1,0
55992419461568,5;56;,1,0
55992419462656,5;39;,0,1
55992419462976,7;32;,1,0
55996714428416,5;59;,0,1
55996714428736,3;56;,1,0
55996714429952,3;37;,0,1
55996714430144,5;32;,0,1
55997788170560,3;55;,1,0
55997788170688,5;51;,1,0
55997788171456,5;39;,1,0
55997788171712,3;37;,1,0
56001009395712,5;55;,1,0
56001009396032,7;48;,1,0
56001009396736,7;37;,1,0
56001009397184,5;32;,1,0
56003156879360,7;51;,1,0
56003156879808,3;48;,1,0
56003156880384,3;39;,0,1
56003156880576,7;32;,1,0
55937658626048,3;5;7;32;37;39;48;51;55;56;59;61;,1,0
55989198248128,7;58;,1,0
55989198248384,2;59;,1,0
55989198249600,7;35;,1,0
55989198249664,2;39;,0,1
55991345731584,7;59;,1,0
55991345732032,3;56;,1,0
55991345733120,3;39;,0,1
55991345733312,7;32;,1,0
55996714440704,3;58;,0,1
55996714440896,2;56;,1,0
55996714442240,2;35;,0,1
55996714442368,3;32;,0,1
55997788182720,2;55;,1,0
55997788182976,3;50;,1,0
55997788183680,3;39;,0,1
55997788184000,2;35;,1,0
55999935666176,3;55;,0,1
55999935666368,7;48;,1,0
55999935667200,7;35;,1,0
55999935667648,3;32;,1,0
56001009408000,7;50;,1,0
56001009408448,2;48;,1,0
56001009409024,2;39;,0,1
56001009409152,7;32;,1,0
55937658638336,2;3;7;32;35;39;48;50;55;56;58;59;,1,0
55989198256320,2;61;,1,0
55989198256448,3;58;,1,0
55989198257792,3;37;,0,1
55989198257984,2;35;,1,0
55991345739776,3;61;,0,1
55991345739968,5;56;,1,0
55991345741312,5;35;,0,1
55991345741632,3;32;,1,0
55992419481600,5;58;,0,1
55992419481920,2;56;,1,0
55992419483136,2;37;,0,1
55992419483264,5;32;,0,1
55997788190912,5;50;,1,0
55997788191040,2;51;,1,0
55997788191872,5;35;,1,0
55997788191936,2;37;,0,1
55999935674368,5;51;,1,0
55999935674688,3;48;,1,0
55999935675392,3;37;,0,1
55999935675584,5;32;,1,0
56003156899840,3;50;,0,1
56003156900032,2;48;,1,0
56003156900864,2;35;,0,1
56003156900992,3;32;,0,1
55937658646528,2;3;5;32;35;37;48;50;51;56;58;61;,0.833333,0.166667
55991345745600,7;29;,1,0
55991345745728,3;31;,1,0
55992419487360,5;31;,0,1
55992419487552,7;26;,1,0
55996714454656,3;29;,0,1
55996714454720,5;26;,0,1
55999935679680,5;31;,1,0
55999935679936,3;29;,0,1
56001009421440,7;29;,1,0
56001009421760,5;26;,1,0
56003156905088,3;31;,0,1
56003156905152,7;26;,1,0
55937658650624,3;5;7;26;29;31;50;51;55;58;59;61;,1,0
55989198274176,7;29;,1,0
55989198274368,2;31;,1,0
55991345757696,5;31;,0,1
55991345758016,7;24;,1,0
55996714466816,2;29;,0,1
55996714466944,5;24;,0,1
55997788208256,5;31;,1,0
55997788208576,2;29;,1,0
55999935691776,7;29;,1,0
55999935692224,5;24;,1,0
56003156917248,2;31;,0,1
56003156917376,7;24;,1,0
55937658662912,2;5;7;24;29;31;48;50;55;56;58;61;,1,0
55989198282368,3;31;,0,1
55989198282432,7;26;,1,0
55992419507712,2;31;,0,1
55992419507840,7;24;,1,0
55996714475008,3;26;,0,1
55996714475200,2;24;,0,1
55997788216512,2;31;,1,0
55997788216768,3;26;,1,0
55999935699968,3;31;,0,1
55999935700160,7;24;,1,0
56001009441792,7;26;,1,0
56001009442240,2;24;,1,0
55937658671104,2;3;7;24;26;31;48;51;55;56;58;59;,1,0
55989198290624,2;29;,0,1
55989198290752,3;26;,1,0
55991345774080,3;29;,0,1
55991345774272,5;24;,1,0
55992419515904,5;26;,0,1
55992419516224,2;24;,1,0
55997788224640,3;29;,0,1
55997788224704,5;26;,1,0
56001009449984,2;29;,0,1
56001009450112,5;24;,1,0
56003156933632,3;26;,0,1
56003156933824,2;24;,0,1
55937658679296,2;3;5;24;26;29;48;50;51;56;59;61;,0.833333,0.166667
55937658716160,2;3;7;26;29;31;35;37;39;58;59;61;,0.666667,0.333333
55937658724352,3;5;7;24;29;31;32;35;39;56;59;61;,1,0
55937658728448,2;5;7;24;26;31;32;37;39;56;58;61;,1,0
55937658744832,2;3;5;24;26;29;32;35;37;56;58;59;,1,0
55937658748928,2;3;5;26;29;31;35;37;39;50;51;55;,0,1
55937658757120,3;5;7;24;29;31;32;35;37;48;51;55;,0.833333,0.166667
55937658761216,2;5;7;24;26;29;32;37;39;48;50;55;,0.833333,0.166667
55937658769408,2;3;7;24;26;31;32;35;39;48;50;51;,1,0
56060065188032,5;62;,1,0
56060065188160,6;59;,1,0
56060065189568,6;37;,1,0
56060065189760,5;35;,1,0
56061138929984,2;62;,1,0
56061138930048,5;58;,1,0
56061138931328,5;38;,1,0
56061138931584,2;37;,1,0
56063286413504,6;58;,1,0
56063286413696,2;59;,1,0
56063286414976,6;35;,1,0
56063286415040,2;38;,0,1
56068655122624,6;53;,1,0
56068655122816,5;51;,1,0
56068655123648,5;38;,1,0
56068655123776,6;35;,1,0
56069728864576,6;50;,1,0
56069728864640,2;53;,1,0
56069728865408,6;37;,1,0
56069728865600,2;38;,1,0
56072950089920,5;50;,1,0
56072950090048,2;51;,1,0
56072950090880,5;35;,1,0
56072950090944,2;37;,0,1
56006378094592,2;5;6;35;37;38;50;51;53;58;59;62;,1,0
56057917712704,3;62;,1,0
56057917712768,5;59;,1,0
56057917714112,5;38;,1,0
56057917714304,3;37;,1,0
56061138937856,5;62;,1,0
56061138938176,6;56;,1,0
56061138939392,6;37;,1,0
56061138939776,5;32;,1,0
56063286421504,6;59;,1,0
56063286421888,3;56;,1,0
56063286423040,3;38;,0,1
56063286423232,6;32;,1,0
56066507647296,6;51;,1,0
56066507647360,3;53;,1,0
56066507648192,6;37;,1,0
56066507648320,3;38;,1,0
56069728872448,6;53;,1,0
56069728872832,5;48;,1,0
56069728873472,5;38;,1,0
56069728873792,6;32;,1,0
56072950097920,5;51;,1,0
56072950098240,3;48;,1,0
56072950098944,3;37;,0,1
56072950099136,5;32;,1,0
56006378102784,3;5;6;32;37;38;48;51;53;56;59;62;,1,0
56057917724864,2;62;,1,0
56057917725056,3;58;,1,0
56057917726336,3;38;,0,1
56057917726592,2;35;,1,0
56060065208320,3;62;,1,0
56060065208512,6;56;,1,0
56060065209856,6;35;,1,0
56060065210240,3;32;,1,0
56061138950144,6;58;,1,0
56061138950528,2;56;,1,0
56061138951680,2;38;,0,1
56061138951808,6;32;,1,0
56066507659456,6;50;,1,0
56066507659648,2;51;,1,0
56066507660416,6;35;,1,0
56066507660480,2;38;,1,0
56068655142912,6;51;,1,0
56068655143296,3;48;,1,0
56068655143936,3;38;,0,1
56068655144128,6;32;,1,0
56072950110208,3;50;,0,1
56072950110400,2;48;,1,0
56072950111232,2;35;,0,1
56072950111360,3;32;,0,1
56006378115072,2;3;6;32;35;38;48;50;51;56;58;62;,1,0
56057917728960,5;58;,1,0
56057917729088,2;59;,1,0
56057917730432,5;35;,1,0
56057917730496,2;37;,0,1
56060065212416,5;59;,1,0
56060065212736,3;56;,1,0
56060065213952,3;37;,0,1
56060065214144,5;32;,1,0
56063286437888,3;58;,0,1
56063286438080,2;56;,1,0
56063286439424,2;35;,0,1
56063286439552,3;32;,0,1
56066507663552,2;53;,1,0
56066507663680,3;50;,1,0
56066507664512,3;37;,1,0
56066507664704,2;35;,1,0
56068655147008,3;53;,1,0
56068655147200,5;48;,1,0
56068655148032,5;35;,1,0
56068655148352,3;32;,1,0
56069728888832,5;50;,1,0
56069728889152,2;48;,1,0
56069728889856,2;37;,0,1
56069728889984,5;32;,1,0
56006378119168,2;3;5;32;35;37;48;50;53;56;58;59;,1,0
56060065222336,5;30;,1,0
56060065222528,3;29;,1,0
56061138964096,6;29;,1,0
56061138964352,5;26;,1,0
56063286447744,3;30;,0,1
56063286447808,6;26;,1,0
56068655156416,6;29;,1,0
56068655156544,3;30;,1,0
56069728898176,5;30;,1,0
56069728898368,6;26;,1,0
56072950123648,3;29;,0,1
56072950123712,5;26;,1,0
56006378127360,3;5;6;26;29;30;50;51;53;58;59;62;,1,0
56057917750912,5;30;,1,0
56057917751168,2;29;,1,0
56060065234432,6;29;,1,0
56060065234816,5;24;,1,0
56063286459904,2;30;,0,1
56063286460032,6;24;,1,0
56066507684992,6;29;,1,0
56066507685184,2;30;,1,0
56068655168512,5;30;,1,0
56068655168832,6;24;,1,0
56072950135808,2;29;,0,1
56072950135936,5;24;,1,0
56006378139648,2;5;6;24;29;30;48;50;53;56;58;62;,1,0
56057917759168,2;30;,1,0
56057917759360,3;26;,1,0
56060065242624,3;30;,0,1
56060065242816,6;24;,1,0
56061138984448,6;26;,1,0
56061138984832,2;24;,1,0
56066507693184,3;30;,1,0
56066507693248,6;26;,1,0
56069728918528,2;30;,0,1
56069728918656,6;24;,1,0
56072950144000,3;26;,0,1
56072950144192,2;24;,1,0
56006378147840,2;3;6;24;26;30;48;50;51;56;59;62;,1,0
56057917763200,3;29;,0,1
56057917763264,5;26;,1,0
56061138988544,2;29;,0,1
56061138988672,5;24;,1,0
56063286472192,3;26;,0,1
56063286472384,2;24;,0,1
56066507697344,2;29;,1,0
56066507697472,3;26;,1,0
56068655180800,3;29;,0,1
56068655180992,5;24;,1,0
56069728922624,5;26;,1,0
56069728922944,2;24;,1,0
56006378151936,2;3;5;24;26;29;48;51;53;56;58;59;,1,0
56006378192896,2;3;5;26;29;30;35;37;38;58;59;62;,0.666667,0.333333
56006378201088,3;5;6;24;29;30;32;35;37;56;59;62;,1,0
56006378205184,2;5;6;24;26;29;32;37;38;56;58;62;,1,0
56006378213376,2;3;6;24;26;30;32;35;38;56;58;59;,1,0
56006378225664,2;3;6;26;29;30;35;37;38;50;51;53;,0.666667,0.333333
56006378233856,3;5;6;24;29;30;32;35;38;48;51;53;,1,0
56006378237952,2;5;6;24;26;30;32;37;38;48;50;53;,1,0
56006378250240,2;3;5;24;26;29;32;35;37;48;50;51;,1,0
56138448349504,7;46;,1,0
56138448349568,5;47;,1,0
56138448350080,7;37;,1,0
56138448350144,5;38;,1,0
56140595833216,7;43;,1,0
56140595833280,3;46;,1,0
56140595833536,7;38;,1,0
56140595833728,3;39;,1,0
56141669574976,3;47;,1,0
56141669575104,5;43;,1,0
56141669575360,5;39;,1,0
56141669575616,3;37;,1,0
56075097579520,3;5;7;37;38;39;43;46;47;59;61;62;,1,0
56137374619840,7;46;,1,0
56137374620032,3;47;,1,0
56137374620544,7;35;,1,0
56137374620608,3;38;,1,0
56138448361856,7;42;,1,0
56138448361920,2;46;,1,0
56138448362112,7;38;,1,0
56138448362368,2;39;,1,0
56141669587136,2;47;,1,0
56141669587392,3;42;,1,0
56141669587584,3;39;,1,0
56141669587904,2;35;,1,0
56075097591808,2;3;7;35;38;39;42;46;47;58;59;62;,1,0
56137374623936,5;47;,1,0
56137374624064,7;43;,1,0
56137374624448,7;37;,1,0
56137374624704,5;35;,1,0
56138448365888,2;47;,1,0
56138448366016,5;42;,1,0
56138448366208,5;39;,1,0
56138448366528,2;37;,1,0
56140595849408,7;42;,1,0
56140595849664,2;43;,1,0
56140595849856,7;35;,1,0
56140595849920,2;39;,1,0
56075097595904,2;5;7;35;37;39;42;43;47;58;59;61;,1,0
56137374628160,3;46;,1,0
56137374628224,5;43;,1,0
56137374628544,5;38;,1,0
56137374628736,3;37;,1,0
56140595853504,2;46;,1,0
56140595853696,3;42;,1,0
56140595853952,3;38;,1,0
56140595854208,2;35;,1,0
56141669595328,5;42;,1,0
56141669595456,2;43;,1,0
56141669595776,5;35;,1,0
56141669595840,2;37;,1,0
56075097600000,2;3;5;35;37;38;42;43;46;58;61;62;,1,0
56137374645120,7;29;,1,0
56137374645184,5;30;,1,0
56140595870336,7;30;,1,0
56140595870592,2;31;,1,0
56141669612160,5;31;,1,0
56141669612480,2;29;,1,0
56075097616384,2;5;7;29;30;31;42;46;47;58;61;62;,1,0
56137374653120,7;30;,1,0
56137374653312,3;31;,1,0
56138448395136,7;26;,1,0
56138448395200,2;30;,1,0
56141669620416,2;31;,1,0
56141669620672,3;26;,1,0
56075097624576,2;3;7;26;30;31;43;46;47;58;59;62;,1,0
56137374657216,5;31;,1,0
56137374657472,3;29;,1,0
56138448398976,7;29;,1,0
56138448399296,5;26;,1,0
56140595882624,3;31;,1,0
56140595882688,7;26;,1,0
56075097628672,3;5;7;26;29;31;42;43;47;58;59;61;,1,0
56138448403072,5;30;,1,0
56138448403328,2;29;,1,0
56140595886784,2;30;,1,0
56140595886976,3;26;,1,0
56141669628544,3;29;,1,0
56141669628608,5;26;,1,0
56075097632768,2;3;5;26;29;30;42;43;46;59;61;62;,1,0
56075097645056,3;5;7;29;30;31;35;38;39;59;61;62;,1,0
56075097649152,2;5;7;26;30;31;37;38;39;58;61;62;,1,0
56075097661440,2;3;7;26;29;31;35;37;39;58;59;61;,1,0
56075097665536,2;3;5;26;29;30;35;37;38;58;59;62;,1,0
56075097710592,3;5;7;29;30;31;35;37;38;43;46;47;,1,0
56075097714688,2;5;7;26;29;30;37;38;39;42;46;47;,1,0
56075097722880,2;3;7;26;30;31;35;38;39;42;43;46;,1,0
56075097726976,2;3;5;26;29;31;35;37;39;42;43;47;,1,0
56275887294784,6;47;,1,0
56275887294912,5;46;,1,0
56275887295360,5;39;,1,0
56275887295424,6;37;,1,0
56278034778304,7;46;,1,0
56278034778560,6;43;,1,0
56278034778816,6;39;,1,0
56278034779008,7;35;,1,0
56279108520128,5;47;,1,0
56279108520256,7;43;,1,0
56279108520640,7;37;,1,0
56279108520896,5;35;,1,0
56212536524800,5;6;7;35;37;39;43;46;47;59;61;62;,1,0
56272666089664,6;47;,1,0
56272666089920,3;46;,1,0
56272666090368,3;39;,1,0
56272666090432,6;35;,1,0
56275887314944,7;46;,1,0
56275887315392,6;40;,1,0
56275887315456,6;39;,1,0
56275887315840,7;32;,1,0
56279108540416,3;47;,1,0
56279108540608,7;40;,1,0
56279108540928,7;35;,1,0
56279108541376,3;32;,1,0
56212536545280,3;6;7;32;35;39;40;46;47;56;59;62;,1,0
56272666093888,3;47;,1,0
56272666094016,5;43;,1,0
56272666094272,5;39;,1,0
56272666094528,3;37;,1,0
56275887319040,5;47;,1,0
56275887319360,7;40;,1,0
56275887319552,7;37;,1,0
56275887320000,5;32;,1,0
56278034802688,7;43;,1,0
56278034803136,3;40;,1,0
56278034803200,3;39;,0,1
56278034803392,7;32;,1,0
56212536549376,3;5;7;32;37;39;40;43;47;56;59;61;,1,0
56272666097856,5;46;,1,0
56272666097984,6;43;,1,0
56272666098368,6;37;,1,0
56272666098560,5;35;,1,0
56278034806784,3;46;,1,0
56278034806976,6;40;,1,0
56278034807296,6;35;,1,0
56278034807680,3;32;,1,0
56279108548608,5;43;,1,0
56279108548928,3;40;,1,0
56279108549120,3;37;,0,1
56279108549312,5;32;,1,0
56212536553472,3;5;6;32;35;37;40;43;46;56;61;62;,1,0
56275887328128,7;29;,1,0
56275887328192,5;30;,1,0
56278034811584,7;30;,1,0
56278034811776,3;31;,1,0
56279108553408,5;31;,1,0
56279108553664,3;29;,1,0
56212536557568,3;5;7;29;30;31;43;46;47;59;61;62;,1,0
56272666114944,5;31;,1,0
56272666115008,6;29;,1,0
56278034823680,6;31;,1,0
56278034824064,7;24;,1,0
56279108565504,7;29;,1,0
56279108565952,5;24;,1,0
56212536569856,5;6;7;24;29;31;40;46;47;56;61;62;,1,0
56272666122944,6;31;,1,0
56272666123200,3;30;,1,0
56275887348224,7;30;,1,0
56275887348672,6;24;,1,0
56279108573696,3;31;,1,0
56279108573888,7;24;,1,0
56212536578048,3;6;7;24;30;31;40;43;47;56;59;62;,1,0
56272666131136,5;30;,1,0
56272666131328,3;29;,1,0
56275887356416,6;29;,1,0
56275887356800,5;24;,1,0
56278034840064,3;30;,0,1
56278034840256,6;24;,1,0
56212536586240,3;5;6;24;29;30;40;43;46;56;59;61;,1,0
56212536590336,3;6;7;29;30;31;35;37;39;59;61;62;,1,0
56212536602624,5;6;7;24;30;31;32;37;39;56;61;62;,1,0
56212536614912,3;5;7;24;29;31;32;35;39;56;59;61;,1,0
56212536619008,3;5;6;24;29;30;32;35;37;56;59;62;,1,0
56212536655872,3;5;6;29;30;31;35;37;39;43;46;47;,1,0
56212536668160,5;6;7;24;29;30;32;37;39;40;46;47;,1,0
56212536676352,3;6;7;24;30;31;32;35;39;40;43;46;,1,0
56212536680448,3;5;7;24;29;31;32;35;37;40;43;47;,1,0
56343533029696,7;46;,1,0
56343533029760,5;47;,1,0
56343533030272,7;37;,1,0
56343533030336,5;38;,1,0
56346754255232,7;42;,1,0
56346754255296,2;46;,1,0
56346754255488,7;38;,1,0
56346754255744,2;39;,1,0
56347827996992,2;47;,1,0
56347827997120,5;42;,1,0
56347827997312,5;39;,1,0
56347827997632,2;37;,1,0
56281256001536,2;5;7;37;38;39;42;46;47;58;61;62;,1,0
56341385554240,6;47;,1,0
56341385554368,5;46;,1,0
56341385554816,5;39;,1,0
56341385554880,6;37;,1,0
56346754263040,7;46;,1,0
56346754263488,6;40;,1,0
56346754263552,6;39;,1,0
56346754263936,7;32;,1,0
56347828004864,5;47;,1,0
56347828005184,7;40;,1,0
56347828005376,7;37;,1,0
56347828005824,5;32;,1,0
56281256009728,5;6;7;32;37;39;40;46;47;56;61;62;,1,0
56341385566592,2;47;,1,0
56341385566656,6;42;,1,0
56341385566848,6;39;,1,0
56341385567168,2;38;,1,0
56343533049856,6;47;,1,0
56343533050240,7;40;,1,0
56343533050368,7;38;,1,0
56343533050816,6;32;,1,0
56347828017152,7;42;,1,0
56347828017600,2;40;,1,0
56347828017664,2;39;,0,1
56347828017792,7;32;,1,0
56281256022016,2;6;7;32;38;39;40;42;47;56;58;62;,1,0
56341385574720,2;46;,1,0
56341385574784,5;42;,1,0
56341385575040,5;38;,1,0
56341385575296,2;37;,1,0
56343533058048,5;46;,1,0
56343533058368,6;40;,1,0
56343533058560,6;37;,1,0
56343533058944,5;32;,1,0
56346754283520,6;42;,1,0
56346754283904,2;40;,1,0
56346754284032,2;38;,0,1
56346754284160,6;32;,1,0
56281256030208,2;5;6;32;37;38;40;42;46;56;58;61;,1,0
56343533063040,5;31;,1,0
56343533063104,6;29;,1,0
56346754288256,6;31;,1,0
56346754288512,7;26;,1,0
56347828030080,7;29;,1,0
56347828030400,5;26;,1,0
56281256034304,5;6;7;26;29;31;42;46;47;58;61;62;,1,0
56341385599872,2;31;,1,0
56341385599936,6;26;,1,0
56343533083136,6;31;,1,0
56343533083520,7;24;,1,0
56347828050432,7;26;,1,0
56347828050880,2;24;,1,0
56281256054784,2;6;7;24;26;31;40;46;47;56;58;62;,1,0
56341385603712,5;31;,1,0
56341385604032,2;29;,1,0
56343533087232,7;29;,1,0
56343533087680,5;24;,1,0
56346754312704,2;31;,1,0
56346754312832,7;24;,1,0
56281256058880,2;5;7;24;29;31;40;42;47;56;58;61;,1,0
56341385607808,6;29;,1,0
56341385608064,5;26;,1,0
56346754316800,6;26;,1,0
56346754317184,2;24;,1,0
56347828058624,2;29;,0,1
56347828058752,5;24;,1,0
56281256062976,2;5;6;24;26;29;40;42;46;56;61;62;,1,0
56281256067072,2;6;7;26;29;31;37;38;39;58;61;62;,1,0
56281256075264,5;6;7;24;29;31;32;38;39;56;61;62;,1,0
56281256091648,2;5;7;24;26;31;32;37;39;56;58;61;,1,0
56281256095744,2;5;6;24;26;29;32;37;38;56;58;62;,1,0
56281256132608,2;5;6;26;29;31;37;38;39;42;46;47;,1,0
56281256140800,5;6;7;24;29;31;32;37;38;40;46;47;,1,0
56281256153088,2;6;7;24;26;31;32;38;39;40;42;46;,1,0
56281256157184,2;5;7;24;26;29;32;37;39;40;42;47;,1,0
56480971983040,6;47;,1,0
56480971983232,7;43;,1,0
56480971983552,7;38;,1,0
56480971983808,6;35;,1,0
56482045725056,2;47;,1,0
56482045725120,6;42;,1,0
56482045725312,6;39;,1,0
56482045725632,2;38;,1,0
56485266950336,7;42;,1,0
56485266950592,2;43;,1,0
56485266950784,7;35;,1,0
56485266950848,2;39;,1,0
56418694955008,2;6;7;35;38;39;42;43;47;58;59;62;,1,0
56478824507776,3;47;,1,0
56478824507840,6;43;,1,0
56478824508096,6;39;,1,0
56478824508352,3;38;,1,0
56482045732864,6;47;,1,0
56482045733248,7;40;,1,0
56482045733376,7;38;,1,0
56482045733824,6;32;,1,0
56485266958336,7;43;,1,0
56485266958784,3;40;,1,0
56485266958848,3;39;,1,0
56485266959040,7;32;,1,0
56418694963200,3;6;7;32;38;39;40;43;47;56;59;62;,1,0
56478824523968,2;47;,1,0
56478824524224,3;42;,1,0
56478824524416,3;39;,1,0
56478824524736,2;35;,1,0
56480972007424,3;47;,1,0
56480972007616,7;40;,1,0
56480972007936,7;35;,1,0
56480972008384,3;32;,1,0
56482045749248,7;42;,1,0
56482045749696,2;40;,1,0
56482045749760,2;39;,0,1
56482045749888,7;32;,1,0
56418694979584,2;3;7;32;35;39;40;42;47;56;58;59;,1,0
56478824528064,6;42;,1,0
56478824528256,2;43;,1,0
56478824528512,6;35;,1,0
56478824528576,2;38;,1,0
56480972011520,6;43;,1,0
56480972011904,3;40;,1,0
56480972012032,3;38;,0,1
56480972012224,6;32;,1,0
56485266978816,3;42;,0,1
56485266979008,2;40;,1,0
56485266979328,2;35;,0,1
56485266979456,3;32;,1,0
56418694983680,2;3;6;32;35;38;40;42;43;56;58;62;,1,0
56480972016320,6;31;,1,0
56480972016576,3;30;,1,0
56482045758080,7;30;,1,0
56482045758400,6;26;,1,0
56485266983552,3;31;,1,0
56485266983616,7;26;,1,0
56418694987776,3;6;7;26;30;31;42;43;47;58;59;62;,1,0
56478824544896,6;31;,1,0
56478824545216,2;30;,1,0
56480972028416,7;30;,1,0
56480972028864,6;24;,1,0
56485266995712,2;31;,1,0
56485266995840,7;24;,1,0
56418695000064,2;6;7;24;30;31;40;42;47;56;58;62;,1,0
56478824557248,2;31;,1,0
56478824557504,3;26;,1,0
56480972040704,3;31;,1,0
56480972040896,7;24;,1,0
56482045782528,7;26;,1,0
56482045782976,2;24;,1,0
56418695012352,2;3;7;24;26;31;40;43;47;56;58;59;,1,0
56478824561280,3;30;,1,0
56478824561344,6;26;,1,0
56482045786624,2;30;,0,1
56482045786752,6;24;,1,0
56485267012096,3;26;,1,0
56485267012288,2;24;,1,0
56418695016448,2;3;6;24;26;30;40;42;43;56;59;62;,1,0
56418695020544,2;3;7;26;30;31;35;38;39;58;59;62;,1,0
56418695028736,3;6;7;24;30;31;32;35;39;56;59;62;,1,0
56418695032832,2;6;7;24;26;31;32;38;39;56;58;62;,1,0
56418695049216,2;3;6;24;26;30;32;35;38;56;58;59;,1,0
56418695086080,2;3;6;26;30;31;35;38;39;42;43;47;,1,0
56418695094272,3;6;7;24;30;31;32;35;38;40;43;47;,1,0
56418695098368,2;6;7;24;26;30;32;38;39;40;42;47;,1,0
56418695110656,2;3;7;24;26;31;32;35;39;40;42;43;,1,0
56618410936512,5;46;,1,0
56618410936640,6;43;,1,0
56618410937024,6;37;,1,0
56618410937216,5;35;,1,0
56619484678464,2;46;,0,1
56619484678528,5;42;,1,0
56619484678784,5;38;,1,0
56619484679040,2;37;,0,1
56621632161984,6;42;,1,0
56621632162176,2;43;,0,1
56621632162432,6;35;,1,0
56621632162496,2;38;,0,1
56556133908480,2;5;6;35;37;38;42;43;46;58;59;61;,1,0
56616263461184,3;46;,1,0
56616263461248,5;43;,1,0
56616263461568,5;38;,1,0
56616263461760,3;37;,1,0
56619484686336,5;46;,1,0
56619484686656,6;40;,1,0
56619484686848,6;37;,1,0
56619484687232,5;32;,1,0
56621632169984,6;43;,1,0
56621632170368,3;40;,1,0
56621632170496,3;38;,0,1
56621632170688,6;32;,1,0
56556133916672,3;5;6;32;37;38;40;43;46;56;59;61;,1,0
56616263473344,2;46;,1,0
56616263473536,3;42;,1,0
56616263473792,3;38;,1,0
56616263474048,2;35;,1,0
56618410956800,3;46;,0,1
56618410956992,6;40;,1,0
56618410957312,6;35;,1,0
56618410957696,3;32;,1,0
56619484698624,6;42;,1,0
56619484699008,2;40;,1,0
56619484699136,2;38;,0,1
56619484699264,6;32;,1,0
56556133928960,2;3;6;32;35;38;40;42;46;56;58;59;,1,0
56616263477440,5;42;,1,0
56616263477568,2;43;,1,0
56616263477888,5;35;,1,0
56616263477952,2;37;,1,0
56618410960896,5;43;,1,0
56618410961216,3;40;,1,0
56618410961408,3;37;,0,1
56618410961600,5;32;,1,0
56621632186368,3;42;,0,1
56621632186560,2;40;,1,0
56621632186880,2;35;,0,1
56621632187008,3;32;,0,1
56556133933056,2;3;5;32;35;37;40;42;43;56;58;61;,1,0
56618410969792,5;30;,1,0
56618410969984,3;29;,0,1
56619484711552,6;29;,1,0
56619484711808,5;26;,1,0
56621632195200,3;30;,0,1
56621632195264,6;26;,1,0
56556133941248,3;5;6;26;29;30;42;43;46;58;59;61;,1,0
56616263498368,5;30;,1,0
56616263498624,2;29;,1,0
56618410981888,6;29;,1,0
56618410982272,5;24;,1,0
56621632207360,2;30;,0,1
56621632207488,6;24;,1,0
56556133953536,2;5;6;24;29;30;40;42;46;56;58;61;,1,0
56616263506624,2;30;,1,0
56616263506816,3;26;,1,0
56618410990080,3;30;,0,1
56618410990272,6;24;,1,0
56619484731904,6;26;,1,0
56619484732288,2;24;,1,0
56556133961728,2;3;6;24;26;30;40;43;46;56;58;59;,1,0
56616263510656,3;29;,1,0
56616263510720,5;26;,1,0
56619484736000,2;29;,0,1
56619484736128,5;24;,1,0
56621632219648,3;26;,0,1
56621632219840,2;24;,1,0
56556133965824,2;3;5;24;26;29;40;42;43;56;59;61;,1,0
56556133974016,2;3;6;26;29;30;35;37;38;58;59;61;,0.666667,0.333333
56556133982208,3;5;6;24;29;30;32;35;38;56;59;61;,1,0
56556133986304,2;5;6;24;26;30;32;37;38;56;58;61;,1,0
56556133998592,2;3;5;24;26;29;32;35;37;56;58;59;,1,0
56556134039552,2;3;5;26;29;30;35;37;38;42;43;46;,0,1
56556134047744,3;5;6;24;29;30;32;35;37;40;43;46;,0.833333,0.166667
56556134051840,2;5;6;24;26;29;32;37;38;40;42;46;,0.833333,0.166667
56556134060032,2;3;6;24;26;30;32;35;38;40;42;43;,1,0
56624853393408,3;5;6;37;38;39;43;46;47;51;53;55;,1,0
56624853405696,2;3;6;35;38;39;42;46;47;50;51;55;,1,0
56624853409792,2;3;5;35;37;39;42;43;47;50;53;55;,1,0
56624853413888,2;5;6;35;37;38;42;43;46;50;51;53;,1,0
56624853430272,2;5;6;29;30;31;42;46;47;50;53;55;,1,0
56624853438464,2;3;6;26;30;31;43;46;47;50;51;55;,1,0
56624853442560,2;3;5;26;29;31;42;43;47;51;53;55;,1,0
56624853446656,3;5;6;26;29;30;42;43;46;50;51;53;,1,0
