GameState,PossibleArrows,WinProb,TieProb
170064599711488,13;16;,1,0
170064599711552,8;20;,1,0
170068894678592,12;16;,0,1
170068894678784,8;17;,0,1
170073189645312,13;20;,0,1
170073189645632,12;16;,1,0
170076410870848,13;16;,0,1
170076410871104,8;17;,1,0
170077484612608,12;17;,0,1
170077484612672,8;20;,0,1
170011986358272,8;12;13;16;17;20;48;49;53;57;60;61;,0.833333,0.166667
170011986427904,12;13;15;17;20;23;25;29;31;57;60;61;,0.333333,0.666667
170011986432000,8;13;15;16;20;23;28;29;31;56;60;61;,0.833333,0.166667
170011986448384,8;12;15;16;17;23;25;28;31;56;57;60;,1,0
170011986456576,8;12;13;16;17;20;25;28;29;56;57;61;,0.833333,0.166667
170011986460672,12;13;15;17;20;23;25;28;29;49;53;55;,0,1
170011986464768,8;12;13;16;20;23;28;29;31;48;53;55;,0,1
170011986477056,8;13;15;16;17;23;25;29;31;48;49;53;,0.833333,0.166667
170011986481152,8;12;15;16;17;20;25;28;31;48;49;55;,0.833333,0.166667
170203011646815,,1,0
170202038568256,31;58;,1,0
170203061978586,,1,0
170202038568384,26;61;,1,0
170202038568576,23;61;,1,0
170202038568896,21;58;,1,0
170202038570624,21;31;,0,1
170202038570816,23;26;,1,0
170204135720031,,1,0
170203112309824,31;61;,1,0
170204068611549,,1,0
170203112310208,29;57;,1,0
170203112310592,23;57;,1,0
170203112310720,17;61;,1,0
170203112312384,23;29;,0,1
170203112312640,17;31;,1,0
170209454097501,,1,0
170208481018944,29;58;,1,0
170209437320538,,1,0
170208481019200,26;57;,1,0
170208481019520,21;57;,1,0
170208481019712,17;58;,1,0
170208481021504,21;26;,0,1
170208481021568,17;29;,0,1
170210628502848,26;55;,1,0
170210628502976,29;50;,1,0
170210628503168,21;55;,1,0
170210628503360,23;50;,1,0
170210628504704,23;29;,1,0
170210628505024,21;26;,1,0
170211702244416,29;55;,1,0
170211702244672,31;49;,1,0
170211702245184,17;55;,1,0
170211702245312,21;49;,1,0
170211702246464,21;31;,0,1
170211702246848,17;29;,1,0
170214923469888,31;50;,1,0
170214923470272,26;49;,1,0
170214923470464,23;49;,1,0
170214923470784,17;50;,1,0
170214923471936,23;26;,1,0
170214923472000,17;31;,1,0
170149425217536,17;21;23;26;29;31;49;50;55;57;58;61;,1,0
170201921135967,,0,1
170200964834624,31;57;,0,1
170201988244953,,0,1
170200964834752,25;61;,0,1
170200964834880,23;61;,1,0
170200964835264,21;57;,0,1
170200964836928,21;31;,0,1
170200964837184,23;25;,1,0
170203061986335,,0,1
170202038576128,31;61;,1,0
170202978100701,,0,1
170202038576576,29;56;,0,1
170202038576960,23;56;,0,1
170202038577088,16;61;,0,1
170202038578688,23;29;,0,1
170202038579008,16;31;,1,0
170209437328413,,0,0
170208481027072,29;57;,0,1
170209420551513,,0,0
170208481027392,25;56;,0,1
170208481027648,21;56;,0,1
170208481027904,16;57;,0,1
170208481029632,21;25;,0,1
170208481029696,16;29;,0,1
170209554769216,25;55;,0,1
170209554769344,29;49;,0,1
170209554769472,21;55;,1,0
170209554769728,23;49;,0,1
170209554771008,23;29;,0,1
170209554771392,21;25;,1,0
170210628510720,29;55;,0,1
170210628511040,31;48;,0,1
170210628511552,16;55;,0,1
170210628511680,21;48;,0,1
170210628512768,21;31;,0,1
170210628513216,16;29;,0,1
170214923478016,31;49;,0,1
170214923478464,25;48;,0,1
170214923478592,23;48;,0,1
170214923478976,16;49;,0,1
170214923480064,23;25;,0,1
170214923480128,16;31;,0,1
170149425225728,16;21;23;25;29;31;48;49;55;56;57;61;,0.333333,0.666667
170201937925215,,1,0
170200964846656,31;58;,1,0
170201921148378,,1,0
170200964847040,26;57;,1,0
170200964847232,23;57;,1,0
170200964847552,17;58;,1,0
170200964849216,23;26;,0,1
170200964849280,17;31;,0,1
170204068631583,,0,1
170203112330240,31;57;,0,1
170204051854809,,0,1
170203112330688,25;56;,0,1
170203112330816,23;56;,0,1
170203112331200,16;57;,0,1
170203112332800,23;25;,0,1
170203112332864,16;31;,0,1
170209454117913,,0,0
170208481039360,25;58;,0,1
170209420563546,,1,0
170208481039424,26;56;,1,0
170208481039936,16;58;,0,1
170208481040000,17;56;,1,0
170208481041920,17;26;,0,1
170208481042048,16;25;,0,1
170209554781248,26;55;,1,0
170209554781632,25;50;,0,1
170209554781760,23;50;,1,0
170209554781824,17;55;,1,0
170209554783360,23;25;,1,0
170209554783680,17;26;,1,0
170210628523008,31;50;,0,1
170210628523456,26;48;,1,0
170210628523648,23;48;,1,0
170210628523968,16;50;,0,1
170210628525056,23;26;,0,1
170210628525184,16;31;,0,1
170211702264832,25;55;,0,1
170211702264896,31;48;,1,0
170211702265408,16;55;,0,1
170211702265792,17;48;,1,0
170211702266880,17;31;,0,1
170211702267328,16;25;,0,1
170149425238016,16;17;23;25;26;31;48;50;55;56;57;58;,0.833333,0.166667
170201988265050,,1,0
170200964854848,26;61;,1,0
170201937933657,,0,1
170200964855104,25;58;,0,1
170200964855360,21;58;,0,1
170200964855424,17;61;,1,0
170200964857472,21;25;,0,1
170200964857664,17;26;,1,0
170203011675165,,0,1
170202038596608,29;58;,0,1
170202978121050,,1,0
170202038596928,26;56;,1,0
170202038597248,21;56;,1,0
170202038597440,16;58;,0,1
170202038599168,21;26;,0,1
170202038599296,16;29;,0,1
170204135748633,,0,1
170203112338432,25;61;,0,1
170204051862621,,1,0
170203112338496,29;56;,1,0
170203112339008,16;61;,0,1
170203112339264,17;56;,1,0
170203112340992,17;29;,0,1
170203112341312,16;25;,0,1
170209554789440,29;50;,1,0
170209554789696,26;49;,1,0
170209554790016,21;49;,1,0
170209554790208,17;50;,1,0
170209554791488,21;26;,0,1
170209554791552,17;29;,0,1
170211702273024,29;49;,0,1
170211702273344,25;48;,0,1
170211702273600,21;48;,0,1
170211702273856,16;49;,0,1
170211702275072,21;25;,0,1
170211702275136,16;29;,0,1
170214923498496,25;50;,0,1
170214923498560,26;48;,1,0
170214923499072,16;50;,0,1
170214923499136,17;48;,1,0
170214923500544,17;26;,0,1
170214923500672,16;25;,0,1
170149425246208,16;17;21;25;26;29;48;49;50;56;58;61;,0.666667,0.333333
170202038601536,15;58;,1,0
170202038601664,10;61;,0,1
170202038603392,15;29;,1,0
170202038603584,10;31;,1,0
170203112343104,15;61;,1,0
170203112343488,13;57;,0,1
170203112345152,13;31;,0,1
170203112345408,15;25;,1,0
170208481052224,13;58;,0,1
170208481052480,10;57;,0,1
170208481054272,10;29;,0,1
170208481054336,13;25;,0,1
170210628536128,10;55;,0,1
170210628536256,13;50;,0,1
170210628537472,13;31;,0,1
170210628537792,10;29;,0,1
170211702277696,13;55;,1,0
170211702277952,15;49;,1,0
170211702279232,15;29;,1,0
170211702279616,13;25;,1,0
170214923503168,15;50;,1,0
170214923503552,10;49;,0,1
170214923504704,10;31;,0,1
170214923504768,15;25;,1,0
170149425250304,10;13;15;25;29;31;49;50;55;57;58;61;,1,0
170200964863616,15;61;,1,0
170200964863936,13;58;,1,0
170200964865664,13;31;,0,1
170200964865856,15;26;,1,0
170203112347456,15;56;,1,0
170203112347584,8;61;,1,0
170203112349184,15;29;,0,1
170203112349504,8;31;,1,0
170208481056384,13;56;,1,0
170208481056576,8;58;,1,0
170208481058304,13;26;,0,1
170208481058432,8;29;,0,1
170209554798208,13;55;,1,0
170209554798400,15;50;,1,0
170209554799744,15;29;,1,0
170209554800064,13;26;,1,0
170211702282048,8;55;,1,0
170211702282176,13;48;,1,0
170211702283264,13;31;,0,1
170211702283712,8;29;,1,0
170214923507328,15;48;,1,0
170214923507648,8;50;,1,0
170214923508736,15;26;,1,0
170214923508864,8;31;,1,0
170149425254400,8;13;15;26;29;31;48;50;55;56;58;61;,1,0
170200964879936,15;58;,1,0
170200964880320,10;57;,0,1
170200964881984,10;31;,0,1
170200964882048,15;25;,1,0
170202038621824,15;56;,1,0
170202038622144,8;58;,1,0
170202038623744,15;26;,0,1
170202038623872,8;31;,0,1
170208481072704,10;56;,0,1
170208481072768,8;57;,1,0
170208481074688,10;25;,0,1
170208481074752,8;26;,0,1
170209554814528,10;55;,0,1
170209554814592,15;49;,1,0
170209554816064,15;26;,1,0
170209554816448,10;25;,0,1
170210628556416,8;55;,1,0
170210628556736,10;48;,0,1
170210628557824,10;31;,0,1
170210628558272,8;26;,1,0
170211702298176,15;48;,0,1
170211702298560,8;49;,1,0
170211702299648,15;25;,0,1
170211702299712,8;31;,0,1
170149425270784,8;10;15;25;26;31;48;49;55;56;57;58;,0.666667,0.333333
170200964888128,10;61;,0,1
170200964888192,13;57;,1,0
170200964890176,13;26;,0,1
170200964890432,10;25;,0,1
170202038630016,8;61;,1,0
170202038630208,10;56;,0,1
170202038631936,10;29;,0,1
170202038632256,8;26;,1,0
170203112371776,13;56;,0,1
170203112372032,8;57;,1,0
170203112373760,13;25;,0,1
170203112373824,8;29;,0,1
170209554822720,13;50;,0,1
170209554822976,10;49;,0,1
170209554824256,10;29;,0,1
170209554824320,13;25;,0,1
170210628564608,13;48;,1,0
170210628564800,8;50;,1,0
170210628566016,13;26;,0,1
170210628566144,8;29;,0,1
170214923531840,10;48;,0,1
170214923531904,8;49;,1,0
170214923533312,10;25;,0,1
170214923533376,8;26;,0,1
170149425278976,8;10;13;25;26;29;48;49;50;56;57;61;,0.666667,0.333333
170200964898432,15;21;,1,0
170200964898624,10;23;,1,0
170203112381952,13;23;,0,1
170203112382272,15;16;,1,0
170208481091072,10;21;,0,1
170208481091200,13;16;,0,1
170209554832512,13;23;,1,0
170209554832832,10;21;,1,0
170211702316032,15;21;,0,1
170211702316480,13;16;,1,0
170214923541504,10;23;,0,1
170214923541632,15;16;,1,0
170149425287168,10;13;15;16;21;23;48;50;55;56;58;61;,0.833333,0.166667
170200964902464,13;23;,0,1
170200964902720,15;17;,1,0
170202038644224,15;21;,0,1
170202038644544,8;23;,1,0
170208481095168,13;17;,0,1
170208481095232,8;21;,0,1
170209554836544,15;21;,1,0
170209554836928,13;17;,1,0
170210628578304,13;23;,0,1
170210628578752,8;21;,1,0
170214923545600,15;17;,1,0
170214923545664,8;23;,1,0
170149425291264,8;13;15;17;21;23;48;49;55;56;57;61;,1,0
170202038656512,10;23;,0,1
170202038656640,15;16;,1,0
170203112398336,15;17;,0,1
170203112398400,8;23;,0,1
170208481107520,10;16;,0,1
170208481107584,8;17;,0,1
170209554848832,10;23;,0,1
170209554848896,15;17;,1,0
170210628590720,8;23;,1,0
170210628591040,10;16;,0,1
170211702332480,15;16;,1,0
170211702332864,8;17;,1,0
170149425303552,8;10;15;16;17;23;49;50;55;56;57;58;,0.833333,0.166667
170200964922944,10;21;,0,1
170200964923008,13;17;,0,1
170202038664832,8;21;,0,1
170202038665024,10;16;,0,1
170203112406592,13;16;,0,1
170203112406848,8;17;,1,0
170210628598784,10;21;,0,1
170210628598912,13;16;,0,1
170211702340608,13;17;,0,1
170211702340672,8;21;,0,1
170214923566144,10;16;,0,1
170214923566208,8;17;,0,1
170149425311744,8;10;13;16;17;21;48;49;50;57;58;61;,0.666667,0.333333
170149425381376,10;13;15;17;21;23;25;26;31;57;58;61;,0.5,0.5
170149425385472,8;10;15;16;21;23;26;29;31;56;58;61;,0.666667,0.333333
170149425389568,8;13;15;16;17;23;25;29;31;56;57;61;,0.833333,0.166667
170149425410048,8;10;13;16;17;21;25;26;29;56;57;58;,0.833333,0.166667
170149425414144,10;13;15;17;21;23;25;26;29;49;50;55;,0,1
170149425418240,8;10;13;16;21;23;26;29;31;48;50;55;,0,1
170149425422336,8;13;15;16;17;21;25;29;31;48;49;55;,0.666667,0.333333
170149425434624,8;10;15;16;17;23;25;26;31;48;49;50;,1,0
170409170076957,,1,0
170408196998400,29;58;,1,0
170409203631450,,1,0
170408196998464,26;60;,1,0
170408196998784,21;60;,1,0
170408196998976,20;58;,1,0
170408197000832,20;29;,0,1
170408197000960,21;26;,1,0
170410277373021,,1,0
170409270740032,29;60;,1,0
170410227041628,,1,0
170409270740288,28;57;,1,0
170409270740736,21;57;,1,0
170409270740800,17;60;,1,0
170409270742592,21;28;,0,1
170409270742784,17;29;,1,0
170413465044060,,1,0
170412491965504,28;58;,1,0
170413448267034,,1,0
170412491965696,26;57;,1,0
170412491966080,20;57;,1,0
170412491966208,17;58;,1,0
170412491968064,20;26;,0,1
170412491968128,17;28;,0,1
170416786932992,26;53;,1,0
170416786933056,28;50;,1,0
170416786933376,20;53;,1,0
170416786933504,21;50;,1,0
170416786934912,21;28;,0,1
170416786935104,20;26;,1,0
170417860674624,28;53;,1,0
170417860674816,29;49;,1,0
170417860675328,17;53;,1,0
170417860675392,20;49;,1,0
170417860676672,20;29;,0,1
170417860676928,17;28;,1,0
170420008158272,29;50;,1,0
170420008158528,26;49;,1,0
170420008158848,21;49;,1,0
170420008159040,17;50;,1,0
170420008160320,21;26;,0,1
170420008160384,17;29;,0,1
170355583647744,17;20;21;26;28;29;49;50;53;57;58;60;,0.833333,0.166667
170408079566109,,0,1
170407123264768,29;57;,0,1
170408129897817,,0,1
170407123264832,25;60;,0,1
170407123265088,21;60;,0,1
170407123265344,20;57;,0,1
170407123267136,20;29;,0,1
170407123267328,21;25;,0,1
170409203639325,,0,1
170408197006336,29;60;,0,1
170409136530780,,0,1
170408197006656,28;56;,0,1
170408197007104,21;56;,0,1
170408197007168,16;60;,0,1
170408197008896,21;28;,0,1
170408197009152,16;29;,0,1
170413448274972,,0,1
170412491973632,28;57;,0,1
170413431498009,,0,1
170412491973888,25;56;,0,1
170412491974208,20;56;,0,1
170412491974400,16;57;,0,1
170412491976192,20;25;,0,1
170412491976256,16;28;,0,1
170415713199360,25;53;,1,0
170415713199424,28;49;,0,1
170415713199680,20;53;,1,0
170415713199872,21;49;,0,1
170415713201216,21;28;,0,1
170415713201472,20;25;,1,0
170416786940928,28;53;,0,1
170416786941184,29;48;,0,1
170416786941696,16;53;,1,0
170416786941760,20;48;,0,1
170416786942976,20;29;,0,1
170416786943296,16;28;,1,0
170420008166400,29;49;,0,1
170420008166720,25;48;,0,1
170420008166976,21;48;,0,1
170420008167232,16;49;,0,1
170420008168448,21;25;,0,1
170420008168512,16;29;,0,1
170355583655936,16;20;21;25;28;29;48;49;53;56;57;60;,0.5,0.5
170408096351325,,1,0
170407123272768,29;58;,1,0
170408079574362,,1,0
170407123273024,26;57;,1,0
170407123273344,21;57;,1,0
170407123273536,17;58;,1,0
170407123275328,21;26;,0,1
170407123275392,17;29;,0,1
170410227057693,,0,1
170409270756352,29;57;,0,1
170410210280793,,0,1
170409270756672,25;56;,0,1
170409270756928,21;56;,0,1
170409270757184,16;57;,0,1
170409270758912,21;25;,0,1
170409270758976,16;29;,0,1
170413465060377,,0,1
170412491981824,25;58;,0,1
170413431506010,,1,0
170412491981888,26;56;,1,0
170412491982400,16;58;,0,1
170412491982464,17;56;,1,0
170412491984384,17;26;,0,1
170412491984512,16;25;,0,1
170415713207360,26;53;,1,0
170415713207616,25;50;,0,1
170415713207872,21;50;,0,1
170415713207936,17;53;,1,0
170415713209472,21;25;,0,1
170415713209664,17;26;,1,0
170416786949120,29;50;,0,1
170416786949440,26;48;,1,0
170416786949760,21;48;,1,0
170416786949952,16;50;,0,1
170416786951168,21;26;,0,1
170416786951296,16;29;,0,1
170417860690944,25;53;,1,0
170417860691008,29;48;,1,0
170417860691520,16;53;,1,0
170417860691776,17;48;,1,0
170417860692992,17;29;,0,1
170417860693312,16;25;,1,0
170355583664128,16;17;21;25;26;29;48;50;53;56;57;58;,0.833333,0.166667
170408129909850,,1,0
170407123276864,26;60;,1,0
170408096355609,,0,1
170407123277056,25;58;,0,1
170407123277376,20;58;,0,1
170407123277440,17;60;,1,0
170407123279488,20;25;,0,1
170407123279616,17;26;,0,1
170409170097180,,0,1
170408197018624,28;58;,0,1
170409136543002,,1,0
170408197018880,26;56;,1,0
170408197019264,20;56;,1,0
170408197019392,16;58;,0,1
170408197021184,20;26;,0,1
170408197021312,16;28;,0,1
170410277393433,,0,1
170409270760448,25;60;,0,1
170410210284636,,1,0
170409270760512,28;56;,1,0
170409270761024,16;60;,0,1
170409270761216,17;56;,1,0
170409270763008,17;28;,0,1
170409270763264,16;25;,0,1
170415713211456,28;50;,1,0
170415713211648,26;49;,1,0
170415713212032,20;49;,1,0
170415713212160,17;50;,1,0
170415713213504,20;26;,0,1
170415713213568,17;28;,0,1
170417860695040,28;49;,0,1
170417860695296,25;48;,0,1
170417860695616,20;48;,0,1
170417860695808,16;49;,0,1
170417860697088,20;25;,0,1
170417860697152,16;28;,0,1
170420008178688,25;50;,0,1
170420008178752,26;48;,1,0
170420008179264,16;50;,0,1
170420008179328,17;48;,1,0
170420008180736,17;26;,0,1
170420008180864,16;25;,0,1
170355583668224,16;17;20;25;26;28;48;49;50;56;58;60;,0.666667,0.333333
170408197031680,13;58;,0,1
170408197031744,10;60;,0,1
170408197033600,13;28;,0,1
170408197033728,10;29;,0,1
170409270773312,13;60;,1,0
170409270773568,12;57;,0,1
170409270775360,12;29;,0,1
170409270775552,13;25;,1,0
170412491998784,12;58;,0,1
170412491998976,10;57;,0,1
170412492000832,10;28;,0,1
170412492000896,12;25;,0,1
170416786966272,10;53;,0,1
170416786966336,12;50;,0,1
170416786967680,12;29;,0,1
170416786967872,10;28;,0,1
170417860707904,12;53;,1,0
170417860708096,13;49;,0,1
170417860709440,13;28;,0,1
170417860709696,12;25;,1,0
170420008191552,13;50;,0,1
170420008191808,10;49;,0,1
170420008193088,10;29;,0,1
170420008193152,13;25;,0,1
170355583680512,10;12;13;25;28;29;49;50;53;57;58;60;,0.5,0.5
170407123293824,13;60;,1,0
170407123294016,12;58;,1,0
170407123295872,12;29;,0,1
170407123296000,13;26;,1,0
170409270777600,13;56;,1,0
170409270777664,8;60;,1,0
170409270779392,13;28;,0,1
170409270779648,8;29;,1,0
170412492002944,12;56;,1,0
170412492003072,8;58;,1,0
170412492004864,12;26;,0,1
170412492004992,8;28;,0,1
170415713228416,12;53;,1,0
170415713228544,13;50;,1,0
170415713229952,13;28;,1,0
170415713230144,12;26;,1,0
170417860712192,8;53;,1,0
170417860712256,12;48;,1,0
170417860713472,12;29;,0,1
170417860713792,8;28;,1,0
170420008195712,13;48;,1,0
170420008195904,8;50;,1,0
170420008197120,13;26;,0,1
170420008197248,8;29;,0,1
170355583684608,8;12;13;26;28;29;48;50;53;56;58;60;,1,0
170407123306048,13;58;,0,1
170407123306304,10;57;,0,1
170407123308096,10;29;,0,1
170407123308160,13;25;,0,1
170408197047936,13;56;,1,0
170408197048128,8;58;,1,0
170408197049856,13;26;,0,1
170408197049984,8;29;,0,1
170412492015168,10;56;,0,1
170412492015232,8;57;,1,0
170412492017152,10;25;,0,1
170412492017216,8;26;,0,1
170415713240640,10;53;,0,1
170415713240704,13;49;,1,0
170415713242176,13;26;,0,1
170415713242432,10;25;,1,0
170416786982528,8;53;,1,0
170416786982720,10;48;,0,1
170416786983936,10;29;,0,1
170416786984256,8;26;,1,0
170417860724288,13;48;,0,1
170417860724544,8;49;,1,0
170417860725760,13;25;,0,1
170417860725824,8;29;,0,1
170355583696896,8;10;13;25;26;29;48;49;53;56;57;58;,0.666667,0.333333
170407123310144,10;60;,0,1
170407123310208,12;57;,1,0
170407123312192,12;26;,0,1
170407123312384,10;25;,0,1
170408197052032,8;60;,1,0
170408197052160,10;56;,0,1
170408197053952,10;28;,0,1
170408197054208,8;26;,0,1
170409270793792,12;56;,0,1
170409270793984,8;57;,1,0
170409270795776,12;25;,0,1
170409270795840,8;28;,0,1
170415713244736,12;50;,0,1
170415713244928,10;49;,0,1
170415713246272,10;28;,0,1
170415713246336,12;25;,0,1
170416786986624,12;48;,1,0
170416786986752,8;50;,1,0
170416786988032,12;26;,0,1
170416786988160,8;28;,0,1
170420008212032,10;48;,0,1
170420008212096,8;49;,1,0
170420008213504,10;25;,0,1
170420008213568,8;26;,0,1
170355583700992,8;10;12;25;26;28;48;49;50;56;57;60;,0.666667,0.333333
170407123328640,13;20;,0,1
170407123328768,10;21;,0,1
170409270812160,12;21;,0,1
170409270812416,13;16;,1,0
170412492037632,10;20;,0,1
170412492037760,12;16;,0,1
170415713262720,12;21;,0,1
170415713262912,10;20;,1,0
170417860746240,13;20;,0,1
170417860746560,12;16;,1,0
170420008229888,10;21;,0,1
170420008230016,13;16;,0,1
170355583717376,10;12;13;16;20;21;48;50;53;56;58;60;,0.5,0.5
170407123332672,12;21;,0,1
170407123332864,13;17;,1,0
170408197074432,13;20;,0,1
170408197074688,8;21;,1,0
170412492041728,12;17;,0,1
170412492041792,8;20;,0,1
170415713266752,13;20;,0,1
170415713267008,12;17;,1,0
170416787008512,12;21;,0,1
170416787008832,8;20;,1,0
170420008233984,13;17;,0,1
170420008234048,8;21;,0,1
170355583721472,8;12;13;17;20;21;48;49;53;56;57;60;,0.833333,0.166667
170408197082624,10;21;,0,1
170408197082752,13;16;,0,1
170409270824448,13;17;,0,1
170409270824512,8;21;,0,1
170412492049984,10;16;,0,1
170412492050048,8;17;,0,1
170415713274944,10;21;,0,1
170415713275008,13;17;,1,0
170416787016832,8;21;,0,1
170416787017024,10;16;,1,0
170417860758592,13;16;,0,1
170417860758848,8;17;,1,0
170355583729664,8;10;13;16;17;21;49;50;53;56;57;58;,0.666667,0.333333
170407123344960,10;20;,0,1
170407123345024,12;17;,0,1
170408197086848,8;20;,0,1
170408197086976,10;16;,0,1
170409270828608,12;16;,0,1
170409270828800,8;17;,0,1
170416787020800,10;20;,0,1
170416787020928,12;16;,0,1
170417860762624,12;17;,0,1
170417860762688,8;20;,0,1
170420008246336,10;16;,0,1
170420008246400,8;17;,0,1
170355583733760,8;10;12;16;17;20;48;49;50;57;58;60;,0.666667,0.333333
170355583811584,10;12;13;17;20;21;25;26;29;57;58;60;,0,1
170355583815680,8;10;13;16;20;21;26;28;29;56;58;60;,0,1
170355583819776,8;12;13;16;17;21;25;28;29;56;57;60;,0.333333,0.666667
170355583832064,8;10;12;16;17;20;25;26;28;56;57;58;,1,0
170355583844352,10;12;13;17;20;21;25;26;28;49;50;53;,0,1
170355583848448,8;10;12;16;20;21;26;28;29;48;50;53;,0,1
170355583852544,8;12;13;16;17;20;25;28;29;48;49;53;,0,1
170355583860736,8;10;13;16;17;21;25;26;29;48;49;50;,0.666667,0.333333
170485506417920,29;47;,0,1
170485506417984,31;44;,1,0
170485506418496,20;47;,0,1
170485506418624,21;44;,1,0
170485506419456,21;31;,1,0
170485506419648,20;29;,0,1
170488727643456,25;47;,0,1
