GameState,PossibleArrows,WinProb,TieProb
76733617991488,11;,0,1
76732812681216,11;13;48;51;56;61;,1,0
76742476357632,11;15;37;39;59;61;,1,0
76745697583104,13;15;32;39;56;61;,1,0
76749992550400,11;13;32;37;56;59;,1,0
76751066292224,11;13;37;39;51;55;,1,0
76754287517696,13;15;32;37;48;55;,1,0
76756435001344,11;15;32;39;48;51;,1,0
76726336683200,13;,1,0
76726286351680,14;,0,1
76726185688768,14;,1,0
76726152134528,13;,0,1
76725296492544,13;14;51;53;59;62;,0.5,0.5
76731705392128,11;,1,0
76731604729024,14;,1,0
76731520843264,14;,1,0
76731470512000,11;,1,0
76730665201664,11;14;48;51;56;62;,1,0
76732728802304,13;,1,0
76732678470976,11;,0,1
76732628139520,11;,1,0
76732544253632,13;,1,0
76731738943488,11;13;48;53;56;59;,1,0
76742476361728,11;13;37;38;59;62;,1,0
76745697587200,13;14;32;37;56;62;,1,0
76747845070848,11;14;32;38;56;59;,1,0
76751066296320,11;14;37;38;51;53;,1,0
76754287521792,13;14;32;38;48;53;,1,0
76757508747264,11;13;32;37;48;51;,1,0
76731436961472,15;,1,0
76731453738880,11;,1,0
76730665205760,11;15;46;47;59;62;,1,0
76732527480512,13;,1,0
76732460371776,15;,1,0
76731738947584,13;15;43;47;59;61;,1,0
76733584445248,11;,1,0
76733534113664,13;,1,0
76732812689408,11;13;43;46;61;62;,1,0
76737107656704,13;15;38;39;61;62;,1,0
76740328882176,11;15;37;39;59;61;,1,0
76741402624000,11;13;37;38;59;62;,1,0
76754287525888,13;15;37;38;46;47;,1,0
76756435009536,11;15;38;39;43;46;,1,0
76757508751360,11;13;37;39;43;47;,1,0
76726068264768,15;,1,0
76726085042048,13;,1,0
76725296508928,13;15;46;47;61;62;,1,0
76731453750784,14;,1,0
76731336310656,15;,1,0
76730665218048,14;15;40;47;56;62;,1,0
76733584457216,13;,1,0
76733483794240,14;,1,0
76732812701696,13;14;40;46;56;61;,1,0
76733886443520,14;15;37;39;61;62;,1,0
76740328894464,13;15;32;39;56;61;,1,0
76741402636288,13;14;32;37;56;62;,1,0
76751066312704,13;14;37;39;46;47;,1,0
76756435021824,14;15;32;39;40;46;,1,0
76757508763648,13;15;32;37;40;47;,1,0
76726085050048,14;,1,0
76726017941376,15;,0,1
76725296517120,14;15;43;47;59;62;,0.5,0.5
76732527500800,11;,1,0
76732410060480,15;,1,0
76731738968064,11;15;40;47;56;59;,1,0
76733534133760,14;,1,0
76733483802496,11;,0,1
76732812709888,11;14;40;43;56;62;,1,0
76733886451712,11;15;38;39;59;62;,0.5,0.5
76737107677184,14;15;32;39;56;62;,1,0
76741402644480,11;14;32;38;56;59;,1,0
76751066320896,11;14;38;39;43;47;,0,1
76754287546368,14;15;32;38;40;47;,0.5,0.5
76757508771840,11;15;32;39;40;43;,1,0
76726068281024,13;,1,0
76726017949504,14;,1,0
76725296525312,13;14;43;46;59;61;,1,0
76731436989952,11;,1,0
76731336326848,14;,1,0
76730665234432,11;14;40;46;56;59;,1,0
76732460400128,13;,1,0
76732410068800,11;,1,0
76731738976256,11;13;40;43;56;61;,1,0
76733886459904,11;14;37;38;59;61;,1,0
76737107685376,13;14;32;38;56;61;,1,0
76740328910848,11;13;32;37;56;59;,1,0
76751066329088,11;13;37;38;43;46;,1,0
76754287554560,13;14;32;37;40;46;,1,0
76756435038208,11;14;32;38;40;43;,1,0
76730665238528,11;14;46;47;51;55;,1,0
76731738980352,11;13;43;47;53;55;,1,0
76732812722176,13;14;43;46;51;53;,1,0
76737107689472,13;14;38;39;53;55;,1,0
76740328914944,11;13;37;39;51;55;,1,0
76741402656768,11;14;37;38;51;53;,1,0
76745697624064,13;14;37;39;46;47;,1,0
76747845107712,11;14;38;39;43;47;,1,0
76749992591360,11;13;37;38;43;46;,1,0
76725296541696,13;14;46;47;53;55;,1,0
76730665250816,14;15;40;46;48;55;,1,0
76731738992640,13;15;40;47;48;53;,1,0
76733886476288,14;15;37;38;53;55;,1,0
76740328927232,13;15;32;37;48;55;,1,0
76741402669056,13;14;32;38;48;53;,1,0
76742476410880,13;15;37;38;46;47;,1,0
76747845120000,14;15;32;38;40;47;,1,0
76749992603648,13;14;32;37;40;46;,1,0
76725296549888,14;15;43;46;51;55;,1,0
76731739000832,11;15;40;43;48;55;,1,0
76732812742656,11;14;40;46;48;51;,1,0
76733886484480,11;14;38;39;51;55;,1,0
76737107709952,14;15;32;38;48;55;,1,0
76740328935424,11;15;32;39;48;51;,1,0
76742476419072,11;15;38;39;43;46;,1,0
76745697644544,14;15;32;39;40;46;,1,0
76749992611840,11;14;32;38;40;43;,1,0
76725296553984,13;15;43;47;51;53;,0.5,0.5
76730665263104,11;15;40;47;48;51;,1,0
76732812746752,11;13;40;43;48;53;,1,0
76733886488576,11;15;37;39;51;53;,0.5,0.5
76737107714048,13;15;32;39;48;53;,1,0
76741402681344,11;13;32;37;48;51;,1,0
76742476423168,11;13;37;39;43;47;,0.5,0.5
76745697648640,13;15;32;37;40;47;,0.5,0.5
76747845132288,11;15;32;39;40;43;,1,0
76690936561664,11;13;14;15;32;37;38;39;40;43;46;47;48;51;53;55;56;59;61;62;,1,0
76794938571648,60;,1,0
76795022457728,55;,0,1
76794888240064,62;,0,1
76795056012224,52;,0,1
76794804354304,62;,0,1
76795056012544,47;,0,1
76794787577280,60;,1,0
76795022458304,46;,0,1
76794787577600,55;,1,0
76794938572544,46;,1,0
76794804354944,52;,0,1
76794888241024,47;,0,1
76794015821824,46;47;52;55;60;62;,1,0
76801381022464,56;,1,0
76801397799680,55;,0,1
76801263582144,60;,1,0
76801464908736,48;,1,0
76801246804992,60;,1,0
76801464908800,47;,1,0
76801196473792,56;,1,0
76801397800384,44;,0,1
76801196473856,55;,1,0
76801381023232,44;,1,0
76801246805760,48;,1,0
76801263582976,47;,1,0
76800458272768,44;47;48;55;56;60;,1,0
76802337323776,62;,0,1
76802572204800,48;,1,0
76802404432768,56;,1,0
76802471541632,52;,0,1
76802270215168,62;,1,0
76802572205056,44;,1,0
76802303769856,56;,1,0
76802471542016,46;,0,1
76802303770112,52;,1,0
76802404433408,46;,1,0
76802270216064,48;,1,0
76802337324928,44;,0,1
76801532014592,44;46;48;52;56;62;,1,0
76807823473024,56;,1,0
76807840250240,55;,0,1
76807706032576,62;,0,1
76807940913600,48;,1,0
76807940914176,39;,1,0
76807840251328,38;,0,1
76807823474176,38;,1,0
76807706034048,39;,0,1
76806900723712,38;39;48;55;56;62;,1,0
76809970956288,60;,1,0
76810054842368,55;,1,0
76809920625088,56;,1,0
76809987733952,52;,1,0
76809987734784,39;,1,0
76810054843840,32;,1,0
76809920626176,39;,1,0
76809970958080,32;,1,0
76809048207360,32;39;52;55;56;60;,1,0
76810994366464,62;,1,0
76811162138624,52;,1,0
76810927257984,60;,1,0
76811128584576,48;,1,0
76811128585216,38;,1,0
76811162139904,32;,1,0
76810927259392,38;,1,0
76810994368384,32;,1,0
76810121949184,32;38;48;52;60;62;,1,0
76812202326400,47;,0,1
76812235880896,44;,0,1
76812235881216,39;,0,1
76812202326976,38;,0,1
76811195691008,38;39;44;47;60;62;,1,0
76816530847744,47;,1,0
76816430184896,46;,0,1
76816430185344,39;,0,1
76816530848704,32;,1,0
76815490658304,32;39;46;47;56;62;,1,0
76819718518784,46;,1,0
76819651410304,44;,0,1
76819651410688,38;,0,1
76819718519680,32;,1,0
76818711883776,32;38;44;46;56;60;,1,0
76819785625600,38;39;44;46;52;55;,0.5,0.5
76824080592896,32;38;46;47;48;55;,1,0
76826228076544,32;39;44;47;48;52;,1,0
76798159801216,56;,1,0
76798176578432,55;,0,1
76798042360768,62;,0,1
76798277241792,48;,1,0
76798025583616,62;,1,0
76798277241856,47;,1,0
76798008806848,56;,1,0
76798176579008,46;,0,1
76798008806912,55;,1,0
76798159801856,46;,1,0
76798025584512,48;,1,0
76798042361728,47;,0,1
76797237051392,46;47;48;55;56;62;,1,0
76801381026304,59;,1,0
76801448135168,55;,1,0
76801313917888,56;,1,0
76801397803968,51;,1,0
76801246809280,56;,1,0
76801397804224,47;,1,0
76801129369024,59;,1,0
76801448136128,40;,1,0
76801246809600,51;,1,0
76801313918464,47;,1,0
76801129369280,55;,1,0
76801381027520,40;,1,0
76800458276864,40;47;51;55;56;59;,1,0
76802387659264,62;,1,0
76802572208640,51;,1,0
76802337328000,59;,1,0
76802521877376,48;,1,0
76802303773696,59;,1,0
76802521877504,46;,1,0
76802203110592,62;,0,1
76802572209344,40;,1,0
76802303774400,48;,1,0
76802337328832,46;,1,0
76802203111296,51;,0,1
76802387660672,40;,1,0
76801532018688,40;46;48;51;59;62;,1,0
76803528509824,59;,1,0
76803595618688,55;,0,1
76803461401024,62;,0,1
76803645950400,51;,1,0
76803645951168,39;,1,0
76803595619776,38;,0,1
76803528511168,38;,1,0
76803461402496,39;,0,1
76802605760512,38;39;51;55;59;62;,1,0
76809970960576,56;,1,0
76809987737792,55;,0,1
76809853520320,59;,1,0
76810038069696,48;,1,0
76810038070272,39;,1,0
76809987739072,35;,0,1
76809970961920,35;,1,0
76809853521600,39;,1,0
76809048211456,35;39;48;55;56;59;,1,0
76810927261888,62;,0,1
76811162142912,48;,1,0
76810977593728,56;,1,0
76811061479808,51;,1,0
76811162143744,35;,1,0
76811061480640,38;,1,0
76810977594880,38;,1,0
76810927263616,35;,0,1
76810121953280,35;38;48;51;56;62;,1,0
76812235884736,47;,0,1
76812185553344,46;,0,1
76812185553792,39;,0,1
76812235885504,35;,0,1
76811195695104,35;39;46;47;59;62;,1,0
76815356447104,47;,0,1
76815457110464,40;,1,0
76815457110528,39;,1,0
76815356447680,38;,0,1
76814416920576,38;39;40;47;56;62;,1,0
76819651414208,46;,0,1
76819701746048,40;,1,0
76819701746176,38;,1,0
76819651414912,35;,0,1
76818711887872,35;38;40;46;56;59;,1,0
76819785629696,35;38;46;47;51;55;,1,0
76823006855168,38;39;40;46;48;55;,1,0
76826228080640,35;39;40;47;48;51;,1,0
76794938583808,59;,1,0
76795005692672,55;,0,1
76794871475136,60;,1,0
76795022470080,51;,1,0
76794804366528,60;,1,0
76795022470336,47;,1,0
76794754035136,59;,1,0
76795005693376,44;,0,1
76794754035392,55;,1,0
76794938584768,44;,1,0
76794804367104,51;,1,0
76794871475968,47;,1,0
76794015834112,44;47;51;55;59;60;,1,0
76798159809024,60;,1,0
76798243695104,55;,1,0
76798109477824,56;,1,0
76798176586688,52;,0,1
76798025592064,56;,1,0
76798176587008,47;,0,1
76797908151744,60;,1,0
76798243696064,40;,1,0
76798025592320,52;,1,0
76798109478400,47;,1,0
76797908152064,55;,1,0
76798159810304,40;,1,0
76797237059584,40;47;52;55;56;60;,1,0
76802404444672,59;,1,0
76802521885184,52;,1,0
76802387667712,56;,1,0
76802471553792,51;,0,1
76802270227648,56;,1,0
76802471554240,44;,0,1
76802203118848,59;,1,0
76802521885952,40;,1,0
76802270227968,51;,1,0
76802387668480,44;,1,0
76802203119296,52;,1,0
76802404445888,40;,1,0
76801532026880,40;44;51;52;56;59;,1,0
76803528517824,60;,1,0
76803612403904,55;,0,1
76803478186432,59;,1,0
76803595626944,52;,0,1
76803595627776,39;,0,1
76803612405184,35;,0,1
76803478187712,39;,1,0
76803528519424,35;,1,0
76802605768704,35;39;52;55;59;60;,1,0
76807823484928,59;,1,0
76807890593792,55;,1,0
76807756376512,56;,1,0
76807840262592,51;,1,0
76807840263360,39;,1,0
76807890595264,32;,1,0
76807756377600,39;,1,0
76807823486656,32;,1,0
76806900736000,32;39;51;55;56;59;,1,0
76810977601536,60;,1,0
76811128596480,51;,1,0
76810994378944,56;,1,0
76811061487808,52;,0,1
76811128597696,32;,1,0
76811061488896,35;,0,1
76810994380288,35;,1,0
76810977603328,32;,1,0
76810121961472,32;35;51;52;56;60;,1,0
76815423563776,47;,1,0
76815356455360,44;,0,1
76815356455680,39;,0,1
76815423564736,32;,1,0
76814416928768,32;39;44;47;56;60;,1,0
76816430196928,47;,0,1
76816480528832,40;,1,0
76816480528896,39;,1,0
76816430197696,35;,0,1
76815490670592,35;39;40;47;56;59;,1,0
76819701753856,44;,1,0
76819718531264,40;,1,0
76819718531584,35;,1,0
76819701754624,32;,1,0
76818711896064,32;35;40;44;59;60;,1,0
76819785637888,35;39;44;47;51;52;,0.5,0.5
76823006863360,32;39;40;44;52;55;,1,0
76824080605184,32;35;40;47;51;55;,1,0
76794871479040,62;,0,1
76795056028416,51;,0,1
76794888256384,59;,1,0
76795005696896,52;,0,1
76794754038976,62;,0,1
76795056028864,44;,0,1
76794787593472,59;,1,0
76795005697280,46;,0,1
76794787593920,52;,1,0
76794888257216,46;,1,0
76794754039680,51;,0,1
76794871480192,44;,0,1
76794015838208,44;46;51;52;59;62;,1,0
76798109481472,62;,1,0
76798277253632,52;,1,0
76798042372992,60;,1,0
76798243699584,48;,1,0
76798008818688,60;,1,0
76798243699712,46;,1,0
76797908155648,62;,0,1
76798277254400,40;,1,0
76798008819456,48;,1,0
76798042373888,46;,1,0
76797908156288,52;,0,1
76798109482880,40;,1,0
76797237063680,40;46;48;52;60;62;,1,0
76801313929728,60;,1,0
76801464924672,51;,1,0
76801263598336,59;,1,0
76801448147712,48;,1,0
76801196489728,59;,1,0
76801448147968,44;,1,0
76801129381056,60;,1,0
76801464925376,40;,1,0
76801196490432,48;,1,0
76801263599296,44;,1,0
76801129381632,51;,1,0
76801313931008,40;,1,0
76800458289152,40;44;48;51;59;60;,1,0
76803478190272,62;,0,1
76803645962432,52;,0,1
76803461413248,60;,1,0
76803612408192,51;,1,0
76803612409024,38;,1,0
76803645963520,35;,0,1
76803461414656,38;,1,0
76803478192000,35;,0,1
76802605772800,35;38;51;52;60;62;,1,0
76807756380160,62;,1,0
76807940929536,51;,1,0
76807706048896,59;,1,0
76807890598272,48;,1,0
76807890598912,38;,1,0
76807940930752,32;,1,0
76807706050240,38;,1,0
76807756382080,32;,1,0
76806900740096,32;38;48;51;59;62;,1,0
76809920641024,59;,1,0
76810038081536,52;,1,0
76809853532352,60;,1,0
76810054858944,48;,1,0
76810054859776,35;,1,0
76810038082816,32;,1,0
76809920642752,32;,1,0
76809853533952,35;,1,0
76809048223744,32;35;48;52;59;60;,1,0
76812202342592,46;,0,1
76812185565568,44;,0,1
76812185565952,38;,0,1
76812202343296,35;,0,1
76811195707392,35;38;44;46;59;60;,1,0
76815457122304,44;,1,0
76815423568256,40;,1,0
76815423568384,38;,1,0
76815457123072,32;,1,0
76814416932864,32;38;40;44;60;62;,1,0
76816480532480,46;,1,0
76816530864320,40;,1,0
76816530864640,35;,1,0
76816480533376,32;,1,0
76815490674688,32;35;40;46;59;62;,1,0
76823006867456,32;38;44;46;48;52;,1,0
76824080609280,35;38;40;46;48;51;,1,0
76826228092928,32;35;40;44;51;52;,1,0
76807941000384,15;,1,0
76807890668992,14;,1,0
76807823560384,14;,1,0
76807756451712,15;,1,0
76806900809728,14;15;51;55;59;62;,1,0
76810038152448,15;,1,0
76810054929856,11;,1,0
76809920712384,15;,1,0
76809971044096,11;,1,0
76809048293376,11;15;52;55;59;60;,1,0
76811128671424,14;,1,0
76811162225920,11;,1,0
76810977677056,14;,1,0
76810994454400,11;,1,0
76810122035200,11;14;51;52;60;62;,1,0
76815457192704,15;,1,0
76815423638464,14;,1,0
76814417002496,14;15;44;47;60;62;,1,0
76816480603008,15;,1,0
76816530934720,11;,1,0
76815490744320,11;15;46;47;59;62;,1,0
76819701828352,14;,1,0
76819718605696,11;,1,0
76818711969792,11;14;44;46;59;60;,1,0
76823006937088,14;15;44;46;52;55;,1,0
76824080678912,11;14;46;47;51;55;,1,0
76826228162560,11;15;44;47;51;52;,1,0
76803646045440,15;,0,1
76803612491200,14;,0,1
76803528605440,14;,1,0
76803478273920,15;,0,1
76802605854720,14;15;52;55;60;62;,0.5,0.5
76810054941696,15;,1,0
76809987833280,12;,0,1
76809971056128,12;,1,0
76809853615872,15;,1,0
76809048305664,12;15;48;55;56;60;,1,0
76811162237952,12;,1,0
76811061574912,14;,0,1
76810994466304,14;,1,0
76810927357824,12;,0,1
76810122047488,12;14;48;52;56;62;,1,0
76812202425216,15;,0,1
76812235979712,12;,0,1
76811195789312,12;15;46;47;60;62;,0.5,0.5
76816530946560,15;,1,0
76816430283712,14;,0,1
76815490756608,14;15;40;47;56;62;,1,0
76819718617600,14;,1,0
76819651509120,12;,0,1
76818711982080,12;14;40;46;56;60;,1,0
76819785723904,12;14;46;47;52;55;,0,1
76824080691200,14;15;40;46;48;55;,0.5,0.5
76826228174848,12;15;40;47;48;52;,1,0
76803612503232,15;,1,0
76803595726272,12;,0,1
76803528617664,12;,1,0
76803461508864,15;,1,0
76802605867008,12;15;51;55;59;60;,1,0
76807890693120,15;,1,0
76807840361920,11;,0,1
76807823584768,11;,1,0
76807706144448,15;,1,0
76806900834304,11;15;48;55;56;59;,1,0
76811128695808,11;,1,0
76811061587136,12;,1,0
76810977701376,12;,1,0
76810927369984,11;,1,0
76810122059776,11;12;48;51;56;60;,1,0
76812185660160,15;,0,1
76812202437568,11;,0,1
76811195801600,11;15;44;47;59;60;,1,0
76815423662592,15;,1,0
76815356554176,12;,0,1
76814417027072,12;15;40;47;56;60;,1,0
76819701852672,12;,1,0
76819651521280,11;,0,1
76818711994368,11;12;40;44;56;59;,1,0
76819785736192,11;12;44;47;51;55;,0.5,0.5
76823006961664,12;15;40;44;48;55;,1,0
76824080703488,11;15;40;47;48;51;,1,0
76803646061760,12;,1,0
76803595730176,14;,0,1
76803478290112,14;,1,0
76803461513088,12;,0,1
76802605871104,12;14;51;52;59;62;,0.5,0.5
76807941028864,11;,1,0
76807840365760,14;,1,0
76807756480000,14;,1,0
76807706148736,11;,0,1
76806900838400,11;14;48;51;56;62;,1,0
76810038180864,12;,1,0
76809987849472,11;,1,0
76809920740864,11;,1,0
76809853632192,12;,1,0
76809048322048,11;12;48;52;56;59;,1,0
76812235995904,11;,0,1
76812185664384,12;,0,1
76811195805696,11;12;44;46;59;62;,1,0
76815457221120,12;,1,0
76815356558080,14;,0,1
76814417031168,12;14;40;44;56;62;,1,0
76816480631296,14;,1,0
76816430300032,11;,0,1
76815490772992,11;14;40;46;56;59;,1,0
76819785740288,11;14;44;46;51;52;,0.5,0.5
76823006965760,12;14;40;46;48;52;,1,0
76826228191232,11;12;40;44;48;51;,1,0
76798277356800,15;,1,0
76798243802560,14;,1,0
76798159916800,14;,1,0
76798109585280,15;,1,0
76797237166080,14;15;52;55;60;62;,1,0
76801465027776,15;,1,0
76801448250816,12;,1,0
76801381142208,12;,1,0
76801314033408,15;,1,0
76800458391552,12;15;51;55;59;60;,1,0
76802572324032,12;,1,0
76802521992448,14;,1,0
76802404552384,14;,1,0
76802387775360,12;,1,0
76801532133376,12;14;51;52;59;62;,1,0
76814417035264,12;15;38;39;60;62;,1,0
76815490777088,14;15;35;39;59;62;,1,0
76818712002560,12;14;35;38;59;60;,1,0
76823006969856,12;14;38;39;52;55;,1,0
76824080711680,14;15;35;38;51;55;,1,0
76826228195328,12;15;35;39;51;52;,1,0
76795056147648,15;,0,1
76795005816256,14;,0,1
76794938707648,14;,1,0
76794871598976,15;,0,1
76794015956992,14;15;51;55;59;62;,0.5,0.5
76801448266752,15;,1,0
76801397935552,11;,0,1
76801381158400,11;,1,0
76801263718080,15;,1,0
76800458407936,11;15;48;55;56;59;,1,0
76802572340224,11;,1,0
76802471677120,14;,0,1
76802387791360,14;,1,0
76802337460096,11;,0,1
76801532149760,11;14;48;51;56;62;,1,0
76811195826176,11;15;38;39;59;62;,0.5,0.5
76814417051648,14;15;32;39;56;62;,1,0
76818712018944,11;14;32;38;56;59;,1,0
76819785760768,11;14;38;39;51;55;,0,1
76823006986240,14;15;32;38;48;55;,0.5,0.5
76826228211712,11;15;32;39;48;51;,1,0
76795005824256,15;,0,1
76795022601664,11;,0,1
76794888384192,15;,1,0
76794938715904,11;,1,0
76794015965184,11;15;52;55;59;60;,1,0
76798243826688,15;,1,0
76798176718272,12;,0,1
76798159941120,12;,1,0
76798042500864,15;,1,0
76797237190656,12;15;48;55;56;60;,1,0
76802522016768,12;,1,0
76802471685376,11;,0,1
76802404576768,11;,1,0
76802337468096,12;,1,0
76801532157952,11;12;48;52;56;59;,1,0
76811195834368,12;15;35;39;59;60;,1,0
76815490801664,11;15;32;39;56;59;,1,0
76818712027136,11;12;32;35;56;60;,1,0
76819785768960,11;12;35;39;52;55;,0,1
76823006994432,12;15;32;39;48;52;,1,0
76824080736256,11;15;32;35;48;55;,1,0
76795022605504,14;,1,0
76795056160000,11;,0,1
76794871611136,14;,1,0
76794888388480,11;,0,1
76794015969280,11;14;51;52;60;62;,1,0
76798277385216,12;,1,0
76798176722176,14;,0,1
76798109613568,14;,1,0
76798042505088,12;,0,1
76797237194752,12;14;48;52;56;62;,1,0
76801465056256,11;,1,0
76801397947584,12;,1,0
76801314061824,12;,1,0
76801263730432,11;,1,0
76800458420224,11;12;48;51;56;60;,1,0
76811195838464,11;12;35;38;60;62;,1,0
76814417063936,12;14;32;38;56;60;,1,0
76815490805760,11;14;32;35;56;62;,1,0
76819785773056,12;14;35;38;51;52;,0.5,0.5
76824080740352,11;14;32;38;48;51;,1,0
76826228224000,11;12;32;35;48;52;,1,0
76798008954624,15;,1,0
76798025731968,12;,1,0
76797237198848,12;15;46;47;60;62;,1,0
76801196625600,15;,1,0
76801246957312,11;,1,0
76800458424320,11;15;44;47;59;60;,1,0
76802303921856,12;,1,0
76802270367616,11;,1,0
76801532166144,11;12;44;46;59;62;,1,0
76806900875264,11;15;38;39;59;62;,1,0
76809048358912,12;15;35;39;59;60;,1,0
76810122100736,11;12;35;38;60;62;,1,0
76823007002624,12;15;38;39;44;46;,1,0
76824080744448,11;15;35;38;46;47;,1,0
76826228228096,11;12;35;39;44;47;,1,0
76794804518656,14;,1,0
76794754187136,15;,0,1
76794015985664,14;15;44;47;60;62;,1,0
76801246969344,12;,1,0
76801129529088,15;,1,0
76800458436608,12;15;40;47;56;60;,1,0
76802270379520,14;,1,0
76802203271040,12;,0,1
76801532178432,12;14;40;44;56;62;,1,0
76802605920256,12;15;38;39;60;62;,1,0
76806900887552,14;15;32;39;56;62;,1,0
76810122113024,12;14;32;38;56;60;,1,0
76819785789440,12;14;38;39;44;47;,1,0
76824080756736,14;15;32;38;40;47;,1,0
76826228240384,12;15;32;39;40;44;,1,0
76794787745472,15;,1,0
76794804522880,11;,0,1
76794015989760,11;15;46;47;59;62;,0.5,0.5
76798025747968,14;,1,0
76797908307840,15;,0,1
76797237215232,14;15;40;47;56;62;,1,0
76802303938048,11;,1,0
76802203274944,14;,1,0
76801532182528,11;14;40;46;56;59;,1,0
76802605924352,14;15;35;39;59;62;,0.5,0.5
76809048375296,11;15;32;39;56;59;,1,0
76810122117120,11;14;32;35;56;62;,1,0
76819785793536,11;14;35;39;46;47;,0.5,0.5
76823007019008,14;15;32;39;40;46;,0.5,0.5
76826228244480,11;15;32;35;40;47;,1,0
76794754203328,14;,1,0
76794787757824,11;,1,0
76794016002048,11;14;44;46;59;60;,1,0
76798008983040,12;,1,0
76797908320000,14;,1,0
76797237227520,12;14;40;46;56;60;,1,0
76801196654080,11;,1,0
76801129545408,12;,1,0
76800458452992,11;12;40;44;56;59;,1,0
76802605936640,12;14;35;38;59;60;,1,0
76806900903936,11;14;32;38;56;59;,1,0
76809048387584,11;12;32;35;56;60;,1,0
76819785805824,11;12;35;38;44;46;,0,1
76823007031296,12;14;32;38;40;44;,1,0
76824080773120,11;14;32;35;40;46;,1,0
76797237231616,12;14;46;47;52;55;,1,0
76800458457088,11;12;44;47;51;55;,1,0
76801532198912,11;14;44;46;51;52;,1,0
76806900908032,11;14;38;39;51;55;,1,0
76809048391680,11;12;35;39;52;55;,1,0
76810122133504,12;14;35;38;51;52;,1,0
76814417100800,12;14;38;39;44;47;,1,0
76815490842624,11;14;35;39;46;47;,1,0
76818712068096,11;12;35;38;44;46;,1,0
76794016018432,14;15;44;46;52;55;,1,0
76800458469376,12;15;40;44;48;55;,1,0
76801532211200,12;14;40;46;48;52;,1,0
76802605953024,12;14;38;39;52;55;,1,0
76806900920320,14;15;32;38;48;55;,1,0
76809048403968,12;15;32;39;48;52;,1,0
76811195887616,12;15;38;39;44;46;,1,0
76815490854912,14;15;32;39;40;46;,1,0
76818712080384,12;14;32;38;40;44;,1,0
76794016022528,11;14;46;47;51;55;,1,0
76797237248000,14;15;40;46;48;55;,1,0
76800458473472,11;15;40;47;48;51;,1,0
76802605957120,14;15;35;38;51;55;,1,0
76809048408064,11;15;32;35;48;55;,1,0
76810122149888,11;14;32;38;48;51;,1,0
76811195891712,11;15;35;38;46;47;,1,0
