GameState,PossibleArrows,WinProb,TieProb
0833476002295100,22;,1,0
0833470002295100,22;60;,0,1
0833476202295200,19;,0,1
0833470002295200,19;62;,0,1
0833475102296000,22;,1,0
0833470002296000,22;51;,0,1
0833475202296200,19;,0,1
0833470002296200,19;52;,1,0
0833470002290000,19;22;51;52;60;62;,1,0
0833516202294400,23;,0,1
0833510002294400,23;62;,1,0
0833516002294700,22;,0,1
0833510002294700,22;60;,1,0
0833510002296000,22;47;,1,0
0833510002296200,23;44;,1,0
0833510002290000,22;23;44;47;60;62;,0.5,0.5
0833525902294600,23;,0,1
0833520002294600,23;59;,1,0
0833526202294700,19;,0,1
0833520002294700,19;62;,0,1
0833520002295900,23;46;,1,0
0833520002296200,19;47;,1,0
0833520002290000,19;23;46;47;59;62;,0.5,0.5
0833555902294400,22;,0,1
0833550002294400,22;59;,0,1
0833556002294600,19;,1,0
0833550002294600,19;60;,0,1
0833550002295900,22;44;,0,1
0833550002296000,19;46;,0,1
0833550002290000,19;22;44;46;59;60;,1,0
0833590002294400,22;55;,1,0
0833590002294600,23;52;,1,0
0833590002295200,23;46;,1,0
0833590002295500,22;44;,1,0
0833590002290000,22;23;44;46;52;55;,0.5,0.5
0833600002294600,19;55;,0,1
0833600002294700,22;51;,1,0
0833600002295100,22;47;,1,0
0833600002295500,19;46;,0,1
0833600002290000,19;22;46;47;51;55;,1,0
0833620002294400,23;51;,1,0
0833620002294700,19;52;,0,1
0833620002295100,23;44;,1,0
0833620002295200,19;47;,0,1
0833620002290000,19;23;44;47;51;52;,0.5,0.5
0833000002290000,19;22;23;44;46;47;51;52;55;59;60;62;,1,0
0833436102305200,23;,0,1
0833430002305200,23;61;,1,0
0833436002305500,21;,0,1
0833430002305500,21;60;,0,1
0833435502306000,21;,1,0
0833430002306000,21;55;,0,1
0833435202306100,23;,0,1
0833430002306100,23;52;,1,0
0833430002300000,21;23;52;55;60;61;,0.5,0.5
0833445902305300,23;,0,1
0833440002305300,23;59;,1,0
0833446102305500,19;,0,1
0833440002305500,19;61;,0,1
0833445302305900,23;,1,0
0833440002305900,23;53;,1,0
0833445502306100,19;,1,0
0833440002306100,19;55;,0,1
0833440002300000,19;23;53;55;59;61;,1,0
0833475902305200,21;,0,1
0833470002305200,21;59;,0,1
0833476002305300,19;,0,1
0833470002305300,19;60;,1,0
0833475202305900,21;,1,0
0833470002305900,21;52;,0,1
0833475302306000,19;,1,0
0833470002306000,19;53;,0,1
0833470002300000,19;21;52;53;59;60;,1,0
0833526102304300,23;,0,1
0833520002304300,23;61;,1,0
0833525902304700,21;,0,1
0833520002304700,21;59;,0,1
0833520002305900,21;47;,0,1
0833520002306100,23;43;,1,0
0833520002300000,21;23;43;47;59;61;,1,0
0833535902304400,23;,0,1
0833530002304400,23;59;,1,0
0833536002304700,19;,0,1
0833530002304700,19;60;,0,1
0833530002305900,23;44;,1,0
0833530002306000,19;47;,0,1
0833530002300000,19;23;44;47;59;60;,1,0
0833556002304300,21;,1,0
0833550002304300,21;60;,0,1
0833556102304400,19;,0,1
0833550002304400,19;61;,0,1
0833550002306000,21;43;,0,1
0833550002306100,19;44;,0,1
0833550002300000,19;21;43;44;60;61;,1,0
0833590002304400,23;53;,1,0
0833590002304700,21;52;,1,0
0833590002305200,21;47;,1,0
0833590002305300,23;44;,1,0
0833590002300000,21;23;44;47;52;53;,0,1
0833600002304300,21;55;,1,0
0833600002304700,19;53;,0,1
0833600002305300,19;47;,1,0
0833600002305500,21;43;,1,0
0833600002300000,19;21;43;47;53;55;,0.5,0.5
0833610002304300,23;52;,1,0
0833610002304400,19;55;,0,1
0833610002305200,23;43;,1,0
0833610002305500,19;44;,0,1
0833610002300000,19;23;43;44;52;55;,0,1
0833000002300000,19;21;23;43;44;47;52;53;55;59;60;61;,1,0
0833436202315200,21;,0,1
0833430002315200,21;62;,1,0
0833436002315300,22;,0,1
0833430002315300,22;60;,1,0
0833435302316000,22;,1,0
0833430002316000,22;53;,1,0
0833435202316200,21;,0,1
0833430002316200,21;52;,1,0
0833430002310000,21;22;52;53;60;62;,0.5,0.5
0833446102315100,22;,1,0
0833440002315100,22;61;,1,0
0833446202315300,19;,0,1
0833440002315300,19;62;,1,0
0833445102316100,22;,0,1
0833440002316100,22;51;,1,0
0833445302316200,19;,0,1
0833440002316200,19;53;,1,0
0833440002310000,19;22;51;53;61;62;,0.5,0.5
0833466002315100,21;,1,0
0833460002315100,21;60;,0,1
0833466102315200,19;,1,0
0833460002315200,19;61;,0,1
0833465102316000,21;,1,0
0833460002316000,21;51;,0,1
0833465202316100,19;,1,0
0833460002316100,19;52;,0,1
0833460002310000,19;21;51;52;60;61;,1,0
0833516102314400,22;,0,1
0833510002314400,22;61;,1,0
0833516002314600,21;,0,1
0833510002314600,21;60;,0,1
0833510002316000,21;46;,0,1
0833510002316100,22;44;,1,0
0833510002310000,21;22;44;46;60;61;,0.5,0.5
0833526202314300,21;,0,1
0833520002314300,21;62;,1,0
0833526102314600,19;,0,1
0833520002314600,19;61;,0,1
0833520002316100,19;46;,0,1
0833520002316200,21;43;,1,0
0833520002310000,19;21;43;46;61;62;,1,0
0833536002314300,22;,0,1
0833530002314300,22;60;,1,0
0833536202314400,19;,0,1
0833530002314400,19;62;,1,0
0833530002316000,22;43;,1,0
0833530002316200,19;44;,1,0
0833530002310000,19;22;43;44;60;62;,0.5,0.5
0833600002314300,22;53;,1,0
0833600002314600,21;51;,0,1
0833600002315100,21;46;,0,1
0833600002315300,22;43;,1,0
0833600002310000,21;22;43;46;51;53;,0.5,0.5
0833610002314400,22;51;,1,0
0833610002314600,19;52;,0,1
0833610002315100,22;44;,1,0
0833610002315200,19;46;,0,1
0833610002310000,19;22;44;46;51;52;,1,0
0833620002314300,21;52;,1,0
0833620002314400,19;53;,1,0
0833620002315200,21;43;,1,0
0833620002315300,19;44;,1,0
0833620002310000,19;21;43;44;52;53;,0,1
0833000002310000,19;21;22;43;44;46;51;52;53;60;61;62;,1,0
0833520002436100,23;30;,1,0
0833520002436200,21;31;,1,0
0833520002430000,21;23;30;31;61;62;,0,1
0833530002436000,22;31;,1,0
0833530002436200,23;28;,1,0
0833530002430000,22;23;28;31;60;62;,0,1
0833550002436000,21;30;,0,1
0833550002436100,22;28;,1,0
0833550002430000,21;22;28;30;60;61;,1,0
0833600002435300,22;31;,1,0
0833600002435500,21;30;,1,0
0833600002430000,21;22;30;31;53;55;,0.5,0.5
0833610002435200,23;30;,1,0
0833610002435500,22;28;,1,0
0833610002430000,22;23;28;30;52;55;,1,0
0833620002435200,21;31;,1,0
0833620002435300,23;28;,1,0
0833620002430000,21;23;28;31;52;53;,0,1
0833000002430000,21;22;23;28;30;31;52;53;55;60;61;62;,1,0
0833510002446100,22;31;,1,0
0833510002446200,23;29;,1,0
0833510002440000,22;23;29;31;61;62;,0,1
0833530002445900,23;30;,1,0
0833530002446200,19;31;,1,0
0833530002440000,19;23;30;31;59;62;,0,1
0833550002445900,22;29;,0,1
0833550002446100,19;30;,1,0
0833550002440000,19;22;29;30;59;61;,0.5,0.5
0833590002445300,23;30;,1,0
0833590002445500,22;29;,1,0
0833590002440000,22;23;29;30;53;55;,0,1
0833610002445100,22;31;,1,0
0833610002445500,19;30;,1,0
0833610002440000,19;22;30;31;51;55;,0,1
0833620002445100,23;29;,1,0
0833620002445300,19;31;,1,0
0833620002440000,19;23;29;31;51;53;,0,1
0833000002440000,19;22;23;29;30;31;51;53;55;59;61;62;,1,0
0833510002466000,21;31;,1,0
0833510002466100,23;28;,1,0
0833510002460000,21;23;28;31;60;61;,0.5,0.5
0833520002465900,23;29;,1,0
0833520002466100,19;31;,1,0
0833520002460000,19;23;29;31;59;61;,0.5,0.5
0833550002465900,21;28;,0,1
0833550002466000,19;29;,0,1
0833550002460000,19;21;28;29;59;60;,1,0
0833590002465200,23;29;,1,0
0833590002465500,21;28;,1,0
0833590002460000,21;23;28;29;52;55;,1,0
0833600002465100,21;31;,1,0
0833600002465500,19;29;,0,1
0833600002460000,19;21;29;31;51;55;,1,0
0833610002465100,23;28;,1,0
0833610002465200,19;31;,1,0
0833610002460000,19;23;28;31;51;52;,0.5,0.5
0833000002460000,19;21;23;28;29;31;51;52;55;59;60;61;,1,0
0833510002476000,22;29;,1,0
0833510002476200,21;28;,1,0
0833510002470000,21;22;28;29;60;62;,0.5,0.5
0833520002475900,21;30;,0,1
0833520002476200,19;29;,1,0
0833520002470000,19;21;29;30;59;62;,1,0
0833530002475900,22;28;,0,1
0833530002476000,19;30;,0,1
0833530002470000,19;22;28;30;59;60;,0.5,0.5
0833590002475200,21;30;,1,0
0833590002475300,22;28;,1,0
0833590002470000,21;22;28;30;52;53;,0,1
0833600002475100,22;29;,1,0
0833600002475300,19;30;,1,0
0833600002470000,19;22;29;30;51;53;,0.5,0.5
0833620002475100,21;28;,0,1
0833620002475200,19;29;,0,1
0833620002470000,19;21;28;29;51;52;,0.5,0.5
0833000002470000,19;21;22;28;29;30;51;52;53;59;60;62;,0.833333,0.166667
0833440002516100,22;31;,1,0
0833440002516200,23;29;,1,0
0833440002510000,22;23;29;31;61;62;,0.5,0.5
0833460002516000,21;31;,0,1
0833460002516100,23;28;,1,0
0833460002510000,21;23;28;31;60;61;,1,0
0833470002516000,22;29;,0,1
0833470002516200,21;28;,1,0
0833470002510000,21;22;28;29;60;62;,1,0
0833600002510000,21;22;29;31;46;47;,1,0
0833610002510000,22;23;28;31;44;46;,1,0
0833620002510000,21;23;28;29;44;47;,1,0
0833000002510000,21;22;23;28;29;31;44;46;47;60;61;62;,1,0
0833430002526100,23;30;,1,0
0833430002526200,21;31;,1,0
0833430002520000,21;23;30;31;61;62;,0,1
0833460002525900,23;29;,0,1
0833460002526100,19;31;,1,0
0833460002520000,19;23;29;31;59;61;,1,0
0833470002525900,21;30;,0,1
0833470002526200,19;29;,1,0
0833470002520000,19;21;29;30;59;62;,1,0
0833590002520000,21;23;29;30;46;47;,0.5,0.5
0833610002520000,19;23;30;31;43;46;,1,0
0833620002520000,19;21;29;31;43;47;,0.5,0.5
0833000002520000,19;21;23;29;30;31;43;46;47;59;61;62;,1,0
0833430002536000,22;31;,1,0
0833430002536200,23;28;,1,0
0833430002530000,22;23;28;31;60;62;,0,1
0833440002535900,23;30;,1,0
0833440002536200,19;31;,1,0
0833440002530000,19;23;30;31;59;62;,0,1
0833470002535900,22;28;,1,0
0833470002536000,19;30;,1,0
0833470002530000,19;22;28;30;59;60;,0.5,0.5
0833590002530000,22;23;28;30;44;47;,0,1
0833600002530000,19;22;30;31;43;47;,0,1
0833620002530000,19;23;28;31;43;44;,0,1
0833000002530000,19;22;23;28;30;31;43;44;47;59;60;62;,1,0
0833430002556000,21;30;,0,1
0833430002556100,22;28;,1,0
0833430002550000,21;22;28;30;60;61;,0.5,0.5
0833440002555900,22;29;,0,1
0833440002556100,19;30;,1,0
0833440002550000,19;22;29;30;59;61;,0.5,0.5
0833460002555900,21;28;,0,1
0833460002556000,19;29;,0,1
0833460002550000,19;21;28;29;59;60;,1,0
0833590002550000,21;22;28;29;44;46;,1,0
0833600002550000,19;21;29;30;43;46;,1,0
0833610002550000,19;22;28;30;43;44;,0.5,0.5
0833000002550000,19;21;22;28;29;30;43;44;46;59;60;61;,1,0
0833440002590000,22;23;29;30;53;55;,1,0
0833460002590000,21;23;28;29;52;55;,1,0
0833470002590000,21;22;28;30;52;53;,1,0
0833520002590000,21;23;29;30;46;47;,1,0
0833530002590000,22;23;28;30;44;47;,1,0
0833550002590000,21;22;28;29;44;46;,1,0
0833000002590000,21;22;23;28;29;30;44;46;47;52;53;55;,1,0
0833430002600000,21;22;30;31;53;55;,0.5,0.5
0833460002600000,19;21;29;31;51;55;,1,0
0833470002600000,19;22;29;30;51;53;,1,0
0833510002600000,21;22;29;31;46;47;,1,0
0833530002600000,19;22;30;31;43;47;,1,0
0833550002600000,19;21;29;30;43;46;,1,0
0833000002600000,19;21;22;29;30;31;43;46;47;51;53;55;,1,0
0833430002610000,22;23;28;30;52;55;,1,0
0833440002610000,19;22;30;31;51;55;,1,0
0833460002610000,19;23;28;31;51;52;,1,0
0833510002610000,22;23;28;31;44;46;,1,0
0833520002610000,19;23;30;31;43;46;,1,0
0833550002610000,19;22;28;30;43;44;,1,0
0833000002610000,19;22;23;28;30;31;43;44;46;51;52;55;,1,0
0833430002620000,21;23;28;31;52;53;,0,1
0833440002620000,19;23;29;31;51;53;,0,1
0833470002620000,19;21;28;29;51;52;,0.5,0.5
0833510002620000,21;23;28;29;44;47;,0,1
0833520002620000,19;21;29;31;43;47;,0,1
0833530002620000,19;23;28;31;43;44;,0,1
0833000002620000,19;21;23;28;29;31;43;44;47;51;52;53;,1,0
0833000002000000,19;21;22;23;28;29;30;31;43;44;46;47;51;52;53;55;59;60;61;62;,0.833333,0.166667
0835415502203061,,0,0
0835415502203000,61;,1,0
0835416102203055,,0,1
0835416102203000,55;,0,1
0835410002203000,55;61;,0,1
0835415302203162,,1,0
0835415302203100,62;,0,1
0835416202203153,,1,0
0835416202203100,53;,0,1
0835410002203100,53;62;,1,0
0835416202205300,31;,0,1
0835410002205300,31;62;,1,0
0835416102205500,30;,0,1
0835410002205500,30;61;,1,0
0835415502206100,30;,1,0
0835410002206100,30;55;,1,0
0835415302206200,31;,0,1
0835410002206200,31;53;,1,0
0835410002200000,30;31;53;55;61;62;,0.5,0.5
0835465502202957,,0,0
0835465502202900,57;,1,0
0835465702202955,,0,0
0835465702202900,55;,1,0
0835460002202900,55;57;,0,1
0835464902203161,,0,0
0835464902203100,61;,1,0
0835466102203149,,0,0
0835466102203100,49;,1,0
0835460002203100,49;61;,0,1
0835466102204900,31;,1,0
0835460002204900,31;61;,0,1
0835465702205500,29;,1,0
0835460002205500,29;57;,0,1
0835465502205700,29;,1,0
0835460002205700,29;55;,0,1
0835464902206100,31;,1,0
0835460002206100,31;49;,0,1
0835460002200000,29;31;49;55;57;61;,1,0
0835474902202962,,1,0
0835474902202900,62;,0,1
0835476202202949,,0,0
0835476202202900,49;,1,0
0835470002202900,49;62;,1,0
0835475302203057,,0,0
0835475302203000,57;,1,0
0835475702203053,,1,0
0835475702203000,53;,0,1
0835470002203000,53;57;,1,0
0835476202204900,29;,1,0
0835470002204900,29;62;,0,1
0835475702205300,30;,0,1
0835470002205300,30;57;,1,0
0835475302205700,30;,1,0
0835470002205700,30;53;,0,1
0835474902206200,29;,0,1
0835470002206200,29;49;,1,0
0835470002200000,29;30;49;53;57;62;,1,0
0835496202202947,,0,1
0835496202202900,47;,0,1
0835490002202900,47;62;,1,0
0835496102203146,,0,1
0835496102203100,46;,0,1
0835490002203100,46;61;,0,1
0835496102204600,31;,0,1
0835490002204600,31;61;,1,0
0835496202204700,29;,0,1
0835490002204700,29;62;,1,0
0835490002206100,31;46;,1,0
0835490002206200,29;47;,1,0
0835490002200000,29;31;46;47;61;62;,0.5,0.5
0835535702203047,,0,1
0835535702203000,47;,0,1
0835530002203000,47;57;,0,1
0835536202203141,,0,0
0835536202203100,41;,1,0
0835530002203100,41;62;,1,0
0835536202204100,31;,1,0
0835530002204100,31;62;,1,0
0835535702204700,30;,0,1
0835530002204700,30;57;,0,1
0835530002205700,30;47;,0,1
0835530002206200,31;41;,1,0
0835530002200000,30;31;41;47;57;62;,1,0
0835555702202946,,0,0
0835555702202900,46;,1,0
0835550002202900,46;57;,0,1
0835556102203041,,0,0
0835556102203000,41;,1,0
0835550002203000,41;61;,0,1
0835556102204100,30;,1,0
0835550002204100,30;61;,0,1
0835555702204600,29;,1,0
0835550002204600,29;57;,0,1
0835550002205700,29;46;,0,1
0835550002206100,30;41;,0,1
0835550002200000,29;30;41;46;57;61;,1,0
0835570002202900,46;55;,0,1
0835570002203000,47;53;,1,0
0835570002204600,29;55;,0,1
0835570002204700,30;53;,1,0
0835570002205300,30;47;,1,0
0835570002205500,29;46;,0,1
0835570002200000,29;30;46;47;53;55;,1,0
0835610002203000,41;55;,0,1
0835610002203100,46;49;,0,1
0835610002204100,30;55;,0,1
0835610002204600,31;49;,0,1
0835610002204900,31;46;,0,1
0835610002205500,30;41;,0,1
0835610002200000,30;31;41;46;49;55;,1,0
0835620002202900,47;49;,0,1
0835620002203100,41;53;,1,0
0835620002204100,31;53;,1,0
0835620002204700,29;49;,0,1
0835620002204900,29;47;,0,1
0835620002205300,31;41;,1,0
0835620002200000,29;31;41;47;49;53;,1,0
0835000002200000,29;30;31;41;46;47;49;53;55;57;61;62;,0.833333,0.166667
0835445502213057,,0,0
0835445502213000,57;,1,0
0835445702213055,,0,1
0835445702213000,55;,0,1
0835440002213000,55;57;,0,1
0835444902213162,,1,0
0835444902213100,62;,0,1
0835446202213149,,0,0
0835446202213100,49;,1,0
0835440002213100,49;62;,1,0
0835446202214900,31;,1,0
0835440002214900,31;62;,0,1
0835445702215500,30;,0,1
0835440002215500,30;57;,0,1
0835445502215700,30;,1,0
0835440002215700,30;55;,0,1
0835444902216200,31;,0,1
0835440002216200,31;49;,1,0
0835440002210000,30;31;49;55;57;62;,1,0
0835465502212560,,0,0
0835465502212500,60;,1,0
0835466002212555,,0,0
0835466002212500,55;,1,0
0835460002212500,55;60;,0,1
0835465202213157,,0,0
0835465202213100,57;,1,0
0835465702213152,,0,0
0835465702213100,52;,1,0
0835460002213100,52;57;,0,1
0835465702215200,31;,1,0
0835460002215200,31;57;,0,1
0835466002215500,25;,1,0
0835460002215500,25;60;,0,1
0835465202215700,31;,1,0
0835460002215700,31;52;,0,1
0835465502216000,25;,1,0
0835460002216000,25;55;,0,1
0835460002210000,25;31;52;55;57;60;,1,0
0835475202212562,,1,0
0835475202212500,62;,0,1
0835476202212552,,0,1
0835476202212500,52;,0,1
0835470002212500,52;62;,1,0
0835474902213060,,0,0
0835474902213000,60;,1,0
0835476002213049,,0,0
0835476002213000,49;,1,0
0835470002213000,49;60;,0,1
0835476002214900,30;,1,0
0835470002214900,30;60;,0,1
0835476202215200,25;,0,1
0835470002215200,25;62;,1,0
0835474902216000,30;,1,0
0835470002216000,30;49;,0,1
0835475202216200,25;,0,1
0835470002216200,25;52;,1,0
0835470002210000,25;30;49;52;60;62;,1,0
0835496002213047,,0,1
0835496002213000,47;,0,1
0835490002213000,47;60;,0,1
0835496202213144,,1,0
0835496202213100,44;,0,1
0835490002213100,44;62;,1,0
0835496202214400,31;,0,1
0835490002214400,31;62;,1,0
0835496002214700,30;,0,1
0835490002214700,30;60;,0,1
0835490002216000,30;47;,0,1
0835490002216200,31;44;,1,0
0835490002210000,30;31;44;47;60;62;,0.5,0.5
0835526202212547,,0,1
0835526202212500,47;,0,1
0835520002212500,47;62;,1,0
0835525702213146,,0,1
0835525702213100,46;,0,1
0835520002213100,46;57;,0,1
0835525702214600,31;,0,1
0835520002214600,31;57;,0,1
0835526202214700,25;,0,1
0835520002214700,25;62;,1,0
0835520002215700,31;46;,0,1
0835520002216200,25;47;,1,0
0835520002210000,25;31;46;47;57;62;,1,0
0835556002212546,,0,0
0835556002212500,46;,1,0
0835550002212500,46;60;,0,1
0835555702213044,,0,1
0835555702213000,44;,0,1
0835550002213000,44;57;,0,1
0835555702214400,30;,0,1
0835550002214400,30;57;,0,1
0835556002214600,25;,1,0
0835550002214600,25;60;,0,1
0835550002215700,30;44;,0,1
0835550002216000,25;46;,0,1
0835550002210000,25;30;44;46;57;60;,1,0
0835570002213000,44;55;,0,1
0835570002213100,46;52;,0,1
0835570002214400,30;55;,1,0
0835570002214600,31;52;,1,0
0835570002215200,31;46;,1,0
0835570002215500,30;44;,1,0
0835570002210000,30;31;44;46;52;55;,0.5,0.5
0835600002212500,46;55;,0,1
0835600002213000,47;49;,0,1
0835600002214600,25;55;,0,1
0835600002214700,30;49;,0,1
0835600002214900,30;47;,0,1
0835600002215500,25;46;,0,1
0835600002210000,25;30;46;47;49;55;,1,0
0835620002212500,47;52;,0,1
0835620002213100,44;49;,1,0
0835620002214400,31;49;,1,0
0835620002214700,25;52;,0,1
0835620002214900,31;44;,0,1
0835620002215200,25;47;,0,1
0835620002210000,25;31;44;47;49;52;,0.5,0.5
0835000002210000,25;30;31;44;46;47;49;52;55;57;60;62;,0.666667,0.333333
0835415502222960,,0,0
0835415502222900,60;,1,0
0835416002222955,,0,1
0835416002222900,55;,0,1
0835410002222900,55;60;,0,1
0835415202223161,,0,1
0835415202223100,61;,0,1
0835416102223152,,0,1
0835416102223100,52;,0,1
0835410002223100,52;61;,0,1
0835416102225200,31;,0,1
0835410002225200,31;61;,1,0
0835416002225500,29;,0,1
0835410002225500,29;60;,0,1
0835415502226000,29;,1,0
0835410002226000,29;55;,0,1
0835415202226100,31;,0,1
0835410002226100,31;52;,1,0
0835410002220000,29;31;52;55;60;61;,1,0
0835445502222561,,0,0
0835445502222500,61;,1,0
0835446102222555,,0,1
0835446102222500,55;,0,1
0835440002222500,55;61;,0,1
0835445302223157,,0,0
0835445302223100,57;,1,0
0835445702223153,,1,0
0835445702223100,53;,0,1
0835440002223100,53;57;,1,0
0835445702225300,31;,0,1
0835440002225300,31;57;,1,0
0835446102225500,25;,0,1
0835440002225500,25;61;,0,1
0835445302225700,31;,1,0
0835440002225700,31;53;,0,1
0835445502226100,25;,1,0
0835440002226100,25;55;,0,1
0835440002220000,25;31;53;55;57;61;,1,0
0835475302222560,,0,0
0835475302222500,60;,1,0
0835476002222553,,1,0
0835476002222500,53;,0,1
0835470002222500,53;60;,1,0
0835475202222957,,0,0
0835475202222900,57;,1,0
0835475702222952,,0,1
0835475702222900,52;,0,1
0835470002222900,52;57;,0,1
0835475702225200,29;,0,1
0835470002225200,29;57;,0,1
0835476002225300,25;,0,1
0835470002225300,25;60;,1,0
0835475202225700,29;,1,0
0835470002225700,29;52;,0,1
0835475302226000,25;,1,0
0835470002226000,25;53;,0,1
0835470002220000,25;29;52;53;57;60;,1,0
0835525702222947,,0,1
0835525702222900,47;,0,1
0835520002222900,47;57;,0,1
0835526102223141,,0,0
0835526102223100,41;,1,0
0835520002223100,41;61;,0,1
0835526102224100,31;,1,0
0835520002224100,31;61;,0,1
0835525702224700,29;,0,1
0835520002224700,29;57;,0,1
0835520002225700,29;47;,0,1
0835520002226100,31;41;,0,1
0835520002220000,29;31;41;47;57;61;,1,0
0835536002222547,,0,1
0835536002222500,47;,0,1
0835530002222500,47;60;,0,1
0835535702223144,,1,0
0835535702223100,44;,0,1
0835530002223100,44;57;,1,0
0835535702224400,31;,0,1
0835530002224400,31;57;,1,0
0835536002224700,25;,0,1
0835530002224700,25;60;,0,1
0835530002225700,31;44;,0,1
0835530002226000,25;47;,0,1
0835530002220000,25;31;44;47;57;60;,1,0
0835556102222544,,0,1
0835556102222500,44;,0,1
0835550002222500,44;61;,0,1
0835556002222941,,0,0
0835556002222900,41;,1,0
0835550002222900,41;60;,0,1
0835556002224100,29;,1,0
0835550002224100,29;60;,0,1
0835556102224400,25;,0,1
0835550002224400,25;61;,0,1
0835550002226000,29;41;,0,1
0835550002226100,25;44;,0,1
0835550002220000,25;29;41;44;60;61;,1,0
0835570002222900,47;52;,0,1
0835570002223100,44;53;,1,0
0835570002224400,31;53;,1,0
0835570002224700,29;52;,0,1
0835570002225200,29;47;,0,1
0835570002225300,31;44;,1,0
0835570002220000,29;31;44;47;52;53;,0,1
0835600002222500,47;53;,1,0
0835600002222900,41;55;,0,1
0835600002224100,29;55;,0,1
0835600002224700,25;53;,1,0
0835600002225300,25;47;,1,0
0835600002225500,29;41;,0,1
0835600002220000,25;29;41;47;53;55;,1,0
0835610002222500,44;55;,0,1
0835610002223100,41;52;,0,1
0835610002224100,31;52;,0,1
0835610002224400,25;55;,1,0
0835610002225200,31;41;,0,1
0835610002225500,25;44;,1,0
0835610002220000,25;31;41;44;52;55;,0.5,0.5
0835000002220000,25;29;31;41;44;47;52;53;55;57;60;61;,0.666667,0.333333
0835415202232962,,1,0
0835415202232900,62;,0,1
0835416202232952,,0,1
0835416202232900,52;,0,1
0835410002232900,52;62;,1,0
0835415302233060,,0,0
0835415302233000,60;,1,0
0835416002233053,,1,0
