GameState,PossibleArrows,WinProb,TieProb
108714212720640,11;12;13;15;17;20;21;23;33;35;37;39;49;51;52;55;57;59;60;61;,1,0
108836585780480,37;,0,1
108836552226112,38;,0,1
108836585781568,20;,0,1
108836552227200,21;,0,1
108835545591808,20;21;37;38;60;62;,0.5,0.5
108839807006016,33;,1,0
108839723120000,37;,0,1
108839807006784,21;,1,0
108839723120960,22;,0,1
108838766817280,21;22;33;37;57;62;,1,0
108840796861696,38;,0,1
108840847193472,33;,1,0
108840847194176,22;,1,0
108840796862848,20;,0,1
108839840559104,20;22;33;38;57;60;,1,0
108844135526400,20;22;37;38;52;53;,0.5,0.5
108847356751872,21;22;33;38;49;53;,1,0
108849504235520,20;21;33;37;49;52;,1,0
108836585784640,35;,0,1
108836535453056,37;,0,1
108836585785536,21;,0,1
108836535454016,22;,0,1
108835545595904,21;22;35;37;59;62;,0.5,0.5
108838733268032,37;,0,1
108838649382208,38;,0,1
108838733269312,17;,0,1
108838649383296,21;,0,1
108837693079552,17;21;37;38;57;62;,1,0
108840830420032,38;,0,1
108840796865920,35;,0,1
108840796866752,22;,0,1
108840830421376,17;,0,1
108839840563200,17;22;35;38;57;59;,1,0
108844135530496,21;22;35;38;51;53;,0.5,0.5
108846283014144,17;22;37;38;49;53;,1,0
108849504239616,17;21;35;37;49;51;,1,0
108836535457024,38;,0,1
108836552234368,35;,0,1
108836552235200,22;,0,1
108836535458176,20;,0,1
108835545600000,20;22;35;38;59;60;,1,0
108838699717696,38;,0,1
108838733272320,33;,1,0
108838733273152,20;,1,0
108838699719040,17;,0,1
108837693083648,17;20;33;38;60;62;,0.5,0.5
108839807013952,35;,0,1
108839756682624,33;,1,0
108839756683328,22;,1,0
108839807015104,17;,0,1
108838766825472,17;22;33;35;59;62;,1,0
108846283018240,20;22;33;38;49;52;,1,0
108847356760064,17;22;35;38;49;51;,0.5,0.5
108849504243712,17;20;33;35;51;52;,1,0
108838649390336,37;,0,1
108838699722048,33;,1,0
108838699722816,21;,1,0
108838649391424,20;,0,1
108837693087744,20;21;33;37;57;60;,1,0
108839756686400,37;,0,1
108839723132224,35;,0,1
108839723133120,21;,0,1
108839756687680,17;,0,1
108838766829568,17;21;35;37;57;59;,1,0
108840847205440,35;,0,1
108840830428416,33;,1,0
108840830429248,20;,1,0
108840847206592,17;,0,1
108839840571392,17;20;33;35;59;60;,1,0
108844135538688,20;21;35;37;51;52;,1,0
108846283022336,17;20;33;37;52;53;,0.5,0.5
108847356764160,17;21;33;35;51;53;,1,0
108838733289792,12;,0,1
108838699735424,13;,0,1
108837693100032,12;13;37;38;60;62;,0,1
108839807031488,13;,0,1
108839756699968,14;,0,1
108838766841856,13;14;35;37;59;62;,0.5,0.5
108840847218880,14;,0,1
108840830441856,12;,0,1
108839840583680,12;14;35;38;59;60;,0.5,0.5
108846283034624,12;14;37;38;52;53;,0,1
108847356776448,13;14;35;38;51;53;,0,1
108849504260096,12;13;35;37;51;52;,0.5,0.5
108836585818432,11;,0,1
108836535486848,13;,0,1
108835545628672,11;13;37;38;59;62;,0.5,0.5
108838733301824,13;,1,0
108838649416000,14;,0,1
108837693112320,13;14;33;37;57;62;,1,0
108840830453824,14;,1,0
108840796899712,11;,0,1
108839840595968,11;14;33;38;57;59;,1,0
108844135563264,11;14;37;38;51;53;,0.5,0.5
108846283046912,13;14;33;38;49;53;,1,0
108849504272384,11;13;33;37;49;51;,1,0
108836585822400,12;,0,1
108836552268160,11;,0,1
108835545632768,11;12;35;38;60;62;,1,0
108838699751488,14;,1,0
108838649420160,12;,0,1
108837693116416,12;14;33;38;57;60;,1,0
108839807047744,11;,1,0
108839723161792,14;,0,1
108838766858240,11;14;33;35;57;62;,0.5,0.5
108844135567360,12;14;35;38;51;52;,0.5,0.5
108847356792832,11;14;33;38;49;51;,1,0
108849504276480,11;12;33;35;49;52;,1,0
108836552272064,13;,0,1
108836535494976,12;,0,1
108835545636864,12;13;35;37;59;60;,1,0
108839756720192,13;,1,0
108839723166016,11;,0,1
108838766862336,11;13;33;37;57;59;,1,0
108840847239232,11;,1,0
108840796907712,12;,0,1
108839840604160,11;12;33;35;57;60;,1,0
108844135571456,11;12;35;37;52;53;,0.5,0.5
108846283055104,12;13;33;37;49;52;,1,0
108847356796928,11;13;33;35;49;53;,0.5,0.5
108837693165568,13;14;20;21;60;62;,1,0
108838766907392,11;13;21;22;59;62;,1,0
108839840649216,11;14;20;22;59;60;,1,0
108846283100160,13;14;20;22;52;53;,0.5,0.5
108847356841984,11;14;21;22;51;53;,1,0
108849504325632,11;13;20;21;51;52;,1,0
108835545690112,12;13;21;22;60;62;,0,1
108838766915584,13;14;17;21;57;62;,0.5,0.5
108839840657408,12;14;17;22;57;60;,1,0
108844135624704,12;14;21;22;52;53;,0,1
108847356850176,13;14;17;22;49;53;,0,1
108849504333824,12;13;17;21;49;52;,1,0
108835545698304,11;12;20;22;59;62;,0.5,0.5
108837693181952,12;14;17;20;57;62;,1,0
108838766923776,11;14;17;22;57;59;,1,0
108844135632896,11;14;20;22;51;52;,0.5,0.5
108846283116544,12;14;17;22;49;52;,1,0
108849504342016,11;12;17;20;49;51;,1,0
108835545702400,11;13;20;21;59;60;,0.5,0.5
108837693186048,12;13;17;21;57;60;,1,0
108839840669696,11;12;17;20;57;59;,1,0
108844135636992,11;12;20;21;51;53;,0,1
108846283120640,12;13;17;20;49;53;,1,0
108847356862464,11;13;17;21;49;51;,1,0
108846283165696,12;13;20;22;37;38;,1,0
108847356907520,11;13;21;22;35;38;,1,0
108849504391168,11;12;20;21;35;37;,1,0
108844135690240,12;14;20;21;37;38;,1,0
108847356915712,13;14;17;21;33;38;,1,0
108849504399360,12;13;17;20;33;37;,1,0
108844135694336,11;14;21;22;35;37;,0.5,0.5
108846283177984,13;14;17;22;33;37;,0,1
108849504403456,11;13;17;21;33;35;,0.5,0.5
108844135698432,11;12;20;22;35;38;,0,1
108846283182080,12;14;17;20;33;38;,0,1
108847356923904,11;14;17;22;33;35;,0,1
108837693263872,12;14;20;21;37;38;,1,0
108838767005696,11;14;21;22;35;37;,1,0
108839840747520,11;12;20;22;35;38;,1,0
108835545788416,12;13;20;22;37;38;,1,0
108838767013888,13;14;17;22;33;37;,1,0
108839840755712,12;14;17;20;33;38;,1,0
108835545792512,11;13;21;22;35;38;,1,0
108837693276160,13;14;17;21;33;38;,1,0
108839840759808,11;14;17;22;33;35;,1,0
108835545800704,11;12;20;21;35;37;,0,1
108837693284352,12;13;17;20;33;37;,0,1
108838767026176,11;13;17;21;33;35;,0,1
108782932197376,11;12;13;14;17;20;21;22;33;35;37;38;49;51;52;53;57;59;60;62;,1,0
108984795705344,21;23;37;38;46;47;,1,0
108985869447168,20;23;38;39;44;46;,0.5,0.5
108986943188992,20;21;37;39;44;47;,0.5,0.5
108983721967616,21;22;37;39;46;47;,0.5,0.5
108985869451264,22;23;35;39;43;46;,0,1
108986943193088,21;23;35;37;43;47;,0.5,0.5
108983721971712,20;22;38;39;44;47;,0,1
108984795713536,22;23;35;38;43;47;,0,1
108986943197184,20;23;35;39;43;44;,0,1
108983721979904,20;21;37;38;44;46;,1,0
108984795721728,21;22;35;37;43;46;,0.5,0.5
108985869463552,20;22;35;38;43;44;,0,1
108983722000384,13;15;37;38;46;47;,1,0
108985869484032,11;15;38;39;43;46;,0.5,0.5
108986943225856,11;13;37;39;43;47;,0.5,0.5
108983722004480,12;15;38;39;44;46;,0.5,0.5
108984795746304,11;15;35;38;46;47;,0,1
108986943229952,11;12;35;39;44;47;,0,1
108983722008576,12;13;37;39;44;47;,0.5,0.5
108984795750400,13;15;35;37;43;47;,0.5,0.5
108985869492224,12;15;35;39;43;44;,0,1
108984795754496,11;13;37;38;43;46;,1,0
108985869496320,11;12;35;38;44;46;,0,1
108986943238144,12;13;35;37;43;44;,0.5,0.5
108984795803648,13;15;21;22;46;47;,0,1
108985869545472,12;15;22;23;44;46;,0,1
108986943287296,12;13;21;23;44;47;,0,1
108983722070016,12;15;20;22;46;47;,0.5,0.5
108984795811840,11;15;22;23;43;46;,0.5,0.5
108986943295488,11;12;20;23;43;47;,0,1
108983722074112,13;15;20;21;44;47;,0,1
108984795815936,11;13;21;23;43;47;,0,1
108985869557760,11;15;20;23;43;44;,0,1
108983722078208,12;13;21;22;44;46;,0.5,0.5
108985869561856,11;12;20;22;43;46;,0.5,0.5
108986943303680,11;13;20;21;43;44;,0,1
108984795836416,13;15;22;23;37;38;,0.5,0.5
108985869578240,12;15;20;22;38;39;,0,1
108986943320064,12;13;20;23;37;39;,0.5,0.5
108983722098688,13;15;21;22;38;39;,0,1
108985869582336,11;15;22;23;35;38;,0,1
108986943324160,11;13;21;23;35;39;,0,1
108983722106880,12;15;20;21;37;39;,0.5,0.5
108984795848704,11;15;21;23;35;37;,0.5,0.5
108985869590528,11;12;20;23;35;39;,0,1
108983722110976,12;13;20;22;37;38;,0.5,0.5
108984795852800,11;13;21;22;35;38;,0,1
108986943336448,11;12;20;21;35;37;,0.5,0.5
108920371150848,11;12;13;15;20;21;22;23;35;37;38;39;43;44;46;47;59;60;61;62;,0.708333,0.291667
109119013437440,21;23;37;38;46;47;,1,0
109123308404736,17;23;38;39;41;46;,0.5,0.5
109124382146560,17;21;37;39;41;47;,1,0
109119013441536,20;23;38;39;44;46;,0.5,0.5
109122234667008,17;23;33;38;46;47;,0.5,0.5
109124382150656,17;20;33;39;44;47;,1,0
109119013445632,20;21;37;39;44;47;,0.5,0.5
109122234671104,21;23;33;37;41;47;,0.5,0.5
109123308412928,20;23;33;39;41;44;,1,0
109122234675200,17;21;37;38;41;46;,1,0
109123308417024,17;20;33;38;44;46;,1,0
109124382158848,20;21;33;37;41;44;,1,0
109122234683392,13;15;37;38;46;47;,0,1
109123308425216,12;15;38;39;44;46;,0,1
109124382167040,12;13;37;39;44;47;,0,1
109119013470208,13;14;37;39;46;47;,0.5,0.5
109123308437504,14;15;33;39;41;46;,0.5,0.5
109124382179328,13;15;33;37;41;47;,0.5,0.5
109119013474304,12;14;38;39;44;47;,0,1
109122234699776,14;15;33;38;41;47;,0.5,0.5
109124382183424,12;15;33;39;41;44;,1,0
109119013482496,12;13;37;38;44;46;,1,0
109122234707968,13;14;33;37;41;46;,0.5,0.5
109123308449792,12;14;33;38;41;44;,1,0
109122234748928,13;14;21;23;46;47;,0.5,0.5
109123308490752,14;15;20;23;44;46;,1,0
109124382232576,13;15;20;21;44;47;,1,0
109119013539840,12;14;20;23;46;47;,0.5,0.5
109122234765312,14;15;17;23;41;46;,0,1
109124382248960,12;15;17;20;41;47;,0.5,0.5
109119013543936,12;13;21;23;44;47;,0,1
109122234769408,13;15;17;21;41;47;,0.5,0.5
109123308511232,12;15;17;23;41;44;,0.5,0.5
109119013548032,13;14;20;21;44;46;,0.5,0.5
109123308515328,12;14;17;20;41;46;,0.5,0.5
109124382257152,12;13;17;21;41;44;,1,0
109122234781696,14;15;21;23;37;38;,1,0
109123308523520,12;14;20;23;38;39;,1,0
109124382265344,12;15;20;21;37;39;,1,0
109119013568512,13;14;21;23;38;39;,0,1
109123308535808,14;15;17;23;33;38;,0,1
109124382277632,13;15;17;21;33;39;,0,1
109119013576704,12;13;20;23;37;39;,0.5,0.5
109122234802176,13;15;17;23;33;37;,0,1
109123308544000,12;15;17;20;33;39;,0.5,0.5
109119013580800,12;14;20;21;37;38;,0.5,0.5
109122234806272,13;14;17;21;33;38;,0,1
109124382289920,12;13;17;20;33;37;,0.5,0.5
109057810104320,12;13;14;15;17;20;21;23;33;37;38;39;41;44;46;47;57;60;61;62;,1,0
109187732910080,21;22;37;39;46;47;,0.5,0.5
109192027877376,22;23;33;39;41;46;,0.5,0.5
109193101619200,21;23;33;37;41;47;,0.5,0.5
109187732918272,22;23;35;39;43;46;,0,1
109189880401920,17;22;33;39;46;47;,0.5,0.5
109193101627392,17;23;33;35;43;47;,0.5,0.5
109187732922368,21;23;35;37;43;47;,0.5,0.5
109189880406016,17;21;37;39;41;47;,1,0
109192027889664,17;23;35;39;41;43;,0.5,0.5
109189880410112,21;22;33;37;41;46;,0.5,0.5
109192027893760,17;22;33;35;43;46;,0.5,0.5
109193101635584,17;21;35;37;41;43;,0.5,0.5
109189880418304,13;14;37;39;46;47;,0,1
109192027901952,14;15;35;39;43;46;,0,1
109193101643776,13;15;35;37;43;47;,0,1
109187732951040,11;14;35;39;46;47;,0.5,0.5
109189880434688,14;15;33;39;41;46;,0.5,0.5
109193101660160,11;15;33;35;41;47;,1,0
109187732955136,11;13;37;39;43;47;,0.5,0.5
109189880438784,13;15;33;37;41;47;,0.5,0.5
109192027922432,11;15;33;39;41;43;,1,0
109187732959232,13;14;35;37;43;46;,0.5,0.5
109192027926528,11;14;33;35;41;46;,1,0
109193101668352,11;13;33;37;41;43;,1,0
109189880483840,13;15;21;22;46;47;,0.5,0.5
109192027967488,11;15;22;23;43;46;,1,0
109193101709312,11;13;21;23;43;47;,1,0
109187733008384,13;14;21;23;46;47;,0,1
109192027975680,14;15;17;23;41;46;,0,1
109193101717504,13;15;17;21;41;47;,0,1
109187733016576,11;14;22;23;43;47;,0,1
109189880500224,14;15;17;22;41;47;,0,1
109193101725696,11;15;17;23;41;43;,0.5,0.5
109187733024768,11;13;21;22;43;46;,0.5,0.5
109189880508416,13;14;17;21;41;46;,0.5,0.5
109192027992064,11;14;17;22;41;43;,0.5,0.5
109189880516608,14;15;21;22;37;39;,1,0
109192028000256,11;14;22;23;35;39;,1,0
109193101742080,11;15;21;23;35;37;,1,0
109187733041152,13;14;22;23;37;39;,0.5,0.5
109192028008448,14;15;17;22;33;39;,0,1
109193101750272,13;15;17;23;33;37;,0,1
109187733053440,11;13;21;23;35;39;,0,1
109189880537088,13;15;17;21;33;39;,0,1
109192028020736,11;15;17;23;33;35;,0.5,0.5
109187733057536,11;14;21;22;35;37;,0.5,0.5
109189880541184,13;14;17;22;33;37;,0,1
109193101766656,11;13;17;21;33;35;,0.5,0.5
109126529581056,11;13;14;15;17;21;22;23;33;35;37;39;41;43;46;47;57;59;61;62;,1,0
109256452386816,20;22;38;39;44;47;,0,1
109259673612288,22;23;33;38;41;47;,0.5,0.5
109261821095936,20;23;33;39;41;44;,1,0
109256452390912,22;23;35;38;43;47;,0,1
109258599874560,17;22;38;39;41;47;,0.5,0.5
109261821100032,17;23;35;39;41;43;,0.5,0.5
109256452399104,20;23;35;39;43;44;,0,1
109258599882752,17;20;33;39;44;47;,1,0
109259673624576,17;23;33;35;43;47;,0.5,0.5
109258599886848,20;22;33;38;41;44;,1,0
109259673628672,17;22;35;38;41;43;,0.5,0.5
109261821112320,17;20;33;35;43;44;,1,0
109258599895040,12;14;38;39;44;47;,0,1
109259673636864,14;15;35;38;43;47;,0,1
109261821120512,12;15;35;39;43;44;,0,1
109256452423680,11;14;38;39;43;47;,0,1
109258599907328,14;15;33;38;41;47;,0.5,0.5
109261821132800,11;15;33;39;41;43;,1,0
109256452431872,11;12;35;39;44;47;,0,1
109258599915520,12;15;33;39;41;44;,1,0
109259673657344,11;15;33;35;41;47;,1,0
109256452435968,12;14;35;38;43;44;,0,1
109259673661440,11;14;33;38;41;43;,1,0
109261821145088,11;12;33;35;41;44;,0.5,0.5
109258599960576,14;15;20;22;44;47;,1,0
109259673702400,11;14;22;23;43;47;,1,0
109261821186048,11;15;20;23;43;44;,1,0
109256452485120,12;14;22;23;44;47;,0,1
109259673710592,14;15;17;22;41;47;,0,1
109261821194240,12;15;17;23;41;44;,0,1
109256452497408,11;12;20;23;43;47;,0,1
109258599981056,12;15;17;20;41;47;,0.5,0.5
109259673722880,11;15;17;23;41;43;,0.5,0.5
109256452501504,11;14;20;22;43;44;,0,1
109258599985152,12;14;17;22;41;44;,0.5,0.5
109261821210624,11;12;17;20;41;43;,1,0
109258599993344,12;15;20;22;38;39;,1,0
109259673735168,11;15;22;23;35;38;,1,0
109261821218816,11;12;20;23;35;39;,1,0
109256452517888,12;14;20;23;38;39;,0,1
109259673743360,14;15;17;23;33;38;,0,1
109261821227008,12;15;17;20;33;39;,0.5,0.5
109256452521984,11;14;22;23;35;39;,0,1
109258600005632,14;15;17;22;33;39;,0,1
109261821231104,11;15;17;23;33;35;,0,1
109256452534272,11;12;20;22;35;38;,0,1
109258600017920,12;14;17;20;33;38;,0.5,0.5
109259673759744,11;14;17;22;33;35;,0.5,0.5
109195249057792,11;12;14;15;17;20;22;23;33;35;38;39;41;43;44;47;57;59;60;62;,1,0
109393891340288,20;21;37;38;44;46;,1,0
109397112565760,21;22;33;37;41;46;,1,0
109398186307584,20;22;33;38;41;44;,1,0
109393891344384,21;22;35;37;43;46;,1,0
109396038828032,17;21;37;38;41;46;,1,0
109398186311680,17;22;35;38;41;43;,0.5,0.5
109393891348480,20;22;35;38;43;44;,1,0
109396038832128,17;20;33;38;44;46;,1,0
109397112573952,17;22;33;35;43;46;,1,0
109396038836224,20;21;33;37;41;44;,1,0
109397112578048,17;21;35;37;41;43;,1,0
109398186319872,17;20;33;35;43;44;,1,0
109396038848512,12;13;37;38;44;46;,1,0
109397112590336,13;14;35;37;43;46;,0.5,0.5
109398186332160,12;14;35;38;43;44;,0,1
109393891377152,11;13;37;38;43;46;,1,0
109396038860800,13;14;33;37;41;46;,1,0
109398186344448,11;14;33;38;41;43;,1,0
109393891381248,11;12;35;38;44;46;,1,0
109396038864896,12;14;33;38;41;44;,1,0
109397112606720,11;14;33;35;41;46;,1,0
109393891385344,12;13;35;37;43;44;,1,0
109397112610816,11;13;33;37;41;43;,1,0
109398186352640,11;12;33;35;41;44;,1,0
109396038914048,13;14;20;21;44;46;,1,0
109397112655872,11;13;21;22;43;46;,1,0
109398186397696,11;14;20;22;43;44;,1,0
109393891438592,12;13;21;22;44;46;,0.5,0.5
109397112664064,13;14;17;21;41;46;,0.5,0.5
109398186405888,12;14;17;22;41;44;,0.5,0.5
109393891446784,11;12;20;22;43;46;,1,0
109396038930432,12;14;17;20;41;46;,1,0
109397112672256,11;14;17;22;41;43;,1,0
109393891450880,11;13;20;21;43;44;,1,0
109396038934528,12;13;17;21;41;44;,1,0
109398186418176,11;12;17;20;41;43;,1,0
109396038946816,12;14;20;21;37;38;,1,0
109397112688640,11;14;21;22;35;37;,1,0
109398186430464,11;12;20;22;35;38;,1,0
109393891471360,12;13;20;22;37;38;,1,0
109397112696832,13;14;17;22;33;37;,1,0
109398186438656,12;14;17;20;33;38;,1,0
109393891475456,11;13;21;22;35;38;,0,1
109396038959104,13;14;17;21;33;38;,0,1
109398186442752,11;14;17;22;33;35;,0.5,0.5
109393891483648,11;12;20;21;35;37;,1,0
109396038967296,12;13;17;20;33;37;,1,0
109397112709120,11;13;17;21;33;35;,1,0
109332688011264,11;12;13;14;17;20;21;22;33;35;37;38;41;43;44;46;57;59;60;61;,1,0
109470126964736,11;12;13;14;20;21;22;23;35;37;38;39;43;44;46;47;51;52;53;55;,0.583333,0.416667
109607565918208,12;13;14;15;17;20;21;22;33;37;38;39;41;44;46;47;49;52;53;55;,0.916667,0.0833333
109676285394944,11;13;14;15;17;21;22;23;33;35;37;38;41;43;46;47;49;51;53;55;,0.958333,0.0416667
109745004871680,11;12;14;15;17;20;22;23;33;35;38;39;41;43;44;46;49;51;52;55;,0.791667,0.208333
109813724348416,11;12;13;15;17;20;21;23;33;35;37;39;41;43;44;47;49;51;52;53;,0.958333,0.0416667
107867953735040,61;,1,0
107868054398336,55;,0,1
107867920180672,62;,0,1
107868071175616,53;,0,1
107868071177536,23;,0,1
107868054400448,22;,0,1
107867953737536,22;,1,0
107867920183168,23;,0,1
107867030986752,22;23;53;55;61;62;,0.5,0.5
107871174960448,59;,1,0
107871242069312,55;,1,0
107871107851712,61;,1,0
107871275623872,51;,1,0
107871275625664,23;,1,0
107871242071488,21;,1,0
107871174962880,21;,1,0
107871107854144,23;,1,0
107870252212224,21;23;51;55;59;61;,1,0
107872181593408,62;,0,1
107872366142784,51;,1,0
107872215147904,59;,1,0
107872315811200,53;,0,1
107872366144704,21;,1,0
107872315813184,22;,0,1
107872215150272,22;,1,0
107872181596032,21;,0,1
107871325954048,21;22;51;53;59;62;,0.5,0.5
107876661110080,47;,0,1
107876644332992,46;,0,1
107876644334464,23;,0,1
107876661111744,21;,0,1
107875620921344,21;23;46;47;61;62;,0.5,0.5
107878758262144,47;,0,1
107878808593856,43;,0,1
107878808595136,23;,0,1
107878758263744,22;,0,1
107877768404992,22;23;43;47;59;62;,0.5,0.5
107880905745728,46;,1,0
107880939300224,43;,1,0
107880939301568,22;,1,0
107880905747328,21;,1,0
107879915888640,21;22;43;46;59;61;,1,0
107884210855936,21;22;46;47;53;55;,1,0
107886358339584,22;23;43;46;51;55;,0.5,0.5
107887432081408,21;23;43;47;51;53;,0.5,0.5
107866880005504,59;,1,0
107866947114368,55;,0,1
107866812896704,62;,0,1
107866997446080,51;,1,0
107866997447872,23;,1,0
107866947116480,22;,0,1
107866880007872,22;,1,0
107866812899200,23;,0,1
107865957257216,22;23;51;55;59;62;,0.5,0.5
107871174972608,58;,1,0
107871225304256,55;,1,0
107871091086784,59;,1,0
107871242081728,50;,1,0
107871242083456,23;,1,0
107871225306560,19;,1,0
107871174975104,19;,1,0
107871091089088,23;,1,0
107870252224512,19;23;50;55;58;59;,1,0
107872164828352,62;,0,1
107872366154944,50;,1,0
107872181605760,58;,1,0
107872299046272,51;,1,0
107872366156928,19;,1,0
107872299048128,22;,1,0
107872181608064,22;,1,0
107872164831104,19;,0,1
107871325966336,19;22;50;51;58;62;,1,0
107875587380416,47;,0,1
107875537049024,46;,0,1
107875537050496,23;,0,1
107875587382208,19;,0,1
107874547191808,19;23;46;47;59;62;,0.5,0.5
107876594013568,47;,0,1
107876661122496,42;,1,0
107876661123712,23;,1,0
107876594015168,22;,0,1
107875620933632,22;23;42;47;58;62;,1,0
107880888980672,46;,1,0
107880905758080,42;,1,0
107880905759360,22;,1,0
107880888982400,19;,1,0
107879915900928,19;22;42;46;58;59;,1,0
107883137126400,19;22;46;47;51;55;,1,0
107884210868224,22;23;42;46;50;55;,0.5,0.5
107887432093696,19;23;42;47;50;51;,1,0
107866880009408,61;,1,0
107866980672704,55;,0,1
107866846455232,59;,1,0
107866947118528,53;,0,1
107866947120448,23;,0,1
107866980675008,19;,0,1
107866846457536,23;,1,0
107866880012096,19;,1,0
107865957261312,19;23;53;55;59;61;,1,0
107867953751360,58;,1,0
107868004083008,55;,0,1
107867869865408,61;,0,1
107868054414784,50;,1,0
107868054416512,23;,1,0
107868004085184,21;,0,1
107867953753728,21;,1,0
107867869867840,23;,0,1
107867031003136,21;23;50;55;58;61;,1,0
107872215164096,58;,1,0
107872299050176,53;,0,1
107872164832576,59;,1,0
107872315827520,50;,1,0
107872315829376,21;,1,0
107872299052352,19;,0,1
107872215166592,19;,1,0
107872164835008,21;,1,0
107871325970432,19;21;50;53;58;59;,1,0
107875537052992,47;,0,1
107875570607552,43;,0,1
107875570608832,23;,0,1
107875537054656,21;,0,1
107874547195904,21;23;43;47;59;61;,1,0
107878741501120,47;,0,1
107878758278592,42;,1,0
107878758279808,23;,1,0
107878741502912,19;,0,1
107877768421376,19;23;42;47;58;59;,1,0
107880939316416,42;,1,0
107880888984896,43;,1,0
107880939317888,19;,1,0
107880888986304,21;,1,0
107879915905024,19;21;42;43;58;61;,1,0
107883137130496,19;21;43;47;53;55;,0.5,0.5
107884210872320,21;23;42;47;50;53;,1,0
107886358355968,19;23;42;43;50;55;,1,0
107866846459072,62;,0,1
107866997454016,53;,0,1
107866812904832,61;,0,1
107866980676992,51;,1,0
107866980678848,22;,1,0
107866997456192,19;,0,1
107866812907328,22;,0,1
107866846461824,19;,0,1
107865957265408,19;22;51;53;61;62;,0.5,0.5
107867869869376,62;,0,1
107868071195968,50;,1,0
107867920201088,58;,1,0
107868004087168,53;,0,1
107868071197824,21;,1,0
107868004089152,22;,0,1
107867920203392,22;,1,0
107867869872000,21;,0,1
107867031007232,21;22;50;53;58;62;,0.5,0.5
107871091094720,61;,1,0
107871275644096,50;,1,0
107871107872064,58;,1,0
107871225312576,51;,1,0
107871275646080,19;,1,0
107871225314496,21;,1,0
107871107874432,21;,1,0
107871091097408,19;,1,0
107870252232704,19;21;50;51;58;61;,1,0
107875570611392,46;,0,1
107875587388736,43;,0,1
107875587390144,21;,0,1
107875570613120,19;,0,1
107874547200000,19;21;43;46;61;62;,1,0
107876594021696,46;,0,1
107876644353408,42;,1,0
107876644354688,22;,1,0
107876594023296,21;,0,1
107875620941824,21;22;42;46;58;61;,1,0
107878808614080,42;,1,0
107878741505408,43;,0,1
107878808615552,19;,1,0
107878741506752,22;,0,1
107877768425472,19;22;42;43;58;62;,1,0
