GameState,PossibleArrows,WinProb,TieProb
51805903282176,2;4;20;23;42;47;,0,1
51808050765824,4;7;16;20;40;47;,0.5,0.5
51810198249472,2;7;16;23;40;42;,0.5,0.5
51805903286272,2;6;20;22;42;44;,0.5,0.5
51808050769920,4;6;16;22;40;44;,1,0
51812345737216,2;4;16;20;40;42;,1,0
51808050774016,4;7;20;22;38;39;,1,0
51810198257664,2;7;22;23;34;38;,1,0
51812345741312,2;4;20;23;34;39;,1,0
51805903298560,4;6;20;23;38;39;,0.5,0.5
51810198265856,6;7;16;23;32;38;,1,0
51812345749504,4;7;16;20;32;39;,1,0
51805903306752,2;6;22;23;34;39;,0,1
51808050790400,6;7;16;22;32;39;,0,1
51812345757696,2;7;16;23;32;34;,0.5,0.5
51805903319040,2;4;20;22;34;38;,0,1
51808050802688,4;6;16;20;32;38;,0.5,0.5
51810198286336,2;6;16;22;32;34;,0.5,0.5
51745773584384,2;4;6;7;16;20;22;23;32;34;38;39;40;42;44;47;56;58;60;62;,1,0
51875696476160,6;7;20;23;44;46;,1,0
51878917701632,1;6;17;23;46;47;,1,0
51881065185280,1;7;17;20;44;47;,1,0
51874622738432,4;6;20;23;46;47;,1,0
51878917705728,6;7;16;23;40;46;,1,0
51881065189376,4;7;16;20;40;47;,1,0
51874622758912,1;4;17;23;44;47;,0,1
51875696500736,4;7;16;23;40;44;,0.5,0.5
51878917726208,1;7;16;17;40;47;,0.5,0.5
51874622763008,1;6;17;20;44;46;,1,0
51875696504832,4;6;16;20;40;46;,0.5,0.5
51881065213952,1;4;16;17;40;44;,0.5,0.5
51875696508928,4;6;20;23;38;39;,1,0
51878917734400,6;7;17;23;33;38;,1,0
51881065218048,4;7;17;20;33;39;,1,0
51874622783488,1;6;17;23;38;39;,0,1
51875696525312,6;7;16;23;32;38;,0,1
51881065234432,1;7;16;17;32;39;,0.5,0.5
51874622791680,1;4;20;23;33;39;,0.5,0.5
51875696533504,4;7;16;20;32;39;,0.5,0.5
51878917758976,1;7;16;23;32;33;,0.5,0.5
51874622795776,4;6;17;20;33;38;,0.5,0.5
51878917763072,1;6;16;17;32;38;,0.5,0.5
51881065246720,1;4;16;20;32;33;,1,0
51814493061120,1;4;6;7;16;17;20;23;32;33;38;39;40;44;46;47;56;57;60;62;,1,0
52013135429632,2;7;22;23;42;46;,1,0
52014209171456,1;7;17;22;46;47;,1,0
52018504138752,1;2;17;23;42;47;,1,0
52012061691904,2;6;22;23;42;47;,1,0
52014209175552,6;7;16;22;40;47;,1,0
52018504142848,2;7;16;23;40;42;,1,0
52012061696000,1;6;17;23;46;47;,1,0
52013135437824,6;7;16;23;40;46;,0.5,0.5
52018504146944,1;7;16;17;40;47;,0.5,0.5
52012061716480,1;2;17;22;42;46;,0.5,0.5
52013135458304,2;6;16;22;40;42;,1,0
52014209200128,1;6;16;17;40;46;,1,0
52013135462400,2;6;22;23;34;39;,1,0
52014209204224,6;7;17;22;33;39;,1,0
52018504171520,2;7;17;23;33;34;,1,0
52012061728768,1;6;22;23;33;39;,0.5,0.5
52013135470592,6;7;16;22;32;39;,1,0
52018504179712,1;7;16;23;32;33;,1,0
52012061745152,1;2;17;23;34;39;,0.5,0.5
52013135486976,2;7;16;23;32;34;,0.5,0.5
52014209228800,1;7;16;17;32;39;,0.5,0.5
52012061749248,2;6;17;22;33;34;,0.5,0.5
52014209232896,1;6;16;22;32;33;,0.5,0.5
52018504200192,1;2;16;17;32;34;,1,0
51951932014592,1;2;6;7;16;17;22;23;32;33;34;39;40;42;46;47;56;57;58;62;,1,0
52219293859840,2;6;20;22;42;44;,1,0
52220367601664,1;6;17;20;44;46;,1,0
52222515085312,1;2;17;22;42;46;,1,0
52218220122112,2;4;20;22;42;46;,1,0
52220367605760,4;6;16;20;40;46;,1,0
52222515089408,2;6;16;22;40;42;,1,0
52218220126208,1;4;17;22;44;46;,1,0
52219293868032,4;6;16;22;40;44;,1,0
52222515093504,1;6;16;17;40;46;,1,0
52218220142592,1;2;17;20;42;44;,1,0
52219293884416,2;4;16;20;40;42;,1,0
52220367626240,1;4;16;17;40;44;,1,0
52219293892608,2;4;20;22;34;38;,1,0
52220367634432,4;6;17;20;33;38;,1,0
52222515118080,2;6;17;22;33;34;,1,0
52218220158976,1;4;20;22;33;38;,1,0
52219293900800,4;6;16;20;32;38;,1,0
52222515126272,1;6;16;22;32;33;,1,0
52218220167168,1;2;17;22;34;38;,0.5,0.5
52219293908992,2;6;16;22;32;34;,0.5,0.5
52220367650816,1;6;16;17;32;38;,0.5,0.5
52218220175360,2;4;17;20;33;34;,1,0
52220367659008,1;4;16;20;32;33;,1,0
52222515142656,1;2;16;17;32;34;,1,0
52158090444800,1;2;4;6;16;17;20;22;32;33;34;38;40;42;44;46;56;57;58;60;,1,0
52226809921536,1;2;4;6;17;20;22;23;33;34;38;39;42;44;46;47;49;50;52;55;,0.875,0.125
52295529398272,2;4;6;7;16;20;22;23;32;34;38;39;40;42;44;46;48;50;52;55;,1,0
52364248875008,1;4;6;7;16;17;20;22;32;33;38;39;40;44;46;47;48;49;52;55;,1,0
52501687828480,1;2;6;7;16;17;22;23;32;33;34;38;40;42;46;47;48;49;50;55;,1,0
52639126781952,1;2;4;7;16;17;20;23;32;33;34;39;40;42;44;47;48;49;50;52;,1,0
49524135042368,7;,0,1
49524151819712,4;,1,0
49524017602304,7;,1,0
49524051156800,4;,1,0
49523128406016,4;7;53;55;60;61;,1,0
49526299303040,7;,1,0
49526248971712,5;,1,0
49526198640256,5;,1,0
49526114754368,7;,1,0
49525275889664,5;7;50;55;58;61;,1,0
49529503751296,5;,1,0
49529470197056,4;,0,1
49529386311296,4;,1,0
49529335979776,5;,1,0
49528497115136,4;5;50;53;58;60;,1,0
49532741753600,7;,0,1
49532724976576,5;,1,0
49531718340608,5;7;44;47;60;61;,1,0
49535946201728,7;,1,0
49535912647616,4;,1,0
49534939566080,4;7;42;47;58;60;,1,0
49538110462592,4;,1,0
49538060131072,5;,1,0
49537087049728,4;5;42;44;58;61;,1,0
49540308275200,4;5;44;47;53;55;,1,0
49542455758848,5;7;42;47;50;53;,1,0
49543529500672,4;7;42;44;50;55;,1,0
49523078081792,7;,0,1
49523061304768,5;,0,1
49522977419008,5;,1,0
49522927087424,7;,0,1
49522054668288,5;7;52;55;60;61;,0.5,0.5
49526232198464,7;,0,1
49526299307456,1;,0,1
49526165089856,7;,1,0
49526198644544,1;,1,0
49525275893760,1;7;53;55;57;61;,1,0
49529453423872,5;,0,1
49529503755584,1;,0,1
49529369538112,5;,1,0
49529386315520,1;,1,0
49528497119232,1;5;52;53;57;60;,1,0
49534889241152,7;,1,0
49534822132672,5;,0,1
49533865828352,5;7;41;47;57;61;,1,0
49535895874304,7;,0,1
49535946206144,1;,0,1
49534939570176,1;7;44;47;57;60;,1,0
49538093689408,5;,1,0
49538110466816,1;,0,1
49537087053824,1;5;41;44;60;61;,1,0
49539234537472,5;7;44;47;52;53;,0,1
49542455762944,1;5;41;47;53;55;,0.5,0.5
49543529504768,1;7;41;44;52;55;,0.5,0.5
49523061316736,7;,1,0
49523027762624,4;,0,1
49522977431168,4;,1,0
49522893545216,7;,1,0
49522054680576,4;7;50;55;58;60;,1,0
49524084727040,7;,0,1
49524135058880,1;,0,1
49524000841280,7;,1,0
49524051173120,1;,1,0
49523128422400,1;7;52;55;57;60;,1,0
49529453436032,4;,1,0
49529470213376,1;,0,1
49529335995968,4;,1,0
49529369550464,1;,1,0
49528497131520,1;4;50;52;57;58;,1,0
49532724992576,7;,1,0
49532674661312,4;,0,1
49531718356992,4;7;41;47;57;60;,1,0
49534822144640,7;,1,0
49534838922176,1;,0,1
49533865840640,1;7;42;47;57;58;,1,0
49538060147264,4;,1,0
49538093701760,1;,1,0
49537087066112,1;4;41;42;58;60;,1,0
49539234549760,4;7;42;47;50;52;,0.5,0.5
49540308291584,1;4;41;47;52;55;,0.5,0.5
49542455775232,1;7;41;42;50;55;,1,0
49523078102144,4;,1,0
49523027770624,5;,0,1
49522927107712,5;,1,0
49522893553472,4;,0,1
49522054688768,4;5;50;52;58;61;,0.5,0.5
49524151844096,1;,0,1
49524084735296,4;,0,1
49524017626688,4;,1,0
49524000849728,1;,0,1
49523128430592,1;4;52;53;57;61;,1,0
49526232218752,5;,1,0
49526248996160,1;,0,1
49526114778688,5;,1,0
49526165110400,1;,1,0
49525275914240,1;5;50;53;57;58;,1,0
49532741777984,4;,1,0
49532674669312,5;,0,1
49531718365184,4;5;41;44;57;61;,0.5,0.5
49534838929984,5;,1,0
49534889261696,1;,1,0
49533865848832,1;5;41;42;58;61;,1,0
49535895894656,4;,1,0
49535912672000,1;,0,1
49534939590656,1;4;42;44;57;58;,1,0
49539234557952,4;5;42;44;50;53;,0.5,0.5
49540308299776,1;5;41;44;52;53;,0.5,0.5
49543529525248,1;4;41;42;50;52;,1,0
49515561917696,7;,1,0
49515545140672,5;,1,0
49515461254912,5;,1,0
49515410923328,7;,1,0
49514538504192,5;7;52;55;60;61;,1,0
49518766365824,7;,1,0
49518732811712,4;,1,0
49518682480256,4;,1,0
49518598594304,7;,1,0
49517759729664,4;7;50;55;58;60;,1,0
49520930626688,4;,1,0
49520880295168,5;,1,0
49520779632256,5;,1,0
49520746078016,4;,1,0
49519907213312,4;5;50;52;58;61;,1,0
49531718373376,4;7;37;39;60;61;,1,0
49533865857024,5;7;34;39;58;61;,1,0
49537087082496,4;5;34;37;58;60;,1,0
49540308307968,4;5;37;39;52;55;,1,0
49542455791616,5;7;34;37;50;55;,1,0
49543529533440,4;7;34;39;50;52;,1,0
49514471402816,7;,0,1
49514488180160,4;,1,0
49514353962752,7;,1,0
49514387517248,4;,1,0
49513464766464,4;7;53;55;60;61;,1,0
49518716038400,7;,1,0
49518766370240,1;,1,0
49518632152640,7;,1,0
49518682484480,1;,1,0
49517759733760,1;7;52;55;57;60;,1,0
49520930630912,1;,0,1
49520863522112,4;,0,1
49520796413504,4;,1,0
49520779636544,1;,0,1
49519907217408,1;4;52;53;57;61;,1,0
49533865861120,1;7;37;39;57;61;,1,0
49534939602944,4;7;33;39;57;60;,1,0
49537087086592,1;4;33;37;60;61;,1,0
49539234570240,4;7;37;39;52;53;,1,0
49542455795712,1;7;33;37;53;55;,1,0
49543529537536,1;4;33;39;52;55;,1,0
49514488188032,7;,1,0
49514437856704,5;,0,1
49514387525248,5;,1,0
49514303639360,7;,0,1
49513464774656,5;7;50;55;58;61;,0.5,0.5
49515494821184,7;,0,1
49515561930176,1;,0,1
49515427712576,7;,1,0
49515461267264,1;,0,1
49514538516480,1;7;53;55;57;61;,0.5,0.5
49520863530112,5;,0,1
49520880307520,1;,0,1
49520746090048,5;,1,0
49520796421760,1;,1,0
49519907225600,1;5;50;53;57;58;,1,0
49531718385664,5;7;33;39;57;61;,0.5,0.5
49534939611136,1;7;34;39;57;58;,1,0
49537087094784,1;5;33;34;58;61;,1,0
49539234578432,5;7;34;39;50;53;,0,1
49540308320256,1;5;33;39;53;55;,0.5,0.5
49543529545728,1;7;33;34;50;55;,0.5,0.5
49514471423104,5;,1,0
49514437868864,4;,0,1
49514353983104,4;,1,0
49514303651584,5;,1,0
49513464786944,4;5;50;53;58;60;,1,0
49515494833408,5;,0,1
49515545165120,1;,0,1
49515410947648,5;,1,0
49515427725056,1;,1,0
49514538528768,1;5;52;53;57;60;,1,0
49518716058752,4;,1,0
49518732836096,1;,1,0
49518598618688,4;,1,0
49518632173184,1;,1,0
49517759754240,1;4;50;52;57;58;,1,0
49531718397952,4;5;33;37;57;60;,1,0
49533865881600,1;5;34;37;57;58;,1,0
49534939623424,1;4;33;34;58;60;,1,0
49539234590720,4;5;34;37;50;52;,0.5,0.5
49540308332544,1;4;33;37;52;53;,1,0
49542455816192,1;5;33;34;50;53;,1,0
49514253332224,5;,1,0
49514203000640,7;,1,0
49513464799232,5;7;44;47;60;61;,1,0
49518548299328,4;,1,0
49518447636224,7;,1,0
49517759766528,4;7;41;47;57;60;,1,0
49520645451328,5;,1,0
49520595119936,4;,1,0
49519907250176,4;5;41;44;57;61;,1,0
49522054733824,4;7;37;39;60;61;,1,0
49525275959296,5;7;33;39;57;61;,1,0
49528497184768,4;5;33;37;57;60;,1,0
49539234603008,4;5;37;39;44;47;,1,0
49542455828480,5;7;33;37;41;47;,1,0
49543529570304,4;7;33;39;41;44;,1,0
49515327082048,5;,1,0
49515226419008,7;,0,1
49514538549248,5;7;41;47;57;61;,1,0
49518464421440,7;,1,0
49518548307584,1;,1,0
49517759774720,1;7;42;47;57;58;,1,0
49520595127936,5;,1,0
49520611905344,1;,0,1
49519907258368,1;5;41;42;58;61;,1,0
49522054742016,5;7;34;39;58;61;,0.5,0.5
49523128483840,1;7;37;39;57;61;,0.5,0.5
49528497192960,1;5;34;37;57;58;,1,0
49539234611200,5;7;34;37;42;47;,0.5,0.5
49540308353024,1;5;37;39;41;47;,1,0
49543529578496,1;7;34;39;41;42;,0.5,0.5
49514253344384,4;,1,0
49514169458432,7;,0,1
49513464811520,4;7;42;47;58;60;,0.5,0.5
49515276754496,7;,1,0
49515327086336,1;,0,1
49514538553344,1;7;44;47;57;60;,0.5,0.5
49520611909184,4;,1,0
49520645463680,1;,1,0
49519907262464,1;4;42;44;57;58;,1,0
49523128487936,4;7;33;39;57;60;,1,0
49525275971584,1;7;34;39;57;58;,1,0
49528497197056,1;4;33;34;58;60;,1,0
49539234615296,4;7;34;39;42;44;,0,1
49540308357120,1;4;33;39;44;47;,0,1
49542455840768,1;7;33;34;42;47;,0,1
49514203020928,5;,1,0
49514169466688,4;,0,1
49513464819712,4;5;42;44;58;61;,0.5,0.5
49515226431232,5;,1,0
49515276762944,1;,0,1
49514538561536,1;5;41;44;60;61;,1,0
49518447656576,4;,1,0
49518464433920,1;,1,0
49517759787008,1;4;41;42;58;60;,1,0
49522054754304,4;5;34;37;58;60;,1,0
49523128496128,1;4;33;37;60;61;,1,0
49525275979776,1;5;33;34;58;61;,1,0
49540308365312,4;5;33;37;41;44;,0.5,0.5
49542455848960,1;5;34;37;41;42;,1,0
49543529590784,1;4;33;34;42;44;,1,0
49514538569728,5;7;44;47;52;53;,1,0
49517759795200,4;7;42;47;50;52;,1,0
49519907278848,4;5;42;44;50;53;,1,0
49523128504320,4;7;37;39;52;53;,1,0
49525275987968,5;7;34;39;50;53;,1,0
49528497213440,4;5;34;37;50;52;,1,0
49531718438912,4;5;37;39;44;47;,1,0
49533865922560,5;7;34;37;42;47;,1,0
49534939664384,4;7;34;39;42;44;,1,0
49513464832000,4;5;44;47;53;55;,1,0
49517759799296,1;4;41;47;52;55;,1,0
49519907282944,1;5;41;44;52;53;,1,0
49522054766592,4;5;37;39;52;55;,1,0
49525275992064,1;5;33;39;53;55;,1,0
49528497217536,1;4;33;37;52;53;,1,0
49533865926656,1;5;37;39;41;47;,1,0
49534939668480,1;4;33;39;44;47;,1,0
49537087152128,4;5;33;37;41;44;,1,0
49513464840192,5;7;42;47;50;53;,1,0
49514538582016,1;5;41;47;53;55;,1,0
49517759807488,1;7;41;42;50;55;,1,0
49522054774784,5;7;34;37;50;55;,1,0
49523128516608,1;7;33;37;53;55;,1,0
49528497225728,1;5;33;34;50;53;,1,0
49531718451200,5;7;33;37;41;47;,1,0
49534939676672,1;7;33;34;42;47;,1,0
49537087160320,1;5;34;37;41;42;,1,0
49513464844288,4;7;42;44;50;55;,0.5,0.5
49514538586112,1;7;41;44;52;55;,0.5,0.5
49519907295232,1;4;41;42;50;52;,1,0
49522054778880,4;7;34;39;50;52;,0.5,0.5
49523128520704,1;4;33;39;52;55;,0.5,0.5
49525276004352,1;7;33;34;50;55;,1,0
49531718455296,4;7;33;39;41;44;,0.5,0.5
49533865938944,1;7;34;39;41;42;,0.5,0.5
49537087164416,1;4;33;34;42;44;,1,0
49478031114240,1;4;5;7;33;34;37;39;41;42;44;47;50;52;53;55;57;58;60;61;,1,0
49592871292160,7;,1,0
49592854515136,5;,1,0
49592770629376,5;,1,0
49592720297792,7;,1,0
49591847878656,5;7;52;55;60;61;,1,0
49594968444224,7;,1,0
49595018776000,2;,1,0
49594884558464,7;,1,0
49594918113088,2;,1,0
49593995362304,2;7;53;55;58;61;,1,0
49598189669632,5;,1,0
49598223224128,2;,1,0
49598089006720,5;,1,0
49598105784064,2;,1,0
49597216587776,2;5;52;53;58;60;,1,0
49603608709760,7;,1,0
49603558378432,5;,1,0
49602585296896,5;7;42;47;58;61;,1,0
49604632120064,7;,1,0
49604665674688,2;,1,0
49603659038720,2;7;44;47;58;60;,1,0
49606813158016,5;,1,0
49606829935360,2;,1,0
49605806522368,2;5;42;44;60;61;,1,0
49609027747840,5;7;44;47;52;53;,1,0
49611175231488,2;5;42;47;53;55;,1,0
49612248973312,2;7;42;44;52;55;,1,0
49590707039552,7;,0,1
49590723816896,4;,0,1
49590589599488,7;,1,0
49590623153984,4;,1,0
49589700403200,4;7;53;55;60;61;,0.5,0.5
49595018783744,7;,1,0
49594934898112,5;,0,1
49594918120960,5;,1,0
49594800680768,7;,0,1
49593995370496,5;7;48;55;56;61;,1,0
49598223232000,5;,1,0
49598156123456,4;,0,1
49598105792000,4;,1,0
49598021906176,5;,1,0
49597216595968,4;5;48;53;56;60;,1,0
49599313750784,7;,0,1
49599296973760,5;,0,1
49598290337792,5;7;44;47;60;61;,0.5,0.5
49604665682432,7;,1,0
49604598574016,4;,0,1
49603659046912,4;7;40;47;56;60;,1,0
49606829943296,4;,1,0
49606746057472,5;,0,1
49605806530560,4;5;40;44;56;61;,1,0
49606880272384,4;5;44;47;53;55;,0,1
49611175239680,5;7;40;47;48;53;,1,0
49612248981504,4;7;40;44;48;55;,1,0
49590673497344,7;,0,1
49590707051968,2;,0,1
49590572834432,7;,1,0
49590623166208,2;,1,0
49589700415488,2;7;52;55;58;60;,1,0
49592854535168,7;,1,0
49592787426752,4;,0,1
49592770649600,4;,1,0
49592653209344,7;,1,0
49591847899136,4;7;48;55;56;60;,1,0
49598189689856,4;,1,0
49598156135680,2;,0,1
49598089027072,2;,1,0
49598021918336,4;,1,0
49597216608256,2;4;48;52;56;58;,1,0
49599296985728,7;,1,0
49599263431616,4;,0,1
49598290350080,4;7;42;47;58;60;,1,0
49603558398464,7;,1,0
49603524844480,2;,0,1
49602585317376,2;7;40;47;56;58;,1,0
49606813178368,2;,1,0
49606746069632,4;,1,0
49605806542848,2;4;40;42;56;60;,1,0
49606880284672,2;4;42;47;52;55;,0.5,0.5
49609027768320,4;7;40;47;48;52;,1,0
49611175251968,2;7;40;42;48;55;,1,0
49590723837184,2;,0,1
49590673505600,4;,0,1
49590589619840,4;,1,0
49590572842816,2;,0,1
49589700423680,2;4;52;53;58;61;,0.5,0.5
49592871320576,4;,1,0
49592787434752,5;,0,1
49592720326144,5;,1,0
49592653217600,4;,0,1
49591847907328,4;5;48;52;56;61;,1,0
49594968472576,5;,1,0
49594934918464,2;,0,1
49594884587008,2;,1,0
49594800701056,5;,1,0
49593995390976,2;5;48;53;56;58;,1,0
49599313771136,4;,1,0
49599263439616,5;,0,1
49598290358272,4;5;42;44;58;61;,0.5,0.5
49603608738304,2;,1,0
49603524852352,5;,1,0
49602585325568,2;5;40;42;56;61;,1,0
49604632148480,4;,1,0
49604598594304,2;,0,1
49603659067392,2;4;40;44;56;58;,1,0
49606880292864,2;5;42;44;52;53;,0.5,0.5
49609027776512,4;5;40;44;48;53;,0.5,0.5
49612249001984,2;4;40;42;48;52;,1,0
49584264613184,7;,1,0
49584281390528,4;,1,0
49584147173120,7;,1,0
49584180727616,4;,1,0
49583257976832,4;7;53;55;60;61;,1,0
49587452284160,7;,1,0
49587485838784,2;,1,0
49587351621248,7;,1,0
49587401953024,2;,1,0
49586479202304,2;7;52;55;58;60;,1,0
49589650099456,2;,1,0
49589599767872,4;,1,0
49589515882112,4;,1,0
49589499105088,2;,1,0
49588626685952,2;4;52;53;58;61;,1,0
49602585329664,2;7;37;39;58;61;,1,0
49603659071488,4;7;34;39;58;60;,1,0
49605806555136,2;4;34;37;60;61;,1,0
49609027780608,4;7;37;39;52;53;,1,0
49611175264256,2;7;34;37;53;55;,1,0
49612249006080,2;4;34;39;52;55;,1,0
49582133914880,7;,1,0
49582117137856,5;,1,0
49582033252096,5;,1,0
49581982920512,7;,1,0
49581110501376,5;7;52;55;60;61;,1,0
49587485846528,7;,1,0
49587418738112,4;,1,0
49587401960960,4;,1,0
49587284520704,7;,1,0
49586479210496,4;7;48;55;56;60;,1,0
49589650107392,4;,1,0
49589566221568,5;,0,1
49589499112960,5;,1,0
49589432004416,4;,0,1
49588626694144,4;5;48;52;56;61;,1,0
49598290370560,4;7;37;39;60;61;,1,0
49602585337856,5;7;32;39;56;61;,1,0
49605806563328,4;5;32;37;56;60;,1,0
49606880305152,4;5;37;39;52;55;,1,0
49611175272448,5;7;32;37;48;55;,1,0
49612249014272,4;7;32;39;48;52;,1,0
49582083591488,7;,0,1
49582133923264,2;,0,1
49581999705728,7;,1,0
49582033260352,2;,0,1
49581110509568,2;7;53;55;58;61;,0.5,0.5
49584281406464,7;,1,0
49584197520832,5;,0,1
49584180743680,5;,1,0
49584063303488,7;,0,1
49583257993216,5;7;48;55;56;61;,1,0
49589599783936,5;,1,0
49589566229824,2;,0,1
49589515898368,2;,1,0
49589432012416,5;,1,0
49588626702336,2;5;48;53;56;58;,1,0
49598290378752,5;7;34;39;58;61;,0.5,0.5
49603659087872,2;7;32;39;56;58;,1,0
49605806571520,2;5;32;34;56;61;,1,0
49606880313344,2;5;34;39;53;55;,0,1
49609027796992,5;7;32;39;48;53;,0.5,0.5
49612249022464,2;7;32;34;48;55;,1,0
49582083603712,5;,0,1
49582117158208,2;,0,1
49581982940800,5;,1,0
49581999718144,2;,1,0
49581110521856,2;5;52;53;58;60;,0.5,0.5
49584264641536,5;,1,0
49584197532992,4;,0,1
49584147201536,4;,1,0
49584063315712,5;,1,0
49583258005504,4;5;48;53;56;60;,1,0
49587452312576,4;,1,0
49587418758400,2;,1,0
49587351649792,2;,1,0
49587284541056,4;,1,0
49586479230976,2;4;48;52;56;58;,1,0
49598290391040,4;5;34;37;58;60;,1,0
49602585358336,2;5;32;37;56;58;,1,0
49603659100160,2;4;32;34;56;60;,1,0
49606880325632,2;4;34;37;52;53;,0.5,0.5
49609027809280,4;5;32;37;48;52;,1,0
49611175292928,2;5;32;34;48;53;,1,0
49584046542592,5;,1,0
49583996211008,7;,1,0
49583258009600,5;7;44;47;60;61;,1,0
49587267767936,4;,1,0
49587183881984,7;,1,0
49586479235072,4;7;42;47;58;60;,1,0
49589364919936,5;,1,0
49589331365696,4;,1,0
49588626718720,4;5;42;44;58;61;,1,0
49591847944192,4;7;37;39;60;61;,1,0
49593995427840,5;7;34;39;58;61;,1,0
49597216653312,4;5;34;37;58;60;,1,0
49609027813376,4;5;37;39;44;47;,1,0
49611175297024,5;7;34;37;42;47;,1,0
49612249038848,4;7;34;39;42;44;,1,0
49581899075200,5;,1,0
49581815189312,7;,0,1
49581110542336,5;7;42;47;58;61;,0.5,0.5
49587267784192,2;,1,0
49587150343808,7;,1,0
49586479251456,2;7;40;47;56;58;,1,0
49589331381760,5;,1,0
49589297827648,2;,0,1
49588626735104,2;5;40;42;56;61;,1,0
49589700476928,2;7;37;39;58;61;,0.5,0.5
49591847960576,5;7;32;39;56;61;,1,0
49597216669696,2;5;32;37;56;58;,1,0
49606880346112,2;5;37;39;42;47;,0.5,0.5
49609027829760,5;7;32;37;40;47;,0.5,0.5
49612249055232,2;7;32;39;40;42;,1,0
49581848747648,7;,1,0
49581899079424,2;,0,1
49581110546432,2;7;44;47;58;60;,0.5,0.5
49584046562816,4;,1,0
49583929122560,7;,0,1
49583258030080,4;7;40;47;56;60;,1,0
49589364940288,2;,1,0
49589297831552,4;,1,0
49588626739200,2;4;40;44;56;58;,1,0
49589700481024,4;7;34;39;58;60;,0.5,0.5
49593995448320,2;7;32;39;56;58;,1,0
49597216673792,2;4;32;34;56;60;,1,0
49606880350208,2;4;34;39;44;47;,0,1
49609027833856,4;7;32;39;40;44;,0.5,0.5
49611175317504,2;7;32;34;40;47;,1,0
49581815201536,5;,1,0
49581848756032,2;,0,1
49581110554624,2;5;42;44;60;61;,1,0
49583996239360,5;,1,0
49583929130816,4;,0,1
49583258038272,4;5;40;44;56;61;,1,0
49587183910400,4;,1,0
49587150356224,2;,1,0
49586479263744,2;4;40;42;56;60;,1,0
49589700489216,2;4;34;37;60;61;,1,0
49591847972864,4;5;32;37;56;60;,1,0
49593995456512,2;5;32;34;56;61;,1,0
49606880358400,4;5;34;37;42;44;,0.5,0.5
49611175325696,2;5;32;37;40;42;,1,0
49612249067520,2;4;32;34;40;44;,1,0
49583258042368,4;5;44;47;53;55;,1,0
49586479267840,2;4;42;47;52;55;,1,0
49588626751488,2;5;42;44;52;53;,1,0
49591847976960,4;5;37;39;52;55;,1,0
49593995460608,2;5;34;39;53;55;,1,0
49597216686080,2;4;34;37;52;53;,1,0
49602585395200,2;5;37;39;42;47;,1,0
49603659137024,2;4;34;39;44;47;,1,0
49605806620672,4;5;34;37;42;44;,1,0
49581110566912,5;7;44;47;52;53;,1,0
49586479276032,4;7;40;47;48;52;,1,0
49588626759680,4;5;40;44;48;53;,1,0
49589700501504,4;7;37;39;52;53;,1,0
49593995468800,5;7;32;39;48;53;,1,0
49597216694272,4;5;32;37;48;52;,1,0
49598290436096,4;5;37;39;44;47;,1,0
49602585403392,5;7;32;37;40;47;,1,0
49603659145216,4;7;32;39;40;44;,1,0
49581110575104,2;5;42;47;53;55;,1,0
49583258058752,5;7;40;47;48;53;,1,0
49586479284224,2;7;40;42;48;55;,1,0
49589700509696,2;7;34;37;53;55;,1,0
49591847993344,5;7;32;37;48;55;,1,0
49597216702464,2;5;32;34;48;53;,1,0
49598290444288,5;7;34;37;42;47;,1,0
49603659153408,2;7;32;34;40;47;,1,0
49605806637056,2;5;32;37;40;42;,1,0
49581110579200,2;7;42;44;52;55;,0.5,0.5
49583258062848,4;7;40;44;48;55;,1,0
49588626771968,2;4;40;42;48;52;,1,0
49589700513792,2;4;34;39;52;55;,0.5,0.5
49591847997440,4;7;32;39;48;52;,1,0
49593995481088,2;7;32;34;48;55;,1,0
49598290448384,4;7;34;39;42;44;,0,1
49602585415680,2;7;32;39;40;42;,1,0
49605806641152,2;4;32;34;40;44;,1,0
49546750590976,2;4;5;7;32;34;37;39;40;42;44;47;48;52;53;55;56;58;60;61;,1,0
49797955980416,7;,1,0
49797905649088,5;,1,0
49797855317632,5;,1,0
49797771431744,7;,1,0
49796932567040,5;7;50;55;58;61;,1,0
49798962613568,7;,1,0
49799029722560,1;,1,0
49798895504960,7;,1,0
49798929059648,1;,1,0
49798006308864,1;7;53;55;57;61;,1,0
49804331322496,5;,1,0
49804348099904,1;,1,0
49804213882432,5;,1,0
49804264214144,1;,1,0
49803375017984,1;5;50;53;57;58;,1,0
49807619656256,7;,1,0
49807552547776,5;,1,0
49806596243456,5;7;41;47;57;61;,1,0
49810773772928,7;,1,0
49810790550464,1;,1,0
49809817468928,1;7;42;47;57;58;,1,0
49812938033728,5;,1,0
49812988365440,1;,1,0
49811964952576,1;5;41;42;58;61;,1,0
49814112436224,5;7;42;47;50;53;,1,0
49815186178048,1;5;41;47;53;55;,1,0
49818407403520,1;7;41;42;50;55;,1,0
49796831911232,7;,0,1
49796882243008,2;,1,0
49796748025472,7;,1,0
49796781580096,2;,1,0
49795858829312,2;7;53;55;58;61;,1,0
49799029726208,7;,1,0
49798945840576,5;,1,0
49798929063424,5;,1,0
49798811623232,7;,1,0
49798006312960,5;7;48;55;56;61;,1,0
49804348103680,5;,1,0
49804314549568,2;,0,1
49804264218112,2;,1,0
49804180332160,5;,1,0
