GameState,PossibleArrows,WinProb,TieProb
87411181121536,2;5;6;12;13;14;42;44;46;50;52;53;,1,0
87411181133824,4;5;6;12;14;15;37;38;39;52;53;55;,1,0
87411181142016,2;5;6;13;14;15;34;38;39;50;53;55;,1,0
87411181150208,2;4;5;12;13;15;34;37;39;50;52;55;,1,0
87411181154304,2;4;6;12;13;14;34;37;38;50;52;53;,1,0
87411181166592,4;5;6;12;13;15;37;38;39;44;46;47;,1,0
87411181174784,2;5;6;13;14;15;34;37;39;42;46;47;,1,0
87411181178880,2;4;6;12;14;15;34;38;39;42;44;47;,1,0
87411181187072,2;4;5;12;13;14;34;37;38;42;44;46;,1,0
87548620046336,5;6;7;12;13;14;44;46;47;52;53;55;,1,0
87548620066816,4;6;7;8;12;14;40;46;47;48;52;55;,1,0
87548620070912,4;5;7;8;12;13;40;44;47;48;53;55;,1,0
87548620075008,4;5;6;8;13;14;40;44;46;48;52;53;,1,0
87548620079104,4;6;7;12;13;14;37;38;39;52;53;55;,1,0
87548620095488,5;6;7;8;13;14;32;38;39;48;53;55;,1,0
87548620103680,4;5;7;8;12;13;32;37;39;48;52;55;,1,0
87548620107776,4;5;6;8;12;14;32;37;38;48;52;53;,1,0
87548620111872,4;5;7;12;13;14;37;38;39;44;46;47;,0.833333,0.166667
87548620128256,5;6;7;8;13;14;32;37;39;40;46;47;,1,0
87548620132352,4;6;7;8;12;14;32;38;39;40;44;47;,1,0
87548620140544,4;5;6;8;12;13;32;37;38;40;44;46;,1,0
87686058999808,2;5;6;13;14;15;42;46;47;50;53;55;,1,0
87686059008000,5;6;7;8;13;14;40;46;47;48;53;55;,1,0
87686059020288,2;6;7;8;14;15;40;42;46;48;50;55;,1,0
87686059024384,2;5;7;8;13;15;40;42;47;48;50;53;,1,0
87686059032576,2;6;7;13;14;15;34;37;38;50;53;55;,1,0
87686059040768,5;6;7;8;14;15;32;37;38;48;53;55;,1,0
87686059057152,2;5;7;8;13;15;32;34;37;48;50;55;,1,0
87686059061248,2;5;6;8;13;14;32;34;38;48;50;53;,1,0
87686059065344,2;5;7;13;14;15;34;37;38;42;46;47;,0.666667,0.333333
87686059073536,5;6;7;8;13;15;32;37;38;40;46;47;,1,0
87686059085824,2;6;7;8;14;15;32;34;38;40;42;47;,1,0
87686059094016,2;5;6;8;13;14;32;34;37;40;42;46;,1,0
87754778476544,2;6;7;12;14;15;42;44;46;50;52;55;,1,0
87754778484736,4;6;7;8;14;15;40;44;46;48;52;55;,1,0
87754778501120,2;4;7;8;12;15;40;42;44;48;50;55;,0.833333,0.166667
87754778505216,2;4;6;8;12;14;40;42;46;48;50;52;,0.833333,0.166667
87754778509312,2;4;6;12;14;15;34;38;39;50;52;55;,0.333333,0.666667
87754778517504,4;6;7;8;12;14;32;38;39;48;52;55;,1,0
87754778525696,2;6;7;8;14;15;32;34;38;48;50;55;,1,0
87754778533888,2;4;7;8;12;15;32;34;39;48;50;52;,1,0
87754778542080,2;4;7;12;14;15;34;38;39;42;44;46;,0.5,0.5
87754778550272,4;6;7;8;12;15;32;38;39;40;44;46;,1,0
87754778558464,2;6;7;8;14;15;32;34;39;40;42;46;,1,0
87754778570752,2;4;6;8;12;14;32;34;38;40;42;44;,1,0
87823497953280,2;5;7;12;13;15;42;44;47;50;52;53;,1,0
87823497961472,4;5;7;8;13;15;40;44;47;48;52;53;,1,0
87823497973760,2;4;7;8;12;15;40;42;47;48;50;52;,1,0
87823497981952,2;4;5;8;12;13;40;42;44;48;50;53;,0.833333,0.166667
87823497986048,2;4;7;12;13;15;34;37;39;50;52;53;,0.833333,0.166667
87823497994240,4;5;7;8;12;15;32;37;39;48;52;53;,1,0
87823498002432,2;5;7;8;13;15;32;34;39;48;50;53;,1,0
87823498014720,2;4;5;8;12;13;32;34;37;48;50;52;,0.666667,0.333333
87823498018816,2;4;5;12;13;15;34;37;39;42;44;47;,0.333333,0.666667
87823498027008,4;5;7;8;12;13;32;37;39;40;44;47;,0.833333,0.166667
87823498035200,2;5;7;8;13;15;32;34;37;40;42;47;,1,0
87823498039296,2;4;7;8;12;15;32;34;39;40;42;44;,1,0
83562890264576,2;4;5;6;7;8;12;13;14;15;32;34;37;38;39;40;42;44;46;47;48;50;52;53;55;56;58;60;61;62;,1,0
85815601569600,7;14;,1,0
85815601569664,5;15;,1,0
85818822794880,6;15;,0,1
85818822795136,7;10;,1,0
85820970278528,5;14;,0,1
85820970278720,6;10;,0,1
85824191503680,6;15;,1,0
85824191503808,5;14;,0,1
85827412728960,7;14;,0,1
85827412729280,6;10;,1,0
85828486470784,5;15;,0,1
85828486470976,7;10;,1,0
85761914474496,5;6;7;10;14;15;50;53;55;58;61;62;,1,0
85814527831872,6;15;,1,0
85814527831936,7;13;,1,0
85818822798912,7;14;,0,1
85818822799232,1;15;,1,0
85820970282560,6;13;,0,1
85820970282816,1;14;,0,1
85823117765952,7;14;,1,0
85823117766080,6;13;,1,0
85827412732992,6;15;,0,1
85827412733376,1;14;,1,0
85828486474816,7;13;,0,1
85828486475072,1;15;,1,0
85761914478592,1;6;7;13;14;15;49;53;55;57;61;62;,1,0
85814527848064,5;15;,0,1
85814527848256,7;10;,1,0
85815601589824,7;13;,0,1
85815601590080,1;15;,1,0
85820970298944,5;10;,0,1
85820970299008,1;13;,0,1
85823117782144,7;13;,1,0
85823117782464,5;10;,1,0
85824191523904,5;15;,0,1
85824191524288,1;13;,1,0
85827412749376,7;10;,1,0
85827412749440,1;15;,1,0
85761914494976,1;5;7;10;13;15;49;50;55;57;58;61;,0.833333,0.166667
85814527852160,6;13;,0,1
85814527852416,5;10;,1,0
85815601593920,5;14;,0,1
85815601594240,1;13;,1,0
85818822819392,6;10;,0,1
85818822819456,1;14;,0,1
85823117786240,5;14;,0,1
85823117786432,6;10;,1,0
85824191528000,6;13;,0,1
85824191528256,1;14;,1,0
85828486495296,5;10;,0,1
85828486495360,1;13;,0,1
85761914499072,1;5;6;10;13;14;49;50;53;57;58;62;,0.333333,0.666667
85807011667776,6;15;,0,1
85807011667840,7;13;,1,0
85811306634880,5;15;,0,1
85811306635072,7;10;,0,1
85812380376704,6;13;,0,1
85812380376960,5;10;,0,1
85761914507264,5;6;7;10;13;15;42;46;47;58;61;62;,0.833333,0.166667
85805937930048,7;14;,1,0
85805937930112,5;15;,1,0
85811306638912,7;13;,0,1
85811306639168,1;15;,0,1
85812380380736,5;14;,0,1
85812380381056,1;13;,0,1
85761914511360,1;5;7;13;14;15;41;46;47;57;61;62;,0.833333,0.166667
85805937942144,6;15;,1,0
85805937942400,7;10;,1,0
85807011683904,7;14;,1,0
85807011684224,1;15;,1,0
85812380393024,6;10;,0,1
85812380393088,1;14;,0,1
85761914523648,1;6;7;10;14;15;41;42;47;57;58;62;,1,0
85805937950336,5;14;,0,1
85805937950528,6;10;,1,0
85807011692096,6;13;,0,1
85807011692352,1;14;,1,0
85811306659392,5;10;,0,1
85811306659456,1;13;,0,1
85761914531840,1;5;6;10;13;14;41;42;46;57;58;61;,0.833333,0.166667
85761914540032,5;6;7;10;13;14;42;46;47;50;53;55;,0.5,0.5
85761914544128,1;5;6;13;14;15;41;46;47;49;53;55;,0.5,0.5
85761914556416,1;6;7;10;14;15;41;42;46;49;50;55;,0.833333,0.166667
85761914560512,1;5;7;10;13;15;41;42;47;49;50;53;,1,0
85884321042240,6;15;,0,1
85884321042304,7;13;,1,0
85887542267520,7;14;,0,1
85887542267776,2;15;,1,0
85889689751168,6;13;,0,1
85889689751360,2;14;,0,1
85892910976320,7;14;,1,0
85892910976448,6;13;,0,1
85896132201600,6;15;,0,1
85896132201920,2;14;,0,1
85897205943424,7;13;,0,1
85897205943616,2;15;,1,0
85830633947136,2;6;7;13;14;15;50;53;55;58;61;62;,1,0
85882173566784,7;14;,1,0
85882173566848,5;15;,1,0
85887542275584,6;15;,0,1
85887542275968,7;8;,1,0
85889689759232,5;14;,0,1
85889689759552,6;8;,1,0
85890763500864,6;15;,1,0
85890763500992,5;14;,1,0
85896132209664,7;14;,0,1
85896132210112,6;8;,1,0
85897205951488,5;15;,0,1
85897205951808,7;8;,1,0
85830633955328,5;6;7;8;14;15;48;53;55;56;61;62;,1,0
85882173582976,7;13;,1,0
85882173583168,2;15;,1,0
85884321066496,5;15;,0,1
85884321066816,7;8;,1,0
85889689775616,2;13;,0,1
85889689775744,5;8;,0,1
85890763517056,5;15;,1,0
85890763517376,2;13;,1,0
85892911000576,7;13;,0,1
85892911001024,5;8;,1,0
85896132226048,2;15;,0,1
85896132226176,7;8;,1,0
85830633971712,2;5;7;8;13;15;48;50;55;56;58;61;,0.833333,0.166667
85882173587072,5;14;,0,1
85882173587328,2;13;,1,0
85884321070592,6;13;,0,1
85884321070976,5;8;,1,0
85887542296064,2;14;,0,1
85887542296192,6;8;,1,0
85890763521152,6;13;,1,0
85890763521344,2;14;,1,0
85892911004672,5;14;,0,1
85892911004992,6;8;,1,0
85897205971968,2;13;,0,1
85897205972096,5;8;,1,0
85830633975808,2;5;6;8;13;14;48;50;53;56;58;62;,0.833333,0.166667
85875731140416,7;14;,0,1
85875731140480,5;15;,0,1
85880026107520,7;13;,0,1
85880026107712,2;15;,0,1
85881099849344,5;14;,0,1
85881099849600,2;13;,0,1
85830633979904,2;5;7;13;14;15;42;46;47;58;61;62;,0.333333,0.666667
85873583664960,6;15;,1,0
85873583665024,7;13;,1,0
85880026115584,5;15;,0,1
85880026115904,7;8;,1,0
85881099857408,6;13;,0,1
85881099857792,5;8;,1,0
85830633988096,5;6;7;8;13;15;40;46;47;56;61;62;,1,0
85873583677056,7;14;,1,0
85873583677312,2;15;,1,0
85875731160576,6;15;,0,1
85875731160960,7;8;,1,0
85881099869696,2;14;,0,1
85881099869824,6;8;,1,0
85830634000384,2;6;7;8;14;15;40;42;47;56;58;62;,1,0
85873583685248,6;13;,0,1
85873583685440,2;14;,1,0
85875731168768,5;14;,0,1
85875731169088,6;8;,1,0
85880026136064,2;13;,0,1
85880026136192,5;8;,0,1
85830634008576,2;5;6;8;13;14;40;42;46;56;58;61;,0.833333,0.166667
85830634012672,2;5;6;13;14;15;42;46;47;50;53;55;,0.333333,0.666667
85830634020864,5;6;7;8;13;14;40;46;47;48;53;55;,0.833333,0.166667
85830634033152,2;6;7;8;14;15;40;42;46;48;50;55;,1,0
85830634037248,2;5;7;8;13;15;40;42;47;48;50;53;,1,0
86158125207168,6;15;,0,1
86158125207424,7;10;,1,0
86159198948928,7;14;,0,1
86159198949248,1;15;,0,1
86164567658048,6;10;,0,1
86164567658112,1;14;,0,1
86166715141248,7;14;,0,1
86166715141568,6;10;,0,1
86167788883008,6;15;,0,1
86167788883392,1;14;,0,1
86172083850304,7;10;,0,1
86172083850368,1;15;,0,1
86105511854080,1;6;7;10;14;15;49;50;55;57;58;62;,0.333333,0.666667
86157051469440,7;14;,0,1
86157051469696,2;15;,1,0
86159198952960,6;15;,0,1
86159198953344,7;8;,1,0
86164567662080,2;14;,0,1
86164567662208,6;8;,0,1
86165641403520,6;15;,0,1
86165641403840,2;14;,0,1
86167788887040,7;14;,0,1
86167788887488,6;8;,1,0
86172083854336,2;15;,0,1
86172083854464,7;8;,0,1
86105511858176,2;6;7;8;14;15;48;50;55;56;58;62;,0.333333,0.666667
86157051489856,7;10;,0,1
86157051489920,1;15;,0,1
86158125231616,2;15;,0,1
86158125231744,7;8;,1,0
86164567682560,1;10;,0,1
86164567682624,2;8;,0,1
86165641423936,2;15;,0,1
86165641424320,1;10;,0,1
86166715165696,7;10;,0,1
86166715166144,2;8;,0,1
86167788907520,1;15;,0,1
86167788907584,7;8;,1,0
86105511878656,1;2;7;8;10;15;48;49;55;56;57;58;,0.5,0.5
86157051493952,2;14;,0,1
86157051494272,1;10;,0,1
86158125235712,6;10;,0,1
86158125236096,2;8;,0,1
86159198977536,1;14;,0,1
86159198977600,6;8;,0,1
86165641428032,6;10;,0,1
86165641428096,1;14;,0,1
86166715169792,2;14;,0,1
86166715169920,6;8;,1,0
86172083878912,1;10;,0,1
86172083878976,2;8;,0,1
86105511882752,1;2;6;8;10;14;48;49;50;56;57;62;,0.333333,0.666667
86149535305344,7;14;,0,1
86149535305600,2;15;,0,1
86154904014400,7;10;,0,1
86154904014464,1;15;,0,1
86155977756224,2;14;,0,1
86155977756544,1;10;,0,1
86105511886848,1;2;7;10;14;15;41;46;47;57;58;62;,0,1
86148461567616,6;15;,0,1
86148461567872,7;10;,1,0
86154904018432,2;15;,0,1
86154904018560,7;8;,0,1
86155977760256,6;10;,0,1
86155977760640,2;8;,0,1
86105511890944,2;6;7;8;10;15;40;46;47;56;58;62;,0.666667,0.333333
86148461571648,7;14;,0,1
86148461571968,1;15;,1,0
86149535313408,6;15;,0,1
86149535313792,7;8;,1,0
86155977764352,1;14;,0,1
86155977764416,6;8;,0,1
86105511895040,1;6;7;8;14;15;40;41;47;56;57;62;,0.333333,0.666667
86148461592128,6;10;,0,1
86148461592192,1;14;,0,1
86149535333888,2;14;,0,1
86149535334016,6;8;,0,1
86154904043008,1;10;,0,1
86154904043072,2;8;,0,1
86105511915520,1;2;6;8;10;14;40;41;46;56;57;58;,0.333333,0.666667
86105511919616,1;2;6;10;14;15;41;46;47;49;50;55;,0,1
86105511923712,2;6;7;8;10;14;40;46;47;48;50;55;,0,1
86105511927808,1;6;7;8;14;15;40;41;46;48;49;55;,0.333333,0.666667
86105511944192,1;2;7;8;10;15;40;41;47;48;49;50;,1,0
86226844683904,7;13;,0,1
86226844684096,2;15;,0,1
86231139651136,7;10;,0,1
86231139651200,1;15;,0,1
86233287134784,2;13;,0,1
86233287135040,1;10;,0,1
86235434618176,7;10;,1,0
86235434618304,2;13;,0,1
86236508359744,7;13;,0,1
86236508360000,1;15;,1,0
86239729585216,2;15;,0,1
86239729585600,1;10;,0,1
86174231330816,1;2;7;10;13;15;49;53;55;57;58;61;,0.333333,0.666667
86225770946176,5;15;,0,1
86225770946368,7;10;,1,0
86231139655168,2;15;,0,1
86231139655296,7;8;,0,1
86233287138816,5;10;,0,1
86233287139136,2;8;,0,1
86234360880448,2;15;,1,0
86234360880576,5;10;,0,1
86236508363776,5;15;,0,1
86236508364096,7;8;,1,0
86239729589248,7;10;,0,1
86239729589696,2;8;,0,1
86174231334912,2;5;7;8;10;15;48;53;55;56;58;61;,0.666667,0.333333
86225770950208,7;13;,0,1
86225770950464,1;15;,1,0
86226844691968,5;15;,0,1
86226844692288,7;8;,1,0
86233287142912,1;13;,0,1
86233287142976,5;8;,0,1
86234360884288,5;15;,0,1
86234360884672,1;13;,0,1
86235434626048,7;13;,0,1
86235434626496,5;8;,1,0
86239729593344,1;15;,0,1
86239729593408,7;8;,1,0
86174231339008,1;5;7;8;13;15;48;49;55;56;57;61;,0.5,0.5
86225770970688,5;10;,0,1
86225770970752,1;13;,0,1
86226844712448,2;13;,0,1
86226844712576,5;8;,0,1
86231139679744,1;10;,0,1
86231139679808,2;8;,0,1
86234360904768,2;13;,0,1
86234360905024,1;10;,0,1
86235434646528,5;10;,0,1
86235434646848,2;8;,1,0
86236508388352,1;13;,0,1
86236508388416,5;8;,0,1
86174231359488,1;2;5;8;10;13;48;49;53;56;57;58;,0.333333,0.666667
86218254782080,5;15;,0,1
86218254782272,7;10;,0,1
86219328523840,7;13;,0,1
86219328524096,1;15;,0,1
86224697232960,5;10;,0,1
86224697233024,1;13;,0,1
86174231363584,1;5;7;10;13;15;41;42;47;57;58;61;,0,1
86217181044352,7;13;,0,1
86217181044544,2;15;,0,1
86219328527872,5;15;,0,1
86219328528192,7;8;,1,0
86224697236992,2;13;,0,1
86224697237120,5;8;,0,1
86174231367680,2;5;7;8;13;15;40;42;47;56;58;61;,0.5,0.5
86217181060672,7;10;,1,0
86217181060736,1;15;,1,0
86218254802432,2;15;,0,1
86218254802560,7;8;,1,0
86224697253376,1;10;,0,1
86224697253440,2;8;,0,1
86174231384064,1;2;7;8;10;15;40;41;47;56;57;58;,1,0
86217181068864,2;13;,0,1
86217181069120,1;10;,0,1
86218254810624,5;10;,0,1
86218254810944,2;8;,0,1
86219328552448,1;13;,0,1
86219328552512,5;8;,0,1
86174231392256,1;2;5;8;10;13;40;41;42;56;57;61;,0.333333,0.666667
86174231396352,1;2;5;10;13;15;41;42;47;49;53;55;,0,1
86174231400448,2;5;7;8;10;13;40;42;47;48;53;55;,0.333333,0.666667
86174231404544,1;5;7;8;13;15;40;41;47;48;49;53;,0.333333,0.666667
86174231416832,1;2;7;8;10;15;40;41;42;48;49;55;,0.833333,0.166667
86295564160832,6;10;,1,0
86295564160896,2;13;,0,1
86296637902400,6;13;,0,1
86296637902656,1;14;,0,1
86299859127872,2;14;,0,1
86299859128192,1;10;,0,1
86304154094720,6;13;,0,1
86304154094912,2;14;,1,0
86308449061952,6;10;,0,1
86308449062016,1;14;,0,1
86309522803776,2;13;,0,1
86309522804032,1;10;,0,1
86242950807552,1;2;6;10;13;14;49;50;53;57;61;62;,0.333333,0.666667
86294490423104,2;14;,1,0
86294490423168,5;10;,1,0
86296637906432,5;14;,0,1
86296637906752,6;8;,1,0
86299859131904,6;10;,0,1
86299859132288,2;8;,0,1
86303080356992,5;14;,0,1
86303080357184,6;10;,1,0
86308449065984,2;14;,0,1
86308449066112,6;8;,1,0
86309522807808,5;10;,0,1
86309522808128,2;8;,0,1
86242950811648,2;5;6;8;10;14;48;50;53;56;61;62;,0.833333,0.166667
86294490426944,5;14;,0,1
86294490427264,1;13;,1,0
86295564168704,6;13;,0,1
86295564169088,5;8;,1,0
86299859136000,1;14;,0,1
86299859136064,6;8;,0,1
86303080361024,6;13;,0,1
86303080361280,1;14;,1,0
86304154102784,5;14;,0,1
86304154103104,6;8;,1,0
86309522811904,1;13;,0,1
86309522811968,5;8;,0,1
86242950815744,1;5;6;8;13;14;48;49;53;56;57;62;,0.333333,0.666667
86294490443328,2;13;,0,1
86294490443584,1;10;,0,1
86295564185088,5;10;,0,1
86295564185408,2;8;,1,0
86296637926912,1;13;,0,1
86296637926976,5;8;,0,1
86303080377408,5;10;,0,1
86303080377472,1;13;,0,1
86304154119168,2;13;,0,1
86304154119296,5;8;,1,0
86308449086464,1;10;,0,1
86308449086528,2;8;,0,1
86242950832128,1;2;5;8;10;13;48;49;50;56;57;61;,0.5,0.5
86286974259008,2;14;,0,1
86286974259072,5;10;,0,1
86288048000576,5;14;,0,1
86288048000896,1;13;,0,1
86292342967872,2;13;,0,1
86292342968128,1;10;,0,1
86242950840320,1;2;5;10;13;14;41;42;46;57;61;62;,0,1
86285900521280,6;10;,1,0
86285900521344,2;13;,0,1
86288048004608,6;13;,0,1
86288048004992,5;8;,1,0
86292342971904,5;10;,0,1
86292342972224,2;8;,0,1
86242950844416,2;5;6;8;10;13;40;42;46;56;61;62;,0.333333,0.666667
86285900525120,6;13;,0,1
86285900525376,1;14;,1,0
86286974266880,5;14;,0,1
86286974267200,6;8;,1,0
86292342976000,1;13;,0,1
86292342976064,5;8;,0,1
86242950848512,1;5;6;8;13;14;40;41;46;56;57;61;,0.5,0.5
86285900537408,2;14;,0,1
86285900537728,1;10;,1,0
86286974279168,6;10;,0,1
86286974279552,2;8;,1,0
86288048020992,1;14;,0,1
86288048021056,6;8;,1,0
86242950860800,1;2;6;8;10;14;40;41;42;56;57;62;,1,0
86242950873088,1;5;6;10;13;14;41;42;46;49;50;53;,0,1
86242950877184,2;5;6;8;13;14;40;42;46;48;50;53;,0.333333,0.666667
86242950893568,1;2;6;8;10;14;40;41;46;48;49;50;,1,0
86242950897664,1;2;5;8;10;13;40;41;42;48;49;53;,1,0
86365357350720,6;15;,1,0
86365357350784,7;13;,1,0
86368578576000,7;14;,0,1
86368578576256,2;15;,1,0
86370726059648,6;13;,0,1
86370726059840,2;14;,0,1
86373947284800,7;14;,1,0
86373947284928,6;13;,1,0
86377168510080,6;15;,0,1
86377168510400,2;14;,1,0
86378242251904,7;13;,1,0
86378242252096,2;15;,1,0
86311670255616,2;6;7;13;14;15;50;53;55;58;61;62;,1,0
86364283625088,6;15;,0,1
86364283625344,7;10;,1,0
86365357366848,7;14;,0,1
86365357367168,1;15;,1,0
86370726075968,6;10;,0,1
86370726076032,1;14;,0,1
86372873559168,7;14;,1,0
86372873559488,6;10;,1,0
86373947300928,6;15;,0,1
86373947301312,1;14;,1,0
86378242268224,7;10;,1,0
86378242268288,1;15;,1,0
86311670272000,1;6;7;10;14;15;49;50;55;57;58;62;,1,0
86364283629184,7;13;,1,0
86364283629376,2;15;,1,0
86368578596416,7;10;,0,1
86368578596480,1;15;,0,1
86370726080064,2;13;,0,1
86370726080320,1;10;,0,1
86372873563456,7;10;,1,0
86372873563584,2;13;,1,0
86373947305024,7;13;,1,0
86373947305280,1;15;,1,0
86377168530496,2;15;,0,1
86377168530880,1;10;,0,1
86311670276096,1;2;7;10;13;15;49;53;55;57;58;61;,0.833333,0.166667
86364283633472,6;10;,1,0
86364283633536,2;13;,1,0
86365357375040,6;13;,0,1
86365357375296,1;14;,1,0
86368578600512,2;14;,0,1
86368578600832,1;10;,0,1
86372873567360,6;13;,1,0
86372873567552,2;14;,1,0
86377168534592,6;10;,0,1
86377168534656,1;14;,0,1
86378242276416,2;13;,0,1
86378242276672,1;10;,0,1
86311670280192,1;2;6;10;13;14;49;50;53;57;61;62;,0.666667,0.333333
86311670321152,2;6;7;10;13;15;37;38;39;58;61;62;,0.833333,0.166667
86311670325248,1;6;7;13;14;15;33;37;39;57;61;62;,1,0
86311670337536,1;2;7;10;14;15;33;38;39;57;58;62;,1,0
86311670345728,1;2;6;10;13;14;33;37;38;57;58;61;,0.833333,0.166667
86311670353920,2;6;7;10;13;14;37;38;39;50;53;55;,0.666667,0.333333
86311670358016,1;6;7;13;14;15;33;37;38;49;53;55;,0.833333,0.166667
86311670370304,1;2;6;10;14;15;33;38;39;49;50;55;,1,0
86311670374400,1;2;7;10;13;15;33;37;39;49;50;53;,1,0
86434076823360,7;14;,1,0
86434076823424,5;15;,1,0
86437298048640,6;15;,0,1
86437298048896,7;10;,1,0
86439445532288,5;14;,0,1
86439445532480,6;10;,0,1
86442666757440,6;15;,1,0
86442666757568,5;14;,0,1
86445887982720,7;14;,0,1
86445887983040,6;10;,1,0
86446961724544,5;15;,0,1
86446961724736,7;10;,1,0
86380389728256,5;6;7;10;14;15;50;53;55;58;61;62;,1,0
86431929360000,7;14;,1,0
86431929360256,2;15;,1,0
86434076843520,6;15;,0,1
86434076843904,7;8;,1,0
86439445552640,2;14;,0,1
86439445552768,6;8;,0,1
86440519294080,6;15;,1,0
86440519294400,2;14;,1,0
86442666777600,7;14;,0,1
86442666778048,6;8;,1,0
86446961744896,2;15;,0,1
86446961745024,7;8;,1,0
86380389748736,2;6;7;8;14;15;48;50;55;56;58;62;,0.833333,0.166667
86431929364096,5;15;,0,1
86431929364288,7;10;,1,0
86437298073088,2;15;,0,1
86437298073216,7;8;,1,0
86439445556736,5;10;,0,1
86439445557056,2;8;,0,1
86440519298368,2;15;,1,0
86440519298496,5;10;,1,0
86442666781696,5;15;,0,1
86442666782016,7;8;,1,0
86445888007168,7;10;,0,1
86445888007616,2;8;,0,1
86380389752832,2;5;7;8;10;15;48;53;55;56;58;61;,0.833333,0.166667
86431929368384,2;14;,1,0
86431929368448,5;10;,1,0
86434076851712,5;14;,0,1
86434076852032,6;8;,1,0
86437298077184,6;10;,0,1
86437298077568,2;8;,1,0
86440519302272,5;14;,0,1
86440519302464,6;10;,1,0
86445888011264,2;14;,0,1
86445888011392,6;8;,1,0
86446961753088,5;10;,0,1
86446961753408,2;8;,1,0
86380389756928,2;5;6;8;10;14;48;50;53;56;61;62;,0.833333,0.166667
86380389793792,2;5;7;10;14;15;37;38;39;58;61;62;,0,1
86380389801984,5;6;7;8;14;15;32;37;39;56;61;62;,1,0
86380389814272,2;6;7;8;10;15;32;38;39;56;58;62;,1,0
86380389822464,2;5;6;8;10;14;32;37;38;56;58;61;,0.833333,0.166667
86380389826560,2;5;6;10;14;15;37;38;39;50;53;55;,0,1
86380389834752,5;6;7;8;14;15;32;37;38;48;53;55;,0.833333,0.166667
86380389847040,2;6;7;8;10;14;32;38;39;48;50;55;,0.833333,0.166667
86380389851136,2;5;7;8;10;15;32;37;39;48;50;53;,1,0
86501722558272,6;15;,1,0
86501722558336,7;13;,1,0
86506017525312,7;14;,0,1
86506017525632,1;15;,1,0
86508165008960,6;13;,0,1
86508165009216,1;14;,0,1
86510312492352,7;14;,1,0
86510312492480,6;13;,1,0
86514607459392,6;15;,0,1
86514607459776,1;14;,0,1
86515681201216,7;13;,0,1
86515681201472,1;15;,1,0
86449109204992,1;6;7;13;14;15;49;53;55;57;61;62;,1,0
86500648820544,7;14;,1,0
86500648820608,5;15;,1,0
86506017529344,6;15;,0,1
86506017529728,7;8;,1,0
86508165012992,5;14;,0,1
86508165013312,6;8;,1,0
86509238754624,6;15;,1,0
86509238754752,5;14;,1,0
86514607463424,7;14;,0,1
86514607463872,6;8;,1,0
86515681205248,5;15;,0,1
86515681205568,7;8;,1,0
86449109209088,5;6;7;8;14;15;48;53;55;56;61;62;,1,0
86500648840768,7;13;,0,1
86500648841024,1;15;,1,0
86501722582528,5;15;,0,1
86501722582848,7;8;,1,0
86508165033472,1;13;,0,1
86508165033536,5;8;,0,1
86509238774848,5;15;,0,1
86509238775232,1;13;,1,0
86510312516608,7;13;,0,1
86510312517056,5;8;,1,0
86514607483904,1;15;,0,1
86514607483968,7;8;,1,0
86449109229568,1;5;7;8;13;15;48;49;55;56;57;61;,0.5,0.5
86500648844864,5;14;,0,1
86500648845184,1;13;,1,0
86501722586624,6;13;,0,1
86501722587008,5;8;,1,0
86506017553920,1;14;,0,1
86506017553984,6;8;,0,1
86509238778944,6;13;,0,1
86509238779200,1;14;,1,0
86510312520704,5;14;,0,1
86510312521024,6;8;,1,0
86515681229824,1;13;,0,1
86515681229888,5;8;,0,1
86449109233664,1;5;6;8;13;14;48;49;53;56;57;62;,0.333333,0.666667
86449109270528,1;5;7;13;14;15;33;38;39;57;61;62;,0.333333,0.666667
86449109274624,5;6;7;8;13;15;32;38;39;56;61;62;,1,0
86449109291008,1;6;7;8;14;15;32;33;39;56;57;62;,1,0
86449109299200,1;5;6;8;13;14;32;33;38;56;57;61;,0.833333,0.166667
86449109303296,1;5;6;13;14;15;33;38;39;49;53;55;,0.333333,0.666667
86449109307392,5;6;7;8;13;14;32;38;39;48;53;55;,0.5,0.5
86449109323776,1;6;7;8;14;15;32;33;38;48;49;55;,1,0
86449109327872,1;5;7;8;13;15;32;33;39;48;49;53;,1,0
86776600465024,5;15;,0,1
86776600465216,7;10;,1,0
86777674206784,7;13;,0,1
86777674207040,1;15;,0,1
86783042915904,5;10;,0,1
86783042915968,1;13;,0,1
86785190399104,7;13;,0,1
86785190399424,5;10;,0,1
86786264140864,5;15;,0,1
86786264141248,1;13;,0,1
86789485366336,7;10;,0,1
86789485366400,1;15;,0,1
86723987111936,1;5;7;10;13;15;49;50;55;57;58;61;,0.333333,0.666667
86775526727296,7;13;,0,1
86775526727488,2;15;,1,0
86777674210816,5;15;,0,1
86777674211136,7;8;,1,0
86783042919936,2;13;,0,1
86783042920064,5;8;,0,1
86784116661376,5;15;,0,1
86784116661696,2;13;,0,1
86786264144896,7;13;,0,1
86786264145344,5;8;,1,0
86789485370368,2;15;,0,1
86789485370496,7;8;,1,0
86723987116032,2;5;7;8;13;15;48;50;55;56;58;61;,0.5,0.5
86775526743616,7;10;,0,1
86775526743680,1;15;,0,1
86776600485376,2;15;,0,1
86776600485504,7;8;,1,0
86783042936320,1;10;,0,1
86783042936384,2;8;,0,1
86784116677696,2;15;,0,1
86784116678080,1;10;,0,1
86785190419456,7;10;,0,1
86785190419904,2;8;,0,1
86786264161280,1;15;,0,1
