GameState,PossibleArrows,WinProb,TieProb
45526435630912,44;,0,1
45525579988992,43;44;51;53;60;61;,0,1
45539471527232,31;,0,1
45539488304576,28;,1,0
45539354087168,31;,1,0
45539387641664,28;,1,0
45538464890880,28;31;53;55;60;61;,1,0
45540562046144,31;,1,0
45540528491968,29;,1,0
45540461383360,29;,1,0
45540394274624,31;,1,0
45539538632704,29;31;51;55;59;61;,1,0
45543766494400,29;,1,0
45543749717312,28;,0,1
45543649054400,28;,1,0
45543615500032,29;,1,0
45542759858176,28;29;51;53;59;60;,1,0
45548078238464,31;,0,1
45548061461440,29;,1,0
45547054825472,29;31;44;47;60;61;,1,0
45550208944832,31;,1,0
45550192167872,28;,1,0
45549202309120,28;31;43;47;59;60;,1,0
45552373205696,28;,1,0
45552339651328,29;,1,0
45551349792768,28;29;43;44;59;61;,1,0
45555644760064,28;29;44;47;53;55;,1,0
45556718501888,29;31;43;47;51;53;,1,0
45557792243712,28;31;43;44;51;55;,1,0
45518986558208,61;,0,1
45519087221504,55;,0,1
45518953003968,60;,0,1
45519070444480,53;,0,1
45518852341056,60;,0,1
45519070444864,47;,0,1
45518802009536,61;,0,1
45519087222208,44;,0,1
45518852341504,53;,0,1
45518953004800,47;,0,1
45518802009920,55;,0,1
45518986559296,44;,0,1
45518063808512,44;47;53;55;60;61;,0,1
45524355267072,60;,1,0
45524439153152,55;,1,0
45524304935872,56;,1,0
45524372044736,52;,0,1
45524221050112,56;,1,0
45524372045056,47;,0,1
45524103609792,60;,0,1
45524439154112,40;,1,0
45524221050368,52;,1,0
45524304936448,47;,1,0
45524103610112,55;,0,1
45524355268352,40;,1,0
45523432517632,40;47;52;55;56;60;,1,0
45526452419072,61;,0,1
45526603414016,52;,0,1
45526469196544,56;,0,1
45526519528192,53;,0,1
45526251093248,61;,0,1
45526603414784,40;,0,1
45526318202176,56;,0,1
45526519528768,44;,0,1
45526318202368,53;,0,1
45526469197312,44;,0,1
45526251093824,52;,0,1
45526452420416,40;,0,1
45525580001280,40;44;52;53;56;61;,0,1
45536267091200,31;,0,1
45536250314176,29;,0,1
45536166428416,29;,0,1
45536116096832,31;,0,1
45535243677696,29;31;52;55;60;61;,0,1
45540478172480,31;,0,1
45540562058688,24;,0,1
45540427841024,31;,1,0
45540461395776,24;,0,1
45539538644992,24;31;53;55;56;61;,0.5,0.5
45543699397888,29;,0,1
45543766506816,24;,0,1
45543632289280,29;,1,0
45543649066752,24;,0,1
45542759870464,24;29;52;53;56;60;,1,0
45549151992320,31;,1,0
45549068106688,29;,0,1
45548128579584,29;31;40;47;56;61;,1,0
45550141848320,31;,0,1
45550208957376,24;,0,1
45549202321408,24;31;44;47;56;60;,0.5,0.5
45552356440576,29;,1,0
45552373218048,24;,0,1
45551349805056,24;29;40;44;60;61;,1,0
45552423546880,29;31;44;47;52;53;,0,1
45556718514176,24;29;40;47;53;55;,1,0
45557792256000,24;31;40;44;52;55;,0.5,0.5
45518986566336,60;,1,0
45519070452416,55;,0,1
45518936234944,59;,1,0
45519053675456,52;,0,1
45518852349184,59;,1,0
45519053675776,47;,0,1
45518785240512,60;,0,1
45519070453184,43;,0,1
45518852349632,52;,1,0
45518936235712,47;,1,0
45518785240832,55;,0,1
45518986567424,43;,1,0
45518063816704,43;47;52;55;59;60;,1,0
45523281533440,59;,1,0
45523348642304,55;,1,0
45523214425024,56;,1,0
45523298311104,51;,1,0
45523147316416,56;,1,0
45523298311360,47;,1,0
45523029876160,59;,1,0
45523348643264,40;,1,0
45523147316736,51;,1,0
45523214425600,47;,1,0
45523029876416,55;,1,0
45523281534656,40;,1,0
45522358784000,40;47;51;55;56;59;,1,0
45526435650048,60;,1,0
45526586644992,51;,1,0
45526452427456,56;,1,0
45526519536320,52;,0,1
45526251101376,60;,0,1
45526586645696,40;,1,0
45526301433088,56;,1,0
45526519536896,43;,0,1
45526301433344,52;,1,0
45526452428288,43;,1,0
45526251101952,51;,0,1
45526435651328,40;,1,0
45525580009472,40;43;51;52;56;60;,1,0
45536250322112,31;,0,1
45536233545152,28;,0,1
45536166436544,28;,1,0
45536099327744,31;,0,1
45535243685888,28;31;51;55;59;60;,1,0
45539404438784,31;,0,1
45539471547840,24;,0,1
45539337330176,31;,1,0
45539387662080,24;,1,0
45538464911360,24;31;52;55;56;60;,1,0
45543699406016,28;,0,1
45543749737728,24;,0,1
45543615520256,28;,1,0
45543632297664,24;,1,0
45542759878656,24;28;51;52;56;59;,1,0
45548061481472,31;,1,0
45547994373056,28;,0,1
45547054845952,28;31;40;47;56;60;,1,0
45549068114624,31;,0,1
45549118446528,24;,0,1
45548128587776,24;31;43;47;56;59;,1,0
45552339671552,28;,1,0
45552356448960,24;,1,0
45551349813248,24;28;40;43;59;60;,1,0
45552423555072,28;31;43;47;51;52;,0.5,0.5
45555644780544,24;28;40;47;52;55;,1,0
45556718522368,24;31;40;43;51;55;,1,0
45518936242880,61;,0,1
45519087237824,52;,0,1
45518953020160,59;,0,1
45519053683456,53;,0,1
45518785248512,61;,0,1
45519087238400,43;,0,1
45518802025792,59;,0,1
45519053684032,44;,0,1
45518802026176,53;,0,1
45518953021120,44;,0,1
45518785249088,52;,0,1
45518936244032,43;,0,1
45518063824896,43;44;52;53;59;61;,0,1
45523214432768,61;,1,0
45523382204928,51;,1,0
45523247987392,56;,1,0
45523298319040,53;,0,1
45523029884096,61;,1,0
45523382205632,40;,1,0
45523080215872,56;,1,0
45523298319680,43;,0,1
45523080216064,53;,1,0
45523247988224,43;,1,0
45523029884736,51;,1,0
45523214434112,40;,1,0
45522358792192,40;43;51;53;56;61;,1,0
45524304951808,59;,1,0
45524422392320,52;,1,0
45524288174848,56;,1,0
45524372060928,51;,0,1
45524170734784,56;,1,0
45524372061376,44;,0,1
45524103625984,59;,1,0
45524422393088,40;,1,0
45524170735104,51;,1,0
45524288175616,44;,1,0
45524103626432,52;,1,0
45524304953024,40;,1,0
45523432534016,40;44;51;52;56;59;,1,0
45536267107520,28;,0,1
45536233553152,29;,0,1
45536116113088,29;,1,0
45536099336000,28;,0,1
45535243694080,28;29;51;52;59;61;,1,0
45539488333056,24;,0,1
45539404447040,28;,0,1
45539354115584,28;,1,0
45539337338688,24;,0,1
45538464919552,24;28;52;53;56;61;,1,0
45540478188736,29;,0,1
45540528520512,24;,0,1
45540394302976,29;,1,0
45540427857600,24;,1,0
45539538661376,24;29;51;53;56;59;,1,0
45548078266880,28;,1,0
45547994381056,29;,0,1
45547054854144,28;29;40;44;56;61;,1,0
45549118454272,29;,1,0
45549152008896,24;,0,1
45548128595968,24;29;40;43;59;61;,1,0
45550141864640,28;,0,1
45550192196352,24;,0,1
45549202337792,24;28;43;44;56;59;,1,0
45552423563264,28;29;43;44;51;53;,0,1
45555644788736,24;29;40;44;52;53;,1,0
45557792272384,24;28;40;43;51;52;,1,0
45523013110976,61;,1,0
45523382209728,39;,1,0
45522979556800,59;,1,0
45523348655552,37;,1,0
45522979557056,55;,1,0
45523281546944,37;,1,0
45523013111616,51;,1,0
45523214438208,39;,1,0
45522358796288,37;39;51;55;59;61;,1,0
45524086852864,59;,1,0
45524422397184,39;,1,0
45524019744192,60;,1,0
45524439174592,35;,1,0
45524086853312,52;,1,0
45524304957120,39;,1,0
45524019744512,55;,1,0
45524355288832,35;,1,0
45523432538112,35;39;52;55;59;60;,1,0
45526200782016,60;,1,0
45526586657984,37;,1,0
45526167227648,61;,0,1
45526603435264,35;,0,1
45526200782592,51;,1,0
45526435663616,37;,1,0
45526167228224,52;,0,1
45526452440896,35;,0,1
45525580021760,35;37;51;52;60;61;,1,0
45530898402560,31;,1,0
45530881625536,29;,1,0
45530797739776,29;,1,0
45530747408192,31;,1,0
45529874989056,29;31;52;55;60;61;,1,0
45533029108928,31;,1,0
45533012331968,28;,1,0
45532945223360,28;,1,0
45532878114560,31;,1,0
45532022472704,28;31;51;55;59;60;,1,0
45535193369792,28;,1,0
45535159815424,29;,1,0
45535042375360,29;,1,0
45535025598272,28;,1,0
45534169956352,28;29;51;52;59;61;,1,0
45547054858240,28;31;37;39;60;61;,1,0
45548128600064,29;31;35;39;59;61;,1,0
45551349825536,28;29;35;37;59;60;,1,0
45555644792832,28;29;37;39;52;55;,1,0
45556718534656,29;31;35;37;51;55;,1,0
45557792276480,28;31;35;39;51;52;,1,0
45518718156032,61;,0,1
45519087254784,39;,0,1
45518684601792,60;,1,0
45519070477760,37;,0,1
45518684602112,55;,1,0
45518986592000,37;,1,0
45518718156608,52;,0,1
45518936260416,39;,0,1
45518063841280,37;39;52;55;60;61;,1,0
45523013123392,56;,1,0
45523298336064,39;,0,1
45522895683008,61;,0,1
45523382222272,32;,1,0
45523013123584,53;,1,0
45523248004608,39;,1,0
45522895683392,55;,0,1
45523281559360,32;,1,0
45522358808576,32;39;53;55;56;61;,1,0
45526200794368,56;,1,0
45526519561472,37;,0,1
45526116908352,60;,0,1
45526586670400,32;,0,1
45526200794624,52;,1,0
45526452452864,37;,1,0
45526116908800,53;,0,1
45526469230336,32;,0,1
45525580034048,32;37;52;53;56;60;,1,0
45527660412224,31;,0,1
45527677189568,28;,0,1
45527542972160,31;,0,1
45527576526656,28;,0,1
45526653775872,28;31;53;55;60;61;,0,1
45532962012416,31;,0,1
45533029121472,24;,1,0
45532894903808,31;,1,0
45532945235712,24;,1,0
45532022484992,24;31;52;55;56;60;,1,0
45535193382144,24;,0,1
45535109496128,28;,0,1
45535059164672,28;,1,0
45535042387776,24;,0,1
45534169968640,24;28;52;53;56;61;,1,0
45548128612352,24;31;37;39;56;61;,1,0
45549202354176,28;31;32;39;56;60;,1,0
45551349837824,24;28;32;37;60;61;,1,0
45552423579648,28;31;37;39;52;53;,0,1
45556718546944,24;31;32;37;53;55;,1,0
45557792288768,24;28;32;39;52;55;,1,0
45518718160192,59;,0,1
45519053704512,39;,0,1
45518651051456,61;,0,1
45519087259072,35;,0,1
45518718160576,53;,0,1
45518953041600,39;,0,1
45518651051840,55;,0,1
45518986596160,35;,0,1
45518063845376,35;39;53;55;59;61;,0,1
45524086869184,56;,1,0
45524372081856,39;,0,1
45523969428928,59;,0,1
45524422413760,32;,0,1
45524086869504,51;,1,0
45524288196096,39;,1,0
45523969429184,55;,0,1
45524355305152,32;,1,0
45523432554496,32;39;51;55;56;59;,1,0
45526116912320,61;,0,1
45526603451584,32;,0,1
45526167244096,56;,0,1
45526519565632,35;,0,1
45526167244288,53;,0,1
45526469234176,35;,0,1
45526116912960,51;,0,1
45526435680064,32;,0,1
45525580038144,32;35;51;53;56;61;,0,1
45527677193408,31;,0,1
45527643639232,29;,0,1
45527576530624,29;,1,0
45527509421888,31;,0,1
45526653779968,29;31;51;55;59;61;,0.5,0.5
45530814532928,31;,0,1
45530898419136,24;,0,1
45530764201472,31;,1,0
45530797756224,24;,0,1
45529875005440,24;31;53;55;56;61;,0.5,0.5
45535109500096,29;,0,1
45535159831872,24;,0,1
45535025614336,29;,1,0
45535059168960,24;,0,1
45534169972736,24;29;51;53;56;59;,1,0
45547054874624,29;31;32;39;56;61;,1,0
45549202358272,24;31;35;39;56;59;,0.5,0.5
45551349841920,24;29;32;35;59;61;,1,0
45552423583744,29;31;35;39;51;53;,0,1
45555644809216,24;29;32;39;53;55;,0.5,0.5
45557792292864,24;31;32;35;51;55;,0,1
45518684617984,59;,1,0
45519053716736,37;,0,1
45518651063616,60;,0,1
45519070494016,35;,0,1
45518684618432,52;,1,0
45518936276672,37;,1,0
45518651064064,53;,0,1
45518953053952,35;,0,1
45518063857664,35;37;52;53;59;60;,1,0
45522979585216,56;,1,0
45523298352320,37;,1,0
45522895699264,59;,1,0
45523348684096,32;,1,0
45522979585536,51;,1,0
45523214466560,37;,1,0
45522895699648,53;,1,0
45523248021184,32;,1,0
45522358824960,32;37;51;53;56;59;,1,0
45523969440960,60;,1,0
45524439203008,32;,1,0
45524019772672,56;,1,0
45524372094208,35;,0,1
45524019772928,52;,1,0
45524304985600,35;,1,0
45523969441536,51;,1,0
45524288208640,32;,1,0
45523432566784,32;35;51;52;56;60;,1,0
45527660428480,29;,0,1
45527643651392,28;,0,1
45527542988480,28;,1,0
45527509434112,29;,0,1
45526653792256,28;29;51;53;59;60;,1,0
45530814545152,29;,0,1
45530881654080,24;,0,1
45530747436544,29;,1,0
45530764214016,24;,1,0
45529875017728,24;29;52;53;56;60;,1,0
45532962028736,28;,1,0
45533012360448,24;,1,0
45532878142976,28;,1,0
45532894920384,24;,1,0
45532022501376,24;28;51;52;56;59;,1,0
45547054886912,28;29;32;37;56;60;,1,0
45548128628736,24;29;35;37;56;59;,1,0
45549202370560,24;28;32;35;59;60;,1,0
45552423596032,28;29;35;37;51;52;,1,0
45555644821504,24;28;32;37;52;53;,1,0
45556718563328,24;29;32;35;51;53;,1,0
45522979601920,47;,1,0
45523147374080,37;,1,0
45523013156672,40;,1,0
45523029933888,39;,1,0
45522358841344,37;39;40;47;56;61;,1,0
45524086898176,44;,1,0
45524170784256,39;,1,0
45523969457920,47;,1,0
45524221116160,32;,1,0
45523432583168,32;39;44;47;56;60;,1,0
45526200827648,40;,1,0
45526251159296,37;,0,1
45526116941632,44;,0,1
45526318268224,32;,0,1
45525580066816,32;37;40;44;60;61;,1,0
45527442341632,29;,1,0
45527392010048,31;,0,1
45526653808640,29;31;44;47;60;61;,1,0
45532811050496,28;,1,0
45532693610240,31;,1,0
45532022517760,28;31;40;47;56;60;,1,0
45534908202496,29;,1,0
45534841093952,28;,0,1
45534170001408,28;29;40;44;56;61;,1,0
45535243743232,28;31;37;39;60;61;,0.5,0.5
45539538710528,29;31;32;39;56;61;,1,0
45542759936000,28;29;32;37;56;60;,1,0
45552423612416,28;29;37;39;44;47;,1,0
45556718579712,29;31;32;37;40;47;,1,0
45557792321536,28;31;32;39;40;44;,1,0
45518684638912,47;,1,0
45518852411072,37;,1,0
45518718193472,43;,0,1
45518785302336,39;,0,1
45518063878144,37;39;43;47;59;61;,1,0
45524019793408,47;,1,0
45524221120000,35;,1,0
45524086902464,40;,1,0
45524103679680,39;,1,0
45523432587264,35;39;40;47;56;59;,1,0
45526200831488,43;,1,0
45526301494784,37;,1,0
45526167277376,40;,0,1
45526251163456,35;,0,1
45525580070912,35;37;40;43;56;61;,1,0
45530663570944,29;,1,0
45530546130752,31;,0,1
45529875038208,29;31;40;47;56;61;,1,0
45532743945728,31;,1,0
45532811054784,24;,1,0
45532022521856,24;31;43;47;56;59;,1,0
45534841097920,29;,0,1
45534891429696,24;,0,1
45534170005504,24;29;40;43;59;61;,1,0
45535243747328,29;31;35;39;59;61;,0.5,0.5
45538464972800,24;31;37;39;56;61;,1,0
45542759940096,24;29;35;37;56;59;,1,0
45552423616512,29;31;35;37;43;47;,0,1
45555644841984,24;29;37;39;40;47;,1,0
45557792325632,24;31;35;39;40;43;,0.5,0.5
45518718197440,44;,0,1
45518802083520,39;,0,1
45518651088640,47;,0,1
45518852415232,35;,0,1
45518063882240,35;39;44;47;59;60;,0,1
45523013164544,43;,1,0
45523080273408,39;,1,0
45522895724224,47;,1,0
45523147382464,32;,1,0
45522358849536,32;39;43;47;56;59;,1,0
45526167281152,44;,0,1
45526318276096,35;,0,1
45526116949760,43;,0,1
45526301499136,32;,0,1
45525580075008,32;35;43;44;56;60;,0,1
45527442349760,28;,0,1
45527375240960,31;,0,1
45526653816832,28;31;43;47;59;60;,0.5,0.5
45530613243392,31;,1,0
45530663575296,24;,0,1
45529875042304,24;31;44;47;56;60;,0.5,0.5
45534891433472,28;,1,0
45534908210880,24;,0,1
45534170009600,24;28;43;44;56;59;,1,0
45538464976896,28;31;32;39;56;60;,1,0
45539538718720,24;31;35;39;56;59;,0.5,0.5
45542759944192,24;28;32;35;59;60;,0.5,0.5
45552423620608,28;31;35;39;43;44;,0,1
45555644846080,24;28;32;39;44;47;,0.5,0.5
45556718587904,24;31;32;35;43;47;,0,1
45518684651264,43;,1,0
45518785314560,37;,0,1
45518651096896,44;,0,1
45518802091840,35;,0,1
45518063890432,35;37;43;44;60;61;,0.5,0.5
45522979618496,40;,1,0
45523029950144,37;,1,0
45522895732544,43;,0,1
45523080281920,32;,1,0
45522358857728,32;37;40;43;59;61;,1,0
45523969474240,44;,0,1
45524170800832,32;,1,0
45524019805952,40;,1,0
45524103692032,35;,0,1
45523432599552,32;35;40;44;59;60;,1,0
45527392026304,29;,1,0
45527375249216,28;,0,1
45526653825024,28;29;43;44;59;61;,0.5,0.5
45530546142976,29;,0,1
45530613251904,24;,0,1
45529875050496,24;29;40;44;60;61;,1,0
45532693626560,28;,1,0
45532743958272,24;,1,0
45532022534144,24;28;40;43;59;60;,1,0
45535243759616,28;29;35;37;59;60;,1,0
45538464985088,24;28;32;37;60;61;,1,0
45539538726912,24;29;32;35;59;61;,1,0
45555644854272,28;29;32;37;40;44;,1,0
45556718596096,24;29;35;37;40;43;,1,0
45557792337920,24;28;32;35;43;44;,1,0
45522358861824,37;39;43;47;51;53;,1,0
45523432603648,35;39;44;47;51;52;,1,0
45525580087296,35;37;43;44;52;53;,1,0
45529875054592,29;31;44;47;52;53;,1,0
45532022538240,28;31;43;47;51;52;,1,0
45534170021888,28;29;43;44;51;53;,1,0
45538464989184,28;31;37;39;52;53;,1,0
45539538731008,29;31;35;39;51;53;,1,0
45542759956480,28;29;35;37;51;52;,1,0
45547054923776,28;29;37;39;44;47;,1,0
45548128665600,29;31;35;37;43;47;,1,0
45549202407424,28;31;35;39;43;44;,1,0
45518063906816,37;39;44;47;52;53;,1,0
45522358874112,32;37;40;47;53;55;,1,0
45523432615936,32;39;40;44;52;55;,1,0
45526653841408,28;29;44;47;53;55;,1,0
45532022550528,24;28;40;47;52;55;,1,0
45534170034176,24;29;40;44;52;53;,1,0
45535243776000,28;29;37;39;52;55;,1,0
45539538743296,24;29;32;39;53;55;,1,0
45542759968768,24;28;32;37;52;53;,1,0
45548128677888,24;29;37;39;40;47;,1,0
45549202419712,24;28;32;39;44;47;,1,0
45551349903360,28;29;32;37;40;44;,1,0
45518063910912,35;37;43;47;53;55;,1,0
45523432620032,32;35;40;47;51;55;,1,0
45525580103680,32;37;40;43;51;53;,1,0
45526653845504,29;31;43;47;51;53;,1,0
45529875070976,24;29;40;47;53;55;,1,0
45532022554624,24;31;40;43;51;55;,1,0
45535243780096,29;31;35;37;51;55;,0.5,0.5
45538465005568,24;31;32;37;53;55;,1,0
45542759972864,24;29;32;35;51;53;,1,0
45547054940160,29;31;32;37;40;47;,1,0
45549202423808,24;31;32;35;43;47;,0.5,0.5
45551349907456,24;29;35;37;40;43;,1,0
45518063915008,35;39;43;44;52;55;,0,1
45522358882304,32;39;40;43;51;55;,1,0
45525580107776,32;35;40;44;51;52;,0,1
45526653849600,28;31;43;44;51;55;,0,1
45529875075072,24;31;40;44;52;55;,0.5,0.5
45534170042368,24;28;40;43;51;52;,1,0
45535243784192,28;31;35;39;51;52;,0.5,0.5
45538465009664,24;28;32;39;52;55;,1,0
45539538751488,24;31;32;35;51;55;,0.5,0.5
45547054944256,28;31;32;39;40;44;,1,0
45548128686080,24;31;35;39;40;43;,0.5,0.5
45551349911552,24;28;32;35;43;44;,1,0
45492293861376,24;28;29;31;32;35;37;39;40;43;44;47;51;52;53;55;56;59;60;61;,1,0
45599483595520,62;,0,1
45599634590464,53;,0,1
45599466818432,61;,0,1
45599617813376,52;,0,1
45599366155520,61;,0,1
45599617813760,46;,0,1
45599332601152,62;,0,1
45599634591040,44;,0,1
45599366156096,52;,0,1
45599466819392,46;,0,1
45599332601728,53;,0,1
45599483596672,44;,0,1
45598594400256,44;46;52;53;61;62;,0,1
45601614301888,62;,0,1
45601782074048,52;,0,1
45601597524864,60;,1,0
45601748519808,51;,1,0
45601513639104,60;,1,0
45601748520128,46;,1,0
45601463307520,62;,0,1
45601782074624,43;,0,1
45601513639680,51;,1,0
45601597525760,46;,1,0
45601463308160,52;,0,1
45601614303104,43;,0,1
45600741883904,43;46;51;52;60;62;,1,0
45602704820928,60;,0,1
45602822261440,53;,0,1
45602671266560,61;,0,1
45602839038720,51;,0,1
45602553826496,61;,0,1
45602839039168,44;,0,1
45602537049408,60;,0,1
45602822262080,43;,0,1
45602537049856,53;,0,1
45602704822016,43;,0,1
45602553827136,51;,0,1
45602671267648,44;,0,1
45601815625728,43;44;51;53;60;61;,0,1
45608056752448,62;,0,1
45608224524608,52;,0,1
45608073529728,60;,0,1
45608190970240,53;,0,1
45608224525568,37;,0,1
45608190971200,38;,0,1
45608073531136,38;,0,1
45608056754048,37;,0,1
45607184334848,37;38;52;53;60;62;,0,1
45609147271360,62;,0,1
45609298266304,53;,0,1
45609113717120,61;,0,1
45609281489280,51;,0,1
45609281490112,38;,0,1
45609298267456,35;,0,1
45609113718592,38;,0,1
45609147273088,35;,0,1
45608258076672,35;38;51;53;61;62;,0,1
45611277977792,61;,0,1
45611428972736,52;,0,1
45611261200704,60;,1,0
45611412195648,51;,1,0
45611412196544,37;,1,0
45611428973824,35;,0,1
45611261202176,37;,1,0
45611277979456,35;,0,1
45610405560320,35;37;51;52;60;61;,1,0
45616780904768,46;,0,1
45616797682048,44;,0,1
45616797682432,38;,0,1
45616780905344,37;,0,1
45615774269440,37;38;44;46;60;61;,1,0
45617871423680,46;,0,1
45617888201024,43;,0,1
45617888201408,37;,0,1
45617871424384,35;,0,1
45616848011264,35;37;43;46;61;62;,0,1
45618961942720,44;,0,1
45618928388480,43;,0,1
45618928388800,38;,0,1
45618961943296,35;,0,1
45617921753088,35;38;43;44;60;62;,0,1
45625437945856,37;38;43;46;51;53;,1,0
45626511687680,35;38;44;46;51;52;,0,1
45627585429504,35;37;43;44;52;53;,0,1
45596262386368,62;,0,1
45596413381312,53;,0,1
45596228832128,61;,0,1
45596396604288,51;,0,1
45596144946368,61;,0,1
45596396604608,46;,0,1
45596094614848,62;,0,1
45596413381952,43;,0,1
45596144947008,51;,0,1
45596228833088,46;,0,1
45596094615424,53;,0,1
45596262387584,43;,0,1
45595373191168,43;46;51;53;61;62;,0,1
45601597540864,62;,1,0
45601782090240,51;,1,0
45601547209600,59;,1,0
45601731758976,48;,1,0
45601513655296,59;,1,0
45601731759104,46;,1,0
45601412992192,62;,0,1
45601782090944,40;,1,0
45601513656000,48;,1,0
45601547210432,46;,1,0
45601412992896,51;,0,1
45601597542272,40;,1,0
45600741900288,40;46;48;51;59;62;,1,0
45602704837120,59;,1,0
45602805500416,53;,0,1
45602620951232,61;,0,1
45602839055040,48;,1,0
45602537065472,61;,1,0
45602839055360,43;,1,0
45602486734144,59;,0,1
45602805501248,40;,0,1
45602486734528,53;,0,1
45602704838336,40;,1,0
45602537066304,48;,1,0
45602620952384,43;,0,1
45601815642112,40;43;48;53;59;61;,1,0
45604818766144,62;,0,1
45605003315520,51;,0,1
45604852320640,59;,0,1
45604952983936,53;,0,1
45605003316416,37;,0,1
45604952984896,38;,0,1
45604852321984,38;,0,1
45604818767744,37;,0,1
45603963125760,37;38;51;53;59;62;,0,1
45608073545728,62;,0,1
45608224540672,53;,0,1
45607989660032,61;,0,1
45608207763840,48;,1,0
45608207764480,38;,1,0
45608224542016,32;,0,1
45607989661504,38;,0,1
45608073547648,32;,0,1
45607184351232,32;38;48;53;61;62;,1,0
45611261216768,61;,1,0
45611428988928,51;,1,0
45611210885440,59;,1,0
45611395434816,48;,1,0
45611395435520,37;,1,0
45611428990144,32;,1,0
45611210886848,37;,1,0
45611261218624,32;,1,0
45610405576704,32;37;48;51;59;61;,1,0
45613542918464,46;,0,1
45613576472960,43;,0,1
45613576473280,38;,0,1
45613542919040,37;,0,1
45612553060352,37;38;43;46;59;61;,1,0
45616797698048,46;,0,1
45616814475584,40;,1,0
45616814475776,37;,1,0
45616797698944,32;,0,1
45615774285824,32;37;40;46;61;62;,1,0
45618961958912,43;,0,1
45618911627648,40;,1,0
45618911627776,38;,1,0
45618961959616,32;,0,1
45617921769472,32;38;40;43;59;62;,1,0
45624364220416,37;38;40;46;48;53;,1,0
45626511704064,32;38;43;46;48;51;,1,0
45627585445888,32;37;40;43;51;53;,1,0
45596228836096,62;,0,1
45596413385472,51;,0,1
45596245613440,59;,0,1
45596363053952,52;,0,1
45596111396032,62;,0,1
45596413385920,44;,0,1
45596144950528,59;,1,0
45596363054336,46;,0,1
45596144950976,52;,1,0
45596245614272,46;,0,1
