GameState,PossibleArrows,WinProb,TieProb
85339927537792,40;61;,0,1
85340867062122,,0,0
85339927537984,42;56;,0,1
85339927538176,34;61;,0,1
85339927538304,37;56;,0,1
85339927539200,37;42;,0,1
85339927539520,34;40;,0,1
85341001279616,47;53;,0,1
85341001279808,42;55;,0,1
85341001280128,37;55;,0,1
85341001280448,34;53;,0,1
85341001280832,34;47;,0,1
85341001280960,37;42;,0,1
85343148763456,47;48;,0,1
85343148763584,40;53;,0,1
85343148763648,39;53;,0,1
85343148764096,37;48;,0,1
85343148764160,37;47;,0,1
85343148764480,39;40;,0,1
85346369988736,40;55;,0,1
85346369989056,42;48;,0,1
85346369989120,34;55;,0,1
85346369989248,39;48;,0,1
85346369989632,39;42;,0,1
85346369990080,34;40;,0,1
85280871735296,34;37;39;40;42;47;48;53;55;56;58;61;,0,1
85318268156478,,0,0
85318419151413,,0,0
85317378963968,53;62;,0,1
85318184270781,,0,0
85318402374576,,0,0
85317378964352,48;61;,0,1
85318150716477,,0,0
85317378964480,46;61;,0,1
85318050053502,,1,0
85317378964800,40;62;,1,0
85317378965312,46;48;,0,1
85317378965376,40;53;,1,0
85321405495998,,0,0
85321640377008,,0,0
85320600189568,48;62;,0,1
85321439050680,,0,0
85321539713970,,0,0
85320600189824,50;56;,0,1
85321304833086,,0,0
85320600189952,42;62;,0,1
85321371942072,,0,0
85320600190080,46;56;,0,1
85320600190464,46;50;,0,1
85320600190848,42;48;,0,1
85322512792125,,0,0
85322697341490,,0,0
85321673931264,50;61;,0,1
85322563123896,,0,0
85322613455541,,0,0
85321673931392,53;56;,0,1
85322345020605,,0,0
85321673931904,40;61;,0,1
85322378575224,,0,0
85321673932096,42;56;,0,1
85321673932288,42;53;,0,1
85321673932608,40;50;,0,1
85324710607038,,0,1
85324861601973,,0,1
85323821414528,53;62;,0,1
85324660275645,,0,0
85324844825010,,0,0
85323821414784,50;61;,0,1
85323821415552,38;61;,0,1
85323821415744,34;62;,1,0
85323821416256,38;50;,0,1
85323821416320,34;53;,1,0
85326774204798,,0,1
85327009085808,,0,0
85325968898368,48;62;,0,1
85326858090936,,0,0
85326908422581,,0,1
85325968898432,53;56;,0,1
85325968899072,37;62;,0,1
85325968899392,38;56;,0,1
85325968899584,38;53;,0,1
85325968899968,37;48;,0,1
85331069171901,,0,0
85331287275696,,0,0
85330263865472,48;61;,0,1
85331102726520,,0,0
85331203389810,,0,0
85330263865664,50;56;,0,1
85330263866368,34;61;,0,1
85330263866496,37;56;,0,1
85330263866880,37;50;,0,1
85330263867200,34;48;,0,1
85333434759342,,0,0
85332411349120,46;61;,0,1
85333451536746,,0,0
85332411349312,42;62;,0,1
85332411349632,37;62;,0,1
85332411349888,34;61;,0,1
85332411350848,34;46;,0,1
85332411350912,37;42;,0,1
85335498357102,,0,0
85334558832960,46;56;,0,1
85335582243240,,0,0
85334558833024,40;61;,0,1
85334558833152,38;61;,0,1
85334558833536,37;56;,0,1
85334558834176,37;46;,0,1
85334558834496,38;40;,0,1
85338820245672,,0,0
85337780058240,40;62;,0,1
85338719582634,,0,0
85337780058496,42;56;,0,1
85337780058624,34;62;,0,1
85337780058752,38;56;,0,1
85337780059648,38;42;,0,1
85337780060032,34;40;,0,1
85341001283904,46;50;,0,1
85341001283968,42;53;,0,1
85341001284224,38;53;,0,1
85341001284480,37;50;,0,1
85341001284736,37;46;,0,1
85341001284928,38;42;,0,1
85346369992832,46;48;,0,1
85346369993088,40;50;,0,1
85346369993216,38;50;,0,1
85346369993600,34;48;,0,1
85346369993728,34;46;,0,1
85346369993856,38;40;,0,1
85347443734656,40;53;,0,1
85347443734848,42;48;,0,1
85347443735040,34;53;,0,1
85347443735168,37;48;,0,1
85347443735552,37;42;,0,1
85347443735872,34;40;,0,1
85280871739392,34;37;38;40;42;46;48;50;53;56;61;62;,0.333333,0.666667
85323821493568,15;62;,1,0
85323821493696,14;61;,1,0
85323821494080,14;55;,1,0
85323821494144,15;53;,1,0
85330263944192,15;61;,0,1
85330263944640,13;56;,0,1
85330263944704,13;55;,0,1
85330263945024,15;48;,0,1
85331337686016,13;62;,0,1
85331337686336,14;56;,0,1
85331337686528,14;53;,0,1
85331337686912,13;48;,0,1
85332411427712,15;61;,1,0
85332411427776,13;62;,1,0
85332411428672,15;46;,1,0
85332411428736,13;47;,1,0
85337780136448,15;62;,1,0
85337780136896,14;56;,0,1
85337780137472,14;47;,0,1
85337780137856,15;40;,1,0
85339927620096,14;61;,0,1
85339927620480,13;56;,0,1
85339927621120,13;46;,0,1
85339927621440,14;40;,0,1
85341001362304,13;55;,1,0
85341001362368,14;53;,1,0
85341001362752,14;47;,1,0
85341001362880,13;46;,1,0
85346370071040,14;55;,0,1
85346370071424,15;48;,0,1
85346370071552,15;46;,0,1
85346370072000,14;40;,0,1
85347443812864,15;53;,1,0
85347443813312,13;48;,0,1
85347443813376,13;47;,0,1
85347443813696,15;40;,1,0
85280871817216,13;14;15;40;46;47;48;53;55;56;61;62;,0.833333,0.166667
85325968989184,15;62;,0,1
85325968989632,14;56;,0,1
85325968989696,14;55;,0,1
85325968990080,15;48;,0,1
85330263956608,15;56;,0,1
85330263956928,8;58;,0,1
85330263956992,15;50;,0,1
85330263957120,8;55;,0,1
85331337698304,14;58;,0,1
85331337698432,8;62;,0,1
85331337698944,14;48;,0,1
85331337699200,8;50;,1,0
85332411439744,15;62;,1,0
85332411440064,14;58;,0,1
85332411440768,14;47;,0,1
85332411441024,15;42;,1,0
85334558923648,15;56;,0,1
85334558923712,8;62;,0,1
85334558924288,15;46;,0,1
85334558924672,8;47;,1,0
85339927632512,14;56;,0,1
85339927632768,8;58;,0,1
85339927633408,14;42;,0,1
85339927633536,8;46;,0,1
85341001374336,14;55;,1,0
85341001374592,15;50;,1,0
85341001374848,15;46;,1,0
85341001375168,14;42;,1,0
85343148858240,8;55;,0,1
85343148858304,14;48;,0,1
85343148858368,14;47;,0,1
85343148858816,8;46;,0,1
85347443825280,15;48;,0,1
85347443825600,8;50;,0,1
85347443825664,15;42;,0,1
85347443825792,8;47;,0,1
85280871829504,8;14;15;42;46;47;48;50;55;56;58;62;,0.666667,0.333333
85323821509760,15;61;,1,0
85323821510080,13;58;,0,1
85323821510272,13;55;,0,1
85323821510464,15;50;,1,0
85325968993600,15;56;,0,1
85325968993728,8;61;,0,1
85325968993792,15;53;,0,1
85325968994112,8;55;,0,1
85331337702528,13;56;,0,1
85331337702720,8;58;,1,0
85331337702912,13;50;,0,1
85331337703040,8;53;,0,1
85334558927360,15;61;,0,1
85334558927808,13;56;,0,1
85334558928384,13;47;,0,1
85334558928704,15;40;,0,1
85337780152960,15;56;,0,1
85337780153280,8;58;,0,1
85337780153856,15;42;,0,1
85337780153984,8;47;,0,1
85339927636480,13;58;,0,1
85339927636608,8;61;,0,1
85339927637632,13;40;,0,1
85339927637824,8;42;,0,1
85341001378432,15;53;,1,0
85341001378752,13;50;,0,1
85341001378944,13;47;,0,1
85341001379136,15;42;,1,0
85343148861952,13;55;,0,1
85343148862400,8;53;,0,1
85343148862784,8;47;,1,0
85343148862912,13;40;,0,1
85346370087424,15;50;,0,1
85346370087552,8;55;,0,1
85346370088064,15;40;,0,1
85346370088384,8;42;,0,1
85280871833600,8;13;15;40;42;47;50;53;55;56;58;61;,0.666667,0.333333
85323821513856,13;62;,0,1
85323821514048,14;58;,0,1
85323821514368,14;53;,0,1
85323821514624,13;50;,0,1
85325968997376,14;61;,0,1
85325968997696,8;62;,1,0
85325968998208,14;48;,0,1
85325968998272,8;53;,1,0
85330263964672,13;58;,0,1
85330263964800,8;61;,0,1
85330263965312,13;48;,0,1
85330263965504,8;50;,0,1
85332411447936,14;61;,1,0
85332411448192,13;58;,0,1
85332411448960,13;46;,0,1
85332411449152,14;42;,1,0
85334558931456,13;62;,0,1
85334558931840,8;61;,0,1
85334558932800,8;46;,0,1
85334558932864,13;40;,0,1
85337780156928,14;58;,0,1
85337780157056,8;62;,0,1
85337780158080,14;40;,0,1
85337780158336,8;42;,1,0
85343148866048,14;53;,0,1
85343148866432,13;48;,0,1
85343148866560,13;46;,0,1
85343148866880,14;40;,0,1
85346370091648,14;48;,0,1
85346370091904,8;50;,0,1
85346370092032,14;42;,0,1
85346370092160,8;46;,0,1
85347443833344,13;50;,0,1
85347443833472,8;53;,0,1
85347443833984,13;40;,0,1
85347443834176,8;42;,1,0
85280871837696,8;13;14;40;42;46;48;50;53;58;61;62;,0.5,0.5
85317379067200,15;62;,1,0
85317379067328,14;61;,0,1
85317379067712,14;55;,0,1
85317379067776,15;53;,1,0
85321674034304,15;61;,0,1
85321674034624,13;58;,0,1
85321674034816,13;55;,0,1
85321674035008,15;50;,0,1
85322747776128,13;62;,0,1
85322747776320,14;58;,0,1
85322747776640,14;53;,0,1
85322747776896,13;50;,0,1
85334558936896,15;38;,0,1
85334558936960,13;39;,0,1
85337780162176,14;39;,0,1
85337780162432,15;34;,1,0
85339927645824,13;38;,0,1
85339927646016,14;34;,0,1
85343148870976,14;39;,0,1
85343148871104,13;38;,0,1
85346370096256,15;38;,0,1
85346370096576,14;34;,0,1
85347443838080,13;39;,0,1
85347443838272,15;34;,1,0
85280871841792,13;14;15;34;38;39;50;53;55;58;61;62;,0.5,0.5
85320600300544,15;62;,0,1
85320600300992,14;56;,0,1
85320600301056,14;55;,0,1
85320600301440,15;48;,0,1
85321674042688,15;56;,0,1
85321674042816,8;61;,0,1
85321674042880,15;53;,0,1
85321674043200,8;55;,0,1
85322747784192,14;61;,0,1
85322747784512,8;62;,1,0
85322747785024,14;48;,0,1
85322747785088,8;53;,1,0
85332411461440,14;39;,1,0
85332411461504,15;37;,1,0
85337780170240,15;38;,0,1
85337780170624,8;39;,1,0
85339927653888,14;37;,0,1
85339927654208,8;38;,0,1
85341001395520,15;38;,1,0
85341001395648,14;37;,1,0
85346370104320,14;39;,0,1
85346370104768,8;38;,0,1
85347443846144,15;37;,0,1
85347443846464,8;39;,1,0
85280871849984,8;14;15;37;38;39;48;53;55;56;61;62;,0.666667,0.333333
85317379091456,15;61;,0,1
85317379091904,13;56;,0,1
85317379091968,13;55;,0,1
85317379092288,15;48;,0,1
85320600317056,15;56;,0,1
85320600317376,8;58;,0,1
85320600317440,15;50;,0,1
85320600317568,8;55;,0,1
85322747800576,13;58;,0,1
85322747800704,8;61;,0,1
85322747801216,13;48;,0,1
85322747801408,8;50;,1,0
85332411477632,13;39;,0,1
85332411477824,15;34;,1,0
85334558961152,15;37;,0,1
85334558961472,8;39;,1,0
85339927670272,13;34;,0,1
85339927670400,8;37;,0,1
85341001411712,15;37;,1,0
85341001412032,13;34;,1,0
85343148895232,13;39;,0,1
85343148895680,8;37;,0,1
85346370120704,15;34;,0,1
85346370120832,8;39;,0,1
85280871866368,8;13;15;34;37;39;48;50;55;56;58;61;,0.666667,0.333333
85317379095552,13;62;,0,1
85317379095872,14;56;,0,1
85317379096064,14;53;,0,1
85317379096448,13;48;,0,1
85320600321024,14;58;,0,1
85320600321152,8;62;,0,1
85320600321664,14;48;,0,1
85320600321920,8;50;,0,1
85321674062976,13;56;,0,1
85321674063168,8;58;,1,0
85321674063360,13;50;,0,1
85321674063488,8;53;,0,1
85332411481728,14;37;,0,1
85332411481984,13;34;,1,0
85334558965248,13;38;,0,1
85334558965632,8;37;,0,1
85337780190720,14;34;,0,1
85337780190848,8;38;,0,1
85341001415808,13;38;,0,1
85341001416000,14;34;,1,0
85343148899328,14;37;,0,1
85343148899648,8;38;,1,0
85347443866624,13;34;,0,1
85347443866752,8;37;,0,1
85280871870464,8;13;14;34;37;38;48;50;53;56;58;62;,0.333333,0.666667
85317379100480,15;46;,0,1
85317379100544,13;47;,0,1
85320600325760,14;47;,0,1
85320600326016,15;42;,0,1
85322747809408,13;46;,0,1
85322747809600,14;42;,0,1
85325969035072,14;39;,0,1
85325969035136,15;37;,0,1
85330264002176,13;39;,0,1
85330264002368,15;34;,0,1
85331337744000,14;37;,0,1
85331337744256,13;34;,0,1
85280871874560,13;14;15;34;37;39;42;46;47;58;61;62;,0,1
85320600333824,15;46;,0,1
85320600334208,8;47;,0,1
85321674075648,13;47;,0,1
85321674075968,15;40;,0,1
85322747817792,8;46;,0,1
85322747817856,13;40;,0,1
85323821559616,15;38;,1,0
85323821559680,13;39;,0,1
85330264010240,15;37;,0,1
85330264010560,8;39;,0,1
85331337752064,13;38;,0,1
85331337752448,8;37;,0,1
85280871882752,8;13;15;37;38;39;40;46;47;56;61;62;,0.666667,0.333333
85317379120640,14;47;,0,1
85317379121024,15;40;,1,0
85321674087936,15;42;,0,1
85321674088064,8;47;,0,1
85322747829888,14;40;,0,1
85322747830144,8;42;,1,0
85323821571712,14;39;,0,1
85323821571968,15;34;,1,0
85325969055232,15;38;,0,1
85325969055616,8;39;,1,0
85331337764352,14;34;,0,1
85331337764480,8;38;,0,1
85280871895040,8;14;15;34;38;39;40;42;47;56;58;62;,0.833333,0.166667
85317379128832,13;46;,0,1
85317379129152,14;40;,0,1
85320600354304,14;42;,0,1
85320600354432,8;46;,0,1
85321674096256,13;40;,0,1
85321674096448,8;42;,0,1
85323821579904,13;38;,0,1
85323821580096,14;34;,1,0
85325969063424,14;37;,0,1
85325969063744,8;38;,0,1
85330264030720,13;34;,0,1
85330264030848,8;37;,0,1
85280871903232,8;13;14;34;37;38;40;42;46;56;58;61;,0.666667,0.333333
85280871907328,13;14;15;34;37;38;42;46;47;50;53;55;,0,1
85280871915520,8;13;14;37;38;39;40;46;47;48;53;55;,0,1
85280871927808,8;14;15;34;38;39;40;42;46;48;50;55;,0.666667,0.333333
85280871931904,8;13;15;34;37;39;40;42;47;48;50;53;,0.833333,0.166667
85593179589561,,0,0
85593213143991,,0,1
85592256842624,55;57;,0,1
85593078926334,,1,0
85593297030129,,0,0
85592256842688,49;62;,1,0
85593045372030,,0,0
85592256842816,47;62;,0,1
85593028595193,,0,0
85592256843200,46;57;,0,1
85592256843328,46;55;,0,1
85592256843648,47;49;,1,0
85597474556538,,0,0
85597524888183,,0,0
85596551809600,55;58;,0,1
85597390670841,,0,0
85597508111346,,0,0
85596551809984,50;57;,0,1
85597340339385,,0,0
85596551810176,47;57;,0,1
85597239676410,,0,0
85596551810496,41;58;,0,1
85596551810624,47;50;,0,1
85596551810688,41;55;,0,1
85598464412286,,0,1
85598665738866,,0,0
85597625551424,50;62;,0,1
85598447635386,,0,0
85598598630321,,0,0
85597625551744,49;58;,0,1
85598397303930,,0,0
85597625551936,46;58;,0,1
85598313417918,,0,1
85597625552000,41;62;,0,1
85597625552512,46;49;,0,1
85597625552768,41;50;,0,1
85600695781818,,0,0
85600746113463,,0,1
85599773034880,55;58;,0,1
85600611895806,,1,0
85600813222386,,0,0
85599773034944,50;62;,1,0
85599773035648,39;62;,0,1
85599773035968,38;58;,0,1
85599773036160,38;55;,0,1
85599773036416,39;50;,1,0
85606064490681,,0,0
85606098045111,,0,0
85605141743744,55;57;,0,1
85605963827706,,0,0
85606114822641,,0,0
85605141744064,49;58;,0,1
85605141744704,39;58;,0,1
85605141745088,34;57;,0,1
85605141745216,34;55;,0,1
85605141745280,39;49;,0,1
85607037569214,,1,0
85607255673009,,0,0
85606215485568,49;62;,1,0
85607054346681,,0,0
85607171787186,,0,0
85606215485824,50;57;,0,1
85606215486528,34;62;,0,1
85606215486592,38;57;,0,1
85606215487040,38;50;,0,1
85606215487360,34;49;,1,0
85609403156655,,0,1
85608362969216,47;62;,1,0
85609336048110,,0,1
85608362969536,46;58;,0,1
85608362969984,39;58;,0,1
85608362970048,34;62;,1,0
85608362970752,39;46;,0,1
85608362971008,34;47;,1,0
85610393012655,,0,1
85609436711296,47;57;,0,1
85610476898793,,0,0
85609436711360,41;62;,1,0
85609436711488,39;62;,0,1
85609436711872,38;57;,0,1
85609436712512,38;47;,0,1
85609436712832,39;41;,1,0
85615761721518,,0,0
85614805420160,46;57;,0,1
85615778498985,,0,0
85614805420416,41;58;,0,1
85614805420608,38;58;,0,1
85614805420928,34;57;,0,1
85614805421632,34;46;,0,1
85614805421696,38;41;,0,1
85616952903808,46;55;,0,1
85616952904064,47;50;,0,1
85616952904576,34;55;,0,1
85616952904640,38;50;,0,1
85616952904832,38;47;,0,1
85616952905152,34;46;,0,1
85618026645888,41;55;,0,1
85618026645952,46;49;,0,1
85618026646080,38;55;,0,1
85618026646400,39;49;,0,1
85618026646592,39;46;,0,1
85618026646976,38;41;,0,1
85622321612928,47;49;,0,1
85622321613248,41;50;,0,1
85622321613376,39;50;,0,1
85622321613760,34;49;,0,1
85622321613888,34;47;,0,1
85622321613952,39;41;,0,1
85555749617664,34;38;39;41;46;47;49;50;55;57;58;62;,0.5,0.5
85592105855928,,0,0
85592122633143,,0,0
85591183108992,55;56;,0,1
85591988415486,,0,1
85592223296496,,0,0
85591183109056,48;62;,0,1
85591971638334,,0,0
85591183109120,47;62;,0,1
85591954861560,,0,0
85591183109568,46;56;,0,1
85591183109632,46;55;,0,1
85591183110016,47;48;,0,1
85597474564665,,0,0
85597508119095,,0,0
85596551817728,55;57;,0,1
85597373901816,,0,0
85597491342321,,0,0
85596551818176,49;56;,0,1
85597340347512,,0,0
85596551818304,47;56;,0,1
85597222907385,,0,0
85596551818688,40;57;,0,1
85596551818752,47;49;,0,1
85596551818816,40;55;,0,1
85598447643198,,0,0
85598665746993,,0,0
85597625559552,49;62;,0,1
85598430866361,,0,0
85598581861296,,0,0
85597625559936,48;57;,0,1
85598397312057,,0,0
85597625560064,46;57;,0,1
85598296648830,,0,0
85597625560128,40;62;,0,1
85597625560640,46;48;,0,1
85597625560960,40;49;,0,1
85599622048185,,0,0
85599655602615,,0,0
85598699301248,55;57;,0,1
85599521384958,,0,1
85599739488753,,0,0
85598699301312,49;62;,0,1
85598699301952,39;62;,0,1
85598699302336,38;57;,0,1
85598699302464,38;55;,0,1
85598699302784,39;49;,0,1
85606064498808,,0,0
85606081276023,,0,0
85605141751872,55;56;,0,1
85605947058681,,0,0
85606098053616,,0,0
85605141752256,48;57;,0,1
85605141752832,39;57;,0,1
85605141753280,33;56;,0,1
85605141753344,33;55;,0,1
85605141753408,39;48;,0,1
85607020800126,,0,0
85607255681136,,0,0
85606215493696,48;62;,0,1
85607037577656,,0,0
85607155018161,,0,0
85606215494016,49;56;,0,1
85606215494656,33;62;,0,1
85606215494720,38;56;,0,1
85606215495168,38;49;,0,1
85606215495552,33;48;,0,1
85608329422959,,0,0
85607289235520,47;62;,0,1
85608245537262,,0,0
85607289235904,46;57;,0,1
85607289236352,39;57;,0,1
85607289236416,33;62;,0,1
85607289237056,39;46;,0,1
85607289237376,33;47;,0,1
85609302501807,,0,0
85608362977664,47;56;,0,1
85609403165160,,0,0
85608362977728,40;62;,0,1
85608362977792,39;62;,0,1
85608362978240,38;56;,0,1
85608362978816,38;47;,0,1
85608362979200,39;40;,0,1
85615744952430,,0,0
85614805428288,46;56;,0,1
85615761729960,,0,0
85614805428608,40;57;,0,1
85614805428736,38;57;,0,1
85614805429120,33;56;,0,1
85614805429760,33;46;,0,1
85614805429824,38;40;,0,1
85615879170112,46;55;,0,1
85615879170432,47;49;,0,1
85615879170944,33;55;,0,1
85615879171008,38;49;,0,1
85615879171136,38;47;,0,1
85615879171520,33;46;,0,1
85616952912256,40;55;,0,1
85616952912320,46;48;,0,1
85616952912384,38;55;,0,1
85616952912768,39;48;,0,1
85616952912896,39;46;,0,1
85616952913344,38;40;,0,1
85622321621056,47;48;,0,1
85622321621440,40;49;,0,1
85622321621504,39;49;,0,1
85622321621952,33;48;,0,1
85622321622016,33;47;,0,1
85622321622080,39;40;,0,1
85555749625856,33;38;39;40;46;47;48;49;55;56;57;62;,0,1
85592105871930,,0,0
85592156203575,,0,0
85591183124992,55;58;,0,1
85592021986296,,0,0
85592122649586,,0,0
85591183125440,50;56;,0,1
85591971654840,,0,0
85591183125632,47;56;,0,1
85591854214650,,0,0
85591183125952,40;58;,0,1
85591183126016,47;50;,0,1
85591183126144,40;55;,0,1
85593179613816,,0,0
85593196391031,,0,0
85592256866880,55;56;,0,1
85593062173689,,0,0
85593213168624,,0,0
85592256867264,48;57;,0,1
85593045396537,,0,0
85592256867328,47;57;,0,1
85592944733688,,0,0
85592256867776,41;56;,0,1
85592256867840,41;55;,0,1
85592256867904,47;48;,0,1
85598464436793,,0,0
85598581877298,,0,0
85597625575936,50;57;,0,1
85598430882426,,0,0
85598598654576,,0,0
85597625576000,48;58;,0,1
85598313442362,,0,0
85597625576448,41;58;,0,1
85598296665273,,0,0
85597625576576,40;57;,0,1
85597625577024,40;50;,0,1
85597625577088,41;48;,0,1
85599622064250,,0,0
85599672395895,,0,0
85598699317312,55;58;,0,1
85599538178553,,0,0
85599655619058,,0,0
85598699317696,50;57;,0,1
85598699318400,39;57;,0,1
85598699318720,33;58;,0,1
85598699318848,39;50;,0,1
85598699318912,33;55;,0,1
85600695806136,,0,0
85600712583351,,0,0
85599773059200,55;56;,0,1
85600578365946,,0,0
85600746138096,,0,0
85599773059520,48;58;,0,1
85599773060096,39;58;,0,1
85599773060544,34;56;,0,1
85599773060608,34;55;,0,1
85599773060736,39;48;,0,1
85607054370936,,0,0
85607155034226,,0,0
85606215510080,50;56;,0,1
85607020816569,,0,0
85607171811504,,0,0
85606215510144,48;57;,0,1
85606215511040,34;57;,0,1
85606215511168,33;56;,0,1
85606215511552,33;50;,0,1
85606215511616,34;48;,0,1
85608245553327,,0,0
85607289251968,47;57;,0,1
85608262330857,,0,0
85607289252288,41;58;,0,1
85607289252416,39;58;,0,1
85607289252800,34;57;,0,1
85607289253440,34;47;,0,1
85607289253504,39;41;,0,1
85610376259695,,0,0
85609436735552,47;56;,0,1
85610393037288,,0,0
85609436735936,40;57;,0,1
85609436736000,39;57;,0,1
85609436736448,33;56;,0,1
85609436737024,33;47;,0,1
85609436737088,39;40;,0,1
85615778523240,,0,0
85614805444672,40;58;,0,1
85615744968873,,0,0
85614805444736,41;56;,0,1
85614805445120,33;58;,0,1
85614805445184,34;56;,0,1
85614805446144,34;41;,0,1
85614805446272,33;40;,0,1
85615879186496,47;50;,0,1
85615879186560,41;55;,0,1
85615879187008,34;55;,0,1
85615879187392,33;50;,0,1
85615879187584,33;47;,0,1
85615879187904,34;41;,0,1
85616952928384,47;48;,0,1
85616952928704,40;50;,0,1
85616952928768,39;50;,0,1
85616952929216,34;48;,0,1
85616952929280,34;47;,0,1
85616952929408,39;40;,0,1
85618026670144,40;55;,0,1
85618026670528,41;48;,0,1
85618026670592,33;55;,0,1
85618026670656,39;48;,0,1
85618026671104,39;41;,0,1
85618026671552,33;40;,0,1
85555749642240,33;34;39;40;41;47;48;50;55;56;57;58;,0,1
85592021989950,,0,0
85592223316530,,0,0
85591183129088,50;62;,0,1
85591988435898,,0,0
85592156208048,,0,0
85591183129472,48;58;,0,1
85591954881594,,0,0
85591183129600,46;58;,0,1
85591854218430,,0,0
85591183129728,40;62;,0,1
85591183130240,46;48;,0,1
85591183130496,40;50;,0,1
85593062177406,,0,0
85593297058416,,0,0
85592256870976,48;62;,0,1
85593078954936,,0,0
85593196395441,,0,0
85592256871296,49;56;,0,1
85592944737342,,0,0
85592256871424,41;62;,0,1
85593028623480,,0,0
85592256871488,46;56;,0,1
85592256871936,46;49;,0,1
85592256872320,41;48;,0,1
85597373921850,,0,0
85597524916785,,0,0
85596551838208,49;58;,0,1
85597390699128,,0,0
85597491362418,,0,0
85596551838272,50;56;,0,1
85597222927482,,0,0
85596551838784,40;58;,0,1
85597239704760,,0,0
85596551838848,41;56;,0,1
85596551839232,41;50;,0,1
85596551839360,40;49;,0,1
85599538182270,,0,0
85599739508850,,0,0
85598699321408,50;62;,0,1
