GameState,PossibleArrows,WinProb,TieProb
1317440038485800,3;31;,0,1
1317440038485900,7;26;,1,0
1317440038480000,3;7;26;31;58;59;,1,0
1317470038485900,2;28;,0,1
1317470038486000,3;26;,0,1
1317470038480000,2;3;26;28;59;60;,1,0
1317580038480000,3;7;28;31;43;44;,1,0
1317590038480000,2;7;26;28;44;47;,1,0
1317600038480000,2;3;26;31;43;47;,1,0
1317000038480000,2;3;7;26;28;31;43;44;47;58;59;60;,0.833333,0.166667
1317244738505900,4;,1,0
1317240038505900,4;47;,0,1
1317244338506000,7;,1,0
1317240038506000,7;43;,1,0
1317240038500000,4;7;43;47;59;60;,0.5,0.5
1317284738505600,3;,1,0
1317280038505600,3;47;,0,1
1317284038505900,7;,1,0
1317280038505900,7;40;,0,1
1317280038500000,3;7;40;47;56;59;,1,0
1317314338505600,4;,1,0
1317310038505600,4;43;,0,1
1317314038506000,3;,0,1
1317310038506000,3;40;,1,0
1317310038500000,3;4;40;43;56;60;,1,0
1317400038505900,7;28;,1,0
1317400038506000,3;31;,1,0
1317400038500000,3;7;28;31;59;60;,0.5,0.5
1317430038505600,4;31;,0,1
1317430038506000,7;24;,1,0
1317430038500000,4;7;24;31;56;60;,1,0
1317470038505600,3;28;,0,1
1317470038505900,4;24;,0,1
1317470038500000,3;4;24;28;56;59;,1,0
1317560038500000,3;4;28;31;43;47;,0.5,0.5
1317590038500000,4;7;24;28;40;47;,0.5,0.5
1317600038500000,3;7;24;31;40;43;,1,0
1317000038500000,3;4;7;24;28;31;40;43;47;56;59;60;,1,0
1317244438515800,7;,1,0
1317240038515800,7;44;,1,0
1317244738516000,2;,0,1
1317240038516000,2;47;,0,1
1317240038510000,2;7;44;47;58;60;,0.5,0.5
1317264738515600,4;,1,0
1317260038515600,4;47;,0,1
1317264038516000,7;,0,1
1317260038516000,7;40;,1,0
1317260038510000,4;7;40;47;56;60;,1,0
1317314438515600,2;,1,0
1317310038515600,2;44;,0,1
1317314038515800,4;,0,1
1317310038515800,4;40;,0,1
1317310038510000,2;4;40;44;56;58;,1,0
1317400038515800,4;31;,0,1
1317400038516000,7;26;,1,0
1317400038510000,4;7;26;31;58;60;,0,1
1317440038515600,2;31;,0,1
1317440038515800,7;24;,1,0
1317440038510000,2;7;24;31;56;58;,1,0
1317470038515600,4;26;,0,1
1317470038516000,2;24;,0,1
1317470038510000,2;4;24;26;56;60;,1,0
1317560038510000,2;4;26;31;44;47;,0,1
1317580038510000,4;7;24;31;40;44;,0,1
1317600038510000,2;7;24;26;40;47;,0.5,0.5
1317000038510000,2;4;7;24;26;31;40;44;47;56;58;60;,1,0
1317244338555800,4;,1,0
1317240038555800,4;43;,1,0
1317244438555900,2;,0,1
1317240038555900,2;44;,1,0
1317240038550000,2;4;43;44;58;59;,0.5,0.5
1317264438555600,3;,1,0
1317260038555600,3;44;,0,1
1317264038555900,4;,0,1
1317260038555900,4;40;,0,1
1317260038550000,3;4;40;44;56;59;,1,0
1317284338555600,2;,1,0
1317280038555600,2;43;,0,1
1317284038555800,3;,1,0
1317280038555800,3;40;,0,1
1317280038550000,2;3;40;43;56;58;,1,0
1317400038555800,3;28;,0,1
1317400038555900,4;26;,1,0
1317400038550000,3;4;26;28;58;59;,0.5,0.5
1317430038555600,2;28;,0,1
1317430038555800,4;24;,0,1
1317430038550000,2;4;24;28;56;58;,1,0
1317440038555600,3;26;,0,1
1317440038555900,2;24;,0,1
1317440038550000,2;3;24;26;56;59;,1,0
1317560038550000,2;3;26;28;43;44;,0,1
1317580038550000,3;4;24;28;40;43;,0.5,0.5
1317590038550000,2;4;24;26;40;44;,0.5,0.5
1317000038550000,2;3;4;24;26;28;40;43;44;56;58;59;,1,0
1317260038560000,3;4;44;47;51;55;,1,0
1317280038560000,2;3;43;47;50;55;,1,0
1317310038560000,2;4;43;44;50;51;,1,0
1317430038560000,2;4;28;31;50;55;,1,0
1317440038560000,2;3;26;31;51;55;,1,0
1317470038560000,3;4;26;28;50;51;,1,0
1317500038560000,3;4;28;31;43;47;,1,0
1317510038560000,2;4;26;31;44;47;,1,0
1317550038560000,2;3;26;28;43;44;,1,0
1317000038560000,2;3;4;26;28;31;43;44;47;50;51;55;,0,1
1317240038580000,4;7;43;44;51;55;,1,0
1317280038580000,3;7;40;43;48;55;,1,0
1317310038580000,3;4;40;44;48;51;,1,0
1317400038580000,3;4;28;31;51;55;,1,0
1317430038580000,4;7;24;28;48;55;,1,0
1317440038580000,3;7;24;31;48;51;,1,0
1317480038580000,3;7;28;31;43;44;,1,0
1317510038580000,4;7;24;31;40;44;,1,0
1317550038580000,3;4;24;28;40;43;,1,0
1317000038580000,3;4;7;24;28;31;40;43;44;48;51;55;,0.833333,0.166667
1317240038590000,2;4;44;47;50;55;,0.5,0.5
1317260038590000,4;7;40;44;48;55;,1,0
1317280038590000,2;7;40;47;48;50;,1,0
1317400038590000,4;7;26;28;50;55;,0.5,0.5
1317440038590000,2;7;24;26;48;55;,1,0
1317470038590000,2;4;24;28;48;50;,1,0
1317480038590000,2;7;26;28;44;47;,0.5,0.5
1317500038590000,4;7;24;28;40;47;,0.5,0.5
1317550038590000,2;4;24;26;40;44;,1,0
1317000038590000,2;4;7;24;26;28;40;44;47;48;50;55;,1,0
1317240038600000,2;7;43;47;50;51;,0.5,0.5
1317260038600000,3;7;40;47;48;51;,1,0
1317310038600000,2;3;40;43;48;50;,1,0
1317400038600000,3;7;26;31;50;51;,0,1
1317430038600000,2;7;24;31;48;50;,1,0
1317470038600000,2;3;24;26;48;51;,1,0
1317480038600000,2;3;26;31;43;47;,0,1
1317500038600000,3;7;24;31;40;43;,0.5,0.5
1317510038600000,2;7;24;26;40;47;,0.5,0.5
1317000038600000,2;3;7;24;26;31;40;43;47;48;50;51;,1,0
1317000038000000,2;3;4;7;24;26;28;31;40;43;44;47;48;50;51;55;56;58;59;60;,1,0
1319256038405000,7;,1,0
1319250038405000,7;60;,0,1
1319255838405500,4;,1,0
1319250038405500,4;58;,0,1
1319255538405800,4;,1,0
1319250038405800,4;55;,0,1
1319255038406000,7;,1,0
1319250038406000,7;50;,0,1
1319250038400000,4;7;50;55;58;60;,1,0
1319285838404900,7;,1,0
1319280038404900,7;58;,0,1
1319285738405500,2;,1,0
1319280038405500,2;57;,0,1
1319285538405700,2;,1,0
1319280038405700,2;55;,0,1
1319284938405800,7;,1,0
1319280038405800,7;49;,0,1
1319280038400000,2;7;49;55;57;58;,1,0
1319316038404900,2;,1,0
1319310038404900,2;60;,0,1
1319315738405000,4;,1,0
1319310038405000,4;57;,0,1
1319315038405700,4;,1,0
1319310038405700,4;50;,0,1
1319314938406000,2;,1,0
1319310038406000,2;49;,0,1
1319310038400000,2;4;49;50;57;60;,1,0
1319490038405800,7;28;,0,1
1319490038406000,2;31;,0,1
1319490038400000,2;7;28;31;58;60;,1,0
1319500038405700,4;31;,0,1
1319500038406000,7;25;,1,0
1319500038400000,4;7;25;31;57;60;,1,0
1319550038405700,2;28;,0,1
1319550038405800,4;25;,0,1
1319550038400000,2;4;25;28;57;58;,1,0
1319570038405000,4;31;,0,1
1319570038405500,2;28;,0,1
1319570038400000,2;4;28;31;50;55;,1,0
1319580038404900,7;28;,0,1
1319580038405500,4;25;,0,1
1319580038400000,4;7;25;28;49;55;,1,0
1319600038404900,2;31;,0,1
1319600038405000,7;25;,1,0
1319600038400000,2;7;25;31;49;50;,1,0
1319000038400000,2;4;7;25;28;31;49;50;55;57;58;60;,0.5,0.5
1319246038424900,7;,1,0
1319240038424900,7;60;,1,0
1319245738425500,4;,0,1
1319240038425500,4;57;,0,1
1319245538425700,4;,1,0
1319240038425700,4;55;,0,1
1319244938426000,7;,1,0
1319240038426000,7;49;,1,0
1319240038420000,4;7;49;55;57;60;,1,0
1319285738424800,7;,1,0
1319280038424800,7;57;,0,1
1319285638425500,1;,1,0
1319280038425500,1;56;,0,1
1319285538425600,1;,1,0
1319280038425600,1;55;,0,1
1319284838425700,7;,1,0
1319280038425700,7;48;,0,1
1319280038420000,1;7;48;55;56;57;,1,0
1319316038424800,1;,1,0
1319310038424800,1;60;,0,1
1319315638424900,4;,1,0
1319310038424900,4;56;,0,1
1319314938425600,4;,1,0
1319310038425600,4;49;,0,1
1319314838426000,1;,0,1
1319310038426000,1;48;,1,0
1319310038420000,1;4;48;49;56;60;,1,0
1319480038425700,7;28;,1,0
1319480038426000,1;31;,1,0
1319480038420000,1;7;28;31;57;60;,0.5,0.5
1319490038425600,4;31;,0,1
1319490038426000,7;24;,1,0
1319490038420000,4;7;24;31;56;60;,1,0
1319550038425600,1;28;,0,1
1319550038425700,4;24;,0,1
1319550038420000,1;4;24;28;56;57;,1,0
1319560038424900,4;31;,0,1
1319560038425500,1;28;,0,1
1319560038420000,1;4;28;31;49;55;,1,0
1319570038424800,7;28;,1,0
1319570038425500,4;24;,1,0
1319570038420000,4;7;24;28;48;55;,0.5,0.5
1319600038424800,1;31;,0,1
1319600038424900,7;24;,1,0
1319600038420000,1;7;24;31;48;49;,1,0
1319000038420000,1;4;7;24;28;31;48;49;55;56;57;60;,1,0
1319245738445000,7;,0,1
1319240038445000,7;57;,1,0
1319245838445500,1;,0,1
1319240038445500,1;58;,1,0
1319245038445700,7;,1,0
1319240038445700,7;50;,1,0
1319245538445800,1;,1,0
1319240038445800,1;55;,0,1
1319240038440000,1;7;50;55;57;58;,1,0
1319255838444800,7;,1,0
1319250038444800,7;58;,0,1
1319255638445500,2;,0,1
1319250038445500,2;56;,1,0
1319255538445600,2;,1,0
1319250038445600,2;55;,0,1
1319254838445800,7;,1,0
1319250038445800,7;48;,0,1
1319250038440000,2;7;48;55;56;58;,1,0
1319315738444800,2;,0,1
1319310038444800,2;57;,0,1
1319315638445000,1;,0,1
1319310038445000,1;56;,1,0
1319315038445600,1;,1,0
1319310038445600,1;50;,0,1
1319314838445700,2;,0,1
1319310038445700,2;48;,0,1
1319310038440000,1;2;48;50;56;57;,1,0
1319480038445700,2;31;,0,1
1319480038445800,7;25;,1,0
1319480038440000,2;7;25;31;57;58;,0.5,0.5
1319500038445600,1;31;,0,1
1319500038445700,7;24;,1,0
1319500038440000,1;7;24;31;56;57;,1,0
1319550038445600,2;25;,0,1
1319550038445800,1;24;,0,1
1319550038440000,1;2;24;25;56;58;,1,0
1319560038445000,1;31;,1,0
1319560038445500,2;25;,1,0
1319560038440000,1;2;25;31;50;55;,0.5,0.5
1319570038444800,2;31;,0,1
1319570038445000,7;24;,1,0
1319570038440000,2;7;24;31;48;50;,0.5,0.5
1319580038444800,7;25;,1,0
1319580038445500,1;24;,1,0
1319580038440000,1;7;24;25;48;55;,0.5,0.5
1319000038440000,1;2;7;24;25;31;48;50;55;56;57;58;,1,0
1319245838474900,4;,1,0
1319240038474900,4;58;,0,1
1319246038475000,1;,1,0
1319240038475000,1;60;,0,1
1319244938475800,4;,1,0
1319240038475800,4;49;,0,1
1319245038476000,1;,0,1
1319240038476000,1;50;,0,1
1319240038470000,1;4;49;50;58;60;,1,0
1319256038474800,2;,1,0
1319250038474800,2;60;,0,1
1319255638475000,4;,1,0
1319250038475000,4;56;,0,1
1319255038475600,4;,1,0
1319250038475600,4;50;,0,1
1319254838476000,2;,0,1
1319250038476000,2;48;,0,1
1319250038470000,2;4;48;50;56;60;,1,0
1319285838474800,1;,1,0
1319280038474800,1;58;,0,1
1319285638474900,2;,1,0
1319280038474900,2;56;,0,1
1319284938475600,2;,1,0
1319280038475600,2;49;,0,1
1319284838475800,1;,1,0
1319280038475800,1;48;,0,1
1319280038470000,1;2;48;49;56;58;,1,0
1319480038475800,1;28;,0,1
1319480038476000,2;25;,0,1
1319480038470000,1;2;25;28;58;60;,1,0
1319490038475600,2;28;,0,1
1319490038475800,4;24;,0,1
1319490038470000,2;4;24;28;56;58;,1,0
1319500038475600,4;25;,0,1
1319500038476000,1;24;,0,1
1319500038470000,1;4;24;25;56;60;,1,0
1319560038474900,2;28;,0,1
1319560038475000,4;25;,1,0
1319560038470000,2;4;25;28;49;50;,1,0
1319580038474800,1;28;,0,1
1319580038474900,4;24;,0,1
1319580038470000,1;4;24;28;48;49;,1,0
1319600038474800,2;25;,0,1
1319600038475000,1;24;,0,1
1319600038470000,1;2;24;25;48;50;,1,0
1319000038470000,1;2;4;24;25;28;48;49;50;56;58;60;,0.833333,0.166667
1319254438485800,7;,1,0
1319250038485800,7;44;,0,1
1319254738486000,2;,1,0
1319250038486000,2;47;,0,1
1319250038480000,2;7;44;47;58;60;,1,0
1319284238485700,7;,1,0
1319280038485700,7;42;,0,1
1319284738485800,1;,1,0
1319280038485800,1;47;,0,1
1319280038480000,1;7;42;47;57;58;,1,0
1319314438485700,2;,1,0
1319310038485700,2;44;,0,1
1319314238486000,1;,1,0
1319310038486000,1;42;,0,1
1319310038480000,1;2;42;44;57;60;,1,0
1319420038485700,7;28;,0,1
1319420038486000,1;31;,0,1
1319420038480000,1;7;28;31;57;60;,1,0
1319440038485700,2;31;,0,1
1319440038485800,7;25;,0,1
1319440038480000,2;7;25;31;57;58;,1,0
1319470038485800,1;28;,0,1
1319470038486000,2;25;,0,1
1319470038480000,1;2;25;28;58;60;,1,0
1319570038480000,2;7;28;31;42;44;,1,0
1319580038480000,1;7;25;28;44;47;,1,0
1319600038480000,1;2;25;31;42;47;,1,0
1319000038480000,1;2;7;25;28;31;42;44;47;57;58;60;,0.666667,0.333333
1319244738495800,4;,1,0
1319240038495800,4;47;,0,1
1319244238496000,7;,1,0
1319240038496000,7;42;,1,0
1319240038490000,4;7;42;47;58;60;,1,0
1319284738495600,2;,1,0
1319280038495600,2;47;,0,1
1319284038495800,7;,1,0
1319280038495800,7;40;,0,1
1319280038490000,2;7;40;47;56;58;,1,0
1319314238495600,4;,1,0
1319310038495600,4;42;,0,1
1319314038496000,2;,1,0
1319310038496000,2;40;,0,1
1319310038490000,2;4;40;42;56;60;,1,0
1319400038495800,7;28;,0,1
1319400038496000,2;31;,0,1
1319400038490000,2;7;28;31;58;60;,1,0
1319420038495600,4;31;,0,1
1319420038496000,7;24;,1,0
1319420038490000,4;7;24;31;56;60;,1,0
1319470038495600,2;28;,0,1
1319470038495800,4;24;,0,1
1319470038490000,2;4;24;28;56;58;,1,0
1319560038490000,2;4;28;31;42;47;,1,0
1319580038490000,4;7;24;28;40;47;,1,0
1319600038490000,2;7;24;31;40;42;,1,0
1319000038490000,2;4;7;24;28;31;40;42;47;56;58;60;,0.5,0.5
1319244438505700,7;,1,0
1319240038505700,7;44;,1,0
1319244738506000,1;,1,0
1319240038506000,1;47;,0,1
1319240038500000,1;7;44;47;57;60;,1,0
1319254738505600,4;,1,0
1319250038505600,4;47;,0,1
1319254038506000,7;,1,0
1319250038506000,7;40;,0,1
1319250038500000,4;7;40;47;56;60;,1,0
1319314438505600,1;,1,0
1319310038505600,1;44;,0,1
1319314038505700,4;,1,0
1319310038505700,4;40;,0,1
1319310038500000,1;4;40;44;56;57;,1,0
1319400038505700,4;31;,0,1
1319400038506000,7;25;,1,0
1319400038500000,4;7;25;31;57;60;,1,0
1319440038505600,1;31;,0,1
1319440038505700,7;24;,0,1
1319440038500000,1;7;24;31;56;57;,1,0
1319470038505600,4;25;,0,1
1319470038506000,1;24;,0,1
1319470038500000,1;4;24;25;56;60;,1,0
1319560038500000,1;4;25;31;44;47;,1,0
1319570038500000,4;7;24;31;40;44;,1,0
1319600038500000,1;7;24;25;40;47;,1,0
1319000038500000,1;4;7;24;25;31;40;44;47;56;57;60;,1,0
1319244238555700,4;,1,0
1319240038555700,4;42;,0,1
1319244438555800,1;,1,0
1319240038555800,1;44;,0,1
1319240038550000,1;4;42;44;57;58;,1,0
1319254438555600,2;,1,0
1319250038555600,2;44;,0,1
1319254038555800,4;,1,0
1319250038555800,4;40;,0,1
1319250038550000,2;4;40;44;56;58;,1,0
1319284238555600,1;,1,0
1319280038555600,1;42;,0,1
1319284038555700,2;,1,0
1319280038555700,2;40;,0,1
1319280038550000,1;2;40;42;56;57;,1,0
1319400038555700,2;28;,0,1
1319400038555800,4;25;,0,1
1319400038550000,2;4;25;28;57;58;,1,0
1319420038555600,1;28;,0,1
1319420038555700,4;24;,0,1
1319420038550000,1;4;24;28;56;57;,1,0
1319440038555600,2;25;,0,1
1319440038555800,1;24;,0,1
1319440038550000,1;2;24;25;56;58;,1,0
1319560038550000,1;2;25;28;42;44;,1,0
1319570038550000,2;4;24;28;40;42;,1,0
1319580038550000,1;4;24;25;40;44;,0.5,0.5
1319000038550000,1;2;4;24;25;28;40;42;44;56;57;58;,0.833333,0.166667
1319250038560000,2;4;44;47;50;55;,1,0
1319280038560000,1;2;42;47;49;55;,1,0
1319310038560000,1;4;42;44;49;50;,1,0
1319420038560000,1;4;28;31;49;55;,1,0
1319440038560000,1;2;25;31;50;55;,1,0
1319470038560000,2;4;25;28;49;50;,1,0
1319490038560000,2;4;28;31;42;47;,1,0
1319500038560000,1;4;25;31;44;47;,1,0
1319550038560000,1;2;25;28;42;44;,1,0
1319000038560000,1;2;4;25;28;31;42;44;47;49;50;55;,0,1
1319240038570000,4;7;42;44;50;55;,1,0
1319280038570000,2;7;40;42;48;55;,1,0
1319310038570000,2;4;40;44;48;50;,1,0
1319400038570000,2;4;28;31;50;55;,1,0
1319420038570000,4;7;24;28;48;55;,1,0
1319440038570000,2;7;24;31;48;50;,1,0
1319480038570000,2;7;28;31;42;44;,1,0
1319500038570000,4;7;24;31;40;44;,1,0
1319550038570000,2;4;24;28;40;42;,1,0
1319000038570000,2;4;7;24;28;31;40;42;44;48;50;55;,0.833333,0.166667
1319240038580000,1;4;44;47;49;55;,1,0
1319250038580000,4;7;40;44;48;55;,1,0
1319280038580000,1;7;40;47;48;49;,1,0
1319400038580000,4;7;25;28;49;55;,1,0
1319440038580000,1;7;24;25;48;55;,1,0
1319470038580000,1;4;24;28;48;49;,1,0
1319480038580000,1;7;25;28;44;47;,1,0
1319490038580000,4;7;24;28;40;47;,1,0
1319550038580000,1;4;24;25;40;44;,1,0
1319000038580000,1;4;7;24;25;28;40;44;47;48;49;55;,0.333333,0.666667
1319240038600000,1;7;42;47;49;50;,1,0
1319250038600000,2;7;40;47;48;50;,1,0
1319310038600000,1;2;40;42;48;49;,1,0
1319400038600000,2;7;25;31;49;50;,1,0
1319420038600000,1;7;24;31;48;49;,1,0
1319470038600000,1;2;24;25;48;50;,1,0
1319480038600000,1;2;25;31;42;47;,0.5,0.5
1319490038600000,2;7;24;31;40;42;,1,0
1319500038600000,1;7;24;25;40;47;,1,0
1319000038600000,1;2;7;24;25;31;40;42;47;48;49;50;,1,0
1319000038000000,1;2;4;7;24;25;28;31;40;42;44;47;48;49;50;55;56;57;58;60;,1,0
1320255838405100,7;,1,0
1320250038405100,7;58;,0,1
1320255938405500,2;,1,0
1320250038405500,2;59;,0,1
1320255138405800,7;,1,0
1320250038405800,7;51;,0,1
1320255538405900,2;,1,0
1320250038405900,2;55;,0,1
1320250038400000,2;7;51;55;58;59;,1,0
1320265938404900,7;,1,0
1320260038404900,7;59;,0,1
1320265738405500,3;,1,0
1320260038405500,3;57;,0,1
1320265538405700,3;,1,0
1320260038405700,3;55;,0,1
1320264938405900,7;,1,0
1320260038405900,7;49;,0,1
1320260038400000,3;7;49;55;57;59;,1,0
1320315838404900,3;,1,0
1320310038404900,3;58;,0,1
1320315738405100,2;,0,1
1320310038405100,2;57;,0,1
1320315138405700,2;,1,0
1320310038405700,2;51;,0,1
1320314938405800,3;,1,0
1320310038405800,3;49;,0,1
1320310038400000,2;3;49;51;57;58;,1,0
1320490038405800,3;31;,0,1
1320490038405900,7;26;,1,0
1320490038400000,3;7;26;31;58;59;,1,0
1320510038405700,2;31;,0,1
1320510038405800,7;25;,1,0
1320510038400000,2;7;25;31;57;58;,1,0
1320550038405700,3;26;,0,1
1320550038405900,2;25;,0,1
1320550038400000,2;3;25;26;57;59;,1,0
1320570038405100,2;31;,0,1
1320570038405500,3;26;,1,0
1320570038400000,2;3;26;31;51;55;,1,0
1320580038404900,3;31;,0,1
1320580038405100,7;25;,1,0
1320580038400000,3;7;25;31;49;51;,1,0
1320590038404900,7;26;,1,0
1320590038405500,2;25;,0,1
1320590038400000,2;7;25;26;49;55;,1,0
1320000038400000,2;3;7;25;26;31;49;51;55;57;58;59;,1,0
1320245738425100,7;,0,1
1320240038425100,7;57;,1,0
1320245938425500,1;,0,1
1320240038425500,1;59;,1,0
1320245138425700,7;,1,0
1320240038425700,7;51;,1,0
1320245538425900,1;,1,0
1320240038425900,1;55;,0,1
1320240038420000,1;7;51;55;57;59;,1,0
1320255938424800,7;,1,0
1320250038424800,7;59;,0,1
1320255638425500,3;,0,1
1320250038425500,3;56;,1,0
1320255538425600,3;,1,0
1320250038425600,3;55;,0,1
1320254838425900,7;,1,0
1320250038425900,7;48;,0,1
1320250038420000,3;7;48;55;56;59;,1,0
1320315738424800,3;,1,0
1320310038424800,3;57;,0,1
1320315638425100,1;,0,1
1320310038425100,1;56;,1,0
1320315138425600,1;,1,0
1320310038425600,1;51;,0,1
1320314838425700,3;,1,0
1320310038425700,3;48;,0,1
1320310038420000,1;3;48;51;56;57;,1,0
1320480038425700,3;31;,0,1
1320480038425900,7;25;,1,0
1320480038420000,3;7;25;31;57;59;,1,0
1320510038425600,1;31;,0,1
1320510038425700,7;24;,1,0
1320510038420000,1;7;24;31;56;57;,1,0
1320550038425600,3;25;,0,1
1320550038425900,1;24;,0,1
1320550038420000,1;3;24;25;56;59;,1,0
1320560038425100,1;31;,1,0
1320560038425500,3;25;,1,0
1320560038420000,1;3;25;31;51;55;,0.5,0.5
1320570038424800,3;31;,0,1
1320570038425100,7;24;,1,0
1320570038420000,3;7;24;31;48;51;,1,0
1320590038424800,7;25;,1,0
1320590038425500,1;24;,1,0
1320590038420000,1;7;24;25;48;55;,1,0
1320000038420000,1;3;7;24;25;31;48;51;55;56;57;59;,1,0
1320245838434900,7;,1,0
1320240038434900,7;58;,1,0
1320245738435500,2;,0,1
1320240038435500,2;57;,1,0
1320245538435700,2;,1,0
1320240038435700,2;55;,0,1
1320244938435800,7;,1,0
1320240038435800,7;49;,1,0
1320240038430000,2;7;49;55;57;58;,1,0
1320265738434800,7;,1,0
1320260038434800,7;57;,0,1
1320265638435500,1;,0,1
1320260038435500,1;56;,1,0
1320265538435600,1;,1,0
1320260038435600,1;55;,0,1
1320264838435700,7;,1,0
1320260038435700,7;48;,0,1
1320260038430000,1;7;48;55;56;57;,1,0
1320315838434800,1;,0,1
1320310038434800,1;58;,0,1
1320315638434900,2;,0,1
1320310038434900,2;56;,1,0
1320314938435600,2;,1,0
1320310038435600,2;49;,0,1
1320314838435800,1;,0,1
1320310038435800,1;48;,1,0
1320310038430000,1;2;48;49;56;58;,1,0
1320480038435700,7;26;,1,0
1320480038435800,1;31;,1,0
1320480038430000,1;7;26;31;57;58;,0.5,0.5
1320490038435600,2;31;,0,1
1320490038435800,7;24;,1,0
1320490038430000,2;7;24;31;56;58;,1,0
1320550038435600,1;26;,0,1
1320550038435700,2;24;,0,1
1320550038430000,1;2;24;26;56;57;,1,0
1320560038434900,2;31;,1,0
1320560038435500,1;26;,1,0
1320560038430000,1;2;26;31;49;55;,0.5,0.5
1320570038434800,7;26;,1,0
1320570038435500,2;24;,1,0
1320570038430000,2;7;24;26;48;55;,0.5,0.5
1320580038434800,1;31;,0,1
1320580038434900,7;24;,1,0
1320580038430000,1;7;24;31;48;49;,0.5,0.5
1320000038430000,1;2;7;24;26;31;48;49;55;56;57;58;,1,0
1320245938474900,2;,1,0
1320240038474900,2;59;,0,1
1320245838475100,1;,0,1
1320240038475100,1;58;,1,0
1320245138475800,1;,1,0
1320240038475800,1;51;,0,1
1320244938475900,2;,0,1
1320240038475900,2;49;,0,1
1320240038470000,1;2;49;51;58;59;,1,0
1320255838474800,3;,1,0
1320250038474800,3;58;,0,1
1320255638475100,2;,0,1
1320250038475100,2;56;,1,0
1320255138475600,2;,1,0
1320250038475600,2;51;,0,1
1320254838475800,3;,1,0
1320250038475800,3;48;,0,1
1320250038470000,2;3;48;51;56;58;,1,0
1320265938474800,1;,1,0
1320260038474800,1;59;,0,1
1320265638474900,3;,1,0
1320260038474900,3;56;,0,1
1320264938475600,3;,1,0
1320260038475600,3;49;,0,1
1320264838475900,1;,0,1
1320260038475900,1;48;,0,1
1320260038470000,1;3;48;49;56;59;,1,0
1320480038475800,3;25;,0,1
1320480038475900,1;26;,0,1
1320480038470000,1;3;25;26;58;59;,0.5,0.5
1320490038475600,3;26;,0,1
1320490038475900,2;24;,0,1
1320490038470000,2;3;24;26;56;59;,1,0
1320510038475600,2;25;,0,1
1320510038475800,1;24;,0,1
1320510038470000,1;2;24;25;56;58;,1,0
1320560038474900,3;26;,1,0
1320560038475100,2;25;,1,0
1320560038470000,2;3;25;26;49;51;,0.5,0.5
1320580038474800,3;25;,0,1
1320580038475100,1;24;,1,0
1320580038470000,1;3;24;25;48;51;,1,0
1320590038474800,1;26;,0,1
1320590038474900,2;24;,0,1
1320590038470000,1;2;24;26;48;49;,1,0
1320000038470000,1;2;3;24;25;26;48;49;51;56;58;59;,1,0
1320254738485800,3;,1,0
1320250038485800,3;47;,0,1
1320254238485900,7;,1,0
1320250038485900,7;42;,0,1
1320250038480000,3;7;42;47;58;59;,1,0
1320264338485700,7;,1,0
1320260038485700,7;43;,0,1
1320264738485900,1;,1,0
1320260038485900,1;47;,0,1
1320260038480000,1;7;43;47;57;59;,1,0
1320314238485700,3;,1,0
1320310038485700,3;42;,0,1
1320314338485800,1;,1,0
1320310038485800,1;43;,0,1
1320310038480000,1;3;42;43;57;58;,1,0
1320420038485700,3;31;,0,1
1320420038485900,7;25;,1,0
1320420038480000,3;7;25;31;57;59;,1,0
1320430038485700,7;26;,0,1
1320430038485800,1;31;,0,1
1320430038480000,1;7;26;31;57;58;,1,0
1320470038485800,3;25;,0,1
1320470038485900,1;26;,0,1
1320470038480000,1;3;25;26;58;59;,1,0
1320570038480000,3;7;26;31;42;43;,1,0
1320580038480000,1;3;25;31;43;47;,1,0
1320590038480000,1;7;25;26;42;47;,1,0
1320000038480000,1;3;7;25;26;31;42;43;47;57;58;59;,0.833333,0.166667
1320244338495800,7;,1,0
1320240038495800,7;43;,1,0
1320244738495900,2;,1,0
1320240038495900,2;47;,0,1
1320240038490000,2;7;43;47;58;59;,1,0
1320264738495600,3;,1,0
1320260038495600,3;47;,0,1
1320264038495900,7;,1,0
1320260038495900,7;40;,0,1
1320260038490000,3;7;40;47;56;59;,1,0
1320314338495600,2;,1,0
1320310038495600,2;43;,0,1
1320314038495800,3;,1,0
1320310038495800,3;40;,0,1
1320310038490000,2;3;40;43;56;58;,1,0
1320400038495800,3;31;,0,1
1320400038495900,7;26;,1,0
1320400038490000,3;7;26;31;58;59;,1,0
1320430038495600,2;31;,0,1
1320430038495800,7;24;,0,1
1320430038490000,2;7;24;31;56;58;,1,0
1320470038495600,3;26;,0,1
1320470038495900,2;24;,0,1
1320470038490000,2;3;24;26;56;59;,1,0
1320560038490000,2;3;26;31;43;47;,1,0
1320580038490000,3;7;24;31;40;43;,1,0
1320590038490000,2;7;24;26;40;47;,1,0
1320000038490000,2;3;7;24;26;31;40;43;47;56;58;59;,1,0
1320244238515700,7;,1,0
1320240038515700,7;42;,1,0
1320244738515800,1;,1,0
1320240038515800,1;47;,0,1
1320240038510000,1;7;42;47;57;58;,1,0
1320254738515600,2;,1,0
