GameState,PossibleArrows,WinProb,TieProb
0520000014250000,32;35;39;42;43;47;48;50;55;56;58;59;,0.75,0.25
0520325514264159,,1,0
0520325514264100,59;,0,0
0520325914264155,,0,0
0520325914264100,55;,1,0
0520320014264100,55;59;,0.5,0.5
0520325114264757,,0,1
0520325114264700,57;,0,1
0520325714264751,,0,0
0520325714264700,51;,1,0
0520320014264700,51;57;,0,1
0520324714265157,,1,0
0520324714265100,57;,0,0
0520325714265100,47;,1,0
0520320014265100,47;57;,0.5,0.5
0520324114265559,,0,0
0520324114265500,59;,1,0
0520325914265500,41;,1,0
0520320014265500,41;59;,0,1
0520324714265700,51;,0,0
0520325114265700,47;,0,1
0520320014265700,47;51;,0.5,0.5
0520324114265900,55;,1,0
0520325514265900,41;,0,0
0520320014265900,41;55;,0.5,0.5
0520320014260000,41;47;51;55;57;59;,0.833333,0.166667
0520335514264356,,1,0
0520335514264300,56;,0,0
0520335614264355,,0,0
0520335614264300,55;,1,0
0520330014264300,55;56;,0.5,0.5
0520334814264759,,0,0
0520334814264700,59;,1,0
0520335914264748,,0,1
0520335914264700,48;,0,1
0520330014264700,48;59;,0,1
0520334714264859,,1,0
0520334714264800,59;,0,0
0520335914264800,47;,0,1
0520330014264800,47;59;,0.5,0.5
0520334314265556,,1,0
0520334314265500,56;,0,0
0520335614265500,43;,1,0
0520330014265500,43;56;,0.5,0.5
0520334314265600,55;,0,0
0520335514265600,43;,0,0
0520330014265600,43;55;,1,0
0520334714265900,48;,0,0
0520334814265900,47;,1,0
0520330014265900,47;48;,0.5,0.5
0520330014260000,43;47;48;55;56;59;,0.666667,0.333333
0520395114264156,,1,0
0520395114264100,56;,0,0
0520395614264151,,0,0
0520395614264100,51;,1,0
0520390014264100,51;56;,0.5,0.5
0520394814264357,,0,0
0520394814264300,57;,1,0
0520395714264348,,0,0
0520395714264300,48;,1,0
0520390014264300,48;57;,0,1
0520394314264857,,1,0
0520394314264800,57;,0,0
0520395714264800,43;,1,0
0520390014264800,43;57;,0.5,0.5
0520394114265156,,1,0
0520394114265100,56;,0,0
0520395614265100,41;,1,0
0520390014265100,41;56;,0.5,0.5
0520394114265600,51;,0,0
0520395114265600,41;,0,0
0520390014265600,41;51;,1,0
0520394314265700,48;,0,0
0520394814265700,43;,1,0
0520390014265700,43;48;,0.5,0.5
0520390014260000,41;43;48;51;56;57;,0.833333,0.166667
0520415514263259,,1,0
0520415514263200,59;,0,0
0520415914263255,,0,0
0520415914263200,55;,1,0
0520410014263200,55;59;,0.5,0.5
0520415114263956,,1,0
0520415114263900,56;,0,0
0520415614263951,,0,0
0520415614263900,51;,1,0
0520410014263900,51;56;,0.5,0.5
0520415614265100,39;,1,0
0520410014265100,39;56;,0.5,0.5
0520415914265500,32;,1,0
0520410014265500,32;59;,0,1
0520415114265600,39;,0,0
0520410014265600,39;51;,1,0
0520415514265900,32;,0,0
0520410014265900,32;55;,0.5,0.5
0520410014260000,32;39;51;55;56;59;,0.833333,0.166667
0520435514263356,,1,0
0520435514263300,56;,0,0
0520435614263355,,0,0
0520435614263300,55;,1,0
0520430014263300,55;56;,0.5,0.5
0520434814263957,,0,1
0520434814263900,57;,0,1
0520435714263948,,0,1
0520435714263900,48;,0,1
0520430014263900,48;57;,0,1
0520435714264800,39;,0,1
0520430014264800,39;57;,0.5,0.5
0520435614265500,33;,1,0
0520430014265500,33;56;,0.5,0.5
0520435514265600,33;,0,0
0520430014265600,33;55;,1,0
0520434814265700,39;,0,1
0520430014265700,39;48;,0.5,0.5
0520430014260000,33;39;48;55;56;57;,0.333333,0.666667
0520475114263257,,1,0
0520475114263200,57;,0,0
0520475714263251,,0,0
0520475714263200,51;,1,0
0520470014263200,51;57;,0.5,0.5
0520474814263359,,0,0
0520474814263300,59;,1,0
0520475914263348,,1,0
0520475914263300,48;,0,0
0520470014263300,48;59;,0.5,0.5
0520475914264800,33;,0,0
0520470014264800,33;59;,1,0
0520475714265100,32;,1,0
0520470014265100,32;57;,0.5,0.5
0520475114265700,32;,0,0
0520470014265700,32;51;,1,0
0520474814265900,33;,1,0
0520470014265900,33;48;,0.5,0.5
0520470014260000,32;33;48;51;57;59;,0.666667,0.333333
0520485914263347,,0,0
0520485914263300,47;,1,0
0520480014263300,47;59;,0,1
0520485714263943,,0,0
0520485714263900,43;,1,0
0520480014263900,43;57;,0,1
0520485714264300,39;,1,0
0520480014264300,39;57;,0,1
0520485914264700,33;,1,0
0520480014264700,33;59;,0,1
0520480014265700,39;43;,0,1
0520480014265900,33;47;,0,1
0520480014260000,33;39;43;47;57;59;,1,0
0520515714263247,,0,0
0520515714263200,47;,1,0
0520510014263200,47;57;,0.5,0.5
0520515614263941,,0,0
0520515614263900,41;,1,0
0520510014263900,41;56;,0.5,0.5
0520515614264100,39;,1,0
0520510014264100,39;56;,0.5,0.5
0520515714264700,32;,1,0
0520510014264700,32;57;,0,1
0520510014265600,39;41;,1,0
0520510014265700,32;47;,0.5,0.5
0520510014260000,32;39;41;47;56;57;,0.666667,0.333333
0520555914263241,,1,0
0520555914263200,41;,0,0
0520550014263200,41;59;,1,0
0520555614263343,,0,0
0520555614263300,43;,1,0
0520550014263300,43;56;,0.5,0.5
0520555914264100,32;,0,0
0520550014264100,32;59;,1,0
0520555614264300,33;,1,0
0520550014264300,33;56;,0.5,0.5
0520550014265600,33;43;,1,0
0520550014265900,32;41;,1,0
0520550014260000,32;33;41;43;56;59;,0.333333,0.666667
0520560014263300,43;55;,0,1
0520560014263900,41;51;,0,1
0520560014264100,39;51;,0,1
0520560014264300,33;55;,0,1
0520560014265100,39;41;,0,1
0520560014265500,33;43;,0,1
0520560014260000,33;39;41;43;51;55;,1,0
0520570014263200,47;51;,0,1
0520570014263900,43;48;,0,1
0520570014264300,39;48;,0,1
0520570014264700,32;51;,0,1
0520570014264800,39;43;,0,1
0520570014265100,32;47;,0,1
0520570014260000,32;39;43;47;48;51;,1,0
0520590014263200,41;55;,0.5,0.5
0520590014263300,47;48;,0.5,0.5
0520590014264100,32;55;,0.5,0.5
0520590014264700,33;48;,0,1
0520590014264800,33;47;,0.5,0.5
0520590014265500,32;41;,0,1
0520590014260000,32;33;41;47;48;55;,0.833333,0.166667
0520000014260000,32;33;39;41;43;47;48;51;55;56;57;59;,0.666667,0.333333
0520325114314158,,1,0
0520325114314100,58;,0,0
0520325814314151,,0,1
0520325814314100,51;,0,1
0520320014314100,51;58;,0.5,0.5
0520325014314357,,1,0
0520325014314300,57;,0,0
0520325714314350,,0,0
0520325714314300,50;,1,0
0520320014314300,50;57;,0.5,0.5
0520324314315057,,1,0
0520324314315000,57;,0,0
0520325714315000,43;,1,0
0520320014315000,43;57;,0.5,0.5
0520324114315158,,1,0
0520324114315100,58;,0,0
0520325814315100,41;,0,1
0520320014315100,41;58;,0.5,0.5
0520324314315700,50;,0,0
0520325014315700,43;,0,0
0520320014315700,43;50;,1,0
0520324114315800,51;,0,0
0520325114315800,41;,0,0
0520320014315800,41;51;,1,0
0520320014310000,41;43;50;51;57;58;,0.333333,0.666667
0520335114314256,,1,0
0520335114314200,56;,0,0
0520335614314251,,0,0
0520335614314200,51;,1,0
0520330014314200,51;56;,0.5,0.5
0520334814314358,,0,1
0520334814314300,58;,0,1
0520335814314348,,1,0
0520335814314300,48;,0,0
0520330014314300,48;58;,0.5,0.5
0520334314314858,,1,0
0520334314314800,58;,0,0
0520335814314800,43;,0,0
0520330014314800,43;58;,1,0
0520334214315156,,1,0
0520334214315100,56;,0,0
0520335614315100,42;,1,0
0520330014315100,42;56;,0.5,0.5
0520334214315600,51;,0,0
0520335114315600,42;,0,0
0520330014315600,42;51;,1,0
0520334314315800,48;,0,0
0520334814315800,43;,0,1
0520330014315800,43;48;,0.5,0.5
0520330014310000,42;43;48;51;56;58;,0.333333,0.666667
0520355014314156,,1,0
0520355014314100,56;,0,0
0520355614314150,,1,0
0520355614314100,50;,0,0
0520350014314100,50;56;,1,0
0520354814314257,,1,0
0520354814314200,57;,0,0
0520355714314248,,1,0
0520355714314200,48;,0,0
0520350014314200,48;57;,1,0
0520354214314857,,1,0
0520354214314800,57;,0,0
0520355714314800,42;,0,0
0520350014314800,42;57;,1,0
0520354114315056,,1,0
0520354114315000,56;,0,0
0520355614315000,41;,0,0
0520350014315000,41;56;,1,0
0520354114315600,50;,0,0
0520355014315600,41;,0,0
0520350014315600,41;50;,1,0
0520354214315700,48;,0,0
0520354814315700,42;,0,0
0520350014315700,42;48;,1,0
0520350014310000,41;42;48;50;56;57;,0,1
0520415114313258,,1,0
0520415114313200,58;,0,0
0520415814313251,,0,1
0520415814313200,51;,0,1
0520410014313200,51;58;,0.5,0.5
0520415014313556,,1,0
0520415014313500,56;,0,0
0520415614313550,,0,0
0520415614313500,50;,1,0
0520410014313500,50;56;,0.5,0.5
0520415614315000,35;,1,0
0520410014315000,35;56;,0.5,0.5
0520415814315100,32;,0,1
0520410014315100,32;58;,0.5,0.5
0520415014315600,35;,0,0
0520410014315600,35;50;,1,0
0520415114315800,32;,0,0
0520410014315800,32;51;,1,0
0520410014310000,32;35;50;51;56;58;,0.333333,0.666667
0520425114313356,,1,0
0520425114313300,56;,0,0
0520425614313351,,0,0
0520425614313300,51;,1,0
0520420014313300,51;56;,0.5,0.5
0520424814313557,,0,1
0520424814313500,57;,0,1
0520425714313548,,0,1
0520425714313500,48;,0,1
0520420014313500,48;57;,0,1
0520425714314800,35;,0,1
0520420014314800,35;57;,0.5,0.5
0520425614315100,33;,1,0
0520420014315100,33;56;,0.5,0.5
0520425114315600,33;,0,0
0520420014315600,33;51;,1,0
0520424814315700,35;,0,1
0520420014315700,35;48;,0.5,0.5
0520420014310000,33;35;48;51;56;57;,0.333333,0.666667
0520435014313257,,1,0
0520435014313200,57;,0,0
0520435714313250,,1,0
0520435714313200,50;,0,0
0520430014313200,50;57;,1,0
0520434814313358,,1,0
0520434814313300,58;,0,0
0520435814313348,,1,0
0520435814313300,48;,0,0
0520430014313300,48;58;,1,0
0520435814314800,33;,0,0
0520430014314800,33;58;,1,0
0520435714315000,32;,0,0
0520430014315000,32;57;,1,0
0520435014315700,32;,0,0
0520430014315700,32;50;,1,0
0520434814315800,33;,0,0
0520430014315800,33;48;,1,0
0520430014310000,32;33;48;50;57;58;,0,1
0520485814313343,,0,0
0520485814313300,43;,1,0
0520480014313300,43;58;,0.5,0.5
0520485714313542,,0,0
0520485714313500,42;,1,0
0520480014313500,42;57;,0,1
0520485714314200,35;,1,0
0520480014314200,35;57;,0.5,0.5
0520485814314300,33;,1,0
0520480014314300,33;58;,0,1
0520480014315700,35;42;,0.5,0.5
0520480014315800,33;43;,0.5,0.5
0520480014310000,33;35;42;43;57;58;,0.666667,0.333333
0520505714313243,,0,0
0520505714313200,43;,1,0
0520500014313200,43;57;,0.5,0.5
0520505614313541,,0,0
0520505614313500,41;,1,0
0520500014313500,41;56;,0.5,0.5
0520505614314100,35;,1,0
0520500014314100,35;56;,0.5,0.5
0520505714314300,32;,1,0
0520500014314300,32;57;,0.5,0.5
0520500014315600,35;41;,1,0
0520500014315700,32;43;,1,0
0520500014310000,32;35;41;43;56;57;,0.666667,0.333333
0520515814313241,,1,0
0520515814313200,41;,0,0
0520510014313200,41;58;,1,0
0520515614313342,,0,0
0520515614313300,42;,1,0
0520510014313300,42;56;,0.5,0.5
0520515814314100,32;,0,0
0520510014314100,32;58;,1,0
0520515614314200,33;,1,0
0520510014314200,33;56;,0.5,0.5
0520510014315600,33;42;,1,0
0520510014315800,32;41;,1,0
0520510014310000,32;33;41;42;56;58;,0.333333,0.666667
0520560014313300,42;51;,0,1
0520560014313500,41;50;,0,1
0520560014314100,35;50;,0.5,0.5
0520560014314200,33;51;,0,1
0520560014315000,35;41;,0.5,0.5
0520560014315100,33;42;,0,1
0520560014310000,33;35;41;42;50;51;,1,0
0520570014313200,43;50;,0.5,0.5
0520570014313500,42;48;,0,1
0520570014314200,35;48;,0.5,0.5
0520570014314300,32;50;,0,1
0520570014314800,35;42;,0.5,0.5
0520570014315000,32;43;,0.5,0.5
0520570014310000,32;35;42;43;48;50;,0.833333,0.166667
0520580014313200,41;51;,0.5,0.5
0520580014313300,43;48;,0.5,0.5
0520580014314100,32;51;,0.5,0.5
0520580014314300,33;48;,0.5,0.5
0520580014314800,33;43;,1,0
0520580014315100,32;41;,0,1
0520580014310000,32;33;41;43;48;51;,0.333333,0.666667
0520000014310000,32;33;35;41;42;43;48;50;51;56;57;58;,0.875,0.125
0520255514324358,,1,0
0520255514324300,58;,0,0
0520255814324355,,0,0
0520255814324300,55;,1,0
0520250014324300,55;58;,0.5,0.5
0520255014324759,,1,0
0520255014324700,59;,0,0
0520255914324750,,1,0
0520255914324700,50;,0,0
0520250014324700,50;59;,1,0
0520254714325059,,1,0
0520254714325000,59;,0,0
0520255914325000,47;,0,0
0520250014325000,47;59;,1,0
0520254314325558,,1,0
0520254314325500,58;,0,0
0520255814325500,43;,1,0
0520250014325500,43;58;,0.5,0.5
0520254314325800,55;,0,0
0520255514325800,43;,0,0
0520250014325800,43;55;,1,0
0520254714325900,50;,0,0
0520255014325900,47;,0,0
0520250014325900,47;50;,1,0
0520250014320000,43;47;50;55;58;59;,0.333333,0.666667
0520265514324159,,1,0
0520265514324100,59;,0,0
0520265914324155,,1,0
0520265914324100,55;,0,0
0520260014324100,55;59;,1,0
0520265114324757,,1,0
0520265114324700,57;,0,0
0520265714324751,,0,1
0520265714324700,51;,0,1
0520260014324700,51;57;,0.5,0.5
0520264714325157,,1,0
0520264714325100,57;,0,0
0520265714325100,47;,0,1
0520260014325100,47;57;,0.5,0.5
0520264114325559,,1,0
0520264114325500,59;,0,0
0520265914325500,41;,0,0
0520260014325500,41;59;,1,0
0520264714325700,51;,0,0
0520265114325700,47;,0,0
0520260014325700,47;51;,1,0
0520264114325900,55;,0,0
0520265514325900,41;,0,0
0520260014325900,41;55;,1,0
0520260014320000,41;47;51;55;57;59;,0,1
0520315114324158,,1,0
0520315114324100,58;,0,0
0520315814324151,,0,1
0520315814324100,51;,0,1
0520310014324100,51;58;,0.5,0.5
0520315014324357,,1,0
0520315014324300,57;,0,0
0520315714324350,,0,0
0520315714324300,50;,1,0
0520310014324300,50;57;,0.5,0.5
0520314314325057,,1,0
0520314314325000,57;,0,0
0520315714325000,43;,1,0
0520310014325000,43;57;,0.5,0.5
0520314114325158,,1,0
0520314114325100,58;,0,0
0520315814325100,41;,0,1
0520310014325100,41;58;,0.5,0.5
0520314314325700,50;,0,0
0520315014325700,43;,0,0
0520310014325700,43;50;,1,0
0520314114325800,51;,0,0
0520315114325800,41;,0,0
0520310014325800,41;51;,1,0
0520310014320000,41;43;50;51;57;58;,0.333333,0.666667
0520415814325100,31;,0,1
0520410014325100,31;58;,0.5,0.5
0520415914325500,26;,1,0
0520410014325500,26;59;,0.5,0.5
0520415114325800,31;,0,0
0520410014325800,31;51;,1,0
0520415514325900,26;,0,0
0520410014325900,26;55;,1,0
0520410014320000,26;31;51;55;58;59;,0.333333,0.666667
0520435714325000,31;,0,0
0520430014325000,31;57;,1,0
0520435814325500,25;,1,0
0520430014325500,25;58;,0.5,0.5
0520435014325700,31;,0,0
0520430014325700,31;50;,1,0
0520435514325800,25;,0,0
0520430014325800,25;55;,1,0
0520430014320000,25;31;50;55;57;58;,0.333333,0.666667
0520475914325000,25;,0,0
0520470014325000,25;59;,1,0
0520475714325100,26;,1,0
0520470014325100,26;57;,0.5,0.5
0520475114325700,26;,0,0
0520470014325700,26;51;,1,0
0520475014325900,25;,0,0
0520470014325900,25;50;,1,0
0520470014320000,25;26;50;51;57;59;,0.333333,0.666667
0520505714324300,31;,1,0
0520500014324300,31;57;,0.5,0.5
0520505914324700,25;,1,0
0520500014324700,25;59;,0.5,0.5
0520500014325700,31;43;,1,0
0520500014325900,25;47;,1,0
0520500014320000,25;31;43;47;57;59;,0.666667,0.333333
0520515814324100,31;,0,0
0520510014324100,31;58;,1,0
0520515714324700,26;,1,0
0520510014324700,26;57;,0.5,0.5
0520510014325700,26;47;,1,0
0520510014325800,31;41;,1,0
0520510014320000,26;31;41;47;57;58;,0.333333,0.666667
0520555914324100,26;,0,0
0520550014324100,26;59;,1,0
0520555814324300,25;,0,1
0520550014324300,25;58;,0.5,0.5
0520550014325800,25;43;,1,0
0520550014325900,26;41;,1,0
0520550014320000,25;26;41;43;58;59;,0,1
0520570014324300,31;50;,0,1
0520570014324700,26;51;,0,1
0520570014325000,31;43;,0.5,0.5
0520570014325100,26;47;,0,1
0520570014320000,26;31;43;47;50;51;,1,0
0520580014324100,31;51;,0.5,0.5
0520580014324300,25;55;,0,1
0520580014325100,31;41;,0,1
0520580014325500,25;43;,0,1
0520580014320000,25;31;41;43;51;55;,0.5,0.5
0520590014324100,26;55;,1,0
0520590014324700,25;50;,0.5,0.5
0520590014325000,25;47;,1,0
0520590014325500,26;41;,0.5,0.5
0520590014320000,25;26;41;47;50;55;,0.666667,0.333333
0520000014320000,25;26;31;41;43;47;50;51;55;57;58;59;,0.916667,0.0833333
0520245514334259,,1,0
0520245514334200,59;,0,0
0520245914334255,,0,0
0520245914334200,55;,1,0
0520240014334200,55;59;,0.5,0.5
0520245114334758,,1,0
0520245114334700,58;,0,0
0520245814334751,,0,0
0520245814334700,51;,1,0
0520240014334700,51;58;,0.5,0.5
0520244714335158,,1,0
0520244714335100,58;,0,0
0520245814335100,47;,1,0
0520240014335100,47;58;,0.5,0.5
0520244214335559,,0,1
0520244214335500,59;,0,1
0520245914335500,42;,1,0
0520240014335500,42;59;,0,1
0520244714335800,51;,0,0
0520245114335800,47;,0,0
0520240014335800,47;51;,1,0
0520244214335900,55;,0,1
0520245514335900,42;,0,0
0520240014335900,42;55;,0.5,0.5
0520240014330000,42;47;51;55;58;59;,0.666667,0.333333
0520265514334356,,1,0
0520265514334300,56;,0,0
0520265614334355,,0,0
0520265614334300,55;,1,0
0520260014334300,55;56;,0.5,0.5
0520264814334759,,0,1
0520264814334700,59;,0,1
0520265914334748,,1,0
0520265914334700,48;,0,0
0520260014334700,48;59;,0.5,0.5
0520264714334859,,1,0
0520264714334800,59;,0,0
0520265914334800,47;,0,0
0520260014334800,47;59;,1,0
0520264314335556,,1,0
0520264314335500,56;,0,0
0520265614335500,43;,1,0
0520260014335500,43;56;,0.5,0.5
0520264314335600,55;,0,0
0520265514335600,43;,0,0
0520260014335600,43;55;,1,0
0520264714335900,48;,0,0
0520264814335900,47;,0,1
0520260014335900,47;48;,0.5,0.5
0520260014330000,43;47;48;55;56;59;,0.333333,0.666667
0520315114334256,,1,0
0520315114334200,56;,0,0
0520315614334251,,0,0
0520315614334200,51;,1,0
0520310014334200,51;56;,0.5,0.5
0520314814334358,,0,0
0520314814334300,58;,1,0
0520315814334348,,0,1
0520315814334300,48;,0,1
0520310014334300,48;58;,0,1
0520314314334858,,1,0
0520314314334800,58;,0,0
0520315814334800,43;,0,1
0520310014334800,43;58;,0.5,0.5
0520314214335156,,1,0
0520314214335100,56;,0,0
0520315614335100,42;,1,0
0520310014335100,42;56;,0.5,0.5
0520314214335600,51;,0,0
0520315114335600,42;,0,0
0520310014335600,42;51;,1,0
0520314314335800,48;,0,0
0520314814335800,43;,1,0
0520310014335800,43;48;,0.5,0.5
0520310014330000,42;43;48;51;56;58;,0.666667,0.333333
0520425614335100,31;,1,0
0520420014335100,31;56;,0.5,0.5
0520425914335500,24;,1,0
0520420014335500,24;59;,0,1
0520425114335600,31;,0,0
0520420014335600,31;51;,1,0
0520425514335900,24;,0,0
0520420014335900,24;55;,0.5,0.5
0520420014330000,24;31;51;55;56;59;,0.666667,0.333333
0520435814334800,31;,0,0
0520430014334800,31;58;,1,0
0520435614335500,26;,1,0
0520430014335500,26;56;,0.5,0.5
0520435514335600,26;,0,0
0520430014335600,26;55;,1,0
0520434814335800,31;,0,0
0520430014335800,31;48;,1,0
0520430014330000,26;31;48;55;56;58;,0.333333,0.666667
0520475914334800,26;,0,0
0520470014334800,26;59;,1,0
0520475814335100,24;,0,1
0520470014335100,24;58;,0.5,0.5
0520475114335800,24;,0,0
0520470014335800,24;51;,1,0
0520474814335900,26;,1,0
0520470014335900,26;48;,0.5,0.5
0520470014330000,24;26;48;51;58;59;,0.333333,0.666667
0520485814334300,31;,1,0
0520480014334300,31;58;,0,1
0520485914334700,26;,1,0
0520480014334700,26;59;,0,1
0520480014335800,31;43;,0.5,0.5
0520480014335900,26;47;,0,1
0520480014330000,26;31;43;47;58;59;,1,0
0520515614334200,31;,1,0
0520510014334200,31;56;,0.5,0.5
0520515814334700,24;,1,0
0520510014334700,24;58;,0.5,0.5
0520510014335600,31;42;,1,0
0520510014335800,24;47;,1,0
0520510014330000,24;31;42;47;56;58;,0.666667,0.333333
0520555914334200,24;,0,0
0520550014334200,24;59;,1,0
0520555614334300,26;,1,0
0520550014334300,26;56;,0.5,0.5
0520550014335600,26;43;,1,0
0520550014335900,24;42;,1,0
0520550014330000,24;26;42;43;56;59;,0.333333,0.666667
0520560014334200,31;51;,0,1
0520560014334300,26;55;,0,1
0520560014335100,31;42;,0,1
0520560014335500,26;43;,0,1
0520560014330000,26;31;42;43;51;55;,1,0
0520580014334300,31;48;,0,1
0520580014334700,24;51;,0,1
0520580014334800,31;43;,0.5,0.5
0520580014335100,24;47;,0,1
0520580014330000,24;31;43;47;48;51;,0.833333,0.166667
0520590014334200,24;55;,0.5,0.5
0520590014334700,26;48;,0.5,0.5
0520590014334800,26;47;,1,0
0520590014335500,24;42;,0,1
0520590014330000,24;26;42;47;48;55;,0.833333,0.166667
0520000014330000,24;26;31;42;43;47;48;51;55;56;58;59;,0.833333,0.166667
0520245514354158,,1,0
0520245514354100,58;,0,0
0520245814354155,,0,0
0520245814354100,55;,1,0
0520240014354100,55;58;,0.5,0.5
0520245014354757,,0,1
0520245014354700,57;,0,1
0520245714354750,,0,0
0520245714354700,50;,1,0
0520240014354700,50;57;,0,1
0520244714355057,,1,0
0520244714355000,57;,0,0
0520245714355000,47;,1,0
0520240014355000,47;57;,0.5,0.5
0520244114355558,,0,0
0520244114355500,58;,1,0
0520245814355500,41;,1,0
0520240014355500,41;58;,0,1
0520244714355700,50;,0,0
0520245014355700,47;,0,1
0520240014355700,47;50;,0.5,0.5
0520244114355800,55;,1,0
0520245514355800,41;,0,0
0520240014355800,41;55;,0.5,0.5
0520240014350000,41;47;50;55;57;58;,0.833333,0.166667
0520255514354256,,1,0
0520255514354200,56;,0,0
0520255614354255,,0,0
0520255614354200,55;,1,0
0520250014354200,55;56;,0.5,0.5
0520254814354758,,0,0
0520254814354700,58;,1,0
0520255814354748,,0,1
0520255814354700,48;,0,1
0520250014354700,48;58;,0,1
0520254714354858,,1,0
0520254714354800,58;,0,0
0520255814354800,47;,0,1
0520250014354800,47;58;,0.5,0.5
0520254214355556,,1,0
0520254214355500,56;,0,0
0520255614355500,42;,1,0
0520250014355500,42;56;,0.5,0.5
0520254214355600,55;,0,0
0520255514355600,42;,0,0
0520250014355600,42;55;,1,0
0520254714355800,48;,0,0
0520254814355800,47;,1,0
0520250014355800,47;48;,0.5,0.5
0520250014350000,42;47;48;55;56;58;,0.666667,0.333333
0520315014354156,,1,0
0520315014354100,56;,0,0
0520315614354150,,0,0
0520315614354100,50;,1,0
0520310014354100,50;56;,0.5,0.5
0520314814354257,,0,0
0520314814354200,57;,1,0
0520315714354248,,0,0
0520315714354200,48;,1,0
0520310014354200,48;57;,0,1
0520314214354857,,1,0
0520314214354800,57;,0,0
0520315714354800,42;,1,0
0520310014354800,42;57;,0.5,0.5
0520314114355056,,1,0
0520314114355000,56;,0,0
0520315614355000,41;,1,0
0520310014355000,41;56;,0.5,0.5
0520314114355600,50;,0,0
0520315014355600,41;,0,0
