GameState,PossibleArrows,WinProb,TieProb
102921191435776,14;,1,0
102921107550080,13;,0,1
102920302239744,13;14;48;53;56;62;,0.5,0.5
102923473136640,12;,1,0
102923389250816,13;,0,1
102923322142208,13;,1,0
102923255033664,12;,0,1
102922449723392,12;13;48;52;56;61;,1,0
102925637397248,13;,0,1
102925620620160,12;,0,1
102924597207040,12;13;44;46;61;62;,0,1
102929915587072,14;,0,1
102929831701376,13;,0,1
102928892174336,13;14;40;46;56;61;,0.5,0.5
102931006106112,12;,0,1
102930905443072,14;,0,1
102929965916160,12;14;40;44;56;62;,0.5,0.5
102933187141632,13;14;44;46;52;53;,0,1
102938555850752,12;14;40;46;48;52;,0.5,0.5
102939629592576,12;13;40;44;48;53;,0.5,0.5
102917013920896,14;,0,1
102917047475456,10;,0,1
102916846149376,14;,0,1
102916879703936,10;,0,1
102916007284736,10;14;50;52;60;62;,0,1
102919194958848,12;,1,0
102919094295808,14;,0,1
102919027187200,14;,1,0
102918960078720,12;,0,1
102918154768384,12;14;48;52;56;62;,0.5,0.5
102923456371712,10;,1,0
102923389262976,12;,0,1
102923288600064,12;,1,0
102923255045888,10;,0,1
102922449735680,10;12;48;50;56;60;,1,0
102925637409408,12;,0,1
102925603855232,10;,0,1
102924597219328,10;12;42;46;60;62;,0,1
102927751338496,14;,0,1
102927684230016,12;,0,1
102926744702976,12;14;40;46;56;60;,1,0
102929932376576,10;,0,1
102929831713408,14;,0,1
102928892186624,10;14;40;42;56;62;,0.5,0.5
102933187153920,12;14;42;46;50;52;,0,1
102937482121216,10;14;40;46;48;50;,1,0
102939629604864,10;12;40;42;48;52;,1,0
102917030702208,12;,0,1
102917013925184,10;,0,1
102916896485120,10;,0,1
102916846153536,12;,0,1
102916007288832,10;12;50;53;60;61;,0,1
102919161408512,13;,1,0
102919094299968,12;,0,1
102919043968512,12;,1,0
102918960082688,13;,0,1
102918154772480,12;13;48;53;56;60;,0.5,0.5
102921325669376,10;,1,0
102921241783424,13;,0,1
102921141120512,13;,1,0
102921107566400,10;,0,1
102920302256128,10;13;48;50;56;61;,1,0
102925603859072,13;,0,1
102925620636416,10;,0,1
102924597223424,10;13;42;44;60;61;,0,1
102927768119808,12;,0,1
102927684233984,13;,0,1
102926744707072,12;13;40;44;56;61;,0.5,0.5
102930972568064,10;,0,1
102930905459328,12;,0,1
102929965932544,10;12;40;42;56;60;,1,0
102933187158016,12;13;42;44;50;53;,0,1
102937482125312,10;13;40;42;48;53;,0.5,0.5
102938555867136,10;12;40;44;48;50;,1,0
102910588259584,14;,0,1
102910605036864,12;,0,1
102910437265216,14;,0,1
102910454042496,12;,0,1
102909564846080,12;14;52;53;61;62;,0,1
102913792707712,14;,1,0
102913826262272,10;,1,0
102913624936192,14;,1,0
102913658490752,10;,0,1
102912786071552,10;14;50;52;60;62;,1,0
102914883226752,12;,1,0
102914866449728,10;,0,1
102914749009664,10;,1,0
102914698678080,12;,0,1
102913859813376,10;12;50;53;60;61;,1,0
102926744715264,12;14;37;38;60;61;,0.5,0.5
102928892198912,10;14;34;37;61;62;,0,1
102929965940736,10;12;34;38;60;62;,1,0
102937482133504,10;14;37;38;50;53;,0.5,0.5
102938555875328,12;14;34;38;50;52;,1,0
102939629617152,10;12;34;37;52;53;,1,0
102908457561344,13;,0,1
102908424006976,14;,0,1
102908306566912,14;,0,1
102908289789824,13;,0,1
102907417370624,13;14;52;53;60;62;,0,1
102913826270208,12;,1,0
102913725607168,14;,0,1
102913658498560,14;,1,0
102913591390080,12;,0,1
102912786079744,12;14;48;52;56;62;,1,0
102914866457600,13;,1,0
102914799349056,12;,0,1
102914749017600,12;,1,0
102914665131776,13;,0,1
102913859821568,12;13;48;53;56;60;,1,0
102924597239808,12;13;37;38;60;62;,0,1
102928892207104,13;14;32;37;56;62;,0.5,0.5
102929965948928,12;14;32;38;56;60;,1,0
102933187174400,12;14;37;38;52;53;,0,1
102937482141696,13;14;32;38;48;53;,0.5,0.5
102939629625344,12;13;32;37;48;52;,1,0
102908440792192,14;,0,1
102908457569600,10;,0,1
102908256243520,14;,0,1
102908306575232,10;,0,1
102907417378816,10;14;50;53;61;62;,0,1
102910605052928,13;,0,1
102910504389952,14;,0,1
102910454058496,14;,1,0
102910370172800,13;,0,1
102909564862464,13;14;48;53;56;62;,0.5,0.5
102914883243008,10;,0,1
102914799357056,13;,0,1
102914698694144,13;,1,0
102914665140032,10;,0,1
102913859829760,10;13;48;50;56;61;,1,0
102924597248000,10;13;34;38;61;62;,0,1
102926744731648,13;14;32;38;56;61;,0.5,0.5
102929965957120,10;14;32;34;56;62;,0.5,0.5
102933187182592,13;14;34;38;50;53;,0,1
102938555891712,10;14;32;38;48;50;,0.5,0.5
102939629633536,10;13;32;34;48;53;,0,1
102908424023168,13;,0,1
102908440800512,10;,0,1
102908256251648,13;,0,1
102908289806144,10;,0,1
102907417387008,10;13;50;52;60;61;,0,1
102910588283904,12;,1,0
102910504398080,13;,0,1
102910437289472,13;,1,0
102910370180928,12;,0,1
102909564870656,12;13;48;52;56;61;,0.5,0.5
102913792732160,10;,1,0
102913725623424,12;,0,1
102913624960512,12;,1,0
102913591406336,10;,0,1
102912786096128,10;12;48;50;56;60;,1,0
102924597256192,10;12;34;37;60;61;,0,1
102926744739840,12;13;32;37;56;60;,1,0
102928892223488,10;13;32;34;56;61;,0.5,0.5
102933187190784,12;13;34;37;50;52;,0,1
102937482158080,10;13;32;37;48;50;,1,0
102938555899904,10;12;32;34;48;52;,0.5,0.5
102910336634688,12;,1,0
102910303080320,13;,0,1
102909564878848,12;13;44;46;61;62;,1,0
102913557860096,10;,1,0
102913490751360,12;,1,0
102912786104320,10;12;42;46;60;62;,1,0
102914564493056,13;,1,0
102914598047552,10;,1,0
102913859846144,10;13;42;44;60;61;,1,0
102918154813440,12;13;37;38;60;62;,1,0
102920302297088,10;13;34;38;61;62;,1,0
102922449780736,10;12;34;37;60;61;,1,0
102937482166272,10;13;37;38;42;46;,1,0
102938555908096,10;12;34;38;44;46;,1,0
102939629649920,12;13;34;37;42;44;,1,0
102908189159168,13;,1,0
102908155604800,14;,0,1
102907417403392,13;14;44;46;60;61;,0.5,0.5
102913557868032,12;,1,0
102913457204992,14;,1,0
102912786112512,12;14;40;46;56;60;,1,0
102914598055424,13;,1,0
102914530946880,12;,0,1
102913859854336,12;13;40;44;56;61;,1,0
102916007337984,12;14;37;38;60;61;,0.5,0.5
102920302305280,13;14;32;38;56;61;,1,0
102922449788928,12;13;32;37;56;60;,1,0
102933187207168,12;13;37;38;44;46;,0,1
102937482174464,13;14;32;37;40;46;,0.5,0.5
102938555916288,12;14;32;38;40;44;,1,0
102908189167424,10;,0,1
102908122058624,13;,0,1
102907417411584,10;13;42;46;61;62;,0,1
102910336650752,13;,1,0
102910235987776,14;,0,1
102909564895232,13;14;40;46;56;61;,0.5,0.5
102913490767360,14;,1,0
102913457213312,10;,0,1
102912786120704,10;14;40;42;56;62;,1,0
102916007346176,10;14;34;37;61;62;,0,1
102918154829824,13;14;32;37;56;62;,0.5,0.5
102922449797120,10;13;32;34;56;61;,1,0
102933187215360,13;14;34;37;42;46;,0,1
102938555924480,10;14;32;34;40;46;,0,1
102939629666304,10;13;32;37;40;42;,1,0
102908122062592,14;,0,1
102908155617152,10;,0,1
102907417415680,10;14;42;44;60;62;,0,1
102910303100416,14;,1,0
102910235991936,12;,0,1
102909564899328,12;14;40;44;56;62;,0.5,0.5
102914564513280,12;,1,0
102914530959104,10;,0,1
102913859866624,10;12;40;42;56;60;,1,0
102916007350272,10;12;34;38;60;62;,0,1
102918154833920,12;14;32;38;56;60;,0.5,0.5
102920302317568,10;14;32;34;56;62;,0.5,0.5
102933187219456,12;14;34;38;42;44;,0,1
102937482186752,10;14;32;38;40;42;,0,1
102939629670400,10;12;32;34;40;44;,0,1
102909564911616,13;14;44;46;52;53;,1,0
102912786137088,12;14;42;46;50;52;,1,0
102913859878912,12;13;42;44;50;53;,1,0
102918154846208,12;14;37;38;52;53;,1,0
102920302329856,13;14;34;38;50;53;,1,0
102922449813504,12;13;34;37;50;52;,1,0
102926744780800,12;13;37;38;44;46;,1,0
102928892264448,13;14;34;37;42;46;,1,0
102929966006272,12;14;34;38;42;44;,1,0
102907417444352,13;14;42;46;50;53;,0.5,0.5
102912786153472,10;14;40;46;48;50;,1,0
102913859895296,10;13;40;42;48;53;,1,0
102916007378944,10;14;37;38;50;53;,0.5,0.5
102918154862592,13;14;32;38;48;53;,0.5,0.5
102922449829888,10;13;32;37;48;50;,1,0
102924597313536,10;13;37;38;42;46;,0,1
102926744797184,13;14;32;37;40;46;,0.5,0.5
102929966022656,10;14;32;38;40;42;,1,0
102907417448448,10;14;44;46;50;52;,0,1
102909564932096,12;14;40;46;48;52;,0.5,0.5
102913859899392,10;12;40;44;48;50;,1,0
102916007383040,12;14;34;38;50;52;,0,1
102920302350336,10;14;32;38;48;50;,1,0
102922449833984,10;12;32;34;48;52;,1,0
102924597317632,10;12;34;38;44;46;,0,1
102926744801280,12;14;32;38;40;44;,0,1
102928892284928,10;14;32;34;40;46;,0,1
102907417452544,10;13;42;44;52;53;,0,1
102909564936192,12;13;40;44;48;53;,0,1
102912786161664,10;12;40;42;48;52;,1,0
102916007387136,10;12;34;37;52;53;,0,1
102918154870784,12;13;32;37;48;52;,0.5,0.5
102920302354432,10;13;32;34;48;53;,0,1
102924597321728,12;13;34;37;42;44;,0,1
102928892289024,10;13;32;37;40;42;,0,1
102929966030848,10;12;32;34;40;44;,0,1
102873057460224,10;12;13;14;32;34;37;38;40;42;44;46;48;50;52;53;56;60;61;62;,0.958333,0.0416667
102978099645184,62;,0,1
102978250640128,53;,0,1
102978082868096,61;,0,1
102978233863040,52;,0,1
102977982205184,61;,0,1
102978233863424,46;,0,1
102977948650816,62;,0,1
102978250640704,44;,0,1
102977982205760,52;,0,1
102978082869056,46;,0,1
102977948651392,53;,0,1
102978099646336,44;,0,1
102977210449920,44;46;52;53;61;62;,0,1
102982377835072,62;,0,1
102982545607232,52;,0,1
102982327503744,60;,0,1
102982512053120,49;,0,1
102982277172288,60;,1,0
102982512053312,46;,0,1
102982193286400,62;,0,1
102982545607936,41;,0,1
102982277172992,49;,1,0
102982327504640,46;,0,1
102982193287040,52;,0,1
102982377836416,41;,0,1
102981505417216,41;46;49;52;60;62;,0.5,0.5
102983468354112,60;,0,1
102983585794624,53;,0,1
102983401245440,61;,0,1
102983602572032,49;,0,1
102983317359680,61;,0,1
102983602572352,44;,0,1
102983267028288,60;,0,1
102983585795392,41;,0,1
102983267028736,53;,0,1
102983468355328,41;,0,1
102983317360448,49;,0,1
102983401246528,44;,0,1
102982579159040,41;44;49;53;60;61;,0,1
102986672802112,62;,0,1
102986840574272,52;,0,1
102986689579392,60;,0,1
102986807019904,53;,0,1
102986840575232,37;,0,1
102986807020864,38;,0,1
102986689580800,38;,0,1
102986672803712,37;,0,1
102985800384512,37;38;52;53;60;62;,0,1
102989910804544,62;,0,1
102990061799488,53;,0,1
102989843696000,61;,0,1
102990045022592,49;,0,1
102990045023296,38;,0,1
102990061800768,33;,0,1
102989843697472,38;,0,1
102989910806400,33;,0,1
102989021609984,33;38;49;53;61;62;,0,1
102992041510976,61;,0,1
102992192505920,52;,0,1
102991991179584,60;,0,1
102992175728960,49;,0,1
102992175729728,37;,0,1
102992192507136,33;,0,1
102991991181056,37;,0,1
102992041512768,33;,0,1
102991169093632,33;37;49;52;60;61;,0.5,0.5
102995396954432,46;,0,1
102995413731712,44;,0,1
102995413732096,38;,0,1
102995396955008,37;,0,1
102994390319104,37;38;44;46;60;61;,0,1
102998634956864,46;,0,1
102998651734336,41;,0,1
102998651734592,37;,0,1
102998634957696,33;,0,1
102997611544576,33;37;41;46;61;62;,0,1
102999725475904,44;,0,1
102999691921792,41;,0,1
102999691921984,38;,0,1
102999725476608,33;,0,1
102998685286400,33;38;41;44;60;62;,0,1
103006201479168,37;38;41;46;49;53;,0,1
103007275220992,33;38;44;46;49;52;,0,1
103008348962816,33;37;41;44;52;53;,0,1
102977025919552,62;,0,1
102977176914496,53;,0,1
102976958811008,61;,0,1
102977160137600,49;,0,1
102976908479552,61;,1,0
102977160137792,46;,0,1
102976824593728,62;,0,1
102977176915264,41;,0,1
102976908480320,49;,1,0
102976958811968,46;,0,1
102976824594304,53;,0,1
102977025920896,41;,0,1
102976136724480,41;46;49;53;61;62;,0.5,0.5
102982327519744,62;,0,1
102982545623552,49;,1,0
102982310742912,57;,1,0
102982461737856,48;,1,0
102982277188608,57;,1,0
102982461737984,46;,1,0
102982176525376,62;,0,1
102982545624128,40;,1,0
102982277189184,48;,1,0
102982310743616,46;,1,0
102982176526208,49;,0,1
102982327521152,40;,0,1
102981505433600,40;46;48;49;57;62;,1,0
102983468370432,57;,1,0
102983535479296,53;,0,1
102983384484416,61;,0,1
102983602588224,48;,1,0
102983267044352,61;,1,0
102983602588672,41;,1,0
102983250267456,57;,0,1
102983535480128,40;,0,1
102983250267712,53;,0,1
102983468371520,40;,1,0
102983267045184,48;,1,0
102983384485696,41;,0,1
102982579175424,40;41;48;53;57;61;,1,0
102985548745024,62;,0,1
102985766848832,49;,0,1
102985615853952,57;,1,0
102985682962816,53;,0,1
102985766849600,37;,0,1
102985682963776,38;,0,1
102985615855168,38;,1,0
102985548746624,37;,0,1
102984726659072,37;38;49;53;57;62;,0.5,0.5
102986689595392,62;,0,1
102986840590336,53;,0,1
102986605709696,61;,0,1
102986823813504,48;,1,0
102986823814144,38;,1,0
102986840591680,32;,0,1
102986605711168,38;,0,1
102986689597312,32;,0,1
102985800400896,32;38;48;53;61;62;,1,0
102991991195648,61;,0,1
102992192522240,49;,1,0
102991974418752,57;,1,0
102992125413696,48;,1,0
102992125414400,37;,1,0
102992192523328,32;,1,0
102991974420032,37;,1,0
102991991197504,32;,0,1
102991169110016,32;37;48;49;57;61;,1,0
102994272897344,46;,0,1
102994340006272,41;,0,1
102994340006464,38;,0,1
102994272897920,37;,0,1
102993316593664,37;38;41;46;57;61;,1,0
102995413747712,46;,0,1
102995430525248,40;,0,1
102995430525440,37;,0,1
102995413748608,32;,0,1
102994390335488,32;37;40;46;61;62;,0,1
102999725492224,41;,1,0
102999641606528,40;,0,1
102999641606656,38;,0,1
102999725492800,32;,1,0
102998685302784,32;38;40;41;57;62;,1,0
103002980270080,37;38;40;46;48;53;,1,0
103007275237376,32;38;41;46;48;49;,1,0
103008348979200,32;37;40;41;49;53;,0.5,0.5
102976958814976,62;,0,1
102977176918784,49;,0,1
102977009146752,57;,1,0
102977093032832,52;,0,1
102976874929216,62;,0,1
102977176919104,44;,0,1
102976908483840,57;,1,0
102977093033216,46;,0,1
102976908484160,52;,1,0
102977009147456,46;,1,0
102976874930048,49;,0,1
102976958816128,44;,0,1
102976136728576,44;46;49;52;57;62;,1,0
102978082888192,62;,0,1
102978250660352,52;,0,1
102978015779712,60;,0,1
102978217106304,48;,1,0
102977982225408,60;,1,0
102978217106432,46;,1,0
102977881562368,62;,0,1
102978250661120,40;,0,1
102977982226176,48;,1,0
102978015780608,46;,0,1
102977881563008,52;,0,1
102978082889600,40;,0,1
102977210470400,40;46;48;52;60;62;,1,0
102983401265664,60;,1,0
102983585815040,49;,1,0
102983384488704,57;,0,1
102983535483648,48;,0,1
102983317380096,57;,1,0
102983535483904,44;,0,1
102983250271296,60;,1,0
102983585815616,40;,1,0
102983317380672,48;,1,0
102983384489536,44;,0,1
102983250272000,49;,1,0
102983401266944,40;,1,0
102982579179520,40;44;48;49;57;60;,1,0
102985599080512,62;,0,1
102985766852672,52;,0,1
102985548749184,60;,0,1
102985733298560,49;,0,1
102985733299264,38;,0,1
102985766853888,33;,0,1
102985548750592,38;,0,1
102985599082368,33;,0,1
102984726663168,33;38;49;52;60;62;,0.5,0.5
102989843716096,62;,0,1
102990061819904,49;,1,0
102989826939264,57;,1,0
102989977934208,48;,1,0
102989977934848,38;,1,0
102990061820992,32;,1,0
102989826940480,38;,1,0
102989843718016,32;,0,1
102989021630464,32;38;48;49;57;62;,1,0
102992041531392,57;,1,0
102992125417472,52;,0,1
102991974422592,60;,0,1
102992175749184,48;,1,0
102992175750144,33;,1,0
102992125418752,32;,0,1
102992041532992,32;,1,0
102991974424320,33;,0,1
102991169114112,32;33;48;52;57;60;,1,0
102994323232832,46;,0,1
102994272901504,44;,0,1
102994272901888,38;,0,1
102994323233664,33;,0,1
102993316597760,33;38;44;46;57;60;,0.5,0.5
102995430529024,44;,0,1
102995396974976,40;,0,1
102995396975104,38;,0,1
102995430529792,32;,0,1
102994390339584,32;38;40;44;60;62;,0.5,0.5
102998567868416,46;,0,1
102998651754560,40;,1,0
102998651755008,33;,1,0
102998567869312,32;,0,1
102997611565056,32;33;40;46;57;62;,1,0
103002980274176,32;38;44;46;48;52;,0.5,0.5
103006201499648,33;38;40;46;48;49;,1,0
103008348983296,32;33;40;44;49;52;,0.5,0.5
102977009150528,61;,0,1
102977160145472,52;,0,1
102977025927936,57;,0,1
102977093036800,53;,0,1
102976824601856,61;,0,1
102977160146176,41;,0,1
102976874933568,57;,0,1
102977093037376,44;,0,1
102976874933824,53;,0,1
102977025928768,44;,0,1
102976824602432,52;,0,1
102977009151808,41;,0,1
102976136732672,41;44;52;53;57;61;,0,1
102978099669504,60;,1,0
102978217110016,53;,0,1
102978015783680,61;,0,1
102978233887488,48;,0,1
102977948675072,61;,1,0
102978233887744,44;,0,1
102977881566528,60;,0,1
102978217110848,40;,0,1
102977881566976,53;,0,1
102978099670784,40;,1,0
102977948675904,48;,1,0
102978015784768,44;,0,1
102977210474496,40;44;48;53;60;61;,0.5,0.5
102982377859584,57;,1,0
102982461745664,52;,1,0
102982310750784,60;,1,0
102982512077376,48;,1,0
102982193310720,60;,1,0
102982512077824,41;,1,0
102982176533760,57;,1,0
102982461746432,40;,1,0
102982176534080,52;,1,0
102982377860672,40;,1,0
102982193311488,48;,1,0
102982310752000,41;,1,0
102981505441792,40;41;48;52;57;60;,1,0
102985615861824,60;,0,1
102985733302336,53;,0,1
102985599084864,57;,1,0
102985682970944,52;,0,1
102985682971904,37;,0,1
102985733303616,33;,0,1
102985599086144,37;,1,0
102985615863552,33;,0,1
102984726667264,33;37;52;53;57;60;,1,0
102986672826368,61;,0,1
102986823821312,52;,0,1
102986605717824,60;,0,1
102986807044416,48;,1,0
102986807045120,37;,1,0
102986823822592,32;,0,1
102986605719296,37;,0,1
102986672828224,32;,0,1
102985800409088,32;37;48;52;60;61;,1,0
102989910829056,57;,1,0
102989977937920,53;,0,1
102989826943040,61;,0,1
102990045046848,48;,1,0
102990045047808,33;,1,0
102989977939264,32;,0,1
102989910830656,32;,1,0
102989826944832,33;,0,1
102989021634560,32;33;48;53;57;61;,1,0
102994340014144,44;,0,1
102994323237184,41;,0,1
102994323237440,37;,0,1
102994340014848,33;,0,1
102993316601856,33;37;41;44;60;61;,0.5,0.5
102998634981376,41;,1,0
102998567872832,40;,0,1
102998567873024,37;,0,1
102998634981952,32;,1,0
102997611569152,32;37;40;41;57;61;,1,0
102999641614336,44;,0,1
102999691946048,40;,1,0
102999691946496,33;,1,0
102999641615104,32;,0,1
102998685310976,32;33;40;44;57;60;,1,0
103002980278272,32;37;40;44;52;53;,0.5,0.5
103006201503744,33;37;40;41;48;53;,1,0
103007275245568,32;33;41;44;48;52;,0.5,0.5
102986823896320,14;,0,1
102986840673600,12;,0,1
102986672901952,14;,0,1
102986689679232,12;,0,1
102985800482816,12;14;52;53;61;62;,0,1
102990061898816,13;,1,0
102989978012992,14;,0,1
102989910904384,14;,1,0
102989843795840,13;,0,1
102989021708288,13;14;49;53;57;62;,0.5,0.5
102992192605248,12;,1,0
102992125496576,13;,0,1
102992041610816,13;,1,0
102991991279424,12;,0,1
102991169191936,12;13;49;52;57;61;,1,0
102995430607616,13;,0,1
102995413830528,12;,0,1
102994390417408,12;13;44;46;61;62;,0,1
102998635055680,14;,1,0
102998567947136,13;,0,1
102997611642880,13;14;41;46;57;61;,1,0
102999725574720,12;,1,0
102999641688832,14;,0,1
102998685384704,12;14;41;44;57;62;,0.5,0.5
103002980352000,13;14;44;46;52;53;,0,1
103007275319296,12;14;41;46;49;52;,1,0
103008349061120,12;13;41;44;49;53;,0.5,0.5
102985766935808,13;,0,1
102985733381440,14;,0,1
102985615941376,14;,0,1
102985599164288,13;,0,1
102984726745088,13;14;52;53;60;62;,0,1
102990045125632,14;,1,0
102990061903168,8;,0,1
102989827022656,14;,0,1
102989910908800,8;,0,1
102989021712384,8;14;48;53;61;62;,0.5,0.5
102992175832064,13;,1,0
102992192609536,8;,0,1
102991974506240,13;,0,1
102992041615168,8;,0,1
102991169196032,8;13;48;52;60;61;,1,0
102994340092672,14;,0,1
102994323315584,13;,0,1
102993316679680,13;14;44;46;60;61;,0,1
102998651836928,13;,1,0
102998635060096,8;,0,1
102997611646976,8;13;40;46;61;62;,0.5,0.5
102999692024320,14;,1,0
102999725579008,8;,0,1
102998685388800,8;14;40;44;60;62;,0.5,0.5
103006201581568,13;14;40;46;48;53;,0.5,0.5
103007275323392,8;14;44;46;48;52;,0.5,0.5
103008349065216,8;13;40;44;52;53;,0.5,0.5
102985766952000,12;,0,1
102985683066112,14;,0,1
102985599180352,14;,1,0
102985548849024,12;,0,1
102984726761472,12;14;49;52;57;62;,0.5,0.5
102986807139328,14;,1,0
102986840694016,8;,0,1
102986605813504,14;,0,1
102986672922496,8;,0,1
102985800503296,8;14;48;52;60;62;,0.5,0.5
102992125516800,12;,1,0
102992175848512,8;,0,1
102991974522432,12;,1,0
102991991299840,8;,0,1
102991169212416,8;12;48;49;57;60;,1,0
102994323331648,14;,0,1
102994273000320,12;,0,1
102993316696064,12;14;41;46;57;60;,0.5,0.5
102995430627840,12;,0,1
102995397073792,8;,0,1
102994390437888,8;12;40;46;60;62;,0,1
102998567967232,14;,0,1
102998651853376,8;,0,1
102997611663360,8;14;40;41;57;62;,1,0
103002980372480,12;14;40;46;48;52;,0.5,0.5
103006201597952,8;14;41;46;48;49;,0.5,0.5
103008349081600,8;12;40;41;49;52;,0.5,0.5
102985733401664,13;,0,1
102985683070272,12;,0,1
102985615961664,12;,1,0
102985548852992,13;,0,1
102984726765568,12;13;49;53;57;60;,0.5,0.5
102986823920640,12;,1,0
102986807143744,8;,0,1
102986689703680,8;,0,1
102986605817664,12;,0,1
102985800507392,8;12;48;53;60;61;,0.5,0.5
102989978037248,13;,1,0
102990045146176,8;,0,1
102989827042880,13;,1,0
102989843820352,8;,0,1
102989021732864,8;13;48;49;57;61;,1,0
102994340112960,12;,0,1
102994273004288,13;,0,1
102993316700160,12;13;41;44;57;61;,0.5,0.5
102995397077504,13;,0,1
102995413854976,8;,0,1
102994390441984,8;13;40;44;60;61;,0,1
102999641713152,12;,0,1
102999692044864,8;,0,1
102998685409280,8;12;40;41;57;60;,1,0
103002980376576,12;13;40;44;48;53;,0.5,0.5
103006201602048,8;13;40;41;49;53;,0.5,0.5
103007275343872,8;12;41;44;48;49;,1,0
102978250771712,13;,0,1
102978217217344,14;,0,1
102978099777280,14;,1,0
102978083000192,13;,0,1
102977210580992,13;14;52;53;60;62;,0.5,0.5
102982545738816,12;,1,0
102982461852928,14;,1,0
102982377967168,14;,1,0
102982327635840,12;,0,1
102981505548288,12;14;49;52;57;62;,1,0
102983585926208,13;,1,0
102983535594816,12;,0,1
102983468486208,12;,1,0
102983401377536,13;,1,0
102982579290112,12;13;49;53;57;60;,1,0
102994390450176,12;13;37;38;60;62;,0.5,0.5
102997611675648,13;14;33;37;57;62;,1,0
102998685417472,12;14;33;38;57;60;,1,0
103002980384768,12;14;37;38;52;53;,0.5,0.5
103006201610240,13;14;33;38;49;53;,1,0
103008349093888,12;13;33;37;49;52;,1,0
102977160256768,14;,0,1
102977177034048,12;,0,1
