GameState,PossibleArrows,WinProb,TieProb
33175408652288,8;13;16;22;61;62;,0,1
33179703619584,8;14;16;17;57;62;,0,1
33183998586880,13;14;16;22;48;53;,0,1
33188293554176,8;14;17;22;48;49;,0,1
33189367296000,8;13;16;17;49;53;,0,1
33174334922752,11;13;17;21;57;59;,0,1
33175408664576,8;11;16;21;59;61;,0,1
33177556148224,8;13;16;17;57;61;,0,1
33183998599168,11;13;16;21;48;51;,0,1
33186146082816,8;13;17;21;48;49;,0,1
33188293566464,8;11;16;17;49;51;,0,1
33166818738176,11;14;21;22;59;61;,0,1
33168966221824,13;14;17;22;57;61;,1,0
33172187447296,11;13;17;21;57;59;,1,0
33183998607360,11;13;21;22;43;46;,0,1
33186146091008,13;14;17;21;41;46;,0,1
33188293574656,11;14;17;22;41;43;,0.5,0.5
33165745000448,11;13;21;22;59;62;,0,1
33168966225920,8;13;16;22;61;62;,0,1
33172187451392,8;11;16;21;59;61;,0.5,0.5
33186146095104,8;13;21;22;40;46;,0,1
33188293578752,8;11;16;22;43;46;,0,1
33189367320576,11;13;16;21;40;43;,0.5,0.5
33165745008640,13;14;17;21;57;62;,0,1
33166818750464,8;14;16;21;61;62;,0,1
33172187459584,8;13;16;17;57;61;,0.5,0.5
33183998619648,13;14;16;21;40;46;,0,1
33188293586944,8;14;16;17;41;46;,0,1
33189367328768,8;13;17;21;40;41;,0,1
33165745016832,11;14;17;22;57;59;,0,1
33166818758656,8;11;16;22;59;62;,0,1
33168966242304,8;14;16;17;57;62;,0,1
33183998627840,11;14;16;22;40;43;,0,1
33186146111488,8;14;17;22;40;41;,0,1
33189367336960,8;11;16;17;41;43;,0,1
33165745033216,11;14;21;22;51;53;,0,1
33168966258688,13;14;16;22;48;53;,1,0
33172187484160,11;13;16;21;48;51;,1,0
33174334967808,11;13;21;22;43;46;,0,1
33177556193280,13;14;16;21;40;46;,0.5,0.5
33179703676928,11;14;16;22;40;43;,0.5,0.5
33165745041408,13;14;17;22;49;53;,0,1
33166818783232,8;14;21;22;48;53;,0,1
33172187492352,8;13;17;21;48;49;,0.5,0.5
33174334976000,13;14;17;21;41;46;,0,1
33175408717824,8;13;21;22;40;46;,0,1
33179703685120,8;14;17;22;40;41;,0,1
33166818791424,11;14;16;22;48;51;,0,1
33168966275072,8;14;17;22;48;49;,0,1
33172187500544,8;11;16;17;49;51;,0,1
33174334984192,11;14;17;22;41;43;,0,1
33175408726016,8;11;16;22;43;46;,0,1
33177556209664,8;14;16;17;41;46;,0,1
33165745053696,11;13;17;21;49;51;,0,1
33166818795520,8;11;16;21;51;53;,0,1
33168966279168,8;13;16;17;49;53;,0,1
33175408730112,11;13;16;21;40;43;,0,1
33177556213760,8;13;17;21;40;41;,0,1
33179703697408,8;11;16;17;41;43;,0,1
33122795126784,8;11;13;14;16;17;21;22;40;41;43;46;48;49;51;53;57;59;61;62;,0.541667,0.458333
33381567070208,10;11;19;22;58;62;,0.5,0.5
33382640812032,11;14;17;19;57;62;,0.5,0.5
33383714553856,10;14;17;22;57;58;,1,0
33390157004800,10;14;19;22;50;51;,0.5,0.5
33391230746624,11;14;17;22;49;51;,0.5,0.5
33395525713920,10;11;17;19;49;50;,1,0
33380493332480,10;14;19;22;58;59;,0.5,0.5
33382640816128,8;14;16;19;59;62;,0,1
33383714557952,8;10;16;22;58;62;,0.5,0.5
33391230750720,8;14;19;22;48;51;,0.5,0.5
33392304492544,10;14;16;22;48;50;,0.5,0.5
33395525718016,8;10;16;19;50;51;,0,1
33380493336576,11;14;17;22;57;59;,0.5,0.5
33381567078400,8;11;16;22;59;62;,0,1
33383714562048,8;14;16;17;57;62;,0.5,0.5
33390157012992,11;14;16;22;48;51;,0.5,0.5
33392304496640,8;14;17;22;48;49;,0.5,0.5
33395525722112,8;11;16;17;49;51;,0,1
33380493352960,10;11;17;19;57;58;,1,0
33381567094784,8;10;16;19;58;59;,0,1
33382640836608,8;11;16;17;57;59;,0,1
33390157029376,10;11;16;19;48;50;,1,0
33391230771200,8;11;17;19;48;49;,0,1
33392304513024,8;10;16;17;49;50;,0,1
33372977168384,10;14;19;22;58;59;,0.5,0.5
33374050910208,11;14;17;22;57;59;,1,0
33378345877504,10;11;17;19;57;58;,1,0
33390157037568,10;11;19;22;42;46;,1,0
33391230779392,11;14;17;19;41;46;,0.5,0.5
33392304521216,10;14;17;22;41;42;,0.5,0.5
33371903430656,10;11;19;22;58;62;,0.5,0.5
33374050914304,8;11;16;22;59;62;,0.5,0.5
33378345881600,8;10;16;19;58;59;,1,0
33391230783488,8;11;19;22;40;46;,0.5,0.5
33392304525312,8;10;16;22;42;46;,0,1
33395525750784,10;11;16;19;40;42;,1,0
33371903434752,11;14;17;19;57;62;,0.5,0.5
33372977176576,8;14;16;19;59;62;,0,1
33378345885696,8;11;16;17;57;59;,1,0
33390157045760,11;14;16;19;40;46;,0.5,0.5
33392304529408,8;14;16;17;41;46;,0,1
33395525754880,8;11;17;19;40;41;,0.5,0.5
33371903438848,10;14;17;22;57;58;,0.5,0.5
33372977180672,8;10;16;22;58;62;,0,1
33374050922496,8;14;16;17;57;62;,0.5,0.5
33390157049856,10;14;16;22;40;42;,0.5,0.5
33391230791680,8;14;17;22;40;41;,0,1
33395525758976,8;10;16;17;41;42;,0,1
33371903463424,10;14;19;22;50;51;,0.5,0.5
33374050947072,11;14;16;22;48;51;,1,0
33378345914368,10;11;16;19;48;50;,1,0
33380493398016,10;11;19;22;42;46;,1,0
33382640881664,11;14;16;19;40;46;,0.5,0.5
33383714623488,10;14;16;22;40;42;,1,0
33371903467520,11;14;17;22;49;51;,0.5,0.5
33372977209344,8;14;19;22;48;51;,0.5,0.5
33378345918464,8;11;17;19;48;49;,1,0
33380493402112,11;14;17;19;41;46;,0.5,0.5
33381567143936,8;11;19;22;40;46;,0.5,0.5
33383714627584,8;14;17;22;40;41;,0.5,0.5
33372977213440,10;14;16;22;48;50;,0.5,0.5
33374050955264,8;14;17;22;48;49;,0.5,0.5
33378345922560,8;10;16;17;49;50;,1,0
33380493406208,10;14;17;22;41;42;,0.5,0.5
33381567148032,8;10;16;22;42;46;,0,1
33382640889856,8;14;16;17;41;46;,0,1
33371903483904,10;11;17;19;49;50;,0,1
33372977225728,8;10;16;19;50;51;,0,1
33374050967552,8;11;16;17;49;51;,0,1
33381567160320,10;11;16;19;40;42;,0,1
33382640902144,8;11;17;19;40;41;,0,1
33383714643968,8;10;16;17;41;42;,0,1
33328953556992,8;10;11;14;16;17;19;22;40;41;42;46;48;49;50;51;57;58;59;62;,0.875,0.125
33450286546944,10;13;19;21;58;59;,0.5,0.5
33451360288768,11;13;17;21;57;59;,1,0
33454581514240,10;11;17;19;57;58;,1,0
33458876481536,10;11;19;21;50;53;,0,1
33459950223360,11;13;17;19;49;53;,0.5,0.5
33461023965184,10;13;17;21;49;50;,0.5,0.5
33449212809216,10;11;19;21;58;61;,0,1
33451360292864,8;11;16;21;59;61;,0,1
33454581518336,8;10;16;19;58;59;,0,1
33459950227456,8;11;19;21;48;53;,0.5,0.5
33461023969280,8;10;16;21;50;53;,0,1
33463171452928,10;11;16;19;48;50;,1,0
33449212813312,11;13;17;19;57;61;,0.5,0.5
33450286555136,8;13;16;19;59;61;,0,1
33454581522432,8;11;16;17;57;59;,0,1
33458876489728,11;13;16;19;48;53;,0.5,0.5
33461023973376,8;13;16;17;49;53;,0,1
33463171457024,8;11;17;19;48;49;,0,1
33449212817408,10;13;17;21;57;58;,0,1
33450286559232,8;10;16;21;58;61;,0,1
33451360301056,8;13;16;17;57;61;,0,1
33458876493824,10;13;16;21;48;50;,0,1
33459950235648,8;13;17;21;48;49;,0,1
33463171461120,8;10;16;17;49;50;,0,1
33441696645120,10;11;19;21;58;61;,1,0
33442770386944,11;13;17;19;57;61;,1,0
33443844128768,10;13;17;21;57;58;,1,0
33458876514304,10;13;19;21;42;43;,0.5,0.5
33459950256128,11;13;17;21;41;43;,0.5,0.5
33463171481600,10;11;17;19;41;42;,1,0
33440622907392,10;13;19;21;58;59;,0.5,0.5
33442770391040,8;13;16;19;59;61;,0,1
33443844132864,8;10;16;21;58;61;,0.5,0.5
33459950260224,8;13;19;21;40;43;,0.5,0.5
33461024002048,10;13;16;21;40;42;,0.5,0.5
33463171485696,8;10;16;19;42;43;,0,1
33440622911488,11;13;17;21;57;59;,0.5,0.5
33441696653312,8;11;16;21;59;61;,0,1
33443844136960,8;13;16;17;57;61;,0.5,0.5
33458876522496,11;13;16;21;40;43;,0,1
33461024006144,8;13;17;21;40;41;,0,1
33463171489792,8;11;16;17;41;43;,0,1
33440622923776,10;11;17;19;57;58;,0,1
33441696665600,8;10;16;19;58;59;,0,1
33442770407424,8;11;16;17;57;59;,0,1
33458876534784,10;11;16;19;40;42;,0,1
33459950276608,8;11;17;19;40;41;,0,1
33461024018432,8;10;16;17;41;42;,0,1
33440622940160,10;11;19;21;50;53;,0.5,0.5
33442770423808,11;13;16;19;48;53;,1,0
33443844165632,10;13;16;21;48;50;,1,0
33449212874752,10;13;19;21;42;43;,0.5,0.5
33451360358400,11;13;16;21;40;43;,1,0
33454581583872,10;11;16;19;40;42;,1,0
33440622944256,11;13;17;19;49;53;,0.5,0.5
33441696686080,8;11;19;21;48;53;,1,0
33443844169728,8;13;17;21;48;49;,0.5,0.5
33449212878848,11;13;17;21;41;43;,0,1
33450286620672,8;13;19;21;40;43;,0.5,0.5
33454581587968,8;11;17;19;40;41;,0.5,0.5
33440622948352,10;13;17;21;49;50;,0.5,0.5
33441696690176,8;10;16;21;50;53;,0,1
33442770432000,8;13;16;17;49;53;,0,1
33450286624768,10;13;16;21;40;42;,0.5,0.5
33451360366592,8;13;17;21;40;41;,0,1
33454581592064,8;10;16;17;41;42;,0,1
33441696698368,10;11;16;19;48;50;,0,1
33442770440192,8;11;17;19;48;49;,0,1
33443844182016,8;10;16;17;49;50;,0,1
33449212891136,10;11;17;19;41;42;,0,1
33450286632960,8;10;16;19;42;43;,0,1
33451360374784,8;11;16;17;41;43;,0,1
33397673033728,8;10;11;13;16;17;19;21;40;41;42;43;48;49;50;53;57;58;59;61;,0.875,0.125
33588799213568,13;14;19;21;59;62;,0,1
33589872955392,10;13;21;22;58;62;,0,1
33592020439040,10;14;19;22;58;59;,0,1
33597389148160,13;14;19;22;51;53;,0,1
33598462889984,10;14;21;22;50;53;,0,1
33601684115456,10;13;19;21;50;51;,0,1
33587725475840,11;13;21;22;59;62;,0,1
33589872959488,13;14;17;21;57;62;,0,1
33592020443136,11;14;17;22;57;59;,0,1
33596315410432,11;14;21;22;51;53;,0,1
33598462894080,13;14;17;22;49;53;,0,1
33601684119552,11;13;17;21;49;51;,0,1
33587725488128,10;11;19;22;58;62;,0,1
33588799229952,11;14;17;19;57;62;,0,1
33589872971776,10;14;17;22;57;58;,0,1
33596315422720,10;14;19;22;50;51;,0,1
33597389164544,11;14;17;22;49;51;,0,1
33601684131840,10;11;17;19;49;50;,0,1
33587725492224,10;13;19;21;58;59;,0,1
33588799234048,11;13;17;21;57;59;,0,1
33592020459520,10;11;17;19;57;58;,0,1
33596315426816,10;11;19;21;50;53;,0,1
33597389168640,11;13;17;19;49;53;,0,1
33598462910464,10;13;17;21;49;50;,0,1
33597389213696,11;13;19;22;37;38;,0,1
33598462955520,10;13;21;22;34;38;,0,1
33601684180992,10;11;19;21;34;37;,0,1
33596315475968,11;14;19;21;37;38;,0,1
33598462959616,13;14;17;21;33;38;,0,1
33601684185088,11;13;17;19;33;37;,0,1
33596315480064,10;14;21;22;34;37;,0,1
33597389221888,13;14;17;22;33;37;,0,1
33601684189184,10;13;17;21;33;34;,0,1
33596315488256,10;11;19;22;34;38;,0,1
33597389230080,11;14;17;19;33;38;,0,1
33598462971904,10;14;17;22;33;34;,0,1
33588799311872,11;14;19;21;37;38;,0,1
33589873053696,10;14;21;22;34;37;,0,1
33592020537344,10;11;19;22;34;38;,0,1
33587725574144,11;13;19;22;37;38;,0,1
33589873057792,13;14;17;22;33;37;,0,1
33592020541440,11;14;17;19;33;38;,0,1
33587725578240,10;13;21;22;34;38;,0,1
33588799320064,13;14;17;21;33;38;,0,1
33592020545536,10;14;17;22;33;34;,0,1
33587725590528,10;11;19;21;34;37;,0,1
33588799332352,11;13;17;19;33;37;,0,1
33589873074176,10;13;17;21;33;34;,0,1
33535111987200,10;11;13;14;17;19;21;22;33;34;37;38;49;50;51;53;57;58;59;62;,0.208333,0.791667
33657518686208,11;14;19;21;61;62;,0,1
33658592428032,10;14;21;22;58;61;,0,1
33660739911680,10;11;19;22;58;62;,0,1
33666108620800,11;14;21;22;51;53;,0,1
33669329846272,10;14;19;22;50;51;,0,1
33670403588096,10;11;19;21;50;53;,0,1
33655371210752,11;14;21;22;59;61;,0,1
33658592436224,8;14;16;21;61;62;,0,1
33660739919872,8;11;16;22;59;62;,0,1
33667182370816,8;14;21;22;48;53;,0,1
33669329854464,11;14;16;22;48;51;,0,1
33670403596288,8;11;16;21;51;53;,0,1
33655371223040,10;14;19;22;58;59;,0,1
33657518706688,8;14;16;19;59;62;,0,1
33658592448512,8;10;16;22;58;62;,0,1
33666108641280,8;14;19;22;48;51;,0,1
33667182383104,10;14;16;22;48;50;,0,1
33670403608576,8;10;16;19;50;51;,0,1
33655371227136,10;11;19;21;58;61;,0,1
33657518710784,8;11;16;21;59;61;,0,1
33660739936256,8;10;16;19;58;59;,0,1
33666108645376,8;11;19;21;48;53;,0,1
33667182387200,8;10;16;21;50;53;,0,1
33669329870848,10;11;16;19;48;50;,0,1
33666108686336,11;14;19;21;37;38;,0,1
33667182428160,10;14;21;22;34;37;,0,1
33669329911808,10;11;19;22;34;38;,0,1
33667182436352,8;14;16;21;37;38;,0,1
33669329920000,11;14;16;19;32;38;,0,1
33670403661824,8;11;19;21;32;37;,0,1
33666108698624,8;14;21;22;32;37;,0,1
33669329924096,10;14;16;22;32;34;,0,1
33670403665920,8;10;16;21;34;37;,0,1
33666108706816,8;11;19;22;32;38;,0,1
33667182448640,8;10;16;22;34;38;,0,1
33670403674112,10;11;16;19;32;34;,0,1
33655371309056,11;14;19;21;37;38;,0,1
33658592534528,8;14;21;22;32;37;,0,1
33660740018176,8;11;19;22;32;38;,0,1
33655371313152,10;14;21;22;34;37;,0,1
33657518796800,8;14;16;21;37;38;,0,1
33660740022272,8;10;16;22;34;38;,0,1
33655371321344,10;11;19;22;34;38;,0,1
33657518804992,11;14;16;19;32;38;,0,1
33658592546816,10;14;16;22;32;34;,0,1
33657518809088,8;11;19;21;32;37;,0,1
33658592550912,8;10;16;21;34;37;,0,1
33660740034560,10;11;16;19;32;34;,0,1
33603831463936,8;10;11;14;16;19;21;22;32;34;37;38;48;50;51;53;58;59;61;62;,0.375,0.625
33725164421120,11;13;19;22;61;62;,0,1
33727311904768,13;14;17;22;57;61;,0,1
33729459388416,11;14;17;19;57;62;,0.5,0.5
33733754355712,13;14;19;22;51;53;,0,1
33738049323008,11;14;17;22;49;51;,0,1
33739123064832,11;13;17;19;49;53;,0.5,0.5
33724090683392,13;14;19;22;59;61;,0,1
33727311908864,8;13;16;22;61;62;,0,1
33729459392512,8;14;16;19;59;62;,0,1
33735901843456,13;14;16;22;48;53;,0,1
33738049327104,8;14;19;22;48;51;,0.5,0.5
33739123068928,8;13;16;19;51;53;,0,1
33724090699776,11;14;17;22;57;59;,0,1
33725164441600,8;11;16;22;59;62;,0,1
33727311925248,8;14;16;17;57;62;,0,1
33733754376192,11;14;16;22;48;51;,0,1
33735901859840,8;14;17;22;48;49;,0,1
33739123085312,8;11;16;17;49;51;,0,1
33724090703872,11;13;17;19;57;61;,0,1
33725164445696,8;13;16;19;59;61;,0,1
33729459412992,8;11;16;17;57;59;,0,1
33733754380288,11;13;16;19;48;53;,0,1
33735901863936,8;13;16;17;49;53;,0,1
33738049347584,8;11;17;19;48;49;,0,1
33733754421248,11;13;19;22;37;38;,0,1
33735901904896,13;14;17;22;33;37;,0,1
33738049388544,11;14;17;19;33;38;,0.5,0.5
33735901908992,8;13;16;22;37;38;,0,1
33738049392640,8;11;19;22;32;38;,0,1
33739123134464,11;13;16;19;32;37;,0.5,0.5
33733754433536,13;14;16;22;32;37;,0,1
33738049400832,8;14;17;22;32;33;,0,1
33739123142656,8;13;16;17;33;37;,0,1
33733754441728,11;14;16;19;32;38;,0,1
33735901925376,8;14;16;17;33;38;,0,1
33739123150848,8;11;17;19;32;33;,0,1
33724090781696,11;13;19;22;37;38;,0,1
33727312007168,13;14;16;22;32;37;,0,1
33729459490816,11;14;16;19;32;38;,0.5,0.5
33724090789888,13;14;17;22;33;37;,0,1
33725164531712,8;13;16;22;37;38;,0,1
33729459499008,8;14;16;17;33;38;,0,1
33724090798080,11;14;17;19;33;38;,0,1
33725164539904,8;11;19;22;32;38;,0,1
33727312023552,8;14;17;22;32;33;,0,1
33725164544000,11;13;16;19;32;37;,0,1
33727312027648,8;13;16;17;33;37;,0,1
33729459511296,8;11;17;19;32;33;,0,1
33672550940672,8;11;13;14;16;17;19;22;32;33;37;38;48;49;51;53;57;59;61;62;,0.583333,0.416667
33793883897856,10;13;21;22;58;62;,0,1
33794957639680,13;14;17;21;57;62;,0,1
33798178865152,10;14;17;22;57;58;,0.5,0.5
33802473832448,10;14;21;22;50;53;,0,1
33803547574272,13;14;17;22;49;53;,0,1
33807842541568,10;13;17;21;49;50;,0.5,0.5
33792810160128,10;14;21;22;58;61;,0,1
33794957643776,8;14;16;21;61;62;,0,1
33798178869248,8;10;16;22;58;62;,0,1
33803547578368,8;14;21;22;48;53;,0,1
33806768803840,10;14;16;22;48;50;,0.5,0.5
33807842545664,8;10;16;21;50;53;,0,1
33792810164224,13;14;17;22;57;61;,0,1
33793883906048,8;13;16;22;61;62;,0,1
33798178873344,8;14;16;17;57;62;,0,1
33802473840640,13;14;16;22;48;53;,0,1
33806768807936,8;14;17;22;48;49;,0,1
33807842549760,8;13;16;17;49;53;,0,1
33792810180608,10;13;17;21;57;58;,0,1
33793883922432,8;10;16;21;58;61;,0,1
33794957664256,8;13;16;17;57;61;,0,1
33802473857024,10;13;16;21;48;50;,0,1
33803547598848,8;13;17;21;48;49;,0,1
33806768824320,8;10;16;17;49;50;,0,1
33802473897984,10;13;21;22;34;38;,0,1
33803547639808,13;14;17;21;33;38;,0,1
33806768865280,10;14;17;22;33;34;,0.5,0.5
33803547643904,8;13;21;22;32;38;,0,1
33806768869376,8;10;16;22;34;38;,0,1
33807842611200,10;13;16;21;32;34;,0.5,0.5
33802473906176,13;14;16;21;32;38;,0,1
33806768873472,8;14;16;17;33;38;,0,1
33807842615296,8;13;17;21;32;33;,0,1
33802473918464,10;14;16;22;32;34;,0,1
33803547660288,8;14;17;22;32;33;,0,1
33807842627584,8;10;16;17;33;34;,0,1
33792810258432,10;13;21;22;34;38;,0,1
33794957742080,13;14;16;21;32;38;,0,1
33798178967552,10;14;16;22;32;34;,0.5,0.5
33792810262528,13;14;17;21;33;38;,0,1
33793884004352,8;13;21;22;32;38;,0,1
33798178971648,8;14;17;22;32;33;,0,1
33792810274816,10;14;17;22;33;34;,0,1
33793884016640,8;10;16;22;34;38;,0,1
33794957758464,8;14;16;17;33;38;,0,1
33793884020736,10;13;16;21;32;34;,0,1
33794957762560,8;13;17;21;32;33;,0,1
33798178988032,8;10;16;17;33;34;,0,1
33741270417408,8;10;13;14;16;17;21;22;32;33;34;38;48;49;50;53;57;58;61;62;,0.541667,0.458333
34000042328064,10;11;19;21;58;61;,0.5,0.5
34001116069888,11;13;17;19;57;61;,0.5,0.5
34002189811712,10;13;17;21;57;58;,1,0
34008632262656,10;13;19;21;50;51;,0.5,0.5
34009706004480,11;13;17;21;49;51;,0.5,0.5
34012927229952,10;11;17;19;49;50;,1,0
33998968590336,10;13;19;21;58;59;,0.5,0.5
34001116073984,8;13;16;19;59;61;,0,1
34002189815808,8;10;16;21;58;61;,0,1
34009706008576,8;13;19;21;48;51;,0.5,0.5
34010779750400,10;13;16;21;48;50;,0.5,0.5
34012927234048,8;10;16;19;50;51;,0,1
33998968594432,11;13;17;21;57;59;,0,1
34000042336256,8;11;16;21;59;61;,0,1
34002189819904,8;13;16;17;57;61;,0,1
34008632270848,11;13;16;21;48;51;,0,1
34010779754496,8;13;17;21;48;49;,0,1
34012927238144,8;11;16;17;49;51;,0,1
33998968606720,10;11;17;19;57;58;,1,0
34000042348544,8;10;16;19;58;59;,0,1
34001116090368,8;11;16;17;57;59;,0,1
34008632283136,10;11;16;19;48;50;,1,0
34009706024960,8;11;17;19;48;49;,0,1
34010779766784,8;10;16;17;49;50;,0,1
34008632328192,10;11;19;21;34;37;,1,0
34009706070016,11;13;17;19;33;37;,0.5,0.5
34010779811840,10;13;17;21;33;34;,0.5,0.5
34009706074112,8;11;19;21;32;37;,0.5,0.5
34010779815936,8;10;16;21;34;37;,0,1
34012927299584,10;11;16;19;32;34;,1,0
34008632336384,11;13;16;19;32;37;,0.5,0.5
34010779820032,8;13;16;17;33;37;,0,1
34012927303680,8;11;17;19;32;33;,0,1
34008632340480,10;13;16;21;32;34;,0,1
34009706082304,8;13;17;21;32;33;,0,1
34012927307776,8;10;16;17;33;34;,0,1
33998968688640,10;11;19;21;34;37;,1,0
34001116172288,11;13;16;19;32;37;,0.5,0.5
34002189914112,10;13;16;21;32;34;,1,0
33998968692736,11;13;17;19;33;37;,0.5,0.5
34000042434560,8;11;19;21;32;37;,0.5,0.5
34002189918208,8;13;17;21;32;33;,0.5,0.5
33998968696832,10;13;17;21;33;34;,0,1
34000042438656,8;10;16;21;34;37;,0,1
34001116180480,8;13;16;17;33;37;,0,1
34000042446848,10;11;16;19;32;34;,0,1
34001116188672,8;11;17;19;32;33;,0,1
34002189930496,8;10;16;17;33;34;,0,1
33947428847616,8;10;11;13;16;17;19;21;32;33;34;37;48;49;50;51;57;58;59;61;,0.916667,0.0833333
34147144962048,13;14;19;21;43;46;,0,1
34148218703872,10;13;21;22;42;46;,0,1
34150366187520,10;14;19;22;42;43;,0,1
34146071224320,11;13;21;22;43;46;,0,1
34148218707968,13;14;17;21;41;46;,0,1
34150366191616,11;14;17;22;41;43;,0,1
34146071236608,10;11;19;22;42;46;,0,1
34147144978432,11;14;17;19;41;46;,0,1
34148218720256,10;14;17;22;41;42;,0,1
34146071240704,10;13;19;21;42;43;,0,1
34147144982528,11;13;17;21;41;43;,0,1
34150366208000,10;11;17;19;41;42;,0,1
34147144994816,11;14;19;21;37;38;,0,1
34148218736640,10;14;21;22;34;37;,0,1
34150366220288,10;11;19;22;34;38;,0,1
34146071257088,11;13;19;22;37;38;,0,1
34148218740736,13;14;17;22;33;37;,0,1
34150366224384,11;14;17;19;33;38;,0,1
34146071261184,10;13;21;22;34;38;,0,1
34147145003008,13;14;17;21;33;38;,0,1
34150366228480,10;14;17;22;33;34;,0,1
34146071273472,10;11;19;21;34;37;,0,1
34147145015296,11;13;17;19;33;37;,0,1
34148218757120,10;13;17;21;33;34;,0,1
34084867801088,10;11;13;14;17;19;21;22;33;34;37;38;41;42;43;46;57;58;59;61;,0.416667,0.583333
34215864434688,11;13;21;22;43;46;,0,1
34219085660160,10;11;19;22;42;46;,0,1
34220159401984,10;13;19;21;42;43;,0,1
34216938184704,8;13;21;22;40;46;,0,1
34219085668352,8;11;16;22;43;46;,0,1
34220159410176,11;13;16;21;40;43;,0,1
34215864455168,8;11;19;22;40;46;,0,1
34216938196992,8;10;16;22;42;46;,0,1
34220159422464,10;11;16;19;40;42;,0,1
34215864459264,8;13;19;21;40;43;,0,1
34216938201088,10;13;16;21;40;42;,0,1
34219085684736,8;10;16;19;42;43;,0,1
34215864467456,11;13;19;22;37;38;,0,1
34216938209280,10;13;21;22;34;38;,0,1
34220159434752,10;11;19;21;34;37;,0,1
34216938217472,8;13;16;22;37;38;,0,1
34219085701120,8;11;19;22;32;38;,0,1
34220159442944,11;13;16;19;32;37;,0,1
34215864479744,8;13;21;22;32;38;,0,1
34219085705216,8;10;16;22;34;38;,0,1
34220159447040,10;13;16;21;32;34;,0,1
34215864492032,8;11;19;21;32;37;,0,1
34216938233856,8;10;16;21;34;37;,0,1
34219085717504,10;11;16;19;32;34;,0,1
34153587277824,8;10;11;13;16;19;21;22;32;34;37;38;40;42;43;46;58;59;61;62;,0.208333,0.791667
34283510169600,13;14;19;21;43;46;,0,1
34287805136896,11;14;17;19;41;46;,0,1
34288878878720,11;13;17;21;41;43;,0,1
34285657657344,13;14;16;21;40;46;,0,1
34287805140992,8;14;16;19;43;46;,0,1
34288878882816,8;13;19;21;40;43;,0,1
34283510190080,11;14;16;19;40;46;,0,1
34285657673728,8;14;16;17;41;46;,0,1
34288878899200,8;11;17;19;40;41;,0,1
34283510194176,11;13;16;21;40;43;,0,1
34285657677824,8;13;17;21;40;41;,0,1
34287805161472,8;11;16;17;41;43;,0,1
34283510202368,11;14;19;21;37;38;,0,1
34285657686016,13;14;17;21;33;38;,0,1
34288878911488,11;13;17;19;33;37;,0,1
34285657690112,8;14;16;21;37;38;,0,1
34287805173760,11;14;16;19;32;38;,0,1
34288878915584,8;11;19;21;32;37;,0,1
34283510214656,13;14;16;21;32;38;,0,1
34287805181952,8;14;16;17;33;38;,0,1
34288878923776,8;13;17;21;32;33;,0,1
34283510226944,11;13;16;19;32;37;,0,1
34285657710592,8;13;16;17;33;37;,0,1
34287805194240,8;11;17;19;32;33;,0,1
34222306754560,8;11;13;14;16;17;19;21;32;33;37;38;40;41;43;46;57;59;61;62;,0.375,0.625
34352229646336,10;13;21;22;42;46;,0,1
34353303388160,13;14;17;21;41;46;,0,1
34356524613632,10;14;17;22;41;42;,0,1
34353303392256,8;13;21;22;40;46;,0,1
34356524617728,8;10;16;22;42;46;,0,1
34357598359552,10;13;16;21;40;42;,0,1
34352229654528,13;14;16;21;40;46;,0,1
34356524621824,8;14;16;17;41;46;,0,1
34357598363648,8;13;17;21;40;41;,0,1
34352229666816,10;14;16;22;40;42;,0,1
34353303408640,8;14;17;22;40;41;,0,1
34357598375936,8;10;16;17;41;42;,0,1
34352229679104,10;14;21;22;34;37;,0,1
34353303420928,13;14;17;22;33;37;,0,1
34357598388224,10;13;17;21;33;34;,0,1
34353303425024,8;14;21;22;32;37;,0,1
34356524650496,10;14;16;22;32;34;,0,1
34357598392320,8;10;16;21;34;37;,0,1
34352229687296,13;14;16;22;32;37;,0,1
34356524654592,8;14;17;22;32;33;,0,1
34357598396416,8;13;16;17;33;37;,0,1
34352229703680,10;13;16;21;32;34;,0,1
34353303445504,8;13;17;21;32;33;,0,1
34356524670976,8;10;16;17;33;34;,0,1
34291026231296,8;10;13;14;16;17;21;22;32;33;34;37;40;41;42;46;57;58;61;62;,0.5,0.5
34489668599808,10;14;19;22;42;43;,0,1
34490742341632,11;14;17;22;41;43;,0,1
34495037308928,10;11;17;19;41;42;,0,1
34490742345728,8;14;19;22;40;43;,0,1
34491816087552,10;14;16;22;40;42;,0,1
34495037313024,8;10;16;19;42;43;,0,1
34489668608000,11;14;16;22;40;43;,0,1
