GameState,PossibleArrows,WinProb,TieProb
152898689694272,12;19;,0,1
152898689694464,11;17;,1,0
152832117698560,11;12;14;17;19;22;41;43;44;57;60;62;,0.833333,0.166667
152832117739520,11;12;15;19;22;23;28;30;31;59;60;62;,1,0
152832117747712,12;14;15;17;22;23;25;28;31;57;60;62;,1,0
152832117751808,11;14;15;17;19;23;25;30;31;57;59;62;,1,0
152832117764096,11;12;14;17;19;22;25;28;30;57;59;60;,1,0
152832117805056,11;12;14;19;22;23;28;30;31;43;44;47;,0.666667,0.333333
152832117813248,12;14;15;17;22;23;25;28;30;41;44;47;,1,0
152832117817344,11;14;15;17;19;22;25;30;31;41;43;47;,1,0
152832117825536,11;12;15;17;19;23;25;28;31;41;43;44;,1,0
152964187850112,28;47;,1,0
152964187850176,30;44;,1,0
152964187850496,22;47;,1,0
152964187850624,23;44;,1,0
152964187851520,23;30;,1,0
152964187851712,22;28;,1,0
152965261591744,30;47;,1,0
152965261591936,31;43;,1,0
152965261592448,19;47;,1,0
152965261592512,22;43;,1,0
152965261593280,22;31;,1,0
152965261593536,19;30;,1,0
152967409075392,31;44;,1,0
152967409075648,28;43;,1,0
152967409075968,23;43;,1,0
152967409076160,19;44;,1,0
152967409076928,23;28;,1,0
152967409076992,19;31;,1,0
152900837081088,19;22;23;28;30;31;43;44;47;59;60;62;,1,0
152960966636928,31;44;,1,0
152960966636992,28;46;,0,1
152960966637312,23;46;,1,0
152960966637504,22;44;,1,0
152960966638336,22;31;,1,0
152960966638464,23;28;,1,0
152965261603840,31;46;,1,0
152965261604224,24;47;,0,1
152965261604352,22;47;,1,0
152965261604800,16;46;,0,1
152965261605760,16;31;,1,0
152965261605824,22;24;,1,0
152967409087488,28;47;,0,1
152967409087936,24;44;,1,0
152967409088000,23;44;,1,0
152967409088256,16;47;,0,1
152967409089280,23;24;,1,0
152967409089472,16;28;,0,1
152900837093376,16;22;23;24;28;31;44;46;47;56;60;62;,0.833333,0.166667
152960966640832,31;46;,1,0
152960966641088,30;43;,1,0
152960966641536,23;43;,1,0
152960966641600,19;46;,0,1
152960966642368,23;30;,1,0
152960966642560,19;31;,1,0
152964187866112,30;47;,1,0
152964187866560,24;46;,0,1
152964187866624,23;46;,1,0
152964187867008,16;47;,0,1
152964187868032,23;24;,1,0
152964187868096,16;30;,1,0
152967409091584,31;43;,1,0
152967409091776,24;47;,0,1
152967409092096,19;47;,0,1
152967409092544,16;43;,0,1
152967409093312,16;31;,1,0
152967409093568,19;24;,0,1
152900837097472,16;19;23;24;30;31;43;46;47;56;59;62;,0.833333,0.166667
152960966653120,30;44;,1,0
152960966653312,28;43;,0,1
152960966653696,22;43;,1,0
152960966653824,19;44;,0,1
152960966654656,22;28;,1,0
152960966654720,19;30;,1,0
152964187878400,28;46;,0,1
152964187878784,24;44;,1,0
152964187878912,22;44;,1,0
152964187879168,16;46;,0,1
152964187880192,22;24;,1,0
152964187880320,16;28;,0,1
152965261620224,30;43;,1,0
152965261620416,24;46;,0,1
152965261620736,19;46;,0,1
152965261621120,16;43;,0,1
152965261621952,16;30;,1,0
152965261622144,19;24;,0,1
152900837109760,16;19;22;24;28;30;43;44;46;56;59;60;,0.833333,0.166667
152964187883264,15;46;,1,0
152964187883392,12;47;,1,0
152964187884416,15;28;,1,0
152964187884480,12;30;,1,0
152965261625216,15;43;,1,0
152965261625280,11;46;,0,1
152965261626048,15;30;,1,0
152965261626240,11;31;,1,0
152967409108736,11;47;,0,1
152967409108928,12;43;,1,0
152967409109696,12;31;,1,0
152967409109952,11;28;,0,1
152900837113856,11;12;15;28;30;31;43;46;47;59;60;62;,1,0
152960966670208,15;44;,1,0
152960966670272,12;46;,1,0
152960966671104,15;30;,1,0
152960966671232,12;31;,1,0
152965261637120,15;46;,1,0
152965261637504,8;47;,1,0
152965261638528,15;24;,1,0
152965261638592,8;30;,1,0
152967409120768,12;47;,0,1
152967409121216,8;44;,1,0
152967409122048,8;31;,1,0
152967409122240,12;24;,0,1
152900837126144,8;12;15;24;30;31;44;46;47;56;60;62;,1,0
152960966682368,15;43;,1,0
152960966682560,11;44;,1,0
152960966683328,15;28;,1,0
152960966683392,11;31;,1,0
152964187907584,15;44;,1,0
152964187907840,8;47;,1,0
152964187908864,15;24;,1,0
152964187909056,8;28;,0,1
152965261649408,11;47;,0,1
152965261649856,8;43;,1,0
152965261650624,8;31;,1,0
152965261650880,11;24;,0,1
152900837138432,8;11;15;24;28;31;43;44;47;56;59;60;,0.833333,0.166667
152960966686464,11;46;,0,1
152960966686592,12;43;,1,0
152960966687424,12;30;,1,0
152960966687616,11;28;,0,1
152964187911680,12;46;,0,1
152964187912064,8;44;,1,0
152964187912960,8;30;,1,0
152964187913088,12;24;,0,1
152967409137152,11;44;,0,1
152967409137408,8;43;,1,0
152967409138368,8;28;,0,1
152967409138432,11;24;,1,0
152900837142528,8;11;12;24;28;30;43;44;46;56;59;62;,0.666667,0.333333
152964187917056,15;22;,1,0
152964187917184,12;23;,1,0
152965261659008,15;19;,1,0
152965261659072,11;22;,1,0
152967409142528,11;23;,1,0
152967409142720,12;19;,0,1
152900837146624,11;12;15;19;22;23;44;46;47;59;60;62;,1,0
152960966707904,15;22;,1,0
152960966708096,11;23;,1,0
152964187933568,15;16;,1,0
152964187933632,8;22;,1,0
152967409158848,8;23;,1,0
152967409159104,11;16;,0,1
152900837163008,8;11;15;16;22;23;43;46;47;56;59;62;,1,0
152960966716096,12;23;,1,0
152960966716160,15;19;,1,0
152964187941632,8;23;,1,0
152964187941824,12;16;,1,0
152965261683392,15;16;,1,0
152965261683648,8;19;,0,1
152900837171200,8;12;15;16;19;23;43;44;47;56;59;60;,0.833333,0.166667
152960966720256,11;22;,1,0
152960966720384,12;19;,1,0
152965261687488,8;22;,1,0
152965261687680,11;16;,0,1
152967409171136,12;16;,1,0
152967409171200,8;19;,1,0
152900837175296,8;11;12;16;19;22;43;44;46;56;60;62;,1,0
152900837224448,8;12;15;16;22;23;28;30;31;56;60;62;,1,0
152900837228544,8;11;15;19;22;23;24;30;31;56;59;62;,1,0
152900837236736,11;12;15;16;19;23;24;28;31;56;59;60;,1,0
152900837240832,8;11;12;16;19;22;24;28;30;59;60;62;,0.833333,0.166667
152900837277696,11;12;15;19;22;23;28;30;31;43;44;46;,0.666667,0.333333
152900837289984,8;12;15;16;22;23;24;28;30;44;46;47;,1,0
152900837294080,8;11;15;16;19;22;24;30;31;43;46;47;,1,0
152900837302272,8;11;12;16;19;23;24;28;31;43;44;47;,1,0
153099479319936,31;44;,1,0
153099479320000,28;46;,0,1
153099479320320,23;46;,1,0
153099479320512,22;44;,1,0
153099479321344,22;31;,1,0
153099479321472,23;28;,1,0
153102700545088,31;46;,1,0
153102700545408,25;47;,1,0
153102700545600,22;47;,1,0
153102700545984,17;46;,1,0
153102700546944,17;31;,1,0
153102700547008,22;25;,1,0
153104848028736,28;47;,1,0
153104848029120,25;44;,1,0
153104848029248,23;44;,1,0
153104848029440,17;47;,1,0
153104848030464,23;25;,1,0
153104848030656,17;28;,1,0
153038276034560,17;22;23;25;28;31;44;46;47;57;60;62;,1,0
153098405594496,31;41;,0,1
153098405594560,25;46;,0,1
153098405594688,23;46;,1,0
153098405595072,22;41;,0,1
153098405595712,22;31;,0,1
153098405596032,23;25;,1,0
153099479335936,31;46;,1,0
153099479336320,24;47;,0,1
153099479336448,22;47;,1,0
153099479336896,16;46;,0,1
153099479337856,16;31;,1,0
153099479337920,22;24;,1,0
153104848045056,25;47;,0,1
153104848045504,24;41;,0,1
153104848045568,23;41;,0,1
153104848045632,16;47;,0,1
153104848046656,23;24;,0,1
153104848047040,16;25;,0,1
153038276050944,16;22;23;24;25;31;41;46;47;56;57;62;,0.833333,0.166667
153098405602368,31;44;,1,0
153098405602752,28;41;,0,1
153098405603072,23;41;,1,0
153098405603264,17;44;,1,0
153098405603904,23;28;,1,0
153098405604096,17;31;,1,0
153099479344128,28;47;,0,1
153099479344576,24;44;,1,0
153099479344640,23;44;,1,0
153099479344896,16;47;,0,1
153099479345920,23;24;,1,0
153099479346112,16;28;,0,1
153102700569600,31;41;,0,1
153102700569664,24;47;,1,0
153102700570112,17;47;,0,1
153102700570560,16;41;,0,1
153102700571200,16;31;,0,1
153102700571584,17;24;,1,0
153038276059136,16;17;23;24;28;31;41;44;47;56;57;60;,0.833333,0.166667
153098405606464,28;46;,0,1
153098405606784,25;44;,1,0
153098405606976,22;44;,1,0
153098405607168,17;46;,0,1
153098405608192,22;25;,1,0
153098405608320,17;28;,0,1
153102700573696,25;46;,0,1
153102700574080,24;41;,0,1
153102700574208,22;41;,0,1
153102700574272,16;46;,0,1
153102700575296,22;24;,0,1
153102700575616,16;25;,0,1
153104848057344,28;41;,0,1
153104848057408,24;44;,1,0
153104848057856,17;44;,0,1
153104848058112,16;41;,0,1
153104848058944,16;28;,0,1
153104848059136,17;24;,1,0
153038276063232,16;17;22;24;25;28;41;44;46;56;60;62;,0.5,0.5
153099479353088,14;47;,1,0
153099479353280,12;46;,1,0
153099479354240,12;31;,1,0
153099479354304,14;28;,1,0
153102700578368,15;46;,1,0
153102700578752,14;41;,1,0
153102700579392,14;31;,1,0
153102700579712,15;25;,1,0
153104848062016,12;47;,1,0
153104848062208,15;41;,1,0
153104848063040,15;28;,1,0
153104848063424,12;25;,1,0
153038276067328,12;14;15;25;28;31;41;46;47;57;60;62;,1,0
153098405615360,15;46;,1,0
153098405615552,14;44;,1,0
153098405616384,14;31;,1,0
153098405616512,15;28;,1,0
153102700582400,14;47;,1,0
153102700582848,8;46;,1,0
153102700583808,8;31;,1,0
153102700583872,14;24;,1,0
153104848066048,15;44;,1,0
153104848066304,8;47;,1,0
153104848067328,15;24;,1,0
153104848067520,8;28;,1,0
153038276071424,8;14;15;24;28;31;44;46;47;56;60;62;,1,0
153098405635648,15;44;,1,0
153098405636032,12;41;,0,1
153098405636672,12;31;,0,1
153098405636864,15;25;,1,0
153099479377408,12;47;,0,1
153099479377856,8;44;,1,0
153099479378688,8;31;,1,0
153099479378880,12;24;,0,1
153102700602880,15;41;,1,0
153102700602944,8;47;,1,0
153102700603968,15;24;,1,0
153102700604352,8;25;,1,0
153038276091904,8;12;15;24;25;31;41;44;47;56;57;60;,0.833333,0.166667
153098405639744,12;46;,1,0
153098405639936,14;41;,1,0
153098405640768,14;28;,1,0
153098405641088,12;25;,1,0
153099479381504,14;44;,1,0
153099479381760,8;46;,0,1
153099479382784,14;24;,1,0
153099479382912,8;28;,0,1
153104848090624,12;41;,0,1
153104848090688,8;44;,1,0
153104848091712,12;24;,0,1
153104848091904,8;25;,1,0
153038276096000,8;12;14;24;25;28;41;44;46;56;57;62;,0.666667,0.333333
153099479386880,14;23;,1,0
153099479387072,12;22;,1,0
153102700612160,15;22;,1,0
153102700612544,14;17;,1,0
153104848095808,12;23;,0,1
153104848096000,15;17;,1,0
153038276100096,12;14;15;17;22;23;41;44;47;57;60;62;,1,0
153098405649152,15;22;,1,0
153098405649280,12;23;,1,0
153102700616576,15;16;,1,0
153102700616640,8;22;,1,0
153104848100096,8;23;,1,0
153104848100288,12;16;,1,0
153038276104192,8;12;15;16;22;23;44;46;47;56;60;62;,1,0
153098405661248,14;23;,1,0
153098405661568,15;17;,1,0
153099479403392,8;23;,1,0
153099479403456,14;16;,1,0
153104848112192,15;16;,1,0
153104848112576,8;17;,1,0
153038276116480,8;14;15;16;17;23;41;46;47;56;57;62;,0.833333,0.166667
153098405673536,12;22;,0,1
153098405673728,14;17;,1,0
153099479415552,8;22;,1,0
153099479415680,12;16;,1,0
153102700640832,14;16;,1,0
153102700641152,8;17;,1,0
153038276128768,8;12;14;16;17;22;41;44;46;56;57;60;,0.833333,0.166667
153038276169728,12;14;15;16;22;23;24;28;31;56;60;62;,1,0
153038276182016,8;14;15;17;22;23;24;25;31;56;57;62;,1,0
153038276190208,8;12;15;16;17;23;25;28;31;56;57;60;,0.833333,0.166667
153038276194304,8;12;14;16;17;22;24;25;28;57;60;62;,1,0
153038276231168,12;14;15;17;22;23;25;28;31;41;44;46;,0.333333,0.666667
153038276235264,8;12;14;16;22;23;24;28;31;44;46;47;,0.333333,0.666667
153038276247552,8;14;15;16;17;22;24;25;31;41;46;47;,1,0
153038276255744,8;12;15;16;17;23;24;25;28;41;44;47;,1,0
153168198796480,31;46;,1,0
153168198796736,30;43;,1,0
153168198797184,23;43;,1,0
153168198797248,19;46;,0,1
153168198798016,23;30;,1,0
153168198798208,19;31;,1,0
153170346280000,30;47;,1,0
153170346280384,25;46;,1,0
153170346280512,23;46;,1,0
153170346280832,17;47;,1,0
153170346281856,23;25;,1,0
153170346281920,17;30;,1,0
153173567505472,31;43;,1,0
153173567505600,25;47;,1,0
153173567505984,19;47;,1,0
153173567506368,17;43;,1,0
153173567507136,17;31;,1,0
153173567507392,19;25;,1,0
153106995511296,17;19;23;25;30;31;43;46;47;57;59;62;,1,0
153167125066816,31;46;,1,0
153167125067200,30;41;,0,1
153167125067648,23;41;,1,0
153167125067712,17;46;,0,1
153167125068352,23;30;,1,0
153167125068672,17;31;,1,0
153168198808576,30;47;,1,0
153168198809024,24;46;,0,1
153168198809088,23;46;,1,0
153168198809472,16;47;,0,1
153168198810496,23;24;,1,0
153168198810560,16;30;,1,0
153173567517696,31;41;,0,1
153173567517760,24;47;,1,0
153173567518208,17;47;,0,1
153173567518656,16;41;,0,1
153173567519296,16;31;,0,1
153173567519680,17;24;,1,0
153106995523584,16;17;23;24;30;31;41;46;47;56;57;62;,0.833333,0.166667
153167125079232,31;41;,0,1
153167125079488,25;43;,0,1
153167125079616,23;43;,1,0
153167125080000,19;41;,0,1
153167125080640,19;31;,0,1
153167125080768,23;25;,1,0
153168198820864,31;43;,1,0
153168198821056,24;47;,0,1
153168198821376,19;47;,0,1
153168198821824,16;43;,0,1
153168198822592,16;31;,1,0
153168198822848,19;24;,0,1
153170346304512,25;47;,0,1
153170346304960,24;41;,0,1
153170346305024,23;41;,0,1
153170346305088,16;47;,0,1
153170346306112,23;24;,0,1
153170346306496,16;25;,0,1
153106995535872,16;19;23;24;25;31;41;43;47;56;57;59;,0.333333,0.666667
153167125083200,30;43;,1,0
153167125083328,25;46;,0,1
153167125083712,19;46;,0,1
153167125084032,17;43;,1,0
153167125084864,17;30;,1,0
153167125085056,19;25;,0,1
153170346308608,30;41;,0,1
153170346308672,24;46;,1,0
153170346309120,17;46;,0,1
153170346309504,16;41;,0,1
153170346310208,16;30;,0,1
153170346310528,17;24;,1,0
153173567534080,25;43;,0,1
153173567534272,24;41;,0,1
153173567534592,19;41;,0,1
153173567534656,16;43;,0,1
153173567535680,19;24;,0,1
153173567535808,16;25;,0,1
153106995539968,16;17;19;24;25;30;41;43;46;56;59;62;,0.833333,0.166667
153168198829952,11;47;,0,1
153168198830016,14;43;,1,0
153168198830784,14;31;,1,0
153168198831040,11;30;,1,0
153170346313280,14;47;,1,0
153170346313600,15;41;,1,0
153170346314304,15;30;,1,0
153170346314688,14;25;,1,0
153173567538752,15;43;,1,0
153173567539136,11;41;,0,1
153173567539776,11;31;,0,1
153173567539904,15;25;,1,0
153106995544064,11;14;15;25;30;31;41;43;47;57;59;62;,1,0
153167125092224,15;43;,1,0
153167125092288,11;46;,1,0
153167125093056,15;30;,1,0
153167125093248,11;31;,1,0
153170346317312,15;46;,1,0
153170346317696,8;47;,1,0
153170346318720,15;24;,1,0
153170346318784,8;30;,1,0
153173567542784,11;47;,0,1
153173567543232,8;43;,1,0
153173567544000,8;31;,1,0
153173567544256,11;24;,1,0
153106995548160,8;11;15;24;30;31;43;46;47;56;59;62;,1,0
153167125100096,15;46;,1,0
153167125100480,14;41;,1,0
153167125101120,14;31;,1,0
153167125101440,15;25;,1,0
153168198841856,14;47;,1,0
153168198842304,8;46;,0,1
153168198843264,8;31;,1,0
153168198843328,14;24;,1,0
153173567550976,15;41;,1,0
153173567551040,8;47;,1,0
153173567552064,15;24;,1,0
153173567552448,8;25;,1,0
153106995556352,8;14;15;24;25;31;41;46;47;56;57;62;,0.833333,0.166667
153167125116480,14;43;,1,0
153167125116800,11;41;,0,1
153167125117504,11;30;,0,1
153167125117632,14;25;,1,0
153168198858240,11;46;,0,1
153168198858624,8;43;,1,0
153168198859456,8;30;,1,0
153168198859648,11;24;,0,1
153170346341888,14;41;,0,1
153170346341952,8;46;,0,1
153170346342976,14;24;,0,1
153170346343296,8;25;,1,0
153106995572736,8;11;14;24;25;30;41;43;46;56;57;59;,0.5,0.5
153168198863744,11;23;,1,0
153168198863808,14;19;,1,0
153170346347072,14;23;,0,1
153170346347392,15;17;,1,0
153173567572544,15;19;,1,0
153173567572928,11;17;,0,1
153106995576832,11;14;15;17;19;23;41;46;47;57;59;62;,1,0
153167125125824,14;23;,1,0
153167125126016,15;19;,1,0
153170346351488,8;23;,1,0
153170346351552,14;16;,1,0
153173567576768,15;16;,1,0
153173567577024,8;19;,0,1
153106995580928,8;14;15;16;19;23;43;46;47;56;59;62;,1,0
153167125146176,11;23;,1,0
153167125146304,15;17;,1,0
153168198888128,8;23;,1,0
153168198888384,11;16;,0,1
153170346371648,15;16;,1,0
153170346372032,8;17;,1,0
153106995601408,8;11;15;16;17;23;41;43;47;56;57;59;,0.833333,0.166667
153167125150272,14;19;,1,0
153167125150592,11;17;,1,0
153168198892224,14;16;,1,0
153168198892416,8;19;,0,1
153173567601216,11;16;,0,1
153173567601344,8;17;,1,0
153106995605504,8;11;14;16;17;19;41;43;46;56;57;62;,0.666667,0.333333
153106995646464,11;14;15;16;19;23;24;30;31;56;59;62;,1,0
153106995654656,8;14;15;16;17;23;25;30;31;56;57;62;,1,0
153106995666944,8;11;15;17;19;23;24;25;31;56;57;59;,1,0
153106995671040,8;11;14;16;17;19;24;25;30;57;59;62;,0.833333,0.166667
153106995707904,11;14;15;17;19;23;25;30;31;41;43;46;,0.333333,0.666667
153106995712000,8;11;14;16;19;23;24;30;31;43;46;47;,0.333333,0.666667
153106995720192,8;14;15;16;17;23;24;25;30;41;46;47;,1,0
153106995732480,8;11;15;16;17;19;24;25;31;41;43;47;,1,0
153374357226688,30;44;,1,0
153374357226880,28;43;,0,1
153374357227264,22;43;,1,0
153374357227392,19;44;,0,1
153374357228224,22;28;,1,0
153374357228288,19;30;,1,0
153376504710208,28;46;,0,1
153376504710528,25;44;,1,0
153376504710720,22;44;,1,0
153376504710912,17;46;,0,1
153376504711936,22;25;,1,0
153376504712064,17;28;,0,1
153377578452032,30;43;,1,0
153377578452160,25;46;,0,1
153377578452544,19;46;,0,1
153377578452864,17;43;,1,0
153377578453696,17;30;,1,0
153377578453888,19;25;,0,1
153313153941504,17;19;22;25;28;30;43;44;46;57;59;60;,0.833333,0.166667
153373283497024,30;44;,1,0
153373283497344,28;41;,0,1
153373283497728,22;41;,0,1
153373283497856,17;44;,0,1
153373283498560,22;28;,0,1
153373283498752,17;30;,1,0
153374357238784,28;46;,0,1
153374357239168,24;44;,0,1
153374357239296,22;44;,1,0
153374357239552,16;46;,0,1
153374357240576,22;24;,1,0
153374357240704,16;28;,0,1
153377578464256,30;41;,0,1
153377578464320,24;46;,0,1
153377578464768,17;46;,0,1
153377578465152,16;41;,0,1
153377578465856,16;30;,0,1
153377578466176,17;24;,0,1
153313153953792,16;17;22;24;28;30;41;44;46;56;57;60;,0.333333,0.666667
153373283501248,30;41;,0,1
153373283501440,25;43;,0,1
153373283501632,22;43;,1,0
153373283501952,19;41;,0,1
153373283502656,19;30;,0,1
153373283502784,22;25;,1,0
153374357242880,30;43;,0,1
153374357243072,24;46;,0,1
153374357243392,19;46;,0,1
153374357243776,16;43;,0,1
153374357244608,16;30;,0,1
153374357244800,19;24;,0,1
153376504726528,25;46;,0,1
153376504726912,24;41;,0,1
153376504727040,22;41;,0,1
153376504727104,16;46;,0,1
153376504728128,22;24;,0,1
153376504728448,16;25;,0,1
153313153957888,16;19;22;24;25;30;41;43;46;56;57;59;,0.333333,0.666667
153373283509312,28;43;,0,1
153373283509440,25;44;,0,1
153373283509824,19;44;,0,1
153373283510016,17;43;,0,1
153373283510976,17;28;,0,1
153373283511040,19;25;,0,1
153376504734720,28;41;,0,1
153376504734784,24;44;,1,0
153376504735232,17;44;,0,1
153376504735488,16;41;,0,1
153376504736320,16;28;,0,1
153376504736512,17;24;,1,0
153377578476544,25;43;,0,1
153377578476736,24;41;,0,1
153377578477056,19;41;,0,1
153377578477120,16;43;,0,1
153377578478144,19;24;,0,1
153377578478272,16;25;,0,1
153313153966080,16;17;19;24;25;28;41;43;44;56;59;60;,0.333333,0.666667
153374357260032,11;46;,0,1
153374357260160,12;43;,0,1
153374357260992,12;30;,0,1
153374357261184,11;28;,0,1
153376504743488,12;46;,0,1
153376504743680,14;41;,0,1
153376504744512,14;28;,0,1
153376504744832,12;25;,0,1
153377578485312,14;43;,1,0
153377578485632,11;41;,0,1
153377578486336,11;30;,0,1
153377578486464,14;25;,1,0
153313153974272,11;12;14;25;28;30;41;43;46;57;59;60;,0.5,0.5
153373283522304,14;43;,1,0
153373283522432,11;44;,1,0
153373283523264,14;28;,1,0
153373283523328,11;30;,1,0
153376504747520,14;44;,1,0
153376504747776,8;46;,0,1
153376504748800,14;24;,1,0
153376504748928,8;28;,0,1
153377578489344,11;46;,0,1
153377578489728,8;43;,1,0
153377578490560,8;30;,1,0
153377578490752,11;24;,0,1
153313153978368,8;11;14;24;28;30;43;44;46;56;59;60;,0.833333,0.166667
153373283530304,14;44;,1,0
153373283530624,12;41;,0,1
153373283531328,12;30;,0,1
153373283531520,14;25;,1,0
153374357272064,12;46;,0,1
153374357272448,8;44;,0,1
153374357273344,8;30;,1,0
153374357273472,12;24;,0,1
153377578497536,14;41;,0,1
153377578497600,8;46;,0,1
153377578498624,14;24;,0,1
153377578498944,8;25;,0,1
153313153986560,8;12;14;24;25;30;41;44;46;56;57;60;,0.333333,0.666667
153373283542592,12;43;,0,1
153373283542784,11;41;,0,1
153373283543616,11;28;,0,1
153373283543744,12;25;,0,1
153374357284352,11;44;,0,1
153374357284608,8;43;,0,1
153374357285568,8;28;,0,1
153374357285632,11;24;,0,1
153376504768000,12;41;,0,1
153376504768064,8;44;,0,1
153376504769088,12;24;,0,1
153376504769280,8;25;,1,0
153313153998848,8;11;12;24;25;28;41;43;44;56;57;59;,0.333333,0.666667
153374357293824,11;22;,1,0
153374357293952,12;19;,0,1
153376504777280,12;22;,0,1
153376504777472,14;17;,1,0
153377578519104,14;19;,0,1
153377578519424,11;17;,0,1
153313154007040,11;12;14;17;19;22;41;44;46;57;59;60;,0.333333,0.666667
153373283556032,12;22;,1,0
153373283556096,14;19;,1,0
153376504781568,8;22;,1,0
153376504781696,12;16;,0,1
153377578523328,14;16;,1,0
153377578523520,8;19;,0,1
153313154011136,8;12;14;16;19;22;43;44;46;56;59;60;,0.833333,0.166667
