GameState,PossibleArrows,WinProb,TieProb
19304815226880,10;14;21;22;34;37;,1,0
19306962710528,10;11;19;22;34;38;,1,0
19281192919040,14;15;19;22;51;55;,1,0
19282266660864,11;15;19;21;53;55;,1,0
19283340402688,11;14;21;22;51;53;,1,0
19296225304576,14;15;21;22;37;39;,1,0
19298372788224,11;15;19;22;38;39;,1,0
19300520271872,11;14;19;21;37;38;,1,0
19277971697664,14;15;21;22;53;55;,1,0
19281192923136,10;14;22;23;50;55;,1,0
19282266664960,10;15;21;23;50;53;,1,0
19295151566848,14;15;21;23;37;38;,1,0
19298372792320,10;15;22;23;34;38;,1,0
19300520275968,10;14;21;22;34;37;,1,0
19277971705856,11;14;22;23;51;55;,0.5,0.5
19282266673152,10;11;19;23;50;55;,1,0
19283340414976,10;14;19;22;50;51;,0.5,0.5
19295151575040,11;14;19;23;38;39;,0.5,0.5
19296225316864,10;14;22;23;34;39;,0.5,0.5
19300520284160,10;11;19;22;34;38;,1,0
19277971709952,11;15;21;23;51;53;,0,1
19281192935424,10;15;19;23;50;51;,0.5,0.5
19283340419072,10;11;19;21;50;53;,0,1
19295151579136,11;15;19;21;37;39;,0,1
19296225320960,10;15;21;23;34;37;,0,1
19298372804608,10;11;19;23;34;39;,0,1
19241464233984,10;11;14;15;19;21;22;23;34;37;38;39;50;51;53;55;58;59;61;62;,0.958333,0.0416667
19416484347904,14;15;21;23;61;62;,1,0
19418631831552,11;15;22;23;59;62;,1,0
19420779315200,11;14;21;22;59;61;,1,0
19442254151680,14;15;21;22;37;39;,1,0
19444401635328,11;14;22;23;35;39;,1,0
19445475377152,11;15;21;23;35;37;,1,0
19418631843840,14;15;16;23;56;62;,1,0
19419705585664,8;15;21;23;56;61;,1,0
19420779327488,8;14;16;21;61;62;,0,1
19439032938496,14;15;21;23;37;38;,0.5,0.5
19444401647616,8;14;16;23;38;39;,0.5,0.5
19445475389440,8;15;16;21;37;39;,1,0
19416484368384,8;15;22;23;56;62;,0.5,0.5
19419705593856,11;15;16;23;56;59;,1,0
19420779335680,8;11;16;22;59;62;,0,1
19439032946688,11;15;22;23;35;38;,0,1
19442254172160,8;15;16;22;38;39;,0,1
19445475397632,8;11;16;23;35;39;,0,1
19416484376576,8;14;21;22;56;61;,1,0
19418631860224,11;14;16;22;56;59;,1,0
19419705602048,8;11;16;21;59;61;,0.5,0.5
19439032954880,11;14;21;22;35;37;,0.5,0.5
19442254180352,8;14;16;21;37;38;,0.5,0.5
19444401664000,8;11;16;22;35;38;,0,1
19416484380672,14;15;21;22;53;55;,1,0
19418631864320,11;14;22;23;51;55;,1,0
19419705606144,11;15;21;23;51;53;,1,0
19433664249856,14;15;21;23;37;38;,1,0
19435811733504,11;15;22;23;35;38;,1,0
19437959217152,11;14;21;22;35;37;,1,0
19418631876608,14;15;16;22;48;55;,1,0
19419705618432,8;15;16;21;53;55;,1,0
19420779360256,8;14;21;22;48;53;,1,0
19430443036672,14;15;21;22;37;39;,1,0
19435811745792,8;15;16;22;38;39;,1,0
19437959229440,8;14;16;21;37;38;,1,0
19416484401152,8;14;22;23;48;55;,1,0
19419705626624,8;11;16;23;51;55;,0.5,0.5
19420779368448,11;14;16;22;48;51;,1,0
19430443044864,11;14;22;23;35;39;,0,1
19433664270336,8;14;16;23;38;39;,0,1
19437959237632,8;11;16;22;35;38;,1,0
19416484405248,8;15;21;23;48;53;,0.5,0.5
19418631888896,11;15;16;23;48;51;,1,0
19420779372544,8;11;16;21;51;53;,0,1
19430443048960,11;15;21;23;35;37;,0,1
19433664274432,8;15;16;21;37;39;,0,1
19435811758080,8;11;16;23;35;39;,0,1
19378903187456,8;11;14;15;16;21;22;23;35;37;38;39;48;51;53;55;56;59;61;62;,1,0
19621569036288,14;15;19;23;59;62;,1,0
19622642778112,10;15;22;23;58;62;,1,0
19626937745408,10;14;19;22;58;59;,1,0
19647338840064,14;15;19;22;35;39;,1,0
19648412581888,10;14;22;23;34;39;,1,0
19651633807360,10;15;19;23;34;35;,1,0
19622642786304,14;15;16;23;56;62;,1,0
19625864011776,8;15;19;23;56;59;,1,0
19626937753600,8;14;16;19;59;62;,1,0
19645191364608,14;15;19;23;35;38;,1,0
19648412590080,8;14;16;23;38;39;,1,0
19651633815552,8;15;16;19;35;39;,1,0
19621569048576,8;15;22;23;56;62;,1,0
19625864015872,10;15;16;23;56;58;,1,0
19626937757696,8;10;16;22;58;62;,0.5,0.5
19645191368704,10;15;22;23;34;38;,1,0
19647338852352,8;15;16;22;38;39;,1,0
19651633819648,8;10;16;23;34;39;,1,0
19621569064960,8;14;19;22;56;59;,1,0
19622642806784,10;14;16;22;56;58;,1,0
19625864032256,8;10;16;19;58;59;,1,0
19645191385088,10;14;19;22;34;35;,0.5,0.5
19647338868736,8;14;16;19;35;38;,0,1
19648412610560,8;10;16;22;34;38;,0.5,0.5
19621569069056,14;15;19;22;51;55;,1,0
19622642810880,10;14;22;23;50;55;,1,0
19625864036352,10;15;19;23;50;51;,1,0
19638748938240,14;15;19;23;35;38;,1,0
19639822680064,10;15;22;23;34;38;,1,0
19644117647360,10;14;19;22;34;35;,1,0
19622642819072,14;15;16;22;48;55;,1,0
19625864044544,8;15;16;19;51;55;,1,0
19626937786368,8;14;19;22;48;51;,1,0
19636601462784,14;15;19;22;35;39;,1,0
19639822688256,8;15;16;22;38;39;,1,0
19644117655552,8;14;16;19;35;38;,1,0
19621569081344,8;14;22;23;48;55;,1,0
19625864048640,8;10;16;23;50;55;,1,0
19626937790464,10;14;16;22;48;50;,1,0
19636601466880,10;14;22;23;34;39;,1,0
19638748950528,8;14;16;23;38;39;,1,0
19644117659648,8;10;16;22;34;38;,1,0
19621569093632,8;15;19;23;48;51;,0.5,0.5
19622642835456,10;15;16;23;48;50;,0.5,0.5
19626937802752,8;10;16;19;50;51;,0,1
19636601479168,10;15;19;23;34;35;,0,1
19638748962816,8;15;16;19;35;39;,0,1
19639822704640,8;10;16;23;34;39;,0,1
19585061617664,8;10;14;15;16;19;22;23;34;35;38;39;48;50;51;55;56;58;59;62;,1,0
19690288513024,11;15;21;23;59;61;,1,0
19693509738496,10;15;19;23;58;59;,1,0
19695657222144,10;11;19;21;58;61;,1,0
19716058316800,11;15;19;21;37;39;,1,0
19717132058624,10;15;21;23;34;37;,1,0
19719279542272,10;11;19;23;34;39;,1,0
19691362263040,8;15;21;23;56;61;,1,0
19693509746688,11;15;16;23;56;59;,1,0
19695657230336,8;11;16;21;59;61;,0.5,0.5
19713910841344,11;15;21;23;35;37;,1,0
19717132066816,8;15;16;21;37;39;,1,0
19719279550464,8;11;16;23;35;39;,1,0
19690288533504,8;15;19;23;56;59;,0.5,0.5
19691362275328,10;15;16;23;56;58;,0.5,0.5
19695657242624,8;10;16;19;58;59;,0,1
19713910853632,10;15;19;23;34;35;,0,1
19716058337280,8;15;16;19;35;39;,0,1
19717132079104,8;10;16;23;34;39;,0,1
19690288541696,8;11;19;21;56;61;,1,0
19691362283520,8;10;16;21;58;61;,0.5,0.5
19693509767168,10;11;16;19;56;58;,1,0
19713910861824,10;11;19;21;34;37;,0,1
19716058345472,8;11;16;21;35;37;,0,1
19719279570944,8;10;16;19;34;35;,0,1
19690288545792,11;15;19;21;53;55;,1,0
19691362287616,10;15;21;23;50;53;,1,0
19693509771264,10;11;19;23;50;55;,1,0
19707468414976,11;15;21;23;35;37;,1,0
19710689640448,10;15;19;23;34;35;,1,0
19712837124096,10;11;19;21;34;37;,1,0
19691362295808,8;15;16;21;53;55;,1,0
19693509779456,11;15;16;19;48;55;,1,0
19695657263104,8;11;19;21;48;53;,1,0
19705320939520,11;15;19;21;37;39;,1,0
19710689648640,8;15;16;19;35;39;,1,0
19712837132288,8;11;16;21;35;37;,1,0
19690288558080,8;15;21;23;48;53;,1,0
19693509783552,10;15;16;23;48;50;,1,0
19695657267200,8;10;16;21;50;53;,0.5,0.5
19705320943616,10;15;21;23;34;37;,1,0
19707468427264,8;15;16;21;37;39;,1,0
19710689652736,8;10;16;23;34;39;,1,0
19690288566272,8;11;19;23;48;55;,0.5,0.5
19691362308096,8;10;16;23;50;55;,0.5,0.5
19695657275392,10;11;16;19;48;50;,1,0
19705320951808,10;11;19;23;34;39;,0,1
19707468435456,8;11;16;23;35;39;,0,1
19712837144576,8;10;16;19;34;35;,0,1
19653781094400,8;10;11;15;16;19;21;23;34;35;37;39;48;50;53;55;56;58;59;61;,1,0
19759007989760,11;14;19;21;61;62;,1,0
19760081731584,10;14;21;22;58;61;,1,0
19762229215232,10;11;19;22;58;62;,1,0
19784777793536,11;14;21;22;35;37;,1,0
19787999019008,10;14;19;22;34;35;,1,0
19789072760832,10;11;19;21;34;37;,1,0
19760081739776,8;14;16;21;61;62;,0,1
19762229223424,11;14;16;19;56;62;,1,0
19763302965248,8;11;19;21;56;61;,1,0
19782630318080,11;14;19;21;37;38;,1,0
19787999027200,8;14;16;19;35;38;,0,1
19789072769024,8;11;16;21;35;37;,0.5,0.5
19759008002048,8;14;21;22;56;61;,1,0
19762229227520,10;14;16;22;56;58;,1,0
19763302969344,8;10;16;21;58;61;,0.5,0.5
19782630322176,10;14;21;22;34;37;,0,1
19784777805824,8;14;16;21;37;38;,0,1
19787999031296,8;10;16;22;34;38;,0,1
19759008010240,8;11;19;22;56;62;,0.5,0.5
19760081752064,8;10;16;22;58;62;,0,1
19763302977536,10;11;16;19;56;58;,1,0
19782630330368,10;11;19;22;34;38;,0,1
19784777814016,8;11;16;22;35;38;,0,1
19789072781312,8;10;16;19;34;35;,0,1
19759008022528,11;14;21;22;51;53;,1,0
19762229248000,10;14;19;22;50;51;,1,0
19763302989824,10;11;19;21;50;53;,1,0
19776187891712,11;14;19;21;37;38;,1,0
19777261633536,10;14;21;22;34;37;,1,0
19779409117184,10;11;19;22;34;38;,1,0
19760081772544,8;14;21;22;48;53;,1,0
19762229256192,11;14;16;22;48;51;,1,0
19763302998016,8;11;16;21;51;53;,0.5,0.5
19774040416256,11;14;21;22;35;37;,1,0
19777261641728,8;14;16;21;37;38;,1,0
19779409125376,8;11;16;22;35;38;,1,0
19759008043008,8;14;19;22;48;51;,0.5,0.5
19760081784832,10;14;16;22;48;50;,0.5,0.5
19763303010304,8;10;16;19;50;51;,0,1
19774040428544,10;14;19;22;34;35;,0,1
19776187912192,8;14;16;19;35;38;,0,1
19777261654016,8;10;16;22;34;38;,0,1
19759008047104,8;11;19;21;48;53;,0.5,0.5
19760081788928,8;10;16;21;50;53;,0,1
19762229272576,10;11;16;19;48;50;,1,0
19774040432640,10;11;19;21;34;37;,0,1
19776187916288,8;11;16;21;35;37;,0,1
19779409141760,8;10;16;19;34;35;,0,1
19722500571136,8;10;11;14;16;19;21;22;34;35;37;38;48;50;51;53;56;58;61;62;,1,0
19992009965568,14;15;21;23;29;30;,1,0
19994157449216,11;14;19;23;30;31;,1,0
19995231191040,11;15;19;21;29;31;,1,0
19988788752384,14;15;21;22;29;31;,0.5,0.5
19994157461504,8;14;22;23;24;31;,0.5,0.5
19995231203328,8;15;21;23;24;29;,1,0
19988788760576,11;15;19;22;30;31;,0,1
19992009986048,8;15;22;23;24;30;,0,1
19995231211520,8;11;19;23;24;31;,0,1
19988788768768,11;14;19;21;29;30;,0.5,0.5
19992009994240,8;14;21;22;24;29;,0,1
19994157477888,8;11;19;22;24;30;,0.5,0.5
19983420063744,14;15;21;22;29;31;,1,0
19985567547392,11;15;19;22;30;31;,1,0
19987715031040,11;14;19;21;29;30;,1,0
19980198850560,14;15;21;23;29;30;,1,0
19985567559680,8;15;22;23;24;30;,1,0
19987715043328,8;14;21;22;24;29;,1,0
19980198858752,11;14;19;23;30;31;,0.5,0.5
19983420084224,8;14;22;23;24;31;,0,1
19987715051520,8;11;19;22;24;30;,1,0
19980198862848,11;15;19;21;29;31;,0,1
19983420088320,8;15;21;23;24;29;,0,1
19985567571968,8;11;19;23;24;31;,0,1
19928659001344,8;11;14;15;19;21;22;23;24;29;30;31;48;51;53;55;56;59;61;62;,1,0
20059655700480,14;15;21;22;29;31;,1,0
20062876925952,10;14;22;23;26;31;,1,0
20063950667776,10;15;21;23;26;29;,1,0
20057508225024,14;15;21;23;29;30;,1,0
20062876934144,8;14;16;23;30;31;,0.5,0.5
20063950675968,8;15;16;21;29;31;,1,0
20057508237312,10;15;22;23;26;30;,0,1
20059655720960,8;15;16;22;30;31;,0,1
20063950688256,8;10;16;23;26;31;,0,1
20057508245504,10;14;21;22;26;29;,0.5,0.5
20059655729152,8;14;16;21;29;30;,0,1
20062876954624,8;10;16;22;26;30;,0.5,0.5
20051065798656,14;15;21;23;29;30;,1,0
20054287024128,10;15;22;23;26;30;,1,0
20056434507776,10;14;21;22;26;29;,1,0
20048918323200,14;15;21;22;29;31;,1,0
20054287032320,8;15;16;22;30;31;,1,0
20056434515968,8;14;16;21;29;30;,1,0
20048918335488,10;14;22;23;26;31;,0.5,0.5
20051065819136,8;14;16;23;30;31;,0,1
20056434528256,8;10;16;22;26;30;,1,0
20048918339584,10;15;21;23;26;29;,0,1
20051065823232,8;15;16;21;29;31;,0,1
20054287048704,8;10;16;23;26;31;,0,1
19997378478080,8;10;14;15;16;21;22;23;26;29;30;31;48;50;53;55;56;58;61;62;,1,0
20197094653952,11;15;19;22;30;31;,1,0
20198168395776,10;15;22;23;26;30;,1,0
20201389621248,10;11;19;23;26;31;,1,0
20194947178496,11;14;19;23;30;31;,1,0
20198168403968,14;15;16;23;24;30;,1,0
20201389629440,11;15;16;19;24;31;,1,0
20194947182592,10;14;22;23;26;31;,0.5,0.5
20197094666240,14;15;16;22;24;31;,1,0
20201389633536,10;15;16;23;24;26;,1,0
20194947198976,10;11;19;22;26;30;,1,0
20197094682624,11;14;16;19;24;30;,1,0
20198168424448,10;14;16;22;24;26;,1,0
20188504752128,11;14;19;23;30;31;,1,0
20189578493952,10;14;22;23;26;31;,1,0
20193873461248,10;11;19;22;26;30;,1,0
20186357276672,11;15;19;22;30;31;,1,0
20189578502144,14;15;16;22;24;31;,1,0
20193873469440,11;14;16;19;24;30;,1,0
20186357280768,10;15;22;23;26;30;,1,0
20188504764416,14;15;16;23;24;30;,1,0
20193873473536,10;14;16;22;24;26;,1,0
20186357293056,10;11;19;23;26;31;,1,0
20188504776704,11;15;16;19;24;31;,0.5,0.5
20189578518528,10;15;16;23;24;26;,0.5,0.5
20134817431552,10;11;14;15;16;19;22;23;24;26;30;31;48;50;51;55;56;58;59;62;,1,0
20263666655232,11;15;19;21;29;31;,1,0
20266887880704,8;15;21;23;24;29;,1,0
20269035364352,8;11;19;23;24;31;,1,0
20263666659328,10;15;21;23;26;29;,1,0
20265814142976,8;15;16;21;29;31;,1,0
20269035368448,8;10;16;23;26;31;,1,0
20263666667520,10;11;19;23;26;31;,0,1
20265814151168,11;15;16;19;24;31;,0.5,0.5
20266887892992,10;15;16;23;24;26;,0.5,0.5
20265814159360,8;11;19;21;24;29;,0.5,0.5
20266887901184,8;10;16;21;26;29;,0.5,0.5
20269035384832,10;11;16;19;24;26;,1,0
20257224228864,11;15;19;21;29;31;,1,0
20258297970688,10;15;21;23;26;29;,1,0
20260445454336,10;11;19;23;26;31;,1,0
20258297978880,8;15;16;21;29;31;,1,0
20260445462528,11;15;16;19;24;31;,1,0
20262592946176,8;11;19;21;24;29;,1,0
20257224241152,8;15;21;23;24;29;,1,0
20260445466624,10;15;16;23;24;26;,1,0
20262592950272,8;10;16;21;26;29;,1,0
20257224249344,8;11;19;23;24;31;,0.5,0.5
20258297991168,8;10;16;23;26;31;,0.5,0.5
20262592958464,10;11;16;19;24;26;,1,0
20203536908288,8;10;11;15;16;19;21;23;24;26;29;31;50;51;53;55;56;58;59;61;,1,0
20334533607424,11;14;19;21;29;30;,1,0
20335607349248,10;14;21;22;26;29;,1,0
20337754832896,10;11;19;22;26;30;,1,0
20335607357440,8;14;16;21;29;30;,1,0
20337754841088,11;14;16;19;24;30;,1,0
20338828582912,8;11;19;21;24;29;,1,0
20334533619712,8;14;21;22;24;29;,0,1
20337754845184,10;14;16;22;24;26;,0.5,0.5
20338828587008,8;10;16;21;26;29;,0.5,0.5
20334533627904,8;11;19;22;24;30;,0,1
20335607369728,8;10;16;22;26;30;,0,1
20338828595200,10;11;16;19;24;26;,0,1
20323796230144,11;14;19;21;29;30;,1,0
20327017455616,8;14;21;22;24;29;,1,0
20329164939264,8;11;19;22;24;30;,1,0
20323796234240,10;14;21;22;26;29;,1,0
20325943717888,8;14;16;21;29;30;,1,0
20329164943360,8;10;16;22;26;30;,1,0
20323796242432,10;11;19;22;26;30;,0,1
20325943726080,11;14;16;19;24;30;,0.5,0.5
20327017467904,10;14;16;22;24;26;,0.5,0.5
20325943730176,8;11;19;21;24;29;,0,1
20327017472000,8;10;16;21;26;29;,0,1
20329164955648,10;11;16;19;24;26;,0,1
20272256385024,8;10;11;14;16;19;21;22;24;26;29;30;48;50;51;53;58;59;61;62;,1,0
20890731675648,10;11;14;15;19;21;22;23;26;29;30;31;34;35;37;39;58;59;61;62;,0.875,0.125
21028170629120,8;11;14;15;16;19;21;23;24;29;30;31;35;37;38;39;56;59;61;62;,1,0
21096890105856,8;10;14;15;16;21;22;23;24;26;29;31;34;37;38;39;56;58;61;62;,1,0
21234329059328,8;10;11;15;16;19;22;23;24;26;30;31;34;35;38;39;56;58;59;62;,1,0
21371768012800,8;10;11;14;16;19;21;22;24;26;29;30;34;35;37;38;56;58;59;61;,1,0
21440487489536,10;11;14;15;19;21;22;23;26;29;30;31;34;35;37;38;50;51;53;55;,0.75,0.25
21577926443008,8;11;14;15;16;19;21;22;24;29;30;31;35;37;38;39;48;51;53;55;,1,0
21646645919744,8;10;14;15;16;21;22;23;24;26;29;30;34;37;38;39;48;50;53;55;,0.916667,0.0833333
21784084873216,8;10;11;14;16;19;22;23;24;26;30;31;34;35;38;39;48;50;51;55;,1,0
21852804349952,8;10;11;15;16;19;21;23;24;26;29;31;34;35;37;39;48;50;51;53;,0.958333,0.0416667
18162857484096,39;,1,0
18163008479040,30;,1,0
18162874261376,37;,0,1
18162974924672,31;,1,0
18162354163712,30;31;37;39;61;62;,1,0
18166061932224,39;,1,0
18166229704384,29;,1,0
18166095486784,35;,0,1
18166162595648,31;,0,1
18165575389184,29;31;35;39;59;61;,1,0
18167152451264,37;,0,1
18167269891776,30;,1,0
18167135674240,35;,0,1
18167236337536,29;,0,1
18166649131008,29;30;35;37;59;62;,0.5,0.5
18173745897152,22;,1,0
18173678788480,23;,1,0
18173091581952,22;23;35;39;59;62;,1,0
18174786084544,23;,1,0
18174819639104,19;,0,1
18174165323776,19;23;37;39;59;61;,1,0
18175826272064,22;,0,1
18175859826560,19;,0,1
18175239065600,19;22;35;37;61;62;,0,1
18179534032896,22;23;29;31;61;62;,1,0
18181681516544,19;23;30;31;59;62;,1,0
18183829000192,19;22;29;30;59;61;,1,0
18205303836672,22;23;29;30;37;39;,1,0
18207451320320,19;22;30;31;35;39;,1,0
18208525062144,19;23;29;31;35;37;,1,0
18160726785856,38;,0,1
18160844226368,31;,0,1
18160693231488,39;,0,1
18160861003648,29;,0,1
18160206688256,29;31;38;39;61;62;,0,1
18166095494720,37;,0,1
18166196158016,31;,1,0
18165994831680,39;,0,1
18166229712704,25;,0,1
18165575397376,25;31;37;39;57;61;,0.5,0.5
18167135682112,38;,1,0
18167286677056,29;,1,0
18167068573568,37;,0,1
18167269900160,25;,0,1
18166649139200,25;29;37;38;57;62;,1,0
18169450938176,22;,0,1
18169417383808,23;,0,1
18168796622848,22;23;37;39;61;62;,0,1
18173729128000,23;,1,0
18173745905536,17;,0,1
18173091590144,17;23;38;39;57;62;,1,0
18175859834432,22;,1,0
18175876611904,17;,0,1
18175239073792,17;22;37;38;57;61;,0.5,0.5
18181681524736,22;23;25;31;57;62;,1,0
18182755266560,17;23;29;31;57;61;,1,0
18183829008384,17;22;25;29;61;62;,0,1
18203156361216,22;23;29;31;37;38;,0.5,0.5
18207451328512,17;22;25;31;38;39;,0,1
18208525070336,17;23;25;29;37;39;,0.5,0.5
18160710016704,39;,0,1
18160861011648,30;,0,1
18160726794112,35;,0,1
18160793902976,31;,0,1
18160206696448,30;31;35;39;59;62;,0,1
18162874277440,38;,1,0
18162991717952,31;,1,0
18162773614464,39;,0,1
18163008495488,25;,0,1
18162354180096,25;31;38;39;57;62;,1,0
18167152467520,35;,0,1
18167236353600,30;,0,1
18167068581568,38;,0,1
18167286685376,25;,0,1
18166649147392,25;30;35;38;57;59;,0,1
18169434169024,23;,0,1
18169450946432,19;,0,1
18168796631040,19;23;38;39;59;62;,0,1
18174752546368,23;,1,0
18174819655360,17;,0,1
18174165340160,17;23;35;39;57;59;,0.5,0.5
18175876619840,19;,0,1
18175826288512,17;,0,1
18175239081984,17;19;35;38;57;62;,0.5,0.5
18179534049280,17;23;30;31;57;62;,0.5,0.5
18182755274752,19;23;25;31;57;59;,0.5,0.5
18183829016576,17;19;25;30;59;62;,0,1
18203156369408,19;23;30;31;35;38;,0,1
18205303853056,17;23;25;30;38;39;,0,1
18208525078528,17;19;25;31;35;39;,0,1
18160693247680,38;,1,0
18160844242624,29;,1,0
18160710025024,35;,0,1
18160793911104,30;,0,1
18160206704640,29;30;35;38;59;61;,1,0
18162857508416,37;,1,0
18162974948928,30;,1,0
18162773622592,38;,0,1
18162991726400,25;,0,1
18162354188288,25;30;37;38;57;61;,1,0
18166061956672,35;,0,1
18166162619968,29;,1,0
18165994847936,37;,0,1
18166196174528,25;,0,1
18165575413760,25;29;35;37;57;59;,0.5,0.5
18169417400000,22;,1,0
18169434177344,19;,0,1
18168796639232,19;22;37;38;59;61;,0.5,0.5
18173678812736,22;,1,0
18173729144512,17;,0,1
18173091606528,17;22;35;38;57;59;,0.5,0.5
18174786108992,19;,1,0
18174752554816,17;,0,1
18174165348352,17;19;35;37;57;61;,1,0
18179534057472,17;22;29;30;57;61;,1,0
18181681541120,19;22;25;30;57;59;,1,0
18182755282944,17;19;25;29;59;61;,0.5,0.5
18203156377600,19;22;29;30;35;37;,0,1
18205303861248,17;22;25;29;37;38;,0,1
18207451344896,17;19;25;30;35;38;,0,1
18162354196480,30;31;37;38;53;55;,1,0
18165575421952,29;31;35;37;51;55;,1,0
18166649163776,29;30;35;38;51;53;,1,0
18173091614720,22;23;35;38;51;55;,1,0
18174165356544,19;23;35;37;53;55;,1,0
18175239098368,19;22;37;38;51;53;,1,0
18179534065664,22;23;29;30;53;55;,1,0
18181681549312,19;22;30;31;51;55;,1,0
18182755291136,19;23;29;31;51;53;,1,0
18196713934848,22;23;29;31;37;38;,1,0
18198861418496,19;23;30;31;35;38;,1,0
18201008902144,19;22;29;30;35;37;,1,0
18160206721024,29;30;38;39;53;55;,1,0
18165575430144,25;29;37;39;49;55;,1,0
18166649171968,25;30;37;38;49;53;,0.5,0.5
18168796655616,22;23;37;38;53;55;,1,0
18173091622912,17;22;38;39;49;55;,1,0
18174165364736,17;23;37;39;49;53;,0.5,0.5
18181681557504,22;23;25;30;49;55;,1,0
18182755299328,17;23;25;29;53;55;,1,0
18183829041152,17;22;29;30;49;53;,1,0
18194566459392,22;23;29;30;37;39;,0.5,0.5
18198861426688,17;23;25;30;38;39;,1,0
18201008910336,17;22;25;29;37;38;,1,0
18160206729216,30;31;35;38;51;55;,0,1
18162354212864,25;30;38;39;49;55;,1,0
18165575438336,25;31;35;39;49;51;,0,1
18168796663808,19;22;38;39;51;55;,0,1
18174165372928,17;19;35;39;49;55;,0.5,0.5
18175239114752,17;22;35;38;49;51;,0,1
18179534082048,17;22;30;31;49;55;,0,1
18182755307520,17;19;25;31;51;55;,0,1
18183829049344,19;22;25;30;49;51;,0.5,0.5
18194566467584,19;22;30;31;35;39;,0,1
18196713951232,17;22;25;31;38;39;,0,1
18201008918528,17;19;25;30;35;38;,0.5,0.5
18160206733312,29;31;35;39;51;53;,0,1
18162354216960,25;31;37;39;49;53;,0.5,0.5
18166649184256,25;29;35;37;49;51;,0,1
18168796667904,19;23;37;39;51;53;,0,1
18173091635200,17;23;35;39;49;51;,0.5,0.5
18175239118848,17;19;35;37;49;53;,0,1
18179534086144,17;23;29;31;49;53;,0.5,0.5
18181681569792,19;23;25;31;49;51;,0.5,0.5
18183829053440,17;19;25;29;51;53;,0,1
18194566471680,19;23;29;31;35;37;,0,1
18196713955328,17;23;25;29;37;39;,0,1
18198861438976,17;19;25;31;35;39;,0,1
18141952868352,17;19;22;23;25;29;30;31;35;37;38;39;49;51;53;55;57;59;61;62;,1,0
18366868426560,39;,1,0
18367019421504,30;,1,0
18366885203840,37;,0,1
18366985867136,31;,1,0
18366365106176,30;31;37;39;61;62;,1,0
18372220358208,39;,1,0
18372388130368,29;,1,0
18372253912896,33;,0,1
18372287467328,31;,1,0
18371733815296,29;31;33;39;57;61;,1,0
18373310877248,37;,1,0
18373428317760,30;,1,0
18373294100352,33;,0,1
18373361209216,29;,0,1
18372807557120,29;30;33;37;57;62;,1,0
18379904323136,22;,1,0
18379803660160,23;,1,0
18379250008064,22;23;33;39;57;62;,1,0
18380944510528,23;,1,0
18380978065216,17;,0,1
18380323749888,17;23;37;39;57;61;,1,0
18381951143744,22;,1,0
18382018252672,17;,0,1
18381397491712,17;22;33;37;61;62;,1,0
18383544975360,22;23;29;31;61;62;,1,0
18387839942656,17;23;30;31;57;62;,1,0
18389987426304,17;22;29;30;57;61;,1,0
18409314779136,22;23;29;30;37;39;,1,0
18413609746432,17;22;30;31;33;39;,1,0
18414683488256,17;23;29;31;33;37;,1,0
18365811466048,38;,0,1
18365928906560,31;,1,0
18365777911680,39;,1,0
18365945683840,29;,0,1
18365291368448,29;31;38;39;61;62;,1,0
18372253916672,37;,1,0
18372354579968,31;,1,0
18372136476480,39;,0,1
18372388134720,24;,0,1
18371733819392,24;31;37;39;56;61;,1,0
18373294104064,38;,1,0
18373445099008,29;,1,0
18373210218368,37;,0,1
18373428322176,24;,0,1
18372807561216,24;29;37;38;56;62;,1,0
18374535618368,22;,1,0
18374502064000,23;,1,0
18373881303040,22;23;37;39;61;62;,1,0
18379887549952,23;,1,0
18379904327552,16;,0,1
18379250012160,16;23;38;39;56;62;,1,0
18382018256384,22;,1,0
18382035033920,16;,0,1
18381397495808,16;22;37;38;56;61;,1,0
18387839946752,22;23;24;31;56;62;,1,0
18388913688576,16;23;29;31;56;61;,1,0
18389987430400,16;22;24;29;61;62;,1,0
18408241041408,22;23;29;31;37;38;,1,0
18413609750528,16;22;24;31;38;39;,1,0
18414683492352,16;23;24;29;37;39;,1,0
18365794704960,39;,1,0
18365945699904,30;,1,0
18365811482496,33;,0,1
18365845036928,31;,0,1
18365291384832,30;31;33;39;57;62;,1,0
18366885223936,38;,1,0
18367002664448,31;,1,0
18366767783808,39;,0,1
18367019442048,24;,0,1
18366365126656,24;31;38;39;56;62;,1,0
18373310897664,33;,0,1
18373361229312,30;,0,1
18373210234432,38;,0,1
18373445115456,24;,0,1
18372807577600,24;30;33;38;56;57;,0,1
