GameState,PossibleArrows,WinProb,TieProb
2947510010600000,1;6;16;22;32;33;,0.333333,0.666667
2947000010600000,1;3;6;16;19;22;32;33;38;48;49;51;,0.958333,0.0416667
2947480010620000,1;4;19;20;33;35;,1,0
2947490010620000,3;4;16;20;32;35;,0.833333,0.166667
2947520010620000,1;3;16;19;32;33;,0.833333,0.166667
2947000010620000,1;3;4;16;19;20;32;33;35;48;49;52;,0.875,0.125
2947000010000000,1;3;4;6;16;19;20;22;32;33;35;38;48;49;51;52;56;57;60;62;,0.616667,0.383333
2948570010193800,7;44;,0,1
2948570010193900,4;46;,0.5,0.5
2948570010194400,7;38;,0,1
2948570010194600,4;39;,0,1
2948570010190000,4;7;38;39;44;46;,1,0
2948600010193300,7;46;,0.5,0.5
2948600010193800,1;47;,0.5,0.5
2948600010194600,7;33;,0,1
2948600010194700,1;38;,0.5,0.5
2948600010190000,1;7;33;38;46;47;,0.333333,0.666667
2948620010193300,4;47;,0.5,0.5
2948620010193900,1;44;,0,1
2948620010194400,1;39;,0,1
2948620010194700,4;33;,0,1
2948620010190000,1;4;33;39;44;47;,0.666667,0.333333
2948000010190000,1;4;7;33;38;39;44;46;47;57;60;62;,0.708333,0.291667
2948570010203500,7;46;,0,1
2948570010203800,3;47;,0,1
2948570010204600,7;35;,0,1
2948570010204700,3;38;,0,1
2948570010200000,3;7;35;38;46;47;,0.666667,0.333333
2948590010203800,7;41;,0,1
2948590010203900,1;46;,1,0
2948590010204100,7;38;,0.5,0.5
2948590010204600,1;39;,0.5,0.5
2948590010200000,1;7;38;39;41;46;,0.666667,0.333333
2948620010203500,1;47;,0,1
2948620010203900,3;41;,0.5,0.5
2948620010204100,3;39;,1,0
2948620010204700,1;35;,0,1
2948620010200000,1;3;35;39;41;47;,0.333333,0.666667
2948000010200000,1;3;7;35;38;39;41;46;47;57;59;62;,0.75,0.25
2948570010223500,4;47;,0,1
2948570010223900,3;44;,0,1
2948570010224400,3;39;,0,1
2948570010224700,4;35;,0,1
2948570010220000,3;4;35;39;44;47;,1,0
2948590010223300,7;44;,0.5,0.5
2948590010223900,4;41;,0,1
2948590010224100,4;39;,0.5,0.5
2948590010224400,7;33;,0,1
2948590010220000,4;7;33;39;41;44;,0.5,0.5
2948600010223300,3;47;,0.5,0.5
2948600010223500,7;41;,0,1
2948600010224100,7;35;,0.5,0.5
2948600010224700,3;33;,0,1
2948600010220000,3;7;33;35;41;47;,0.5,0.5
2948000010220000,3;4;7;33;35;39;41;44;47;57;59;60;,0.666667,0.333333
2948590010233300,4;46;,0.5,0.5
2948590010233800,1;44;,0,1
2948590010234400,1;38;,0,1
2948590010234600,4;33;,0,1
2948590010230000,1;4;33;38;44;46;,0.666667,0.333333
2948600010233500,1;46;,0,1
2948600010233800,3;41;,0.5,0.5
2948600010234100,3;38;,1,0
2948600010234600,1;35;,0,1
2948600010230000,1;3;35;38;41;46;,0,1
2948620010233300,3;44;,0.5,0.5
2948620010233500,4;41;,0,1
2948620010234100,4;35;,0.5,0.5
2948620010234400,3;33;,0,1
2948620010230000,3;4;33;35;41;44;,1,0
2948000010230000,1;3;4;33;35;38;41;44;46;59;60;62;,0.791667,0.208333
2948590010334400,7;22;,0,1
2948590010334600,4;23;,0,1
2948590010330000,4;7;22;23;44;46;,1,0
2948600010334600,7;19;,0.5,0.5
2948600010334700,3;22;,0,1
2948600010330000,3;7;19;22;46;47;,0.666667,0.333333
2948620010334400,3;23;,0,1
2948620010334700,4;19;,0.5,0.5
2948620010330000,3;4;19;23;44;47;,0.833333,0.166667
2948000010330000,3;4;7;19;22;23;44;46;47;59;60;62;,0.708333,0.291667
2948570010354600,7;20;,0,1
2948570010354700,4;22;,0,1
2948570010350000,4;7;20;22;46;47;,1,0
2948600010354100,7;22;,0,1
2948600010354600,1;23;,0,1
2948600010350000,1;7;22;23;41;46;,0.833333,0.166667
2948620010354100,4;23;,0,1
2948620010354700,1;20;,0,1
2948620010350000,1;4;20;23;41;47;,1,0
2948000010350000,1;4;7;20;22;23;41;46;47;57;60;62;,0.291667,0.708333
2948570010384400,7;19;,0,1
2948570010384700,3;20;,0,1
2948570010380000,3;7;19;20;44;47;,0.666667,0.333333
2948590010384100,7;20;,0.5,0.5
2948590010384400,1;23;,0,1
2948590010380000,1;7;20;23;41;44;,0.666667,0.333333
2948600010384100,3;23;,0.5,0.5
2948600010384700,1;19;,1,0
2948600010380000,1;3;19;23;41;47;,0.333333,0.666667
2948000010380000,1;3;7;19;20;23;41;44;47;57;59;60;,0.625,0.375
2948570010394400,3;22;,0,1
2948570010394600,4;19;,0.5,0.5
2948570010390000,3;4;19;22;44;46;,0.833333,0.166667
2948590010394100,4;22;,0,1
2948590010394600,1;20;,0.5,0.5
2948590010390000,1;4;20;22;41;46;,0,1
2948620010394100,3;20;,1,0
2948620010394400,1;19;,0,1
2948620010390000,1;3;19;20;41;44;,0,1
2948000010390000,1;3;4;19;20;22;41;44;46;57;59;62;,0.833333,0.166667
2948590010410000,4;7;20;22;38;39;,0.333333,0.666667
2948600010410000,3;7;22;23;35;38;,0.833333,0.166667
2948620010410000,3;4;20;23;35;39;,0.5,0.5
2948000010410000,3;4;7;20;22;23;35;38;39;59;60;62;,0.75,0.25
2948570010440000,3;7;19;22;38;39;,1,0
2948590010440000,1;7;22;23;33;38;,1,0
2948620010440000,1;3;19;23;33;39;,0.833333,0.166667
2948000010440000,1;3;7;19;22;23;33;38;39;57;59;62;,0.208333,0.791667
2948570010460000,4;7;19;20;35;39;,1,0
2948590010460000,1;4;20;23;33;39;,0.833333,0.166667
2948600010460000,1;7;19;23;33;35;,0.666667,0.333333
2948000010460000,1;4;7;19;20;23;33;35;39;57;59;60;,0.625,0.375
2948570010470000,3;4;20;22;35;38;,0.833333,0.166667
2948600010470000,1;3;19;22;33;38;,0.333333,0.666667
2948620010470000,1;4;19;20;33;35;,0.666667,0.333333
2948000010470000,1;3;4;19;20;22;33;35;38;57;60;62;,0.708333,0.291667
2948000010570000,3;4;7;19;20;22;35;38;39;44;46;47;,0.916667,0.0833333
2948000010590000,1;4;7;20;22;23;33;38;39;41;44;46;,0.75,0.25
2948000010600000,1;3;7;19;22;23;33;35;38;41;46;47;,0.708333,0.291667
2948000010620000,1;3;4;19;20;23;33;35;39;41;44;47;,0.0833333,0.916667
2948000010000000,1;3;4;7;19;20;22;23;33;35;38;39;41;44;46;47;57;59;60;62;,0.991667,0.00833333
2949590010163800,7;44;,0,1
2949590010163900,4;46;,0.5,0.5
2949590010164400,7;38;,0,1
2949590010164600,4;39;,0,1
2949590010160000,4;7;38;39;44;46;,1,0
2949600010163500,7;46;,0,1
2949600010163800,3;47;,0,1
2949600010164600,7;35;,0,1
2949600010164700,3;38;,0,1
2949600010160000,3;7;35;38;46;47;,0.666667,0.333333
2949620010163500,4;47;,0,1
2949620010163900,3;44;,0,1
2949620010164400,3;39;,0,1
2949620010164700,4;35;,0,1
2949620010160000,3;4;35;39;44;47;,1,0
2949000010160000,3;4;7;35;38;39;44;46;47;59;60;62;,0.375,0.625
2949560010193800,4;47;,0,1
2949560010193900,6;44;,0,1
2949560010194400,6;39;,0,1
2949560010194700,4;38;,0,1
2949560010190000,4;6;38;39;44;47;,0.833333,0.166667
2949600010193200,6;47;,0.5,0.5
2949600010193800,7;40;,0,1
2949600010194000,7;38;,0.5,0.5
2949600010194700,6;32;,0,1
2949600010190000,6;7;32;38;40;47;,0.666667,0.333333
2949620010193200,7;44;,0.5,0.5
2949620010193900,4;40;,0.5,0.5
2949620010194000,4;39;,1,0
2949620010194400,7;32;,0,1
2949620010190000,4;7;32;39;40;44;,0.5,0.5
2949000010190000,4;6;7;32;38;39;40;44;47;56;60;62;,0.625,0.375
2949560010203500,6;47;,0,1
2949560010203900,3;46;,0.5,0.5
2949560010204600,3;39;,0,1
2949560010204700,6;35;,0,1
2949560010200000,3;6;35;39;46;47;,1,0
2949590010203200,7;46;,0.5,0.5
2949590010203900,6;40;,0,1
2949590010204000,6;39;,0.5,0.5
2949590010204600,7;32;,0,1
2949590010200000,6;7;32;39;40;46;,0.666667,0.333333
2949620010203200,3;47;,1,0
2949620010203500,7;40;,0,1
2949620010204000,7;35;,0.5,0.5
2949620010204700,3;32;,0.5,0.5
2949620010200000,3;7;32;35;40;47;,0.5,0.5
2949000010200000,3;6;7;32;35;39;40;46;47;56;59;62;,0.666667,0.333333
2949560010233500,4;46;,0,1
2949560010233800,3;44;,0,1
2949560010234400,3;38;,0,1
2949560010234600,4;35;,0,1
2949560010230000,3;4;35;38;44;46;,0.833333,0.166667
2949590010233200,6;44;,0.5,0.5
2949590010233800,4;40;,0.5,0.5
2949590010234000,4;38;,1,0
2949590010234400,6;32;,0,1
2949590010230000,4;6;32;38;40;44;,0.5,0.5
2949600010233200,3;46;,1,0
2949600010233500,6;40;,0,1
2949600010234000,6;35;,0.5,0.5
2949600010234600,3;32;,0.5,0.5
2949600010230000,3;6;32;35;40;46;,0.5,0.5
2949000010230000,3;4;6;32;35;38;40;44;46;56;59;60;,0.75,0.25
2949590010324400,6;23;,0,1
2949590010324600,7;20;,0.5,0.5
2949590010320000,6;7;20;23;44;46;,0.833333,0.166667
2949600010324600,3;23;,0.5,0.5
2949600010324700,6;19;,0.5,0.5
2949600010320000,3;6;19;23;46;47;,0.666667,0.333333
2949620010324400,7;19;,0.5,0.5
2949620010324700,3;20;,1,0
2949620010320000,3;7;19;20;44;47;,0.333333,0.666667
2949000010320000,3;6;7;19;20;23;44;46;47;59;60;62;,0.791667,0.208333
2949560010354600,4;23;,0,1
2949560010354700,6;20;,0,1
2949560010350000,4;6;20;23;46;47;,1,0
2949600010354000,6;23;,0,1
2949600010354600,7;16;,0,1
2949600010350000,6;7;16;23;40;46;,1,0
2949620010354000,7;20;,0.5,0.5
2949620010354700,4;16;,0,1
2949620010350000,4;7;16;20;40;47;,1,0
2949000010350000,4;6;7;16;20;23;40;46;47;56;60;62;,0.333333,0.666667
2949560010384400,3;23;,0,1
2949560010384700,4;19;,0.5,0.5
2949560010380000,3;4;19;23;44;47;,0.833333,0.166667
2949590010384000,4;23;,0.5,0.5
2949590010384400,7;16;,0,1
2949590010380000,4;7;16;23;40;44;,0.5,0.5
2949600010384000,7;19;,0.5,0.5
2949600010384700,3;16;,0,1
2949600010380000,3;7;16;19;40;47;,0.666667,0.333333
2949000010380000,3;4;7;16;19;23;40;44;47;56;59;60;,0.625,0.375
2949560010394400,6;19;,0,1
2949560010394600,3;20;,0,1
2949560010390000,3;6;19;20;44;46;,0.666667,0.333333
2949590010394000,6;20;,0.5,0.5
2949590010394600,4;16;,0,1
2949590010390000,4;6;16;20;40;46;,0.666667,0.333333
2949620010394000,4;19;,1,0
2949620010394400,3;16;,0,1
2949620010390000,3;4;16;19;40;44;,0.5,0.5
2949000010390000,3;4;6;16;19;20;40;44;46;56;59;62;,0.833333,0.166667
2949590010400000,4;6;20;23;38;39;,0.333333,0.666667
2949600010400000,6;7;19;23;35;38;,0.833333,0.166667
2949620010400000,4;7;19;20;35;39;,0.333333,0.666667
2949000010400000,4;6;7;19;20;23;35;38;39;59;60;62;,0.833333,0.166667
2949560010440000,3;6;19;23;38;39;,1,0
2949590010440000,6;7;16;23;32;38;,1,0
2949620010440000,3;7;16;19;32;39;,1,0
2949000010440000,3;6;7;16;19;23;32;38;39;56;59;62;,0.416667,0.583333
2949560010460000,3;4;20;23;35;39;,1,0
2949590010460000,4;7;16;20;32;39;,0.833333,0.166667
2949600010460000,3;7;16;23;32;35;,0.833333,0.166667
2949000010460000,3;4;7;16;20;23;32;35;39;56;59;60;,0.583333,0.416667
2949560010470000,4;6;19;20;35;38;,0.833333,0.166667
2949600010470000,3;6;16;19;32;38;,0.666667,0.333333
2949620010470000,3;4;16;20;32;35;,0.5,0.5
2949000010470000,3;4;6;16;19;20;32;35;38;56;60;62;,0.708333,0.291667
2949000010560000,3;4;6;19;20;23;35;38;39;44;46;47;,1,0
2949000010590000,4;6;7;16;20;23;32;38;39;40;44;46;,0.791667,0.208333
2949000010600000,3;6;7;16;19;23;32;35;38;40;46;47;,0.75,0.25
2949000010620000,3;4;7;16;19;20;32;35;39;40;44;47;,0.333333,0.666667
2949000010000000,3;4;6;7;16;19;20;23;32;35;38;39;40;44;46;47;56;59;60;62;,0.908333,0.0916667
2951570010163800,4;47;,0,1
2951570010163900,6;44;,0,1
2951570010164400,6;39;,0,1
2951570010164700,4;38;,0,1
2951570010160000,4;6;38;39;44;47;,0.833333,0.166667
2951600010163300,6;47;,0.5,0.5
2951600010163800,7;41;,0,1
2951600010164100,7;38;,0.5,0.5
2951600010164700,6;33;,0,1
2951600010160000,6;7;33;38;41;47;,0.666667,0.333333
2951620010163300,7;44;,0.5,0.5
2951620010163900,4;41;,0,1
2951620010164100,4;39;,0.5,0.5
2951620010164400,7;33;,0,1
2951620010160000,4;7;33;39;41;44;,0.5,0.5
2951000010160000,4;6;7;33;38;39;41;44;47;57;60;62;,0.5,0.5
2951560010203800,1;47;,0.5,0.5
2951560010203900,6;41;,0,1
2951560010204100,6;39;,0.5,0.5
2951560010204700,1;38;,0.5,0.5
2951560010200000,1;6;38;39;41;47;,0.333333,0.666667
2951570010203200,6;47;,0.5,0.5
2951570010203800,7;40;,0,1
2951570010204000,7;38;,0.5,0.5
2951570010204700,6;32;,0,1
2951570010200000,6;7;32;38;40;47;,0.666667,0.333333
2951620010203200,7;41;,0.5,0.5
2951620010203900,1;40;,0.5,0.5
2951620010204000,1;39;,1,0
2951620010204100,7;32;,0.5,0.5
2951620010200000,1;7;32;39;40;41;,0.333333,0.666667
2951000010200000,1;6;7;32;38;39;40;41;47;56;57;62;,0.791667,0.208333
2951560010223300,4;47;,0.5,0.5
2951560010223900,1;44;,0,1
2951560010224400,1;39;,0,1
2951560010224700,4;33;,0,1
2951560010220000,1;4;33;39;44;47;,0.666667,0.333333
2951570010223200,7;44;,0.5,0.5
2951570010223900,4;40;,0.5,0.5
2951570010224000,4;39;,1,0
2951570010224400,7;32;,0,1
2951570010220000,4;7;32;39;40;44;,0.5,0.5
2951600010223200,1;47;,1,0
2951600010223300,7;40;,0.5,0.5
2951600010224000,7;33;,0.5,0.5
2951600010224700,1;32;,0.5,0.5
2951600010220000,1;7;32;33;40;47;,0.333333,0.666667
2951000010220000,1;4;7;32;33;39;40;44;47;56;57;60;,0.916667,0.0833333
2951560010233300,6;44;,0.5,0.5
2951560010233800,4;41;,0,1
2951560010234100,4;38;,0.5,0.5
2951560010234400,6;33;,0,1
2951560010230000,4;6;33;38;41;44;,0.5,0.5
2951600010233200,6;41;,0.5,0.5
2951600010233800,1;40;,0.5,0.5
2951600010234000,1;38;,1,0
2951600010234100,6;32;,0.5,0.5
2951600010230000,1;6;32;38;40;41;,0,1
2951620010233200,1;44;,1,0
2951620010233300,4;40;,1,0
2951620010234000,4;33;,1,0
2951620010234400,1;32;,0.5,0.5
2951620010230000,1;4;32;33;40;44;,0.333333,0.666667
2951000010230000,1;4;6;32;33;38;40;41;44;56;60;62;,0.875,0.125
2951570010324400,7;22;,0,1
2951570010324700,6;20;,0.5,0.5
2951570010320000,6;7;20;22;44;47;,0.833333,0.166667
2951600010324100,6;23;,0.5,0.5
2951600010324700,1;22;,0.5,0.5
2951600010320000,1;6;22;23;41;47;,0,1
2951620010324100,7;20;,0.5,0.5
2951620010324400,1;23;,0.5,0.5
2951620010320000,1;7;20;23;41;44;,0.666667,0.333333
2951000010320000,1;6;7;20;22;23;41;44;47;57;60;62;,0.916667,0.0833333
2951560010334400,6;23;,0,1
2951560010334700,4;22;,0,1
2951560010330000,4;6;22;23;44;47;,1,0
2951600010334000,7;22;,0.5,0.5
2951600010334700,6;16;,0.5,0.5
2951600010330000,6;7;16;22;40;47;,0.666667,0.333333
2951620010334000,4;23;,1,0
2951620010334400,7;16;,0,1
2951620010330000,4;7;16;23;40;44;,0.333333,0.666667
2951000010330000,4;6;7;16;22;23;40;44;47;56;60;62;,0.75,0.25
2951560010384100,4;23;,0,1
2951560010384700,1;20;,0.5,0.5
2951560010380000,1;4;20;23;41;47;,0.333333,0.666667
2951570010384000,7;20;,0.5,0.5
2951570010384700,4;16;,0,1
2951570010380000,4;7;16;20;40;47;,0.666667,0.333333
2951600010384000,1;23;,0.5,0.5
2951600010384100,7;16;,0.5,0.5
2951600010380000,1;7;16;23;40;41;,0.333333,0.666667
2951000010380000,1;4;7;16;20;23;40;41;47;56;57;60;,0.791667,0.208333
2951560010394100,6;20;,0.5,0.5
2951560010394400,1;22;,0,1
2951560010390000,1;6;20;22;41;44;,0.666667,0.333333
2951570010394000,4;22;,1,0
2951570010394400,6;16;,0,1
2951570010390000,4;6;16;22;40;44;,0.5,0.5
2951620010394000,1;20;,1,0
2951620010394100,4;16;,0.5,0.5
2951620010390000,1;4;16;20;40;41;,0,1
2951000010390000,1;4;6;16;20;22;40;41;44;56;57;62;,0.916667,0.0833333
2951570010400000,4;7;20;22;38;39;,0.333333,0.666667
2951600010400000,1;7;22;23;33;38;,0.333333,0.666667
2951620010400000,1;4;20;23;33;39;,0,1
2951000010400000,1;4;7;20;22;23;33;38;39;57;60;62;,1,0
2951560010410000,4;6;20;23;38;39;,0.666667,0.333333
2951600010410000,6;7;16;23;32;38;,0.333333,0.666667
2951620010410000,4;7;16;20;32;39;,0.333333,0.666667
2951000010410000,4;6;7;16;20;23;32;38;39;56;60;62;,0.916667,0.0833333
2951560010440000,1;6;22;23;33;39;,1,0
2951570010440000,6;7;16;22;32;39;,1,0
2951620010440000,1;7;16;23;32;33;,1,0
2951000010440000,1;6;7;16;22;23;32;33;39;56;57;62;,0.458333,0.541667
2951560010470000,1;4;20;22;33;38;,0.5,0.5
2951570010470000,4;6;16;20;32;38;,0.666667,0.333333
2951600010470000,1;6;16;22;32;33;,0.333333,0.666667
2951000010470000,1;4;6;16;20;22;32;33;38;56;57;60;,0.791667,0.208333
2951000010560000,1;4;6;20;22;23;33;38;39;41;44;47;,1,0
2951000010570000,4;6;7;16;20;22;32;38;39;40;44;47;,1,0
2951000010600000,1;6;7;16;22;23;32;33;38;40;41;47;,0.833333,0.166667
2951000010620000,1;4;7;16;20;23;32;33;39;40;41;44;,0.375,0.625
2951000010000000,1;4;6;7;16;20;22;23;32;33;38;39;40;41;44;47;56;57;60;62;,0.875,0.125
2952570010163500,6;47;,0,1
2952570010163900,3;46;,0.5,0.5
2952570010164600,3;39;,0,1
2952570010164700,6;35;,0,1
2952570010160000,3;6;35;39;46;47;,1,0
2952590010163300,7;46;,0.5,0.5
2952590010163900,6;41;,0,1
2952590010164100,6;39;,0.5,0.5
2952590010164600,7;33;,0,1
2952590010160000,6;7;33;39;41;46;,0.666667,0.333333
2952620010163300,3;47;,0.5,0.5
2952620010163500,7;41;,0,1
2952620010164100,7;35;,0.5,0.5
2952620010164700,3;33;,0,1
2952620010160000,3;7;33;35;41;47;,0.5,0.5
2952000010160000,3;6;7;33;35;39;41;46;47;57;59;62;,0.541667,0.458333
2952560010193300,6;47;,0.5,0.5
2952560010193900,1;46;,1,0
2952560010194600,1;39;,0.5,0.5
2952560010194700,6;33;,0,1
2952560010190000,1;6;33;39;46;47;,0.666667,0.333333
2952570010193200,7;46;,0.5,0.5
2952570010193900,6;40;,0,1
2952570010194000,6;39;,0.5,0.5
2952570010194600,7;32;,0,1
2952570010190000,6;7;32;39;40;46;,0.666667,0.333333
2952620010193200,1;47;,1,0
2952620010193300,7;40;,0.5,0.5
2952620010194000,7;33;,0.5,0.5
2952620010194700,1;32;,0.5,0.5
2952620010190000,1;7;32;33;40;47;,0.333333,0.666667
2952000010190000,1;6;7;32;33;39;40;46;47;56;57;62;,0.833333,0.166667
2952560010223500,1;47;,0,1
2952560010223900,3;41;,0.5,0.5
2952560010224100,3;39;,1,0
2952560010224700,1;35;,0,1
2952560010220000,1;3;35;39;41;47;,0.333333,0.666667
2952570010223200,3;47;,1,0
2952570010223500,7;40;,0,1
2952570010224000,7;35;,0.5,0.5
2952570010224700,3;32;,0.5,0.5
2952570010220000,3;7;32;35;40;47;,0.5,0.5
2952590010223200,7;41;,0.5,0.5
2952590010223900,1;40;,0.5,0.5
2952590010224000,1;39;,1,0
2952590010224100,7;32;,0.5,0.5
2952590010220000,1;7;32;39;40;41;,0.333333,0.666667
2952000010220000,1;3;7;32;35;39;40;41;47;56;57;59;,0.958333,0.0416667
2952560010233300,3;46;,0.5,0.5
2952560010233500,6;41;,0,1
2952560010234100,6;35;,0.5,0.5
2952560010234600,3;33;,0,1
2952560010230000,3;6;33;35;41;46;,0.5,0.5
2952590010233200,1;46;,1,0
2952590010233300,6;40;,0.5,0.5
2952590010234000,6;33;,0.5,0.5
2952590010234600,1;32;,0.5,0.5
2952590010230000,1;6;32;33;40;46;,0,1
2952620010233200,3;41;,1,0
2952620010233500,1;40;,0.5,0.5
2952620010234000,1;35;,1,0
2952620010234100,3;32;,1,0
2952620010230000,1;3;32;35;40;41;,0.333333,0.666667
2952000010230000,1;3;6;32;33;35;40;41;46;56;59;62;,0.875,0.125
2952570010324600,7;19;,0.5,0.5
2952570010324700,3;22;,0.5,0.5
2952570010320000,3;7;19;22;46;47;,0.333333,0.666667
2952590010324100,7;22;,0.5,0.5
2952590010324600,1;23;,0.5,0.5
2952590010320000,1;7;22;23;41;46;,0.666667,0.333333
2952620010324100,3;23;,1,0
2952620010324700,1;19;,1,0
2952620010320000,1;3;19;23;41;47;,0,1
2952000010320000,1;3;7;19;22;23;41;46;47;57;59;62;,1,0
2952560010334600,3;23;,0,1
2952560010334700,6;19;,0.5,0.5
2952560010330000,3;6;19;23;46;47;,0.666667,0.333333
2952590010334000,6;23;,0.5,0.5
2952590010334600,7;16;,0.5,0.5
2952590010330000,6;7;16;23;40;46;,0.333333,0.666667
2952620010334000,7;19;,0.5,0.5
2952620010334700,3;16;,0.5,0.5
2952620010330000,3;7;16;19;40;47;,0.333333,0.666667
2952000010330000,3;6;7;16;19;23;40;46;47;56;59;62;,0.916667,0.0833333
2952560010354100,6;23;,0,1
2952560010354700,1;22;,0,1
2952560010350000,1;6;22;23;41;47;,1,0
2952570010354000,7;22;,0,1
2952570010354700,6;16;,0,1
2952570010350000,6;7;16;22;40;47;,1,0
2952620010354000,1;23;,0.5,0.5
2952620010354100,7;16;,0.5,0.5
2952620010350000,1;7;16;23;40;41;,1,0
2952000010350000,1;6;7;16;22;23;40;41;47;56;57;62;,0.458333,0.541667
2952560010394100,3;22;,0.5,0.5
2952560010394600,1;19;,1,0
2952560010390000,1;3;19;22;41;46;,0,1
2952570010394000,6;19;,0.5,0.5
2952570010394600,3;16;,0,1
2952570010390000,3;6;16;19;40;46;,0.666667,0.333333
2952590010394000,1;22;,1,0
2952590010394100,6;16;,0.5,0.5
2952590010390000,1;6;16;22;40;41;,0.333333,0.666667
2952000010390000,1;3;6;16;19;22;40;41;46;56;57;59;,0.875,0.125
2952570010400000,6;7;19;22;35;39;,0.666667,0.333333
2952590010400000,1;6;22;23;33;39;,0,1
2952620010400000,1;7;19;23;33;35;,0.666667,0.333333
2952000010400000,1;6;7;19;22;23;33;35;39;57;59;62;,0.958333,0.0416667
2952560010410000,3;6;22;23;35;39;,0.5,0.5
2952590010410000,6;7;16;22;32;39;,0.666667,0.333333
2952620010410000,3;7;16;23;32;35;,0.333333,0.666667
2952000010410000,3;6;7;16;22;23;32;35;39;56;59;62;,0.833333,0.166667
2952560010460000,1;3;19;23;33;39;,0.666667,0.333333
2952570010460000,3;7;16;19;32;39;,0.833333,0.166667
2952590010460000,1;7;16;23;32;33;,0.666667,0.333333
2952000010460000,1;3;7;16;19;23;32;33;39;56;57;59;,0.833333,0.166667
2952560010470000,1;6;19;22;33;35;,0.666667,0.333333
2952570010470000,3;6;16;22;32;35;,0.5,0.5
2952620010470000,1;3;16;19;32;33;,0,1
2952000010470000,1;3;6;16;19;22;32;33;35;56;57;62;,0.875,0.125
2952000010560000,1;3;6;19;22;23;33;35;39;41;46;47;,1,0
2952000010570000,3;6;7;16;19;22;32;35;39;40;46;47;,1,0
2952000010590000,1;6;7;16;22;23;32;33;39;40;41;46;,0.875,0.125
2952000010620000,1;3;7;16;19;23;32;33;35;40;41;47;,0.416667,0.583333
2952000010000000,1;3;6;7;16;19;22;23;32;33;35;39;40;41;46;47;56;57;59;62;,0.883333,0.116667
2955570010163500,4;46;,0.5,0.5
2955570010163800,3;44;,0.5,0.5
2955570010164400,3;38;,0,1
2955570010164600,4;35;,0.5,0.5
2955570010160000,3;4;35;38;44;46;,0.666667,0.333333
2955590010163300,6;44;,0.5,0.5
2955590010163800,4;41;,1,0
2955590010164100,4;38;,1,0
2955590010164400,6;33;,0,1
2955590010160000,4;6;33;38;41;44;,0.333333,0.666667
2955600010163300,3;46;,1,0
2955600010163500,6;41;,0,1
2955600010164100,6;35;,0.5,0.5
2955600010164600,3;33;,1,0
2955600010160000,3;6;33;35;41;46;,0.333333,0.666667
2955000010160000,3;4;6;33;35;38;41;44;46;57;59;60;,0.916667,0.0833333
2955560010193300,4;46;,0.5,0.5
2955560010193800,1;44;,1,0
2955560010194400,1;38;,0.5,0.5
2955560010194600,4;33;,0.5,0.5
2955560010190000,1;4;33;38;44;46;,0,1
2955570010193200,6;44;,0.5,0.5
2955570010193800,4;40;,1,0
2955570010194000,4;38;,1,0
2955570010194400,6;32;,0,1
2955570010190000,4;6;32;38;40;44;,0.333333,0.666667
2955600010193200,1;46;,1,0
2955600010193300,6;40;,1,0
2955600010194000,6;33;,1,0
2955600010194600,1;32;,1,0
2955600010190000,1;6;32;33;40;46;,0,1
2955000010190000,1;4;6;32;33;38;40;44;46;56;57;60;,1,0
2955560010203500,1;46;,1,0
2955560010203800,3;41;,1,0
2955560010204100,3;38;,1,0
2955560010204600,1;35;,1,0
2955560010200000,1;3;35;38;41;46;,0,1
2955570010203200,3;46;,1,0
2955570010203500,6;40;,0,1
2955570010204000,6;35;,0.5,0.5
2955570010204600,3;32;,1,0
2955570010200000,3;6;32;35;40;46;,0.333333,0.666667
2955590010203200,6;41;,1,0
2955590010203800,1;40;,1,0
2955590010204000,1;38;,1,0
2955590010204100,6;32;,1,0
2955590010200000,1;6;32;38;40;41;,0,1
2955000010200000,1;3;6;32;35;38;40;41;46;56;57;59;,1,0
2955560010223300,3;44;,0.5,0.5
2955560010223500,4;41;,0,1
2955560010224100,4;35;,0.5,0.5
2955560010224400,3;33;,0,1
2955560010220000,3;4;33;35;41;44;,0,1
2955590010223200,1;44;,1,0
2955590010223300,4;40;,1,0
2955590010224000,4;33;,1,0
2955590010224400,1;32;,0.5,0.5
2955590010220000,1;4;32;33;40;44;,0,1
2955600010223200,3;41;,1,0
2955600010223500,1;40;,0.5,0.5
2955600010224000,1;35;,1,0
2955600010224100,3;32;,1,0
2955600010220000,1;3;32;35;40;41;,0,1
2955000010220000,1;3;4;32;33;35;40;41;44;56;59;60;,0.958333,0.0416667
2955570010324400,6;19;,0.5,0.5
