GameState,PossibleArrows,WinProb,TieProb
0415295938405000,17;,1,0
0415290038405000,17;59;,0.5,0.5
0415294938405800,19;,0,1
0415290038405800,19;49;,0.5,0.5
0415295038405900,17;,1,0
0415290038405900,17;50;,0.5,0.5
0415290038400000,17;19;49;50;58;59;,0.5,0.5
0415490038405800,19;29;,0.5,0.5
0415490038405900,21;26;,0,1
0415490038400000,19;21;26;29;58;59;,0.833333,0.166667
0415500038405900,17;29;,0,1
0415500038406100,19;25;,0,1
0415500038400000,17;19;25;29;59;61;,1,0
0415510038405800,21;25;,0,1
0415510038406100,17;26;,0,1
0415510038400000,17;21;25;26;58;61;,1,0
0415580038404900,19;29;,0.5,0.5
0415580038405100,21;25;,0,1
0415580038400000,19;21;25;29;49;51;,0.833333,0.166667
0415590038404900,21;26;,0,1
0415590038405000,17;29;,0,1
0415590038400000,17;21;26;29;49;50;,1,0
0415610038405000,19;25;,0,1
0415610038405100,17;26;,0,1
0415610038400000,17;19;25;26;50;51;,1,0
0415000038400000,17;19;21;25;26;29;49;50;51;58;59;61;,0.333333,0.666667
0415162938415158,,0,1
0415162938415100,58;,0,1
0415165838415100,29;,1,0
0415160038415100,29;58;,0,1
0415162638415359,,0,0
0415162638415300,59;,1,0
0415165938415300,26;,1,0
0415160038415300,26;59;,0,1
0415162938415800,51;,0,1
0415165138415800,29;,1,0
0415160038415800,29;51;,0,1
0415162638415900,53;,1,0
0415165338415900,26;,1,0
0415160038415900,26;53;,0,1
0415160038410000,26;29;51;53;58;59;,1,0
0415192938415056,,1,0
0415192938415000,56;,0,0
0415195638415000,29;,1,0
0415190038415000,29;56;,0.5,0.5
0415192438415358,,0,0
0415192438415300,58;,1,0
0415195838415300,24;,1,0
0415190038415300,24;58;,0,1
0415192938415600,50;,0,0
0415195038415600,29;,0,0
0415190038415600,29;50;,1,0
0415192438415800,53;,1,0
0415195338415800,24;,0,0
0415190038415800,24;53;,0.5,0.5
0415190038410000,24;29;50;53;56;58;,0.833333,0.166667
0415212438415059,,0,0
0415212438415000,59;,1,0
0415215938415000,24;,1,0
0415210038415000,24;59;,0,1
0415212638415156,,1,0
0415212638415100,56;,0,0
0415215638415100,26;,1,0
0415210038415100,26;56;,0.5,0.5
0415212638415600,51;,0,0
0415215138415600,26;,1,0
0415210038415600,26;51;,0.5,0.5
0415212438415900,50;,1,0
0415215038415900,24;,1,0
0415210038415900,24;50;,0,1
0415210038410000,24;26;50;51;56;59;,1,0
0415245938415000,21;,1,0
0415240038415000,21;59;,0,1
0415245838415300,19;,1,0
0415240038415300,19;58;,0,1
0415245338415800,19;,1,0
0415240038415800,19;53;,0,1
0415245038415900,21;,1,0
0415240038415900,21;50;,0,1
0415240038410000,19;21;50;53;58;59;,1,0
0415265638415100,21;,1,0
0415260038415100,21;56;,0.5,0.5
0415265938415300,16;,1,0
0415260038415300,16;59;,0,1
0415265138415600,21;,0,0
0415260038415600,21;51;,1,0
0415265338415900,16;,1,0
0415260038415900,16;53;,0,1
0415260038410000,16;21;51;53;56;59;,0.833333,0.166667
0415295638415000,19;,1,0
0415290038415000,19;56;,0.5,0.5
0415295838415100,16;,1,0
0415290038415100,16;58;,0,1
0415295038415600,19;,0,0
0415290038415600,19;50;,1,0
0415295138415800,16;,1,0
0415290038415800,16;51;,0,1
0415290038410000,16;19;50;51;56;58;,0.833333,0.166667
0415500038415600,19;29;,1,0
0415500038415900,21;24;,0,1
0415500038410000,19;21;24;29;56;59;,0.833333,0.166667
0415510038415600,21;26;,0.5,0.5
0415510038415800,16;29;,0,1
0415510038410000,16;21;26;29;56;58;,1,0
0415530038415800,19;24;,0.5,0.5
0415530038415900,16;26;,0,1
0415530038410000,16;19;24;26;58;59;,1,0
0415560038415000,19;29;,0,1
0415560038415100,21;26;,0,1
0415560038410000,19;21;26;29;50;51;,1,0
0415580038415100,16;29;,0,1
0415580038415300,19;24;,0,1
0415580038410000,16;19;24;29;51;53;,1,0
0415590038415000,21;24;,0,1
0415590038415300,16;26;,0,1
0415590038410000,16;21;24;26;50;53;,1,0
0415000038410000,16;19;21;24;26;29;50;51;53;56;58;59;,0.458333,0.541667
0415162938424959,,0,1
0415162938424900,59;,0,1
0415165938424900,29;,1,0
0415160038424900,29;59;,0,1
0415162538425161,,0,0
0415162538425100,61;,1,0
0415166138425100,25;,1,0
0415160038425100,25;61;,0,1
0415162938425900,49;,0,1
0415164938425900,29;,1,0
0415160038425900,29;49;,0,1
0415162538426100,51;,1,0
0415165138426100,25;,1,0
0415160038426100,25;51;,0,1
0415160038420000,25;29;49;51;59;61;,1,0
0415172938425156,,1,0
0415172938425100,56;,0,0
0415175638425100,29;,1,0
0415170038425100,29;56;,0.5,0.5
0415172438425359,,0,0
0415172438425300,59;,1,0
0415175938425300,24;,1,0
0415170038425300,24;59;,0,1
0415172938425600,51;,0,0
0415175138425600,29;,0,1
0415170038425600,29;51;,0.5,0.5
0415172438425900,53;,1,0
0415175338425900,24;,1,0
0415170038425900,24;53;,0,1
0415170038420000,24;29;51;53;56;59;,0.833333,0.166667
0415192438424961,,0,0
0415192438424900,61;,1,0
0415196138424900,24;,0,1
0415190038424900,24;61;,0,1
0415192538425356,,0,1
0415192538425300,56;,0,1
0415195638425300,25;,1,0
0415190038425300,25;56;,0,1
0415192538425600,53;,0,1
0415195338425600,25;,0,0
0415190038425600,25;53;,0.5,0.5
0415192438426100,49;,1,0
0415194938426100,24;,1,0
0415190038426100,24;49;,0,1
0415190038420000,24;25;49;53;56;61;,0.833333,0.166667
0415246138424900,19;,1,0
0415240038424900,19;61;,0,1
0415245938425300,17;,1,0
0415240038425300,17;59;,0,1
0415245338425900,17;,1,0
0415240038425900,17;53;,0,1
0415244938426100,19;,1,0
0415240038426100,19;49;,0,1
0415240038420000,17;19;49;53;59;61;,1,0
0415256138425100,16;,1,0
0415250038425100,16;61;,0,1
0415255638425300,19;,1,0
0415250038425300,19;56;,0,1
0415255338425600,19;,0,1
0415250038425600,19;53;,0,1
0415255138426100,16;,1,0
0415250038426100,16;51;,0,1
0415250038420000,16;19;51;53;56;61;,0.833333,0.166667
0415295938424900,16;,1,0
0415290038424900,16;59;,0,1
0415295638425100,17;,1,0
0415290038425100,17;56;,0.5,0.5
0415295138425600,17;,1,0
0415290038425600,17;51;,0.5,0.5
0415294938425900,16;,1,0
0415290038425900,16;49;,0,1
0415290038420000,16;17;49;51;56;59;,1,0
0415490038425900,16;29;,0,1
0415490038426100,19;24;,0,1
0415490038420000,16;19;24;29;59;61;,1,0
0415510038425600,17;29;,0,1
0415510038426100,16;25;,0,1
0415510038420000,16;17;25;29;56;61;,1,0
0415530038425600,19;25;,0.5,0.5
0415530038425900,17;24;,0,1
0415530038420000,17;19;24;25;56;59;,0.833333,0.166667
0415560038425100,17;29;,0,1
0415560038425300,19;25;,0,1
0415560038420000,17;19;25;29;51;53;,1,0
0415590038424900,16;29;,0,1
0415590038425300,17;24;,0,1
0415590038420000,16;17;24;29;49;53;,1,0
0415610038424900,19;24;,0,1
0415610038425100,16;25;,0,1
0415610038420000,16;19;24;25;49;51;,1,0
0415000038420000,16;17;19;24;25;29;49;51;53;56;59;61;,0.166667,0.833333
0415162638434961,,0,0
0415162638434900,61;,1,0
0415166138434900,26;,1,0
0415160038434900,26;61;,0,1
0415162538435358,,0,0
0415162538435300,58;,1,0
0415165838435300,25;,1,0
0415160038435300,25;58;,0,1
0415162538435800,53;,1,0
0415165338435800,25;,1,0
0415160038435800,25;53;,0,1
0415162638436100,49;,1,0
0415164938436100,26;,1,0
0415160038436100,26;49;,0,1
0415160038430000,25;26;49;53;58;61;,1,0
0415172438435061,,0,0
0415172438435000,61;,1,0
0415176138435000,24;,1,0
0415170038435000,24;61;,0,1
0415172638435356,,0,0
0415172638435300,56;,1,0
0415175638435300,26;,1,0
0415170038435300,26;56;,0,1
0415172638435600,53;,1,0
0415175338435600,26;,1,0
0415170038435600,26;53;,0,1
0415172438436100,50;,1,0
0415175038436100,24;,1,0
0415170038436100,24;50;,0,1
0415170038430000,24;26;50;53;56;61;,1,0
0415212438434958,,0,0
0415212438434900,58;,1,0
0415215838434900,24;,1,0
0415210038434900,24;58;,0,1
0415212538435056,,0,1
0415212538435000,56;,0,1
0415215638435000,25;,1,0
0415210038435000,25;56;,0,1
0415212538435600,50;,0,1
0415215038435600,25;,1,0
0415210038435600,25;50;,0,1
0415212438435800,49;,1,0
0415214938435800,24;,1,0
0415210038435800,24;49;,0,1
0415210038430000,24;25;49;50;56;58;,1,0
0415245838434900,21;,1,0
0415240038434900,21;58;,0,1
0415246138435000,17;,1,0
0415240038435000,17;61;,0,1
0415244938435800,21;,1,0
0415240038435800,21;49;,0,1
0415245038436100,17;,1,0
0415240038436100,17;50;,0,1
0415240038430000,17;21;49;50;58;61;,1,0
0415255638435000,21;,1,0
0415250038435000,21;56;,0,1
0415255838435300,16;,1,0
0415250038435300,16;58;,0,1
0415255038435600,21;,1,0
0415250038435600,21;50;,0,1
0415255338435800,16;,1,0
0415250038435800,16;53;,0,1
0415250038430000,16;21;50;53;56;58;,1,0
0415266138434900,16;,1,0
0415260038434900,16;61;,0,1
0415265638435300,17;,1,0
0415260038435300,17;56;,0,1
0415265338435600,17;,1,0
0415260038435600,17;53;,0,1
0415264938436100,16;,1,0
0415260038436100,16;49;,0,1
0415260038430000,16;17;49;53;56;61;,1,0
0415490038435800,21;24;,0,1
0415490038436100,16;26;,0,1
0415490038430000,16;21;24;26;58;61;,1,0
0415500038435600,21;25;,0,1
0415500038436100,17;24;,0,1
0415500038430000,17;21;24;25;56;61;,1,0
0415530038435600,17;26;,0,1
0415530038435800,16;25;,0,1
0415530038430000,16;17;25;26;56;58;,1,0
0415560038435000,21;25;,0,1
0415560038435300,17;26;,0,1
0415560038430000,17;21;25;26;50;53;,1,0
0415580038434900,21;24;,0,1
0415580038435300,16;25;,0,1
0415580038430000,16;21;24;25;49;53;,1,0
0415610038434900,16;26;,0,1
0415610038435000,17;24;,0,1
0415610038430000,16;17;24;26;49;50;,1,0
0415000038430000,16;17;21;24;25;26;49;50;53;56;58;61;,0,1
0415162938495900,42;,0,1
0415164238495900,29;,1,0
0415160038495900,29;42;,0,1
0415162638496100,43;,1,0
0415164338496100,26;,1,0
0415160038496100,26;43;,0,1
0415160038490000,26;29;42;43;59;61;,1,0
0415192938495800,40;,0,0
0415194038495800,29;,0,0
0415190038495800,29;40;,1,0
0415192438496100,42;,1,0
0415194238496100,24;,1,0
0415190038496100,24;42;,0,1
0415190038490000,24;29;40;42;58;61;,0.5,0.5
0415212438495800,43;,1,0
0415214338495800,24;,0,1
0415210038495800,24;43;,0,1
0415212638495900,40;,0,0
0415214038495900,26;,1,0
0415210038495900,26;40;,0.5,0.5
0415210038490000,24;26;40;43;58;59;,1,0
0415244338495800,21;,0,1
0415240038495800,21;43;,0,1
0415244238496100,19;,1,0
0415240038496100,19;42;,0,1
0415240038490000,19;21;42;43;58;61;,1,0
0415264038495900,21;,1,0
0415260038495900,21;40;,0.5,0.5
0415264338496100,16;,1,0
0415260038496100,16;43;,0,1
0415260038490000,16;21;40;43;59;61;,0.833333,0.166667
0415294038495800,19;,0,1
0415290038495800,19;40;,0.5,0.5
0415294238495900,16;,1,0
0415290038495900,16;42;,0,1
0415290038490000,16;19;40;42;58;59;,0.5,0.5
0415400038495800,19;29;,0.5,0.5
0415400038495900,21;26;,0,1
0415400038490000,19;21;26;29;58;59;,0.833333,0.166667
0415420038495900,16;29;,0,1
0415420038496100,19;24;,0,1
0415420038490000,16;19;24;29;59;61;,1,0
0415430038495800,21;24;,0,1
0415430038496100,16;26;,0,1
0415430038490000,16;21;24;26;58;61;,0.833333,0.166667
0415580038490000,19;21;24;29;40;43;,0.833333,0.166667
0415590038490000,16;21;26;29;40;42;,1,0
0415610038490000,16;19;24;26;42;43;,1,0
0415000038490000,16;19;21;24;26;29;40;42;43;58;59;61;,0.291667,0.708333
0415172938505900,40;,0,0
0415174038505900,29;,1,0
0415170038505900,29;40;,0.5,0.5
0415172438506100,43;,1,0
0415174338506100,24;,1,0
0415170038506100,24;43;,0,1
0415170038500000,24;29;40;43;59;61;,1,0
0415192938505600,41;,0,0
0415194138505600,29;,0,0
0415190038505600,29;41;,1,0
0415192538506100,40;,0,1
0415194038506100,25;,1,0
0415190038506100,25;40;,0,1
0415190038500000,25;29;40;41;56;61;,0.666667,0.333333
0415212538505600,43;,0,1
0415214338505600,25;,0,1
0415210038505600,25;43;,0,1
0415212438505900,41;,1,0
0415214138505900,24;,1,0
0415210038505900,24;41;,0,1
0415210038500000,24;25;41;43;56;59;,0.833333,0.166667
0415244138505900,21;,1,0
0415240038505900,21;41;,0,1
0415244338506100,17;,1,0
0415240038506100,17;43;,0,1
0415240038500000,17;21;41;43;59;61;,1,0
0415254338505600,21;,0,0
0415250038505600,21;43;,0.5,0.5
0415254038506100,19;,1,0
0415250038506100,19;40;,0,1
0415250038500000,19;21;40;43;56;61;,0.833333,0.166667
0415294138505600,19;,0,0
0415290038505600,19;41;,1,0
0415294038505900,17;,1,0
0415290038505900,17;40;,0.5,0.5
0415290038500000,17;19;40;41;56;59;,0.833333,0.166667
0415400038505900,17;29;,0,1
0415400038506100,19;25;,0,1
0415400038500000,17;19;25;29;59;61;,1,0
0415410038505600,19;29;,1,0
0415410038505900,21;24;,0,1
0415410038500000,19;21;24;29;56;59;,0.833333,0.166667
0415430038505600,21;25;,0.5,0.5
0415430038506100,17;24;,0,1
0415430038500000,17;21;24;25;56;61;,0.833333,0.166667
0415560038500000,19;21;25;29;41;43;,1,0
0415590038500000,17;21;24;29;40;41;,1,0
0415610038500000,17;19;24;25;40;43;,1,0
0415000038500000,17;19;21;24;25;29;40;41;43;56;59;61;,0.375,0.625
0415162938515800,41;,0,1
0415164138515800,29;,1,0
0415160038515800,29;41;,0,1
0415162538516100,42;,1,0
0415164238516100,25;,1,0
0415160038516100,25;42;,0,1
0415160038510000,25;29;41;42;58;61;,1,0
0415172938515600,42;,0,0
0415174238515600,29;,0,1
0415170038515600,29;42;,0.5,0.5
0415172638516100,40;,1,0
0415174038516100,26;,1,0
0415170038516100,26;40;,0,1
0415170038510000,26;29;40;42;56;61;,0.833333,0.166667
0415212638515600,41;,0,0
0415214138515600,26;,1,0
0415210038515600,26;41;,0.5,0.5
0415212538515800,40;,0,1
0415214038515800,25;,1,0
0415210038515800,25;40;,0,1
0415210038510000,25;26;40;41;56;58;,1,0
0415254038515800,21;,1,0
0415250038515800,21;40;,0,1
0415254238516100,16;,1,0
0415250038516100,16;42;,0,1
0415250038510000,16;21;40;42;58;61;,1,0
0415264138515600,21;,0,1
0415260038515600,21;41;,0.5,0.5
0415264038516100,17;,1,0
0415260038516100,17;40;,0,1
0415260038510000,17;21;40;41;56;61;,0.833333,0.166667
0415294238515600,17;,1,0
0415290038515600,17;42;,0.5,0.5
0415294138515800,16;,1,0
0415290038515800,16;41;,0,1
0415290038510000,16;17;41;42;56;58;,1,0
0415400038515800,21;25;,0,1
0415400038516100,17;26;,0,1
0415400038510000,17;21;25;26;58;61;,1,0
0415410038515600,21;26;,0,1
0415410038515800,16;29;,0,1
0415410038510000,16;21;26;29;56;58;,1,0
0415420038515600,17;29;,0,1
0415420038516100,16;25;,0,1
0415420038510000,16;17;25;29;56;61;,1,0
0415560038510000,17;21;26;29;41;42;,1,0
0415580038510000,16;21;25;29;40;41;,1,0
0415610038510000,16;17;25;26;40;42;,1,0
0415000038510000,16;17;21;25;26;29;40;41;42;56;58;61;,0.166667,0.833333
0415162538535800,43;,1,0
0415164338535800,25;,1,0
0415160038535800,25;43;,0,1
0415162638535900,41;,1,0
0415164138535900,26;,1,0
0415160038535900,26;41;,0,1
0415160038530000,25;26;41;43;58;59;,1,0
0415172638535600,43;,1,0
0415174338535600,26;,1,0
0415170038535600,26;43;,0,1
0415172438535900,42;,1,0
0415174238535900,24;,1,0
0415170038535900,24;42;,0,1
0415170038530000,24;26;42;43;56;59;,1,0
0415192538535600,42;,0,1
0415194238535600,25;,1,0
0415190038535600,25;42;,0,1
0415192438535800,41;,1,0
0415194138535800,24;,1,0
0415190038535800,24;41;,0,1
0415190038530000,24;25;41;42;56;58;,1,0
0415244138535800,19;,1,0
0415240038535800,19;41;,0,1
0415244238535900,17;,1,0
0415240038535900,17;42;,0,1
0415240038530000,17;19;41;42;58;59;,1,0
0415254238535600,19;,1,0
0415250038535600,19;42;,0,1
0415254338535800,16;,1,0
0415250038535800,16;43;,0,1
0415250038530000,16;19;42;43;56;58;,1,0
0415264338535600,17;,1,0
0415260038535600,17;43;,0,1
0415264138535900,16;,1,0
0415260038535900,16;41;,0,1
0415260038530000,16;17;41;43;56;59;,1,0
0415410038535800,19;24;,0,1
0415410038535900,16;26;,0,1
0415410038530000,16;19;24;26;58;59;,1,0
0415420038535600,19;25;,0,1
0415420038535900,17;24;,0,1
0415420038530000,17;19;24;25;56;59;,1,0
0415430038535600,17;26;,0,1
0415430038535800,16;25;,0,1
0415430038530000,16;17;25;26;56;58;,1,0
0415560038530000,17;19;25;26;42;43;,1,0
0415580038530000,16;19;24;25;41;43;,1,0
0415590038530000,16;17;24;26;41;42;,1,0
0415000038530000,16;17;19;24;25;26;41;42;43;56;58;59;,0,1
0415170038560000,26;29;42;43;51;53;,0.5,0.5
0415190038560000,25;29;41;42;50;53;,0.333333,0.666667
0415210038560000,25;26;41;43;50;51;,0.833333,0.166667
0415250038560000,19;21;42;43;50;53;,0.666667,0.333333
0415260038560000,17;21;41;43;51;53;,0.5,0.5
0415290038560000,17;19;41;42;50;51;,0.5,0.5
0415410038560000,19;21;26;29;50;51;,0.833333,0.166667
0415420038560000,17;19;25;29;51;53;,1,0
0415430038560000,17;21;25;26;50;53;,0.833333,0.166667
0415500038560000,19;21;25;29;41;43;,0.833333,0.166667
0415510038560000,17;21;26;29;41;42;,1,0
0415530038560000,17;19;25;26;42;43;,0.833333,0.166667
0415000038560000,17;19;21;25;26;29;41;42;43;50;51;53;,0.666667,0.333333
0415160038580000,25;29;41;43;51;53;,1,0
0415190038580000,24;29;40;41;49;53;,0.5,0.5
0415210038580000,24;25;40;43;49;51;,1,0
0415240038580000,19;21;41;43;49;53;,1,0
0415250038580000,16;21;40;43;51;53;,0.833333,0.166667
0415290038580000,16;19;40;41;49;51;,0.5,0.5
0415400038580000,19;21;25;29;49;51;,0.833333,0.166667
0415410038580000,16;19;24;29;51;53;,1,0
0415430038580000,16;21;24;25;49;53;,0.833333,0.166667
0415490038580000,19;21;24;29;40;43;,0.833333,0.166667
0415510038580000,16;21;25;29;40;41;,1,0
0415530038580000,16;19;24;25;41;43;,1,0
0415000038580000,16;19;21;24;25;29;40;41;43;49;51;53;,0.25,0.75
0415160038590000,26;29;41;42;49;53;,1,0
0415170038590000,24;29;40;42;50;53;,1,0
0415210038590000,24;26;40;41;49;50;,1,0
0415240038590000,17;21;41;42;50;53;,1,0
0415260038590000,16;21;40;41;49;53;,1,0
0415290038590000,16;17;40;42;49;50;,1,0
0415400038590000,17;21;26;29;49;50;,1,0
0415410038590000,16;21;24;26;50;53;,1,0
0415420038590000,16;17;24;29;49;53;,1,0
0415490038590000,16;21;26;29;40;42;,1,0
0415500038590000,17;21;24;29;40;41;,1,0
0415530038590000,16;17;24;26;41;42;,1,0
0415000038590000,16;17;21;24;26;29;40;41;42;49;50;53;,0.166667,0.833333
0415160038610000,25;26;42;43;49;51;,1,0
0415170038610000,24;26;40;43;50;51;,1,0
0415190038610000,24;25;40;42;49;50;,1,0
0415240038610000,17;19;42;43;49;50;,1,0
0415250038610000,16;19;40;42;50;51;,1,0
0415260038610000,16;17;40;43;49;51;,1,0
0415400038610000,17;19;25;26;50;51;,1,0
0415420038610000,16;19;24;25;49;51;,1,0
0415430038610000,16;17;24;26;49;50;,1,0
0415490038610000,16;19;24;26;42;43;,1,0
0415500038610000,17;19;24;25;40;43;,1,0
0415510038610000,16;17;25;26;40;42;,1,0
0415000038610000,16;17;19;24;25;26;40;42;43;49;50;51;,0,1
0415000038000000,16;17;19;21;24;25;26;29;40;41;42;43;49;50;51;53;56;58;59;61;,1,0
0416265938415300,15;,1,0
0416260038415300,15;59;,0,1
0416266138415500,11;,0,1
0416260038415500,11;61;,0,1
0416265338415900,15;,0,0
0416260038415900,15;53;,0.5,0.5
0416265538416100,11;,0,0
0416260038416100,11;55;,0.5,0.5
0416260038410000,11;15;53;55;59;61;,0.5,0.5
0416295838415100,15;,0,0
0416290038415100,15;58;,0.5,0.5
0416295938415500,10;,0,1
0416290038415500,10;59;,0.5,0.5
0416295138415800,15;,0,0
0416290038415800,15;51;,0.5,0.5
0416295538415900,10;,0,0
0416290038415900,10;55;,1,0
0416290038410000,10;15;51;55;58;59;,0,1
0416316138415100,10;,1,0
0416310038415100,10;61;,0,1
0416315838415300,11;,1,0
0416310038415300,11;58;,0,1
0416315338415800,11;,0,0
0416310038415800,11;53;,0.5,0.5
0416315138416100,10;,1,0
0416310038416100,10;51;,0,1
0416310038410000,10;11;51;53;58;61;,0.833333,0.166667
0416510038415800,15;29;,0.5,0.5
0416510038416100,10;31;,0.5,0.5
0416510038410000,10;15;29;31;58;61;,0.666667,0.333333
0416530038415800,11;31;,1,0
0416530038415900,15;26;,0.5,0.5
0416530038410000,11;15;26;31;58;59;,0.5,0.5
0416550038415900,10;29;,1,0
0416550038416100,11;26;,0.5,0.5
0416550038410000,10;11;26;29;59;61;,0,1
0416580038415100,15;29;,0.5,0.5
0416580038415300,11;31;,0,1
0416580038410000,11;15;29;31;51;53;,0.833333,0.166667
0416590038415300,15;26;,0,1
0416590038415500,10;29;,0.5,0.5
0416590038410000,10;15;26;29;53;55;,0.5,0.5
0416610038415100,10;31;,0.5,0.5
0416610038415500,11;26;,0,1
0416610038410000,10;11;26;31;51;55;,0.666667,0.333333
0416000038410000,10;11;15;26;29;31;51;53;55;58;59;61;,0.666667,0.333333
0416256138425100,15;,0,1
0416250038425100,15;61;,0,1
0416255938425500,13;,1,0
0416250038425500,13;59;,0,1
0416255538425900,13;,0,0
0416250038425900,13;55;,0.5,0.5
0416255138426100,15;,1,0
0416250038426100,15;51;,0,1
0416250038420000,13;15;51;55;59;61;,1,0
0416295938424900,15;,0,0
0416290038424900,15;59;,0.5,0.5
0416295738425500,11;,1,0
0416290038425500,11;57;,0.5,0.5
0416295538425700,11;,0,0
0416290038425700,11;55;,1,0
0416294938425900,15;,0,0
0416290038425900,15;49;,0.5,0.5
0416290038420000,11;15;49;55;57;59;,0.333333,0.666667
0416316138424900,11;,0,1
0416310038424900,11;61;,0,1
0416315738425100,13;,1,0
0416310038425100,13;57;,0,1
0416315138425700,13;,0,0
0416310038425700,13;51;,0.5,0.5
0416314938426100,11;,1,0
0416310038426100,11;49;,0,1
0416310038420000,11;13;49;51;57;61;,0.666667,0.333333
0416490038425900,15;29;,0.5,0.5
0416490038426100,11;31;,0,1
0416490038420000,11;15;29;31;59;61;,1,0
0416510038425700,13;31;,1,0
0416510038426100,15;25;,0,1
0416510038420000,13;15;25;31;57;61;,0.833333,0.166667
0416550038425700,11;29;,1,0
0416550038425900,13;25;,0.5,0.5
0416550038420000,11;13;25;29;57;59;,0,1
0416570038425100,13;31;,0,1
0416570038425500,11;29;,0,1
0416570038420000,11;13;29;31;51;55;,1,0
0416590038424900,15;29;,0.5,0.5
0416590038425500,13;25;,0,1
0416590038420000,13;15;25;29;49;55;,1,0
0416610038424900,11;31;,0.5,0.5
0416610038425100,15;25;,0,1
0416610038420000,11;15;25;31;49;51;,0.833333,0.166667
0416000038420000,11;13;15;25;29;31;49;51;55;57;59;61;,0.583333,0.416667
0416255838435300,15;,1,0
0416250038435300,15;58;,0,1
0416256138435500,10;,1,0
0416250038435500,10;61;,0,1
0416255338435800,15;,0,0
0416250038435800,15;53;,0.5,0.5
0416255538436100,10;,1,0
0416250038436100,10;55;,0,1
0416250038430000,10;15;53;55;58;61;,1,0
0416266138434900,15;,0,0
0416260038434900,15;61;,0.5,0.5
