GameState,PossibleArrows,WinProb,TieProb
54131628060096,1;56;,0,1
54131628060160,1;55;,0,1
54131628060224,7;48;,0,1
54132701801472,1;62;,0,1
54132701801536,6;56;,0,1
54132701801984,6;49;,0,1
54132701802368,1;48;,1,0
54133775543168,7;57;,1,0
54133775543232,1;62;,0,1
54133775543872,7;46;,1,0
54133775544192,1;47;,1,0
54134849284608,7;62;,1,0
54134849285056,6;56;,0,1
54134849285632,6;47;,0,1
54134849286016,7;40;,1,0
54141291735552,6;57;,0,1
54141291735936,1;56;,0,1
54141291736576,1;46;,0,1
54141291736640,6;40;,0,1
54142365477760,1;55;,0,1
54142365477824,6;49;,1,0
54142365477952,6;47;,1,0
54142365478336,1;46;,0,1
54143439219200,6;55;,1,0
54143439219584,7;48;,1,0
54143439219712,7;46;,1,0
54143439220160,6;40;,1,0
54148807928320,7;49;,0,1
54148807928768,1;48;,0,1
54148807928832,1;47;,0,1
54148807928896,7;40;,0,1
54082235932672,1;6;7;40;46;47;48;49;55;56;57;62;,1,0
54125185625216,7;57;,0,1
54125185625536,1;58;,0,1
54125185625664,7;50;,0,1
54125185625728,1;55;,0,1
54126259366912,7;58;,0,1
54126259367360,2;56;,0,1
54126259367424,2;55;,0,1
54126259367552,7;48;,0,1
54132701817856,2;57;,0,1
54132701817984,1;56;,0,1
54132701818368,1;50;,0,1
54132701818432,2;48;,0,1
54133775559232,7;58;,0,1
54133775559616,2;57;,0,1
54133775560256,2;47;,0,1
54133775560320,7;41;,0,1
54135923042816,7;57;,0,1
54135923043264,1;56;,0,1
54135923043840,1;47;,0,1
54135923043904,7;40;,0,1
54141291751936,1;58;,0,1
54141291752000,2;56;,0,1
54141291752960,2;41;,0,1
54141291753088,1;40;,0,1
54142365493824,2;55;,0,1
54142365494208,1;50;,0,1
54142365494400,1;47;,0,1
54142365494720,2;41;,0,1
54143439235584,7;50;,0,1
54143439236032,2;48;,0,1
54143439236096,2;47;,0,1
54143439236224,7;40;,0,1
54144512977408,1;55;,0,1
54144512977472,7;48;,0,1
54144512977920,7;41;,0,1
54144512978368,1;40;,0,1
54082235949056,1;2;7;40;41;47;48;50;55;56;57;58;,0,1
54125185629248,6;58;,0,1
54125185629312,1;62;,0,1
54125185629824,6;49;,0,1
54125185630080,1;50;,1,0
54126259371008,2;62;,0,1
54126259371136,6;56;,0,1
54126259371520,6;50;,0,1
54126259371904,2;48;,1,0
54131628080128,1;58;,0,1
54131628080192,2;56;,0,1
54131628080640,2;49;,0,1
54131628080768,1;48;,0,1
54133775563328,2;62;,0,1
54133775563648,1;58;,0,1
54133775564416,1;46;,0,1
54133775564672,2;41;,1,0
54134849305088,6;58;,0,1
54134849305472,2;56;,0,1
54134849306112,2;46;,0,1
54134849306240,6;40;,0,1
54135923046912,1;62;,0,1
54135923046976,6;56;,0,1
54135923047936,6;41;,0,1
54135923048320,1;40;,1,0
54142365497920,6;50;,0,1
54142365498240,2;49;,0,1
54142365498432,2;46;,0,1
54142365498496,6;41;,0,1
54144512981504,6;49;,0,1
54144512981888,1;48;,0,1
54144512982016,1;46;,0,1
54144512982080,6;40;,0,1
54148807948800,1;50;,0,1
54148807948864,2;48;,0,1
54148807949312,2;41;,0,1
54148807949440,1;40;,0,1
54082235953152,1;2;6;40;41;46;48;49;50;56;58;62;,0.333333,0.666667
54118743182400,7;62;,0,1
54118743182784,6;57;,0,1
54118743182912,6;55;,0,1
54118743183232,7;49;,0,1
54123038149760,7;57;,0,1
54123038150080,1;58;,0,1
54123038150208,7;50;,0,1
54123038150272,1;55;,0,1
54124111891520,6;58;,0,1
54124111891584,1;62;,0,1
54124111892096,6;49;,0,1
54124111892352,1;50;,0,1
54134849310336,6;39;,0,1
54134849310592,7;34;,1,0
54135923052096,7;38;,0,1
54135923052416,1;39;,0,1
54141291761216,6;34;,0,1
54141291761280,1;38;,0,1
54143439244416,7;38;,0,1
54143439244736,6;34;,1,0
54144512986176,6;39;,0,1
54144512986560,1;38;,0,1
54148807953472,7;34;,0,1
54148807953536,1;39;,0,1
54082235957248,1;6;7;34;38;39;49;50;55;57;58;62;,0.333333,0.666667
54116595702912,7;62;,1,0
54116595703232,6;58;,0,1
54116595703424,6;55;,0,1
54116595703680,7;50;,1,0
54123038153728,7;58;,0,1
54123038154176,2;56;,0,1
54123038154240,2;55;,0,1
54123038154368,7;48;,0,1
54124111895552,2;62;,0,1
54124111895680,6;56;,0,1
54124111896064,6;50;,0,1
54124111896448,2;48;,0,1
54133775572608,7;38;,0,1
54133775572864,2;39;,0,1
54135923056128,6;39;,0,1
54135923056512,7;32;,1,0
54141291765248,2;38;,0,1
54141291765376,6;32;,0,1
54142365506688,6;39;,0,1
54142365507008,2;38;,0,1
54144512990208,7;38;,0,1
54144512990656,6;32;,0,1
54148807957504,2;39;,0,1
54148807957632,7;32;,0,1
54082235961344,2;6;7;32;38;39;48;50;55;56;58;62;,0.5,0.5
54116595723328,7;58;,0,1
54116595723712,2;57;,0,1
54116595723840,2;55;,0,1
54116595723904,7;49;,0,1
54118743206912,7;57;,0,1
54118743207360,1;56;,0,1
54118743207424,1;55;,0,1
54118743207488,7;48;,0,1
54124111916032,1;58;,0,1
54124111916096,2;56;,0,1
54124111916544,2;49;,0,1
54124111916672,1;48;,0,1
54133775593024,7;34;,1,0
54133775593088,1;39;,0,1
54134849334784,2;39;,0,1
54134849334912,7;32;,0,1
54141291785728,1;34;,0,1
54141291785792,2;32;,0,1
54142365527104,2;39;,0,1
54142365527488,1;34;,0,1
54143439268864,7;34;,1,0
54143439269312,2;32;,0,1
54144513010688,1;39;,0,1
54144513010752,7;32;,0,1
54082235981824,1;2;7;32;34;39;48;49;55;56;57;58;,0.5,0.5
54116595727424,2;62;,0,1
54116595727488,6;57;,0,1
54116595727936,6;50;,0,1
54116595728256,2;49;,1,0
54118743211008,1;62;,0,1
54118743211072,6;56;,0,1
54118743211520,6;49;,0,1
54118743211904,1;48;,1,0
54123038178304,2;57;,0,1
54123038178432,1;56;,0,1
54123038178816,1;50;,0,1
54123038178880,2;48;,0,1
54133775597120,2;38;,0,1
54133775597440,1;34;,1,0
54134849338880,6;34;,0,1
54134849339264,2;32;,1,0
54135923080704,1;38;,0,1
54135923080768,6;32;,0,1
54142365531200,6;34;,1,0
54142365531264,1;38;,0,1
54143439272960,2;38;,0,1
54143439273088,6;32;,0,1
54148807982080,1;34;,0,1
54148807982144,2;32;,0,1
54082235985920,1;2;6;32;34;38;48;49;50;56;57;62;,0.333333,0.666667
54118743215680,7;46;,0,1
54118743216000,1;47;,0,1
54123038182976,2;47;,0,1
54123038183040,7;41;,0,1
54124111924864,1;46;,0,1
54124111925120,2;41;,0,1
54126259408512,7;38;,0,1
54126259408768,2;39;,0,1
54131628117568,7;34;,0,1
54131628117632,1;39;,0,1
54132701859392,2;38;,0,1
54132701859712,1;34;,0,1
54082235990016,1;2;7;34;38;39;41;46;47;57;58;62;,0.333333,0.666667
54116595736192,7;46;,0,1
54116595736448,2;47;,0,1
54118743219712,6;47;,0,1
54118743220096,7;40;,0,1
54124111928832,2;46;,0,1
54124111928960,6;40;,0,1
54125185670784,6;39;,0,1
54125185671040,7;34;,1,0
54131628121600,2;39;,0,1
54131628121728,7;32;,0,1
54132701863424,6;34;,0,1
54132701863808,2;32;,0,1
54082235994112,2;6;7;32;34;39;40;46;47;56;58;62;,0.333333,0.666667
54116595740224,6;47;,0,1
54116595740544,7;41;,1,0
54123038191104,1;47;,0,1
54123038191168,7;40;,0,1
54124111932928,6;41;,0,1
54124111933312,1;40;,0,1
54125185674816,7;38;,0,1
54125185675136,1;39;,0,1
54126259416576,6;39;,0,1
54126259416960,7;32;,1,0
54132701867520,1;38;,0,1
54132701867584,6;32;,0,1
54082235998208,1;6;7;32;38;39;40;41;47;56;57;62;,0.5,0.5
54116595760704,2;46;,0,1
54116595760768,6;41;,0,1
54118743244288,1;46;,0,1
54118743244352,6;40;,0,1
54123038211584,2;41;,0,1
54123038211712,1;40;,0,1
54125185695296,6;34;,0,1
54125185695360,1;38;,0,1
54126259437056,2;38;,0,1
54126259437184,6;32;,0,1
54131628146176,1;34;,0,1
54131628146240,2;32;,0,1
54082236018688,1;2;6;32;34;38;40;41;46;56;57;58;,0.333333,0.666667
54082236022784,1;2;6;34;38;39;41;46;47;49;50;55;,0,1
54082236026880,2;6;7;32;34;38;40;46;47;48;50;55;,0.333333,0.666667
54082236030976,1;6;7;32;38;39;40;41;46;48;49;55;,0,1
54082236047360,1;2;7;32;34;39;40;41;47;48;49;50;,1,0
54332417772736,7;58;,1,0
54332417772992,2;59;,1,0
54332417773184,7;51;,1,0
54332417773248,2;55;,0,1
54333491514432,7;59;,1,0
54333491514816,3;57;,1,0
54333491514944,3;55;,0,1
54333491515072,7;49;,1,0
54338860223552,3;58;,0,1
54338860223680,2;57;,0,1
54338860224064,2;51;,0,1
54338860224128,3;49;,0,1
54341007706752,7;59;,1,0
54341007707072,3;58;,1,0
54341007707776,3;47;,0,1
54341007707840,7;42;,1,0
54343155190336,7;58;,1,0
54343155190720,2;57;,1,0
54343155191360,2;47;,0,1
54343155191424,7;41;,1,0
54347450157632,2;59;,0,1
54347450157696,3;57;,0,1
54347450158656,3;42;,0,1
54347450158784,2;41;,0,1
54349597641344,3;55;,1,0
54349597641664,2;51;,1,0
54349597641920,2;47;,0,1
54349597642176,3;42;,1,0
54350671383104,7;51;,1,0
54350671383488,3;49;,1,0
54350671383616,3;47;,0,1
54350671383744,7;41;,1,0
54351745124928,2;55;,0,1
54351745124992,7;49;,1,0
54351745125440,7;42;,1,0
54351745125824,2;41;,1,0
54288394354688,2;3;7;41;42;47;49;51;55;57;58;59;,1,0
54331344039104,7;57;,1,0
54331344039360,1;59;,1,0
54331344039488,7;51;,1,0
54331344039616,1;55;,0,1
54332417780736,7;59;,1,0
54332417781184,3;56;,1,0
54332417781248,3;55;,0,1
54332417781440,7;48;,1,0
54338860231680,3;57;,0,1
54338860231872,1;56;,1,0
54338860232192,1;51;,0,1
54338860232256,3;48;,0,1
54339933973056,7;59;,1,0
54339933973440,3;57;,1,0
54339933974080,3;47;,0,1
54339933974208,7;41;,1,0
54343155198464,7;57;,1,0
54343155198912,1;56;,1,0
54343155199488,1;47;,0,1
54343155199552,7;40;,1,0
54347450165760,1;59;,0,1
54347450165824,3;56;,0,1
54347450166784,3;41;,0,1
54347450166976,1;40;,0,1
54348523907648,3;55;,1,0
54348523908032,1;51;,1,0
54348523908288,1;47;,1,0
54348523908544,3;41;,1,0
54349597649408,7;51;,1,0
54349597649856,3;48;,1,0
54349597649920,3;47;,0,1
54349597650112,7;40;,1,0
54351745133056,1;55;,0,1
54351745133120,7;48;,1,0
54351745133568,7;41;,1,0
54351745134016,1;40;,1,0
54288394362880,1;3;7;40;41;47;48;51;55;56;57;59;,1,0
54331344043072,7;58;,1,0
54331344043456,2;57;,1,0
54331344043584,2;55;,0,1
54331344043648,7;49;,1,0
54333491526656,7;57;,1,0
54333491527104,1;56;,1,0
54333491527168,1;55;,0,1
54333491527232,7;48;,1,0
54338860235776,1;58;,0,1
54338860235840,2;56;,1,0
54338860236288,2;49;,0,1
54338860236416,1;48;,1,0
54339933977216,7;57;,1,0
54339933977536,1;58;,1,0
54339933978176,7;42;,1,0
54339933978240,1;47;,1,0
54341007718912,7;58;,1,0
54341007719360,2;56;,1,0
54341007719936,2;47;,0,1
54341007720064,7;40;,1,0
54347450169856,2;57;,0,1
54347450169984,1;56;,1,0
54347450170880,1;42;,0,1
54347450170944,2;40;,0,1
54348523911808,1;55;,1,0
54348523912128,2;49;,1,0
54348523912256,2;47;,1,0
54348523912640,1;42;,1,0
54349597653504,2;55;,1,0
54349597653632,7;48;,1,0
54349597654016,7;42;,1,0
54349597654464,2;40;,1,0
54350671395328,7;49;,1,0
54350671395776,1;48;,1,0
54350671395840,1;47;,0,1
54350671395904,7;40;,1,0
54288394366976,1;2;7;40;42;47;48;49;55;56;57;58;,1,0
54331344059456,2;59;,0,1
54331344059584,1;58;,1,0
54331344060032,1;51;,0,1
54331344060096,2;49;,1,0
54332417801216,3;58;,0,1
54332417801408,2;56;,1,0
54332417801728,2;51;,0,1
54332417801856,3;48;,0,1
54333491543040,1;59;,0,1
54333491543104,3;56;,0,1
54333491543552,3;49;,0,1
54333491543744,1;48;,1,0
54339933993536,3;58;,1,0
54339933993600,1;59;,1,0
54339933994624,3;41;,0,1
54339933994688,1;42;,1,0
54341007735296,2;59;,0,1
54341007735424,3;56;,1,0
54341007736320,3;42;,0,1
54341007736512,2;40;,1,0
54343155218944,1;58;,0,1
54343155219008,2;56;,1,0
54343155219968,2;41;,0,1
54343155220096,1;40;,0,1
54348523928128,2;51;,1,0
54348523928192,3;49;,1,0
54348523928640,3;42;,0,1
54348523928768,2;41;,1,0
54350671411712,1;51;,0,1
54350671411776,3;48;,1,0
54350671412224,3;41;,0,1
54350671412416,1;40;,1,0
54351745153536,2;49;,0,1
54351745153664,1;48;,1,0
54351745154048,1;42;,0,1
54351745154112,2;40;,0,1
54288394383360,1;2;3;40;41;42;48;49;51;56;58;59;,0.833333,0.166667
54324901612736,7;57;,0,1
54324901612992,1;59;,0,1
54324901613120,7;51;,0,1
54324901613248,1;55;,0,1
54325975354432,7;58;,0,1
54325975354816,2;57;,0,1
54325975354944,2;55;,0,1
54325975355008,7;49;,0,1
54330270321728,2;59;,0,1
54330270321856,1;58;,0,1
54330270322304,1;51;,0,1
54330270322368,2;49;,0,1
54341007740544,7;35;,1,0
54341007740608,2;39;,0,1
54343155224128,7;34;,1,0
54343155224192,1;39;,0,1
54347450191424,2;35;,0,1
54347450191552,1;34;,0,1
54349597674688,7;34;,1,0
54349597674944,2;35;,1,0
54350671416384,7;35;,1,0
54350671416512,1;39;,0,1
54351745158208,2;39;,0,1
54351745158592,1;34;,0,1
54288394387456,1;2;7;34;35;39;49;51;55;57;58;59;,1,0
54322754133184,7;58;,1,0
54322754133440,2;59;,1,0
54322754133632,7;51;,1,0
54322754133696,2;55;,0,1
54324901616640,7;59;,0,1
54324901617088,3;56;,1,0
54324901617152,3;55;,0,1
54324901617344,7;48;,0,1
54330270325760,3;58;,0,1
54330270325952,2;56;,1,0
54330270326272,2;51;,0,1
54330270326400,3;48;,0,1
54339934002816,3;39;,0,1
54339934002880,7;34;,1,0
54343155228160,2;39;,0,1
54343155228288,7;32;,1,0
54347450195456,3;34;,0,1
54347450195648,2;32;,0,1
54348523936960,2;39;,1,0
54348523937216,3;34;,1,0
54350671420416,3;39;,0,1
54350671420608,7;32;,1,0
54351745162240,7;34;,1,0
54351745162688,2;32;,1,0
54288394391552,2;3;7;32;34;39;48;51;55;56;58;59;,1,0
54322754137152,7;59;,1,0
54322754137536,3;57;,1,0
54322754137664,3;55;,0,1
54322754137792,7;49;,1,0
54325975362560,7;57;,0,1
54325975363008,1;56;,1,0
54325975363072,1;55;,0,1
54325975363136,7;48;,0,1
54330270329856,1;59;,0,1
54330270329920,3;56;,0,1
54330270330368,3;49;,0,1
54330270330560,1;48;,1,0
54339934006848,7;35;,1,0
54339934006976,1;39;,1,0
54341007748608,3;39;,0,1
54341007748800,7;32;,1,0
54347450199552,1;35;,0,1
54347450199616,3;32;,0,1
54348523940928,3;39;,0,1
54348523941312,1;35;,1,0
54349597682688,7;35;,1,0
54349597683136,3;32;,1,0
54351745166336,1;39;,0,1
54351745166400,7;32;,1,0
54288394395648,1;3;7;32;35;39;48;49;55;56;57;59;,1,0
54322754157632,3;58;,0,1
54322754157760,2;57;,1,0
54322754158144,2;51;,0,1
54322754158208,3;49;,0,1
54324901641216,3;57;,0,1
54324901641408,1;56;,1,0
54324901641728,1;51;,0,1
54324901641792,3;48;,0,1
54325975383040,1;58;,0,1
54325975383104,2;56;,0,1
54325975383552,2;49;,0,1
54325975383680,1;48;,0,1
54339934027328,3;34;,0,1
54339934027392,1;35;,0,1
54341007769088,2;35;,0,1
54341007769216,3;32;,0,1
54343155252736,1;34;,0,1
54343155252800,2;32;,0,1
54348523961408,2;35;,1,0
54348523961536,1;34;,1,0
54349597703168,3;34;,0,1
54349597703360,2;32;,1,0
54350671444992,1;35;,0,1
54350671445056,3;32;,0,1
54288394416128,1;2;3;32;34;35;48;49;51;56;57;58;,1,0
54324901645888,3;47;,0,1
54324901646016,7;41;,0,1
54325975387712,7;42;,0,1
54325975387776,1;47;,0,1
54330270355072,3;41;,0,1
54330270355136,1;42;,0,1
54332417838720,3;39;,0,1
54332417838784,7;34;,1,0
54333491580480,7;35;,1,0
54333491580608,1;39;,0,1
54338860289600,3;34;,0,1
54338860289664,1;35;,0,1
54288394420224,1;3;7;34;35;39;41;42;47;57;58;59;,1,0
54322754166400,3;47;,0,1
54322754166464,7;42;,1,0
54325975391744,2;47;,0,1
54325975391872,7;40;,0,1
54330270359040,3;42;,0,1
54330270359232,2;40;,0,1
54331344100992,7;35;,1,0
54331344101056,2;39;,0,1
54333491584512,3;39;,0,1
54333491584704,7;32;,1,0
54338860293632,2;35;,0,1
54338860293760,3;32;,0,1
54288394424320,2;3;7;32;35;39;40;42;47;56;58;59;,1,0
54322754174528,2;47;,0,1
54322754174592,7;41;,1,0
54324901658112,1;47;,0,1
54324901658176,7;40;,0,1
54330270367232,2;41;,0,1
54330270367360,1;40;,0,1
54331344109120,7;34;,1,0
54331344109184,1;39;,0,1
54332417850880,2;39;,0,1
54332417851008,7;32;,1,0
54338860301824,1;34;,0,1
54338860301888,2;32;,0,1
54288394432512,1;2;7;32;34;39;40;41;47;56;57;58;,1,0
54322754190912,3;42;,0,1
54322754191040,2;41;,1,0
54324901674496,3;41;,0,1
54324901674688,1;40;,1,0
54325975416320,1;42;,0,1
54325975416384,2;40;,0,1
54331344125504,2;35;,0,1
54331344125632,1;34;,1,0
54332417867264,3;34;,0,1
54332417867456,2;32;,1,0
54333491609088,1;35;,0,1
54333491609152,3;32;,0,1
54288394448896,1;2;3;32;34;35;40;41;42;56;57;59;,1,0
54288394452992,1;2;3;34;35;39;41;42;47;49;51;55;,0,1
54288394457088,2;3;7;32;34;35;40;42;47;48;51;55;,1,0
54288394461184,1;3;7;32;35;39;40;41;47;48;49;51;,1,0
54288394465280,1;2;7;32;34;39;40;41;42;48;49;55;,1,0
54401137249408,6;59;,1,0
54401137249472,2;62;,1,0
54401137249984,6;50;,1,0
54401137250176,2;51;,1,0
54402210991168,3;62;,1,0
54402210991296,6;57;,1,0
54402210991680,6;51;,1,0
54402210992000,3;49;,1,0
54406505958464,2;59;,0,1
54406505958528,3;57;,0,1
54406505958976,3;50;,0,1
54406505959104,2;49;,0,1
54409727183488,3;62;,1,0
54409727183744,2;59;,1,0
54409727184576,2;46;,0,1
54409727184768,3;42;,1,0
54410800925248,6;59;,1,0
54410800925568,3;57;,1,0
54410800926272,3;46;,0,1
54410800926400,6;41;,1,0
54411874667072,2;62;,1,0
54411874667136,6;57;,1,0
54411874668096,6;42;,1,0
54411874668416,2;41;,1,0
54418317118080,6;51;,1,0
54418317118336,3;50;,1,0
54418317118592,3;46;,1,0
54418317118656,6;42;,1,0
54420464601664,6;50;,1,0
54420464601984,2;49;,1,0
54420464602176,2;46;,0,1
54420464602240,6;41;,1,0
54423685827136,2;51;,0,1
54423685827200,3;49;,1,0
54423685827648,3;42;,0,1
54423685827776,2;41;,1,0
54357113831424,2;3;6;41;42;46;49;50;51;57;59;62;,1,0
54400063515712,6;59;,1,0
54400063515840,1;62;,1,0
54400063516352,6;49;,1,0
54400063516544,1;51;,1,0
54401137257472,3;62;,1,0
54401137257664,6;56;,1,0
54401137257984,6;51;,1,0
54401137258368,3;48;,1,0
54406505966592,1;59;,0,1
54406505966656,3;56;,0,1
54406505967104,3;49;,0,1
54406505967296,1;48;,1,0
54408653449792,3;62;,1,0
54408653450112,1;59;,1,0
54408653450944,1;46;,1,0
54408653451136,3;41;,1,0
54409727191552,6;59;,1,0
54409727191936,3;56;,1,0
54409727192576,3;46;,0,1
54409727192768,6;40;,1,0
54411874675200,1;62;,1,0
54411874675264,6;56;,1,0
54411874676224,6;41;,1,0
54411874676608,1;40;,1,0
54417243384384,6;51;,1,0
54417243384704,3;49;,1,0
54417243384896,3;46;,1,0
54417243385024,6;41;,1,0
54420464609792,6;49;,1,0
54420464610176,1;48;,1,0
54420464610304,1;46;,0,1
54420464610368,6;40;,1,0
54423685835264,1;51;,1,0
54423685835328,3;48;,1,0
54423685835776,3;41;,0,1
54423685835968,1;40;,1,0
54357113839616,1;3;6;40;41;46;48;49;51;56;59;62;,1,0
54400063519808,2;62;,1,0
54400063519872,6;57;,1,0
54400063520320,6;50;,1,0
54400063520640,2;49;,1,0
54402211003392,1;62;,1,0
54402211003456,6;56;,1,0
54402211003904,6;49;,1,0
54402211004288,1;48;,1,0
54406505970688,2;57;,0,1
54406505970816,1;56;,1,0
54406505971200,1;50;,0,1
54406505971264,2;48;,0,1
54408653453952,1;62;,1,0
54408653454208,2;57;,1,0
54408653454912,2;46;,1,0
54408653455232,1;42;,1,0
54409727195648,2;62;,1,0
54409727195776,6;56;,1,0
54409727196672,6;42;,1,0
54409727197056,2;40;,1,0
54410800937472,6;57;,1,0
54410800937856,1;56;,1,0
54410800938496,1;46;,0,1
54410800938560,6;40;,1,0
54417243388544,6;49;,1,0
54417243388800,1;50;,1,0
54417243388992,6;42;,1,0
54417243389056,1;46;,1,0
54418317130240,6;50;,1,0
54418317130624,2;48;,1,0
54418317130752,2;46;,1,0
54418317130880,6;40;,1,0
54423685839360,2;49;,1,0
54423685839488,1;48;,1,0
54423685839872,1;42;,1,0
54423685839936,2;40;,1,0
54357113843712,1;2;6;40;42;46;48;49;50;56;57;62;,1,0
54400063532160,1;59;,1,0
54400063532224,2;57;,1,0
54400063532608,2;51;,0,1
54400063532736,1;50;,1,0
54401137273856,2;59;,0,1
54401137273984,3;56;,1,0
54401137274368,3;50;,0,1
54401137274560,2;48;,1,0
54402211015680,3;57;,0,1
54402211015872,1;56;,1,0
54402211016192,1;51;,0,1
54402211016256,3;48;,0,1
54408653466176,2;59;,1,0
54408653466240,3;57;,1,0
54408653467200,3;42;,0,1
54408653467328,2;41;,1,0
54410800949760,1;59;,1,0
54410800949824,3;56;,1,0
54410800950784,3;41;,0,1
54410800950976,1;40;,1,0
54411874691584,2;57;,1,0
54411874691712,1;56;,1,0
54411874692608,1;42;,0,1
54411874692672,2;40;,0,1
54417243400768,3;50;,1,0
54417243400832,1;51;,1,0
54417243401344,3;41;,1,0
54417243401408,1;42;,1,0
54418317142528,2;51;,1,0
54418317142656,3;48;,1,0
54418317143040,3;42;,0,1
54418317143232,2;40;,1,0
54420464626176,1;50;,1,0
54420464626240,2;48;,1,0
54420464626688,2;41;,0,1
54420464626816,1;40;,1,0
54357113856000,1;2;3;40;41;42;48;50;51;56;57;59;,1,0
54393621089344,6;59;,0,1
54393621089472,1;62;,0,1
54393621089984,6;49;,0,1
54393621090176,1;51;,1,0
54394694831168,2;62;,0,1
54394694831232,6;57;,0,1
54394694831680,6;50;,0,1
54394694832000,2;49;,1,0
54397916056704,1;59;,0,1
54397916056768,2;57;,0,1
54397916057152,2;51;,0,1
54397916057280,1;50;,0,1
54409727217344,6;34;,1,0
54409727217536,2;35;,1,0
54410800959040,6;35;,1,0
54410800959168,1;38;,0,1
54411874700864,2;38;,0,1
54411874701184,1;34;,1,0
54418317151360,6;35;,1,0
54418317151424,2;38;,0,1
54420464634944,6;34;,1,0
54420464635008,1;38;,0,1
54423685860416,2;35;,0,1
54423685860544,1;34;,0,1
54357113864192,1;2;6;34;35;38;49;50;51;57;59;62;,1,0
54391473609856,6;59;,1,0
54391473609920,2;62;,1,0
54391473610432,6;50;,1,0
54391473610624,2;51;,1,0
54393621093376,3;62;,0,1
54393621093568,6;56;,1,0
54393621093888,6;51;,0,1
54393621094272,3;48;,1,0
54397916060672,2;59;,0,1
54397916060800,3;56;,0,1
54397916061184,3;50;,0,1
54397916061376,2;48;,0,1
54408653479616,2;38;,0,1
54408653479808,3;34;,1,0
54410800963072,3;38;,0,1
54410800963264,6;32;,1,0
54411874704896,6;34;,1,0
54411874705280,2;32;,1,0
54417243413632,3;38;,1,0
54417243413696,6;34;,1,0
54420464638976,2;38;,0,1
54420464639104,6;32;,1,0
54423685864448,3;34;,0,1
54423685864640,2;32;,1,0
54357113868288,2;3;6;32;34;38;48;50;51;56;59;62;,1,0
54391473613888,3;62;,1,0
54391473614016,6;57;,1,0
54391473614400,6;51;,1,0
54391473614720,3;49;,1,0
54394694839296,1;62;,0,1
54394694839360,6;56;,0,1
54394694839808,6;49;,0,1
54394694840192,1;48;,1,0
54397916064768,3;57;,0,1
54397916064960,1;56;,1,0
54397916065280,1;51;,0,1
54397916065344,3;48;,0,1
54408653483584,3;38;,0,1
54408653483904,1;35;,1,0
54409727225344,6;35;,1,0
54409727225728,3;32;,1,0
54411874708992,1;38;,0,1
54411874709056,6;32;,1,0
54417243417664,6;35;,1,0
54417243417792,1;38;,1,0
54418317159424,3;38;,0,1
54418317159616,6;32;,1,0
54423685868544,1;35;,0,1
54423685868608,3;32;,0,1
54357113872384,1;3;6;32;35;38;48;49;51;56;57;62;,1,0
54391473630272,2;59;,1,0
54391473630336,3;57;,1,0
54391473630784,3;50;,0,1
54391473630912,2;49;,1,0
54393621113856,1;59;,0,1
54393621113920,3;56;,1,0
54393621114368,3;49;,0,1
54393621114560,1;48;,1,0
54394694855680,2;57;,0,1
54394694855808,1;56;,1,0
54394694856192,1;50;,0,1
54394694856256,2;48;,0,1
54408653499968,2;35;,1,0
54408653500096,1;34;,1,0
54409727241728,3;34;,0,1
54409727241920,2;32;,1,0
54410800983552,1;35;,0,1
54410800983616,3;32;,0,1
54417243434048,3;34;,1,0
54417243434112,1;35;,1,0
54418317175808,2;35;,1,0
54418317175936,3;32;,1,0
54420464659456,1;34;,0,1
54420464659520,2;32;,1,0
54357113888768,1;2;3;32;34;35;48;49;50;56;57;59;,1,0
54393621122752,1;46;,0,1
54393621122944,3;41;,1,0
54394694864448,2;46;,0,1
54394694864768,1;42;,1,0
54397916089920,3;42;,0,1
54397916090048,2;41;,0,1
54401137315520,2;38;,0,1
54401137315712,3;34;,1,0
54402211057216,3;38;,0,1
54402211057536,1;35;,1,0
54406506024512,2;35;,0,1
54406506024640,1;34;,0,1
54357113896960,1;2;3;34;35;38;41;42;46;57;59;62;,0.5,0.5
54391473643200,2;46;,0,1
54391473643392,3;42;,1,0
54393621126656,3;46;,0,1
54393621126848,6;40;,0,1
54394694868480,6;42;,0,1
54394694868864,2;40;,1,0
54400063577792,6;34;,1,0
54400063577984,2;35;,1,0
54402211061248,6;35;,1,0
54402211061632,3;32;,1,0
54406506028544,3;34;,0,1
54406506028736,2;32;,0,1
54357113901056,2;3;6;32;34;35;40;42;46;56;59;62;,1,0
54391473647168,3;46;,0,1
