GameState,PossibleArrows,WinProb,TieProb
67480389361664,3;4;25;28;33;35;,0.5,0.5
67441298456192,4;,1,0
67441231347456,6;,0,1
67440660918272,4;6;34;38;58;60;,0.5,0.5
67442372198144,1;,0,1
67442288312192,4;,0,1
67441734660096,1;4;33;38;60;62;,0.5,0.5
67444435795584,6;,1,0
67444452573056,1;,0,1
67443882143744,1;6;33;34;58;62;,1,0
67449250852864,4;6;26;28;58;62;,0.5,0.5
67450324594688,1;6;25;28;60;62;,0,1
67454619561984,1;4;25;26;58;60;,0.5,0.5
67476094398464,4;6;25;28;33;38;,0.5,0.5
67478241882112,1;6;25;26;34;38;,0,1
67480389365760,1;4;26;28;33;34;,0,1
67441248128640,6;,1,0
67441231351680,3;,0,1
67440660922368,3;6;34;35;58;62;,0.5,0.5
67442288316096,6;,0,1
67442321870720,1;,0,1
67441734664192,1;6;33;35;59;62;,0,1
67446583283328,3;,0,1
67446600060608,1;,0,1
67446029631488,1;3;33;34;58;59;,0,1
67449250856960,3;6;26;30;58;59;,0,1
67450324598784,1;3;25;30;59;62;,0.5,0.5
67451398340608,1;6;25;26;58;62;,0.5,0.5
67476094402560,3;6;25;30;33;35;,0,1
67477168144384,1;6;26;30;33;34;,0,1
67480389369856,1;3;25;26;34;35;,0,1
67440660946944,4;6;35;38;51;52;,1,0
67443882172416,3;6;33;38;49;51;,1,0
67446029656064,3;4;33;35;49;52;,0.5,0.5
67449250881536,3;6;28;30;51;52;,1,0
67451398365184,4;6;25;30;49;52;,1,0
67454619590656,3;4;25;28;49;51;,1,0
67466430750720,3;4;28;30;35;38;,1,0
67468578234368,4;6;25;28;33;38;,1,0
67469651976192,3;6;25;30;33;35;,1,0
67441734692864,4;6;33;38;49;52;,1,0
67443882176512,1;6;34;38;49;50;,1,0
67446029660160,1;4;33;34;50;52;,0.5,0.5
67449250885632,4;6;26;30;50;52;,0.5,0.5
67450324627456,1;6;28;30;49;52;,0.5,0.5
67454619594752,1;4;26;28;49;50;,1,0
67466430754816,4;6;26;28;34;38;,0.5,0.5
67467504496640,1;4;28;30;33;38;,1,0
67469651980288,1;6;26;30;33;34;,0.5,0.5
67440660955136,3;6;34;38;50;51;,0.5,0.5
67441734696960,1;6;35;38;49;51;,0.5,0.5
67446029664256,1;3;34;35;49;50;,0.5,0.5
67450324631552,3;6;25;30;49;51;,1,0
67451398373376,1;6;26;30;49;50;,0.5,0.5
67454619598848,1;3;25;26;50;51;,0.5,0.5
67466430758912,3;6;26;30;34;35;,0,1
67467504500736,1;3;25;30;35;38;,0,1
67468578242560,1;6;25;26;34;38;,0,1
67440660963328,3;4;34;35;50;52;,0,1
67441734705152,1;4;33;35;51;52;,0,1
67443882188800,1;3;33;34;50;51;,0,1
67449250897920,3;4;26;28;50;51;,0,1
67450324639744,1;3;25;28;51;52;,0,1
67451398381568,1;4;25;26;50;52;,0,1
67467504508928,3;4;25;28;33;35;,0,1
67468578250752,1;4;26;28;33;34;,0,1
67469651992576,1;3;25;26;34;35;,0,1
67413817163776,1;3;4;6;25;26;28;30;33;34;35;38;49;50;51;52;58;59;60;62;,0.833333,0.166667
67511074889472,3;,1,0
67511041335104,4;,0,1
67510454128640,3;4;35;37;60;61;,0.5,0.5
67513222373056,2;,1,0
67513172041536,3;,1,0
67512601612288,2;3;34;37;59;61;,1,0
67514245783232,4;,1,0
67514262560512,2;,1,0
67513675354112,2;4;34;35;59;60;,0.5,0.5
67519044063232,3;4;28;29;59;61;,0.5,0.5
67520117805056,2;4;26;29;60;61;,1,0
67522265288704,2;3;26;28;59;60;,1,0
67545887608832,2;4;28;29;34;37;,1,0
67546961350656,2;3;26;29;35;37;,0,1
67548035092480,3;4;26;28;34;35;,0.5,0.5
67510001155840,2;,0,1
67509950824256,4;,0,1
67509380395008,2;4;34;37;60;61;,0,1
67513222381184,1;,1,0
67513155272512,2;,0,1
67512601620480,1;2;33;37;58;61;,1,0
67514229014144,4;,1,0
67514245791488,1;,0,1
67513675362304,1;4;33;34;58;60;,0.5,0.5
67517970329600,2;4;28;29;58;61;,0.5,0.5
67519044071424,1;4;25;29;60;61;,0,1
67522265296896,1;2;25;28;58;60;,1,0
67544813875200,1;4;28;29;33;37;,0,1
67546961358848,1;2;25;29;34;37;,0,1
67548035100672,2;4;25;28;33;34;,0,1
67510001159808,3;,1,0
67509967605568,2;,0,1
67509380399104,2;3;35;37;58;61;,0.5,0.5
67511074901696,1;,0,1
67511007792960,3;,0,1
67510454140928,1;3;33;37;59;61;,0,1
67514262572672,1;,0,1
67514229018304,2;,0,1
67513675366400,1;2;33;35;58;59;,0,1
67517970333696,2;3;26;29;59;61;,0,1
67520117817344,1;2;25;29;58;61;,0.5,0.5
67522265300992,1;3;25;26;58;59;,0.5,0.5
67544813879296,1;3;25;29;35;37;,0,1
67545887621120,1;2;26;29;33;37;,0,1
67548035104768,2;3;25;26;33;35;,0,1
67509967609472,4;,0,1
67509950832384,3;,0,1
67509380403200,3;4;34;35;58;60;,0,1
67511007796928,4;,0,1
67511041351424,1;,0,1
67510454145024,1;4;33;35;59;60;,0,1
67513155280512,3;,0,1
67513172057792,1;,0,1
67512601628672,1;3;33;34;58;59;,0,1
67517970337792,3;4;26;28;58;59;,0,1
67519044079616,1;3;25;28;59;60;,0,1
67520117821440,1;4;25;26;58;60;,0,1
67544813883392,3;4;25;28;33;35;,0,1
67545887625216,1;4;26;28;33;34;,0,1
67546961367040,1;3;25;26;34;35;,0,1
67509380423680,3;4;35;37;52;53;,0.5,0.5
67512601649152,1;3;33;37;51;53;,1,0
67513675390976,1;4;33;35;51;52;,1,0
67517970358272,3;4;28;29;51;53;,0.5,0.5
67520117841920,1;4;25;29;52;53;,0.5,0.5
67522265325568,1;3;25;28;51;52;,1,0
67537297711104,1;4;28;29;33;37;,1,0
67538371452928,1;3;25;29;35;37;,0.5,0.5
67539445194752,3;4;25;28;33;35;,0.5,0.5
67510454169600,1;4;33;37;52;53;,0,1
67512601653248,1;2;34;37;49;53;,1,0
67513675395072,2;4;33;34;49;52;,0.5,0.5
67517970362368,2;4;26;29;52;53;,0,1
67519044104192,1;4;28;29;49;53;,0.5,0.5
67522265329664,1;2;26;28;49;52;,1,0
67535150231552,2;4;28;29;34;37;,0,1
67538371457024,1;2;26;29;33;37;,0,1
67539445198848,1;4;26;28;33;34;,0,1
67509380431872,2;3;34;37;51;53;,0,1
67510454173696,1;3;35;37;49;53;,0.5,0.5
67513675399168,1;2;34;35;49;51;,0.5,0.5
67519044108288,1;3;25;29;51;53;,0,1
67520117850112,1;2;26;29;49;53;,1,0
67522265333760,2;3;25;26;49;51;,0.5,0.5
67535150235648,2;3;26;29;35;37;,0,1
67537297719296,1;2;25;29;34;37;,0,1
67539445202944,1;3;25;26;34;35;,0,1
67509380435968,2;4;34;35;51;52;,0,1
67510454177792,3;4;33;35;49;52;,0,1
67512601661440,2;3;33;34;49;51;,0.5,0.5
67517970370560,2;3;26;28;51;52;,0,1
67519044112384,3;4;25;28;49;51;,0.5,0.5
67520117854208,2;4;25;26;49;52;,0,1
67535150239744,3;4;26;28;34;35;,0,1
67537297723392,2;4;25;28;33;34;,0,1
67538371465216,2;3;25;26;33;35;,0,1
67482536640512,1;2;3;4;25;26;28;29;33;34;35;37;49;51;52;53;58;59;60;61;,0.625,0.375
67726276239360,4;6;20;21;61;62;,1,0
67728423723008,3;6;19;20;60;62;,1,0
67729497464832,3;4;19;21;60;61;,1,0
67753119784960,3;6;19;21;37;38;,1,0
67754193526784,4;6;19;20;35;38;,1,0
67755267268608,3;4;20;21;35;37;,1,0
67725202501632,4;6;21;22;60;61;,0,1
67728423727104,2;6;20;22;58;60;,1,0
67729497468928,2;4;20;21;58;61;,1,0
67750972305408,4;6;20;21;37;38;,0.5,0.5
67753119789056,2;6;21;22;34;37;,0.5,0.5
67754193530880,2;4;20;22;34;38;,0,1
67725202505728,3;6;19;21;61;62;,0,1
67726276247552,2;6;21;22;58;61;,0.5,0.5
67728423731200,2;3;19;22;58;62;,1,0
67750972309504,3;6;21;22;35;37;,0,1
67754193534976,2;6;19;22;34;35;,0,1
67755267276800,2;3;19;21;34;37;,0,1
67725202509824,3;4;19;22;60;62;,0,1
67726276251648,2;4;20;22;58;62;,0,1
67729497477120,2;3;19;20;58;60;,0.5,0.5
67750972313600,3;4;20;22;35;38;,0,1
67753119797248,2;3;19;22;34;38;,0,1
67755267280896,2;4;19;20;34;35;,0,1
67726276272128,4;6;21;22;52;53;,1,0
67728423755776,3;6;20;22;51;52;,1,0
67729497497600,3;4;20;21;51;53;,1,0
67743456141312,4;6;20;21;37;38;,1,0
67744529883136,3;6;21;22;35;37;,1,0
67745603624960,3;4;20;22;35;38;,1,0
67725202538496,3;6;21;22;51;53;,0,1
67728423763968,2;6;19;22;50;51;,1,0
67729497505792,2;3;19;21;50;53;,1,0
67742382407680,3;6;19;21;37;38;,1,0
67743456149504,2;6;21;22;34;37;,0.5,0.5
67745603633152,2;3;19;22;34;38;,0.5,0.5
67725202542592,4;6;19;22;51;52;,0,1
67726276284416,2;6;20;22;50;52;,0.5,0.5
67729497509888,2;4;19;20;50;51;,0.5,0.5
67742382411776,4;6;19;20;35;38;,0,1
67743456153600,2;4;20;22;34;38;,0,1
67744529895424,2;6;19;22;34;35;,0,1
67725202546688,3;4;19;21;52;53;,0,1
67726276288512,2;4;20;21;50;53;,0,1
67728423772160,2;3;19;20;50;52;,0.5,0.5
67742382415872,3;4;20;21;35;37;,0,1
67744529899520,2;3;19;21;34;37;,0,1
67745603641344,2;4;19;20;34;35;,0,1
67688695070720,2;3;4;6;19;20;21;22;34;35;37;38;50;51;52;53;58;60;61;62;,0.833333,0.166667
67794995712000,4;6;21;22;60;61;,1,0
67797143195648,3;6;20;22;59;60;,1,0
67798216937472,3;4;20;21;59;61;,1,0
67820765515776,4;6;20;21;37;38;,1,0
67821839257600,3;6;21;22;35;37;,1,0
67822912999424,3;4;20;22;35;38;,1,0
67792848236544,4;6;20;21;61;62;,0,1
67797143203840,1;6;17;20;60;62;,1,0
67798216945664,1;4;17;21;60;61;,0.5,0.5
67821839265792,1;6;17;21;37;38;,0.5,0.5
67822913007616,4;6;17;20;33;38;,0.5,0.5
67823986749440,1;4;20;21;33;37;,1,0
67792848240640,3;6;21;22;59;61;,0,1
67794995724288,1;6;17;21;61;62;,0,1
67797143207936,1;3;17;22;59;62;,0.5,0.5
67820765528064,1;6;21;22;33;37;,0,1
67822913011712,3;6;17;22;33;35;,0,1
67823986753536,1;3;17;21;35;37;,0,1
67792848244736,3;4;20;22;59;62;,0,1
67794995728384,1;4;17;22;60;62;,0,1
67798216953856,1;3;17;20;59;60;,0.5,0.5
67820765532160,1;4;20;22;33;38;,0,1
67821839273984,1;3;17;22;35;38;,0,1
67823986757632,3;4;17;20;33;35;,0,1
67792848269312,4;6;21;22;52;53;,0.5,0.5
67797143236608,1;6;20;22;49;52;,1,0
67798216978432,1;4;20;21;49;53;,1,0
67810028138496,4;6;20;21;37;38;,1,0
67813249363968,1;6;21;22;33;37;,1,0
67814323105792,1;4;20;22;33;38;,1,0
67794995757056,1;6;21;22;49;53;,0.5,0.5
67797143240704,3;6;17;22;49;51;,1,0
67798216982528,1;3;17;21;51;53;,0.5,0.5
67810028142592,3;6;21;22;35;37;,0.5,0.5
67812175626240,1;6;17;21;37;38;,0.5,0.5
67814323109888,1;3;17;22;35;38;,0,1
67792848277504,3;6;20;22;51;52;,0,1
67794995761152,4;6;17;22;49;52;,0,1
67798216986624,3;4;17;20;49;51;,1,0
67810028146688,3;4;20;22;35;38;,0,1
67812175630336,4;6;17;20;33;38;,0,1
67813249372160,3;6;17;22;33;35;,0,1
67792848281600,3;4;20;21;51;53;,0,1
67794995765248,1;4;17;21;52;53;,0,1
67797143248896,1;3;17;20;51;52;,0.5,0.5
67812175634432,1;4;20;21;33;37;,0,1
67813249376256,1;3;17;21;35;37;,0,1
67814323118080,3;4;17;20;33;35;,0,1
67757414547456,1;3;4;6;17;20;21;22;33;35;37;38;49;51;52;53;59;60;61;62;,0.916667,0.0833333
67931360923648,3;6;21;22;59;61;,1,0
67934582149120,2;6;19;22;58;59;,1,0
67935655890944,2;3;19;21;58;61;,1,0
67957130727424,3;6;19;21;37;38;,1,0
67958204469248,2;6;21;22;34;37;,1,0
67960351952896,2;3;19;22;34;38;,1,0
67930287185920,3;6;19;21;61;62;,1,0
67934582153216,1;6;17;19;59;62;,1,0
67935655895040,1;3;17;21;59;61;,1,0
67958204473344,1;6;17;21;37;38;,1,0
67960351956992,3;6;17;19;33;38;,1,0
67961425698816,1;3;19;21;33;37;,1,0
67930287190016,2;6;21;22;58;61;,1,0
67931360931840,1;6;17;21;61;62;,1,0
67934582157312,1;2;17;22;58;62;,1,0
67957130735616,1;6;21;22;33;37;,1,0
67960351961088,2;6;17;22;33;34;,1,0
67961425702912,1;2;17;21;34;37;,1,0
67930287198208,2;3;19;22;58;62;,0.5,0.5
67931360940032,1;3;17;22;59;62;,0.5,0.5
67935655907328,1;2;17;19;58;59;,1,0
67957130743808,1;3;19;22;33;38;,0,1
67958204485632,1;2;17;22;34;38;,0,1
67961425711104,2;3;17;19;33;34;,0.5,0.5
67930287218688,3;6;21;22;51;53;,1,0
67934582185984,1;6;19;22;49;51;,1,0
67935655927808,1;3;19;21;49;53;,1,0
67947467087872,3;6;19;21;37;38;,1,0
67949614571520,1;6;21;22;33;37;,1,0
67951762055168,1;3;19;22;33;38;,1,0
67931360964608,1;6;21;22;49;53;,1,0
67934582190080,2;6;17;22;49;50;,1,0
67935655931904,1;2;17;21;50;53;,1,0
67947467091968,2;6;21;22;34;37;,1,0
67948540833792,1;6;17;21;37;38;,1,0
67951762059264,1;2;17;22;34;38;,1,0
67930287230976,2;6;19;22;50;51;,0.5,0.5
67931360972800,3;6;17;22;49;51;,1,0
67935655940096,2;3;17;19;49;50;,1,0
67947467100160,2;3;19;22;34;38;,0.5,0.5
67948540841984,3;6;17;19;33;38;,0.5,0.5
67949614583808,2;6;17;22;33;34;,0.5,0.5
67930287235072,2;3;19;21;50;53;,0,1
67931360976896,1;3;17;21;51;53;,0.5,0.5
67934582202368,1;2;17;19;50;51;,1,0
67948540846080,1;3;19;21;33;37;,0,1
67949614587904,1;2;17;21;34;37;,0,1
67951762071552,2;3;17;19;33;34;,0.5,0.5
67894853500928,1;2;3;6;17;19;21;22;33;34;37;38;49;50;51;53;58;59;61;62;,1,0
68000080400384,4;6;19;22;59;60;,1,0
68001154142208,2;6;20;22;58;60;,1,0
68004375367680,2;4;19;20;58;59;,1,0
68025850204160,4;6;19;20;35;38;,1,0
68026923945984,2;4;20;22;34;38;,1,0
68027997687808,2;6;19;22;34;35;,1,0
67999006662656,4;6;19;20;59;62;,1,0
68001154146304,1;6;17;20;60;62;,1,0
68004375371776,1;4;17;19;59;60;,1,0
68026923950080,4;6;17;20;33;38;,1,0
68027997691904,1;6;17;19;35;38;,1,0
68030145175552,1;4;19;20;33;35;,1,0
67999006666752,2;4;20;22;58;62;,1,0
68000080408576,1;4;17;22;60;62;,0.5,0.5
68004375375872,1;2;17;20;58;60;,1,0
68025850212352,1;4;20;22;33;38;,0.5,0.5
68027997696000,1;2;17;22;34;38;,0.5,0.5
68030145179648,2;4;17;20;33;34;,1,0
67999006670848,2;6;19;22;58;59;,0.5,0.5
68000080412672,1;6;17;19;59;62;,0.5,0.5
68001154154496,1;2;17;22;58;62;,0.5,0.5
68025850216448,1;6;19;22;33;35;,0.5,0.5
68026923958272,2;6;17;22;33;34;,0,1
68030145183744,1;2;17;19;34;35;,0,1
67999006695424,4;6;19;22;51;52;,1,0
68001154179072,1;6;20;22;49;52;,1,0
68004375404544,1;4;19;20;49;51;,1,0
68016186564608,4;6;19;20;35;38;,1,0
68018334048256,1;4;20;22;33;38;,1,0
68019407790080,1;6;19;22;33;35;,1,0
67999006699520,2;6;20;22;50;52;,1,0
68000080441344,4;6;17;22;49;52;,1,0
68004375408640,2;4;17;20;49;50;,1,0
68016186568704,2;4;20;22;34;38;,1,0
68017260310528,4;6;17;20;33;38;,1,0
68019407794176,2;6;17;22;33;34;,1,0
68000080445440,1;6;19;22;49;51;,0.5,0.5
68001154187264,2;6;17;22;49;50;,1,0
68004375412736,1;2;17;19;50;51;,1,0
68016186572800,2;6;19;22;34;35;,0.5,0.5
68017260314624,1;6;17;19;35;38;,1,0
68018334056448,1;2;17;22;34;38;,0.5,0.5
67999006711808,2;4;19;20;50;51;,0.5,0.5
68000080453632,1;4;17;19;51;52;,0,1
68001154195456,1;2;17;20;50;52;,0.5,0.5
68017260322816,1;4;19;20;33;35;,0,1
68018334064640,2;4;17;20;33;34;,0,1
68019407806464,1;2;17;19;34;35;,0,1
67963572977664,1;2;4;6;17;19;20;22;33;34;35;38;49;50;51;52;58;59;60;62;,1,0
68068799877120,3;4;19;21;60;61;,1,0
68069873618944,2;4;20;21;58;61;,1,0
68072021102592,2;3;19;20;58;60;,1,0
68094569680896,3;4;20;21;35;37;,1,0
68096717164544,2;3;19;21;34;37;,1,0
68097790906368,2;4;19;20;34;35;,1,0
68067726139392,3;4;20;21;59;61;,0.5,0.5
68069873623040,1;4;17;21;60;61;,0.5,0.5
68072021106688,1;3;17;20;59;60;,1,0
68095643426816,1;4;20;21;33;37;,1,0
68096717168640,1;3;17;21;35;37;,0,1
68097790910464,3;4;17;20;33;35;,0.5,0.5
68067726147584,2;3;19;21;58;61;,0,1
68068799889408,1;3;17;21;59;61;,0.5,0.5
68072021114880,1;2;17;19;58;59;,1,0
68094569693184,1;3;19;21;33;37;,0,1
68095643435008,1;2;17;21;34;37;,0,1
68097790918656,2;3;17;19;33;34;,0,1
68067726151680,2;4;19;20;58;59;,0.5,0.5
68068799893504,1;4;17;19;59;60;,0,1
68069873635328,1;2;17;20;58;60;,0.5,0.5
68094569697280,1;4;19;20;33;35;,0,1
68095643439104,2;4;17;20;33;34;,0,1
68096717180928,1;2;17;19;34;35;,0,1
68067726172160,3;4;19;21;52;53;,1,0
68069873655808,1;4;20;21;49;53;,1,0
68072021139456,1;3;19;20;49;52;,1,0
68084906041344,3;4;20;21;35;37;,1,0
68088127266816,1;3;19;21;33;37;,1,0
68089201008640,1;4;19;20;33;35;,1,0
68067726176256,2;4;20;21;50;53;,0.5,0.5
68068799918080,1;4;17;21;52;53;,0.5,0.5
68072021143552,1;2;17;20;50;52;,1,0
68085979787264,1;4;20;21;33;37;,1,0
68088127270912,1;2;17;21;34;37;,0.5,0.5
68089201012736,2;4;17;20;33;34;,1,0
68068799922176,1;3;19;21;49;53;,1,0
68069873664000,1;2;17;21;50;53;,0.5,0.5
68072021147648,2;3;17;19;49;50;,1,0
68084906049536,2;3;19;21;34;37;,0,1
68085979791360,1;3;17;21;35;37;,0,1
68089201016832,1;2;17;19;34;35;,0,1
68067726184448,2;3;19;20;50;52;,0,1
68068799926272,3;4;17;19;49;52;,0.5,0.5
68069873668096,2;4;17;20;49;50;,1,0
68084906053632,2;4;19;20;34;35;,0,1
68085979795456,3;4;17;20;33;35;,0,1
68088127279104,2;3;17;19;33;34;,0,1
68032292454400,1;2;3;4;17;19;20;21;33;34;35;37;49;50;52;53;58;59;60;61;,0.916667,0.0833333
68301801857024,4;6;20;21;29;30;,1,0
68303949340672,3;6;19;20;28;30;,1,0
68305023082496,3;4;19;21;28;29;,1,0
68300728119296,4;6;21;22;28;29;,0.5,0.5
68303949344768,2;6;20;22;26;28;,0.5,0.5
68305023086592,2;4;20;21;26;29;,0,1
68300728123392,3;6;19;21;29;30;,0,1
68301801865216,2;6;21;22;26;29;,0,1
68303949348864,2;3;19;22;26;30;,0,1
68300728127488,3;4;19;22;28;30;,0,1
68301801869312,2;4;20;22;26;30;,0,1
68305023094784,2;3;19;20;26;28;,0,1
68293211955200,4;6;21;22;28;29;,1,0
68294285697024,3;6;19;21;29;30;,1,0
68295359438848,3;4;19;22;28;30;,1,0
68292138217472,4;6;20;21;29;30;,1,0
68294285701120,2;6;21;22;26;29;,1,0
68295359442944,2;4;20;22;26;30;,1,0
68292138225664,3;6;19;20;28;30;,0,1
68293211967488,2;6;20;22;26;28;,0,1
68294285709312,2;3;19;22;26;30;,0,1
68292138229760,3;4;19;21;28;29;,0,1
68293211971584,2;4;20;21;26;29;,0,1
68295359455232,2;3;19;20;26;28;,0,1
68238450884608,2;3;4;6;19;20;21;22;26;28;29;30;50;51;52;53;58;59;61;62;,0.916667,0.0833333
68370521329664,4;6;21;22;28;29;,1,0
68371595071488,3;6;19;21;29;30;,1,0
68372668813312,3;4;19;22;28;30;,1,0
68371595079680,1;6;21;22;25;29;,0.5,0.5
68372668821504,4;6;17;22;25;28;,0,1
68373742563328,1;4;17;21;28;29;,1,0
68370521341952,1;6;17;21;29;30;,0,1
68372668825600,3;6;17;19;25;30;,0,1
68373742567424,1;3;19;21;25;29;,0,1
68370521346048,1;4;17;22;28;30;,0,1
68371595087872,1;3;19;22;25;30;,0,1
68373742571520,3;4;17;19;25;28;,0,1
68359783952384,4;6;21;22;28;29;,0.5,0.5
68363005177856,1;6;17;21;29;30;,0.5,0.5
68364078919680,1;4;17;22;28;30;,1,0
68359783956480,3;6;19;21;29;30;,0.5,0.5
68361931440128,1;6;21;22;25;29;,0.5,0.5
68364078923776,1;3;19;22;25;30;,1,0
68359783960576,3;4;19;22;28;30;,0,1
68361931444224,4;6;17;22;25;28;,0,1
68363005186048,3;6;17;19;25;30;,0,1
68361931448320,1;4;17;21;28;29;,0,1
68363005190144,1;3;19;21;25;29;,0,1
68364078931968,3;4;17;19;25;28;,0,1
68307170361344,1;3;4;6;17;19;21;22;25;28;29;30;49;51;52;53;59;60;61;62;,0.875,0.125
68438167064576,4;6;20;21;29;30;,1,0
68440314548224,2;6;21;22;26;29;,1,0
68441388290048,2;4;20;22;26;30;,1,0
68440314552320,1;6;17;21;29;30;,0.5,0.5
68441388294144,4;6;17;20;25;30;,1,0
68442462035968,1;4;20;21;25;29;,1,0
68438167076864,1;6;21;22;25;29;,0,1
68441388302336,2;6;17;22;25;26;,0,1
68442462044160,1;2;17;21;26;29;,0,1
68438167080960,1;4;20;22;25;30;,0,1
68440314564608,1;2;17;22;26;30;,0,1
68442462048256,2;4;17;20;25;26;,0,1
68428503425024,4;6;20;21;29;30;,1,0
68431724650496,1;6;21;22;25;29;,1,0
68432798392320,1;4;20;22;25;30;,1,0
68428503433216,2;6;21;22;26;29;,0,1
68429577175040,1;6;17;21;29;30;,0.5,0.5
68432798400512,1;2;17;22;26;30;,0,1
68428503437312,2;4;20;22;26;30;,0,1
68429577179136,4;6;17;20;25;30;,0,1
68431724662784,2;6;17;22;25;26;,0,1
68429577183232,1;4;20;21;25;29;,0,1
68431724666880,1;2;17;21;26;29;,0,1
68432798408704,2;4;17;20;25;26;,0,1
68375889838080,1;2;4;6;17;20;21;22;25;26;29;30;49;50;52;53;58;60;61;62;,1,0
68575606018048,3;6;19;20;28;30;,1,0
68576679759872,2;6;20;22;26;28;,1,0
68577753501696,2;3;19;22;26;30;,1,0
68576679763968,1;6;17;20;28;30;,1,0
68577753505792,3;6;17;19;25;30;,1,0
68579900989440,1;3;19;20;25;28;,1,0
68575606026240,1;6;20;22;25;28;,1,0
68577753509888,2;6;17;22;25;26;,1,0
68579900993536,1;2;17;20;26;28;,1,0
68575606030336,1;3;19;22;25;30;,1,0
68576679772160,1;2;17;22;26;30;,0,1
68579900997632,2;3;17;19;25;26;,0.5,0.5
68565942378496,3;6;19;20;28;30;,1,0
68568089862144,1;6;20;22;25;28;,1,0
68569163603968,1;3;19;22;25;30;,1,0
68565942382592,2;6;20;22;26;28;,1,0
68567016124416,1;6;17;20;28;30;,1,0
68569163608064,1;2;17;22;26;30;,1,0
68565942386688,2;3;19;22;26;30;,1,0
68567016128512,3;6;17;19;25;30;,1,0
68568089870336,2;6;17;22;25;26;,1,0
68567016136704,1;3;19;20;25;28;,0,1
68568089878528,1;2;17;20;26;28;,0,1
68569163620352,2;3;17;19;25;26;,0,1
68513328791552,1;2;3;6;17;19;20;22;25;26;28;30;49;50;51;52;58;59;60;62;,1,0
68644325494784,3;4;19;21;28;29;,1,0
68645399236608,2;4;20;21;26;29;,1,0
68647546720256,2;3;19;20;26;28;,1,0
68645399240704,1;4;17;21;28;29;,1,0
68646472982528,1;3;19;21;25;29;,1,0
68647546724352,3;4;17;19;25;28;,1,0
68644325502976,1;4;20;21;25;29;,0.5,0.5
68646472986624,1;2;17;21;26;29;,0,1
68647546728448,2;4;17;20;25;26;,0,1
68644325511168,1;3;19;20;25;28;,0,1
68645399252992,1;2;17;20;26;28;,0,1
68646472994816,2;3;17;19;25;26;,0,1
68634661855232,3;4;19;21;28;29;,1,0
68636809338880,1;4;20;21;25;29;,1,0
68638956822528,1;3;19;20;25;28;,1,0
68634661859328,2;4;20;21;26;29;,1,0
68635735601152,1;4;17;21;28;29;,1,0
68638956826624,1;2;17;20;26;28;,1,0
68635735605248,1;3;19;21;25;29;,1,0
68636809347072,1;2;17;21;26;29;,0,1
68638956830720,2;3;17;19;25;26;,0.5,0.5
68634661867520,2;3;19;20;26;28;,0,1
68635735609344,3;4;17;19;25;28;,0,1
68636809351168,2;4;17;20;25;26;,0,1
68582048268288,1;2;3;4;17;19;20;21;25;26;28;29;49;50;51;53;58;59;60;61;,1,0
69337962512384,2;3;4;6;19;20;21;22;26;28;29;30;34;35;37;38;58;59;60;61;,0.875,0.125
69406681989120,1;3;4;6;17;19;20;21;25;28;29;30;33;35;37;38;59;60;61;62;,0.833333,0.166667
69475401465856,1;2;4;6;17;20;21;22;25;26;28;29;33;34;37;38;58;60;61;62;,0.875,0.125
69544120942592,1;2;3;6;17;19;21;22;25;26;29;30;33;34;35;37;58;59;61;62;,0.875,0.125
69612840419328,1;2;3;4;17;19;20;22;25;26;28;30;33;34;35;38;58;59;60;62;,0.916667,0.0833333
69956437803008,1;3;4;6;19;20;21;22;25;28;29;30;33;35;37;38;49;51;52;53;,0.875,0.125
70025157279744,1;2;4;6;17;20;21;22;26;28;29;30;33;34;37;38;49;50;52;53;,0.833333,0.166667
70093876756480,1;2;3;6;17;19;21;22;25;26;29;30;34;35;37;38;49;50;51;53;,0.791667,0.208333
70162596233216,2;3;4;6;17;19;20;22;25;26;28;30;33;34;35;38;49;50;51;52;,0.916667,0.0833333
70231315709952,1;2;3;4;17;19;20;21;25;26;28;29;33;34;35;37;50;51;52;53;,0.875,0.125
67100922556096,5;,1,0
67100905779072,3;,1,0
67100285018112,3;5;37;38;59;62;,1,0
67101996297984,3;,1,0
67101945966464,4;,0,1
67101358759936,3;4;35;38;60;62;,0.5,0.5
67103053262528,4;,1,0
67103019708160,5;,0,1
67102432501760,4;5;35;37;59;60;,0.5,0.5
67107801210880,4;5;29;30;60;62;,0,1
67109948694528,3;4;28;30;59;62;,1,0
67111022436352,3;5;28;29;59;60;,0.5,0.5
67133571014656,4;5;28;30;37;38;,0.5,0.5
67134644756480,3;5;29;30;35;38;,0,1
67136792240128,3;4;28;29;35;37;,1,0
67098775076608,5;,0,1
67098758299520,4;,0,1
67098137538560,4;5;37;38;60;62;,0,1
67100905782912,6;,1,0
67100855451520,5;,0,1
67100285022208,5;6;34;37;58;62;,0.5,0.5
67101996301952,4;,1,0
67101929193216,6;,0,1
67101358764032,4;6;34;38;58;60;,0.5,0.5
67106727473152,5;6;28;29;60;62;,0,1
67109948698624,4;6;26;28;58;62;,0.5,0.5
67111022440448,4;5;26;29;58;60;,0.5,0.5
67132497276928,4;6;28;29;37;38;,0,1
67134644760576,5;6;26;29;34;38;,0,1
67136792244224,4;5;26;28;34;37;,0,1
67098758303424,6;,1,0
67098724749184,5;,0,1
67098137542656,5;6;35;37;59;62;,0.5,0.5
67101945974400,6;,1,0
