GameState,PossibleArrows,WinProb,TieProb
94690072100864,26;30;44;46;50;52;,0,1
94693293326336,26;28;43;44;50;51;,0.5,0.5
94670526654208,62;,0,1
94670711203584,51;,0,1
94670543431552,59;,1,0
94670660872064,52;,0,1
94670711205056,28;,0,1
94670660873472,30;,0,1
94670543433408,30;,1,0
94670526656384,28;,0,1
94669671014400,28;30;51;52;59;62;,0.5,0.5
94673764656640,62;,0,1
94673932428800,52;,0,1
94673697548160,60;,0,1
94673898874752,48;,1,0
94673898875904,30;,1,0
94673932430592,24;,0,1
94673697550080,30;,0,1
94673764659072,24;,0,1
94672892239872,24;30;48;52;60;62;,1,0
94676969104896,60;,1,0
94677120099840,51;,1,0
94676918773504,59;,1,0
94677103322880,48;,1,0
94677103324160,28;,1,0
94677120101568,24;,1,0
94676918775488,28;,1,0
94676969107200,24;,1,0
94676113465344,24;28;48;51;59;60;,1,0
94679250806528,46;,0,1
94679267583872,43;,0,1
94679267584704,30;,0,1
94679250807680,28;,0,1
94678260948992,28;30;43;46;59;60;,1,0
94682488808960,46;,0,1
94682522363648,40;,1,0
94682522364416,28;,1,0
94682488810368,24;,0,1
94681482174464,24;28;40;46;60;62;,1,0
94683596105216,43;,0,1
94683545773952,40;,1,0
94683545774592,30;,1,0
94683596106432,24;,0,1
94682555916288,24;30;40;43;59;62;,1,0
94690072109056,28;30;40;46;48;52;,1,0
94691145850880,24;30;43;46;48;51;,1,0
94693293334528,24;28;40;43;51;52;,1,0
94670543435392,62;,0,1
94670711207552,52;,0,1
94670509881216,60;,0,1
94670677653376,50;,1,0
94670677654656,30;,1,0
94670711209216,26;,0,1
94670509883136,30;,0,1
94670543437696,26;,0,1
94669671018496,26;30;50;52;60;62;,1,0
94674804848128,62;,0,1
94675006174720,50;,1,0
94674771294080,58;,1,0
94674939066240,48;,1,0
94674939067392,30;,1,0
94675006176384,24;,1,0
94674771295872,30;,1,0
94674804850560,24;,0,1
94673965985792,24;30;48;50;58;62;,1,0
94676985886208,58;,1,0
94677086549504,52;,1,0
94676918777472,60;,0,1
94677120104064,48;,1,0
94677120105472,26;,1,0
94677086551296,24;,1,0
94676985888384,24;,1,0
94676918779648,26;,0,1
94676113469440,24;26;48;52;58;60;,1,0
94679267587712,46;,0,1
94679234033536,44;,0,1
94679234034432,30;,0,1
94679267588992,26;,0,1
94678260953088,26;30;44;46;58;60;,0.5,0.5
94681448625664,44;,0,1
94681415071616,40;,1,0
94681415072256,30;,1,0
94681448626944,24;,0,1
94680408436736,24;30;40;44;60;62;,1,0
94683529000448,46;,0,1
94683596109440,40;,1,0
94683596110336,26;,1,0
94683529001856,24;,0,1
94682555920384,24;26;40;46;58;62;,1,0
94688998371328,24;30;44;46;48;52;,1,0
94691145854976,26;30;40;46;48;50;,1,0
94693293338624,24;26;40;44;50;52;,1,0
94670526670464,60;,0,1
94670677665408,51;,0,1
94670509893376,59;,1,0
94670660888320,50;,1,0
94670660889728,28;,1,0
94670677667008,26;,0,1
94670509895360,28;,1,0
94670526672640,26;,0,1
94669671030784,26;28;50;51;59;60;,1,0
94673731118592,60;,1,0
94673898890752,50;,1,0
94673697564416,58;,1,0
94673865336576,48;,1,0
94673865337856,28;,1,0
94673898892416,24;,1,0
94673697566336,28;,1,0
94673731120896,24;,1,0
94672892256256,24;28;48;50;58;60;,1,0
94674821637632,58;,1,0
94674939078144,51;,1,0
94674771306112,59;,0,1
94674955855488,48;,1,0
94674955856896,26;,1,0
94674939079872,24;,1,0
94674821639808,24;,1,0
94674771308224,26;,0,1
94673965998080,24;26;48;51;58;59;,1,0
94679250822784,44;,0,1
94679234045696,43;,0,1
94679234046656,28;,0,1
94679250823936,26;,0,1
94678260965376,26;28;43;44;58;59;,1,0
94681415083520,43;,0,1
94681398306560,40;,1,0
94681398307328,28;,1,0
94681415084736,24;,0,1
94680408449024,24;28;40;43;59;60;,1,0
94682455270912,44;,0,1
94682488825472,40;,1,0
94682488826368,26;,1,0
94682455272192,24;,0,1
94681482190848,24;26;40;44;58;60;,1,0
94688998383616,24;28;43;44;48;51;,1,0
94690072125440,26;28;40;44;48;50;,1,0
94691145867264,24;26;40;43;50;51;,1,0
94673898933376,14;,1,0
94673932487936,10;,0,1
94673731161856,14;,1,0
94673764716416,10;,0,1
94672892297216,10;14;50;52;60;62;,1,0
94675006229632,11;,1,0
94674939120832,14;,1,0
94674821680768,14;,1,0
94674804903808,11;,0,1
94673966039040,11;14;50;51;58;62;,1,0
94677120158912,10;,1,0
94677086604544,11;,1,0
94676985941632,11;,1,0
94676969164544,10;,1,0
94676113522688,10;11;51;52;58;60;,1,0
94681415125696,14;,0,1
94681448680192,11;,0,1
94680408489984,11;14;43;44;60;62;,0.5,0.5
94682455313152,14;,0,1
94682488867712,10;,0,1
94681482231808,10;14;44;46;58;60;,1,0
94683596163776,10;,0,1
94683529055104,11;,0,1
94682555973632,10;11;43;46;58;62;,1,0
94688998424576,11;14;44;46;51;52;,0.5,0.5
94691145908224,10;14;43;46;50;51;,1,0
94693293391872,10;11;43;44;50;52;,1,0
94670677716160,14;,0,1
94670711270656,11;,0,1
94670526721792,14;,0,1
94670543499136,11;,0,1
94669671079936,11;14;51;52;60;62;,0,1
94674955906048,14;,1,0
94675006237888,8;,0,1
94674771357376,14;,0,1
94674821689216,8;,0,1
94673966047232,8;14;48;51;59;62;,1,0
94677120166912,11;,1,0
94677103389952,8;,0,1
94676985949888,8;,0,1
94676918841088,11;,0,1
94676113530880,8;11;48;52;59;60;,1,0
94679250873088,14;,0,1
94679267650432,11;,0,1
94678261014528,11;14;44;46;59;60;,0,1
94682488875520,14;,1,0
94682522430208,8;,0,1
94681482240000,8;14;40;44;60;62;,0.5,0.5
94683596171776,11;,1,0
94683545840512,8;,0,1
94682555981824,8;11;40;46;59;62;,0.5,0.5
94690072174592,8;14;44;46;48;52;,0.5,0.5
94691145916416,11;14;40;46;48;51;,1,0
94693293400064,8;11;40;44;51;52;,1,0
94670660947072,14;,1,0
94670711278784,10;,0,1
94670509952704,14;,1,0
94670526730112,10;,0,1
94669671088128,10;14;50;51;59;62;,1,0
94673865395200,14;,1,0
94673932504192,8;,0,1
94673697623680,14;,1,0
94673731178368,8;,0,1
94672892313600,8;14;48;50;58;62;,1,0
94677103397888,10;,1,0
94677086620864,8;,0,1
94676969180800,8;,1,0
94676918849216,10;,1,0
94676113539072,8;10;48;51;58;59;,1,0
94679234104000,14;,0,1
94679250881408,10;,0,1
94678261022720,10;14;43;46;58;59;,1,0
94681398364672,14;,1,0
94681448696512,8;,0,1
94680408506368,8;14;40;43;59;62;,1,0
94682522438144,10;,1,0
94682455329664,8;,0,1
94681482248192,8;10;40;46;58;62;,1,0
94688998440960,8;14;43;46;48;51;,0.5,0.5
94690072182784,10;14;40;46;48;50;,1,0
94693293408256,8;10;40;43;50;51;,1,0
94670677732480,11;,1,0
94670660955392,10;,0,1
94670543515328,10;,1,0
94670509960960,11;,0,1
94669671096320,10;11;50;52;59;60;,1,0
94673898957824,10;,1,0
94673865403648,8;,0,1
94673764740736,8;,1,0
94673697632000,10;,0,1
94672892321792,8;10;48;52;58;60;,1,0
94674939145216,11;,1,0
94674955922560,8;,0,1
94674771373696,11;,1,0
94674804928192,8;,0,1
94673966063616,8;11;48;50;58;59;,1,0
94679267666624,10;,0,1
94679234112256,11;,0,1
94678261030912,10;11;43;44;58;60;,1,0
94681415150080,11;,1,0
94681398373120,8;,0,1
94680408514560,8;11;40;44;59;60;,1,0
94683545856512,10;,1,0
94683529079488,8;,0,1
94682555998208,8;10;40;43;58;59;,1,0
94688998449152,8;11;43;44;48;52;,1,0
94690072190976,8;10;40;44;50;52;,1,0
94691145932800,10;11;40;43;48;50;,1,0
94680408555520,11;14;28;30;59;60;,1,0
94681482297344,10;14;26;28;60;62;,1,0
94682556039168,10;11;26;30;59;62;,1,0
94690072231936,10;14;28;30;50;52;,1,0
94691145973760,11;14;26;30;50;51;,1,0
94693293457408,10;11;26;28;51;52;,1,0
94678261084160,10;14;28;30;58;60;,0.5,0.5
94680408567808,8;14;24;28;60;62;,0,1
94682556051456,8;10;24;30;58;62;,0.5,0.5
94688998502400,8;14;28;30;48;52;,0.5,0.5
94691145986048,10;14;24;30;48;50;,1,0
94693293469696,8;10;24;28;50;52;,1,0
94678261088256,11;14;26;30;58;59;,0.5,0.5
94680408571904,8;11;24;30;59;62;,0,1
94681482313728,8;14;24;26;58;62;,0.5,0.5
94688998506496,11;14;24;30;48;51;,1,0
94690072248320,8;14;26;30;48;50;,0.5,0.5
94693293473792,8;11;24;26;50;51;,0.5,0.5
94678261096448,10;11;26;28;59;60;,1,0
94681482321920,8;10;24;28;58;60;,1,0
94682556063744,8;11;24;26;58;59;,1,0
94688998514688,8;11;24;28;51;52;,0,1
94690072256512,8;10;26;28;48;52;,1,0
94691145998336,10;11;24;26;48;51;,1,0
94672892395520,10;14;28;30;58;60;,1,0
94673966137344,11;14;26;30;58;59;,1,0
94676113620992,10;11;26;28;59;60;,1,0
94688998522880,11;14;28;30;43;44;,1,0
94690072264704,10;14;26;28;44;46;,1,0
94691146006528,10;11;26;30;43;46;,1,0
94669671178240,11;14;28;30;59;60;,1,0
94672892403712,8;14;24;28;60;62;,1,0
94673966145536,8;11;24;30;59;62;,1,0
94690072272896,8;14;28;30;40;44;,1,0
94691146014720,11;14;24;30;40;43;,1,0
94693293498368,8;11;24;28;43;44;,1,0
94669671182336,10;14;26;28;60;62;,0.5,0.5
94673966149632,8;14;24;26;58;62;,1,0
94676113633280,8;10;24;28;58;60;,1,0
94688998535168,8;14;24;28;44;46;,0.5,0.5
94691146018816,10;14;24;26;40;46;,1,0
94693293502464,8;10;26;28;40;44;,1,0
94669671186432,10;11;26;30;59;62;,0.5,0.5
94672892411904,8;10;24;30;58;62;,0.5,0.5
94676113637376,8;11;24;26;58;59;,1,0
94688998539264,8;11;24;30;43;46;,0.5,0.5
94690072281088,8;10;26;30;40;46;,1,0
94693293506560,10;11;24;26;40;43;,1,0
94672892436480,8;14;28;30;48;52;,1,0
94673966178304,11;14;24;30;48;51;,1,0
94676113661952,8;11;24;28;51;52;,1,0
94678261145600,11;14;28;30;43;44;,1,0
94681482371072,8;14;24;28;44;46;,1,0
94682556112896,8;11;24;30;43;46;,1,0
94669671215104,10;14;28;30;50;52;,1,0
94673966182400,8;14;26;30;48;50;,1,0
94676113666048,8;10;26;28;48;52;,1,0
94678261149696,10;14;26;28;44;46;,1,0
94680408633344,8;14;28;30;40;44;,1,0
94682556116992,8;10;26;30;40;46;,1,0
94669671219200,11;14;26;30;50;51;,1,0
94672892444672,10;14;24;30;48;50;,1,0
94676113670144,10;11;24;26;48;51;,1,0
94678261153792,10;11;26;30;43;46;,0.5,0.5
94680408637440,11;14;24;30;40;43;,1,0
94681482379264,10;14;24;26;40;46;,1,0
94669671227392,10;11;26;28;51;52;,0,1
94672892452864,8;10;24;28;50;52;,0,1
94673966194688,8;11;24;26;50;51;,0.5,0.5
94680408645632,8;11;24;28;43;44;,0,1
94681482387456,8;10;26;28;40;44;,1,0
94682556129280,10;11;24;26;40;43;,0.5,0.5
94626721300480,8;10;11;14;24;26;28;30;40;43;44;46;48;50;51;52;58;59;60;62;,1,0
94740319864576,62;,0,1
94740504413952,51;,0,1
94740336641920,59;,0,1
94740454082432,52;,0,1
94740504415424,28;,0,1
94740454083840,30;,0,1
94740336643776,30;,0,1
94740319866752,28;,0,1
94739464224768,28;30;51;52;59;62;,0,1
94742484125248,62;,0,1
94742651897408,52;,0,1
94742433793920,60;,0,1
94742618343296,49;,1,0
94742618344512,30;,1,0
94742651899136,25;,0,1
94742433795840,30;,0,1
94742484127616,25;,0,1
94741611708416,25;30;49;52;60;62;,1,0
94745688573504,60;,0,1
94745839568448,51;,0,1
94745655019264,59;,1,0
94745822791424,49;,1,0
94745822792768,28;,1,0
94745839570112,25;,0,1
94745655021248,28;,1,0
94745688575744,25;,0,1
94744832933888,25;28;49;51;59;60;,1,0
94749044016896,46;,0,1
94749060794240,43;,0,1
94749060795072,30;,0,1
94749044018048,28;,0,1
94748054159360,28;30;43;46;59;60;,1,0
94751208277568,46;,0,1
94751241832192,41;,0,1
94751241833024,28;,0,1
94751208278912,25;,0,1
94750201643008,25;28;41;46;60;62;,0,1
94752315573824,43;,0,1
94752265242496,41;,0,1
94752265243200,30;,0,1
94752315574976,25;,0,1
94751275384832,25;30;41;43;59;62;,0.5,0.5
94758791577600,28;30;41;46;49;52;,1,0
94759865319424,25;30;43;46;49;51;,0.5,0.5
94762012803072,25;28;41;43;51;52;,0.5,0.5
94739212580608,62;,0,1
94739430684416,49;,1,0
94739262912384,57;,1,0
94739346798464,52;,0,1
94739430685760,28;,1,0
94739346799872,30;,0,1
94739262914112,30;,1,0
94739212582784,28;,0,1
94738390495232,28;30;49;52;57;62;,1,0
94740336653824,62;,0,1
94740504425984,52;,0,1
94740269545344,60;,0,1
94740470871936,48;,1,0
94740470873088,30;,1,0
94740504427776,24;,0,1
94740269547264,30;,0,1
94740336656256,24;,0,1
94739464237056,24;30;48;52;60;62;,1,0
94745655031296,60;,1,0
94745839580672,49;,1,0
94745638254336,57;,1,0
94745789249280,48;,1,0
94745789250560,28;,1,0
94745839582272,24;,1,0
94745638256192,28;,1,0
94745655033600,24;,1,0
94744832946176,24;28;48;49;57;60;,1,0
94747936732928,46;,0,1
94747987064704,41;,1,0
94747987065408,30;,1,0
94747936734080,28;,0,1
94746980429824,28;30;41;46;57;60;,1,0
94749060806144,46;,0,1
94749094360832,40;,1,0
94749094361600,28;,1,0
94749060807552,24;,0,1
94748054171648,24;28;40;46;60;62;,1,0
94752315586048,41;,1,0
94752231700352,40;,1,0
94752231700992,30;,1,0
94752315587136,24;,1,0
94751275397120,24;30;40;41;57;62;,1,0
94756644106240,28;30;40;46;48;52;,1,0
94759865331712,24;30;41;46;48;49;,1,0
94762012815360,24;28;40;41;49;52;,1,0
94739246138944,62;,0,1
94739430688320,51;,0,1
94739212584832,59;,1,0
94739380356992,49;,1,0
94739380358208,30;,1,0
94739430689984,25;,0,1
94739212586688,30;,1,0
94739246141312,25;,0,1
94738390499328,25;30;49;51;59;62;,1,0
94742433809920,62;,0,1
94742651913728,49;,1,0
94742417033088,57;,1,0
94742568028032,48;,1,0
94742568029184,30;,1,0
94742651915328,24;,1,0
94742417034816,30;,1,0
94742433812352,24;,0,1
94741611724800,24;30;48;49;57;62;,1,0
94745688589824,57;,1,0
94745789253120,51;,1,0
94745638258240,59;,1,0
94745822807616,48;,1,0
94745822809088,25;,1,0
94745789254848,24;,1,0
94745688591936,24;,1,0
94745638260416,25;,1,0
94744832950272,24;25;48;51;57;59;,1,0
94747970291264,46;,0,1
94747936737152,43;,0,1
94747936737984,30;,0,1
94747970292608,25;,0,1
94746980433920,25;30;43;46;57;59;,1,0
94749094364672,43;,0,1
94749044033408,40;,1,0
94749044034048,30;,1,0
94749094365888,24;,0,1
94748054175744,24;30;40;43;59;62;,1,0
94751157962240,46;,0,1
94751241848384,40;,1,0
94751241849344,25;,1,0
94751157963648,24;,0,1
94750201659392,24;25;40;46;57;62;,1,0
94756644110336,24;30;43;46;48;51;,1,0
94758791593984,25;30;40;46;48;49;,1,0
94762012819456,24;25;40;43;49;51;,1,0
94739262924352,59;,1,0
94739380364864,52;,0,1
94739246147328,57;,1,0
94739346810624,51;,0,1
94739346812096,28;,0,1
94739380366592,25;,0,1
94739246149184,28;,1,0
94739262926528,25;,1,0
94738390507520,25;28;51;52;57;59;,1,0
94740319888896,60;,1,0
94740470883840,51;,1,0
94740269557504,59;,1,0
94740454106880,48;,1,0
94740454108160,28;,1,0
94740470885568,24;,1,0
94740269559488,28;,1,0
94740319891200,24;,1,0
94739464249344,24;28;48;51;59;60;,1,0
94742484149760,57;,1,0
94742568035840,52;,0,1
94742417040960,60;,0,1
94742618367552,48;,1,0
94742618369024,25;,1,0
94742568037632,24;,0,1
94742484151872,24;,1,0
94742417043200,25;,0,1
94741611732992,24;25;48;52;57;60;,1,0
94747987076672,43;,0,1
94747970299648,41;,1,0
94747970300480,28;,1,0
94747987077824,25;,0,1
94746980442112,25;28;41;43;59;60;,1,0
94751208302080,41;,1,0
94751157970688,40;,1,0
94751157971456,28;,1,0
94751208303168,24;,1,0
94750201667584,24;28;40;41;57;60;,1,0
94752231712256,43;,0,1
94752265266752,40;,1,0
94752265267712,25;,1,0
94752231713472,24;,0,1
94751275409408,24;25;40;43;57;59;,1,0
94756644118528,24;28;40;43;51;52;,1,0
94758791602176,25;28;40;41;48;52;,1,0
94759865344000,24;25;41;43;48;51;,1,0
94740470926528,14;,1,0
94740504481024,11;,0,1
94740319932160,14;,1,0
94740336709504,11;,0,1
94739464290304,11;14;51;52;60;62;,1,0
94742651964480,12;,1,0
94742568078592,14;,0,1
94742484192832,14;,1,0
94742433861504,12;,0,1
94741611773952,12;14;49;52;57;62;,1,0
94745839635520,11;,1,0
94745789304000,12;,1,0
94745688641088,12;,1,0
94745655086848,11;,1,0
94744832999424,11;12;49;51;57;60;,1,0
94749094415040,12;,0,1
94749060860800,11;,0,1
94748054224896,11;12;43;46;60;62;,1,0
94751208344128,14;,1,0
94751158012800,12;,0,1
94750201708544,12;14;41;46;57;60;,1,0
94752315640384,11;,1,0
94752231754432,14;,0,1
94751275450368,11;14;41;43;57;62;,1,0
94756644159488,12;14;43;46;51;52;,0.5,0.5
94759865384960,11;14;41;46;49;51;,1,0
94762012868608,11;12;41;43;49;52;,1,0
94739430743232,12;,0,1
94739380411648,14;,0,1
94739262971584,14;,1,0
94739246194560,12;,0,1
94738390552576,12;14;51;52;59;62;,0.5,0.5
94742618414080,14;,1,0
94742651968768,8;,0,1
94742417088256,14;,0,1
94742484197248,8;,0,1
94741611778048,8;14;48;52;60;62;,1,0
94745822862336,12;,1,0
94745839639744,8;,0,1
94745638313664,12;,1,0
94745688645376,8;,0,1
94744833003520,8;12;48;51;59;60;,1,0
94747987122880,14;,0,1
94747970345856,12;,0,1
94746980487168,12;14;43;46;59;60;,0.5,0.5
94751241902592,12;,1,0
94751208348544,8;,0,1
94750201712640,8;12;40;46;60;62;,0.5,0.5
94752265312768,14;,1,0
94752315644608,8;,0,1
94751275454464,8;14;40;43;59;62;,1,0
94758791647232,12;14;40;46;48;52;,1,0
94759865389056,8;14;43;46;48;51;,0.5,0.5
94762012872704,8;12;40;43;51;52;,1,0
94739430755392,11;,1,0
94739346869440,14;,0,1
94739246206528,14;,1,0
94739212652416,11;,0,1
94738390564864,11;14;49;51;57;62;,1,0
94740454165504,14;,1,0
94740504497344,8;,0,1
94740269616832,14;,1,0
94740319948672,8;,0,1
94739464306688,8;14;48;51;59;62;,1,0
94745789320192,11;,1,0
94745822874688,8;,1,0
94745638325824,11;,1,0
94745655103168,8;,1,0
94744833015808,8;11;48;49;57;59;,1,0
94747970357824,14;,1,0
94747936803712,11;,0,1
94746980499456,11;14;41;46;57;59;,1,0
94749094431232,11;,1,0
94749044099968,8;,0,1
94748054241280,8;11;40;46;59;62;,1,0
94751158028800,14;,1,0
94751241914944,8;,0,1
94750201724928,8;14;40;41;57;62;,1,0
94756644175872,11;14;40;46;48;51;,1,0
94758791659520,8;14;41;46;48;49;,1,0
94762012884992,8;11;40;41;49;51;,1,0
94739380431936,12;,1,0
94739346877696,11;,0,1
94739262991936,11;,1,0
94739212660416,12;,1,0
94738390573056,11;12;49;52;57;59;,1,0
94740470950912,11;,1,0
94740454173952,8;,0,1
94740336733888,8;,0,1
94740269625088,11;,0,1
94739464314880,8;11;48;52;59;60;,1,0
94742568102912,12;,1,0
94742618434624,8;,1,0
94742417108544,12;,1,0
94742433885952,8;,0,1
94741611798528,8;12;48;49;57;60;,1,0
94747987143232,11;,1,0
94747936811712,12;,0,1
94746980507648,11;12;41;43;57;60;,1,0
94749044107776,12;,1,0
94749060885184,8;,0,1
94748054249472,8;12;40;43;59;60;,1,0
94752231778816,11;,1,0
94752265333312,8;,0,1
94751275474944,8;11;40;41;57;59;,1,0
94756644184064,11;12;40;43;48;52;,1,0
94758791667712,8;12;40;41;49;52;,1,0
94759865409536,8;11;41;43;48;49;,1,0
94748054290432,11;12;28;30;59;62;,1,0
94750201774080,12;14;25;28;57;62;,1,0
94751275515904,11;14;25;30;57;59;,1,0
94756644225024,11;14;28;30;51;52;,1,0
94758791708672,12;14;25;30;49;52;,1,0
94762012934144,11;12;25;28;49;51;,1,0
94746980552704,11;14;28;30;59;60;,1,0
94750201778176,8;14;24;28;60;62;,1,0
94751275520000,8;11;24;30;59;62;,1,0
94758791712768,8;14;28;30;48;52;,1,0
94759865454592,11;14;24;30;48;51;,1,0
94762012938240,8;11;24;28;51;52;,1,0
94746980560896,12;14;25;30;57;60;,1,0
94748054302720,8;12;24;30;60;62;,0,1
94751275528192,8;14;24;25;57;62;,1,0
94756644237312,12;14;24;30;48;52;,1,0
94759865462784,8;14;25;30;48;49;,0.5,0.5
94762012946432,8;12;24;25;49;52;,1,0
94746980573184,11;12;25;28;57;59;,1,0
94748054315008,8;11;24;28;59;60;,1,0
94750201798656,8;12;24;25;57;60;,1,0
94756644249600,11;12;24;28;48;51;,1,0
94758791733248,8;12;25;28;48;49;,1,0
94759865475072,8;11;24;25;49;51;,1,0
94739464388608,11;14;28;30;59;60;,1,0
94741611872256,12;14;25;30;57;60;,1,0
94744833097728,11;12;25;28;57;59;,1,0
94756644257792,11;12;28;30;43;46;,1,0
94758791741440,12;14;25;28;41;46;,1,0
94759865483264,11;14;25;30;41;43;,1,0
94738390650880,11;12;28;30;59;62;,1,0
94741611876352,8;12;24;30;60;62;,1,0
94744833101824,8;11;24;28;59;60;,1,0
94758791745536,8;12;28;30;40;46;,1,0
94759865487360,8;11;24;30;43;46;,1,0
94762012971008,11;12;24;28;40;43;,1,0
94738390659072,12;14;25;28;57;62;,1,0
94739464400896,8;14;24;28;60;62;,1,0
94744833110016,8;12;24;25;57;60;,1,0
94756644270080,12;14;24;28;40;46;,0.5,0.5
94759865495552,8;14;24;25;41;46;,1,0
94762012979200,8;12;25;28;40;41;,1,0
94738390663168,11;14;25;30;57;59;,1,0
94739464404992,8;11;24;30;59;62;,0.5,0.5
94741611888640,8;14;24;25;57;62;,1,0
94756644274176,11;14;24;30;40;43;,1,0
94758791757824,8;14;25;30;40;41;,0.5,0.5
94762012983296,8;11;24;25;41;43;,1,0
94738390683648,11;14;28;30;51;52;,1,0
94741611909120,12;14;24;30;48;52;,1,0
94744833134592,11;12;24;28;48;51;,1,0
94746980618240,11;12;28;30;43;46;,1,0
94750201843712,12;14;24;28;40;46;,1,0
94751275585536,11;14;24;30;40;43;,1,0
94738390691840,12;14;25;30;49;52;,1,0
94739464433664,8;14;28;30;48;52;,1,0
94744833142784,8;12;25;28;48;49;,1,0
94746980626432,12;14;25;28;41;46;,1,0
94748054368256,8;12;28;30;40;46;,1,0
94751275593728,8;14;25;30;40;41;,1,0
94739464437760,11;14;24;30;48;51;,1,0
94741611921408,8;14;25;30;48;49;,1,0
94744833146880,8;11;24;25;49;51;,1,0
94746980630528,11;14;25;30;41;43;,1,0
94748054372352,8;11;24;30;43;46;,1,0
94750201856000,8;14;24;25;41;46;,1,0
94738390704128,11;12;25;28;49;51;,1,0
94739464445952,8;11;24;28;51;52;,0,1
94741611929600,8;12;24;25;49;52;,1,0
94748054380544,11;12;24;28;40;43;,1,0
94750201864192,8;12;25;28;40;41;,0.5,0.5
94751275606016,8;11;24;25;41;43;,0.5,0.5
94695440777216,8;11;12;14;24;25;28;30;40;41;43;46;48;49;51;52;57;59;60;62;,1,0
94809056118400,62;,0,1
94809223890560,52;,0,1
94809022564224,60;,0,1
94809190336384,50;,0,1
94809190337664,30;,0,1
94809223892224,26;,0,1
94809022566144,30;,0,1
94809056120704,26;,0,1
94808183701504,26;30;50;52;60;62;,0,1
94812243789376,62;,0,1
94812445115968,50;,0,1
94812227012480,58;,1,0
94812378007424,49;,1,0
94812378008640,30;,1,0
94812445117568,25;,0,1
94812227014272,30;,1,0
94812243791744,25;,0,1
94811404926976,25;30;49;50;58;62;,1,0
94814424827456,58;,1,0
94814525490752,52;,0,1
94814374495872,60;,0,1
94814559045248,49;,1,0
94814559046720,26;,1,0
94814525492480,25;,0,1
94814424829568,25;,1,0
94814374498048,26;,0,1
94813552410624,25;26;49;52;58;60;,1,0
94817780270720,46;,0,1
94817746716544,44;,0,1
94817746717440,30;,0,1
94817780272000,26;,0,1
94816773636096,26;30;44;46;58;60;,0.5,0.5
94818887566912,44;,0,1
94818854012800,41;,0,1
94818854013504,30;,0,1
94818887568128,25;,0,1
94817847377920,25;30;41;44;60;62;,0,1
94820967941696,46;,0,1
94821035050624,41;,0,1
94821035051584,26;,0,1
94820967943040,25;,0,1
94819994861568,25;26;41;46;58;62;,1,0
94826437312512,25;30;44;46;49;52;,0.5,0.5
94828584796160,26;30;41;46;49;50;,1,0
94830732279808,25;26;41;44;50;52;,0,1
94807982384704,62;,0,1
94808150156864,52;,0,1
94807932053376,60;,0,1
94808116602752,49;,1,0
94808116603968,30;,1,0
94808150158592,25;,0,1
94807932055296,30;,0,1
94807982387072,25;,0,1
94807109967872,25;30;49;52;60;62;,1,0
94812227020288,62;,0,1
94812445124096,49;,1,0
94812210243456,57;,1,0
